in_gene	out_gene	branch_support	ev_type	sos
Gallus_gallus_ENSGALP00000061379	Canis_familiaris_ENSCAFP00000059142	100.0	S	0.0
Gallus_gallus_ENSGALP00000061379	Rattus_norvegicus_ENSRNOP00000062274	100.0	S	0.0
Gallus_gallus_ENSGALP00000061379	Homo_sapiens_ENSP00000418335	100.0	S	0.0
Schistosoma_mansoni_Smp_126240	Mus_musculus_ENSMUSP00000097561	99.0	S	0.0
Schistosoma_mansoni_Smp_126240	Tetraodon_nigroviridis_ENSTNIP00000022585	99.0	S	0.0
Schistosoma_mansoni_Smp_126240	Danio_rerio_ENSDARP00000099532	99.0	S	0.0
Schistosoma_mansoni_Smp_126240	Danio_rerio_ENSDARP00000107866	99.0	S	0.0
Schistosoma_mansoni_Smp_126240	Gallus_gallus_ENSGALP00000065000	99.0	S	0.0
Schistosoma_mansoni_Smp_126240	Canis_familiaris_ENSCAFP00000045361	99.0	S	0.0
Schistosoma_mansoni_Smp_126240	Pan_troglodytes_ENSPTRP00000021693	99.0	S	0.0
Schistosoma_mansoni_Smp_126240	Tetraodon_nigroviridis_ENSTNIP00000007082	99.0	S	0.0
Schistosoma_mansoni_Smp_126240	Tetraodon_nigroviridis_ENSTNIP00000022587	99.0	S	0.0
Schistosoma_mansoni_Smp_126240	Homo_sapiens_ENSP00000467141	99.0	S	0.0
Schistosoma_mansoni_Smp_126240	Ciona_intestinalis_ENSCINP00000013676	99.0	S	0.0
Caenorhabditis_elegans_WBGene00006759.1	Mus_musculus_ENSMUSP00000097561	99.0	S	0.0
Caenorhabditis_elegans_WBGene00006759.1	Tetraodon_nigroviridis_ENSTNIP00000022585	99.0	S	0.0
Caenorhabditis_elegans_WBGene00006759.1	Danio_rerio_ENSDARP00000099532	99.0	S	0.0
Caenorhabditis_elegans_WBGene00006759.1	Danio_rerio_ENSDARP00000107866	99.0	S	0.0
Caenorhabditis_elegans_WBGene00006759.1	Gallus_gallus_ENSGALP00000065000	99.0	S	0.0
Caenorhabditis_elegans_WBGene00006759.1	Canis_familiaris_ENSCAFP00000045361	99.0	S	0.0
Caenorhabditis_elegans_WBGene00006759.1	Pan_troglodytes_ENSPTRP00000021693	99.0	S	0.0
Caenorhabditis_elegans_WBGene00006759.1	Tetraodon_nigroviridis_ENSTNIP00000007082	99.0	S	0.0
Caenorhabditis_elegans_WBGene00006759.1	Tetraodon_nigroviridis_ENSTNIP00000022587	99.0	S	0.0
Caenorhabditis_elegans_WBGene00006759.1	Homo_sapiens_ENSP00000467141	99.0	S	0.0
Caenorhabditis_elegans_WBGene00006759.1	Ciona_intestinalis_ENSCINP00000013676	99.0	S	0.0
Drosophila_melanogaster_FBpp0290554	Mus_musculus_ENSMUSP00000097561	99.0	S	0.0
Drosophila_melanogaster_FBpp0290554	Tetraodon_nigroviridis_ENSTNIP00000022585	99.0	S	0.0
Drosophila_melanogaster_FBpp0290554	Danio_rerio_ENSDARP00000099532	99.0	S	0.0
Drosophila_melanogaster_FBpp0290554	Danio_rerio_ENSDARP00000107866	99.0	S	0.0
Drosophila_melanogaster_FBpp0290554	Gallus_gallus_ENSGALP00000065000	99.0	S	0.0
Drosophila_melanogaster_FBpp0290554	Canis_familiaris_ENSCAFP00000045361	99.0	S	0.0
Drosophila_melanogaster_FBpp0290554	Pan_troglodytes_ENSPTRP00000021693	99.0	S	0.0
Drosophila_melanogaster_FBpp0290554	Tetraodon_nigroviridis_ENSTNIP00000007082	99.0	S	0.0
Drosophila_melanogaster_FBpp0290554	Tetraodon_nigroviridis_ENSTNIP00000022587	99.0	S	0.0
Drosophila_melanogaster_FBpp0290554	Homo_sapiens_ENSP00000467141	99.0	S	0.0
Drosophila_melanogaster_FBpp0290554	Ciona_intestinalis_ENSCINP00000013676	99.0	S	0.0
Canis_familiaris_ENSCAFP00000046537	Rattus_norvegicus_ENSRNOP00000047793	100.0	S	0.0
Canis_familiaris_ENSCAFP00000046537	Pan_troglodytes_ENSPTRP00000004184	100.0	S	0.0
Canis_familiaris_ENSCAFP00000046537	Homo_sapiens_ENSP00000347942	100.0	S	0.0
Canis_familiaris_ENSCAFP00000046537	Mus_musculus_ENSMUSP00000032201	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000054873	Homo_sapiens_ENSP00000363571	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000054873	Mus_musculus_ENSMUSP00000095665	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000054873	Rattus_norvegicus_ENSRNOP00000041075	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000054873	Pan_troglodytes_ENSPTRP00000087278	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000054873	Canis_familiaris_ENSCAFP00000062224	99.0	S	0.0
Branchiostoma_lanceolatum_BL15501_evm6	Branchiostoma_lanceolatum_BL04828_cuf3	100.0	D	1.0
Danio_rerio_ENSDARP00000002466	Danio_rerio_ENSDARP00000157030	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000011380	Mus_musculus_ENSMUSP00000031653	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000011380	Homo_sapiens_ENSP00000282397	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000011380	Rattus_norvegicus_ENSRNOP00000001248	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000011380	Pan_troglodytes_ENSPTRP00000009777	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000011380	Canis_familiaris_ENSCAFP00000010012	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000025863	Rattus_norvegicus_ENSRNOP00000066886	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000025863	Pan_troglodytes_ENSPTRP00000027639	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000025863	Homo_sapiens_ENSP00000263923	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000025863	Mus_musculus_ENSMUSP00000109144	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000025863	Canis_familiaris_ENSCAFP00000003064	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000046934	Mus_musculus_ENSMUSP00000020617	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000046934	Rattus_norvegicus_ENSRNOP00000003519	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000046934	Pan_troglodytes_ENSPTRP00000045284	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000046934	Canis_familiaris_ENSCAFP00000036790	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000046934	Homo_sapiens_ENSP00000261937	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000060534	Pan_troglodytes_ENSPTRP00000073265	72.0	S	0.0
Rattus_norvegicus_ENSRNOP00000060534	Homo_sapiens_ENSP00000261799	72.0	S	0.0
Mus_musculus_ENSMUSP00000110929	Pan_troglodytes_ENSPTRP00000073265	72.0	S	0.0
Mus_musculus_ENSMUSP00000110929	Homo_sapiens_ENSP00000261799	72.0	S	0.0
Monodelphis_domestica_ENSMODP00000025859	Homo_sapiens_ENSP00000423325	88.0	S	0.0
Rattus_norvegicus_ENSRNOP00000003077	Homo_sapiens_ENSP00000257290	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000003077	Canis_familiaris_ENSCAFP00000065738	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000003077	Pan_troglodytes_ENSPTRP00000027635	100.0	S	0.0
Mus_musculus_ENSMUSP00000000476	Homo_sapiens_ENSP00000257290	100.0	S	0.0
Mus_musculus_ENSMUSP00000000476	Canis_familiaris_ENSCAFP00000065738	100.0	S	0.0
Mus_musculus_ENSMUSP00000000476	Pan_troglodytes_ENSPTRP00000027635	100.0	S	0.0
Homo_sapiens_ENSP00000241453	Rattus_norvegicus_ENSRNOP00000069753	100.0	S	0.0
Homo_sapiens_ENSP00000241453	Canis_familiaris_ENSCAFP00000051387	100.0	S	0.0
Homo_sapiens_ENSP00000241453	Mus_musculus_ENSMUSP00000039041	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000009773	Rattus_norvegicus_ENSRNOP00000069753	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000009773	Canis_familiaris_ENSCAFP00000051387	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000009773	Mus_musculus_ENSMUSP00000039041	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000012194	Rattus_norvegicus_ENSRNOP00000040411	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000012194	Pan_troglodytes_ENSPTRP00000080883	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000012194	Mus_musculus_ENSMUSP00000025523	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000012194	Homo_sapiens_ENSP00000286301	100.0	S	0.0
Danio_rerio_ENSDARP00000099069	Tetraodon_nigroviridis_ENSTNIP00000003543	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000006719	Danio_rerio_ENSDARP00000157447	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000006719	Danio_rerio_ENSDARP00000044029	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000035939	Rattus_norvegicus_ENSRNOP00000003050	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000035939	Pan_troglodytes_ENSPTRP00000027637	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000035939	Homo_sapiens_ENSP00000288135	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000035939	Canis_familiaris_ENSCAFP00000003042	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000035939	Mus_musculus_ENSMUSP00000005815	100.0	S	0.0
Homo_sapiens_ENSP00000485357	Pan_troglodytes_ENSPTRP00000036731	100.0	S	0.0
Mus_musculus_ENSMUSP00000074340	Rattus_norvegicus_ENSRNOP00000033710	100.0	S	0.0
Canis_familiaris_ENSCAFP00000020141	Homo_sapiens_ENSP00000271588	100.0	S	0.0
Canis_familiaris_ENSCAFP00000020141	Pan_troglodytes_ENSPTRP00000002974	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000087445	Homo_sapiens_ENSP00000418754	100.0	S	0.0
Homo_sapiens_ENSP00000282466	Pan_troglodytes_ENSPTRP00000026754	100.0	S	0.0
Homo_sapiens_ENSP00000355668	Rattus_norvegicus_ENSRNOP00000074671	100.0	S	0.0
Homo_sapiens_ENSP00000355668	Mus_musculus_ENSMUSP00000158795	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000068118	Rattus_norvegicus_ENSRNOP00000074671	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000068118	Mus_musculus_ENSMUSP00000158795	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000022873	Pan_troglodytes_ENSPTRP00000089511	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000022873	Mus_musculus_ENSMUSP00000023538	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000022873	Canis_familiaris_ENSCAFP00000059142	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000022873	Rattus_norvegicus_ENSRNOP00000062274	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000022873	Homo_sapiens_ENSP00000418335	100.0	S	0.0
Schistosoma_mansoni_Smp_126240	Caenorhabditis_elegans_WBGene00006759.1	100.0	S	0.0
Schistosoma_mansoni_Smp_126240	Drosophila_melanogaster_FBpp0290554	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000047793	Homo_sapiens_ENSP00000347942	99.0	S	0.0
Rattus_norvegicus_ENSRNOP00000047793	Pan_troglodytes_ENSPTRP00000004184	99.0	S	0.0
Mus_musculus_ENSMUSP00000032201	Homo_sapiens_ENSP00000347942	99.0	S	0.0
Mus_musculus_ENSMUSP00000032201	Pan_troglodytes_ENSPTRP00000004184	99.0	S	0.0
Canis_familiaris_ENSCAFP00000062224	Rattus_norvegicus_ENSRNOP00000041075	99.0	S	0.0
Canis_familiaris_ENSCAFP00000062224	Mus_musculus_ENSMUSP00000095665	99.0	S	0.0
Canis_familiaris_ENSCAFP00000062224	Pan_troglodytes_ENSPTRP00000087278	99.0	S	0.0
Canis_familiaris_ENSCAFP00000062224	Homo_sapiens_ENSP00000363571	99.0	S	0.0
Canis_familiaris_ENSCAFP00000010012	Rattus_norvegicus_ENSRNOP00000001248	100.0	S	0.0
Canis_familiaris_ENSCAFP00000010012	Pan_troglodytes_ENSPTRP00000009777	100.0	S	0.0
Canis_familiaris_ENSCAFP00000010012	Mus_musculus_ENSMUSP00000031653	100.0	S	0.0
Canis_familiaris_ENSCAFP00000010012	Homo_sapiens_ENSP00000282397	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000066886	Canis_familiaris_ENSCAFP00000003064	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000066886	Homo_sapiens_ENSP00000263923	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000066886	Pan_troglodytes_ENSPTRP00000027639	100.0	S	0.0
Mus_musculus_ENSMUSP00000109144	Canis_familiaris_ENSCAFP00000003064	100.0	S	0.0
Mus_musculus_ENSMUSP00000109144	Homo_sapiens_ENSP00000263923	100.0	S	0.0
Mus_musculus_ENSMUSP00000109144	Pan_troglodytes_ENSPTRP00000027639	100.0	S	0.0
Homo_sapiens_ENSP00000261937	Canis_familiaris_ENSCAFP00000036790	100.0	S	0.0
Homo_sapiens_ENSP00000261937	Rattus_norvegicus_ENSRNOP00000003519	100.0	S	0.0
Homo_sapiens_ENSP00000261937	Mus_musculus_ENSMUSP00000020617	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000045284	Canis_familiaris_ENSCAFP00000036790	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000045284	Rattus_norvegicus_ENSRNOP00000003519	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000045284	Mus_musculus_ENSMUSP00000020617	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000060534	Mus_musculus_ENSMUSP00000110929	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000073265	Homo_sapiens_ENSP00000261799	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000003077	Mus_musculus_ENSMUSP00000000476	100.0	S	0.0
Canis_familiaris_ENSCAFP00000065738	Homo_sapiens_ENSP00000257290	99.0	S	0.0
Canis_familiaris_ENSCAFP00000065738	Pan_troglodytes_ENSPTRP00000027635	99.0	S	0.0
Homo_sapiens_ENSP00000241453	Pan_troglodytes_ENSPTRP00000009773	100.0	S	0.0
Canis_familiaris_ENSCAFP00000051387	Rattus_norvegicus_ENSRNOP00000069753	100.0	S	0.0
Canis_familiaris_ENSCAFP00000051387	Mus_musculus_ENSMUSP00000039041	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017239	Danio_rerio_ENSDARP00000148187	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000040411	Pan_troglodytes_ENSPTRP00000080883	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000040411	Homo_sapiens_ENSP00000286301	100.0	S	0.0
Mus_musculus_ENSMUSP00000025523	Pan_troglodytes_ENSPTRP00000080883	100.0	S	0.0
Mus_musculus_ENSMUSP00000025523	Homo_sapiens_ENSP00000286301	100.0	S	0.0
Danio_rerio_ENSDARP00000044029	Danio_rerio_ENSDARP00000157447	100.0	D	1.0
Rattus_norvegicus_ENSRNOP00000003050	Homo_sapiens_ENSP00000288135	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000003050	Canis_familiaris_ENSCAFP00000003042	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000003050	Pan_troglodytes_ENSPTRP00000027637	100.0	S	0.0
Mus_musculus_ENSMUSP00000005815	Homo_sapiens_ENSP00000288135	100.0	S	0.0
Mus_musculus_ENSMUSP00000005815	Canis_familiaris_ENSCAFP00000003042	100.0	S	0.0
Mus_musculus_ENSMUSP00000005815	Pan_troglodytes_ENSPTRP00000027637	100.0	S	0.0
Homo_sapiens_ENSP00000271588	Pan_troglodytes_ENSPTRP00000002974	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000068118	Homo_sapiens_ENSP00000355668	100.0	S	0.0
Mus_musculus_ENSMUSP00000158795	Rattus_norvegicus_ENSRNOP00000074671	100.0	S	0.0
Canis_familiaris_ENSCAFP00000059142	Pan_troglodytes_ENSPTRP00000089511	100.0	S	0.0
Canis_familiaris_ENSCAFP00000059142	Rattus_norvegicus_ENSRNOP00000062274	100.0	S	0.0
Canis_familiaris_ENSCAFP00000059142	Mus_musculus_ENSMUSP00000023538	100.0	S	0.0
Canis_familiaris_ENSCAFP00000059142	Homo_sapiens_ENSP00000418335	100.0	S	0.0
Drosophila_melanogaster_FBpp0290554	Caenorhabditis_elegans_WBGene00006759.1	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000013676	Mus_musculus_ENSMUSP00000097561	90.0	S	0.0
Ciona_intestinalis_ENSCINP00000013676	Danio_rerio_ENSDARP00000099532	90.0	S	0.0
Ciona_intestinalis_ENSCINP00000013676	Danio_rerio_ENSDARP00000107866	90.0	S	0.0
Ciona_intestinalis_ENSCINP00000013676	Gallus_gallus_ENSGALP00000065000	90.0	S	0.0
Ciona_intestinalis_ENSCINP00000013676	Canis_familiaris_ENSCAFP00000045361	90.0	S	0.0
Ciona_intestinalis_ENSCINP00000013676	Pan_troglodytes_ENSPTRP00000021693	90.0	S	0.0
Ciona_intestinalis_ENSCINP00000013676	Tetraodon_nigroviridis_ENSTNIP00000007082	90.0	S	0.0
Ciona_intestinalis_ENSCINP00000013676	Tetraodon_nigroviridis_ENSTNIP00000022587	90.0	S	0.0
Ciona_intestinalis_ENSCINP00000013676	Homo_sapiens_ENSP00000467141	90.0	S	0.0
Rattus_norvegicus_ENSRNOP00000047793	Mus_musculus_ENSMUSP00000032201	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000004184	Homo_sapiens_ENSP00000347942	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000087278	Mus_musculus_ENSMUSP00000095665	99.0	S	0.0
Pan_troglodytes_ENSPTRP00000087278	Rattus_norvegicus_ENSRNOP00000041075	99.0	S	0.0
Homo_sapiens_ENSP00000363571	Mus_musculus_ENSMUSP00000095665	99.0	S	0.0
Homo_sapiens_ENSP00000363571	Rattus_norvegicus_ENSRNOP00000041075	99.0	S	0.0
Danio_rerio_ENSDARP00000143805	Mus_musculus_ENSMUSP00000005452	100.0	S	0.0
Danio_rerio_ENSDARP00000143805	Pan_troglodytes_ENSPTRP00000030013	100.0	S	0.0
Danio_rerio_ENSDARP00000143805	Monodelphis_domestica_ENSMODP00000043120	100.0	S	0.0
Danio_rerio_ENSDARP00000143805	Rattus_norvegicus_ENSRNOP00000050988	100.0	S	0.0
Danio_rerio_ENSDARP00000143805	Canis_familiaris_ENSCAFP00000024307	100.0	S	0.0
Danio_rerio_ENSDARP00000143805	Gallus_gallus_ENSGALP00000025286	100.0	S	0.0
Danio_rerio_ENSDARP00000143805	Homo_sapiens_ENSP00000292408	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010448	Mus_musculus_ENSMUSP00000005452	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010448	Pan_troglodytes_ENSPTRP00000030013	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010448	Monodelphis_domestica_ENSMODP00000043120	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010448	Rattus_norvegicus_ENSRNOP00000050988	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010448	Canis_familiaris_ENSCAFP00000024307	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010448	Gallus_gallus_ENSGALP00000025286	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010448	Homo_sapiens_ENSP00000292408	100.0	S	0.0
Danio_rerio_ENSDARP00000011898	Pan_troglodytes_ENSPTRP00000089151	100.0	S	0.0
Danio_rerio_ENSDARP00000011898	Mus_musculus_ENSMUSP00000110053	100.0	S	0.0
Danio_rerio_ENSDARP00000011898	Monodelphis_domestica_ENSMODP00000050992	100.0	S	0.0
Danio_rerio_ENSDARP00000011898	Gallus_gallus_ENSGALP00000001710	100.0	S	0.0
Danio_rerio_ENSDARP00000011898	Rattus_norvegicus_ENSRNOP00000072062	100.0	S	0.0
Danio_rerio_ENSDARP00000011898	Canis_familiaris_ENSCAFP00000048068	100.0	S	0.0
Danio_rerio_ENSDARP00000011898	Homo_sapiens_ENSP00000339824	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002998	Pan_troglodytes_ENSPTRP00000089151	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002998	Mus_musculus_ENSMUSP00000110053	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002998	Monodelphis_domestica_ENSMODP00000050992	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002998	Gallus_gallus_ENSGALP00000001710	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002998	Rattus_norvegicus_ENSRNOP00000072062	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002998	Canis_familiaris_ENSCAFP00000048068	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002998	Homo_sapiens_ENSP00000339824	100.0	S	0.0
Danio_rerio_ENSDARP00000127500	Pan_troglodytes_ENSPTRP00000089151	100.0	S	0.0
Danio_rerio_ENSDARP00000127500	Mus_musculus_ENSMUSP00000110053	100.0	S	0.0
Danio_rerio_ENSDARP00000127500	Monodelphis_domestica_ENSMODP00000050992	100.0	S	0.0
Danio_rerio_ENSDARP00000127500	Gallus_gallus_ENSGALP00000001710	100.0	S	0.0
Danio_rerio_ENSDARP00000127500	Rattus_norvegicus_ENSRNOP00000072062	100.0	S	0.0
Danio_rerio_ENSDARP00000127500	Canis_familiaris_ENSCAFP00000048068	100.0	S	0.0
Danio_rerio_ENSDARP00000127500	Homo_sapiens_ENSP00000339824	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016409	Canis_familiaris_ENSCAFP00000061374	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016409	Pan_troglodytes_ENSPTRP00000005308	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016409	Homo_sapiens_ENSP00000410294	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016409	Rattus_norvegicus_ENSRNOP00000059005	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016409	Monodelphis_domestica_ENSMODP00000010602	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016409	Gallus_gallus_ENSGALP00000045192	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016409	Mus_musculus_ENSMUSP00000112430	100.0	S	0.0
Danio_rerio_ENSDARP00000124761	Canis_familiaris_ENSCAFP00000061374	100.0	S	0.0
Danio_rerio_ENSDARP00000124761	Pan_troglodytes_ENSPTRP00000005308	100.0	S	0.0
Danio_rerio_ENSDARP00000124761	Homo_sapiens_ENSP00000410294	100.0	S	0.0
Danio_rerio_ENSDARP00000124761	Rattus_norvegicus_ENSRNOP00000059005	100.0	S	0.0
Danio_rerio_ENSDARP00000124761	Monodelphis_domestica_ENSMODP00000010602	100.0	S	0.0
Danio_rerio_ENSDARP00000124761	Gallus_gallus_ENSGALP00000045192	100.0	S	0.0
Danio_rerio_ENSDARP00000124761	Mus_musculus_ENSMUSP00000112430	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022035	Pan_troglodytes_ENSPTRP00000065828	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022035	Mus_musculus_ENSMUSP00000136640	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022035	Homo_sapiens_ENSP00000393312	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022035	Monodelphis_domestica_ENSMODP00000013335	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022035	Rattus_norvegicus_ENSRNOP00000043459	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022035	Gallus_gallus_ENSGALP00000046610	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022035	Canis_familiaris_ENSCAFP00000009012	100.0	S	0.0
Danio_rerio_ENSDARP00000117523	Pan_troglodytes_ENSPTRP00000065828	100.0	S	0.0
Danio_rerio_ENSDARP00000117523	Mus_musculus_ENSMUSP00000136640	100.0	S	0.0
Danio_rerio_ENSDARP00000117523	Homo_sapiens_ENSP00000393312	100.0	S	0.0
Danio_rerio_ENSDARP00000117523	Monodelphis_domestica_ENSMODP00000013335	100.0	S	0.0
Danio_rerio_ENSDARP00000117523	Rattus_norvegicus_ENSRNOP00000043459	100.0	S	0.0
Danio_rerio_ENSDARP00000117523	Gallus_gallus_ENSGALP00000046610	100.0	S	0.0
Danio_rerio_ENSDARP00000117523	Canis_familiaris_ENSCAFP00000009012	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016596	Pan_troglodytes_ENSPTRP00000065828	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016596	Mus_musculus_ENSMUSP00000136640	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016596	Homo_sapiens_ENSP00000393312	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016596	Monodelphis_domestica_ENSMODP00000013335	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016596	Rattus_norvegicus_ENSRNOP00000043459	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016596	Gallus_gallus_ENSGALP00000046610	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016596	Canis_familiaris_ENSCAFP00000009012	100.0	S	0.0
Danio_rerio_ENSDARP00000069743	Pan_troglodytes_ENSPTRP00000065828	100.0	S	0.0
Danio_rerio_ENSDARP00000069743	Mus_musculus_ENSMUSP00000136640	100.0	S	0.0
Danio_rerio_ENSDARP00000069743	Homo_sapiens_ENSP00000393312	100.0	S	0.0
Danio_rerio_ENSDARP00000069743	Monodelphis_domestica_ENSMODP00000013335	100.0	S	0.0
Danio_rerio_ENSDARP00000069743	Rattus_norvegicus_ENSRNOP00000043459	100.0	S	0.0
Danio_rerio_ENSDARP00000069743	Gallus_gallus_ENSGALP00000046610	100.0	S	0.0
Danio_rerio_ENSDARP00000069743	Canis_familiaris_ENSCAFP00000009012	100.0	S	0.0
Danio_rerio_ENSDARP00000013742	Pan_troglodytes_ENSPTRP00000065828	100.0	S	0.0
Danio_rerio_ENSDARP00000013742	Mus_musculus_ENSMUSP00000136640	100.0	S	0.0
Danio_rerio_ENSDARP00000013742	Homo_sapiens_ENSP00000393312	100.0	S	0.0
Danio_rerio_ENSDARP00000013742	Monodelphis_domestica_ENSMODP00000013335	100.0	S	0.0
Danio_rerio_ENSDARP00000013742	Rattus_norvegicus_ENSRNOP00000043459	100.0	S	0.0
Danio_rerio_ENSDARP00000013742	Gallus_gallus_ENSGALP00000046610	100.0	S	0.0
Danio_rerio_ENSDARP00000013742	Canis_familiaris_ENSCAFP00000009012	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000001248	Pan_troglodytes_ENSPTRP00000009777	84.0	S	0.0
Rattus_norvegicus_ENSRNOP00000001248	Homo_sapiens_ENSP00000282397	84.0	S	0.0
Mus_musculus_ENSMUSP00000031653	Pan_troglodytes_ENSPTRP00000009777	84.0	S	0.0
Mus_musculus_ENSMUSP00000031653	Homo_sapiens_ENSP00000282397	84.0	S	0.0
Mus_musculus_ENSMUSP00000109144	Rattus_norvegicus_ENSRNOP00000066886	100.0	S	0.0
Canis_familiaris_ENSCAFP00000003064	Homo_sapiens_ENSP00000263923	99.0	S	0.0
Canis_familiaris_ENSCAFP00000003064	Pan_troglodytes_ENSPTRP00000027639	99.0	S	0.0
Pan_troglodytes_ENSPTRP00000045284	Homo_sapiens_ENSP00000261937	100.0	S	0.0
