in_gene	out_gene	branch_support	ev_type	sos
Mnemiopsis_leidyi_ML16441a-PA	Mnemiopsis_leidyi_ML18198a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML16441a-PA	Mnemiopsis_leidyi_ML034334a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML034337a-PA	Mnemiopsis_leidyi_ML25069a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML034337a-PA	Mnemiopsis_leidyi_ML034336a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML034337a-PA	Mnemiopsis_leidyi_ML18197a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML034337a-PA	Mnemiopsis_leidyi_ML18198a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML034337a-PA	Mnemiopsis_leidyi_ML034334a-PA	100.0	D	1.0
Caenorhabditis_elegans_WBGene00001263.1	Caenorhabditis_elegans_WBGene00002280.1	91.0	D	1.0
Branchiostoma_lanceolatum_BL21967_cuf13	Ciona_intestinalis_ENSCINP00000016093	47.0	S	0.0
Branchiostoma_lanceolatum_BL21967_cuf13	Nematostella_vectensis_EDO34165	47.0	S	0.0
Danio_rerio_ENSDARP00000128055	Canis_familiaris_ENSCAFP00000041492	100.0	S	0.0
Danio_rerio_ENSDARP00000128055	Monodelphis_domestica_ENSMODP00000026508	100.0	S	0.0
Danio_rerio_ENSDARP00000128055	Mus_musculus_ENSMUSP00000109084	100.0	S	0.0
Danio_rerio_ENSDARP00000128055	Rattus_norvegicus_ENSRNOP00000065586	100.0	S	0.0
Danio_rerio_ENSDARP00000128055	Rattus_norvegicus_ENSRNOP00000020669	100.0	S	0.0
Danio_rerio_ENSDARP00000128055	Gallus_gallus_ENSGALP00000053427	100.0	S	0.0
Danio_rerio_ENSDARP00000128055	Homo_sapiens_ENSP00000379823	100.0	S	0.0
Danio_rerio_ENSDARP00000128055	Pan_troglodytes_ENSPTRP00000022211	100.0	S	0.0
Branchiostoma_lanceolatum_BL24982_evm2	Branchiostoma_lanceolatum_BL03410_cuf18	100.0	D	1.0
Branchiostoma_lanceolatum_BL10207_cuf7	Branchiostoma_lanceolatum_BL97385_cuf0	100.0	D	1.0
Branchiostoma_lanceolatum_BL10207_cuf7	Branchiostoma_lanceolatum_BL01927_evm0	100.0	D	1.0
Branchiostoma_lanceolatum_BL10207_cuf7	Branchiostoma_lanceolatum_BL10400_cuf0	100.0	D	1.0
Ciona_intestinalis_ENSCINP00000016017	Branchiostoma_lanceolatum_BL95505_evm1	100.0	S	0.0
Canis_familiaris_ENSCAFP00000039411	Rattus_norvegicus_ENSRNOP00000074127	100.0	S	0.0
Canis_familiaris_ENSCAFP00000039411	Mus_musculus_ENSMUSP00000101150	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000025759	Rattus_norvegicus_ENSRNOP00000064468	97.0	S	0.0
Monodelphis_domestica_ENSMODP00000025759	Mus_musculus_ENSMUSP00000158974	97.0	S	0.0
Homo_sapiens_ENSP00000496051	Pan_troglodytes_ENSPTRP00000043595	100.0	S	0.0
Danio_rerio_ENSDARP00000055138	Tetraodon_nigroviridis_ENSTNIP00000015575	100.0	S	0.0
Gallus_gallus_ENSGALP00000057178	Mus_musculus_ENSMUSP00000128718	100.0	S	0.0
Gallus_gallus_ENSGALP00000057178	Pan_troglodytes_ENSPTRP00000023623	100.0	S	0.0
Gallus_gallus_ENSGALP00000057178	Homo_sapiens_ENSP00000496793	100.0	S	0.0
Gallus_gallus_ENSGALP00000057178	Rattus_norvegicus_ENSRNOP00000013105	100.0	S	0.0
Danio_rerio_ENSDARP00000037624	Monodelphis_domestica_ENSMODP00000021973	100.0	S	0.0
Danio_rerio_ENSDARP00000037624	Canis_familiaris_ENSCAFP00000004452	100.0	S	0.0
Danio_rerio_ENSDARP00000037624	Homo_sapiens_ENSP00000361834	100.0	S	0.0
Danio_rerio_ENSDARP00000037624	Mus_musculus_ENSMUSP00000030372	100.0	S	0.0
Danio_rerio_ENSDARP00000037624	Pan_troglodytes_ENSPTRP00000076769	100.0	S	0.0
Danio_rerio_ENSDARP00000037624	Rattus_norvegicus_ENSRNOP00000049994	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012080	Monodelphis_domestica_ENSMODP00000021973	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012080	Canis_familiaris_ENSCAFP00000004452	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012080	Homo_sapiens_ENSP00000361834	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012080	Mus_musculus_ENSMUSP00000030372	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012080	Pan_troglodytes_ENSPTRP00000076769	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012080	Rattus_norvegicus_ENSRNOP00000049994	100.0	S	0.0
Danio_rerio_ENSDARP00000121882	Mus_musculus_ENSMUSP00000051579	100.0	S	0.0
Danio_rerio_ENSDARP00000121882	Canis_familiaris_ENSCAFP00000003773	100.0	S	0.0
Danio_rerio_ENSDARP00000121882	Rattus_norvegicus_ENSRNOP00000018116	100.0	S	0.0
Danio_rerio_ENSDARP00000121882	Monodelphis_domestica_ENSMODP00000023177	100.0	S	0.0
Danio_rerio_ENSDARP00000121882	Homo_sapiens_ENSP00000349790	100.0	S	0.0
Danio_rerio_ENSDARP00000121882	Gallus_gallus_ENSGALP00000036264	100.0	S	0.0
Danio_rerio_ENSDARP00000121882	Pan_troglodytes_ENSPTRP00000093563	100.0	S	0.0
Danio_rerio_ENSDARP00000145851	Mus_musculus_ENSMUSP00000051579	100.0	S	0.0
Danio_rerio_ENSDARP00000145851	Canis_familiaris_ENSCAFP00000003773	100.0	S	0.0
Danio_rerio_ENSDARP00000145851	Rattus_norvegicus_ENSRNOP00000018116	100.0	S	0.0
Danio_rerio_ENSDARP00000145851	Monodelphis_domestica_ENSMODP00000023177	100.0	S	0.0
Danio_rerio_ENSDARP00000145851	Homo_sapiens_ENSP00000349790	100.0	S	0.0
Danio_rerio_ENSDARP00000145851	Gallus_gallus_ENSGALP00000036264	100.0	S	0.0
Danio_rerio_ENSDARP00000145851	Pan_troglodytes_ENSPTRP00000093563	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019685	Mus_musculus_ENSMUSP00000051579	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019685	Canis_familiaris_ENSCAFP00000003773	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019685	Rattus_norvegicus_ENSRNOP00000018116	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019685	Monodelphis_domestica_ENSMODP00000023177	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019685	Homo_sapiens_ENSP00000349790	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019685	Gallus_gallus_ENSGALP00000036264	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019685	Pan_troglodytes_ENSPTRP00000093563	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000005850	Mus_musculus_ENSMUSP00000051579	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000005850	Canis_familiaris_ENSCAFP00000003773	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000005850	Rattus_norvegicus_ENSRNOP00000018116	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000005850	Monodelphis_domestica_ENSMODP00000023177	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000005850	Homo_sapiens_ENSP00000349790	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000005850	Gallus_gallus_ENSGALP00000036264	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000005850	Pan_troglodytes_ENSPTRP00000093563	100.0	S	0.0
Gallus_gallus_ENSGALP00000011096	Canis_familiaris_ENSCAFP00000031041	100.0	S	0.0
Gallus_gallus_ENSGALP00000011096	Mus_musculus_ENSMUSP00000029848	100.0	S	0.0
Gallus_gallus_ENSGALP00000011096	Monodelphis_domestica_ENSMODP00000036892	100.0	S	0.0
Gallus_gallus_ENSGALP00000011096	Rattus_norvegicus_ENSRNOP00000019210	100.0	S	0.0
Gallus_gallus_ENSGALP00000011096	Homo_sapiens_ENSP00000359603	100.0	S	0.0
Gallus_gallus_ENSGALP00000011096	Pan_troglodytes_ENSPTRP00000068249	100.0	S	0.0
Gallus_gallus_ENSGALP00000041602	Homo_sapiens_ENSP00000348385	100.0	S	0.0
Gallus_gallus_ENSGALP00000041602	Rattus_norvegicus_ENSRNOP00000010333	100.0	S	0.0
Gallus_gallus_ENSGALP00000041602	Mus_musculus_ENSMUSP00000043816	100.0	S	0.0
Gallus_gallus_ENSGALP00000041602	Pan_troglodytes_ENSPTRP00000036359	100.0	S	0.0
Gallus_gallus_ENSGALP00000051057	Pan_troglodytes_ENSPTRP00000021759	100.0	S	0.0
Gallus_gallus_ENSGALP00000051057	Mus_musculus_ENSMUSP00000085192	100.0	S	0.0
Gallus_gallus_ENSGALP00000051057	Homo_sapiens_ENSP00000304408	100.0	S	0.0
Gallus_gallus_ENSGALP00000051057	Canis_familiaris_ENSCAFP00000021825	100.0	S	0.0
Gallus_gallus_ENSGALP00000051057	Monodelphis_domestica_ENSMODP00000013550	100.0	S	0.0
Gallus_gallus_ENSGALP00000051057	Rattus_norvegicus_ENSRNOP00000004956	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000006430	Danio_rerio_ENSDARP00000155129	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000006430	Danio_rerio_ENSDARP00000153415	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000006430	Danio_rerio_ENSDARP00000128073	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000006430	Danio_rerio_ENSDARP00000117305	100.0	S	0.0
Nematostella_vectensis_EDO30432	Rattus_norvegicus_ENSRNOP00000012334	58.0	S	0.0
Nematostella_vectensis_EDO30432	Danio_rerio_ENSDARP00000049588	58.0	S	0.0
Nematostella_vectensis_EDO30432	Gallus_gallus_ENSGALP00000051075	58.0	S	0.0
Nematostella_vectensis_EDO30432	Pan_troglodytes_ENSPTRP00000088916	58.0	S	0.0
Nematostella_vectensis_EDO30432	Rattus_norvegicus_ENSRNOP00000061595	58.0	S	0.0
Nematostella_vectensis_EDO30432	Pan_troglodytes_ENSPTRP00000017783	58.0	S	0.0
Nematostella_vectensis_EDO30432	Canis_familiaris_ENSCAFP00000001293	58.0	S	0.0
Nematostella_vectensis_EDO30432	Tetraodon_nigroviridis_ENSTNIP00000003924	58.0	S	0.0
Nematostella_vectensis_EDO30432	Tetraodon_nigroviridis_ENSTNIP00000021734	58.0	S	0.0
Nematostella_vectensis_EDO30432	Danio_rerio_ENSDARP00000002692	58.0	S	0.0
Nematostella_vectensis_EDO30432	Rattus_norvegicus_ENSRNOP00000027897	58.0	S	0.0
Nematostella_vectensis_EDO30432	Mus_musculus_ENSMUSP00000004201	58.0	S	0.0
Nematostella_vectensis_EDO30432	Rattus_norvegicus_ENSRNOP00000048846	58.0	S	0.0
Nematostella_vectensis_EDO30432	Danio_rerio_ENSDARP00000140681	58.0	S	0.0
Nematostella_vectensis_EDO30432	Danio_rerio_ENSDARP00000141009	58.0	S	0.0
Nematostella_vectensis_EDO30432	Mus_musculus_ENSMUSP00000122082	58.0	S	0.0
Nematostella_vectensis_EDO30432	Homo_sapiens_ENSP00000448701	58.0	S	0.0
Nematostella_vectensis_EDO30432	Homo_sapiens_ENSP00000339915	58.0	S	0.0
Nematostella_vectensis_EDO30432	Homo_sapiens_ENSP00000264828	58.0	S	0.0
Nematostella_vectensis_EDO30432	Homo_sapiens_ENSP00000447062	58.0	S	0.0
Nematostella_vectensis_EDO30432	Gallus_gallus_ENSGALP00000060350	58.0	S	0.0
Nematostella_vectensis_EDO30432	Pan_troglodytes_ENSPTRP00000068456	58.0	S	0.0
Nematostella_vectensis_EDO30432	Tetraodon_nigroviridis_ENSTNIP00000021343	58.0	S	0.0
Nematostella_vectensis_EDO30432	Danio_rerio_ENSDARP00000136818	58.0	S	0.0
Nematostella_vectensis_EDO30432	Tetraodon_nigroviridis_ENSTNIP00000004488	58.0	S	0.0
Nematostella_vectensis_EDO30432	Monodelphis_domestica_ENSMODP00000004020	58.0	S	0.0
Nematostella_vectensis_EDO30432	Homo_sapiens_ENSP00000448931	58.0	S	0.0
Nematostella_vectensis_EDO30432	Canis_familiaris_ENSCAFP00000026524	58.0	S	0.0
Nematostella_vectensis_EDO30432	Homo_sapiens_ENSP00000448715	58.0	S	0.0
Nematostella_vectensis_EDO30432	Homo_sapiens_ENSP00000360882	58.0	S	0.0
Nematostella_vectensis_EDO30432	Canis_familiaris_ENSCAFP00000053725	58.0	S	0.0
Nematostella_vectensis_EDO30432	Homo_sapiens_ENSP00000404513	58.0	S	0.0
Nematostella_vectensis_EDO30432	Tetraodon_nigroviridis_ENSTNIP00000011092	58.0	S	0.0
Nematostella_vectensis_EDO30432	Danio_rerio_ENSDARP00000125963	58.0	S	0.0
Nematostella_vectensis_EDO30432	Mus_musculus_ENSMUSP00000028280	58.0	S	0.0
Nematostella_vectensis_EDO30432	Homo_sapiens_ENSP00000449275	58.0	S	0.0
Nematostella_vectensis_EDO30432	Tetraodon_nigroviridis_ENSTNIP00000022148	58.0	S	0.0
Nematostella_vectensis_EDO30432	Pan_troglodytes_ENSPTRP00000074729	58.0	S	0.0
Nematostella_vectensis_EDO30432	Danio_rerio_ENSDARP00000120854	58.0	S	0.0
Nematostella_vectensis_EDO30432	Homo_sapiens_ENSP00000351163	58.0	S	0.0
Nematostella_vectensis_EDO30432	Canis_familiaris_ENSCAFP00000029402	58.0	S	0.0
Nematostella_vectensis_EDO30432	Ciona_intestinalis_ENSCINP00000003016	58.0	S	0.0
Nematostella_vectensis_EDO30432	Mus_musculus_ENSMUSP00000089793	58.0	S	0.0
Nematostella_vectensis_EDO44729	Rattus_norvegicus_ENSRNOP00000012334	58.0	S	0.0
Nematostella_vectensis_EDO44729	Danio_rerio_ENSDARP00000049588	58.0	S	0.0
Nematostella_vectensis_EDO44729	Gallus_gallus_ENSGALP00000051075	58.0	S	0.0
Nematostella_vectensis_EDO44729	Pan_troglodytes_ENSPTRP00000088916	58.0	S	0.0
Nematostella_vectensis_EDO44729	Rattus_norvegicus_ENSRNOP00000061595	58.0	S	0.0
Nematostella_vectensis_EDO44729	Pan_troglodytes_ENSPTRP00000017783	58.0	S	0.0
Nematostella_vectensis_EDO44729	Canis_familiaris_ENSCAFP00000001293	58.0	S	0.0
Nematostella_vectensis_EDO44729	Tetraodon_nigroviridis_ENSTNIP00000003924	58.0	S	0.0
Nematostella_vectensis_EDO44729	Tetraodon_nigroviridis_ENSTNIP00000021734	58.0	S	0.0
Nematostella_vectensis_EDO44729	Danio_rerio_ENSDARP00000002692	58.0	S	0.0
Nematostella_vectensis_EDO44729	Rattus_norvegicus_ENSRNOP00000027897	58.0	S	0.0
Nematostella_vectensis_EDO44729	Mus_musculus_ENSMUSP00000004201	58.0	S	0.0
Nematostella_vectensis_EDO44729	Rattus_norvegicus_ENSRNOP00000048846	58.0	S	0.0
Nematostella_vectensis_EDO44729	Danio_rerio_ENSDARP00000140681	58.0	S	0.0
Nematostella_vectensis_EDO44729	Danio_rerio_ENSDARP00000141009	58.0	S	0.0
Nematostella_vectensis_EDO44729	Mus_musculus_ENSMUSP00000122082	58.0	S	0.0
Nematostella_vectensis_EDO44729	Homo_sapiens_ENSP00000448701	58.0	S	0.0
Nematostella_vectensis_EDO44729	Homo_sapiens_ENSP00000339915	58.0	S	0.0
Nematostella_vectensis_EDO44729	Homo_sapiens_ENSP00000264828	58.0	S	0.0
Nematostella_vectensis_EDO44729	Homo_sapiens_ENSP00000447062	58.0	S	0.0
Nematostella_vectensis_EDO44729	Gallus_gallus_ENSGALP00000060350	58.0	S	0.0
Nematostella_vectensis_EDO44729	Pan_troglodytes_ENSPTRP00000068456	58.0	S	0.0
Nematostella_vectensis_EDO44729	Tetraodon_nigroviridis_ENSTNIP00000021343	58.0	S	0.0
Nematostella_vectensis_EDO44729	Danio_rerio_ENSDARP00000136818	58.0	S	0.0
Nematostella_vectensis_EDO44729	Tetraodon_nigroviridis_ENSTNIP00000004488	58.0	S	0.0
Nematostella_vectensis_EDO44729	Monodelphis_domestica_ENSMODP00000004020	58.0	S	0.0
Nematostella_vectensis_EDO44729	Homo_sapiens_ENSP00000448931	58.0	S	0.0
Nematostella_vectensis_EDO44729	Canis_familiaris_ENSCAFP00000026524	58.0	S	0.0
Nematostella_vectensis_EDO44729	Homo_sapiens_ENSP00000448715	58.0	S	0.0
Nematostella_vectensis_EDO44729	Homo_sapiens_ENSP00000360882	58.0	S	0.0
Nematostella_vectensis_EDO44729	Canis_familiaris_ENSCAFP00000053725	58.0	S	0.0
Nematostella_vectensis_EDO44729	Homo_sapiens_ENSP00000404513	58.0	S	0.0
Nematostella_vectensis_EDO44729	Tetraodon_nigroviridis_ENSTNIP00000011092	58.0	S	0.0
Nematostella_vectensis_EDO44729	Danio_rerio_ENSDARP00000125963	58.0	S	0.0
Nematostella_vectensis_EDO44729	Mus_musculus_ENSMUSP00000028280	58.0	S	0.0
Nematostella_vectensis_EDO44729	Homo_sapiens_ENSP00000449275	58.0	S	0.0
Nematostella_vectensis_EDO44729	Tetraodon_nigroviridis_ENSTNIP00000022148	58.0	S	0.0
Nematostella_vectensis_EDO44729	Pan_troglodytes_ENSPTRP00000074729	58.0	S	0.0
Nematostella_vectensis_EDO44729	Danio_rerio_ENSDARP00000120854	58.0	S	0.0
Nematostella_vectensis_EDO44729	Homo_sapiens_ENSP00000351163	58.0	S	0.0
Nematostella_vectensis_EDO44729	Canis_familiaris_ENSCAFP00000029402	58.0	S	0.0
Nematostella_vectensis_EDO44729	Ciona_intestinalis_ENSCINP00000003016	58.0	S	0.0
Nematostella_vectensis_EDO44729	Mus_musculus_ENSMUSP00000089793	58.0	S	0.0
Nematostella_vectensis_EDO33050	Rattus_norvegicus_ENSRNOP00000012334	58.0	S	0.0
Nematostella_vectensis_EDO33050	Danio_rerio_ENSDARP00000049588	58.0	S	0.0
Nematostella_vectensis_EDO33050	Gallus_gallus_ENSGALP00000051075	58.0	S	0.0
Nematostella_vectensis_EDO33050	Pan_troglodytes_ENSPTRP00000088916	58.0	S	0.0
Nematostella_vectensis_EDO33050	Rattus_norvegicus_ENSRNOP00000061595	58.0	S	0.0
Nematostella_vectensis_EDO33050	Pan_troglodytes_ENSPTRP00000017783	58.0	S	0.0
Nematostella_vectensis_EDO33050	Canis_familiaris_ENSCAFP00000001293	58.0	S	0.0
Nematostella_vectensis_EDO33050	Tetraodon_nigroviridis_ENSTNIP00000003924	58.0	S	0.0
Nematostella_vectensis_EDO33050	Tetraodon_nigroviridis_ENSTNIP00000021734	58.0	S	0.0
Nematostella_vectensis_EDO33050	Danio_rerio_ENSDARP00000002692	58.0	S	0.0
Nematostella_vectensis_EDO33050	Rattus_norvegicus_ENSRNOP00000027897	58.0	S	0.0
Nematostella_vectensis_EDO33050	Mus_musculus_ENSMUSP00000004201	58.0	S	0.0
Nematostella_vectensis_EDO33050	Rattus_norvegicus_ENSRNOP00000048846	58.0	S	0.0
Nematostella_vectensis_EDO33050	Danio_rerio_ENSDARP00000140681	58.0	S	0.0
Nematostella_vectensis_EDO33050	Danio_rerio_ENSDARP00000141009	58.0	S	0.0
Nematostella_vectensis_EDO33050	Mus_musculus_ENSMUSP00000122082	58.0	S	0.0
Nematostella_vectensis_EDO33050	Homo_sapiens_ENSP00000448701	58.0	S	0.0
Nematostella_vectensis_EDO33050	Homo_sapiens_ENSP00000339915	58.0	S	0.0
Nematostella_vectensis_EDO33050	Homo_sapiens_ENSP00000264828	58.0	S	0.0
Nematostella_vectensis_EDO33050	Homo_sapiens_ENSP00000447062	58.0	S	0.0
Nematostella_vectensis_EDO33050	Gallus_gallus_ENSGALP00000060350	58.0	S	0.0
Nematostella_vectensis_EDO33050	Pan_troglodytes_ENSPTRP00000068456	58.0	S	0.0
Nematostella_vectensis_EDO33050	Tetraodon_nigroviridis_ENSTNIP00000021343	58.0	S	0.0
Nematostella_vectensis_EDO33050	Danio_rerio_ENSDARP00000136818	58.0	S	0.0
Nematostella_vectensis_EDO33050	Tetraodon_nigroviridis_ENSTNIP00000004488	58.0	S	0.0
Nematostella_vectensis_EDO33050	Monodelphis_domestica_ENSMODP00000004020	58.0	S	0.0
Nematostella_vectensis_EDO33050	Homo_sapiens_ENSP00000448931	58.0	S	0.0
Nematostella_vectensis_EDO33050	Canis_familiaris_ENSCAFP00000026524	58.0	S	0.0
Nematostella_vectensis_EDO33050	Homo_sapiens_ENSP00000448715	58.0	S	0.0
Nematostella_vectensis_EDO33050	Homo_sapiens_ENSP00000360882	58.0	S	0.0
Nematostella_vectensis_EDO33050	Canis_familiaris_ENSCAFP00000053725	58.0	S	0.0
Nematostella_vectensis_EDO33050	Homo_sapiens_ENSP00000404513	58.0	S	0.0
Nematostella_vectensis_EDO33050	Tetraodon_nigroviridis_ENSTNIP00000011092	58.0	S	0.0
Nematostella_vectensis_EDO33050	Danio_rerio_ENSDARP00000125963	58.0	S	0.0
Nematostella_vectensis_EDO33050	Mus_musculus_ENSMUSP00000028280	58.0	S	0.0
Nematostella_vectensis_EDO33050	Homo_sapiens_ENSP00000449275	58.0	S	0.0
Nematostella_vectensis_EDO33050	Tetraodon_nigroviridis_ENSTNIP00000022148	58.0	S	0.0
Nematostella_vectensis_EDO33050	Pan_troglodytes_ENSPTRP00000074729	58.0	S	0.0
Nematostella_vectensis_EDO33050	Danio_rerio_ENSDARP00000120854	58.0	S	0.0
Nematostella_vectensis_EDO33050	Homo_sapiens_ENSP00000351163	58.0	S	0.0
Nematostella_vectensis_EDO33050	Canis_familiaris_ENSCAFP00000029402	58.0	S	0.0
Nematostella_vectensis_EDO33050	Ciona_intestinalis_ENSCINP00000003016	58.0	S	0.0
Nematostella_vectensis_EDO33050	Mus_musculus_ENSMUSP00000089793	58.0	S	0.0
Caenorhabditis_elegans_WBGene00000708.1	Branchiostoma_lanceolatum_BL30246_evm0	76.0	S	0.0
Caenorhabditis_elegans_WBGene00000708.1	Trichoplax_adhaerens_TriadP60245	76.0	S	0.0
Mnemiopsis_leidyi_ML034337a-PA	Mnemiopsis_leidyi_ML16441a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML18198a-PA	Mnemiopsis_leidyi_ML25069a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML18198a-PA	Mnemiopsis_leidyi_ML18197a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML18198a-PA	Mnemiopsis_leidyi_ML034336a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML034334a-PA	Mnemiopsis_leidyi_ML25069a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML034334a-PA	Mnemiopsis_leidyi_ML18197a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML034334a-PA	Mnemiopsis_leidyi_ML034336a-PA	100.0	D	1.0
Ciona_intestinalis_ENSCINP00000016093	Nematostella_vectensis_EDO34165	43.0	S	0.0
Gallus_gallus_ENSGALP00000053427	Canis_familiaris_ENSCAFP00000041492	100.0	S	0.0
Gallus_gallus_ENSGALP00000053427	Monodelphis_domestica_ENSMODP00000026508	100.0	S	0.0
Gallus_gallus_ENSGALP00000053427	Mus_musculus_ENSMUSP00000109084	100.0	S	0.0
Gallus_gallus_ENSGALP00000053427	Rattus_norvegicus_ENSRNOP00000065586	100.0	S	0.0
Gallus_gallus_ENSGALP00000053427	Rattus_norvegicus_ENSRNOP00000020669	100.0	S	0.0
Gallus_gallus_ENSGALP00000053427	Homo_sapiens_ENSP00000379823	100.0	S	0.0
Gallus_gallus_ENSGALP00000053427	Pan_troglodytes_ENSPTRP00000022211	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008202	Monodelphis_domestica_ENSMODP00000014496	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008202	Mus_musculus_ENSMUSP00000108553	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008202	Pan_troglodytes_ENSPTRP00000066124	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008202	Rattus_norvegicus_ENSRNOP00000058823	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008202	Gallus_gallus_ENSGALP00000013206	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008202	Homo_sapiens_ENSP00000331902	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008202	Canis_familiaris_ENSCAFP00000016744	100.0	S	0.0
Danio_rerio_ENSDARP00000068317	Monodelphis_domestica_ENSMODP00000014496	100.0	S	0.0
Danio_rerio_ENSDARP00000068317	Mus_musculus_ENSMUSP00000108553	100.0	S	0.0
Danio_rerio_ENSDARP00000068317	Pan_troglodytes_ENSPTRP00000066124	100.0	S	0.0
Danio_rerio_ENSDARP00000068317	Rattus_norvegicus_ENSRNOP00000058823	100.0	S	0.0
Danio_rerio_ENSDARP00000068317	Gallus_gallus_ENSGALP00000013206	100.0	S	0.0
Danio_rerio_ENSDARP00000068317	Homo_sapiens_ENSP00000331902	100.0	S	0.0
Danio_rerio_ENSDARP00000068317	Canis_familiaris_ENSCAFP00000016744	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016928	Rattus_norvegicus_ENSRNOP00000054197	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016928	Canis_familiaris_ENSCAFP00000009106	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016928	Homo_sapiens_ENSP00000364979	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016928	Gallus_gallus_ENSGALP00000049092	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016928	Mus_musculus_ENSMUSP00000033898	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016928	Pan_troglodytes_ENSPTRP00000091362	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016928	Monodelphis_domestica_ENSMODP00000036819	100.0	S	0.0
Danio_rerio_ENSDARP00000071763	Rattus_norvegicus_ENSRNOP00000054197	100.0	S	0.0
Danio_rerio_ENSDARP00000071763	Canis_familiaris_ENSCAFP00000009106	100.0	S	0.0
Danio_rerio_ENSDARP00000071763	Homo_sapiens_ENSP00000364979	100.0	S	0.0
Danio_rerio_ENSDARP00000071763	Gallus_gallus_ENSGALP00000049092	100.0	S	0.0
Danio_rerio_ENSDARP00000071763	Mus_musculus_ENSMUSP00000033898	100.0	S	0.0
Danio_rerio_ENSDARP00000071763	Pan_troglodytes_ENSPTRP00000091362	100.0	S	0.0
Danio_rerio_ENSDARP00000071763	Monodelphis_domestica_ENSMODP00000036819	100.0	S	0.0
Branchiostoma_lanceolatum_BL97385_cuf0	Branchiostoma_lanceolatum_BL01927_evm0	100.0	D	1.0
Branchiostoma_lanceolatum_BL97385_cuf0	Branchiostoma_lanceolatum_BL10400_cuf0	100.0	D	1.0
Danio_rerio_ENSDARP00000129072	Canis_familiaris_ENSCAFP00000015315	100.0	S	0.0
Danio_rerio_ENSDARP00000129072	Pan_troglodytes_ENSPTRP00000048691	100.0	S	0.0
Danio_rerio_ENSDARP00000129072	Mus_musculus_ENSMUSP00000084282	100.0	S	0.0
Danio_rerio_ENSDARP00000129072	Rattus_norvegicus_ENSRNOP00000074055	100.0	S	0.0
Danio_rerio_ENSDARP00000129072	Gallus_gallus_ENSGALP00000007904	100.0	S	0.0
Danio_rerio_ENSDARP00000129072	Homo_sapiens_ENSP00000379866	100.0	S	0.0
