in_gene	out_gene	branch_support	ev_type	sos
Schistosoma_mansoni_Smp_000190	Canis_familiaris_ENSCAFP00000059818	100.0	S	0.0
Schistosoma_mansoni_Smp_000190	Tetraodon_nigroviridis_ENSTNIP00000011008	100.0	S	0.0
Schistosoma_mansoni_Smp_000190	Nematostella_vectensis_EDO41496	100.0	S	0.0
Schistosoma_mansoni_Smp_000190	Homo_sapiens_ENSP00000431010	100.0	S	0.0
Schistosoma_mansoni_Smp_000190	Mus_musculus_ENSMUSP00000046772	100.0	S	0.0
Schistosoma_mansoni_Smp_000190	Ciona_intestinalis_ENSCINP00000029894	100.0	S	0.0
Schistosoma_mansoni_Smp_000190	Mnemiopsis_leidyi_ML09144a-PA	100.0	S	0.0
Schistosoma_mansoni_Smp_000190	Drosophila_melanogaster_FBpp0303794	100.0	S	0.0
Schistosoma_mansoni_Smp_000190	Tetraodon_nigroviridis_ENSTNIP00000017659	100.0	S	0.0
Schistosoma_mansoni_Smp_000190	Branchiostoma_lanceolatum_BL20462_cuf0	100.0	S	0.0
Schistosoma_mansoni_Smp_000190	Mnemiopsis_leidyi_ML094321a-PA	100.0	S	0.0
Schistosoma_mansoni_Smp_000190	Canis_familiaris_ENSCAFP00000063887	100.0	S	0.0
Schistosoma_mansoni_Smp_000190	Drosophila_melanogaster_FBpp0071071	100.0	S	0.0
Schistosoma_mansoni_Smp_000190	Homo_sapiens_ENSP00000351035	100.0	S	0.0
Schistosoma_mansoni_Smp_000190	Mus_musculus_ENSMUSP00000046298	100.0	S	0.0
Schistosoma_mansoni_Smp_000190	Nematostella_vectensis_EDO31056	100.0	S	0.0
Schistosoma_mansoni_Smp_000190	Caenorhabditis_elegans_WBGene00000982.1	100.0	S	0.0
Schistosoma_mansoni_Smp_000190	Mus_musculus_ENSMUSP00000027053	100.0	S	0.0
Schistosoma_mansoni_Smp_000190	Pan_troglodytes_ENSPTRP00000073844	100.0	S	0.0
Schistosoma_mansoni_Smp_000190	Drosophila_melanogaster_FBpp0083755	100.0	S	0.0
Schistosoma_mansoni_Smp_000190	Trichoplax_adhaerens_TriadP26937	100.0	S	0.0
Schistosoma_mansoni_Smp_000190	Danio_rerio_ENSDARP00000156921	100.0	S	0.0
Schistosoma_mansoni_Smp_000190	Danio_rerio_ENSDARP00000011528	100.0	S	0.0
Schistosoma_mansoni_Smp_000190	Nematostella_vectensis_EDO26456	100.0	S	0.0
Schistosoma_mansoni_Smp_000190	Mus_musculus_ENSMUSP00000031251	100.0	S	0.0
Schistosoma_mansoni_Smp_000190	Mnemiopsis_leidyi_ML00634a-PA	100.0	S	0.0
Schistosoma_mansoni_Smp_000190	Gallus_gallus_ENSGALP00000071776	100.0	S	0.0
Schistosoma_mansoni_Smp_000190	Danio_rerio_ENSDARP00000066124	100.0	S	0.0
Schistosoma_mansoni_Smp_000190	Branchiostoma_lanceolatum_BL14698_cuf4	100.0	S	0.0
Schistosoma_mansoni_Smp_000190	Caenorhabditis_elegans_WBGene00000968.1	100.0	S	0.0
Trichoplax_adhaerens_TriadP63470	Trichoplax_adhaerens_TriadP54240	99.0	D	1.0
Trichoplax_adhaerens_TriadP63470	Trichoplax_adhaerens_TriadP23081	99.0	D	1.0
Nematostella_vectensis_EDO42776	Gallus_gallus_ENSGALP00000045992	100.0	S	0.0
Nematostella_vectensis_EDO42776	Homo_sapiens_ENSP00000225929	100.0	S	0.0
Nematostella_vectensis_EDO42776	Mus_musculus_ENSMUSP00000067662	100.0	S	0.0
Nematostella_vectensis_EDO42776	Pan_troglodytes_ENSPTRP00000062753	100.0	S	0.0
Nematostella_vectensis_EDO42776	Danio_rerio_ENSDARP00000026566	100.0	S	0.0
Nematostella_vectensis_EDO42776	Homo_sapiens_ENSP00000498711	100.0	S	0.0
Nematostella_vectensis_EDO42776	Rattus_norvegicus_ENSRNOP00000026878	100.0	S	0.0
Nematostella_vectensis_EDO42776	Tetraodon_nigroviridis_ENSTNIP00000001932	100.0	S	0.0
Nematostella_vectensis_EDO42776	Danio_rerio_ENSDARP00000032715	100.0	S	0.0
Nematostella_vectensis_EDO42776	Monodelphis_domestica_ENSMODP00000018644	100.0	S	0.0
Nematostella_vectensis_EDO42776	Tetraodon_nigroviridis_ENSTNIP00000011091	100.0	S	0.0
Nematostella_vectensis_EDO42776	Tetraodon_nigroviridis_ENSTNIP00000014653	100.0	S	0.0
Nematostella_vectensis_EDO42776	Canis_familiaris_ENSCAFP00000022032	100.0	S	0.0
Nematostella_vectensis_EDO42776	Tetraodon_nigroviridis_ENSTNIP00000009956	100.0	S	0.0
Nematostella_vectensis_EDO42776	Pan_troglodytes_ENSPTRP00000017794	100.0	S	0.0
Nematostella_vectensis_EDO42776	Danio_rerio_ENSDARP00000136226	100.0	S	0.0
Nematostella_vectensis_EDO42776	Rattus_norvegicus_ENSRNOP00000033991	100.0	S	0.0
Nematostella_vectensis_EDO42776	Mus_musculus_ENSMUSP00000019445	100.0	S	0.0
Nematostella_vectensis_EDO42776	Monodelphis_domestica_ENSMODP00000006173	100.0	S	0.0
Nematostella_vectensis_EDO42776	Monodelphis_domestica_ENSMODP00000016114	100.0	S	0.0
Nematostella_vectensis_EDO42776	Danio_rerio_ENSDARP00000143898	100.0	S	0.0
Nematostella_vectensis_EDO42776	Danio_rerio_ENSDARP00000145564	100.0	S	0.0
Nematostella_vectensis_EDO42776	Canis_familiaris_ENSCAFP00000026514	100.0	S	0.0
Nematostella_vectensis_EDO42776	Danio_rerio_ENSDARP00000140077	100.0	S	0.0
Nematostella_vectensis_EDO43519	Gallus_gallus_ENSGALP00000045992	100.0	S	0.0
Nematostella_vectensis_EDO43519	Homo_sapiens_ENSP00000225929	100.0	S	0.0
Nematostella_vectensis_EDO43519	Mus_musculus_ENSMUSP00000067662	100.0	S	0.0
Nematostella_vectensis_EDO43519	Pan_troglodytes_ENSPTRP00000062753	100.0	S	0.0
Nematostella_vectensis_EDO43519	Danio_rerio_ENSDARP00000026566	100.0	S	0.0
Nematostella_vectensis_EDO43519	Homo_sapiens_ENSP00000498711	100.0	S	0.0
Nematostella_vectensis_EDO43519	Rattus_norvegicus_ENSRNOP00000026878	100.0	S	0.0
Nematostella_vectensis_EDO43519	Tetraodon_nigroviridis_ENSTNIP00000001932	100.0	S	0.0
Nematostella_vectensis_EDO43519	Danio_rerio_ENSDARP00000032715	100.0	S	0.0
Nematostella_vectensis_EDO43519	Monodelphis_domestica_ENSMODP00000018644	100.0	S	0.0
Nematostella_vectensis_EDO43519	Tetraodon_nigroviridis_ENSTNIP00000011091	100.0	S	0.0
Nematostella_vectensis_EDO43519	Tetraodon_nigroviridis_ENSTNIP00000014653	100.0	S	0.0
Nematostella_vectensis_EDO43519	Canis_familiaris_ENSCAFP00000022032	100.0	S	0.0
Nematostella_vectensis_EDO43519	Tetraodon_nigroviridis_ENSTNIP00000009956	100.0	S	0.0
Nematostella_vectensis_EDO43519	Pan_troglodytes_ENSPTRP00000017794	100.0	S	0.0
Nematostella_vectensis_EDO43519	Danio_rerio_ENSDARP00000136226	100.0	S	0.0
Nematostella_vectensis_EDO43519	Rattus_norvegicus_ENSRNOP00000033991	100.0	S	0.0
Nematostella_vectensis_EDO43519	Mus_musculus_ENSMUSP00000019445	100.0	S	0.0
Nematostella_vectensis_EDO43519	Monodelphis_domestica_ENSMODP00000006173	100.0	S	0.0
Nematostella_vectensis_EDO43519	Monodelphis_domestica_ENSMODP00000016114	100.0	S	0.0
Nematostella_vectensis_EDO43519	Danio_rerio_ENSDARP00000143898	100.0	S	0.0
Nematostella_vectensis_EDO43519	Danio_rerio_ENSDARP00000145564	100.0	S	0.0
Nematostella_vectensis_EDO43519	Canis_familiaris_ENSCAFP00000026514	100.0	S	0.0
Nematostella_vectensis_EDO43519	Danio_rerio_ENSDARP00000140077	100.0	S	0.0
Nematostella_vectensis_EDO45710	Gallus_gallus_ENSGALP00000045992	100.0	S	0.0
Nematostella_vectensis_EDO45710	Homo_sapiens_ENSP00000225929	100.0	S	0.0
Nematostella_vectensis_EDO45710	Mus_musculus_ENSMUSP00000067662	100.0	S	0.0
Nematostella_vectensis_EDO45710	Pan_troglodytes_ENSPTRP00000062753	100.0	S	0.0
Nematostella_vectensis_EDO45710	Danio_rerio_ENSDARP00000026566	100.0	S	0.0
Nematostella_vectensis_EDO45710	Homo_sapiens_ENSP00000498711	100.0	S	0.0
Nematostella_vectensis_EDO45710	Rattus_norvegicus_ENSRNOP00000026878	100.0	S	0.0
Nematostella_vectensis_EDO45710	Tetraodon_nigroviridis_ENSTNIP00000001932	100.0	S	0.0
Nematostella_vectensis_EDO45710	Danio_rerio_ENSDARP00000032715	100.0	S	0.0
Nematostella_vectensis_EDO45710	Monodelphis_domestica_ENSMODP00000018644	100.0	S	0.0
Nematostella_vectensis_EDO45710	Tetraodon_nigroviridis_ENSTNIP00000011091	100.0	S	0.0
Nematostella_vectensis_EDO45710	Tetraodon_nigroviridis_ENSTNIP00000014653	100.0	S	0.0
Nematostella_vectensis_EDO45710	Canis_familiaris_ENSCAFP00000022032	100.0	S	0.0
Nematostella_vectensis_EDO45710	Tetraodon_nigroviridis_ENSTNIP00000009956	100.0	S	0.0
Nematostella_vectensis_EDO45710	Pan_troglodytes_ENSPTRP00000017794	100.0	S	0.0
Nematostella_vectensis_EDO45710	Danio_rerio_ENSDARP00000136226	100.0	S	0.0
Nematostella_vectensis_EDO45710	Rattus_norvegicus_ENSRNOP00000033991	100.0	S	0.0
Nematostella_vectensis_EDO45710	Mus_musculus_ENSMUSP00000019445	100.0	S	0.0
Nematostella_vectensis_EDO45710	Monodelphis_domestica_ENSMODP00000006173	100.0	S	0.0
Nematostella_vectensis_EDO45710	Monodelphis_domestica_ENSMODP00000016114	100.0	S	0.0
Nematostella_vectensis_EDO45710	Danio_rerio_ENSDARP00000143898	100.0	S	0.0
Nematostella_vectensis_EDO45710	Danio_rerio_ENSDARP00000145564	100.0	S	0.0
Nematostella_vectensis_EDO45710	Canis_familiaris_ENSCAFP00000026514	100.0	S	0.0
Nematostella_vectensis_EDO45710	Danio_rerio_ENSDARP00000140077	100.0	S	0.0
Nematostella_vectensis_EDO42777	Gallus_gallus_ENSGALP00000045992	100.0	S	0.0
Nematostella_vectensis_EDO42777	Homo_sapiens_ENSP00000225929	100.0	S	0.0
Nematostella_vectensis_EDO42777	Mus_musculus_ENSMUSP00000067662	100.0	S	0.0
Nematostella_vectensis_EDO42777	Pan_troglodytes_ENSPTRP00000062753	100.0	S	0.0
Nematostella_vectensis_EDO42777	Danio_rerio_ENSDARP00000026566	100.0	S	0.0
Nematostella_vectensis_EDO42777	Homo_sapiens_ENSP00000498711	100.0	S	0.0
Nematostella_vectensis_EDO42777	Rattus_norvegicus_ENSRNOP00000026878	100.0	S	0.0
Nematostella_vectensis_EDO42777	Tetraodon_nigroviridis_ENSTNIP00000001932	100.0	S	0.0
Nematostella_vectensis_EDO42777	Danio_rerio_ENSDARP00000032715	100.0	S	0.0
Nematostella_vectensis_EDO42777	Monodelphis_domestica_ENSMODP00000018644	100.0	S	0.0
Nematostella_vectensis_EDO42777	Tetraodon_nigroviridis_ENSTNIP00000011091	100.0	S	0.0
Nematostella_vectensis_EDO42777	Tetraodon_nigroviridis_ENSTNIP00000014653	100.0	S	0.0
Nematostella_vectensis_EDO42777	Canis_familiaris_ENSCAFP00000022032	100.0	S	0.0
Nematostella_vectensis_EDO42777	Tetraodon_nigroviridis_ENSTNIP00000009956	100.0	S	0.0
Nematostella_vectensis_EDO42777	Pan_troglodytes_ENSPTRP00000017794	100.0	S	0.0
Nematostella_vectensis_EDO42777	Danio_rerio_ENSDARP00000136226	100.0	S	0.0
Nematostella_vectensis_EDO42777	Rattus_norvegicus_ENSRNOP00000033991	100.0	S	0.0
Nematostella_vectensis_EDO42777	Mus_musculus_ENSMUSP00000019445	100.0	S	0.0
Nematostella_vectensis_EDO42777	Monodelphis_domestica_ENSMODP00000006173	100.0	S	0.0
Nematostella_vectensis_EDO42777	Monodelphis_domestica_ENSMODP00000016114	100.0	S	0.0
Nematostella_vectensis_EDO42777	Danio_rerio_ENSDARP00000143898	100.0	S	0.0
Nematostella_vectensis_EDO42777	Danio_rerio_ENSDARP00000145564	100.0	S	0.0
Nematostella_vectensis_EDO42777	Canis_familiaris_ENSCAFP00000026514	100.0	S	0.0
Nematostella_vectensis_EDO42777	Danio_rerio_ENSDARP00000140077	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013534	Branchiostoma_lanceolatum_BL96047_evm1	73.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013534	Monodelphis_domestica_ENSMODP00000018947	73.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013534	Canis_familiaris_ENSCAFP00000029598	73.0	S	0.0
Gallus_gallus_ENSGALP00000038479	Branchiostoma_lanceolatum_BL96047_evm1	73.0	S	0.0
Gallus_gallus_ENSGALP00000038479	Monodelphis_domestica_ENSMODP00000018947	73.0	S	0.0
Gallus_gallus_ENSGALP00000038479	Canis_familiaris_ENSCAFP00000029598	73.0	S	0.0
Ciona_intestinalis_ENSCINP00000012679	Danio_rerio_ENSDARP00000119870	88.0	S	0.0
Ciona_intestinalis_ENSCINP00000012679	Pan_troglodytes_ENSPTRP00000075393	88.0	S	0.0
Ciona_intestinalis_ENSCINP00000012679	Gallus_gallus_ENSGALP00000051968	88.0	S	0.0
Ciona_intestinalis_ENSCINP00000012679	Homo_sapiens_ENSP00000484421	88.0	S	0.0
Ciona_intestinalis_ENSCINP00000012679	Gallus_gallus_ENSGALP00000011241	88.0	S	0.0
Ciona_intestinalis_ENSCINP00000012679	Mus_musculus_ENSMUSP00000087192	88.0	S	0.0
Ciona_intestinalis_ENSCINP00000012679	Branchiostoma_lanceolatum_BL14739_evm0	88.0	S	0.0
Ciona_intestinalis_ENSCINP00000012679	Homo_sapiens_ENSP00000376183	88.0	S	0.0
Ciona_intestinalis_ENSCINP00000012679	Tetraodon_nigroviridis_ENSTNIP00000015728	88.0	S	0.0
Ciona_intestinalis_ENSCINP00000012679	Monodelphis_domestica_ENSMODP00000025667	88.0	S	0.0
Ciona_intestinalis_ENSCINP00000012679	Rattus_norvegicus_ENSRNOP00000002366	88.0	S	0.0
Caenorhabditis_elegans_WBGene00000966.1	Caenorhabditis_elegans_WBGene00018885.1	100.0	D	1.0
Mnemiopsis_leidyi_ML005023a-PA	Mnemiopsis_leidyi_ML077645a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML005023a-PA	Mnemiopsis_leidyi_ML071148a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML005023a-PA	Mnemiopsis_leidyi_ML31187a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML005023a-PA	Mnemiopsis_leidyi_ML030422a-PA	100.0	D	1.0
Mus_musculus_ENSMUSP00000016338	Branchiostoma_lanceolatum_BL07242_evm0	100.0	S	0.0
Mus_musculus_ENSMUSP00000016338	Branchiostoma_lanceolatum_BL18911_evm0	100.0	S	0.0
Mus_musculus_ENSMUSP00000016338	Branchiostoma_lanceolatum_BL15691_cuf0	100.0	S	0.0
Mus_musculus_ENSMUSP00000016338	Branchiostoma_lanceolatum_BL21689_evm0	100.0	S	0.0
Mus_musculus_ENSMUSP00000016338	Branchiostoma_lanceolatum_BL18287_evm0	100.0	S	0.0
Mus_musculus_ENSMUSP00000016338	Branchiostoma_lanceolatum_BL24608_evm0	100.0	S	0.0
Mus_musculus_ENSMUSP00000016338	Branchiostoma_lanceolatum_BL03480_cuf2	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000003270	Branchiostoma_lanceolatum_BL07242_evm0	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000003270	Branchiostoma_lanceolatum_BL18911_evm0	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000003270	Branchiostoma_lanceolatum_BL15691_cuf0	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000003270	Branchiostoma_lanceolatum_BL21689_evm0	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000003270	Branchiostoma_lanceolatum_BL18287_evm0	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000003270	Branchiostoma_lanceolatum_BL24608_evm0	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000003270	Branchiostoma_lanceolatum_BL03480_cuf2	100.0	S	0.0
Canis_familiaris_ENSCAFP00000039397	Branchiostoma_lanceolatum_BL07242_evm0	100.0	S	0.0
Canis_familiaris_ENSCAFP00000039397	Branchiostoma_lanceolatum_BL18911_evm0	100.0	S	0.0
Canis_familiaris_ENSCAFP00000039397	Branchiostoma_lanceolatum_BL15691_cuf0	100.0	S	0.0
Canis_familiaris_ENSCAFP00000039397	Branchiostoma_lanceolatum_BL21689_evm0	100.0	S	0.0
Canis_familiaris_ENSCAFP00000039397	Branchiostoma_lanceolatum_BL18287_evm0	100.0	S	0.0
Canis_familiaris_ENSCAFP00000039397	Branchiostoma_lanceolatum_BL24608_evm0	100.0	S	0.0
Canis_familiaris_ENSCAFP00000039397	Branchiostoma_lanceolatum_BL03480_cuf2	100.0	S	0.0
Homo_sapiens_ENSP00000355994	Branchiostoma_lanceolatum_BL07242_evm0	100.0	S	0.0
Homo_sapiens_ENSP00000355994	Branchiostoma_lanceolatum_BL18911_evm0	100.0	S	0.0
Homo_sapiens_ENSP00000355994	Branchiostoma_lanceolatum_BL15691_cuf0	100.0	S	0.0
Homo_sapiens_ENSP00000355994	Branchiostoma_lanceolatum_BL21689_evm0	100.0	S	0.0
Homo_sapiens_ENSP00000355994	Branchiostoma_lanceolatum_BL18287_evm0	100.0	S	0.0
Homo_sapiens_ENSP00000355994	Branchiostoma_lanceolatum_BL24608_evm0	100.0	S	0.0
Homo_sapiens_ENSP00000355994	Branchiostoma_lanceolatum_BL03480_cuf2	100.0	S	0.0
Gallus_gallus_ENSGALP00000002086	Branchiostoma_lanceolatum_BL07242_evm0	100.0	S	0.0
Gallus_gallus_ENSGALP00000002086	Branchiostoma_lanceolatum_BL18911_evm0	100.0	S	0.0
Gallus_gallus_ENSGALP00000002086	Branchiostoma_lanceolatum_BL15691_cuf0	100.0	S	0.0
Gallus_gallus_ENSGALP00000002086	Branchiostoma_lanceolatum_BL21689_evm0	100.0	S	0.0
Gallus_gallus_ENSGALP00000002086	Branchiostoma_lanceolatum_BL18287_evm0	100.0	S	0.0
Gallus_gallus_ENSGALP00000002086	Branchiostoma_lanceolatum_BL24608_evm0	100.0	S	0.0
Gallus_gallus_ENSGALP00000002086	Branchiostoma_lanceolatum_BL03480_cuf2	100.0	S	0.0
Drosophila_melanogaster_FBpp0077552	Canis_familiaris_ENSCAFP00000022928	100.0	S	0.0
Drosophila_melanogaster_FBpp0077552	Rattus_norvegicus_ENSRNOP00000064322	100.0	S	0.0
Drosophila_melanogaster_FBpp0077552	Mus_musculus_ENSMUSP00000146943	100.0	S	0.0
Drosophila_melanogaster_FBpp0077552	Monodelphis_domestica_ENSMODP00000010680	100.0	S	0.0
Drosophila_melanogaster_FBpp0077552	Branchiostoma_lanceolatum_BL17440_evm5	100.0	S	0.0
Drosophila_melanogaster_FBpp0077552	Nematostella_vectensis_EDO43014	100.0	S	0.0
Drosophila_melanogaster_FBpp0077552	Mnemiopsis_leidyi_ML123611a-PA	100.0	S	0.0
Drosophila_melanogaster_FBpp0077552	Homo_sapiens_ENSP00000450899	100.0	S	0.0
Drosophila_melanogaster_FBpp0077552	Nematostella_vectensis_EDO33257	100.0	S	0.0
Drosophila_melanogaster_FBpp0077552	Nematostella_vectensis_EDO48958	100.0	S	0.0
Drosophila_melanogaster_FBpp0077552	Rattus_norvegicus_ENSRNOP00000007645	100.0	S	0.0
Drosophila_melanogaster_FBpp0077552	Pan_troglodytes_ENSPTRP00000010870	100.0	S	0.0
Drosophila_melanogaster_FBpp0077552	Gallus_gallus_ENSGALP00000019423	100.0	S	0.0
Drosophila_melanogaster_FBpp0077552	Mus_musculus_ENSMUSP00000152198	100.0	S	0.0
Drosophila_melanogaster_FBpp0077552	Trichoplax_adhaerens_TriadP30118	100.0	S	0.0
Drosophila_melanogaster_FBpp0077552	Danio_rerio_ENSDARP00000004163	100.0	S	0.0
Drosophila_melanogaster_FBpp0077552	Branchiostoma_lanceolatum_BL07319_cuf4	100.0	S	0.0
Drosophila_melanogaster_FBpp0077552	Branchiostoma_lanceolatum_BL00299_evm0	100.0	S	0.0
Drosophila_melanogaster_FBpp0077552	Tetraodon_nigroviridis_ENSTNIP00000020487	100.0	S	0.0
Caenorhabditis_elegans_WBGene00219274.1	Mus_musculus_ENSMUSP00000044924	100.0	S	0.0
Caenorhabditis_elegans_WBGene00219274.1	Homo_sapiens_ENSP00000327975	100.0	S	0.0
Caenorhabditis_elegans_WBGene00219274.1	Gallus_gallus_ENSGALP00000050827	100.0	S	0.0
Caenorhabditis_elegans_WBGene00219274.1	Pan_troglodytes_ENSPTRP00000014924	100.0	S	0.0
Caenorhabditis_elegans_WBGene00219274.1	Tetraodon_nigroviridis_ENSTNIP00000005215	100.0	S	0.0
Caenorhabditis_elegans_WBGene00219274.1	Gallus_gallus_ENSGALP00000007580	100.0	S	0.0
Caenorhabditis_elegans_WBGene00219274.1	Rattus_norvegicus_ENSRNOP00000063346	100.0	S	0.0
Caenorhabditis_elegans_WBGene00219274.1	Monodelphis_domestica_ENSMODP00000051793	100.0	S	0.0
Caenorhabditis_elegans_WBGene00219274.1	Canis_familiaris_ENSCAFP00000025706	100.0	S	0.0
Caenorhabditis_elegans_WBGene00219274.1	Rattus_norvegicus_ENSRNOP00000031559	100.0	S	0.0
Caenorhabditis_elegans_WBGene00219274.1	Trichoplax_adhaerens_TriadP21043	100.0	S	0.0
Caenorhabditis_elegans_WBGene00219274.1	Mus_musculus_ENSMUSP00000130924	100.0	S	0.0
Caenorhabditis_elegans_WBGene00219274.1	Danio_rerio_ENSDARP00000122514	100.0	S	0.0
Caenorhabditis_elegans_WBGene00219274.1	Canis_familiaris_ENSCAFP00000027345	100.0	S	0.0
Caenorhabditis_elegans_WBGene00219274.1	Pan_troglodytes_ENSPTRP00000015174	100.0	S	0.0
Caenorhabditis_elegans_WBGene00219274.1	Tetraodon_nigroviridis_ENSTNIP00000009653	100.0	S	0.0
Caenorhabditis_elegans_WBGene00219274.1	Drosophila_melanogaster_FBpp0084910	100.0	S	0.0
Caenorhabditis_elegans_WBGene00219274.1	Homo_sapiens_ENSP00000378887	100.0	S	0.0
Caenorhabditis_elegans_WBGene00219274.1	Monodelphis_domestica_ENSMODP00000044376	100.0	S	0.0
Caenorhabditis_elegans_WBGene00219274.1	Branchiostoma_lanceolatum_BL03242_cuf3	100.0	S	0.0
Caenorhabditis_elegans_WBGene00000993.1	Mus_musculus_ENSMUSP00000044924	100.0	S	0.0
Caenorhabditis_elegans_WBGene00000993.1	Homo_sapiens_ENSP00000327975	100.0	S	0.0
Caenorhabditis_elegans_WBGene00000993.1	Gallus_gallus_ENSGALP00000050827	100.0	S	0.0
Caenorhabditis_elegans_WBGene00000993.1	Pan_troglodytes_ENSPTRP00000014924	100.0	S	0.0
Caenorhabditis_elegans_WBGene00000993.1	Tetraodon_nigroviridis_ENSTNIP00000005215	100.0	S	0.0
Caenorhabditis_elegans_WBGene00000993.1	Gallus_gallus_ENSGALP00000007580	100.0	S	0.0
Caenorhabditis_elegans_WBGene00000993.1	Rattus_norvegicus_ENSRNOP00000063346	100.0	S	0.0
Caenorhabditis_elegans_WBGene00000993.1	Monodelphis_domestica_ENSMODP00000051793	100.0	S	0.0
Caenorhabditis_elegans_WBGene00000993.1	Canis_familiaris_ENSCAFP00000025706	100.0	S	0.0
Caenorhabditis_elegans_WBGene00000993.1	Rattus_norvegicus_ENSRNOP00000031559	100.0	S	0.0
Caenorhabditis_elegans_WBGene00000993.1	Trichoplax_adhaerens_TriadP21043	100.0	S	0.0
Caenorhabditis_elegans_WBGene00000993.1	Mus_musculus_ENSMUSP00000130924	100.0	S	0.0
Caenorhabditis_elegans_WBGene00000993.1	Danio_rerio_ENSDARP00000122514	100.0	S	0.0
Caenorhabditis_elegans_WBGene00000993.1	Canis_familiaris_ENSCAFP00000027345	100.0	S	0.0
Caenorhabditis_elegans_WBGene00000993.1	Pan_troglodytes_ENSPTRP00000015174	100.0	S	0.0
Caenorhabditis_elegans_WBGene00000993.1	Tetraodon_nigroviridis_ENSTNIP00000009653	100.0	S	0.0
Caenorhabditis_elegans_WBGene00000993.1	Drosophila_melanogaster_FBpp0084910	100.0	S	0.0
Caenorhabditis_elegans_WBGene00000993.1	Homo_sapiens_ENSP00000378887	100.0	S	0.0
Caenorhabditis_elegans_WBGene00000993.1	Monodelphis_domestica_ENSMODP00000044376	100.0	S	0.0
Caenorhabditis_elegans_WBGene00000993.1	Branchiostoma_lanceolatum_BL03242_cuf3	100.0	S	0.0
Caenorhabditis_elegans_WBGene00021367.1	Homo_sapiens_ENSP00000494352	91.0	S	0.0
Caenorhabditis_elegans_WBGene00021367.1	Canis_familiaris_ENSCAFP00000056986	91.0	S	0.0
Caenorhabditis_elegans_WBGene00021367.1	Drosophila_melanogaster_FBpp0084241	91.0	S	0.0
Caenorhabditis_elegans_WBGene00021367.1	Trichoplax_adhaerens_TriadP52550	91.0	S	0.0
Caenorhabditis_elegans_WBGene00021367.1	Mnemiopsis_leidyi_ML115411a-PA	91.0	S	0.0
Caenorhabditis_elegans_WBGene00021367.1	Mus_musculus_ENSMUSP00000010049	91.0	S	0.0
Caenorhabditis_elegans_WBGene00021367.1	Ciona_intestinalis_ENSCINP00000006463	91.0	S	0.0
Caenorhabditis_elegans_WBGene00021367.1	Danio_rerio_ENSDARP00000009670	91.0	S	0.0
Caenorhabditis_elegans_WBGene00021367.1	Tetraodon_nigroviridis_ENSTNIP00000018285	91.0	S	0.0
Caenorhabditis_elegans_WBGene00021367.1	Monodelphis_domestica_ENSMODP00000006486	91.0	S	0.0
Caenorhabditis_elegans_WBGene00021367.1	Gallus_gallus_ENSGALP00000036388	91.0	S	0.0
Caenorhabditis_elegans_WBGene00021367.1	Rattus_norvegicus_ENSRNOP00000003728	91.0	S	0.0
Caenorhabditis_elegans_WBGene00021367.1	Pan_troglodytes_ENSPTRP00000017122	91.0	S	0.0
Caenorhabditis_elegans_WBGene00021367.1	Branchiostoma_lanceolatum_BL19594_cuf1	91.0	S	0.0
Schistosoma_mansoni_Smp_141720	Homo_sapiens_ENSP00000494352	91.0	S	0.0
Schistosoma_mansoni_Smp_141720	Canis_familiaris_ENSCAFP00000056986	91.0	S	0.0
Schistosoma_mansoni_Smp_141720	Drosophila_melanogaster_FBpp0084241	91.0	S	0.0
Schistosoma_mansoni_Smp_141720	Trichoplax_adhaerens_TriadP52550	91.0	S	0.0
Schistosoma_mansoni_Smp_141720	Mnemiopsis_leidyi_ML115411a-PA	91.0	S	0.0
Schistosoma_mansoni_Smp_141720	Mus_musculus_ENSMUSP00000010049	91.0	S	0.0
Schistosoma_mansoni_Smp_141720	Ciona_intestinalis_ENSCINP00000006463	91.0	S	0.0
Schistosoma_mansoni_Smp_141720	Danio_rerio_ENSDARP00000009670	91.0	S	0.0
Schistosoma_mansoni_Smp_141720	Tetraodon_nigroviridis_ENSTNIP00000018285	91.0	S	0.0
Schistosoma_mansoni_Smp_141720	Monodelphis_domestica_ENSMODP00000006486	91.0	S	0.0
Schistosoma_mansoni_Smp_141720	Gallus_gallus_ENSGALP00000036388	91.0	S	0.0
Schistosoma_mansoni_Smp_141720	Rattus_norvegicus_ENSRNOP00000003728	91.0	S	0.0
Schistosoma_mansoni_Smp_141720	Pan_troglodytes_ENSPTRP00000017122	91.0	S	0.0
Schistosoma_mansoni_Smp_141720	Branchiostoma_lanceolatum_BL19594_cuf1	91.0	S	0.0
