in_gene	out_gene	branch_support	ev_type	sos
Nematostella_vectensis_EDO46689	Rattus_norvegicus_ENSRNOP00000020062	96.0	S	0.0
Nematostella_vectensis_EDO46689	Pan_troglodytes_ENSPTRP00000054569	96.0	S	0.0
Nematostella_vectensis_EDO46689	Mus_musculus_ENSMUSP00000158717	96.0	S	0.0
Nematostella_vectensis_EDO46689	Homo_sapiens_ENSP00000332900	96.0	S	0.0
Nematostella_vectensis_EDO46689	Branchiostoma_lanceolatum_BL08140_evm15	96.0	S	0.0
Nematostella_vectensis_EDO46689	Danio_rerio_ENSDARP00000154795	96.0	S	0.0
Nematostella_vectensis_EDO46689	Canis_familiaris_ENSCAFP00000052220	96.0	S	0.0
Nematostella_vectensis_EDO46689	Danio_rerio_ENSDARP00000121957	96.0	S	0.0
Nematostella_vectensis_EDO46689	Danio_rerio_ENSDARP00000107322	96.0	S	0.0
Nematostella_vectensis_EDO46689	Rattus_norvegicus_ENSRNOP00000057982	96.0	S	0.0
Nematostella_vectensis_EDO46689	Tetraodon_nigroviridis_ENSTNIP00000021388	96.0	S	0.0
Nematostella_vectensis_EDO46689	Mus_musculus_ENSMUSP00000051079	96.0	S	0.0
Nematostella_vectensis_EDO46689	Tetraodon_nigroviridis_ENSTNIP00000007341	96.0	S	0.0
Nematostella_vectensis_EDO46689	Monodelphis_domestica_ENSMODP00000017533	96.0	S	0.0
Nematostella_vectensis_EDO46689	Tetraodon_nigroviridis_ENSTNIP00000013030	96.0	S	0.0
Nematostella_vectensis_EDO46689	Mus_musculus_ENSMUSP00000137520	96.0	S	0.0
Nematostella_vectensis_EDO46689	Homo_sapiens_ENSP00000356581	96.0	S	0.0
Nematostella_vectensis_EDO46689	Mus_musculus_ENSMUSP00000132628	96.0	S	0.0
Nematostella_vectensis_EDO46689	Tetraodon_nigroviridis_ENSTNIP00000002924	96.0	S	0.0
Nematostella_vectensis_EDO46689	Danio_rerio_ENSDARP00000115692	96.0	S	0.0
Nematostella_vectensis_EDO46689	Homo_sapiens_ENSP00000369198	96.0	S	0.0
Nematostella_vectensis_EDO46689	Pan_troglodytes_ENSPTRP00000092276	96.0	S	0.0
Nematostella_vectensis_EDO46689	Danio_rerio_ENSDARP00000060709	96.0	S	0.0
Nematostella_vectensis_EDO46689	Rattus_norvegicus_ENSRNOP00000039239	96.0	S	0.0
Nematostella_vectensis_EDO46689	Homo_sapiens_ENSP00000456794	96.0	S	0.0
Nematostella_vectensis_EDO46689	Gallus_gallus_ENSGALP00000049008	96.0	S	0.0
Nematostella_vectensis_EDO46689	Pan_troglodytes_ENSPTRP00000042713	96.0	S	0.0
Nematostella_vectensis_EDO46689	Canis_familiaris_ENSCAFP00000012785	96.0	S	0.0
Nematostella_vectensis_EDO46689	Mus_musculus_ENSMUSP00000116634	96.0	S	0.0
Nematostella_vectensis_EDO46689	Tetraodon_nigroviridis_ENSTNIP00000012908	96.0	S	0.0
Nematostella_vectensis_EDO46689	Monodelphis_domestica_ENSMODP00000051618	96.0	S	0.0
Nematostella_vectensis_EDO46689	Homo_sapiens_ENSP00000290823	96.0	S	0.0
Nematostella_vectensis_EDO46689	Gallus_gallus_ENSGALP00000010309	96.0	S	0.0
Nematostella_vectensis_EDO46689	Pan_troglodytes_ENSPTRP00000041054	96.0	S	0.0
Nematostella_vectensis_EDO46689	Danio_rerio_ENSDARP00000124010	96.0	S	0.0
Nematostella_vectensis_EDO46689	Gallus_gallus_ENSGALP00000001725	96.0	S	0.0
Nematostella_vectensis_EDO46689	Tetraodon_nigroviridis_ENSTNIP00000019961	96.0	S	0.0
Nematostella_vectensis_EDO46689	Tetraodon_nigroviridis_ENSTNIP00000016620	96.0	S	0.0
Nematostella_vectensis_EDO46689	Danio_rerio_ENSDARP00000155319	96.0	S	0.0
Nematostella_vectensis_EDO46689	Gallus_gallus_ENSGALP00000022368	96.0	S	0.0
Nematostella_vectensis_EDO46689	Rattus_norvegicus_ENSRNOP00000029263	96.0	S	0.0
Nematostella_vectensis_EDO46689	Branchiostoma_lanceolatum_BL10689_evm1	96.0	S	0.0
Nematostella_vectensis_EDO46689	Pan_troglodytes_ENSPTRP00000084092	96.0	S	0.0
Nematostella_vectensis_EDO46689	Pan_troglodytes_ENSPTRP00000072301	96.0	S	0.0
Nematostella_vectensis_EDO46689	Tetraodon_nigroviridis_ENSTNIP00000013027	96.0	S	0.0
Nematostella_vectensis_EDO46689	Canis_familiaris_ENSCAFP00000016093	96.0	S	0.0
Nematostella_vectensis_EDO46689	Homo_sapiens_ENSP00000377699	96.0	S	0.0
Nematostella_vectensis_EDO46689	Canis_familiaris_ENSCAFP00000012793	96.0	S	0.0
Nematostella_vectensis_EDO46689	Mus_musculus_ENSMUSP00000108019	96.0	S	0.0
Mus_musculus_ENSMUSP00000113482	Pan_troglodytes_ENSPTRP00000078995	97.0	S	0.0
Mus_musculus_ENSMUSP00000113482	Canis_familiaris_ENSCAFP00000062550	97.0	S	0.0
Mus_musculus_ENSMUSP00000113482	Homo_sapiens_ENSP00000420931	97.0	S	0.0
Homo_sapiens_ENSP00000340688	Pan_troglodytes_ENSPTRP00000018065	1.0	S	0.0
Rattus_norvegicus_ENSRNOP00000045873	Mus_musculus_ENSMUSP00000115295	100.0	S	0.0
Canis_familiaris_ENSCAFP00000058897	Monodelphis_domestica_ENSMODP00000048380	100.0	S	0.0
Canis_familiaris_ENSCAFP00000045291	Pan_troglodytes_ENSPTRP00000069760	100.0	S	0.0
Canis_familiaris_ENSCAFP00000045291	Mus_musculus_ENSMUSP00000143626	100.0	S	0.0
Canis_familiaris_ENSCAFP00000045291	Homo_sapiens_ENSP00000359760	100.0	S	0.0
Canis_familiaris_ENSCAFP00000045291	Rattus_norvegicus_ENSRNOP00000042136	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000081506	Homo_sapiens_ENSP00000359778	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000006152	Mus_musculus_ENSMUSP00000075240	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000087770	Pan_troglodytes_ENSPTRP00000048961	100.0	D	1.0
Canis_familiaris_ENSCAFP00000047203	Pan_troglodytes_ENSPTRP00000075550	100.0	S	0.0
Canis_familiaris_ENSCAFP00000047203	Homo_sapiens_ENSP00000253673	100.0	S	0.0
Canis_familiaris_ENSCAFP00000047203	Pan_troglodytes_ENSPTRP00000074765	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000002878	Canis_familiaris_ENSCAFP00000027397	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000002878	Rattus_norvegicus_ENSRNOP00000073279	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000002878	Mus_musculus_ENSMUSP00000025004	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000002878	Canis_familiaris_ENSCAFP00000031894	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000002878	Canis_familiaris_ENSCAFP00000031179	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000002878	Canis_familiaris_ENSCAFP00000064609	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015599	Rattus_norvegicus_ENSRNOP00000067220	47.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015599	Homo_sapiens_ENSP00000311545	47.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015599	Pan_troglodytes_ENSPTRP00000017658	47.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015599	Mus_musculus_ENSMUSP00000083971	47.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015599	Canis_familiaris_ENSCAFP00000027403	47.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015599	Monodelphis_domestica_ENSMODP00000032517	47.0	S	0.0
Danio_rerio_ENSDARP00000126709	Rattus_norvegicus_ENSRNOP00000067220	47.0	S	0.0
Danio_rerio_ENSDARP00000126709	Homo_sapiens_ENSP00000311545	47.0	S	0.0
Danio_rerio_ENSDARP00000126709	Pan_troglodytes_ENSPTRP00000017658	47.0	S	0.0
Danio_rerio_ENSDARP00000126709	Mus_musculus_ENSMUSP00000083971	47.0	S	0.0
Danio_rerio_ENSDARP00000126709	Canis_familiaris_ENSCAFP00000027403	47.0	S	0.0
Danio_rerio_ENSDARP00000126709	Monodelphis_domestica_ENSMODP00000032517	47.0	S	0.0
Mus_musculus_ENSMUSP00000016172	Rattus_norvegicus_ENSRNOP00000029944	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000027263	Mus_musculus_ENSMUSP00000088046	100.0	S	0.0
Canis_familiaris_ENSCAFP00000062466	Pan_troglodytes_ENSPTRP00000086476	100.0	S	0.0
Canis_familiaris_ENSCAFP00000062466	Homo_sapiens_ENSP00000271332	100.0	S	0.0
Trichoplax_adhaerens_TriadP55994	Trichoplax_adhaerens_TriadP55989	100.0	D	1.0
Trichoplax_adhaerens_TriadP61846	Trichoplax_adhaerens_TriadP61848	100.0	D	1.0
Danio_rerio_ENSDARP00000130665	Tetraodon_nigroviridis_ENSTNIP00000013502	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000024646	Gallus_gallus_ENSGALP00000070571	100.0	S	0.0
Nematostella_vectensis_EDO37335	Nematostella_vectensis_EDO37337	100.0	D	1.0
Danio_rerio_ENSDARP00000119732	Pan_troglodytes_ENSPTRP00000071608	100.0	S	0.0
Danio_rerio_ENSDARP00000119732	Mus_musculus_ENSMUSP00000060307	100.0	S	0.0
Danio_rerio_ENSDARP00000119732	Rattus_norvegicus_ENSRNOP00000055384	100.0	S	0.0
Danio_rerio_ENSDARP00000119732	Canis_familiaris_ENSCAFP00000063923	100.0	S	0.0
Danio_rerio_ENSDARP00000119732	Homo_sapiens_ENSP00000444425	100.0	S	0.0
Gallus_gallus_ENSGALP00000004032	Pan_troglodytes_ENSPTRP00000071608	100.0	S	0.0
Gallus_gallus_ENSGALP00000004032	Mus_musculus_ENSMUSP00000060307	100.0	S	0.0
Gallus_gallus_ENSGALP00000004032	Rattus_norvegicus_ENSRNOP00000055384	100.0	S	0.0
Gallus_gallus_ENSGALP00000004032	Canis_familiaris_ENSCAFP00000063923	100.0	S	0.0
Gallus_gallus_ENSGALP00000004032	Homo_sapiens_ENSP00000444425	100.0	S	0.0
Trichoplax_adhaerens_TriadP55942	Trichoplax_adhaerens_TriadP62264	100.0	D	1.0
Tetraodon_nigroviridis_ENSTNIP00000022375	Canis_familiaris_ENSCAFP00000066637	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022375	Monodelphis_domestica_ENSMODP00000043891	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022375	Pan_troglodytes_ENSPTRP00000076573	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022375	Mus_musculus_ENSMUSP00000153049	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022375	Rattus_norvegicus_ENSRNOP00000071238	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022375	Homo_sapiens_ENSP00000283296	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Monodelphis_domestica_ENSMODP00000017522	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Danio_rerio_ENSDARP00000101005	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Monodelphis_domestica_ENSMODP00000021319	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Danio_rerio_ENSDARP00000142495	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Canis_familiaris_ENSCAFP00000050615	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Danio_rerio_ENSDARP00000120943	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Gallus_gallus_ENSGALP00000050330	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Monodelphis_domestica_ENSMODP00000060486	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Rattus_norvegicus_ENSRNOP00000071610	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Canis_familiaris_ENSCAFP00000012769	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Rattus_norvegicus_ENSRNOP00000020062	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Pan_troglodytes_ENSPTRP00000054569	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Mus_musculus_ENSMUSP00000158717	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Homo_sapiens_ENSP00000332900	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Danio_rerio_ENSDARP00000154795	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Canis_familiaris_ENSCAFP00000052220	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Danio_rerio_ENSDARP00000121957	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Danio_rerio_ENSDARP00000107322	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Rattus_norvegicus_ENSRNOP00000057982	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Tetraodon_nigroviridis_ENSTNIP00000021388	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Mus_musculus_ENSMUSP00000051079	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Tetraodon_nigroviridis_ENSTNIP00000007341	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Monodelphis_domestica_ENSMODP00000017533	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Tetraodon_nigroviridis_ENSTNIP00000013030	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Mus_musculus_ENSMUSP00000137520	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Homo_sapiens_ENSP00000356581	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Mus_musculus_ENSMUSP00000132628	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Tetraodon_nigroviridis_ENSTNIP00000002924	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Danio_rerio_ENSDARP00000115692	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Homo_sapiens_ENSP00000369198	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Pan_troglodytes_ENSPTRP00000092276	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Danio_rerio_ENSDARP00000060709	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Rattus_norvegicus_ENSRNOP00000039239	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Homo_sapiens_ENSP00000456794	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Gallus_gallus_ENSGALP00000049008	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Pan_troglodytes_ENSPTRP00000042713	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Canis_familiaris_ENSCAFP00000012785	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Mus_musculus_ENSMUSP00000116634	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Tetraodon_nigroviridis_ENSTNIP00000012908	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Monodelphis_domestica_ENSMODP00000051618	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Homo_sapiens_ENSP00000290823	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Gallus_gallus_ENSGALP00000010309	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Pan_troglodytes_ENSPTRP00000041054	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Danio_rerio_ENSDARP00000124010	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Gallus_gallus_ENSGALP00000001725	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Tetraodon_nigroviridis_ENSTNIP00000019961	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Tetraodon_nigroviridis_ENSTNIP00000016620	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Danio_rerio_ENSDARP00000155319	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Gallus_gallus_ENSGALP00000022368	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Rattus_norvegicus_ENSRNOP00000029263	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Pan_troglodytes_ENSPTRP00000084092	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Pan_troglodytes_ENSPTRP00000072301	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Tetraodon_nigroviridis_ENSTNIP00000013027	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Canis_familiaris_ENSCAFP00000016093	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Homo_sapiens_ENSP00000377699	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Canis_familiaris_ENSCAFP00000012793	100.0	S	0.0
Branchiostoma_lanceolatum_BL10689_evm1	Mus_musculus_ENSMUSP00000108019	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Monodelphis_domestica_ENSMODP00000017522	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Danio_rerio_ENSDARP00000101005	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Monodelphis_domestica_ENSMODP00000021319	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Danio_rerio_ENSDARP00000142495	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Canis_familiaris_ENSCAFP00000050615	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Danio_rerio_ENSDARP00000120943	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Gallus_gallus_ENSGALP00000050330	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Monodelphis_domestica_ENSMODP00000060486	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Rattus_norvegicus_ENSRNOP00000071610	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Canis_familiaris_ENSCAFP00000012769	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Rattus_norvegicus_ENSRNOP00000020062	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Pan_troglodytes_ENSPTRP00000054569	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Mus_musculus_ENSMUSP00000158717	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Homo_sapiens_ENSP00000332900	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Danio_rerio_ENSDARP00000154795	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Canis_familiaris_ENSCAFP00000052220	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Danio_rerio_ENSDARP00000121957	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Danio_rerio_ENSDARP00000107322	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Rattus_norvegicus_ENSRNOP00000057982	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Tetraodon_nigroviridis_ENSTNIP00000021388	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Mus_musculus_ENSMUSP00000051079	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Tetraodon_nigroviridis_ENSTNIP00000007341	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Monodelphis_domestica_ENSMODP00000017533	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Tetraodon_nigroviridis_ENSTNIP00000013030	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Mus_musculus_ENSMUSP00000137520	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Homo_sapiens_ENSP00000356581	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Mus_musculus_ENSMUSP00000132628	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Tetraodon_nigroviridis_ENSTNIP00000002924	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Danio_rerio_ENSDARP00000115692	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Homo_sapiens_ENSP00000369198	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Pan_troglodytes_ENSPTRP00000092276	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Danio_rerio_ENSDARP00000060709	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Rattus_norvegicus_ENSRNOP00000039239	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Homo_sapiens_ENSP00000456794	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Gallus_gallus_ENSGALP00000049008	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Pan_troglodytes_ENSPTRP00000042713	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Canis_familiaris_ENSCAFP00000012785	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Mus_musculus_ENSMUSP00000116634	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Tetraodon_nigroviridis_ENSTNIP00000012908	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Monodelphis_domestica_ENSMODP00000051618	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Homo_sapiens_ENSP00000290823	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Gallus_gallus_ENSGALP00000010309	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Pan_troglodytes_ENSPTRP00000041054	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Danio_rerio_ENSDARP00000124010	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Gallus_gallus_ENSGALP00000001725	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Tetraodon_nigroviridis_ENSTNIP00000019961	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Tetraodon_nigroviridis_ENSTNIP00000016620	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Danio_rerio_ENSDARP00000155319	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Gallus_gallus_ENSGALP00000022368	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Rattus_norvegicus_ENSRNOP00000029263	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Pan_troglodytes_ENSPTRP00000084092	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Pan_troglodytes_ENSPTRP00000072301	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Tetraodon_nigroviridis_ENSTNIP00000013027	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Canis_familiaris_ENSCAFP00000016093	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Homo_sapiens_ENSP00000377699	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Canis_familiaris_ENSCAFP00000012793	100.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Mus_musculus_ENSMUSP00000108019	100.0	S	0.0
Canis_familiaris_ENSCAFP00000062550	Pan_troglodytes_ENSPTRP00000078995	98.0	S	0.0
Canis_familiaris_ENSCAFP00000062550	Homo_sapiens_ENSP00000420931	98.0	S	0.0
Pan_troglodytes_ENSPTRP00000069760	Mus_musculus_ENSMUSP00000143626	99.0	S	0.0
Pan_troglodytes_ENSPTRP00000069760	Rattus_norvegicus_ENSRNOP00000042136	99.0	S	0.0
Homo_sapiens_ENSP00000359760	Mus_musculus_ENSMUSP00000143626	99.0	S	0.0
Homo_sapiens_ENSP00000359760	Rattus_norvegicus_ENSRNOP00000042136	99.0	S	0.0
Homo_sapiens_ENSP00000253673	Pan_troglodytes_ENSPTRP00000075550	100.0	S	0.0
Homo_sapiens_ENSP00000253673	Pan_troglodytes_ENSPTRP00000074765	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015599	Danio_rerio_ENSDARP00000126709	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000032517	Rattus_norvegicus_ENSRNOP00000067220	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000032517	Homo_sapiens_ENSP00000311545	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000032517	Pan_troglodytes_ENSPTRP00000017658	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000032517	Mus_musculus_ENSMUSP00000083971	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000032517	Canis_familiaris_ENSCAFP00000027403	100.0	S	0.0
Homo_sapiens_ENSP00000271332	Pan_troglodytes_ENSPTRP00000086476	100.0	S	0.0
Gallus_gallus_ENSGALP00000004032	Danio_rerio_ENSDARP00000119732	100.0	S	0.0
Canis_familiaris_ENSCAFP00000063923	Homo_sapiens_ENSP00000444425	89.0	S	0.0
Canis_familiaris_ENSCAFP00000063923	Mus_musculus_ENSMUSP00000060307	89.0	S	0.0
Canis_familiaris_ENSCAFP00000063923	Pan_troglodytes_ENSPTRP00000071608	89.0	S	0.0
Canis_familiaris_ENSCAFP00000063923	Rattus_norvegicus_ENSRNOP00000055384	89.0	S	0.0
Monodelphis_domestica_ENSMODP00000043891	Canis_familiaris_ENSCAFP00000066637	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000043891	Pan_troglodytes_ENSPTRP00000076573	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000043891	Mus_musculus_ENSMUSP00000153049	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000043891	Rattus_norvegicus_ENSRNOP00000071238	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000043891	Homo_sapiens_ENSP00000283296	100.0	S	0.0
Gallus_gallus_ENSGALP00000065897	Pan_troglodytes_ENSPTRP00000064728	100.0	S	0.0
Gallus_gallus_ENSGALP00000065897	Mus_musculus_ENSMUSP00000030571	100.0	S	0.0
Gallus_gallus_ENSGALP00000065897	Rattus_norvegicus_ENSRNOP00000060321	100.0	S	0.0
Gallus_gallus_ENSGALP00000065897	Canis_familiaris_ENSCAFP00000066662	100.0	S	0.0
Gallus_gallus_ENSGALP00000065897	Homo_sapiens_ENSP00000362762	100.0	S	0.0
Danio_rerio_ENSDARP00000113424	Mus_musculus_ENSMUSP00000046097	100.0	S	0.0
Danio_rerio_ENSDARP00000113424	Homo_sapiens_ENSP00000430945	100.0	S	0.0
Danio_rerio_ENSDARP00000113424	Monodelphis_domestica_ENSMODP00000000700	100.0	S	0.0
Danio_rerio_ENSDARP00000113424	Pan_troglodytes_ENSPTRP00000078539	100.0	S	0.0
Danio_rerio_ENSDARP00000145571	Mus_musculus_ENSMUSP00000046097	100.0	S	0.0
Danio_rerio_ENSDARP00000145571	Homo_sapiens_ENSP00000430945	100.0	S	0.0
Danio_rerio_ENSDARP00000145571	Monodelphis_domestica_ENSMODP00000000700	100.0	S	0.0
Danio_rerio_ENSDARP00000145571	Pan_troglodytes_ENSPTRP00000078539	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020724	Mus_musculus_ENSMUSP00000046097	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020724	Homo_sapiens_ENSP00000430945	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020724	Monodelphis_domestica_ENSMODP00000000700	100.0	S	0.0
