in_gene	out_gene	branch_support	ev_type	sos
Danio_rerio_ENSDARP00000099067	Mus_musculus_ENSMUSP00000033929	100.0	S	0.0
Danio_rerio_ENSDARP00000099067	Rattus_norvegicus_ENSRNOP00000015813	100.0	S	0.0
Branchiostoma_lanceolatum_BL03625_cuf14	Canis_familiaris_ENSCAFP00000004479	100.0	S	0.0
Branchiostoma_lanceolatum_BL03625_cuf14	Tetraodon_nigroviridis_ENSTNIP00000011850	100.0	S	0.0
Branchiostoma_lanceolatum_BL03625_cuf14	Monodelphis_domestica_ENSMODP00000023906	100.0	S	0.0
Branchiostoma_lanceolatum_BL03625_cuf14	Homo_sapiens_ENSP00000432016	100.0	S	0.0
Branchiostoma_lanceolatum_BL03625_cuf14	Gallus_gallus_ENSGALP00000001645	100.0	S	0.0
Branchiostoma_lanceolatum_BL03625_cuf14	Mus_musculus_ENSMUSP00000014421	100.0	S	0.0
Branchiostoma_lanceolatum_BL03625_cuf14	Pan_troglodytes_ENSPTRP00000027757	100.0	S	0.0
Branchiostoma_lanceolatum_BL03625_cuf14	Gallus_gallus_ENSGALP00000057488	100.0	S	0.0
Branchiostoma_lanceolatum_BL03625_cuf14	Canis_familiaris_ENSCAFP00000008682	100.0	S	0.0
Branchiostoma_lanceolatum_BL03625_cuf14	Pan_troglodytes_ENSPTRP00000062124	100.0	S	0.0
Branchiostoma_lanceolatum_BL03625_cuf14	Rattus_norvegicus_ENSRNOP00000069642	100.0	S	0.0
Branchiostoma_lanceolatum_BL03625_cuf14	Mus_musculus_ENSMUSP00000123270	100.0	S	0.0
Branchiostoma_lanceolatum_BL03625_cuf14	Danio_rerio_ENSDARP00000121740	100.0	S	0.0
Branchiostoma_lanceolatum_BL03625_cuf14	Homo_sapiens_ENSP00000354085	100.0	S	0.0
Branchiostoma_lanceolatum_BL03625_cuf14	Monodelphis_domestica_ENSMODP00000014513	100.0	S	0.0
Branchiostoma_lanceolatum_BL03625_cuf14	Rattus_norvegicus_ENSRNOP00000074821	100.0	S	0.0
Branchiostoma_lanceolatum_BL03625_cuf14	Homo_sapiens_ENSP00000351416	100.0	S	0.0
Drosophila_melanogaster_FBpp0088240	Drosophila_melanogaster_FBpp0292244	94.0	D	1.0
Mus_musculus_ENSMUSP00000021617	Homo_sapiens_ENSP00000451575	100.0	S	0.0
Mus_musculus_ENSMUSP00000021617	Homo_sapiens_ENSP00000480388	100.0	S	0.0
Mus_musculus_ENSMUSP00000021617	Pan_troglodytes_ENSPTRP00000011370	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000071182	Homo_sapiens_ENSP00000451575	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000071182	Homo_sapiens_ENSP00000480388	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000071182	Pan_troglodytes_ENSPTRP00000011370	100.0	S	0.0
Canis_familiaris_ENSCAFP00000025970	Homo_sapiens_ENSP00000451575	100.0	S	0.0
Canis_familiaris_ENSCAFP00000025970	Homo_sapiens_ENSP00000480388	100.0	S	0.0
Canis_familiaris_ENSCAFP00000025970	Pan_troglodytes_ENSPTRP00000011370	100.0	S	0.0
Danio_rerio_ENSDARP00000114637	Tetraodon_nigroviridis_ENSTNIP00000021658	100.0	S	0.0
Danio_rerio_ENSDARP00000151401	Danio_rerio_ENSDARP00000148698	100.0	D	1.0
Danio_rerio_ENSDARP00000151401	Danio_rerio_ENSDARP00000146405	100.0	D	1.0
Homo_sapiens_ENSP00000397655	Mus_musculus_ENSMUSP00000031696	100.0	S	0.0
Homo_sapiens_ENSP00000397655	Rattus_norvegicus_ENSRNOP00000057236	100.0	S	0.0
Homo_sapiens_ENSP00000397655	Canis_familiaris_ENSCAFP00000044251	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000033631	Mus_musculus_ENSMUSP00000031696	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000033631	Rattus_norvegicus_ENSRNOP00000057236	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000033631	Canis_familiaris_ENSCAFP00000044251	100.0	S	0.0
Danio_rerio_ENSDARP00000150851	Danio_rerio_ENSDARP00000151817	100.0	D	1.0
Danio_rerio_ENSDARP00000150851	Danio_rerio_ENSDARP00000143738	100.0	D	1.0
Canis_familiaris_ENSCAFP00000011747	Homo_sapiens_ENSP00000419199	100.0	S	0.0
Canis_familiaris_ENSCAFP00000011747	Pan_troglodytes_ENSPTRP00000068816	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000017995	Mus_musculus_ENSMUSP00000087810	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000017995	Mus_musculus_ENSMUSP00000155147	100.0	S	0.0
Homo_sapiens_ENSP00000256707	Pan_troglodytes_ENSPTRP00000020003	100.0	S	0.0
Gallus_gallus_ENSGALP00000069960	Canis_familiaris_ENSCAFP00000005898	100.0	S	0.0
Gallus_gallus_ENSGALP00000069960	Monodelphis_domestica_ENSMODP00000023562	100.0	S	0.0
Gallus_gallus_ENSGALP00000069960	Rattus_norvegicus_ENSRNOP00000043031	100.0	S	0.0
Gallus_gallus_ENSGALP00000069960	Pan_troglodytes_ENSPTRP00000028204	100.0	S	0.0
Gallus_gallus_ENSGALP00000069960	Mus_musculus_ENSMUSP00000122842	100.0	S	0.0
Gallus_gallus_ENSGALP00000069960	Homo_sapiens_ENSP00000425658	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000009874	Homo_sapiens_ENSP00000262209	75.0	S	0.0
Rattus_norvegicus_ENSRNOP00000009874	Pan_troglodytes_ENSPTRP00000046657	75.0	S	0.0
Mus_musculus_ENSMUSP00000043594	Homo_sapiens_ENSP00000262209	75.0	S	0.0
Mus_musculus_ENSMUSP00000043594	Pan_troglodytes_ENSPTRP00000046657	75.0	S	0.0
Canis_familiaris_ENSCAFP00000012387	Pan_troglodytes_ENSPTRP00000070499	100.0	S	0.0
Canis_familiaris_ENSCAFP00000012387	Mus_musculus_ENSMUSP00000033918	100.0	S	0.0
Canis_familiaris_ENSCAFP00000012387	Homo_sapiens_ENSP00000296525	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000015432	Gallus_gallus_ENSGALP00000012967	99.0	S	0.0
Rattus_norvegicus_ENSRNOP00000015432	Monodelphis_domestica_ENSMODP00000015327	99.0	S	0.0
Mus_musculus_ENSMUSP00000040327	Gallus_gallus_ENSGALP00000012967	99.0	S	0.0
Mus_musculus_ENSMUSP00000040327	Monodelphis_domestica_ENSMODP00000015327	99.0	S	0.0
Danio_rerio_ENSDARP00000030948	Danio_rerio_ENSDARP00000146507	100.0	D	1.0
Mus_musculus_ENSMUSP00000014642	Rattus_norvegicus_ENSRNOP00000045243	100.0	S	0.0
Canis_familiaris_ENSCAFP00000061754	Homo_sapiens_ENSP00000267116	100.0	S	0.0
Canis_familiaris_ENSCAFP00000061754	Pan_troglodytes_ENSPTRP00000008656	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000032552	Mus_musculus_ENSMUSP00000153992	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000032552	Canis_familiaris_ENSCAFP00000008873	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000032552	Rattus_norvegicus_ENSRNOP00000026680	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000032552	Homo_sapiens_ENSP00000382379	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000032552	Pan_troglodytes_ENSPTRP00000087882	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000008352	Pan_troglodytes_ENSPTRP00000004801	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000008352	Homo_sapiens_ENSP00000360689	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000008352	Canis_familiaris_ENSCAFP00000010845	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000008352	Mus_musculus_ENSMUSP00000025729	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000008352	Rattus_norvegicus_ENSRNOP00000073499	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000008352	Rattus_norvegicus_ENSRNOP00000068637	100.0	S	0.0
Gallus_gallus_ENSGALP00000047328	Monodelphis_domestica_ENSMODP00000041747	100.0	S	0.0
Gallus_gallus_ENSGALP00000047328	Homo_sapiens_ENSP00000311579	100.0	S	0.0
Gallus_gallus_ENSGALP00000047328	Pan_troglodytes_ENSPTRP00000075311	100.0	S	0.0
Gallus_gallus_ENSGALP00000047328	Canis_familiaris_ENSCAFP00000009960	100.0	S	0.0
Gallus_gallus_ENSGALP00000047328	Homo_sapiens_ENSP00000493602	100.0	S	0.0
Gallus_gallus_ENSGALP00000047328	Mus_musculus_ENSMUSP00000033929	100.0	S	0.0
Gallus_gallus_ENSGALP00000047328	Rattus_norvegicus_ENSRNOP00000015813	100.0	S	0.0
Danio_rerio_ENSDARP00000135319	Homo_sapiens_ENSP00000265709	100.0	S	0.0
Danio_rerio_ENSDARP00000135319	Mus_musculus_ENSMUSP00000113571	100.0	S	0.0
Danio_rerio_ENSDARP00000135319	Monodelphis_domestica_ENSMODP00000053374	100.0	S	0.0
Danio_rerio_ENSDARP00000135319	Rattus_norvegicus_ENSRNOP00000062056	100.0	S	0.0
Danio_rerio_ENSDARP00000135319	Canis_familiaris_ENSCAFP00000054663	100.0	S	0.0
Danio_rerio_ENSDARP00000135319	Gallus_gallus_ENSGALP00000071495	100.0	S	0.0
Danio_rerio_ENSDARP00000135319	Pan_troglodytes_ENSPTRP00000045732	100.0	S	0.0
Danio_rerio_ENSDARP00000150919	Homo_sapiens_ENSP00000265709	100.0	S	0.0
Danio_rerio_ENSDARP00000150919	Mus_musculus_ENSMUSP00000113571	100.0	S	0.0
Danio_rerio_ENSDARP00000150919	Monodelphis_domestica_ENSMODP00000053374	100.0	S	0.0
Danio_rerio_ENSDARP00000150919	Rattus_norvegicus_ENSRNOP00000062056	100.0	S	0.0
Danio_rerio_ENSDARP00000150919	Canis_familiaris_ENSCAFP00000054663	100.0	S	0.0
Danio_rerio_ENSDARP00000150919	Gallus_gallus_ENSGALP00000071495	100.0	S	0.0
Danio_rerio_ENSDARP00000150919	Pan_troglodytes_ENSPTRP00000045732	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018931	Homo_sapiens_ENSP00000265709	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018931	Mus_musculus_ENSMUSP00000113571	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018931	Monodelphis_domestica_ENSMODP00000053374	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018931	Rattus_norvegicus_ENSRNOP00000062056	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018931	Canis_familiaris_ENSCAFP00000054663	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018931	Gallus_gallus_ENSGALP00000071495	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018931	Pan_troglodytes_ENSPTRP00000045732	100.0	S	0.0
Danio_rerio_ENSDARP00000147057	Homo_sapiens_ENSP00000265709	100.0	S	0.0
Danio_rerio_ENSDARP00000147057	Mus_musculus_ENSMUSP00000113571	100.0	S	0.0
Danio_rerio_ENSDARP00000147057	Monodelphis_domestica_ENSMODP00000053374	100.0	S	0.0
Danio_rerio_ENSDARP00000147057	Rattus_norvegicus_ENSRNOP00000062056	100.0	S	0.0
Danio_rerio_ENSDARP00000147057	Canis_familiaris_ENSCAFP00000054663	100.0	S	0.0
Danio_rerio_ENSDARP00000147057	Gallus_gallus_ENSGALP00000071495	100.0	S	0.0
Danio_rerio_ENSDARP00000147057	Pan_troglodytes_ENSPTRP00000045732	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008004	Homo_sapiens_ENSP00000265709	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008004	Mus_musculus_ENSMUSP00000113571	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008004	Monodelphis_domestica_ENSMODP00000053374	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008004	Rattus_norvegicus_ENSRNOP00000062056	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008004	Canis_familiaris_ENSCAFP00000054663	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008004	Gallus_gallus_ENSGALP00000071495	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008004	Pan_troglodytes_ENSPTRP00000045732	100.0	S	0.0
Canis_familiaris_ENSCAFP00000025970	Mus_musculus_ENSMUSP00000021617	100.0	S	0.0
Canis_familiaris_ENSCAFP00000025970	Rattus_norvegicus_ENSRNOP00000071182	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000011370	Homo_sapiens_ENSP00000451575	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000011370	Homo_sapiens_ENSP00000480388	100.0	S	0.0
Danio_rerio_ENSDARP00000148698	Danio_rerio_ENSDARP00000146405	100.0	D	1.0
Pan_troglodytes_ENSPTRP00000033631	Homo_sapiens_ENSP00000397655	100.0	S	0.0
Canis_familiaris_ENSCAFP00000044251	Mus_musculus_ENSMUSP00000031696	100.0	S	0.0
Canis_familiaris_ENSCAFP00000044251	Rattus_norvegicus_ENSRNOP00000057236	100.0	S	0.0
Danio_rerio_ENSDARP00000143738	Danio_rerio_ENSDARP00000151817	87.0	D	1.0
Pan_troglodytes_ENSPTRP00000068816	Homo_sapiens_ENSP00000419199	100.0	S	0.0
Mus_musculus_ENSMUSP00000087810	Mus_musculus_ENSMUSP00000155147	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000023562	Canis_familiaris_ENSCAFP00000005898	98.0	S	0.0
Monodelphis_domestica_ENSMODP00000023562	Rattus_norvegicus_ENSRNOP00000043031	98.0	S	0.0
Monodelphis_domestica_ENSMODP00000023562	Pan_troglodytes_ENSPTRP00000028204	98.0	S	0.0
Monodelphis_domestica_ENSMODP00000023562	Mus_musculus_ENSMUSP00000122842	98.0	S	0.0
Monodelphis_domestica_ENSMODP00000023562	Homo_sapiens_ENSP00000425658	98.0	S	0.0
Rattus_norvegicus_ENSRNOP00000009874	Mus_musculus_ENSMUSP00000043594	100.0	S	0.0
Homo_sapiens_ENSP00000262209	Pan_troglodytes_ENSPTRP00000046657	100.0	S	0.0
Mus_musculus_ENSMUSP00000033918	Pan_troglodytes_ENSPTRP00000070499	100.0	S	0.0
Mus_musculus_ENSMUSP00000033918	Homo_sapiens_ENSP00000296525	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000015432	Mus_musculus_ENSMUSP00000040327	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000015327	Gallus_gallus_ENSGALP00000012967	99.0	S	0.0
Homo_sapiens_ENSP00000267116	Pan_troglodytes_ENSPTRP00000008656	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000026680	Homo_sapiens_ENSP00000382379	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000026680	Canis_familiaris_ENSCAFP00000008873	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000026680	Pan_troglodytes_ENSPTRP00000087882	100.0	S	0.0
Mus_musculus_ENSMUSP00000153992	Homo_sapiens_ENSP00000382379	100.0	S	0.0
Mus_musculus_ENSMUSP00000153992	Canis_familiaris_ENSCAFP00000008873	100.0	S	0.0
Mus_musculus_ENSMUSP00000153992	Pan_troglodytes_ENSPTRP00000087882	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000004801	Rattus_norvegicus_ENSRNOP00000068637	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000004801	Mus_musculus_ENSMUSP00000025729	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000004801	Rattus_norvegicus_ENSRNOP00000073499	100.0	S	0.0
Homo_sapiens_ENSP00000360689	Rattus_norvegicus_ENSRNOP00000068637	100.0	S	0.0
Homo_sapiens_ENSP00000360689	Mus_musculus_ENSMUSP00000025729	100.0	S	0.0
Homo_sapiens_ENSP00000360689	Rattus_norvegicus_ENSRNOP00000073499	100.0	S	0.0
Canis_familiaris_ENSCAFP00000010845	Rattus_norvegicus_ENSRNOP00000068637	100.0	S	0.0
Canis_familiaris_ENSCAFP00000010845	Mus_musculus_ENSMUSP00000025729	100.0	S	0.0
Canis_familiaris_ENSCAFP00000010845	Rattus_norvegicus_ENSRNOP00000073499	100.0	S	0.0
Canis_familiaris_ENSCAFP00000009960	Monodelphis_domestica_ENSMODP00000041747	100.0	S	0.0
Canis_familiaris_ENSCAFP00000009960	Homo_sapiens_ENSP00000311579	100.0	S	0.0
Canis_familiaris_ENSCAFP00000009960	Pan_troglodytes_ENSPTRP00000075311	100.0	S	0.0
Canis_familiaris_ENSCAFP00000009960	Homo_sapiens_ENSP00000493602	100.0	S	0.0
Canis_familiaris_ENSCAFP00000009960	Mus_musculus_ENSMUSP00000033929	100.0	S	0.0
Canis_familiaris_ENSCAFP00000009960	Rattus_norvegicus_ENSRNOP00000015813	100.0	S	0.0
Gallus_gallus_ENSGALP00000057488	Mus_musculus_ENSMUSP00000014421	100.0	S	0.0
Gallus_gallus_ENSGALP00000057488	Pan_troglodytes_ENSPTRP00000027757	100.0	S	0.0
Gallus_gallus_ENSGALP00000057488	Rattus_norvegicus_ENSRNOP00000069642	100.0	S	0.0
Gallus_gallus_ENSGALP00000057488	Canis_familiaris_ENSCAFP00000004479	100.0	S	0.0
Gallus_gallus_ENSGALP00000057488	Monodelphis_domestica_ENSMODP00000023906	100.0	S	0.0
Gallus_gallus_ENSGALP00000057488	Homo_sapiens_ENSP00000351416	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011850	Homo_sapiens_ENSP00000432016	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011850	Gallus_gallus_ENSGALP00000001645	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011850	Canis_familiaris_ENSCAFP00000008682	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011850	Pan_troglodytes_ENSPTRP00000062124	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011850	Homo_sapiens_ENSP00000354085	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011850	Monodelphis_domestica_ENSMODP00000014513	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011850	Mus_musculus_ENSMUSP00000123270	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011850	Rattus_norvegicus_ENSRNOP00000074821	100.0	S	0.0
Danio_rerio_ENSDARP00000121740	Homo_sapiens_ENSP00000432016	100.0	S	0.0
Danio_rerio_ENSDARP00000121740	Gallus_gallus_ENSGALP00000001645	100.0	S	0.0
Danio_rerio_ENSDARP00000121740	Canis_familiaris_ENSCAFP00000008682	100.0	S	0.0
Danio_rerio_ENSDARP00000121740	Pan_troglodytes_ENSPTRP00000062124	100.0	S	0.0
Danio_rerio_ENSDARP00000121740	Homo_sapiens_ENSP00000354085	100.0	S	0.0
Danio_rerio_ENSDARP00000121740	Monodelphis_domestica_ENSMODP00000014513	100.0	S	0.0
Danio_rerio_ENSDARP00000121740	Mus_musculus_ENSMUSP00000123270	100.0	S	0.0
Danio_rerio_ENSDARP00000121740	Rattus_norvegicus_ENSRNOP00000074821	100.0	S	0.0
Gallus_gallus_ENSGALP00000071495	Homo_sapiens_ENSP00000265709	100.0	S	0.0
Gallus_gallus_ENSGALP00000071495	Pan_troglodytes_ENSPTRP00000045732	100.0	S	0.0
Gallus_gallus_ENSGALP00000071495	Monodelphis_domestica_ENSMODP00000053374	100.0	S	0.0
Gallus_gallus_ENSGALP00000071495	Rattus_norvegicus_ENSRNOP00000062056	100.0	S	0.0
Gallus_gallus_ENSGALP00000071495	Canis_familiaris_ENSCAFP00000054663	100.0	S	0.0
Gallus_gallus_ENSGALP00000071495	Mus_musculus_ENSMUSP00000113571	100.0	S	0.0
Danio_rerio_ENSDARP00000124836	Gallus_gallus_ENSGALP00000052756	100.0	S	0.0
Danio_rerio_ENSDARP00000124836	Pan_troglodytes_ENSPTRP00000004348	100.0	S	0.0
Danio_rerio_ENSDARP00000124836	Canis_familiaris_ENSCAFP00000018833	100.0	S	0.0
Danio_rerio_ENSDARP00000124836	Rattus_norvegicus_ENSRNOP00000071472	100.0	S	0.0
Danio_rerio_ENSDARP00000124836	Monodelphis_domestica_ENSMODP00000047989	100.0	S	0.0
Danio_rerio_ENSDARP00000124836	Homo_sapiens_ENSP00000280772	100.0	S	0.0
Danio_rerio_ENSDARP00000153233	Gallus_gallus_ENSGALP00000052756	100.0	S	0.0
Danio_rerio_ENSDARP00000153233	Pan_troglodytes_ENSPTRP00000004348	100.0	S	0.0
Danio_rerio_ENSDARP00000153233	Canis_familiaris_ENSCAFP00000018833	100.0	S	0.0
Danio_rerio_ENSDARP00000153233	Rattus_norvegicus_ENSRNOP00000071472	100.0	S	0.0
Danio_rerio_ENSDARP00000153233	Monodelphis_domestica_ENSMODP00000047989	100.0	S	0.0
Danio_rerio_ENSDARP00000153233	Homo_sapiens_ENSP00000280772	100.0	S	0.0
Danio_rerio_ENSDARP00000082539	Gallus_gallus_ENSGALP00000052756	100.0	S	0.0
Danio_rerio_ENSDARP00000082539	Pan_troglodytes_ENSPTRP00000004348	100.0	S	0.0
Danio_rerio_ENSDARP00000082539	Canis_familiaris_ENSCAFP00000018833	100.0	S	0.0
Danio_rerio_ENSDARP00000082539	Rattus_norvegicus_ENSRNOP00000071472	100.0	S	0.0
Danio_rerio_ENSDARP00000082539	Monodelphis_domestica_ENSMODP00000047989	100.0	S	0.0
Danio_rerio_ENSDARP00000082539	Homo_sapiens_ENSP00000280772	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017432	Gallus_gallus_ENSGALP00000052756	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017432	Pan_troglodytes_ENSPTRP00000004348	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017432	Canis_familiaris_ENSCAFP00000018833	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017432	Rattus_norvegicus_ENSRNOP00000071472	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017432	Monodelphis_domestica_ENSMODP00000047989	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017432	Homo_sapiens_ENSP00000280772	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022654	Gallus_gallus_ENSGALP00000052756	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022654	Pan_troglodytes_ENSPTRP00000004348	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022654	Canis_familiaris_ENSCAFP00000018833	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022654	Rattus_norvegicus_ENSRNOP00000071472	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022654	Monodelphis_domestica_ENSMODP00000047989	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022654	Homo_sapiens_ENSP00000280772	100.0	S	0.0
Danio_rerio_ENSDARP00000114785	Homo_sapiens_ENSP00000499982	100.0	S	0.0
Danio_rerio_ENSDARP00000114785	Mus_musculus_ENSMUSP00000138620	100.0	S	0.0
Danio_rerio_ENSDARP00000114785	Canis_familiaris_ENSCAFP00000038225	100.0	S	0.0
Danio_rerio_ENSDARP00000114785	Pan_troglodytes_ENSPTRP00000046076	100.0	S	0.0
Danio_rerio_ENSDARP00000114785	Rattus_norvegicus_ENSRNOP00000075731	100.0	S	0.0
Danio_rerio_ENSDARP00000114785	Gallus_gallus_ENSGALP00000070632	100.0	S	0.0
Danio_rerio_ENSDARP00000114785	Monodelphis_domestica_ENSMODP00000051593	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020964	Homo_sapiens_ENSP00000499982	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020964	Mus_musculus_ENSMUSP00000138620	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020964	Canis_familiaris_ENSCAFP00000038225	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020964	Pan_troglodytes_ENSPTRP00000046076	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020964	Rattus_norvegicus_ENSRNOP00000075731	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020964	Gallus_gallus_ENSGALP00000070632	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020964	Monodelphis_domestica_ENSMODP00000051593	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007965	Homo_sapiens_ENSP00000499982	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007965	Mus_musculus_ENSMUSP00000138620	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007965	Canis_familiaris_ENSCAFP00000038225	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007965	Pan_troglodytes_ENSPTRP00000046076	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007965	Rattus_norvegicus_ENSRNOP00000075731	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007965	Gallus_gallus_ENSGALP00000070632	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007965	Monodelphis_domestica_ENSMODP00000051593	100.0	S	0.0
Danio_rerio_ENSDARP00000006703	Homo_sapiens_ENSP00000499982	100.0	S	0.0
Danio_rerio_ENSDARP00000006703	Mus_musculus_ENSMUSP00000138620	100.0	S	0.0
Danio_rerio_ENSDARP00000006703	Canis_familiaris_ENSCAFP00000038225	100.0	S	0.0
Danio_rerio_ENSDARP00000006703	Pan_troglodytes_ENSPTRP00000046076	100.0	S	0.0
Danio_rerio_ENSDARP00000006703	Rattus_norvegicus_ENSRNOP00000075731	100.0	S	0.0
Danio_rerio_ENSDARP00000006703	Gallus_gallus_ENSGALP00000070632	100.0	S	0.0
Danio_rerio_ENSDARP00000006703	Monodelphis_domestica_ENSMODP00000051593	100.0	S	0.0
Danio_rerio_ENSDARP00000145578	Homo_sapiens_ENSP00000499982	100.0	S	0.0
Danio_rerio_ENSDARP00000145578	Mus_musculus_ENSMUSP00000138620	100.0	S	0.0
Danio_rerio_ENSDARP00000145578	Canis_familiaris_ENSCAFP00000038225	100.0	S	0.0
Danio_rerio_ENSDARP00000145578	Pan_troglodytes_ENSPTRP00000046076	100.0	S	0.0
Danio_rerio_ENSDARP00000145578	Rattus_norvegicus_ENSRNOP00000075731	100.0	S	0.0
Danio_rerio_ENSDARP00000145578	Gallus_gallus_ENSGALP00000070632	100.0	S	0.0
Danio_rerio_ENSDARP00000145578	Monodelphis_domestica_ENSMODP00000051593	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000071182	Mus_musculus_ENSMUSP00000021617	100.0	S	0.0
Homo_sapiens_ENSP00000451575	Homo_sapiens_ENSP00000480388	100.0	D	1.0
Rattus_norvegicus_ENSRNOP00000057236	Mus_musculus_ENSMUSP00000031696	100.0	S	0.0
Canis_familiaris_ENSCAFP00000005898	Rattus_norvegicus_ENSRNOP00000043031	98.0	S	0.0
Canis_familiaris_ENSCAFP00000005898	Mus_musculus_ENSMUSP00000122842	98.0	S	0.0
Canis_familiaris_ENSCAFP00000005898	Homo_sapiens_ENSP00000425658	98.0	S	0.0
Canis_familiaris_ENSCAFP00000005898	Pan_troglodytes_ENSPTRP00000028204	98.0	S	0.0
Homo_sapiens_ENSP00000296525	Pan_troglodytes_ENSPTRP00000070499	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000026680	Mus_musculus_ENSMUSP00000153992	100.0	S	0.0
Canis_familiaris_ENSCAFP00000008873	Homo_sapiens_ENSP00000382379	100.0	S	0.0
Canis_familiaris_ENSCAFP00000008873	Pan_troglodytes_ENSPTRP00000087882	100.0	S	0.0
