in_gene	out_gene	branch_support	ev_type	sos
Ciona_intestinalis_ENSCINP00000005410	Rattus_norvegicus_ENSRNOP00000000742	56.0	S	0.0
Ciona_intestinalis_ENSCINP00000005410	Monodelphis_domestica_ENSMODP00000022264	56.0	S	0.0
Ciona_intestinalis_ENSCINP00000005410	Mus_musculus_ENSMUSP00000019911	56.0	S	0.0
Ciona_intestinalis_ENSCINP00000005410	Gallus_gallus_ENSGALP00000059784	56.0	S	0.0
Ciona_intestinalis_ENSCINP00000005410	Tetraodon_nigroviridis_ENSTNIP00000020022	56.0	S	0.0
Ciona_intestinalis_ENSCINP00000005410	Danio_rerio_ENSDARP00000155165	56.0	S	0.0
Ciona_intestinalis_ENSCINP00000005410	Pan_troglodytes_ENSPTRP00000049696	56.0	S	0.0
Ciona_intestinalis_ENSCINP00000005410	Pan_troglodytes_ENSPTRP00000067224	56.0	S	0.0
Ciona_intestinalis_ENSCINP00000005410	Pan_troglodytes_ENSPTRP00000075891	56.0	S	0.0
Ciona_intestinalis_ENSCINP00000005410	Tetraodon_nigroviridis_ENSTNIP00000012136	56.0	S	0.0
Ciona_intestinalis_ENSCINP00000005410	Mus_musculus_ENSMUSP00000099657	56.0	S	0.0
Ciona_intestinalis_ENSCINP00000005410	Monodelphis_domestica_ENSMODP00000021783	56.0	S	0.0
Ciona_intestinalis_ENSCINP00000005410	Canis_familiaris_ENSCAFP00000042408	56.0	S	0.0
Trichoplax_adhaerens_TriadP64072	Rattus_norvegicus_ENSRNOP00000018423	56.0	S	0.0
Trichoplax_adhaerens_TriadP64072	Rattus_norvegicus_ENSRNOP00000012854	56.0	S	0.0
Trichoplax_adhaerens_TriadP64072	Homo_sapiens_ENSP00000362649	56.0	S	0.0
Trichoplax_adhaerens_TriadP64072	Homo_sapiens_ENSP00000430432	56.0	S	0.0
Trichoplax_adhaerens_TriadP64072	Canis_familiaris_ENSCAFP00000036819	56.0	S	0.0
Trichoplax_adhaerens_TriadP64072	Nematostella_vectensis_EDO49920	56.0	S	0.0
Trichoplax_adhaerens_TriadP64072	Gallus_gallus_ENSGALP00000057637	56.0	S	0.0
Trichoplax_adhaerens_TriadP64072	Tetraodon_nigroviridis_ENSTNIP00000007837	56.0	S	0.0
Trichoplax_adhaerens_TriadP64072	Rattus_norvegicus_ENSRNOP00000000742	56.0	S	0.0
Trichoplax_adhaerens_TriadP64072	Monodelphis_domestica_ENSMODP00000022264	56.0	S	0.0
Trichoplax_adhaerens_TriadP64072	Mus_musculus_ENSMUSP00000019911	56.0	S	0.0
Trichoplax_adhaerens_TriadP64072	Gallus_gallus_ENSGALP00000059784	56.0	S	0.0
Trichoplax_adhaerens_TriadP64072	Tetraodon_nigroviridis_ENSTNIP00000020022	56.0	S	0.0
Trichoplax_adhaerens_TriadP64072	Danio_rerio_ENSDARP00000155165	56.0	S	0.0
Trichoplax_adhaerens_TriadP64072	Pan_troglodytes_ENSPTRP00000049696	56.0	S	0.0
Trichoplax_adhaerens_TriadP64072	Pan_troglodytes_ENSPTRP00000067224	56.0	S	0.0
Trichoplax_adhaerens_TriadP64072	Pan_troglodytes_ENSPTRP00000075891	56.0	S	0.0
Trichoplax_adhaerens_TriadP64072	Tetraodon_nigroviridis_ENSTNIP00000012136	56.0	S	0.0
Trichoplax_adhaerens_TriadP64072	Mus_musculus_ENSMUSP00000099657	56.0	S	0.0
Trichoplax_adhaerens_TriadP64072	Monodelphis_domestica_ENSMODP00000021783	56.0	S	0.0
Trichoplax_adhaerens_TriadP64072	Canis_familiaris_ENSCAFP00000042408	56.0	S	0.0
Canis_familiaris_ENSCAFP00000049288	Rattus_norvegicus_ENSRNOP00000009295	100.0	S	0.0
Canis_familiaris_ENSCAFP00000049288	Mus_musculus_ENSMUSP00000111306	100.0	S	0.0
Canis_familiaris_ENSCAFP00000049288	Rattus_norvegicus_ENSRNOP00000063689	100.0	S	0.0
Homo_sapiens_ENSP00000334061	Rattus_norvegicus_ENSRNOP00000009295	100.0	S	0.0
Homo_sapiens_ENSP00000334061	Mus_musculus_ENSMUSP00000111306	100.0	S	0.0
Homo_sapiens_ENSP00000334061	Rattus_norvegicus_ENSRNOP00000063689	100.0	S	0.0
Mus_musculus_ENSMUSP00000080832	Homo_sapiens_ENSP00000216271	94.0	S	0.0
Mus_musculus_ENSMUSP00000080832	Pan_troglodytes_ENSPTRP00000025053	94.0	S	0.0
Rattus_norvegicus_ENSRNOP00000052717	Homo_sapiens_ENSP00000216271	94.0	S	0.0
Rattus_norvegicus_ENSRNOP00000052717	Pan_troglodytes_ENSPTRP00000025053	94.0	S	0.0
Monodelphis_domestica_ENSMODP00000056336	Rattus_norvegicus_ENSRNOP00000005521	60.0	S	0.0
Monodelphis_domestica_ENSMODP00000056336	Mus_musculus_ENSMUSP00000148029	60.0	S	0.0
Monodelphis_domestica_ENSMODP00000056336	Homo_sapiens_ENSP00000408617	60.0	S	0.0
Monodelphis_domestica_ENSMODP00000056336	Pan_troglodytes_ENSPTRP00000032389	60.0	S	0.0
Monodelphis_domestica_ENSMODP00000056336	Canis_familiaris_ENSCAFP00000063172	60.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000004820	Danio_rerio_ENSDARP00000100072	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000004820	Danio_rerio_ENSDARP00000156402	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017010	Danio_rerio_ENSDARP00000100072	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017010	Danio_rerio_ENSDARP00000156402	100.0	S	0.0
Gallus_gallus_ENSGALP00000072433	Mus_musculus_ENSMUSP00000008999	100.0	S	0.0
Gallus_gallus_ENSGALP00000072433	Pan_troglodytes_ENSPTRP00000015756	100.0	S	0.0
Gallus_gallus_ENSGALP00000072433	Rattus_norvegicus_ENSRNOP00000052059	100.0	S	0.0
Gallus_gallus_ENSGALP00000072433	Canis_familiaris_ENSCAFP00000044564	100.0	S	0.0
Gallus_gallus_ENSGALP00000072433	Monodelphis_domestica_ENSMODP00000032765	100.0	S	0.0
Gallus_gallus_ENSGALP00000072433	Homo_sapiens_ENSP00000225983	100.0	S	0.0
Gallus_gallus_ENSGALP00000033098	Canis_familiaris_ENSCAFP00000018541	98.0	S	0.0
Gallus_gallus_ENSGALP00000033098	Pan_troglodytes_ENSPTRP00000073000	98.0	S	0.0
Gallus_gallus_ENSGALP00000033098	Rattus_norvegicus_ENSRNOP00000027622	98.0	S	0.0
Gallus_gallus_ENSGALP00000033098	Homo_sapiens_ENSP00000264606	98.0	S	0.0
Gallus_gallus_ENSGALP00000033098	Mus_musculus_ENSMUSP00000095249	98.0	S	0.0
Gallus_gallus_ENSGALP00000067739	Rattus_norvegicus_ENSRNOP00000073744	100.0	S	0.0
Gallus_gallus_ENSGALP00000067739	Canis_familiaris_ENSCAFP00000064761	100.0	S	0.0
Gallus_gallus_ENSGALP00000067739	Mus_musculus_ENSMUSP00000112110	100.0	S	0.0
Gallus_gallus_ENSGALP00000067739	Homo_sapiens_ENSP00000369984	100.0	S	0.0
Gallus_gallus_ENSGALP00000067739	Pan_troglodytes_ENSPTRP00000088885	100.0	S	0.0
Gallus_gallus_ENSGALP00000008151	Rattus_norvegicus_ENSRNOP00000008962	98.0	S	0.0
Gallus_gallus_ENSGALP00000008151	Mus_musculus_ENSMUSP00000043828	98.0	S	0.0
Gallus_gallus_ENSGALP00000008151	Pan_troglodytes_ENSPTRP00000084825	98.0	S	0.0
Gallus_gallus_ENSGALP00000008151	Homo_sapiens_ENSP00000295757	98.0	S	0.0
Danio_rerio_ENSDARP00000134194	Rattus_norvegicus_ENSRNOP00000008962	98.0	S	0.0
Danio_rerio_ENSDARP00000134194	Mus_musculus_ENSMUSP00000043828	98.0	S	0.0
Danio_rerio_ENSDARP00000134194	Pan_troglodytes_ENSPTRP00000084825	98.0	S	0.0
Danio_rerio_ENSDARP00000134194	Homo_sapiens_ENSP00000295757	98.0	S	0.0
Canis_familiaris_ENSCAFP00000040790	Rattus_norvegicus_ENSRNOP00000004224	100.0	S	0.0
Canis_familiaris_ENSCAFP00000040790	Mus_musculus_ENSMUSP00000085226	100.0	S	0.0
Canis_familiaris_ENSCAFP00000040790	Homo_sapiens_ENSP00000497072	100.0	S	0.0
Canis_familiaris_ENSCAFP00000040790	Homo_sapiens_ENSP00000362669	100.0	S	0.0
Canis_familiaris_ENSCAFP00000040790	Pan_troglodytes_ENSPTRP00000082283	100.0	S	0.0
Branchiostoma_lanceolatum_BL14536_evm4	Mnemiopsis_leidyi_ML003214a-PA	79.0	S	0.0
Branchiostoma_lanceolatum_BL14536_evm4	Nematostella_vectensis_EDO39062	79.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013021	Danio_rerio_ENSDARP00000054625	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013021	Danio_rerio_ENSDARP00000135487	100.0	S	0.0
Gallus_gallus_ENSGALP00000004141	Homo_sapiens_ENSP00000302967	100.0	S	0.0
Gallus_gallus_ENSGALP00000004141	Rattus_norvegicus_ENSRNOP00000071791	100.0	S	0.0
Gallus_gallus_ENSGALP00000004141	Mus_musculus_ENSMUSP00000037981	100.0	S	0.0
Gallus_gallus_ENSGALP00000004141	Canis_familiaris_ENSCAFP00000030390	100.0	S	0.0
Gallus_gallus_ENSGALP00000004141	Monodelphis_domestica_ENSMODP00000013319	100.0	S	0.0
Gallus_gallus_ENSGALP00000004141	Pan_troglodytes_ENSPTRP00000029652	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000005410	Trichoplax_adhaerens_TriadP64072	94.0	S	0.0
Nematostella_vectensis_EDO49920	Rattus_norvegicus_ENSRNOP00000018423	67.0	S	0.0
Nematostella_vectensis_EDO49920	Rattus_norvegicus_ENSRNOP00000012854	67.0	S	0.0
Nematostella_vectensis_EDO49920	Homo_sapiens_ENSP00000362649	67.0	S	0.0
Nematostella_vectensis_EDO49920	Homo_sapiens_ENSP00000430432	67.0	S	0.0
Nematostella_vectensis_EDO49920	Canis_familiaris_ENSCAFP00000036819	67.0	S	0.0
Nematostella_vectensis_EDO49920	Gallus_gallus_ENSGALP00000057637	67.0	S	0.0
Nematostella_vectensis_EDO49920	Tetraodon_nigroviridis_ENSTNIP00000007837	67.0	S	0.0
Nematostella_vectensis_EDO49920	Rattus_norvegicus_ENSRNOP00000000742	67.0	S	0.0
Nematostella_vectensis_EDO49920	Monodelphis_domestica_ENSMODP00000022264	67.0	S	0.0
Nematostella_vectensis_EDO49920	Mus_musculus_ENSMUSP00000019911	67.0	S	0.0
Nematostella_vectensis_EDO49920	Gallus_gallus_ENSGALP00000059784	67.0	S	0.0
Nematostella_vectensis_EDO49920	Tetraodon_nigroviridis_ENSTNIP00000020022	67.0	S	0.0
Nematostella_vectensis_EDO49920	Danio_rerio_ENSDARP00000155165	67.0	S	0.0
Nematostella_vectensis_EDO49920	Pan_troglodytes_ENSPTRP00000049696	67.0	S	0.0
Nematostella_vectensis_EDO49920	Pan_troglodytes_ENSPTRP00000067224	67.0	S	0.0
Nematostella_vectensis_EDO49920	Pan_troglodytes_ENSPTRP00000075891	67.0	S	0.0
Nematostella_vectensis_EDO49920	Tetraodon_nigroviridis_ENSTNIP00000012136	67.0	S	0.0
Nematostella_vectensis_EDO49920	Mus_musculus_ENSMUSP00000099657	67.0	S	0.0
Nematostella_vectensis_EDO49920	Monodelphis_domestica_ENSMODP00000021783	67.0	S	0.0
Nematostella_vectensis_EDO49920	Canis_familiaris_ENSCAFP00000042408	67.0	S	0.0
Homo_sapiens_ENSP00000334061	Canis_familiaris_ENSCAFP00000049288	100.0	S	0.0
Mus_musculus_ENSMUSP00000111306	Rattus_norvegicus_ENSRNOP00000063689	100.0	S	0.0
Mus_musculus_ENSMUSP00000111306	Rattus_norvegicus_ENSRNOP00000009295	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000052717	Mus_musculus_ENSMUSP00000080832	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000025053	Homo_sapiens_ENSP00000216271	100.0	S	0.0
Mus_musculus_ENSMUSP00000148029	Pan_troglodytes_ENSPTRP00000032389	100.0	S	0.0
Mus_musculus_ENSMUSP00000148029	Homo_sapiens_ENSP00000408617	100.0	S	0.0
Mus_musculus_ENSMUSP00000148029	Canis_familiaris_ENSCAFP00000063172	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000005521	Pan_troglodytes_ENSPTRP00000032389	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000005521	Homo_sapiens_ENSP00000408617	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000005521	Canis_familiaris_ENSCAFP00000063172	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017010	Tetraodon_nigroviridis_ENSTNIP00000004820	100.0	D	1.0
Danio_rerio_ENSDARP00000100072	Danio_rerio_ENSDARP00000156402	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000032765	Mus_musculus_ENSMUSP00000008999	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000032765	Pan_troglodytes_ENSPTRP00000015756	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000032765	Rattus_norvegicus_ENSRNOP00000052059	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000032765	Canis_familiaris_ENSCAFP00000044564	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000032765	Homo_sapiens_ENSP00000225983	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022824	Danio_rerio_ENSDARP00000131327	92.0	S	0.0
Canis_familiaris_ENSCAFP00000018541	Rattus_norvegicus_ENSRNOP00000027622	100.0	S	0.0
Canis_familiaris_ENSCAFP00000018541	Mus_musculus_ENSMUSP00000095249	100.0	S	0.0
Canis_familiaris_ENSCAFP00000018541	Homo_sapiens_ENSP00000264606	100.0	S	0.0
Canis_familiaris_ENSCAFP00000018541	Pan_troglodytes_ENSPTRP00000073000	100.0	S	0.0
Danio_rerio_ENSDARP00000132042	Tetraodon_nigroviridis_ENSTNIP00000000291	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000005847	Danio_rerio_ENSDARP00000128596	99.0	S	0.0
Homo_sapiens_ENSP00000369984	Canis_familiaris_ENSCAFP00000064761	100.0	S	0.0
Homo_sapiens_ENSP00000369984	Mus_musculus_ENSMUSP00000112110	100.0	S	0.0
Homo_sapiens_ENSP00000369984	Rattus_norvegicus_ENSRNOP00000073744	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000088885	Canis_familiaris_ENSCAFP00000064761	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000088885	Mus_musculus_ENSMUSP00000112110	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000088885	Rattus_norvegicus_ENSRNOP00000073744	100.0	S	0.0
Gallus_gallus_ENSGALP00000008151	Danio_rerio_ENSDARP00000134194	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000008962	Pan_troglodytes_ENSPTRP00000084825	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000008962	Homo_sapiens_ENSP00000295757	100.0	S	0.0
Mus_musculus_ENSMUSP00000043828	Pan_troglodytes_ENSPTRP00000084825	100.0	S	0.0
Mus_musculus_ENSMUSP00000043828	Homo_sapiens_ENSP00000295757	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000004224	Homo_sapiens_ENSP00000497072	99.0	S	0.0
Rattus_norvegicus_ENSRNOP00000004224	Homo_sapiens_ENSP00000362669	99.0	S	0.0
Rattus_norvegicus_ENSRNOP00000004224	Pan_troglodytes_ENSPTRP00000082283	99.0	S	0.0
Mus_musculus_ENSMUSP00000085226	Homo_sapiens_ENSP00000497072	99.0	S	0.0
Mus_musculus_ENSMUSP00000085226	Homo_sapiens_ENSP00000362669	99.0	S	0.0
Mus_musculus_ENSMUSP00000085226	Pan_troglodytes_ENSPTRP00000082283	99.0	S	0.0
Nematostella_vectensis_EDO39062	Mnemiopsis_leidyi_ML003214a-PA	88.0	S	0.0
Danio_rerio_ENSDARP00000054625	Danio_rerio_ENSDARP00000135487	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000013319	Homo_sapiens_ENSP00000302967	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000013319	Rattus_norvegicus_ENSRNOP00000071791	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000013319	Mus_musculus_ENSMUSP00000037981	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000013319	Canis_familiaris_ENSCAFP00000030390	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000013319	Pan_troglodytes_ENSPTRP00000029652	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000009295	Rattus_norvegicus_ENSRNOP00000063689	100.0	D	1.0
Rattus_norvegicus_ENSRNOP00000005521	Mus_musculus_ENSMUSP00000148029	100.0	S	0.0
Canis_familiaris_ENSCAFP00000063172	Pan_troglodytes_ENSPTRP00000032389	100.0	S	0.0
Canis_familiaris_ENSCAFP00000063172	Homo_sapiens_ENSP00000408617	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000015756	Mus_musculus_ENSMUSP00000008999	91.0	S	0.0
Pan_troglodytes_ENSPTRP00000015756	Canis_familiaris_ENSCAFP00000044564	91.0	S	0.0
Pan_troglodytes_ENSPTRP00000015756	Rattus_norvegicus_ENSRNOP00000052059	91.0	S	0.0
Homo_sapiens_ENSP00000225983	Mus_musculus_ENSMUSP00000008999	91.0	S	0.0
Homo_sapiens_ENSP00000225983	Canis_familiaris_ENSCAFP00000044564	91.0	S	0.0
Homo_sapiens_ENSP00000225983	Rattus_norvegicus_ENSRNOP00000052059	91.0	S	0.0
Rattus_norvegicus_ENSRNOP00000027622	Homo_sapiens_ENSP00000264606	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000027622	Pan_troglodytes_ENSPTRP00000073000	100.0	S	0.0
Mus_musculus_ENSMUSP00000095249	Homo_sapiens_ENSP00000264606	100.0	S	0.0
Mus_musculus_ENSMUSP00000095249	Pan_troglodytes_ENSPTRP00000073000	100.0	S	0.0
Homo_sapiens_ENSP00000369984	Pan_troglodytes_ENSPTRP00000088885	100.0	S	0.0
Canis_familiaris_ENSCAFP00000064761	Mus_musculus_ENSMUSP00000112110	99.0	S	0.0
Canis_familiaris_ENSCAFP00000064761	Rattus_norvegicus_ENSRNOP00000073744	99.0	S	0.0
Rattus_norvegicus_ENSRNOP00000008962	Mus_musculus_ENSMUSP00000043828	100.0	S	0.0
Homo_sapiens_ENSP00000295757	Pan_troglodytes_ENSPTRP00000084825	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000004224	Mus_musculus_ENSMUSP00000085226	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000082283	Homo_sapiens_ENSP00000497072	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000082283	Homo_sapiens_ENSP00000362669	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000071791	Homo_sapiens_ENSP00000302967	96.0	S	0.0
Rattus_norvegicus_ENSRNOP00000071791	Pan_troglodytes_ENSPTRP00000029652	96.0	S	0.0
Rattus_norvegicus_ENSRNOP00000071791	Canis_familiaris_ENSCAFP00000030390	96.0	S	0.0
Mus_musculus_ENSMUSP00000037981	Homo_sapiens_ENSP00000302967	96.0	S	0.0
Mus_musculus_ENSMUSP00000037981	Pan_troglodytes_ENSPTRP00000029652	96.0	S	0.0
Mus_musculus_ENSMUSP00000037981	Canis_familiaris_ENSCAFP00000030390	96.0	S	0.0
Rattus_norvegicus_ENSRNOP00000000742	Monodelphis_domestica_ENSMODP00000022264	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000000742	Mus_musculus_ENSMUSP00000019911	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000000742	Homo_sapiens_ENSP00000430432	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000000742	Gallus_gallus_ENSGALP00000057637	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000000742	Pan_troglodytes_ENSPTRP00000049696	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000000742	Canis_familiaris_ENSCAFP00000042408	100.0	S	0.0
Homo_sapiens_ENSP00000408617	Pan_troglodytes_ENSPTRP00000032389	100.0	S	0.0
Homo_sapiens_ENSP00000225983	Pan_troglodytes_ENSPTRP00000015756	100.0	S	0.0
Canis_familiaris_ENSCAFP00000044564	Mus_musculus_ENSMUSP00000008999	91.0	S	0.0
Canis_familiaris_ENSCAFP00000044564	Rattus_norvegicus_ENSRNOP00000052059	91.0	S	0.0
Rattus_norvegicus_ENSRNOP00000027622	Mus_musculus_ENSMUSP00000095249	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000073000	Homo_sapiens_ENSP00000264606	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000073744	Mus_musculus_ENSMUSP00000112110	100.0	S	0.0
Homo_sapiens_ENSP00000362669	Homo_sapiens_ENSP00000497072	100.0	D	1.0
Mus_musculus_ENSMUSP00000037981	Rattus_norvegicus_ENSRNOP00000071791	100.0	S	0.0
Homo_sapiens_ENSP00000302967	Pan_troglodytes_ENSPTRP00000029652	1.0	S	0.0
Homo_sapiens_ENSP00000302967	Canis_familiaris_ENSCAFP00000030390	1.0	S	0.0
Canis_familiaris_ENSCAFP00000042408	Pan_troglodytes_ENSPTRP00000049696	72.0	S	0.0
Canis_familiaris_ENSCAFP00000042408	Mus_musculus_ENSMUSP00000019911	72.0	S	0.0
Canis_familiaris_ENSCAFP00000042408	Monodelphis_domestica_ENSMODP00000022264	72.0	S	0.0
Canis_familiaris_ENSCAFP00000042408	Homo_sapiens_ENSP00000430432	72.0	S	0.0
Gallus_gallus_ENSGALP00000057637	Pan_troglodytes_ENSPTRP00000049696	72.0	S	0.0
Gallus_gallus_ENSGALP00000057637	Mus_musculus_ENSMUSP00000019911	72.0	S	0.0
Gallus_gallus_ENSGALP00000057637	Monodelphis_domestica_ENSMODP00000022264	72.0	S	0.0
Gallus_gallus_ENSGALP00000057637	Homo_sapiens_ENSP00000430432	72.0	S	0.0
Danio_rerio_ENSDARP00000155165	Rattus_norvegicus_ENSRNOP00000018423	95.0	S	0.0
Danio_rerio_ENSDARP00000155165	Homo_sapiens_ENSP00000362649	95.0	S	0.0
Danio_rerio_ENSDARP00000155165	Rattus_norvegicus_ENSRNOP00000012854	95.0	S	0.0
Danio_rerio_ENSDARP00000155165	Gallus_gallus_ENSGALP00000059784	95.0	S	0.0
Danio_rerio_ENSDARP00000155165	Pan_troglodytes_ENSPTRP00000075891	95.0	S	0.0
Danio_rerio_ENSDARP00000155165	Canis_familiaris_ENSCAFP00000036819	95.0	S	0.0
Danio_rerio_ENSDARP00000155165	Mus_musculus_ENSMUSP00000099657	95.0	S	0.0
Danio_rerio_ENSDARP00000155165	Pan_troglodytes_ENSPTRP00000067224	95.0	S	0.0
Danio_rerio_ENSDARP00000155165	Monodelphis_domestica_ENSMODP00000021783	95.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012136	Rattus_norvegicus_ENSRNOP00000018423	95.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012136	Homo_sapiens_ENSP00000362649	95.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012136	Rattus_norvegicus_ENSRNOP00000012854	95.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012136	Gallus_gallus_ENSGALP00000059784	95.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012136	Pan_troglodytes_ENSPTRP00000075891	95.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012136	Canis_familiaris_ENSCAFP00000036819	95.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012136	Mus_musculus_ENSMUSP00000099657	95.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012136	Pan_troglodytes_ENSPTRP00000067224	95.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012136	Monodelphis_domestica_ENSMODP00000021783	95.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020022	Rattus_norvegicus_ENSRNOP00000018423	95.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020022	Homo_sapiens_ENSP00000362649	95.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020022	Rattus_norvegicus_ENSRNOP00000012854	95.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020022	Gallus_gallus_ENSGALP00000059784	95.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020022	Pan_troglodytes_ENSPTRP00000075891	95.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020022	Canis_familiaris_ENSCAFP00000036819	95.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020022	Mus_musculus_ENSMUSP00000099657	95.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020022	Pan_troglodytes_ENSPTRP00000067224	95.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020022	Monodelphis_domestica_ENSMODP00000021783	95.0	S	0.0
Mus_musculus_ENSMUSP00000008999	Rattus_norvegicus_ENSRNOP00000052059	99.0	S	0.0
Canis_familiaris_ENSCAFP00000030390	Pan_troglodytes_ENSPTRP00000029652	1.0	S	0.0
Gallus_gallus_ENSGALP00000057637	Canis_familiaris_ENSCAFP00000042408	98.0	S	0.0
Mus_musculus_ENSMUSP00000019911	Pan_troglodytes_ENSPTRP00000049696	67.0	S	0.0
Mus_musculus_ENSMUSP00000019911	Monodelphis_domestica_ENSMODP00000022264	67.0	S	0.0
Mus_musculus_ENSMUSP00000019911	Homo_sapiens_ENSP00000430432	67.0	S	0.0
Danio_rerio_ENSDARP00000155165	Tetraodon_nigroviridis_ENSTNIP00000012136	98.0	S	0.0
Danio_rerio_ENSDARP00000155165	Tetraodon_nigroviridis_ENSTNIP00000020022	98.0	S	0.0
Pan_troglodytes_ENSPTRP00000067224	Rattus_norvegicus_ENSRNOP00000018423	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000067224	Rattus_norvegicus_ENSRNOP00000012854	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000067224	Gallus_gallus_ENSGALP00000059784	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000067224	Canis_familiaris_ENSCAFP00000036819	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000067224	Mus_musculus_ENSMUSP00000099657	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000067224	Monodelphis_domestica_ENSMODP00000021783	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000075891	Rattus_norvegicus_ENSRNOP00000018423	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000075891	Rattus_norvegicus_ENSRNOP00000012854	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000075891	Gallus_gallus_ENSGALP00000059784	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000075891	Canis_familiaris_ENSCAFP00000036819	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000075891	Mus_musculus_ENSMUSP00000099657	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000075891	Monodelphis_domestica_ENSMODP00000021783	100.0	S	0.0
Homo_sapiens_ENSP00000362649	Rattus_norvegicus_ENSRNOP00000018423	100.0	S	0.0
Homo_sapiens_ENSP00000362649	Rattus_norvegicus_ENSRNOP00000012854	100.0	S	0.0
Homo_sapiens_ENSP00000362649	Gallus_gallus_ENSGALP00000059784	100.0	S	0.0
Homo_sapiens_ENSP00000362649	Canis_familiaris_ENSCAFP00000036819	100.0	S	0.0
Homo_sapiens_ENSP00000362649	Mus_musculus_ENSMUSP00000099657	100.0	S	0.0
Homo_sapiens_ENSP00000362649	Monodelphis_domestica_ENSMODP00000021783	100.0	S	0.0
Homo_sapiens_ENSP00000430432	Pan_troglodytes_ENSPTRP00000049696	1.0	S	0.0
