in_gene	out_gene	branch_support	ev_type	sos
Canis_familiaris_ENSCAFP00000027440	Rattus_norvegicus_ENSRNOP00000023224	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000040336	Homo_sapiens_ENSP00000400365	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000040336	Mus_musculus_ENSMUSP00000090304	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000040336	Pan_troglodytes_ENSPTRP00000031732	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000040336	Rattus_norvegicus_ENSRNOP00000070049	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000040336	Canis_familiaris_ENSCAFP00000031428	99.0	S	0.0
Mus_musculus_ENSMUSP00000019992	Rattus_norvegicus_ENSRNOP00000000737	100.0	S	0.0
Canis_familiaris_ENSCAFP00000057976	Homo_sapiens_ENSP00000230538	100.0	S	0.0
Canis_familiaris_ENSCAFP00000057976	Pan_troglodytes_ENSPTRP00000092161	100.0	S	0.0
Homo_sapiens_ENSP00000252999	Rattus_norvegicus_ENSRNOP00000074084	100.0	S	0.0
Homo_sapiens_ENSP00000252999	Mus_musculus_ENSMUSP00000015791	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000089454	Rattus_norvegicus_ENSRNOP00000074084	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000089454	Mus_musculus_ENSMUSP00000015791	100.0	S	0.0
Canis_familiaris_ENSCAFP00000050272	Pan_troglodytes_ENSPTRP00000016876	100.0	S	0.0
Canis_familiaris_ENSCAFP00000050272	Homo_sapiens_ENSP00000324532	100.0	S	0.0
Canis_familiaris_ENSCAFP00000050272	Mus_musculus_ENSMUSP00000089703	100.0	S	0.0
Canis_familiaris_ENSCAFP00000050272	Rattus_norvegicus_ENSRNOP00000075948	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000056254	Tetraodon_nigroviridis_ENSTNIP00000005078	86.0	S	0.0
Monodelphis_domestica_ENSMODP00000056254	Danio_rerio_ENSDARP00000048365	86.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016749	Canis_familiaris_ENSCAFP00000060187	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016749	Gallus_gallus_ENSGALP00000067061	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016749	Monodelphis_domestica_ENSMODP00000020037	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016749	Pan_troglodytes_ENSPTRP00000033539	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016749	Homo_sapiens_ENSP00000205386	99.0	S	0.0
Danio_rerio_ENSDARP00000058399	Canis_familiaris_ENSCAFP00000060187	99.0	S	0.0
Danio_rerio_ENSDARP00000058399	Gallus_gallus_ENSGALP00000067061	99.0	S	0.0
Danio_rerio_ENSDARP00000058399	Monodelphis_domestica_ENSMODP00000020037	99.0	S	0.0
Danio_rerio_ENSDARP00000058399	Pan_troglodytes_ENSPTRP00000033539	99.0	S	0.0
Danio_rerio_ENSDARP00000058399	Homo_sapiens_ENSP00000205386	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000005083	Rattus_norvegicus_ENSRNOP00000065052	86.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000005083	Canis_familiaris_ENSCAFP00000017386	86.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000005083	Homo_sapiens_ENSP00000388325	86.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000005083	Mus_musculus_ENSMUSP00000069087	86.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000005083	Pan_troglodytes_ENSPTRP00000025746	86.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000005083	Monodelphis_domestica_ENSMODP00000040787	86.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000005083	Gallus_gallus_ENSGALP00000047623	86.0	S	0.0
Danio_rerio_ENSDARP00000123269	Rattus_norvegicus_ENSRNOP00000065052	86.0	S	0.0
Danio_rerio_ENSDARP00000123269	Canis_familiaris_ENSCAFP00000017386	86.0	S	0.0
Danio_rerio_ENSDARP00000123269	Homo_sapiens_ENSP00000388325	86.0	S	0.0
Danio_rerio_ENSDARP00000123269	Mus_musculus_ENSMUSP00000069087	86.0	S	0.0
Danio_rerio_ENSDARP00000123269	Pan_troglodytes_ENSPTRP00000025746	86.0	S	0.0
Danio_rerio_ENSDARP00000123269	Monodelphis_domestica_ENSMODP00000040787	86.0	S	0.0
Danio_rerio_ENSDARP00000123269	Gallus_gallus_ENSGALP00000047623	86.0	S	0.0
Danio_rerio_ENSDARP00000131540	Gallus_gallus_ENSGALP00000012817	100.0	S	0.0
Danio_rerio_ENSDARP00000131540	Rattus_norvegicus_ENSRNOP00000008321	100.0	S	0.0
Danio_rerio_ENSDARP00000131540	Mus_musculus_ENSMUSP00000002979	100.0	S	0.0
Danio_rerio_ENSDARP00000131540	Pan_troglodytes_ENSPTRP00000069299	100.0	S	0.0
Danio_rerio_ENSDARP00000131540	Canis_familiaris_ENSCAFP00000049135	100.0	S	0.0
Danio_rerio_ENSDARP00000131540	Monodelphis_domestica_ENSMODP00000020390	100.0	S	0.0
Danio_rerio_ENSDARP00000131540	Homo_sapiens_ENSP00000377191	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015655	Gallus_gallus_ENSGALP00000012817	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015655	Rattus_norvegicus_ENSRNOP00000008321	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015655	Mus_musculus_ENSMUSP00000002979	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015655	Pan_troglodytes_ENSPTRP00000069299	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015655	Canis_familiaris_ENSCAFP00000049135	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015655	Monodelphis_domestica_ENSMODP00000020390	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015655	Homo_sapiens_ENSP00000377191	100.0	S	0.0
Danio_rerio_ENSDARP00000156839	Gallus_gallus_ENSGALP00000012817	100.0	S	0.0
Danio_rerio_ENSDARP00000156839	Rattus_norvegicus_ENSRNOP00000008321	100.0	S	0.0
Danio_rerio_ENSDARP00000156839	Mus_musculus_ENSMUSP00000002979	100.0	S	0.0
Danio_rerio_ENSDARP00000156839	Pan_troglodytes_ENSPTRP00000069299	100.0	S	0.0
Danio_rerio_ENSDARP00000156839	Canis_familiaris_ENSCAFP00000049135	100.0	S	0.0
Danio_rerio_ENSDARP00000156839	Monodelphis_domestica_ENSMODP00000020390	100.0	S	0.0
Danio_rerio_ENSDARP00000156839	Homo_sapiens_ENSP00000377191	100.0	S	0.0
Danio_rerio_ENSDARP00000066944	Gallus_gallus_ENSGALP00000012817	100.0	S	0.0
Danio_rerio_ENSDARP00000066944	Rattus_norvegicus_ENSRNOP00000008321	100.0	S	0.0
Danio_rerio_ENSDARP00000066944	Mus_musculus_ENSMUSP00000002979	100.0	S	0.0
Danio_rerio_ENSDARP00000066944	Pan_troglodytes_ENSPTRP00000069299	100.0	S	0.0
Danio_rerio_ENSDARP00000066944	Canis_familiaris_ENSCAFP00000049135	100.0	S	0.0
Danio_rerio_ENSDARP00000066944	Monodelphis_domestica_ENSMODP00000020390	100.0	S	0.0
Danio_rerio_ENSDARP00000066944	Homo_sapiens_ENSP00000377191	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016750	Gallus_gallus_ENSGALP00000012817	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016750	Rattus_norvegicus_ENSRNOP00000008321	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016750	Mus_musculus_ENSMUSP00000002979	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016750	Pan_troglodytes_ENSPTRP00000069299	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016750	Canis_familiaris_ENSCAFP00000049135	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016750	Monodelphis_domestica_ENSMODP00000020390	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016750	Homo_sapiens_ENSP00000377191	100.0	S	0.0
Mus_musculus_ENSMUSP00000043957	Homo_sapiens_ENSP00000374309	97.0	S	0.0
Mus_musculus_ENSMUSP00000043957	Pan_troglodytes_ENSPTRP00000085556	97.0	S	0.0
Rattus_norvegicus_ENSRNOP00000023224	Homo_sapiens_ENSP00000374309	97.0	S	0.0
Rattus_norvegicus_ENSRNOP00000023224	Pan_troglodytes_ENSPTRP00000085556	97.0	S	0.0
Canis_familiaris_ENSCAFP00000031428	Rattus_norvegicus_ENSRNOP00000070049	100.0	S	0.0
Canis_familiaris_ENSCAFP00000031428	Homo_sapiens_ENSP00000400365	100.0	S	0.0
Canis_familiaris_ENSCAFP00000031428	Mus_musculus_ENSMUSP00000090304	100.0	S	0.0
Canis_familiaris_ENSCAFP00000031428	Pan_troglodytes_ENSPTRP00000031732	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000092161	Homo_sapiens_ENSP00000230538	100.0	S	0.0
Homo_sapiens_ENSP00000252999	Pan_troglodytes_ENSPTRP00000089454	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000074084	Mus_musculus_ENSMUSP00000015791	100.0	S	0.0
Mus_musculus_ENSMUSP00000089703	Homo_sapiens_ENSP00000324532	97.0	S	0.0
Mus_musculus_ENSMUSP00000089703	Pan_troglodytes_ENSPTRP00000016876	97.0	S	0.0
Rattus_norvegicus_ENSRNOP00000075948	Homo_sapiens_ENSP00000324532	97.0	S	0.0
Rattus_norvegicus_ENSRNOP00000075948	Pan_troglodytes_ENSPTRP00000016876	97.0	S	0.0
Danio_rerio_ENSDARP00000117247	Pan_troglodytes_ENSPTRP00000089434	100.0	S	0.0
Danio_rerio_ENSDARP00000117247	Homo_sapiens_ENSP00000354360	100.0	S	0.0
Danio_rerio_ENSDARP00000117247	Mus_musculus_ENSMUSP00000028187	100.0	S	0.0
Danio_rerio_ENSDARP00000117247	Canis_familiaris_ENSCAFP00000040626	100.0	S	0.0
Danio_rerio_ENSDARP00000117247	Monodelphis_domestica_ENSMODP00000015227	100.0	S	0.0
Danio_rerio_ENSDARP00000117247	Rattus_norvegicus_ENSRNOP00000071272	100.0	S	0.0
Danio_rerio_ENSDARP00000024860	Mus_musculus_ENSMUSP00000027752	100.0	S	0.0
Danio_rerio_ENSDARP00000024860	Homo_sapiens_ENSP00000258341	100.0	S	0.0
Danio_rerio_ENSDARP00000024860	Rattus_norvegicus_ENSRNOP00000003605	100.0	S	0.0
Danio_rerio_ENSDARP00000024860	Monodelphis_domestica_ENSMODP00000008686	100.0	S	0.0
Danio_rerio_ENSDARP00000024860	Canis_familiaris_ENSCAFP00000054457	100.0	S	0.0
Danio_rerio_ENSDARP00000024860	Pan_troglodytes_ENSPTRP00000002939	100.0	S	0.0
Danio_rerio_ENSDARP00000024860	Gallus_gallus_ENSGALP00000038625	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001897	Mus_musculus_ENSMUSP00000027752	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001897	Homo_sapiens_ENSP00000258341	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001897	Rattus_norvegicus_ENSRNOP00000003605	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001897	Monodelphis_domestica_ENSMODP00000008686	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001897	Canis_familiaris_ENSCAFP00000054457	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001897	Pan_troglodytes_ENSPTRP00000002939	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001897	Gallus_gallus_ENSGALP00000038625	100.0	S	0.0
Danio_rerio_ENSDARP00000048365	Tetraodon_nigroviridis_ENSTNIP00000005078	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016749	Danio_rerio_ENSDARP00000058399	100.0	S	0.0
Gallus_gallus_ENSGALP00000067061	Canis_familiaris_ENSCAFP00000060187	100.0	S	0.0
Gallus_gallus_ENSGALP00000067061	Homo_sapiens_ENSP00000205386	100.0	S	0.0
Gallus_gallus_ENSGALP00000067061	Pan_troglodytes_ENSPTRP00000033539	100.0	S	0.0
Gallus_gallus_ENSGALP00000067061	Monodelphis_domestica_ENSMODP00000020037	100.0	S	0.0
Danio_rerio_ENSDARP00000123269	Tetraodon_nigroviridis_ENSTNIP00000005083	100.0	S	0.0
Gallus_gallus_ENSGALP00000047623	Rattus_norvegicus_ENSRNOP00000065052	86.0	S	0.0
Gallus_gallus_ENSGALP00000047623	Canis_familiaris_ENSCAFP00000017386	86.0	S	0.0
Gallus_gallus_ENSGALP00000047623	Homo_sapiens_ENSP00000388325	86.0	S	0.0
Gallus_gallus_ENSGALP00000047623	Mus_musculus_ENSMUSP00000069087	86.0	S	0.0
Gallus_gallus_ENSGALP00000047623	Pan_troglodytes_ENSPTRP00000025746	86.0	S	0.0
Gallus_gallus_ENSGALP00000047623	Monodelphis_domestica_ENSMODP00000040787	86.0	S	0.0
Gallus_gallus_ENSGALP00000012817	Rattus_norvegicus_ENSRNOP00000008321	100.0	S	0.0
Gallus_gallus_ENSGALP00000012817	Mus_musculus_ENSMUSP00000002979	100.0	S	0.0
Gallus_gallus_ENSGALP00000012817	Pan_troglodytes_ENSPTRP00000069299	100.0	S	0.0
Gallus_gallus_ENSGALP00000012817	Canis_familiaris_ENSCAFP00000049135	100.0	S	0.0
Gallus_gallus_ENSGALP00000012817	Monodelphis_domestica_ENSMODP00000020390	100.0	S	0.0
Gallus_gallus_ENSGALP00000012817	Homo_sapiens_ENSP00000377191	100.0	S	0.0
Mus_musculus_ENSMUSP00000043957	Rattus_norvegicus_ENSRNOP00000023224	100.0	S	0.0
Homo_sapiens_ENSP00000374309	Pan_troglodytes_ENSPTRP00000085556	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000070049	Homo_sapiens_ENSP00000400365	98.0	S	0.0
Rattus_norvegicus_ENSRNOP00000070049	Pan_troglodytes_ENSPTRP00000031732	98.0	S	0.0
Mus_musculus_ENSMUSP00000090304	Homo_sapiens_ENSP00000400365	98.0	S	0.0
Mus_musculus_ENSMUSP00000090304	Pan_troglodytes_ENSPTRP00000031732	98.0	S	0.0
Mus_musculus_ENSMUSP00000089703	Rattus_norvegicus_ENSRNOP00000075948	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000016876	Homo_sapiens_ENSP00000324532	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000015227	Pan_troglodytes_ENSPTRP00000089434	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000015227	Homo_sapiens_ENSP00000354360	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000015227	Mus_musculus_ENSMUSP00000028187	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000015227	Canis_familiaris_ENSCAFP00000040626	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000015227	Rattus_norvegicus_ENSRNOP00000071272	100.0	S	0.0
Danio_rerio_ENSDARP00000024860	Tetraodon_nigroviridis_ENSTNIP00000001897	100.0	S	0.0
Gallus_gallus_ENSGALP00000038625	Mus_musculus_ENSMUSP00000027752	100.0	S	0.0
Gallus_gallus_ENSGALP00000038625	Homo_sapiens_ENSP00000258341	100.0	S	0.0
Gallus_gallus_ENSGALP00000038625	Rattus_norvegicus_ENSRNOP00000003605	100.0	S	0.0
Gallus_gallus_ENSGALP00000038625	Monodelphis_domestica_ENSMODP00000008686	100.0	S	0.0
Gallus_gallus_ENSGALP00000038625	Pan_troglodytes_ENSPTRP00000002939	100.0	S	0.0
Gallus_gallus_ENSGALP00000038625	Canis_familiaris_ENSCAFP00000054457	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000020037	Pan_troglodytes_ENSPTRP00000033539	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000020037	Homo_sapiens_ENSP00000205386	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000020037	Canis_familiaris_ENSCAFP00000060187	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000040787	Rattus_norvegicus_ENSRNOP00000065052	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000040787	Canis_familiaris_ENSCAFP00000017386	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000040787	Homo_sapiens_ENSP00000388325	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000040787	Mus_musculus_ENSMUSP00000069087	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000040787	Pan_troglodytes_ENSPTRP00000025746	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016750	Danio_rerio_ENSDARP00000131540	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015655	Danio_rerio_ENSDARP00000066944	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015655	Danio_rerio_ENSDARP00000156839	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000020390	Rattus_norvegicus_ENSRNOP00000008321	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000020390	Mus_musculus_ENSMUSP00000002979	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000020390	Pan_troglodytes_ENSPTRP00000069299	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000020390	Canis_familiaris_ENSCAFP00000049135	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000020390	Homo_sapiens_ENSP00000377191	100.0	S	0.0
Mus_musculus_ENSMUSP00000090304	Rattus_norvegicus_ENSRNOP00000070049	100.0	S	0.0
Homo_sapiens_ENSP00000400365	Pan_troglodytes_ENSPTRP00000031732	100.0	S	0.0
Mus_musculus_ENSMUSP00000028187	Homo_sapiens_ENSP00000354360	100.0	S	0.0
Mus_musculus_ENSMUSP00000028187	Pan_troglodytes_ENSPTRP00000089434	100.0	S	0.0
Mus_musculus_ENSMUSP00000028187	Canis_familiaris_ENSCAFP00000040626	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000071272	Homo_sapiens_ENSP00000354360	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000071272	Pan_troglodytes_ENSPTRP00000089434	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000071272	Canis_familiaris_ENSCAFP00000040626	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000008686	Mus_musculus_ENSMUSP00000027752	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000008686	Homo_sapiens_ENSP00000258341	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000008686	Rattus_norvegicus_ENSRNOP00000003605	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000008686	Canis_familiaris_ENSCAFP00000054457	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000008686	Pan_troglodytes_ENSPTRP00000002939	100.0	S	0.0
Canis_familiaris_ENSCAFP00000060187	Pan_troglodytes_ENSPTRP00000033539	100.0	S	0.0
Canis_familiaris_ENSCAFP00000060187	Homo_sapiens_ENSP00000205386	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000065052	Pan_troglodytes_ENSPTRP00000025746	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000065052	Canis_familiaris_ENSCAFP00000017386	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000065052	Homo_sapiens_ENSP00000388325	100.0	S	0.0
Mus_musculus_ENSMUSP00000069087	Pan_troglodytes_ENSPTRP00000025746	100.0	S	0.0
Mus_musculus_ENSMUSP00000069087	Canis_familiaris_ENSCAFP00000017386	100.0	S	0.0
Mus_musculus_ENSMUSP00000069087	Homo_sapiens_ENSP00000388325	100.0	S	0.0
Danio_rerio_ENSDARP00000066944	Danio_rerio_ENSDARP00000156839	100.0	D	1.0
Pan_troglodytes_ENSPTRP00000069299	Canis_familiaris_ENSCAFP00000049135	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000069299	Rattus_norvegicus_ENSRNOP00000008321	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000069299	Mus_musculus_ENSMUSP00000002979	100.0	S	0.0
Homo_sapiens_ENSP00000377191	Canis_familiaris_ENSCAFP00000049135	100.0	S	0.0
Homo_sapiens_ENSP00000377191	Rattus_norvegicus_ENSRNOP00000008321	100.0	S	0.0
Homo_sapiens_ENSP00000377191	Mus_musculus_ENSMUSP00000002979	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000071272	Mus_musculus_ENSMUSP00000028187	100.0	S	0.0
Canis_familiaris_ENSCAFP00000040626	Homo_sapiens_ENSP00000354360	100.0	S	0.0
Canis_familiaris_ENSCAFP00000040626	Pan_troglodytes_ENSPTRP00000089434	100.0	S	0.0
Canis_familiaris_ENSCAFP00000054457	Mus_musculus_ENSMUSP00000027752	100.0	S	0.0
Canis_familiaris_ENSCAFP00000054457	Homo_sapiens_ENSP00000258341	100.0	S	0.0
Canis_familiaris_ENSCAFP00000054457	Pan_troglodytes_ENSPTRP00000002939	100.0	S	0.0
Canis_familiaris_ENSCAFP00000054457	Rattus_norvegicus_ENSRNOP00000003605	100.0	S	0.0
Homo_sapiens_ENSP00000205386	Pan_troglodytes_ENSPTRP00000033539	100.0	S	0.0
Mus_musculus_ENSMUSP00000069087	Rattus_norvegicus_ENSRNOP00000065052	100.0	S	0.0
Canis_familiaris_ENSCAFP00000017386	Pan_troglodytes_ENSPTRP00000025746	96.0	S	0.0
Canis_familiaris_ENSCAFP00000017386	Homo_sapiens_ENSP00000388325	96.0	S	0.0
Pan_troglodytes_ENSPTRP00000069299	Homo_sapiens_ENSP00000377191	100.0	S	0.0
Canis_familiaris_ENSCAFP00000049135	Rattus_norvegicus_ENSRNOP00000008321	91.0	S	0.0
Canis_familiaris_ENSCAFP00000049135	Mus_musculus_ENSMUSP00000002979	91.0	S	0.0
Pan_troglodytes_ENSPTRP00000089434	Homo_sapiens_ENSP00000354360	100.0	S	0.0
Homo_sapiens_ENSP00000258341	Mus_musculus_ENSMUSP00000027752	96.0	S	0.0
Homo_sapiens_ENSP00000258341	Rattus_norvegicus_ENSRNOP00000003605	96.0	S	0.0
Pan_troglodytes_ENSPTRP00000002939	Mus_musculus_ENSMUSP00000027752	96.0	S	0.0
Pan_troglodytes_ENSPTRP00000002939	Rattus_norvegicus_ENSRNOP00000003605	96.0	S	0.0
Homo_sapiens_ENSP00000388325	Pan_troglodytes_ENSPTRP00000025746	100.0	S	0.0
Mus_musculus_ENSMUSP00000002979	Rattus_norvegicus_ENSRNOP00000008321	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000002939	Homo_sapiens_ENSP00000258341	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000003605	Mus_musculus_ENSMUSP00000027752	100.0	S	0.0
