in_gene	out_gene	branch_support	ev_type	sos
Tetraodon_nigroviridis_ENSTNIP00000011176	Danio_rerio_ENSDARP00000112989	77.0	S	0.0
Monodelphis_domestica_ENSMODP00000018951	Canis_familiaris_ENSCAFP00000022838	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000018951	Pan_troglodytes_ENSPTRP00000022133	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000018951	Rattus_norvegicus_ENSRNOP00000026941	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000018951	Homo_sapiens_ENSP00000311684	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000018951	Mus_musculus_ENSMUSP00000084361	100.0	S	0.0
Drosophila_melanogaster_FBpp0290554	Caenorhabditis_elegans_WBGene00006759.1	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022587	Pan_troglodytes_ENSPTRP00000021693	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022587	Homo_sapiens_ENSP00000467141	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022587	Canis_familiaris_ENSCAFP00000045361	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022587	Mus_musculus_ENSMUSP00000097561	100.0	S	0.0
Trichoplax_adhaerens_TriadP22755	Nematostella_vectensis_EDO42837	98.0	S	0.0
Trichoplax_adhaerens_TriadP22755	Nematostella_vectensis_EDO49090	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000030508	Rattus_norvegicus_ENSRNOP00000062274	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000030508	Homo_sapiens_ENSP00000418335	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000030508	Mus_musculus_ENSMUSP00000023538	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000030508	Tetraodon_nigroviridis_ENSTNIP00000014650	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000030508	Danio_rerio_ENSDARP00000046902	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000030508	Canis_familiaris_ENSCAFP00000059142	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000030508	Tetraodon_nigroviridis_ENSTNIP00000005577	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000030508	Gallus_gallus_ENSGALP00000067637	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000030508	Danio_rerio_ENSDARP00000097960	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000030508	Gallus_gallus_ENSGALP00000061379	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000030508	Monodelphis_domestica_ENSMODP00000022873	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000030508	Danio_rerio_ENSDARP00000019103	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000030508	Pan_troglodytes_ENSPTRP00000089511	99.0	S	0.0
Canis_familiaris_ENSCAFP00000054783	Pan_troglodytes_ENSPTRP00000003885	60.0	S	0.0
Canis_familiaris_ENSCAFP00000054783	Rattus_norvegicus_ENSRNOP00000024099	60.0	S	0.0
Canis_familiaris_ENSCAFP00000054783	Mus_musculus_ENSMUSP00000037028	60.0	S	0.0
Canis_familiaris_ENSCAFP00000054783	Homo_sapiens_ENSP00000478874	60.0	S	0.0
Gallus_gallus_ENSGALP00000048859	Pan_troglodytes_ENSPTRP00000003885	60.0	S	0.0
Gallus_gallus_ENSGALP00000048859	Rattus_norvegicus_ENSRNOP00000024099	60.0	S	0.0
Gallus_gallus_ENSGALP00000048859	Mus_musculus_ENSMUSP00000037028	60.0	S	0.0
Gallus_gallus_ENSGALP00000048859	Homo_sapiens_ENSP00000478874	60.0	S	0.0
Nematostella_vectensis_EDO39163	Ciona_intestinalis_ENSCINP00000029922	82.0	S	0.0
Branchiostoma_lanceolatum_BL17848_cuf3	Mus_musculus_ENSMUSP00000157597	97.0	S	0.0
Branchiostoma_lanceolatum_BL17848_cuf3	Mus_musculus_ENSMUSP00000042987	97.0	S	0.0
Branchiostoma_lanceolatum_BL17848_cuf3	Rattus_norvegicus_ENSRNOP00000072518	97.0	S	0.0
Branchiostoma_lanceolatum_BL17848_cuf3	Danio_rerio_ENSDARP00000065261	97.0	S	0.0
Branchiostoma_lanceolatum_BL17848_cuf3	Pan_troglodytes_ENSPTRP00000066061	97.0	S	0.0
Branchiostoma_lanceolatum_BL17848_cuf3	Monodelphis_domestica_ENSMODP00000003191	97.0	S	0.0
Branchiostoma_lanceolatum_BL17848_cuf3	Gallus_gallus_ENSGALP00000057790	97.0	S	0.0
Branchiostoma_lanceolatum_BL17848_cuf3	Tetraodon_nigroviridis_ENSTNIP00000019261	97.0	S	0.0
Branchiostoma_lanceolatum_BL17848_cuf3	Pan_troglodytes_ENSPTRP00000066171	97.0	S	0.0
Branchiostoma_lanceolatum_BL17848_cuf3	Rattus_norvegicus_ENSRNOP00000028678	97.0	S	0.0
Branchiostoma_lanceolatum_BL17848_cuf3	Pan_troglodytes_ENSPTRP00000006610	97.0	S	0.0
Branchiostoma_lanceolatum_BL17848_cuf3	Canis_familiaris_ENSCAFP00000065419	97.0	S	0.0
Branchiostoma_lanceolatum_BL17848_cuf3	Danio_rerio_ENSDARP00000079873	97.0	S	0.0
Branchiostoma_lanceolatum_BL17848_cuf3	Homo_sapiens_ENSP00000479667	97.0	S	0.0
Branchiostoma_lanceolatum_BL17848_cuf3	Tetraodon_nigroviridis_ENSTNIP00000022487	97.0	S	0.0
Branchiostoma_lanceolatum_BL17848_cuf3	Homo_sapiens_ENSP00000333896	97.0	S	0.0
Branchiostoma_lanceolatum_BL17848_cuf3	Canis_familiaris_ENSCAFP00000025865	97.0	S	0.0
Mnemiopsis_leidyi_ML14962a-PA	Nematostella_vectensis_EDO31895	70.0	S	0.0
Ciona_intestinalis_ENSCINP00000011573	Rattus_norvegicus_ENSRNOP00000070880	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000011573	Gallus_gallus_ENSGALP00000044826	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000011573	Danio_rerio_ENSDARP00000051545	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000011573	Mus_musculus_ENSMUSP00000155405	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000011573	Canis_familiaris_ENSCAFP00000019441	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000011573	Danio_rerio_ENSDARP00000044704	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000011573	Monodelphis_domestica_ENSMODP00000046787	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000011573	Rattus_norvegicus_ENSRNOP00000017809	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000011573	Pan_troglodytes_ENSPTRP00000082053	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000011573	Homo_sapiens_ENSP00000435412	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000011573	Mus_musculus_ENSMUSP00000119328	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000011573	Homo_sapiens_ENSP00000487349	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000011573	Rattus_norvegicus_ENSRNOP00000003512	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000011573	Pan_troglodytes_ENSPTRP00000073208	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000011573	Gallus_gallus_ENSGALP00000011476	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000011573	Mus_musculus_ENSMUSP00000080694	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000011573	Danio_rerio_ENSDARP00000130163	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000011573	Tetraodon_nigroviridis_ENSTNIP00000020404	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000011573	Tetraodon_nigroviridis_ENSTNIP00000016804	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000011573	Gallus_gallus_ENSGALP00000050392	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000011573	Mus_musculus_ENSMUSP00000024575	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000011573	Danio_rerio_ENSDARP00000119149	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000011573	Danio_rerio_ENSDARP00000155433	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000011573	Homo_sapiens_ENSP00000422435	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000011573	Homo_sapiens_ENSP00000262752	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000011573	Pan_troglodytes_ENSPTRP00000090887	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000011573	Monodelphis_domestica_ENSMODP00000045941	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000011573	Homo_sapiens_ENSP00000368884	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000011573	Canis_familiaris_ENSCAFP00000051197	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000011573	Canis_familiaris_ENSCAFP00000018364	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000011573	Monodelphis_domestica_ENSMODP00000010058	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000011573	Mus_musculus_ENSMUSP00000033671	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000011573	Canis_familiaris_ENSCAFP00000025598	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000011573	Rattus_norvegicus_ENSRNOP00000008938	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000011573	Gallus_gallus_ENSGALP00000071522	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000011573	Danio_rerio_ENSDARP00000151674	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000011573	Pan_troglodytes_ENSPTRP00000063286	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000011573	Danio_rerio_ENSDARP00000133020	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000011573	Monodelphis_domestica_ENSMODP00000017877	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000011573	Danio_rerio_ENSDARP00000107927	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000011573	Tetraodon_nigroviridis_ENSTNIP00000003913	99.0	S	0.0
Homo_sapiens_ENSP00000353109	Pan_troglodytes_ENSPTRP00000085473	100.0	S	0.0
Homo_sapiens_ENSP00000263955	Pan_troglodytes_ENSPTRP00000021817	100.0	S	0.0
Mus_musculus_ENSMUSP00000153607	Homo_sapiens_ENSP00000350785	100.0	S	0.0
Mus_musculus_ENSMUSP00000153607	Pan_troglodytes_ENSPTRP00000041316	100.0	S	0.0
Mus_musculus_ENSMUSP00000153607	Canis_familiaris_ENSCAFP00000001889	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000073577	Homo_sapiens_ENSP00000350785	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000073577	Pan_troglodytes_ENSPTRP00000041316	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000073577	Canis_familiaris_ENSCAFP00000001889	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000059359	Pan_troglodytes_ENSPTRP00000017483	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000059359	Canis_familiaris_ENSCAFP00000028273	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000059359	Mus_musculus_ENSMUSP00000137333	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000059359	Homo_sapiens_ENSP00000442973	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000059359	Rattus_norvegicus_ENSRNOP00000027634	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011242	Danio_rerio_ENSDARP00000135424	100.0	S	0.0
Gallus_gallus_ENSGALP00000005269	Monodelphis_domestica_ENSMODP00000004265	99.0	S	0.0
Gallus_gallus_ENSGALP00000005269	Rattus_norvegicus_ENSRNOP00000070087	99.0	S	0.0
Gallus_gallus_ENSGALP00000005269	Pan_troglodytes_ENSPTRP00000084986	99.0	S	0.0
Gallus_gallus_ENSGALP00000005269	Canis_familiaris_ENSCAFP00000035631	99.0	S	0.0
Gallus_gallus_ENSGALP00000005269	Homo_sapiens_ENSP00000484390	99.0	S	0.0
Gallus_gallus_ENSGALP00000005269	Mus_musculus_ENSMUSP00000158747	99.0	S	0.0
Pan_troglodytes_ENSPTRP00000068118	Homo_sapiens_ENSP00000355668	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000074671	Mus_musculus_ENSMUSP00000158795	100.0	S	0.0
Canis_familiaris_ENSCAFP00000022838	Pan_troglodytes_ENSPTRP00000022133	98.0	S	0.0
Canis_familiaris_ENSCAFP00000022838	Rattus_norvegicus_ENSRNOP00000026941	98.0	S	0.0
Canis_familiaris_ENSCAFP00000022838	Homo_sapiens_ENSP00000311684	98.0	S	0.0
Canis_familiaris_ENSCAFP00000022838	Mus_musculus_ENSMUSP00000084361	98.0	S	0.0
Canis_familiaris_ENSCAFP00000045361	Pan_troglodytes_ENSPTRP00000021693	100.0	S	0.0
Canis_familiaris_ENSCAFP00000045361	Homo_sapiens_ENSP00000467141	100.0	S	0.0
Canis_familiaris_ENSCAFP00000045361	Mus_musculus_ENSMUSP00000097561	100.0	S	0.0
Nematostella_vectensis_EDO42837	Nematostella_vectensis_EDO49090	98.0	D	1.0
Schistosoma_mansoni_Smp_121780	Drosophila_melanogaster_FBpp0289207	62.0	S	0.0
Drosophila_melanogaster_FBpp0307635	Branchiostoma_lanceolatum_BL96415_cuf14	47.0	S	0.0
Danio_rerio_ENSDARP00000115941	Mus_musculus_ENSMUSP00000028970	100.0	S	0.0
Danio_rerio_ENSDARP00000115941	Homo_sapiens_ENSP00000365162	100.0	S	0.0
Danio_rerio_ENSDARP00000115941	Canis_familiaris_ENSCAFP00000037644	100.0	S	0.0
Danio_rerio_ENSDARP00000115941	Pan_troglodytes_ENSPTRP00000022910	100.0	S	0.0
Danio_rerio_ENSDARP00000115941	Rattus_norvegicus_ENSRNOP00000011255	100.0	S	0.0
Danio_rerio_ENSDARP00000115941	Gallus_gallus_ENSGALP00000010124	100.0	S	0.0
Danio_rerio_ENSDARP00000115941	Monodelphis_domestica_ENSMODP00000024308	100.0	S	0.0
Danio_rerio_ENSDARP00000108452	Pan_troglodytes_ENSPTRP00000029317	100.0	S	0.0
Danio_rerio_ENSDARP00000108452	Mus_musculus_ENSMUSP00000157012	100.0	S	0.0
Danio_rerio_ENSDARP00000108452	Homo_sapiens_ENSP00000422634	100.0	S	0.0
Danio_rerio_ENSDARP00000108452	Rattus_norvegicus_ENSRNOP00000027771	100.0	S	0.0
Canis_familiaris_ENSCAFP00000054783	Gallus_gallus_ENSGALP00000048859	79.0	S	0.0
Pan_troglodytes_ENSPTRP00000003885	Mus_musculus_ENSMUSP00000037028	98.0	S	0.0
Pan_troglodytes_ENSPTRP00000003885	Rattus_norvegicus_ENSRNOP00000024099	98.0	S	0.0
Homo_sapiens_ENSP00000478874	Mus_musculus_ENSMUSP00000037028	98.0	S	0.0
Homo_sapiens_ENSP00000478874	Rattus_norvegicus_ENSRNOP00000024099	98.0	S	0.0
Rattus_norvegicus_ENSRNOP00000073577	Mus_musculus_ENSMUSP00000153607	100.0	S	0.0
Canis_familiaris_ENSCAFP00000001889	Pan_troglodytes_ENSPTRP00000041316	100.0	S	0.0
Canis_familiaris_ENSCAFP00000001889	Homo_sapiens_ENSP00000350785	100.0	S	0.0
Homo_sapiens_ENSP00000442973	Mus_musculus_ENSMUSP00000137333	100.0	S	0.0
Homo_sapiens_ENSP00000442973	Rattus_norvegicus_ENSRNOP00000027634	100.0	S	0.0
Homo_sapiens_ENSP00000442973	Canis_familiaris_ENSCAFP00000028273	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000017483	Mus_musculus_ENSMUSP00000137333	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000017483	Rattus_norvegicus_ENSRNOP00000027634	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000017483	Canis_familiaris_ENSCAFP00000028273	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000070087	Monodelphis_domestica_ENSMODP00000004265	96.0	S	0.0
Rattus_norvegicus_ENSRNOP00000070087	Pan_troglodytes_ENSPTRP00000084986	96.0	S	0.0
Rattus_norvegicus_ENSRNOP00000070087	Canis_familiaris_ENSCAFP00000035631	96.0	S	0.0
Rattus_norvegicus_ENSRNOP00000070087	Homo_sapiens_ENSP00000484390	96.0	S	0.0
Rattus_norvegicus_ENSRNOP00000070087	Mus_musculus_ENSMUSP00000158747	96.0	S	0.0
Pan_troglodytes_ENSPTRP00000022133	Rattus_norvegicus_ENSRNOP00000026941	98.0	S	0.0
Pan_troglodytes_ENSPTRP00000022133	Mus_musculus_ENSMUSP00000084361	98.0	S	0.0
Homo_sapiens_ENSP00000311684	Rattus_norvegicus_ENSRNOP00000026941	98.0	S	0.0
Homo_sapiens_ENSP00000311684	Mus_musculus_ENSMUSP00000084361	98.0	S	0.0
Mus_musculus_ENSMUSP00000097561	Pan_troglodytes_ENSPTRP00000021693	100.0	S	0.0
Mus_musculus_ENSMUSP00000097561	Homo_sapiens_ENSP00000467141	100.0	S	0.0
Gallus_gallus_ENSGALP00000067637	Danio_rerio_ENSDARP00000097960	100.0	S	0.0
Gallus_gallus_ENSGALP00000067637	Tetraodon_nigroviridis_ENSTNIP00000014650	100.0	S	0.0
Danio_rerio_ENSDARP00000019103	Homo_sapiens_ENSP00000418335	100.0	S	0.0
Danio_rerio_ENSDARP00000019103	Mus_musculus_ENSMUSP00000023538	100.0	S	0.0
Danio_rerio_ENSDARP00000019103	Canis_familiaris_ENSCAFP00000059142	100.0	S	0.0
Danio_rerio_ENSDARP00000019103	Rattus_norvegicus_ENSRNOP00000062274	100.0	S	0.0
Danio_rerio_ENSDARP00000019103	Pan_troglodytes_ENSPTRP00000089511	100.0	S	0.0
Danio_rerio_ENSDARP00000019103	Monodelphis_domestica_ENSMODP00000022873	100.0	S	0.0
Danio_rerio_ENSDARP00000019103	Gallus_gallus_ENSGALP00000061379	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000005577	Homo_sapiens_ENSP00000418335	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000005577	Mus_musculus_ENSMUSP00000023538	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000005577	Canis_familiaris_ENSCAFP00000059142	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000005577	Rattus_norvegicus_ENSRNOP00000062274	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000005577	Pan_troglodytes_ENSPTRP00000089511	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000005577	Monodelphis_domestica_ENSMODP00000022873	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000005577	Gallus_gallus_ENSGALP00000061379	100.0	S	0.0
Danio_rerio_ENSDARP00000046902	Homo_sapiens_ENSP00000418335	100.0	S	0.0
Danio_rerio_ENSDARP00000046902	Mus_musculus_ENSMUSP00000023538	100.0	S	0.0
Danio_rerio_ENSDARP00000046902	Canis_familiaris_ENSCAFP00000059142	100.0	S	0.0
Danio_rerio_ENSDARP00000046902	Rattus_norvegicus_ENSRNOP00000062274	100.0	S	0.0
Danio_rerio_ENSDARP00000046902	Pan_troglodytes_ENSPTRP00000089511	100.0	S	0.0
Danio_rerio_ENSDARP00000046902	Monodelphis_domestica_ENSMODP00000022873	100.0	S	0.0
Danio_rerio_ENSDARP00000046902	Gallus_gallus_ENSGALP00000061379	100.0	S	0.0
Gallus_gallus_ENSGALP00000010124	Mus_musculus_ENSMUSP00000028970	100.0	S	0.0
Gallus_gallus_ENSGALP00000010124	Homo_sapiens_ENSP00000365162	100.0	S	0.0
Gallus_gallus_ENSGALP00000010124	Canis_familiaris_ENSCAFP00000037644	100.0	S	0.0
Gallus_gallus_ENSGALP00000010124	Pan_troglodytes_ENSPTRP00000022910	100.0	S	0.0
Gallus_gallus_ENSGALP00000010124	Rattus_norvegicus_ENSRNOP00000011255	100.0	S	0.0
Gallus_gallus_ENSGALP00000010124	Monodelphis_domestica_ENSMODP00000024308	100.0	S	0.0
Danio_rerio_ENSDARP00000117853	Mus_musculus_ENSMUSP00000034133	100.0	S	0.0
Danio_rerio_ENSDARP00000117853	Rattus_norvegicus_ENSRNOP00000023657	100.0	S	0.0
Danio_rerio_ENSDARP00000117853	Pan_troglodytes_ENSPTRP00000013797	100.0	S	0.0
Danio_rerio_ENSDARP00000117853	Canis_familiaris_ENSCAFP00000005479	100.0	S	0.0
Danio_rerio_ENSDARP00000117853	Gallus_gallus_ENSGALP00000053210	100.0	S	0.0
Danio_rerio_ENSDARP00000117853	Monodelphis_domestica_ENSMODP00000016026	100.0	S	0.0
Danio_rerio_ENSDARP00000117853	Homo_sapiens_ENSP00000378288	100.0	S	0.0
Danio_rerio_ENSDARP00000118579	Rattus_norvegicus_ENSRNOP00000064869	100.0	S	0.0
Danio_rerio_ENSDARP00000118579	Homo_sapiens_ENSP00000274643	100.0	S	0.0
Danio_rerio_ENSDARP00000118579	Monodelphis_domestica_ENSMODP00000047000	100.0	S	0.0
Danio_rerio_ENSDARP00000118579	Gallus_gallus_ENSGALP00000067314	100.0	S	0.0
Danio_rerio_ENSDARP00000118579	Rattus_norvegicus_ENSRNOP00000066587	100.0	S	0.0
Danio_rerio_ENSDARP00000118579	Canis_familiaris_ENSCAFP00000040307	100.0	S	0.0
Danio_rerio_ENSDARP00000118579	Pan_troglodytes_ENSPTRP00000030173	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011365	Rattus_norvegicus_ENSRNOP00000064869	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011365	Homo_sapiens_ENSP00000274643	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011365	Monodelphis_domestica_ENSMODP00000047000	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011365	Gallus_gallus_ENSGALP00000067314	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011365	Rattus_norvegicus_ENSRNOP00000066587	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011365	Canis_familiaris_ENSCAFP00000040307	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011365	Pan_troglodytes_ENSPTRP00000030173	100.0	S	0.0
Mus_musculus_ENSMUSP00000157012	Pan_troglodytes_ENSPTRP00000029317	100.0	S	0.0
Mus_musculus_ENSMUSP00000157012	Homo_sapiens_ENSP00000422634	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000027771	Pan_troglodytes_ENSPTRP00000029317	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000027771	Homo_sapiens_ENSP00000422634	100.0	S	0.0
Homo_sapiens_ENSP00000478874	Pan_troglodytes_ENSPTRP00000003885	73.0	S	0.0
Mus_musculus_ENSMUSP00000037028	Rattus_norvegicus_ENSRNOP00000024099	100.0	S	0.0
Danio_rerio_ENSDARP00000065261	Mus_musculus_ENSMUSP00000157597	100.0	S	0.0
Danio_rerio_ENSDARP00000065261	Rattus_norvegicus_ENSRNOP00000028678	100.0	S	0.0
Danio_rerio_ENSDARP00000065261	Pan_troglodytes_ENSPTRP00000066171	100.0	S	0.0
Danio_rerio_ENSDARP00000065261	Pan_troglodytes_ENSPTRP00000006610	100.0	S	0.0
Danio_rerio_ENSDARP00000065261	Canis_familiaris_ENSCAFP00000065419	100.0	S	0.0
Danio_rerio_ENSDARP00000065261	Homo_sapiens_ENSP00000333896	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019261	Mus_musculus_ENSMUSP00000157597	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019261	Rattus_norvegicus_ENSRNOP00000028678	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019261	Pan_troglodytes_ENSPTRP00000066171	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019261	Pan_troglodytes_ENSPTRP00000006610	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019261	Canis_familiaris_ENSCAFP00000065419	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019261	Homo_sapiens_ENSP00000333896	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022487	Mus_musculus_ENSMUSP00000042987	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022487	Rattus_norvegicus_ENSRNOP00000072518	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022487	Pan_troglodytes_ENSPTRP00000066061	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022487	Monodelphis_domestica_ENSMODP00000003191	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022487	Gallus_gallus_ENSGALP00000057790	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022487	Homo_sapiens_ENSP00000479667	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022487	Canis_familiaris_ENSCAFP00000025865	100.0	S	0.0
Danio_rerio_ENSDARP00000079873	Mus_musculus_ENSMUSP00000042987	100.0	S	0.0
Danio_rerio_ENSDARP00000079873	Rattus_norvegicus_ENSRNOP00000072518	100.0	S	0.0
Danio_rerio_ENSDARP00000079873	Pan_troglodytes_ENSPTRP00000066061	100.0	S	0.0
Danio_rerio_ENSDARP00000079873	Monodelphis_domestica_ENSMODP00000003191	100.0	S	0.0
Danio_rerio_ENSDARP00000079873	Gallus_gallus_ENSGALP00000057790	100.0	S	0.0
Danio_rerio_ENSDARP00000079873	Homo_sapiens_ENSP00000479667	100.0	S	0.0
Danio_rerio_ENSDARP00000079873	Canis_familiaris_ENSCAFP00000025865	100.0	S	0.0
Danio_rerio_ENSDARP00000155433	Rattus_norvegicus_ENSRNOP00000003512	100.0	S	0.0
Danio_rerio_ENSDARP00000155433	Pan_troglodytes_ENSPTRP00000073208	100.0	S	0.0
Danio_rerio_ENSDARP00000155433	Gallus_gallus_ENSGALP00000011476	100.0	S	0.0
Danio_rerio_ENSDARP00000155433	Canis_familiaris_ENSCAFP00000025598	100.0	S	0.0
Danio_rerio_ENSDARP00000155433	Mus_musculus_ENSMUSP00000155405	100.0	S	0.0
Danio_rerio_ENSDARP00000155433	Mus_musculus_ENSMUSP00000080694	100.0	S	0.0
Danio_rerio_ENSDARP00000155433	Homo_sapiens_ENSP00000262752	100.0	S	0.0
Danio_rerio_ENSDARP00000155433	Monodelphis_domestica_ENSMODP00000017877	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000003913	Rattus_norvegicus_ENSRNOP00000003512	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000003913	Pan_troglodytes_ENSPTRP00000073208	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000003913	Gallus_gallus_ENSGALP00000011476	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000003913	Canis_familiaris_ENSCAFP00000025598	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000003913	Mus_musculus_ENSMUSP00000155405	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000003913	Mus_musculus_ENSMUSP00000080694	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000003913	Homo_sapiens_ENSP00000262752	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000003913	Monodelphis_domestica_ENSMODP00000017877	100.0	S	0.0
Danio_rerio_ENSDARP00000130163	Rattus_norvegicus_ENSRNOP00000003512	100.0	S	0.0
Danio_rerio_ENSDARP00000130163	Pan_troglodytes_ENSPTRP00000073208	100.0	S	0.0
Danio_rerio_ENSDARP00000130163	Gallus_gallus_ENSGALP00000011476	100.0	S	0.0
Danio_rerio_ENSDARP00000130163	Canis_familiaris_ENSCAFP00000025598	100.0	S	0.0
Danio_rerio_ENSDARP00000130163	Mus_musculus_ENSMUSP00000155405	100.0	S	0.0
Danio_rerio_ENSDARP00000130163	Mus_musculus_ENSMUSP00000080694	100.0	S	0.0
