in_gene	out_gene	branch_support	ev_type	sos
Monodelphis_domestica_ENSMODP00000050988	Tetraodon_nigroviridis_ENSTNIP00000021574	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000050988	Danio_rerio_ENSDARP00000002813	100.0	S	0.0
Danio_rerio_ENSDARP00000107219	Monodelphis_domestica_ENSMODP00000039551	100.0	S	0.0
Danio_rerio_ENSDARP00000107219	Rattus_norvegicus_ENSRNOP00000007268	100.0	S	0.0
Danio_rerio_ENSDARP00000107219	Gallus_gallus_ENSGALP00000046489	100.0	S	0.0
Danio_rerio_ENSDARP00000107219	Pan_troglodytes_ENSPTRP00000015928	100.0	S	0.0
Danio_rerio_ENSDARP00000107219	Homo_sapiens_ENSP00000172229	100.0	S	0.0
Danio_rerio_ENSDARP00000107219	Canis_familiaris_ENSCAFP00000042847	100.0	S	0.0
Danio_rerio_ENSDARP00000107219	Mus_musculus_ENSMUSP00000000122	100.0	S	0.0
Danio_rerio_ENSDARP00000126756	Monodelphis_domestica_ENSMODP00000039551	100.0	S	0.0
Danio_rerio_ENSDARP00000126756	Rattus_norvegicus_ENSRNOP00000007268	100.0	S	0.0
Danio_rerio_ENSDARP00000126756	Gallus_gallus_ENSGALP00000046489	100.0	S	0.0
Danio_rerio_ENSDARP00000126756	Pan_troglodytes_ENSPTRP00000015928	100.0	S	0.0
Danio_rerio_ENSDARP00000126756	Homo_sapiens_ENSP00000172229	100.0	S	0.0
Danio_rerio_ENSDARP00000126756	Canis_familiaris_ENSCAFP00000042847	100.0	S	0.0
Danio_rerio_ENSDARP00000126756	Mus_musculus_ENSMUSP00000000122	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001512	Monodelphis_domestica_ENSMODP00000039551	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001512	Rattus_norvegicus_ENSRNOP00000007268	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001512	Gallus_gallus_ENSGALP00000046489	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001512	Pan_troglodytes_ENSPTRP00000015928	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001512	Homo_sapiens_ENSP00000172229	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001512	Canis_familiaris_ENSCAFP00000042847	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001512	Mus_musculus_ENSMUSP00000000122	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022111	Monodelphis_domestica_ENSMODP00000039551	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022111	Rattus_norvegicus_ENSRNOP00000007268	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022111	Gallus_gallus_ENSGALP00000046489	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022111	Pan_troglodytes_ENSPTRP00000015928	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022111	Homo_sapiens_ENSP00000172229	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022111	Canis_familiaris_ENSCAFP00000042847	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022111	Mus_musculus_ENSMUSP00000000122	100.0	S	0.0
Danio_rerio_ENSDARP00000112207	Monodelphis_domestica_ENSMODP00000039551	100.0	S	0.0
Danio_rerio_ENSDARP00000112207	Rattus_norvegicus_ENSRNOP00000007268	100.0	S	0.0
Danio_rerio_ENSDARP00000112207	Gallus_gallus_ENSGALP00000046489	100.0	S	0.0
Danio_rerio_ENSDARP00000112207	Pan_troglodytes_ENSPTRP00000015928	100.0	S	0.0
Danio_rerio_ENSDARP00000112207	Homo_sapiens_ENSP00000172229	100.0	S	0.0
Danio_rerio_ENSDARP00000112207	Canis_familiaris_ENSCAFP00000042847	100.0	S	0.0
Danio_rerio_ENSDARP00000112207	Mus_musculus_ENSMUSP00000000122	100.0	S	0.0
Mus_musculus_ENSMUSP00000024708	Rattus_norvegicus_ENSRNOP00000015918	100.0	S	0.0
Canis_familiaris_ENSCAFP00000032150	Homo_sapiens_ENSP00000296861	94.0	S	0.0
Canis_familiaris_ENSCAFP00000032150	Pan_troglodytes_ENSPTRP00000031175	94.0	S	0.0
Canis_familiaris_ENSCAFP00000003059	Homo_sapiens_ENSP00000296861	94.0	S	0.0
Canis_familiaris_ENSCAFP00000003059	Pan_troglodytes_ENSPTRP00000031175	94.0	S	0.0
Pan_troglodytes_ENSPTRP00000067612	Pan_troglodytes_ENSPTRP00000069183	96.0	D	1.0
Homo_sapiens_ENSP00000297350	Pan_troglodytes_ENSPTRP00000035110	100.0	S	0.0
Canis_familiaris_ENSCAFP00000001197	Rattus_norvegicus_ENSRNOP00000011344	99.0	S	0.0
Canis_familiaris_ENSCAFP00000001197	Mus_musculus_ENSMUSP00000078705	99.0	S	0.0
Homo_sapiens_ENSP00000365435	Pan_troglodytes_ENSPTRP00000000311	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000089437	Homo_sapiens_ENSP00000465500	100.0	S	0.0
Canis_familiaris_ENSCAFP00000000112	Mus_musculus_ENSMUSP00000027559	97.0	S	0.0
Canis_familiaris_ENSCAFP00000000112	Rattus_norvegicus_ENSRNOP00000021129	97.0	S	0.0
Rattus_norvegicus_ENSRNOP00000052022	Mus_musculus_ENSMUSP00000017799	100.0	S	0.0
Canis_familiaris_ENSCAFP00000061346	Pan_troglodytes_ENSPTRP00000068307	87.0	S	0.0
Canis_familiaris_ENSCAFP00000061346	Homo_sapiens_ENSP00000361359	87.0	S	0.0
Homo_sapiens_ENSP00000347948	Homo_sapiens_ENSP00000478308	79.0	D	1.0
Danio_rerio_ENSDARP00000150473	Danio_rerio_ENSDARP00000119676	88.0	D	1.0
Danio_rerio_ENSDARP00000150473	Danio_rerio_ENSDARP00000122325	88.0	D	1.0
Danio_rerio_ENSDARP00000136990	Danio_rerio_ENSDARP00000124913	100.0	D	1.0
Ciona_intestinalis_ENSCINP00000034553	Tetraodon_nigroviridis_ENSTNIP00000007629	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000034553	Monodelphis_domestica_ENSMODP00000050281	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000034553	Gallus_gallus_ENSGALP00000072988	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000034553	Mus_musculus_ENSMUSP00000106867	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000034553	Rattus_norvegicus_ENSRNOP00000071444	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000034553	Homo_sapiens_ENSP00000253392	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000034553	Rattus_norvegicus_ENSRNOP00000068211	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000034553	Mus_musculus_ENSMUSP00000041210	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000034553	Monodelphis_domestica_ENSMODP00000043241	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000034553	Gallus_gallus_ENSGALP00000057214	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000034553	Danio_rerio_ENSDARP00000061350	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000034553	Pan_troglodytes_ENSPTRP00000064637	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000034553	Canis_familiaris_ENSCAFP00000052796	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000034553	Pan_troglodytes_ENSPTRP00000037768	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000034553	Homo_sapiens_ENSP00000371693	80.0	S	0.0
Danio_rerio_ENSDARP00000002813	Tetraodon_nigroviridis_ENSTNIP00000021574	100.0	S	0.0
Gallus_gallus_ENSGALP00000046489	Monodelphis_domestica_ENSMODP00000039551	100.0	S	0.0
Gallus_gallus_ENSGALP00000046489	Rattus_norvegicus_ENSRNOP00000007268	100.0	S	0.0
Gallus_gallus_ENSGALP00000046489	Pan_troglodytes_ENSPTRP00000015928	100.0	S	0.0
Gallus_gallus_ENSGALP00000046489	Homo_sapiens_ENSP00000172229	100.0	S	0.0
Gallus_gallus_ENSGALP00000046489	Canis_familiaris_ENSCAFP00000042847	100.0	S	0.0
Gallus_gallus_ENSGALP00000046489	Mus_musculus_ENSMUSP00000000122	100.0	S	0.0
Canis_familiaris_ENSCAFP00000003059	Canis_familiaris_ENSCAFP00000032150	100.0	D	1.0
Homo_sapiens_ENSP00000296861	Pan_troglodytes_ENSPTRP00000031175	100.0	S	0.0
Mus_musculus_ENSMUSP00000078705	Rattus_norvegicus_ENSRNOP00000011344	100.0	S	0.0
Mus_musculus_ENSMUSP00000027559	Rattus_norvegicus_ENSRNOP00000021129	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000068307	Homo_sapiens_ENSP00000361359	100.0	S	0.0
Danio_rerio_ENSDARP00000119676	Danio_rerio_ENSDARP00000122325	100.0	D	1.0
Danio_rerio_ENSDARP00000112207	Tetraodon_nigroviridis_ENSTNIP00000001512	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022111	Danio_rerio_ENSDARP00000107219	89.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022111	Danio_rerio_ENSDARP00000126756	89.0	S	0.0
Monodelphis_domestica_ENSMODP00000039551	Rattus_norvegicus_ENSRNOP00000007268	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000039551	Pan_troglodytes_ENSPTRP00000015928	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000039551	Homo_sapiens_ENSP00000172229	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000039551	Canis_familiaris_ENSCAFP00000042847	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000039551	Mus_musculus_ENSMUSP00000000122	100.0	S	0.0
Gallus_gallus_ENSGALP00000057214	Homo_sapiens_ENSP00000253392	100.0	S	0.0
Gallus_gallus_ENSGALP00000057214	Rattus_norvegicus_ENSRNOP00000068211	100.0	S	0.0
Gallus_gallus_ENSGALP00000057214	Mus_musculus_ENSMUSP00000041210	100.0	S	0.0
Gallus_gallus_ENSGALP00000057214	Monodelphis_domestica_ENSMODP00000043241	100.0	S	0.0
Gallus_gallus_ENSGALP00000057214	Pan_troglodytes_ENSPTRP00000037768	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007629	Monodelphis_domestica_ENSMODP00000050281	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007629	Gallus_gallus_ENSGALP00000072988	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007629	Mus_musculus_ENSMUSP00000106867	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007629	Rattus_norvegicus_ENSRNOP00000071444	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007629	Pan_troglodytes_ENSPTRP00000064637	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007629	Canis_familiaris_ENSCAFP00000052796	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007629	Homo_sapiens_ENSP00000371693	100.0	S	0.0
Danio_rerio_ENSDARP00000061350	Monodelphis_domestica_ENSMODP00000050281	100.0	S	0.0
Danio_rerio_ENSDARP00000061350	Gallus_gallus_ENSGALP00000072988	100.0	S	0.0
Danio_rerio_ENSDARP00000061350	Mus_musculus_ENSMUSP00000106867	100.0	S	0.0
Danio_rerio_ENSDARP00000061350	Rattus_norvegicus_ENSRNOP00000071444	100.0	S	0.0
Danio_rerio_ENSDARP00000061350	Pan_troglodytes_ENSPTRP00000064637	100.0	S	0.0
Danio_rerio_ENSDARP00000061350	Canis_familiaris_ENSCAFP00000052796	100.0	S	0.0
Danio_rerio_ENSDARP00000061350	Homo_sapiens_ENSP00000371693	100.0	S	0.0
Danio_rerio_ENSDARP00000126756	Danio_rerio_ENSDARP00000107219	100.0	D	1.0
Rattus_norvegicus_ENSRNOP00000007268	Canis_familiaris_ENSCAFP00000042847	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000007268	Homo_sapiens_ENSP00000172229	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000007268	Pan_troglodytes_ENSPTRP00000015928	100.0	S	0.0
Mus_musculus_ENSMUSP00000000122	Canis_familiaris_ENSCAFP00000042847	100.0	S	0.0
Mus_musculus_ENSMUSP00000000122	Homo_sapiens_ENSP00000172229	100.0	S	0.0
Mus_musculus_ENSMUSP00000000122	Pan_troglodytes_ENSPTRP00000015928	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000043241	Pan_troglodytes_ENSPTRP00000037768	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000043241	Rattus_norvegicus_ENSRNOP00000068211	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000043241	Mus_musculus_ENSMUSP00000041210	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000043241	Homo_sapiens_ENSP00000253392	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007629	Danio_rerio_ENSDARP00000061350	100.0	S	0.0
Gallus_gallus_ENSGALP00000072988	Monodelphis_domestica_ENSMODP00000050281	100.0	S	0.0
Gallus_gallus_ENSGALP00000072988	Mus_musculus_ENSMUSP00000106867	100.0	S	0.0
Gallus_gallus_ENSGALP00000072988	Rattus_norvegicus_ENSRNOP00000071444	100.0	S	0.0
Gallus_gallus_ENSGALP00000072988	Pan_troglodytes_ENSPTRP00000064637	100.0	S	0.0
Gallus_gallus_ENSGALP00000072988	Canis_familiaris_ENSCAFP00000052796	100.0	S	0.0
Gallus_gallus_ENSGALP00000072988	Homo_sapiens_ENSP00000371693	100.0	S	0.0
Mus_musculus_ENSMUSP00000000122	Rattus_norvegicus_ENSRNOP00000007268	100.0	S	0.0
Canis_familiaris_ENSCAFP00000042847	Homo_sapiens_ENSP00000172229	100.0	S	0.0
Canis_familiaris_ENSCAFP00000042847	Pan_troglodytes_ENSPTRP00000015928	100.0	S	0.0
Homo_sapiens_ENSP00000253392	Rattus_norvegicus_ENSRNOP00000068211	100.0	S	0.0
Homo_sapiens_ENSP00000253392	Mus_musculus_ENSMUSP00000041210	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000037768	Rattus_norvegicus_ENSRNOP00000068211	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000037768	Mus_musculus_ENSMUSP00000041210	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000050281	Mus_musculus_ENSMUSP00000106867	94.0	S	0.0
Monodelphis_domestica_ENSMODP00000050281	Rattus_norvegicus_ENSRNOP00000071444	94.0	S	0.0
Monodelphis_domestica_ENSMODP00000050281	Pan_troglodytes_ENSPTRP00000064637	94.0	S	0.0
Monodelphis_domestica_ENSMODP00000050281	Canis_familiaris_ENSCAFP00000052796	94.0	S	0.0
Monodelphis_domestica_ENSMODP00000050281	Homo_sapiens_ENSP00000371693	94.0	S	0.0
Homo_sapiens_ENSP00000172229	Pan_troglodytes_ENSPTRP00000015928	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000037768	Homo_sapiens_ENSP00000253392	100.0	S	0.0
Mus_musculus_ENSMUSP00000041210	Rattus_norvegicus_ENSRNOP00000068211	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000071444	Pan_troglodytes_ENSPTRP00000064637	94.0	S	0.0
Rattus_norvegicus_ENSRNOP00000071444	Canis_familiaris_ENSCAFP00000052796	94.0	S	0.0
Rattus_norvegicus_ENSRNOP00000071444	Homo_sapiens_ENSP00000371693	94.0	S	0.0
Mus_musculus_ENSMUSP00000106867	Pan_troglodytes_ENSPTRP00000064637	94.0	S	0.0
Mus_musculus_ENSMUSP00000106867	Canis_familiaris_ENSCAFP00000052796	94.0	S	0.0
Mus_musculus_ENSMUSP00000106867	Homo_sapiens_ENSP00000371693	94.0	S	0.0
Rattus_norvegicus_ENSRNOP00000071444	Mus_musculus_ENSMUSP00000106867	100.0	S	0.0
Canis_familiaris_ENSCAFP00000052796	Pan_troglodytes_ENSPTRP00000064637	99.0	S	0.0
Canis_familiaris_ENSCAFP00000052796	Homo_sapiens_ENSP00000371693	99.0	S	0.0
Pan_troglodytes_ENSPTRP00000064637	Homo_sapiens_ENSP00000371693	100.0	S	0.0
