in_gene	out_gene	branch_support	ev_type	sos
Nematostella_vectensis_EDO43236	Drosophila_melanogaster_FBpp0075520	96.0	S	0.0
Nematostella_vectensis_EDO43236	Danio_rerio_ENSDARP00000124761	96.0	S	0.0
Nematostella_vectensis_EDO43236	Rattus_norvegicus_ENSRNOP00000059005	96.0	S	0.0
Mus_musculus_ENSMUSP00000135858	Rattus_norvegicus_ENSRNOP00000063141	100.0	S	0.0
Canis_familiaris_ENSCAFP00000052117	Pan_troglodytes_ENSPTRP00000026572	100.0	S	0.0
Canis_familiaris_ENSCAFP00000052117	Homo_sapiens_ENSP00000478721	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000070486	Pan_troglodytes_ENSPTRP00000083162	97.0	S	0.0
Rattus_norvegicus_ENSRNOP00000070486	Homo_sapiens_ENSP00000317272	97.0	S	0.0
Mus_musculus_ENSMUSP00000111103	Pan_troglodytes_ENSPTRP00000083162	97.0	S	0.0
Mus_musculus_ENSMUSP00000111103	Homo_sapiens_ENSP00000317272	97.0	S	0.0
Mus_musculus_ENSMUSP00000035203	Pan_troglodytes_ENSPTRP00000025788	88.0	S	0.0
Mus_musculus_ENSMUSP00000035203	Homo_sapiens_ENSP00000296474	88.0	S	0.0
Rattus_norvegicus_ENSRNOP00000063136	Pan_troglodytes_ENSPTRP00000025788	88.0	S	0.0
Rattus_norvegicus_ENSRNOP00000063136	Homo_sapiens_ENSP00000296474	88.0	S	0.0
Mus_musculus_ENSMUSP00000014505	Canis_familiaris_ENSCAFP00000039976	95.0	S	0.0
Mus_musculus_ENSMUSP00000014505	Pan_troglodytes_ENSPTRP00000076631	95.0	S	0.0
Mus_musculus_ENSMUSP00000014505	Homo_sapiens_ENSP00000295408	95.0	S	0.0
Rattus_norvegicus_ENSRNOP00000023419	Canis_familiaris_ENSCAFP00000039976	95.0	S	0.0
Rattus_norvegicus_ENSRNOP00000023419	Pan_troglodytes_ENSPTRP00000076631	95.0	S	0.0
Rattus_norvegicus_ENSRNOP00000023419	Homo_sapiens_ENSP00000295408	95.0	S	0.0
Rattus_norvegicus_ENSRNOP00000028131	Pan_troglodytes_ENSPTRP00000087117	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000028131	Canis_familiaris_ENSCAFP00000007520	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000028131	Homo_sapiens_ENSP00000301178	100.0	S	0.0
Mus_musculus_ENSMUSP00000002677	Pan_troglodytes_ENSPTRP00000087117	100.0	S	0.0
Mus_musculus_ENSMUSP00000002677	Canis_familiaris_ENSCAFP00000007520	100.0	S	0.0
Mus_musculus_ENSMUSP00000002677	Homo_sapiens_ENSP00000301178	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000000113	Mus_musculus_ENSMUSP00000028763	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000000113	Canis_familiaris_ENSCAFP00000056385	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000000113	Rattus_norvegicus_ENSRNOP00000069466	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000000113	Homo_sapiens_ENSP00000263798	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000000113	Pan_troglodytes_ENSPTRP00000011856	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000000113	Pan_troglodytes_ENSPTRP00000060289	100.0	S	0.0
Homo_sapiens_ENSP00000432511	Pan_troglodytes_ENSPTRP00000040293	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000004409	Monodelphis_domestica_ENSMODP00000019196	86.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000004409	Gallus_gallus_ENSGALP00000074116	86.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000004409	Canis_familiaris_ENSCAFP00000044346	86.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000004409	Rattus_norvegicus_ENSRNOP00000071877	86.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000004409	Mus_musculus_ENSMUSP00000158242	86.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000004409	Homo_sapiens_ENSP00000371067	86.0	S	0.0
Danio_rerio_ENSDARP00000028132	Monodelphis_domestica_ENSMODP00000019196	86.0	S	0.0
Danio_rerio_ENSDARP00000028132	Gallus_gallus_ENSGALP00000074116	86.0	S	0.0
Danio_rerio_ENSDARP00000028132	Canis_familiaris_ENSCAFP00000044346	86.0	S	0.0
Danio_rerio_ENSDARP00000028132	Rattus_norvegicus_ENSRNOP00000071877	86.0	S	0.0
Danio_rerio_ENSDARP00000028132	Mus_musculus_ENSMUSP00000158242	86.0	S	0.0
Danio_rerio_ENSDARP00000028132	Homo_sapiens_ENSP00000371067	86.0	S	0.0
Homo_sapiens_ENSP00000431885	Rattus_norvegicus_ENSRNOP00000048018	99.0	S	0.0
Danio_rerio_ENSDARP00000037399	Danio_rerio_ENSDARP00000156992	100.0	D	1.0
Canis_familiaris_ENSCAFP00000039978	Rattus_norvegicus_ENSRNOP00000061649	100.0	S	0.0
Canis_familiaris_ENSCAFP00000039978	Pan_troglodytes_ENSPTRP00000001425	100.0	S	0.0
Canis_familiaris_ENSCAFP00000039978	Mus_musculus_ENSMUSP00000099842	100.0	S	0.0
Canis_familiaris_ENSCAFP00000039978	Homo_sapiens_ENSP00000343204	100.0	S	0.0
Homo_sapiens_ENSP00000357494	Rattus_norvegicus_ENSRNOP00000068996	99.0	S	0.0
Homo_sapiens_ENSP00000357494	Mus_musculus_ENSMUSP00000020045	99.0	S	0.0
Pan_troglodytes_ENSPTRP00000080823	Rattus_norvegicus_ENSRNOP00000068996	99.0	S	0.0
Pan_troglodytes_ENSPTRP00000080823	Mus_musculus_ENSMUSP00000020045	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000035172	Homo_sapiens_ENSP00000277120	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000035172	Pan_troglodytes_ENSPTRP00000077403	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000035172	Rattus_norvegicus_ENSRNOP00000073595	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000035172	Mus_musculus_ENSMUSP00000153553	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000035172	Canis_familiaris_ENSCAFP00000063233	100.0	S	0.0
Nematostella_vectensis_EDO47195	Danio_rerio_ENSDARP00000140170	96.0	S	0.0
Nematostella_vectensis_EDO47195	Pan_troglodytes_ENSPTRP00000061635	96.0	S	0.0
Nematostella_vectensis_EDO47195	Homo_sapiens_ENSP00000361423	96.0	S	0.0
Nematostella_vectensis_EDO47195	Canis_familiaris_ENSCAFP00000066103	96.0	S	0.0
Nematostella_vectensis_EDO47195	Gallus_gallus_ENSGALP00000006154	96.0	S	0.0
Nematostella_vectensis_EDO47195	Tetraodon_nigroviridis_ENSTNIP00000018565	96.0	S	0.0
Nematostella_vectensis_EDO47195	Ciona_intestinalis_ENSCINP00000006691	96.0	S	0.0
Nematostella_vectensis_EDO47195	Danio_rerio_ENSDARP00000124744	96.0	S	0.0
Nematostella_vectensis_EDO47195	Homo_sapiens_ENSP00000427562	96.0	S	0.0
Nematostella_vectensis_EDO47195	Mus_musculus_ENSMUSP00000027888	96.0	S	0.0
Nematostella_vectensis_EDO47195	Mus_musculus_ENSMUSP00000075167	96.0	S	0.0
Nematostella_vectensis_EDO47195	Monodelphis_domestica_ENSMODP00000007549	96.0	S	0.0
Nematostella_vectensis_EDO47195	Canis_familiaris_ENSCAFP00000029535	96.0	S	0.0
Nematostella_vectensis_EDO47195	Rattus_norvegicus_ENSRNOP00000044534	96.0	S	0.0
Nematostella_vectensis_EDO47195	Rattus_norvegicus_ENSRNOP00000012617	96.0	S	0.0
Nematostella_vectensis_EDO47195	Gallus_gallus_ENSGALP00000052767	96.0	S	0.0
Nematostella_vectensis_EDO47195	Pan_troglodytes_ENSPTRP00000093561	96.0	S	0.0
Nematostella_vectensis_EDO47195	Rattus_norvegicus_ENSRNOP00000056281	96.0	S	0.0
Nematostella_vectensis_EDO47195	Pan_troglodytes_ENSPTRP00000072918	96.0	S	0.0
Nematostella_vectensis_EDO47195	Monodelphis_domestica_ENSMODP00000044640	96.0	S	0.0
Gallus_gallus_ENSGALP00000060008	Monodelphis_domestica_ENSMODP00000001452	100.0	S	0.0
Gallus_gallus_ENSGALP00000060008	Canis_familiaris_ENSCAFP00000046537	100.0	S	0.0
Gallus_gallus_ENSGALP00000060008	Rattus_norvegicus_ENSRNOP00000047793	100.0	S	0.0
Gallus_gallus_ENSGALP00000060008	Mus_musculus_ENSMUSP00000032201	100.0	S	0.0
Gallus_gallus_ENSGALP00000060008	Pan_troglodytes_ENSPTRP00000004184	100.0	S	0.0
Gallus_gallus_ENSGALP00000060008	Homo_sapiens_ENSP00000347942	100.0	S	0.0
Nematostella_vectensis_EDO47097	Nematostella_vectensis_EDO47094	100.0	D	1.0
Caenorhabditis_elegans_WBGene00001184.1	Nematostella_vectensis_EDO49315	67.0	S	0.0
Caenorhabditis_elegans_WBGene00001184.1	Nematostella_vectensis_EDO43236	67.0	S	0.0
Caenorhabditis_elegans_WBGene00001184.1	Nematostella_vectensis_EDO49191	67.0	S	0.0
Caenorhabditis_elegans_WBGene00001184.1	Nematostella_vectensis_EDO43234	67.0	S	0.0
Drosophila_melanogaster_FBpp0075520	Tetraodon_nigroviridis_ENSTNIP00000022035	46.0	S	0.0
Drosophila_melanogaster_FBpp0075520	Pan_troglodytes_ENSPTRP00000089151	46.0	S	0.0
Drosophila_melanogaster_FBpp0075520	Canis_familiaris_ENSCAFP00000048068	46.0	S	0.0
Drosophila_melanogaster_FBpp0075520	Rattus_norvegicus_ENSRNOP00000050988	46.0	S	0.0
Drosophila_melanogaster_FBpp0075520	Mus_musculus_ENSMUSP00000136640	46.0	S	0.0
Drosophila_melanogaster_FBpp0075520	Gallus_gallus_ENSGALP00000046610	46.0	S	0.0
Drosophila_melanogaster_FBpp0075520	Tetraodon_nigroviridis_ENSTNIP00000016409	46.0	S	0.0
Drosophila_melanogaster_FBpp0075520	Monodelphis_domestica_ENSMODP00000013335	46.0	S	0.0
Drosophila_melanogaster_FBpp0075520	Danio_rerio_ENSDARP00000013742	46.0	S	0.0
Drosophila_melanogaster_FBpp0075520	Gallus_gallus_ENSGALP00000025286	46.0	S	0.0
Drosophila_melanogaster_FBpp0075520	Monodelphis_domestica_ENSMODP00000010602	46.0	S	0.0
Drosophila_melanogaster_FBpp0075520	Tetraodon_nigroviridis_ENSTNIP00000010448	46.0	S	0.0
Drosophila_melanogaster_FBpp0075520	Pan_troglodytes_ENSPTRP00000065828	46.0	S	0.0
Drosophila_melanogaster_FBpp0075520	Monodelphis_domestica_ENSMODP00000050992	46.0	S	0.0
Drosophila_melanogaster_FBpp0075520	Canis_familiaris_ENSCAFP00000061374	46.0	S	0.0
Drosophila_melanogaster_FBpp0075520	Homo_sapiens_ENSP00000393312	46.0	S	0.0
Drosophila_melanogaster_FBpp0075520	Canis_familiaris_ENSCAFP00000024307	46.0	S	0.0
Drosophila_melanogaster_FBpp0075520	Canis_familiaris_ENSCAFP00000009012	46.0	S	0.0
Drosophila_melanogaster_FBpp0075520	Danio_rerio_ENSDARP00000011898	46.0	S	0.0
Drosophila_melanogaster_FBpp0075520	Rattus_norvegicus_ENSRNOP00000072062	46.0	S	0.0
Drosophila_melanogaster_FBpp0075520	Gallus_gallus_ENSGALP00000001710	46.0	S	0.0
Drosophila_melanogaster_FBpp0075520	Mus_musculus_ENSMUSP00000110053	46.0	S	0.0
Drosophila_melanogaster_FBpp0075520	Danio_rerio_ENSDARP00000143805	46.0	S	0.0
Drosophila_melanogaster_FBpp0075520	Mus_musculus_ENSMUSP00000112430	46.0	S	0.0
Drosophila_melanogaster_FBpp0075520	Rattus_norvegicus_ENSRNOP00000043459	46.0	S	0.0
Drosophila_melanogaster_FBpp0075520	Pan_troglodytes_ENSPTRP00000005308	46.0	S	0.0
Drosophila_melanogaster_FBpp0075520	Tetraodon_nigroviridis_ENSTNIP00000002998	46.0	S	0.0
Drosophila_melanogaster_FBpp0075520	Gallus_gallus_ENSGALP00000045192	46.0	S	0.0
Drosophila_melanogaster_FBpp0075520	Homo_sapiens_ENSP00000292408	46.0	S	0.0
Drosophila_melanogaster_FBpp0075520	Monodelphis_domestica_ENSMODP00000043120	46.0	S	0.0
Drosophila_melanogaster_FBpp0075520	Danio_rerio_ENSDARP00000069743	46.0	S	0.0
Drosophila_melanogaster_FBpp0075520	Homo_sapiens_ENSP00000339824	46.0	S	0.0
Drosophila_melanogaster_FBpp0075520	Mus_musculus_ENSMUSP00000005452	46.0	S	0.0
Drosophila_melanogaster_FBpp0075520	Homo_sapiens_ENSP00000410294	46.0	S	0.0
Drosophila_melanogaster_FBpp0075520	Danio_rerio_ENSDARP00000127500	46.0	S	0.0
Drosophila_melanogaster_FBpp0075520	Danio_rerio_ENSDARP00000124761	46.0	S	0.0
Drosophila_melanogaster_FBpp0075520	Rattus_norvegicus_ENSRNOP00000059005	46.0	S	0.0
Drosophila_melanogaster_FBpp0082970	Tetraodon_nigroviridis_ENSTNIP00000022035	46.0	S	0.0
Drosophila_melanogaster_FBpp0082970	Pan_troglodytes_ENSPTRP00000089151	46.0	S	0.0
Drosophila_melanogaster_FBpp0082970	Canis_familiaris_ENSCAFP00000048068	46.0	S	0.0
Drosophila_melanogaster_FBpp0082970	Rattus_norvegicus_ENSRNOP00000050988	46.0	S	0.0
Drosophila_melanogaster_FBpp0082970	Mus_musculus_ENSMUSP00000136640	46.0	S	0.0
Drosophila_melanogaster_FBpp0082970	Gallus_gallus_ENSGALP00000046610	46.0	S	0.0
Drosophila_melanogaster_FBpp0082970	Tetraodon_nigroviridis_ENSTNIP00000016409	46.0	S	0.0
Drosophila_melanogaster_FBpp0082970	Monodelphis_domestica_ENSMODP00000013335	46.0	S	0.0
Drosophila_melanogaster_FBpp0082970	Danio_rerio_ENSDARP00000013742	46.0	S	0.0
Drosophila_melanogaster_FBpp0082970	Gallus_gallus_ENSGALP00000025286	46.0	S	0.0
Drosophila_melanogaster_FBpp0082970	Monodelphis_domestica_ENSMODP00000010602	46.0	S	0.0
Drosophila_melanogaster_FBpp0082970	Tetraodon_nigroviridis_ENSTNIP00000010448	46.0	S	0.0
Drosophila_melanogaster_FBpp0082970	Pan_troglodytes_ENSPTRP00000065828	46.0	S	0.0
Drosophila_melanogaster_FBpp0082970	Monodelphis_domestica_ENSMODP00000050992	46.0	S	0.0
Drosophila_melanogaster_FBpp0082970	Canis_familiaris_ENSCAFP00000061374	46.0	S	0.0
Drosophila_melanogaster_FBpp0082970	Homo_sapiens_ENSP00000393312	46.0	S	0.0
Drosophila_melanogaster_FBpp0082970	Canis_familiaris_ENSCAFP00000024307	46.0	S	0.0
Drosophila_melanogaster_FBpp0082970	Canis_familiaris_ENSCAFP00000009012	46.0	S	0.0
Drosophila_melanogaster_FBpp0082970	Danio_rerio_ENSDARP00000011898	46.0	S	0.0
Drosophila_melanogaster_FBpp0082970	Rattus_norvegicus_ENSRNOP00000072062	46.0	S	0.0
Drosophila_melanogaster_FBpp0082970	Gallus_gallus_ENSGALP00000001710	46.0	S	0.0
Drosophila_melanogaster_FBpp0082970	Mus_musculus_ENSMUSP00000110053	46.0	S	0.0
Drosophila_melanogaster_FBpp0082970	Danio_rerio_ENSDARP00000143805	46.0	S	0.0
Drosophila_melanogaster_FBpp0082970	Mus_musculus_ENSMUSP00000112430	46.0	S	0.0
Drosophila_melanogaster_FBpp0082970	Rattus_norvegicus_ENSRNOP00000043459	46.0	S	0.0
Drosophila_melanogaster_FBpp0082970	Pan_troglodytes_ENSPTRP00000005308	46.0	S	0.0
Drosophila_melanogaster_FBpp0082970	Tetraodon_nigroviridis_ENSTNIP00000002998	46.0	S	0.0
Drosophila_melanogaster_FBpp0082970	Gallus_gallus_ENSGALP00000045192	46.0	S	0.0
Drosophila_melanogaster_FBpp0082970	Homo_sapiens_ENSP00000292408	46.0	S	0.0
Drosophila_melanogaster_FBpp0082970	Monodelphis_domestica_ENSMODP00000043120	46.0	S	0.0
Drosophila_melanogaster_FBpp0082970	Danio_rerio_ENSDARP00000069743	46.0	S	0.0
Drosophila_melanogaster_FBpp0082970	Homo_sapiens_ENSP00000339824	46.0	S	0.0
Drosophila_melanogaster_FBpp0082970	Mus_musculus_ENSMUSP00000005452	46.0	S	0.0
Drosophila_melanogaster_FBpp0082970	Homo_sapiens_ENSP00000410294	46.0	S	0.0
Drosophila_melanogaster_FBpp0082970	Danio_rerio_ENSDARP00000127500	46.0	S	0.0
Drosophila_melanogaster_FBpp0082970	Danio_rerio_ENSDARP00000124761	46.0	S	0.0
Drosophila_melanogaster_FBpp0082970	Rattus_norvegicus_ENSRNOP00000059005	46.0	S	0.0
Pan_troglodytes_ENSPTRP00000026572	Homo_sapiens_ENSP00000478721	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000070486	Mus_musculus_ENSMUSP00000111103	100.0	S	0.0
Homo_sapiens_ENSP00000317272	Pan_troglodytes_ENSPTRP00000083162	100.0	S	0.0
Mus_musculus_ENSMUSP00000035203	Rattus_norvegicus_ENSRNOP00000063136	100.0	S	0.0
Homo_sapiens_ENSP00000296474	Pan_troglodytes_ENSPTRP00000025788	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000023419	Mus_musculus_ENSMUSP00000014505	100.0	S	0.0
Canis_familiaris_ENSCAFP00000039976	Pan_troglodytes_ENSPTRP00000076631	100.0	S	0.0
Canis_familiaris_ENSCAFP00000039976	Homo_sapiens_ENSP00000295408	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000028131	Mus_musculus_ENSMUSP00000002677	100.0	S	0.0
Canis_familiaris_ENSCAFP00000007520	Pan_troglodytes_ENSPTRP00000087117	100.0	S	0.0
Canis_familiaris_ENSCAFP00000007520	Homo_sapiens_ENSP00000301178	100.0	S	0.0
Canis_familiaris_ENSCAFP00000056385	Mus_musculus_ENSMUSP00000028763	100.0	S	0.0
Canis_familiaris_ENSCAFP00000056385	Rattus_norvegicus_ENSRNOP00000069466	100.0	S	0.0
Canis_familiaris_ENSCAFP00000056385	Homo_sapiens_ENSP00000263798	100.0	S	0.0
Canis_familiaris_ENSCAFP00000056385	Pan_troglodytes_ENSPTRP00000011856	100.0	S	0.0
Canis_familiaris_ENSCAFP00000056385	Pan_troglodytes_ENSPTRP00000060289	100.0	S	0.0
Danio_rerio_ENSDARP00000028132	Tetraodon_nigroviridis_ENSTNIP00000004409	100.0	S	0.0
Gallus_gallus_ENSGALP00000074116	Monodelphis_domestica_ENSMODP00000019196	100.0	S	0.0
Gallus_gallus_ENSGALP00000074116	Canis_familiaris_ENSCAFP00000044346	100.0	S	0.0
Gallus_gallus_ENSGALP00000074116	Rattus_norvegicus_ENSRNOP00000071877	100.0	S	0.0
Gallus_gallus_ENSGALP00000074116	Mus_musculus_ENSMUSP00000158242	100.0	S	0.0
Gallus_gallus_ENSGALP00000074116	Homo_sapiens_ENSP00000371067	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000061649	Pan_troglodytes_ENSPTRP00000001425	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000061649	Homo_sapiens_ENSP00000343204	100.0	S	0.0
Mus_musculus_ENSMUSP00000099842	Pan_troglodytes_ENSPTRP00000001425	100.0	S	0.0
Mus_musculus_ENSMUSP00000099842	Homo_sapiens_ENSP00000343204	100.0	S	0.0
Homo_sapiens_ENSP00000357494	Pan_troglodytes_ENSPTRP00000080823	100.0	S	0.0
Mus_musculus_ENSMUSP00000020045	Rattus_norvegicus_ENSRNOP00000068996	100.0	S	0.0
Mus_musculus_ENSMUSP00000153553	Pan_troglodytes_ENSPTRP00000077403	100.0	S	0.0
Mus_musculus_ENSMUSP00000153553	Homo_sapiens_ENSP00000277120	100.0	S	0.0
Mus_musculus_ENSMUSP00000153553	Canis_familiaris_ENSCAFP00000063233	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000073595	Pan_troglodytes_ENSPTRP00000077403	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000073595	Homo_sapiens_ENSP00000277120	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000073595	Canis_familiaris_ENSCAFP00000063233	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002029	Rattus_norvegicus_ENSRNOP00000049655	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002029	Mus_musculus_ENSMUSP00000088837	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002029	Monodelphis_domestica_ENSMODP00000018879	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002029	Canis_familiaris_ENSCAFP00000038176	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002029	Homo_sapiens_ENSP00000303830	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002029	Pan_troglodytes_ENSPTRP00000063257	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002029	Gallus_gallus_ENSGALP00000048413	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017949	Rattus_norvegicus_ENSRNOP00000049655	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017949	Mus_musculus_ENSMUSP00000088837	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017949	Monodelphis_domestica_ENSMODP00000018879	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017949	Canis_familiaris_ENSCAFP00000038176	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017949	Homo_sapiens_ENSP00000303830	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017949	Pan_troglodytes_ENSPTRP00000063257	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017949	Gallus_gallus_ENSGALP00000048413	100.0	S	0.0
Danio_rerio_ENSDARP00000023951	Rattus_norvegicus_ENSRNOP00000049655	100.0	S	0.0
Danio_rerio_ENSDARP00000023951	Mus_musculus_ENSMUSP00000088837	100.0	S	0.0
Danio_rerio_ENSDARP00000023951	Monodelphis_domestica_ENSMODP00000018879	100.0	S	0.0
Danio_rerio_ENSDARP00000023951	Canis_familiaris_ENSCAFP00000038176	100.0	S	0.0
Danio_rerio_ENSDARP00000023951	Homo_sapiens_ENSP00000303830	100.0	S	0.0
Danio_rerio_ENSDARP00000023951	Pan_troglodytes_ENSPTRP00000063257	100.0	S	0.0
Danio_rerio_ENSDARP00000023951	Gallus_gallus_ENSGALP00000048413	100.0	S	0.0
Danio_rerio_ENSDARP00000096601	Rattus_norvegicus_ENSRNOP00000049655	100.0	S	0.0
Danio_rerio_ENSDARP00000096601	Mus_musculus_ENSMUSP00000088837	100.0	S	0.0
Danio_rerio_ENSDARP00000096601	Monodelphis_domestica_ENSMODP00000018879	100.0	S	0.0
Danio_rerio_ENSDARP00000096601	Canis_familiaris_ENSCAFP00000038176	100.0	S	0.0
Danio_rerio_ENSDARP00000096601	Homo_sapiens_ENSP00000303830	100.0	S	0.0
Danio_rerio_ENSDARP00000096601	Pan_troglodytes_ENSPTRP00000063257	100.0	S	0.0
Danio_rerio_ENSDARP00000096601	Gallus_gallus_ENSGALP00000048413	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000006691	Danio_rerio_ENSDARP00000140170	95.0	S	0.0
Ciona_intestinalis_ENSCINP00000006691	Pan_troglodytes_ENSPTRP00000061635	95.0	S	0.0
Ciona_intestinalis_ENSCINP00000006691	Homo_sapiens_ENSP00000361423	95.0	S	0.0
Ciona_intestinalis_ENSCINP00000006691	Canis_familiaris_ENSCAFP00000066103	95.0	S	0.0
Ciona_intestinalis_ENSCINP00000006691	Gallus_gallus_ENSGALP00000006154	95.0	S	0.0
Ciona_intestinalis_ENSCINP00000006691	Tetraodon_nigroviridis_ENSTNIP00000018565	95.0	S	0.0
Ciona_intestinalis_ENSCINP00000006691	Danio_rerio_ENSDARP00000124744	95.0	S	0.0
Ciona_intestinalis_ENSCINP00000006691	Homo_sapiens_ENSP00000427562	95.0	S	0.0
Ciona_intestinalis_ENSCINP00000006691	Mus_musculus_ENSMUSP00000027888	95.0	S	0.0
Ciona_intestinalis_ENSCINP00000006691	Mus_musculus_ENSMUSP00000075167	95.0	S	0.0
Ciona_intestinalis_ENSCINP00000006691	Monodelphis_domestica_ENSMODP00000007549	95.0	S	0.0
Ciona_intestinalis_ENSCINP00000006691	Canis_familiaris_ENSCAFP00000029535	95.0	S	0.0
Ciona_intestinalis_ENSCINP00000006691	Rattus_norvegicus_ENSRNOP00000044534	95.0	S	0.0
Ciona_intestinalis_ENSCINP00000006691	Rattus_norvegicus_ENSRNOP00000012617	95.0	S	0.0
Ciona_intestinalis_ENSCINP00000006691	Gallus_gallus_ENSGALP00000052767	95.0	S	0.0
Ciona_intestinalis_ENSCINP00000006691	Pan_troglodytes_ENSPTRP00000093561	95.0	S	0.0
Ciona_intestinalis_ENSCINP00000006691	Rattus_norvegicus_ENSRNOP00000056281	95.0	S	0.0
Ciona_intestinalis_ENSCINP00000006691	Pan_troglodytes_ENSPTRP00000072918	95.0	S	0.0
Ciona_intestinalis_ENSCINP00000006691	Monodelphis_domestica_ENSMODP00000044640	95.0	S	0.0
Monodelphis_domestica_ENSMODP00000001452	Canis_familiaris_ENSCAFP00000046537	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000001452	Rattus_norvegicus_ENSRNOP00000047793	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000001452	Mus_musculus_ENSMUSP00000032201	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000001452	Pan_troglodytes_ENSPTRP00000004184	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000001452	Homo_sapiens_ENSP00000347942	100.0	S	0.0
Nematostella_vectensis_EDO43236	Nematostella_vectensis_EDO49191	98.0	D	1.0
Nematostella_vectensis_EDO43236	Nematostella_vectensis_EDO49315	98.0	D	1.0
Nematostella_vectensis_EDO43234	Nematostella_vectensis_EDO49191	98.0	D	1.0
Nematostella_vectensis_EDO43234	Nematostella_vectensis_EDO49315	98.0	D	1.0
Drosophila_melanogaster_FBpp0075520	Drosophila_melanogaster_FBpp0082970	100.0	D	1.0
Pan_troglodytes_ENSPTRP00000076631	Homo_sapiens_ENSP00000295408	100.0	S	0.0
Homo_sapiens_ENSP00000301178	Pan_troglodytes_ENSPTRP00000087117	100.0	S	0.0
Mus_musculus_ENSMUSP00000028763	Homo_sapiens_ENSP00000263798	100.0	S	0.0
Mus_musculus_ENSMUSP00000028763	Pan_troglodytes_ENSPTRP00000011856	100.0	S	0.0
Mus_musculus_ENSMUSP00000028763	Pan_troglodytes_ENSPTRP00000060289	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000069466	Homo_sapiens_ENSP00000263798	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000069466	Pan_troglodytes_ENSPTRP00000011856	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000069466	Pan_troglodytes_ENSPTRP00000060289	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000019196	Canis_familiaris_ENSCAFP00000044346	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000019196	Mus_musculus_ENSMUSP00000158242	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000019196	Rattus_norvegicus_ENSRNOP00000071877	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000019196	Homo_sapiens_ENSP00000371067	100.0	S	0.0
Mus_musculus_ENSMUSP00000099842	Rattus_norvegicus_ENSRNOP00000061649	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000001425	Homo_sapiens_ENSP00000343204	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000073595	Mus_musculus_ENSMUSP00000153553	100.0	S	0.0
