in_gene	out_gene	branch_support	ev_type	sos
Bralan_BL96154_evm2	Ratnor_ENSRNOP00000051107	74.0	S	0.0
Bralan_BL96154_evm2	Ratnor_ENSRNOP00000043385	74.0	S	0.0
Bralan_BL96154_evm2	Canfam_ENSCAFP00000014164	74.0	S	0.0
Bralan_BL96154_evm2	Hsap_ENSP00000290354	74.0	S	0.0
Bralan_BL96154_evm2	Sman_Smp_033530	74.0	S	0.0
Bralan_BL96154_evm2	Mondom_ENSMODP00000044951	74.0	S	0.0
Bralan_BL96154_evm2	Ratnor_ENSRNOP00000073686	74.0	S	0.0
Bralan_BL96154_evm2	Pantro_ENSPTRP00000023900	74.0	S	0.0
Bralan_BL96154_evm2	Mmus_ENSMUSP00000049394	74.0	S	0.0
Bralan_BL96154_evm2	Mondom_ENSMODP00000037994	74.0	S	0.0
Bralan_BL96154_evm2	Drer_ENSDARP00000132762	74.0	S	0.0
Bralan_BL96154_evm2	Drer_ENSDARP00000024104	74.0	S	0.0
Bralan_BL96154_evm2	Galgal_ENSGALP00000064702	74.0	S	0.0
Bralan_BL96154_evm2	Pantro_ENSPTRP00000023898	74.0	S	0.0
Bralan_BL96154_evm2	Mondom_ENSMODP00000043880	74.0	S	0.0
Bralan_BL96154_evm2	Canfam_ENSCAFP00000021331	74.0	S	0.0
Bralan_BL96154_evm2	Ratnor_ENSRNOP00000002310	74.0	S	0.0
Bralan_BL96154_evm2	Sman_Smp_140270	74.0	S	0.0
Bralan_BL96154_evm2	Hsap_ENSP00000290349	74.0	S	0.0
Bralan_BL96154_evm2	Mmus_ENSMUSP00000147517	74.0	S	0.0
Bralan_BL23923_evm0	Sman_Smp_033540	74.0	S	0.0
Bralan_BL23923_evm0	Tetnig_ENSTNIP00000012764	74.0	S	0.0
Bralan_BL23923_evm0	Cint_ENSCINP00000030937	74.0	S	0.0
Bralan_BL23923_evm0	Mmus_ENSMUSP00000047712	74.0	S	0.0
Bralan_BL23923_evm0	Ratnor_ENSRNOP00000051107	74.0	S	0.0
Bralan_BL23923_evm0	Ratnor_ENSRNOP00000043385	74.0	S	0.0
Bralan_BL23923_evm0	Canfam_ENSCAFP00000014164	74.0	S	0.0
Bralan_BL23923_evm0	Hsap_ENSP00000290354	74.0	S	0.0
Bralan_BL23923_evm0	Sman_Smp_033530	74.0	S	0.0
Bralan_BL23923_evm0	Mondom_ENSMODP00000044951	74.0	S	0.0
Bralan_BL23923_evm0	Ratnor_ENSRNOP00000073686	74.0	S	0.0
Bralan_BL23923_evm0	Pantro_ENSPTRP00000023900	74.0	S	0.0
Bralan_BL23923_evm0	Mmus_ENSMUSP00000049394	74.0	S	0.0
Bralan_BL23923_evm0	Mondom_ENSMODP00000037994	74.0	S	0.0
Bralan_BL23923_evm0	Drer_ENSDARP00000132762	74.0	S	0.0
Bralan_BL23923_evm0	Drer_ENSDARP00000024104	74.0	S	0.0
Bralan_BL23923_evm0	Galgal_ENSGALP00000064702	74.0	S	0.0
Bralan_BL23923_evm0	Pantro_ENSPTRP00000023898	74.0	S	0.0
Bralan_BL23923_evm0	Mondom_ENSMODP00000043880	74.0	S	0.0
Bralan_BL23923_evm0	Canfam_ENSCAFP00000021331	74.0	S	0.0
Bralan_BL23923_evm0	Ratnor_ENSRNOP00000002310	74.0	S	0.0
Bralan_BL23923_evm0	Sman_Smp_140270	74.0	S	0.0
Bralan_BL23923_evm0	Hsap_ENSP00000290349	74.0	S	0.0
Bralan_BL23923_evm0	Mmus_ENSMUSP00000147517	74.0	S	0.0
Cele_WBGene00000975.1	Cele_WBGene00011424.1	100.0	D	1.0
Cele_WBGene00008985.1	Cele_WBGene00008332.1	88.0	D	1.0
Cele_WBGene00008985.1	Cele_WBGene00008335.1	88.0	D	1.0
Cele_WBGene00008985.1	Cele_WBGene00008336.1	88.0	D	1.0
Cele_WBGene00008985.1	Cele_WBGene00008333.1	88.0	D	1.0
Cele_WBGene00008985.1	Cele_WBGene00008334.1	88.0	D	1.0
Cele_WBGene00022809.1	Cele_WBGene00008332.1	88.0	D	1.0
Cele_WBGene00022809.1	Cele_WBGene00008335.1	88.0	D	1.0
Cele_WBGene00022809.1	Cele_WBGene00008336.1	88.0	D	1.0
Cele_WBGene00022809.1	Cele_WBGene00008333.1	88.0	D	1.0
Cele_WBGene00022809.1	Cele_WBGene00008334.1	88.0	D	1.0
Cele_WBGene00008986.1	Cele_WBGene00008332.1	88.0	D	1.0
Cele_WBGene00008986.1	Cele_WBGene00008335.1	88.0	D	1.0
Cele_WBGene00008986.1	Cele_WBGene00008336.1	88.0	D	1.0
Cele_WBGene00008986.1	Cele_WBGene00008333.1	88.0	D	1.0
Cele_WBGene00008986.1	Cele_WBGene00008334.1	88.0	D	1.0
Cele_WBGene00016274.1	Cele_WBGene00008332.1	88.0	D	1.0
Cele_WBGene00016274.1	Cele_WBGene00008335.1	88.0	D	1.0
Cele_WBGene00016274.1	Cele_WBGene00008336.1	88.0	D	1.0
Cele_WBGene00016274.1	Cele_WBGene00008333.1	88.0	D	1.0
Cele_WBGene00016274.1	Cele_WBGene00008334.1	88.0	D	1.0
Drer_ENSDARP00000060174	Tadh_TriadP31297	29.0	S	0.0
Drer_ENSDARP00000060174	Nvec_EDO30809	29.0	S	0.0
Drer_ENSDARP00000060174	Nvec_EDO41697	29.0	S	0.0
Drer_ENSDARP00000060174	Dmel_FBpp0311239	29.0	S	0.0
Drer_ENSDARP00000060174	Tadh_TriadP50927	29.0	S	0.0
Drer_ENSDARP00000060174	Nvec_EDO41698	29.0	S	0.0
Drer_ENSDARP00000060174	Nvec_EDO30807	29.0	S	0.0
Drer_ENSDARP00000060174	Nvec_EDO30808	29.0	S	0.0
Drer_ENSDARP00000060174	Tadh_TriadP64296	29.0	S	0.0
Drer_ENSDARP00000156141	Tadh_TriadP31297	29.0	S	0.0
Drer_ENSDARP00000156141	Nvec_EDO30809	29.0	S	0.0
Drer_ENSDARP00000156141	Nvec_EDO41697	29.0	S	0.0
Drer_ENSDARP00000156141	Dmel_FBpp0311239	29.0	S	0.0
Drer_ENSDARP00000156141	Tadh_TriadP50927	29.0	S	0.0
Drer_ENSDARP00000156141	Nvec_EDO41698	29.0	S	0.0
Drer_ENSDARP00000156141	Nvec_EDO30807	29.0	S	0.0
Drer_ENSDARP00000156141	Nvec_EDO30808	29.0	S	0.0
Drer_ENSDARP00000156141	Tadh_TriadP64296	29.0	S	0.0
Mondom_ENSMODP00000008128	Tadh_TriadP31297	29.0	S	0.0
Mondom_ENSMODP00000008128	Nvec_EDO30809	29.0	S	0.0
Mondom_ENSMODP00000008128	Nvec_EDO41697	29.0	S	0.0
Mondom_ENSMODP00000008128	Dmel_FBpp0311239	29.0	S	0.0
Mondom_ENSMODP00000008128	Tadh_TriadP50927	29.0	S	0.0
Mondom_ENSMODP00000008128	Nvec_EDO41698	29.0	S	0.0
Mondom_ENSMODP00000008128	Nvec_EDO30807	29.0	S	0.0
Mondom_ENSMODP00000008128	Nvec_EDO30808	29.0	S	0.0
Mondom_ENSMODP00000008128	Tadh_TriadP64296	29.0	S	0.0
Galgal_ENSGALP00000039495	Tadh_TriadP31297	29.0	S	0.0
Galgal_ENSGALP00000039495	Nvec_EDO30809	29.0	S	0.0
Galgal_ENSGALP00000039495	Nvec_EDO41697	29.0	S	0.0
Galgal_ENSGALP00000039495	Dmel_FBpp0311239	29.0	S	0.0
Galgal_ENSGALP00000039495	Tadh_TriadP50927	29.0	S	0.0
Galgal_ENSGALP00000039495	Nvec_EDO41698	29.0	S	0.0
Galgal_ENSGALP00000039495	Nvec_EDO30807	29.0	S	0.0
Galgal_ENSGALP00000039495	Nvec_EDO30808	29.0	S	0.0
Galgal_ENSGALP00000039495	Tadh_TriadP64296	29.0	S	0.0
Drer_ENSDARP00000067677	Tadh_TriadP31297	29.0	S	0.0
Drer_ENSDARP00000067677	Nvec_EDO30809	29.0	S	0.0
Drer_ENSDARP00000067677	Nvec_EDO41697	29.0	S	0.0
Drer_ENSDARP00000067677	Dmel_FBpp0311239	29.0	S	0.0
Drer_ENSDARP00000067677	Tadh_TriadP50927	29.0	S	0.0
Drer_ENSDARP00000067677	Nvec_EDO41698	29.0	S	0.0
Drer_ENSDARP00000067677	Nvec_EDO30807	29.0	S	0.0
Drer_ENSDARP00000067677	Nvec_EDO30808	29.0	S	0.0
Drer_ENSDARP00000067677	Tadh_TriadP64296	29.0	S	0.0
Tadh_TriadP56846	Drer_ENSDARP00000136966	31.0	S	0.0
Tadh_TriadP56846	Drer_ENSDARP00000152511	31.0	S	0.0
Tadh_TriadP56846	Drer_ENSDARP00000115329	31.0	S	0.0
Tadh_TriadP56846	Galgal_ENSGALP00000002757	31.0	S	0.0
Tadh_TriadP56846	Galgal_ENSGALP00000067784	31.0	S	0.0
Tadh_TriadP56846	Drer_ENSDARP00000138775	31.0	S	0.0
Tadh_TriadP56846	Mondom_ENSMODP00000007297	31.0	S	0.0
Tadh_TriadP56846	Galgal_ENSGALP00000059585	31.0	S	0.0
Tadh_TriadP56846	Drer_ENSDARP00000132498	31.0	S	0.0
Tadh_TriadP56846	Galgal_ENSGALP00000055828	31.0	S	0.0
Tadh_TriadP56846	Drer_ENSDARP00000139644	31.0	S	0.0
Tadh_TriadP56846	Galgal_ENSGALP00000055884	31.0	S	0.0
Tadh_TriadP56846	Galgal_ENSGALP00000002815	31.0	S	0.0
Tadh_TriadP56846	Tetnig_ENSTNIP00000007516	31.0	S	0.0
Tadh_TriadP56846	Tetnig_ENSTNIP00000013357	31.0	S	0.0
Tadh_TriadP56846	Drer_ENSDARP00000137860	31.0	S	0.0
Tadh_TriadP56846	Drer_ENSDARP00000150866	31.0	S	0.0
Tadh_TriadP56846	Drer_ENSDARP00000117871	31.0	S	0.0
Tadh_TriadP61317	Drer_ENSDARP00000136966	31.0	S	0.0
Tadh_TriadP61317	Drer_ENSDARP00000152511	31.0	S	0.0
Tadh_TriadP61317	Drer_ENSDARP00000115329	31.0	S	0.0
Tadh_TriadP61317	Galgal_ENSGALP00000002757	31.0	S	0.0
Tadh_TriadP61317	Galgal_ENSGALP00000067784	31.0	S	0.0
Tadh_TriadP61317	Drer_ENSDARP00000138775	31.0	S	0.0
Tadh_TriadP61317	Mondom_ENSMODP00000007297	31.0	S	0.0
Tadh_TriadP61317	Galgal_ENSGALP00000059585	31.0	S	0.0
Tadh_TriadP61317	Drer_ENSDARP00000132498	31.0	S	0.0
Tadh_TriadP61317	Galgal_ENSGALP00000055828	31.0	S	0.0
Tadh_TriadP61317	Drer_ENSDARP00000139644	31.0	S	0.0
Tadh_TriadP61317	Galgal_ENSGALP00000055884	31.0	S	0.0
Tadh_TriadP61317	Galgal_ENSGALP00000002815	31.0	S	0.0
Tadh_TriadP61317	Tetnig_ENSTNIP00000007516	31.0	S	0.0
Tadh_TriadP61317	Tetnig_ENSTNIP00000013357	31.0	S	0.0
Tadh_TriadP61317	Drer_ENSDARP00000137860	31.0	S	0.0
Tadh_TriadP61317	Drer_ENSDARP00000150866	31.0	S	0.0
Tadh_TriadP61317	Drer_ENSDARP00000117871	31.0	S	0.0
Tadh_TriadP23818	Drer_ENSDARP00000136966	31.0	S	0.0
Tadh_TriadP23818	Drer_ENSDARP00000152511	31.0	S	0.0
Tadh_TriadP23818	Drer_ENSDARP00000115329	31.0	S	0.0
Tadh_TriadP23818	Galgal_ENSGALP00000002757	31.0	S	0.0
Tadh_TriadP23818	Galgal_ENSGALP00000067784	31.0	S	0.0
Tadh_TriadP23818	Drer_ENSDARP00000138775	31.0	S	0.0
Tadh_TriadP23818	Mondom_ENSMODP00000007297	31.0	S	0.0
Tadh_TriadP23818	Galgal_ENSGALP00000059585	31.0	S	0.0
Tadh_TriadP23818	Drer_ENSDARP00000132498	31.0	S	0.0
Tadh_TriadP23818	Galgal_ENSGALP00000055828	31.0	S	0.0
Tadh_TriadP23818	Drer_ENSDARP00000139644	31.0	S	0.0
Tadh_TriadP23818	Galgal_ENSGALP00000055884	31.0	S	0.0
Tadh_TriadP23818	Galgal_ENSGALP00000002815	31.0	S	0.0
Tadh_TriadP23818	Tetnig_ENSTNIP00000007516	31.0	S	0.0
Tadh_TriadP23818	Tetnig_ENSTNIP00000013357	31.0	S	0.0
Tadh_TriadP23818	Drer_ENSDARP00000137860	31.0	S	0.0
Tadh_TriadP23818	Drer_ENSDARP00000150866	31.0	S	0.0
Tadh_TriadP23818	Drer_ENSDARP00000117871	31.0	S	0.0
Tadh_TriadP37770	Drer_ENSDARP00000136966	31.0	S	0.0
Tadh_TriadP37770	Drer_ENSDARP00000152511	31.0	S	0.0
Tadh_TriadP37770	Drer_ENSDARP00000115329	31.0	S	0.0
Tadh_TriadP37770	Galgal_ENSGALP00000002757	31.0	S	0.0
Tadh_TriadP37770	Galgal_ENSGALP00000067784	31.0	S	0.0
Tadh_TriadP37770	Drer_ENSDARP00000138775	31.0	S	0.0
Tadh_TriadP37770	Mondom_ENSMODP00000007297	31.0	S	0.0
Tadh_TriadP37770	Galgal_ENSGALP00000059585	31.0	S	0.0
Tadh_TriadP37770	Drer_ENSDARP00000132498	31.0	S	0.0
Tadh_TriadP37770	Galgal_ENSGALP00000055828	31.0	S	0.0
Tadh_TriadP37770	Drer_ENSDARP00000139644	31.0	S	0.0
Tadh_TriadP37770	Galgal_ENSGALP00000055884	31.0	S	0.0
Tadh_TriadP37770	Galgal_ENSGALP00000002815	31.0	S	0.0
Tadh_TriadP37770	Tetnig_ENSTNIP00000007516	31.0	S	0.0
Tadh_TriadP37770	Tetnig_ENSTNIP00000013357	31.0	S	0.0
Tadh_TriadP37770	Drer_ENSDARP00000137860	31.0	S	0.0
Tadh_TriadP37770	Drer_ENSDARP00000150866	31.0	S	0.0
Tadh_TriadP37770	Drer_ENSDARP00000117871	31.0	S	0.0
Tadh_TriadP25185	Drer_ENSDARP00000136966	31.0	S	0.0
Tadh_TriadP25185	Drer_ENSDARP00000152511	31.0	S	0.0
Tadh_TriadP25185	Drer_ENSDARP00000115329	31.0	S	0.0
Tadh_TriadP25185	Galgal_ENSGALP00000002757	31.0	S	0.0
Tadh_TriadP25185	Galgal_ENSGALP00000067784	31.0	S	0.0
Tadh_TriadP25185	Drer_ENSDARP00000138775	31.0	S	0.0
Tadh_TriadP25185	Mondom_ENSMODP00000007297	31.0	S	0.0
Tadh_TriadP25185	Galgal_ENSGALP00000059585	31.0	S	0.0
Tadh_TriadP25185	Drer_ENSDARP00000132498	31.0	S	0.0
Tadh_TriadP25185	Galgal_ENSGALP00000055828	31.0	S	0.0
Tadh_TriadP25185	Drer_ENSDARP00000139644	31.0	S	0.0
Tadh_TriadP25185	Galgal_ENSGALP00000055884	31.0	S	0.0
Tadh_TriadP25185	Galgal_ENSGALP00000002815	31.0	S	0.0
Tadh_TriadP25185	Tetnig_ENSTNIP00000007516	31.0	S	0.0
Tadh_TriadP25185	Tetnig_ENSTNIP00000013357	31.0	S	0.0
Tadh_TriadP25185	Drer_ENSDARP00000137860	31.0	S	0.0
Tadh_TriadP25185	Drer_ENSDARP00000150866	31.0	S	0.0
Tadh_TriadP25185	Drer_ENSDARP00000117871	31.0	S	0.0
Sman_Smp_170300	Nvec_EDO48057	88.0	S	0.0
Sman_Smp_170300	Nvec_EDO39346	88.0	S	0.0
Mlei_ML17054a-PA	Sman_Smp_120070	61.0	S	0.0
Mlei_ML17054a-PA	Sman_Smp_076580	61.0	S	0.0
Mlei_ML17054a-PA	Sman_Smp_203950	61.0	S	0.0
Mlei_ML17054a-PA	Sman_Smp_139700	61.0	S	0.0
Nvec_EDO35580	Nvec_EDO37490	100.0	D	1.0
Cint_ENSCINP00000029848	Hsap_ENSP00000344674	100.0	S	0.0
Cint_ENSCINP00000029848	Bralan_BL07918_evm0	100.0	S	0.0
Cint_ENSCINP00000029848	Mondom_ENSMODP00000034128	100.0	S	0.0
Cint_ENSCINP00000029848	Mmus_ENSMUSP00000022820	100.0	S	0.0
Cint_ENSCINP00000029848	Hsap_ENSP00000453889	100.0	S	0.0
Cint_ENSCINP00000029848	Mondom_ENSMODP00000034132	100.0	S	0.0
Cint_ENSCINP00000029848	Canfam_ENSCAFP00000017147	100.0	S	0.0
Cint_ENSCINP00000029848	Ratnor_ENSRNOP00000024484	100.0	S	0.0
Cint_ENSCINP00000029848	Pantro_ENSPTRP00000010494	100.0	S	0.0
Cint_ENSCINP00000009594	Cint_ENSCINP00000025419	100.0	D	1.0
Mmus_ENSMUSP00000044924	Ratnor_ENSRNOP00000063346	100.0	S	0.0
Canfam_ENSCAFP00000027345	Hsap_ENSP00000378887	98.0	S	0.0
Canfam_ENSCAFP00000027345	Pantro_ENSPTRP00000015174	98.0	S	0.0
Nvec_EDO42776	Nvec_EDO42777	100.0	D	1.0
Tadh_TriadP63470	Tadh_TriadP54240	97.0	D	1.0
Tadh_TriadP63470	Tadh_TriadP23081	97.0	D	1.0
Tadh_TriadP63470	Tadh_TriadP51451	97.0	D	1.0
Mmus_ENSMUSP00000087192	Hsap_ENSP00000376183	99.0	S	0.0
Mmus_ENSMUSP00000087192	Pantro_ENSPTRP00000075393	99.0	S	0.0
Mmus_ENSMUSP00000087192	Hsap_ENSP00000484421	99.0	S	0.0
Ratnor_ENSRNOP00000002366	Hsap_ENSP00000376183	99.0	S	0.0
Ratnor_ENSRNOP00000002366	Pantro_ENSPTRP00000075393	99.0	S	0.0
Ratnor_ENSRNOP00000002366	Hsap_ENSP00000484421	99.0	S	0.0
Mlei_ML01255a-PA	Mlei_ML01256a-PA	100.0	D	1.0
Bralan_BL23923_evm0	Bralan_BL14761_evm0	100.0	D	1.0
Bralan_BL23923_evm0	Bralan_BL96154_evm2	100.0	D	1.0
Bralan_BL23923_evm0	Bralan_BL96155_evm1	100.0	D	1.0
Bralan_BL23923_evm0	Bralan_BL96156_evm0	100.0	D	1.0
Sman_Smp_140270	Tetnig_ENSTNIP00000012764	82.0	S	0.0
Sman_Smp_140270	Cint_ENSCINP00000030937	82.0	S	0.0
Sman_Smp_140270	Mmus_ENSMUSP00000047712	82.0	S	0.0
Sman_Smp_140270	Ratnor_ENSRNOP00000051107	82.0	S	0.0
Sman_Smp_140270	Ratnor_ENSRNOP00000043385	82.0	S	0.0
Sman_Smp_140270	Canfam_ENSCAFP00000014164	82.0	S	0.0
Sman_Smp_140270	Hsap_ENSP00000290354	82.0	S	0.0
Sman_Smp_140270	Mondom_ENSMODP00000044951	82.0	S	0.0
Sman_Smp_140270	Ratnor_ENSRNOP00000073686	82.0	S	0.0
Sman_Smp_140270	Pantro_ENSPTRP00000023900	82.0	S	0.0
Sman_Smp_140270	Mmus_ENSMUSP00000049394	82.0	S	0.0
Sman_Smp_140270	Mondom_ENSMODP00000037994	82.0	S	0.0
Sman_Smp_140270	Drer_ENSDARP00000132762	82.0	S	0.0
Sman_Smp_140270	Drer_ENSDARP00000024104	82.0	S	0.0
Sman_Smp_140270	Galgal_ENSGALP00000064702	82.0	S	0.0
Sman_Smp_140270	Pantro_ENSPTRP00000023898	82.0	S	0.0
Sman_Smp_140270	Mondom_ENSMODP00000043880	82.0	S	0.0
Sman_Smp_140270	Canfam_ENSCAFP00000021331	82.0	S	0.0
Sman_Smp_140270	Ratnor_ENSRNOP00000002310	82.0	S	0.0
Sman_Smp_140270	Hsap_ENSP00000290349	82.0	S	0.0
Sman_Smp_140270	Mmus_ENSMUSP00000147517	82.0	S	0.0
Sman_Smp_033530	Tetnig_ENSTNIP00000012764	82.0	S	0.0
Sman_Smp_033530	Cint_ENSCINP00000030937	82.0	S	0.0
Sman_Smp_033530	Mmus_ENSMUSP00000047712	82.0	S	0.0
Sman_Smp_033530	Ratnor_ENSRNOP00000051107	82.0	S	0.0
Sman_Smp_033530	Ratnor_ENSRNOP00000043385	82.0	S	0.0
Sman_Smp_033530	Canfam_ENSCAFP00000014164	82.0	S	0.0
Sman_Smp_033530	Hsap_ENSP00000290354	82.0	S	0.0
Sman_Smp_033530	Mondom_ENSMODP00000044951	82.0	S	0.0
Sman_Smp_033530	Ratnor_ENSRNOP00000073686	82.0	S	0.0
Sman_Smp_033530	Pantro_ENSPTRP00000023900	82.0	S	0.0
Sman_Smp_033530	Mmus_ENSMUSP00000049394	82.0	S	0.0
Sman_Smp_033530	Mondom_ENSMODP00000037994	82.0	S	0.0
Sman_Smp_033530	Drer_ENSDARP00000132762	82.0	S	0.0
Sman_Smp_033530	Drer_ENSDARP00000024104	82.0	S	0.0
Sman_Smp_033530	Galgal_ENSGALP00000064702	82.0	S	0.0
Sman_Smp_033530	Pantro_ENSPTRP00000023898	82.0	S	0.0
Sman_Smp_033530	Mondom_ENSMODP00000043880	82.0	S	0.0
Sman_Smp_033530	Canfam_ENSCAFP00000021331	82.0	S	0.0
Sman_Smp_033530	Ratnor_ENSRNOP00000002310	82.0	S	0.0
Sman_Smp_033530	Hsap_ENSP00000290349	82.0	S	0.0
Sman_Smp_033530	Mmus_ENSMUSP00000147517	82.0	S	0.0
Sman_Smp_033540	Tetnig_ENSTNIP00000012764	82.0	S	0.0
Sman_Smp_033540	Cint_ENSCINP00000030937	82.0	S	0.0
Sman_Smp_033540	Mmus_ENSMUSP00000047712	82.0	S	0.0
Sman_Smp_033540	Ratnor_ENSRNOP00000051107	82.0	S	0.0
Sman_Smp_033540	Ratnor_ENSRNOP00000043385	82.0	S	0.0
Sman_Smp_033540	Canfam_ENSCAFP00000014164	82.0	S	0.0
Sman_Smp_033540	Hsap_ENSP00000290354	82.0	S	0.0
Sman_Smp_033540	Mondom_ENSMODP00000044951	82.0	S	0.0
Sman_Smp_033540	Ratnor_ENSRNOP00000073686	82.0	S	0.0
Sman_Smp_033540	Pantro_ENSPTRP00000023900	82.0	S	0.0
Sman_Smp_033540	Mmus_ENSMUSP00000049394	82.0	S	0.0
Sman_Smp_033540	Mondom_ENSMODP00000037994	82.0	S	0.0
Sman_Smp_033540	Drer_ENSDARP00000132762	82.0	S	0.0
Sman_Smp_033540	Drer_ENSDARP00000024104	82.0	S	0.0
Sman_Smp_033540	Galgal_ENSGALP00000064702	82.0	S	0.0
Sman_Smp_033540	Pantro_ENSPTRP00000023898	82.0	S	0.0
Sman_Smp_033540	Mondom_ENSMODP00000043880	82.0	S	0.0
Sman_Smp_033540	Canfam_ENSCAFP00000021331	82.0	S	0.0
Sman_Smp_033540	Ratnor_ENSRNOP00000002310	82.0	S	0.0
Sman_Smp_033540	Hsap_ENSP00000290349	82.0	S	0.0
Sman_Smp_033540	Mmus_ENSMUSP00000147517	82.0	S	0.0
Cele_WBGene00016274.1	Cele_WBGene00008985.1	100.0	D	1.0
Cele_WBGene00016274.1	Cele_WBGene00022809.1	100.0	D	1.0
Cele_WBGene00016274.1	Cele_WBGene00008986.1	100.0	D	1.0
Cele_WBGene00008336.1	Cele_WBGene00008332.1	100.0	D	1.0
Cele_WBGene00008336.1	Cele_WBGene00008335.1	100.0	D	1.0
Cele_WBGene00008336.1	Cele_WBGene00008333.1	100.0	D	1.0
Cele_WBGene00008336.1	Cele_WBGene00008334.1	100.0	D	1.0
Galgal_ENSGALP00000039495	Drer_ENSDARP00000156141	100.0	S	0.0
Galgal_ENSGALP00000039495	Drer_ENSDARP00000067677	100.0	S	0.0
Galgal_ENSGALP00000039495	Drer_ENSDARP00000060174	100.0	S	0.0
Mondom_ENSMODP00000008128	Drer_ENSDARP00000156141	100.0	S	0.0
Mondom_ENSMODP00000008128	Drer_ENSDARP00000067677	100.0	S	0.0
Mondom_ENSMODP00000008128	Drer_ENSDARP00000060174	100.0	S	0.0
Tadh_TriadP50927	Nvec_EDO30809	30.0	S	0.0
Tadh_TriadP50927	Nvec_EDO41697	30.0	S	0.0
Tadh_TriadP50927	Dmel_FBpp0311239	30.0	S	0.0
Tadh_TriadP50927	Nvec_EDO41698	30.0	S	0.0
Tadh_TriadP50927	Nvec_EDO30807	30.0	S	0.0
Tadh_TriadP50927	Nvec_EDO30808	30.0	S	0.0
Tadh_TriadP31297	Nvec_EDO30809	30.0	S	0.0
Tadh_TriadP31297	Nvec_EDO41697	30.0	S	0.0
Tadh_TriadP31297	Dmel_FBpp0311239	30.0	S	0.0
Tadh_TriadP31297	Nvec_EDO41698	30.0	S	0.0
Tadh_TriadP31297	Nvec_EDO30807	30.0	S	0.0
Tadh_TriadP31297	Nvec_EDO30808	30.0	S	0.0
Tadh_TriadP64296	Nvec_EDO30809	30.0	S	0.0
Tadh_TriadP64296	Nvec_EDO41697	30.0	S	0.0
Tadh_TriadP64296	Dmel_FBpp0311239	30.0	S	0.0
Tadh_TriadP64296	Nvec_EDO41698	30.0	S	0.0
Tadh_TriadP64296	Nvec_EDO30807	30.0	S	0.0
Tadh_TriadP64296	Nvec_EDO30808	30.0	S	0.0
Tadh_TriadP23818	Tadh_TriadP37770	46.0	D	1.0
Tadh_TriadP23818	Tadh_TriadP56846	46.0	D	1.0
Tadh_TriadP23818	Tadh_TriadP25185	46.0	D	1.0
Tadh_TriadP61317	Tadh_TriadP37770	46.0	D	1.0
Tadh_TriadP61317	Tadh_TriadP56846	46.0	D	1.0
Tadh_TriadP61317	Tadh_TriadP25185	46.0	D	1.0
Nvec_EDO39346	Nvec_EDO48057	100.0	D	1.0
Drer_ENSDARP00000023671	Tetnig_ENSTNIP00000017320	100.0	S	0.0
Drer_ENSDARP00000041991	Hsap_ENSP00000411565	77.0	S	0.0
Drer_ENSDARP00000041991	Pantro_ENSPTRP00000053496	77.0	S	0.0
Sman_Smp_076580	Sman_Smp_120070	98.0	D	1.0
Sman_Smp_076580	Sman_Smp_139700	98.0	D	1.0
Sman_Smp_076580	Sman_Smp_203950	98.0	D	1.0
Dmel_FBpp0310597	Hsap_ENSP00000334113	94.0	S	0.0
Dmel_FBpp0310597	Ratnor_ENSRNOP00000031241	94.0	S	0.0
Dmel_FBpp0310597	Tetnig_ENSTNIP00000017518	94.0	S	0.0
Dmel_FBpp0310597	Drer_ENSDARP00000100957	94.0	S	0.0
Dmel_FBpp0310597	Nvec_EDO47050	94.0	S	0.0
Dmel_FBpp0310597	Mmus_ENSMUSP00000076472	94.0	S	0.0
Cint_ENSCINP00000002999	Hsap_ENSP00000368173	78.0	S	0.0
Cint_ENSCINP00000002999	Ratnor_ENSRNOP00000012826	78.0	S	0.0
Cint_ENSCINP00000002999	Pantro_ENSPTRP00000077209	78.0	S	0.0
Cint_ENSCINP00000002999	Hsap_ENSP00000370750	78.0	S	0.0
Cint_ENSCINP00000002999	Dmel_FBpp0307927	78.0	S	0.0
Cint_ENSCINP00000002999	Bralan_BL19276_evm2	78.0	S	0.0
Cint_ENSCINP00000002999	Hsap_ENSP00000370648	78.0	S	0.0
Cint_ENSCINP00000002999	Bralan_BL24844_evm0	78.0	S	0.0
Cint_ENSCINP00000002999	Tetnig_ENSTNIP00000005154	78.0	S	0.0
Cint_ENSCINP00000002999	Mondom_ENSMODP00000056310	78.0	S	0.0
Cint_ENSCINP00000002999	Tadh_TriadP19714	78.0	S	0.0
Cint_ENSCINP00000002999	Dmel_FBpp0312051	78.0	S	0.0
Cint_ENSCINP00000002999	Tadh_TriadP28989	78.0	S	0.0
Cint_ENSCINP00000002999	Tadh_TriadP37121	78.0	S	0.0
Cint_ENSCINP00000002999	Canfam_ENSCAFP00000052284	78.0	S	0.0
Cint_ENSCINP00000002999	Tetnig_ENSTNIP00000016651	78.0	S	0.0
Cint_ENSCINP00000002999	Tetnig_ENSTNIP00000021845	78.0	S	0.0
Cint_ENSCINP00000002999	Drer_ENSDARP00000057420	78.0	S	0.0
Cint_ENSCINP00000002999	Pantro_ENSPTRP00000019749	78.0	S	0.0
Cint_ENSCINP00000002999	Tadh_TriadP34455	78.0	S	0.0
Cint_ENSCINP00000002999	Mmus_ENSMUSP00000021548	78.0	S	0.0
