in_gene	out_gene	branch_support	ev_type	sos
Cele_WBGene00001614.1	Drer_ENSDARP00000133431	63.0	S	0.0
Cele_WBGene00001614.1	Bralan_BL24523_cuf2	63.0	S	0.0
Cele_WBGene00001614.1	Mondom_ENSMODP00000022522	63.0	S	0.0
Cele_WBGene00001614.1	Dmel_FBpp0088541	63.0	S	0.0
Cele_WBGene00001614.1	Galgal_ENSGALP00000010709	63.0	S	0.0
Cele_WBGene00001614.1	Canfam_ENSCAFP00000036768	63.0	S	0.0
Cele_WBGene00001614.1	Mondom_ENSMODP00000046000	63.0	S	0.0
Cele_WBGene00001614.1	Hsap_ENSP00000301218	63.0	S	0.0
Cele_WBGene00001614.1	Canfam_ENSCAFP00000065139	63.0	S	0.0
Cele_WBGene00001614.1	Ratnor_ENSRNOP00000045594	63.0	S	0.0
Cele_WBGene00001614.1	Drer_ENSDARP00000099134	63.0	S	0.0
Cele_WBGene00001614.1	Galgal_ENSGALP00000052190	63.0	S	0.0
Cele_WBGene00001614.1	Mondom_ENSMODP00000026240	63.0	S	0.0
Cele_WBGene00001614.1	Pantro_ENSPTRP00000076572	63.0	S	0.0
Cele_WBGene00001614.1	Dmel_FBpp0083391	63.0	S	0.0
Cele_WBGene00001614.1	Dmel_FBpp0307912	63.0	S	0.0
Cele_WBGene00001614.1	Mmus_ENSMUSP00000030676	63.0	S	0.0
Cele_WBGene00001614.1	Drer_ENSDARP00000118019	63.0	S	0.0
Cele_WBGene00001616.1	Drer_ENSDARP00000133151	63.0	S	0.0
Cele_WBGene00001616.1	Ratnor_ENSRNOP00000068172	63.0	S	0.0
Cele_WBGene00001616.1	Galgal_ENSGALP00000024847	63.0	S	0.0
Cele_WBGene00001616.1	Dmel_FBpp0110206	63.0	S	0.0
Cele_WBGene00001616.1	Drer_ENSDARP00000144343	63.0	S	0.0
Cele_WBGene00001616.1	Mmus_ENSMUSP00000151921	63.0	S	0.0
Cele_WBGene00001616.1	Tetnig_ENSTNIP00000008066	63.0	S	0.0
Cele_WBGene00001616.1	Drer_ENSDARP00000037556	63.0	S	0.0
Cele_WBGene00001616.1	Dmel_FBpp0307023	63.0	S	0.0
Cele_WBGene00001616.1	Tetnig_ENSTNIP00000022213	63.0	S	0.0
Cele_WBGene00001616.1	Hsap_ENSP00000327687	63.0	S	0.0
Cele_WBGene00001616.1	Tetnig_ENSTNIP00000015153	63.0	S	0.0
Cele_WBGene00001616.1	Tetnig_ENSTNIP00000010606	63.0	S	0.0
Cele_WBGene00001616.1	Tetnig_ENSTNIP00000007618	63.0	S	0.0
Cele_WBGene00001616.1	Tetnig_ENSTNIP00000007992	63.0	S	0.0
Cele_WBGene00001616.1	Ratnor_ENSRNOP00000047794	63.0	S	0.0
Cele_WBGene00001616.1	Dmel_FBpp0088259	63.0	S	0.0
Cele_WBGene00001616.1	Pantro_ENSPTRP00000018969	63.0	S	0.0
Cele_WBGene00001616.1	Mmus_ENSMUSP00000003468	63.0	S	0.0
Cele_WBGene00001616.1	Dmel_FBpp0110195	63.0	S	0.0
Cele_WBGene00001616.1	Mmus_ENSMUSP00000110515	63.0	S	0.0
Cele_WBGene00001616.1	Hsap_ENSP00000362183	63.0	S	0.0
Cele_WBGene00001616.1	Mmus_ENSMUSP00000153786	63.0	S	0.0
Cele_WBGene00001616.1	Bralan_BL08733_evm0	63.0	S	0.0
Cele_WBGene00001616.1	Ratnor_ENSRNOP00000027578	63.0	S	0.0
Cele_WBGene00001616.1	Hsap_ENSP00000397026	63.0	S	0.0
Cele_WBGene00001616.1	Pantro_ENSPTRP00000089351	63.0	S	0.0
Cele_WBGene00001616.1	Ratnor_ENSRNOP00000048216	63.0	S	0.0
Cele_WBGene00001616.1	Hsap_ENSP00000435648	63.0	S	0.0
Cele_WBGene00001616.1	Tetnig_ENSTNIP00000000911	63.0	S	0.0
Cele_WBGene00001616.1	Drer_ENSDARP00000152462	63.0	S	0.0
Cele_WBGene00001616.1	Dmel_FBpp0083346	63.0	S	0.0
Cele_WBGene00001616.1	Pantro_ENSPTRP00000085782	63.0	S	0.0
Cele_WBGene00001616.1	Canfam_ENSCAFP00000053112	63.0	S	0.0
Cele_WBGene00001616.1	Dmel_FBpp0110134	63.0	S	0.0
Cele_WBGene00001616.1	Canfam_ENSCAFP00000005339	63.0	S	0.0
Cele_WBGene00001616.1	Mondom_ENSMODP00000016371	63.0	S	0.0
Cele_WBGene00001616.1	Canfam_ENSCAFP00000039618	63.0	S	0.0
Cele_WBGene00001616.1	Pantro_ENSPTRP00000031512	63.0	S	0.0
Cele_WBGene00001616.1	Dmel_FBpp0078739	63.0	S	0.0
Cele_WBGene00001616.1	Tetnig_ENSTNIP00000015271	63.0	S	0.0
Cele_WBGene00001616.1	Galgal_ENSGALP00000003269	63.0	S	0.0
Cele_WBGene00001616.1	Drer_ENSDARP00000133431	63.0	S	0.0
Cele_WBGene00001616.1	Bralan_BL24523_cuf2	63.0	S	0.0
Cele_WBGene00001616.1	Mondom_ENSMODP00000022522	63.0	S	0.0
Cele_WBGene00001616.1	Dmel_FBpp0088541	63.0	S	0.0
Cele_WBGene00001616.1	Galgal_ENSGALP00000010709	63.0	S	0.0
Cele_WBGene00001616.1	Canfam_ENSCAFP00000036768	63.0	S	0.0
Cele_WBGene00001616.1	Mondom_ENSMODP00000046000	63.0	S	0.0
Cele_WBGene00001616.1	Hsap_ENSP00000301218	63.0	S	0.0
Cele_WBGene00001616.1	Canfam_ENSCAFP00000065139	63.0	S	0.0
Cele_WBGene00001616.1	Ratnor_ENSRNOP00000045594	63.0	S	0.0
Cele_WBGene00001616.1	Drer_ENSDARP00000099134	63.0	S	0.0
Cele_WBGene00001616.1	Galgal_ENSGALP00000052190	63.0	S	0.0
Cele_WBGene00001616.1	Mondom_ENSMODP00000026240	63.0	S	0.0
Cele_WBGene00001616.1	Pantro_ENSPTRP00000076572	63.0	S	0.0
Cele_WBGene00001616.1	Dmel_FBpp0083391	63.0	S	0.0
Cele_WBGene00001616.1	Dmel_FBpp0307912	63.0	S	0.0
Cele_WBGene00001616.1	Mmus_ENSMUSP00000030676	63.0	S	0.0
Cele_WBGene00001616.1	Drer_ENSDARP00000118019	63.0	S	0.0
Cint_ENSCINP00000016355	Drer_ENSDARP00000133151	63.0	S	0.0
Cint_ENSCINP00000016355	Ratnor_ENSRNOP00000068172	63.0	S	0.0
Cint_ENSCINP00000016355	Galgal_ENSGALP00000024847	63.0	S	0.0
Cint_ENSCINP00000016355	Dmel_FBpp0110206	63.0	S	0.0
Cint_ENSCINP00000016355	Drer_ENSDARP00000144343	63.0	S	0.0
Cint_ENSCINP00000016355	Mmus_ENSMUSP00000151921	63.0	S	0.0
Cint_ENSCINP00000016355	Tetnig_ENSTNIP00000008066	63.0	S	0.0
Cint_ENSCINP00000016355	Drer_ENSDARP00000037556	63.0	S	0.0
Cint_ENSCINP00000016355	Dmel_FBpp0307023	63.0	S	0.0
Cint_ENSCINP00000016355	Tetnig_ENSTNIP00000022213	63.0	S	0.0
Cint_ENSCINP00000016355	Hsap_ENSP00000327687	63.0	S	0.0
Cint_ENSCINP00000016355	Tetnig_ENSTNIP00000015153	63.0	S	0.0
Cint_ENSCINP00000016355	Tetnig_ENSTNIP00000010606	63.0	S	0.0
Cint_ENSCINP00000016355	Tetnig_ENSTNIP00000007618	63.0	S	0.0
Cint_ENSCINP00000016355	Tetnig_ENSTNIP00000007992	63.0	S	0.0
Cint_ENSCINP00000016355	Ratnor_ENSRNOP00000047794	63.0	S	0.0
Cint_ENSCINP00000016355	Dmel_FBpp0088259	63.0	S	0.0
Cint_ENSCINP00000016355	Pantro_ENSPTRP00000018969	63.0	S	0.0
Cint_ENSCINP00000016355	Mmus_ENSMUSP00000003468	63.0	S	0.0
Cint_ENSCINP00000016355	Dmel_FBpp0110195	63.0	S	0.0
Cint_ENSCINP00000016355	Mmus_ENSMUSP00000110515	63.0	S	0.0
Cint_ENSCINP00000016355	Hsap_ENSP00000362183	63.0	S	0.0
Cint_ENSCINP00000016355	Mmus_ENSMUSP00000153786	63.0	S	0.0
Cint_ENSCINP00000016355	Bralan_BL08733_evm0	63.0	S	0.0
Cint_ENSCINP00000016355	Ratnor_ENSRNOP00000027578	63.0	S	0.0
Cint_ENSCINP00000016355	Hsap_ENSP00000397026	63.0	S	0.0
Cint_ENSCINP00000016355	Pantro_ENSPTRP00000089351	63.0	S	0.0
Cint_ENSCINP00000016355	Ratnor_ENSRNOP00000048216	63.0	S	0.0
Cint_ENSCINP00000016355	Hsap_ENSP00000435648	63.0	S	0.0
Cint_ENSCINP00000016355	Tetnig_ENSTNIP00000000911	63.0	S	0.0
Cint_ENSCINP00000016355	Drer_ENSDARP00000152462	63.0	S	0.0
Cint_ENSCINP00000016355	Dmel_FBpp0083346	63.0	S	0.0
Cint_ENSCINP00000016355	Pantro_ENSPTRP00000085782	63.0	S	0.0
Cint_ENSCINP00000016355	Canfam_ENSCAFP00000053112	63.0	S	0.0
Cint_ENSCINP00000016355	Dmel_FBpp0110134	63.0	S	0.0
Cint_ENSCINP00000016355	Canfam_ENSCAFP00000005339	63.0	S	0.0
Cint_ENSCINP00000016355	Mondom_ENSMODP00000016371	63.0	S	0.0
Cint_ENSCINP00000016355	Canfam_ENSCAFP00000039618	63.0	S	0.0
Cint_ENSCINP00000016355	Pantro_ENSPTRP00000031512	63.0	S	0.0
Cint_ENSCINP00000016355	Dmel_FBpp0078739	63.0	S	0.0
Cint_ENSCINP00000016355	Tetnig_ENSTNIP00000015271	63.0	S	0.0
Cint_ENSCINP00000016355	Galgal_ENSGALP00000003269	63.0	S	0.0
Cint_ENSCINP00000016355	Drer_ENSDARP00000133431	63.0	S	0.0
Cint_ENSCINP00000016355	Bralan_BL24523_cuf2	63.0	S	0.0
Cint_ENSCINP00000016355	Mondom_ENSMODP00000022522	63.0	S	0.0
Cint_ENSCINP00000016355	Dmel_FBpp0088541	63.0	S	0.0
Cint_ENSCINP00000016355	Galgal_ENSGALP00000010709	63.0	S	0.0
Cint_ENSCINP00000016355	Canfam_ENSCAFP00000036768	63.0	S	0.0
Cint_ENSCINP00000016355	Mondom_ENSMODP00000046000	63.0	S	0.0
Cint_ENSCINP00000016355	Hsap_ENSP00000301218	63.0	S	0.0
Cint_ENSCINP00000016355	Canfam_ENSCAFP00000065139	63.0	S	0.0
Cint_ENSCINP00000016355	Ratnor_ENSRNOP00000045594	63.0	S	0.0
Cint_ENSCINP00000016355	Drer_ENSDARP00000099134	63.0	S	0.0
Cint_ENSCINP00000016355	Galgal_ENSGALP00000052190	63.0	S	0.0
Cint_ENSCINP00000016355	Mondom_ENSMODP00000026240	63.0	S	0.0
Cint_ENSCINP00000016355	Pantro_ENSPTRP00000076572	63.0	S	0.0
Cint_ENSCINP00000016355	Dmel_FBpp0083391	63.0	S	0.0
Cint_ENSCINP00000016355	Dmel_FBpp0307912	63.0	S	0.0
Cint_ENSCINP00000016355	Mmus_ENSMUSP00000030676	63.0	S	0.0
Cint_ENSCINP00000016355	Drer_ENSDARP00000118019	63.0	S	0.0
Cele_WBGene00001617.1	Drer_ENSDARP00000133151	63.0	S	0.0
Cele_WBGene00001617.1	Ratnor_ENSRNOP00000068172	63.0	S	0.0
Cele_WBGene00001617.1	Galgal_ENSGALP00000024847	63.0	S	0.0
Cele_WBGene00001617.1	Dmel_FBpp0110206	63.0	S	0.0
Cele_WBGene00001617.1	Drer_ENSDARP00000144343	63.0	S	0.0
Cele_WBGene00001617.1	Mmus_ENSMUSP00000151921	63.0	S	0.0
Cele_WBGene00001617.1	Tetnig_ENSTNIP00000008066	63.0	S	0.0
Cele_WBGene00001617.1	Drer_ENSDARP00000037556	63.0	S	0.0
Cele_WBGene00001617.1	Dmel_FBpp0307023	63.0	S	0.0
Cele_WBGene00001617.1	Tetnig_ENSTNIP00000022213	63.0	S	0.0
Cele_WBGene00001617.1	Hsap_ENSP00000327687	63.0	S	0.0
Cele_WBGene00001617.1	Tetnig_ENSTNIP00000015153	63.0	S	0.0
Cele_WBGene00001617.1	Tetnig_ENSTNIP00000010606	63.0	S	0.0
Cele_WBGene00001617.1	Tetnig_ENSTNIP00000007618	63.0	S	0.0
Cele_WBGene00001617.1	Tetnig_ENSTNIP00000007992	63.0	S	0.0
Cele_WBGene00001617.1	Ratnor_ENSRNOP00000047794	63.0	S	0.0
Cele_WBGene00001617.1	Dmel_FBpp0088259	63.0	S	0.0
Cele_WBGene00001617.1	Pantro_ENSPTRP00000018969	63.0	S	0.0
Cele_WBGene00001617.1	Mmus_ENSMUSP00000003468	63.0	S	0.0
Cele_WBGene00001617.1	Dmel_FBpp0110195	63.0	S	0.0
Cele_WBGene00001617.1	Mmus_ENSMUSP00000110515	63.0	S	0.0
Cele_WBGene00001617.1	Hsap_ENSP00000362183	63.0	S	0.0
Cele_WBGene00001617.1	Mmus_ENSMUSP00000153786	63.0	S	0.0
Cele_WBGene00001617.1	Bralan_BL08733_evm0	63.0	S	0.0
Cele_WBGene00001617.1	Ratnor_ENSRNOP00000027578	63.0	S	0.0
Cele_WBGene00001617.1	Hsap_ENSP00000397026	63.0	S	0.0
Cele_WBGene00001617.1	Pantro_ENSPTRP00000089351	63.0	S	0.0
Cele_WBGene00001617.1	Ratnor_ENSRNOP00000048216	63.0	S	0.0
Cele_WBGene00001617.1	Hsap_ENSP00000435648	63.0	S	0.0
Cele_WBGene00001617.1	Tetnig_ENSTNIP00000000911	63.0	S	0.0
Cele_WBGene00001617.1	Drer_ENSDARP00000152462	63.0	S	0.0
Cele_WBGene00001617.1	Dmel_FBpp0083346	63.0	S	0.0
Cele_WBGene00001617.1	Pantro_ENSPTRP00000085782	63.0	S	0.0
Cele_WBGene00001617.1	Canfam_ENSCAFP00000053112	63.0	S	0.0
Cele_WBGene00001617.1	Dmel_FBpp0110134	63.0	S	0.0
Cele_WBGene00001617.1	Canfam_ENSCAFP00000005339	63.0	S	0.0
Cele_WBGene00001617.1	Mondom_ENSMODP00000016371	63.0	S	0.0
Cele_WBGene00001617.1	Canfam_ENSCAFP00000039618	63.0	S	0.0
Cele_WBGene00001617.1	Pantro_ENSPTRP00000031512	63.0	S	0.0
Cele_WBGene00001617.1	Dmel_FBpp0078739	63.0	S	0.0
Cele_WBGene00001617.1	Tetnig_ENSTNIP00000015271	63.0	S	0.0
Cele_WBGene00001617.1	Galgal_ENSGALP00000003269	63.0	S	0.0
Cele_WBGene00001617.1	Drer_ENSDARP00000133431	63.0	S	0.0
Cele_WBGene00001617.1	Bralan_BL24523_cuf2	63.0	S	0.0
Cele_WBGene00001617.1	Mondom_ENSMODP00000022522	63.0	S	0.0
Cele_WBGene00001617.1	Dmel_FBpp0088541	63.0	S	0.0
Cele_WBGene00001617.1	Galgal_ENSGALP00000010709	63.0	S	0.0
Cele_WBGene00001617.1	Canfam_ENSCAFP00000036768	63.0	S	0.0
Cele_WBGene00001617.1	Mondom_ENSMODP00000046000	63.0	S	0.0
Cele_WBGene00001617.1	Hsap_ENSP00000301218	63.0	S	0.0
Cele_WBGene00001617.1	Canfam_ENSCAFP00000065139	63.0	S	0.0
Cele_WBGene00001617.1	Ratnor_ENSRNOP00000045594	63.0	S	0.0
Cele_WBGene00001617.1	Drer_ENSDARP00000099134	63.0	S	0.0
Cele_WBGene00001617.1	Galgal_ENSGALP00000052190	63.0	S	0.0
Cele_WBGene00001617.1	Mondom_ENSMODP00000026240	63.0	S	0.0
Cele_WBGene00001617.1	Pantro_ENSPTRP00000076572	63.0	S	0.0
Cele_WBGene00001617.1	Dmel_FBpp0083391	63.0	S	0.0
Cele_WBGene00001617.1	Dmel_FBpp0307912	63.0	S	0.0
Cele_WBGene00001617.1	Mmus_ENSMUSP00000030676	63.0	S	0.0
Cele_WBGene00001617.1	Drer_ENSDARP00000118019	63.0	S	0.0
Dmel_FBpp0271710	Dmel_FBpp0076909	100.0	D	1.0
Dmel_FBpp0271710	Dmel_FBpp0271713	100.0	D	1.0
Dmel_FBpp0271852	Dmel_FBpp0271858	100.0	D	1.0
Dmel_FBpp0271852	Dmel_FBpp0271810	100.0	D	1.0
Mlei_ML032222a-PA	Mlei_ML15636a-PA	100.0	D	1.0
Mlei_ML032222a-PA	Mlei_ML05909a-PA	100.0	D	1.0
Mlei_ML032222a-PA	Mlei_ML085018a-PA	100.0	D	1.0
Mlei_ML032222a-PA	Mlei_ML111714a-PA	100.0	D	1.0
Mlei_ML032222a-PA	Mlei_ML085016a-PA	100.0	D	1.0
Mlei_ML032221a-PA	Mlei_ML15636a-PA	100.0	D	1.0
Mlei_ML032221a-PA	Mlei_ML05909a-PA	100.0	D	1.0
Mlei_ML032221a-PA	Mlei_ML085018a-PA	100.0	D	1.0
Mlei_ML032221a-PA	Mlei_ML111714a-PA	100.0	D	1.0
Mlei_ML032221a-PA	Mlei_ML085016a-PA	100.0	D	1.0
Mlei_ML03683a-PA	Mlei_ML15636a-PA	100.0	D	1.0
Mlei_ML03683a-PA	Mlei_ML05909a-PA	100.0	D	1.0
Mlei_ML03683a-PA	Mlei_ML085018a-PA	100.0	D	1.0
Mlei_ML03683a-PA	Mlei_ML111714a-PA	100.0	D	1.0
Mlei_ML03683a-PA	Mlei_ML085016a-PA	100.0	D	1.0
Mlei_ML06406a-PA	Mlei_ML15636a-PA	100.0	D	1.0
Mlei_ML06406a-PA	Mlei_ML05909a-PA	100.0	D	1.0
Mlei_ML06406a-PA	Mlei_ML085018a-PA	100.0	D	1.0
Mlei_ML06406a-PA	Mlei_ML111714a-PA	100.0	D	1.0
Mlei_ML06406a-PA	Mlei_ML085016a-PA	100.0	D	1.0
Tadh_TriadP30612	Tadh_TriadP32461	100.0	D	1.0
Tadh_TriadP30612	Tadh_TriadP3218	100.0	D	1.0
Tadh_TriadP30612	Tadh_TriadP61396	100.0	D	1.0
Tadh_TriadP30612	Tadh_TriadP55165	100.0	D	1.0
Tadh_TriadP18943	Tadh_TriadP32461	100.0	D	1.0
Tadh_TriadP18943	Tadh_TriadP3218	100.0	D	1.0
Tadh_TriadP18943	Tadh_TriadP61396	100.0	D	1.0
Tadh_TriadP18943	Tadh_TriadP55165	100.0	D	1.0
Tadh_TriadP30609	Tadh_TriadP32461	100.0	D	1.0
Tadh_TriadP30609	Tadh_TriadP3218	100.0	D	1.0
Tadh_TriadP30609	Tadh_TriadP61396	100.0	D	1.0
Tadh_TriadP30609	Tadh_TriadP55165	100.0	D	1.0
Dmel_FBpp0078410	Hsap_ENSP00000360601	100.0	S	0.0
Dmel_FBpp0078410	Tetnig_ENSTNIP00000006611	100.0	S	0.0
Dmel_FBpp0078410	Drer_ENSDARP00000038151	100.0	S	0.0
Dmel_FBpp0078410	Canfam_ENSCAFP00000037473	100.0	S	0.0
Dmel_FBpp0078410	Galgal_ENSGALP00000039568	100.0	S	0.0
Dmel_FBpp0078410	Mondom_ENSMODP00000043946	100.0	S	0.0
Dmel_FBpp0078410	Pantro_ENSPTRP00000041565	100.0	S	0.0
Dmel_FBpp0078410	Mmus_ENSMUSP00000109949	100.0	S	0.0
Dmel_FBpp0078410	Drer_ENSDARP00000107703	100.0	S	0.0
Dmel_FBpp0078410	Bralan_BL12007_evm2	100.0	S	0.0
Dmel_FBpp0078410	Ratnor_ENSRNOP00000029227	100.0	S	0.0
Nvec_EDO44842	Hsap_ENSP00000355155	97.0	S	0.0
Nvec_EDO44842	Pantro_ENSPTRP00000039833	97.0	S	0.0
Nvec_EDO41291	Nvec_EDO41293	100.0	D	1.0
Drer_ENSDARP00000123565	Tetnig_ENSTNIP00000008731	100.0	S	0.0
Tetnig_ENSTNIP00000017812	Drer_ENSDARP00000150684	100.0	S	0.0
Tetnig_ENSTNIP00000017812	Drer_ENSDARP00000094342	100.0	S	0.0
Dmel_FBpp0076691	Cele_WBGene00001613.1	99.0	S	0.0
Dmel_FBpp0076691	Cele_WBGene00001612.1	99.0	S	0.0
Cint_ENSCINP00000017550	Pantro_ENSPTRP00000091711	99.0	S	0.0
Cint_ENSCINP00000017550	Mondom_ENSMODP00000011093	99.0	S	0.0
Cint_ENSCINP00000017550	Drer_ENSDARP00000111368	99.0	S	0.0
Cint_ENSCINP00000017550	Canfam_ENSCAFP00000026256	99.0	S	0.0
Cint_ENSCINP00000017550	Drer_ENSDARP00000144359	99.0	S	0.0
Cint_ENSCINP00000017550	Pantro_ENSPTRP00000083883	99.0	S	0.0
Cint_ENSCINP00000017550	Drer_ENSDARP00000143892	99.0	S	0.0
Cint_ENSCINP00000017550	Galgal_ENSGALP00000052753	99.0	S	0.0
Cint_ENSCINP00000017550	Drer_ENSDARP00000136134	99.0	S	0.0
Cint_ENSCINP00000017550	Pantro_ENSPTRP00000075679	99.0	S	0.0
Cint_ENSCINP00000017550	Mmus_ENSMUSP00000110755	99.0	S	0.0
Cint_ENSCINP00000017550	Tetnig_ENSTNIP00000014748	99.0	S	0.0
Cint_ENSCINP00000017550	Drer_ENSDARP00000049290	99.0	S	0.0
Cint_ENSCINP00000017550	Ratnor_ENSRNOP00000074119	99.0	S	0.0
Cint_ENSCINP00000017550	Ratnor_ENSRNOP00000009542	99.0	S	0.0
Cint_ENSCINP00000017550	Tetnig_ENSTNIP00000011832	99.0	S	0.0
Cint_ENSCINP00000017550	Bralan_BL03717_cuf13	99.0	S	0.0
Cint_ENSCINP00000017550	Mondom_ENSMODP00000058368	99.0	S	0.0
Cint_ENSCINP00000017550	Tetnig_ENSTNIP00000020185	99.0	S	0.0
Cint_ENSCINP00000017550	Pantro_ENSPTRP00000028407	99.0	S	0.0
Cint_ENSCINP00000017550	Tetnig_ENSTNIP00000010481	99.0	S	0.0
Cint_ENSCINP00000017550	Hsap_ENSP00000495569	99.0	S	0.0
Cint_ENSCINP00000017550	Tetnig_ENSTNIP00000004867	99.0	S	0.0
Cint_ENSCINP00000017550	Galgal_ENSGALP00000053498	99.0	S	0.0
Cint_ENSCINP00000017550	Ratnor_ENSRNOP00000072906	99.0	S	0.0
Cint_ENSCINP00000017550	Drer_ENSDARP00000155055	99.0	S	0.0
Cint_ENSCINP00000017550	Hsap_ENSP00000415569	99.0	S	0.0
Cint_ENSCINP00000017550	Mondom_ENSMODP00000036431	99.0	S	0.0
Cint_ENSCINP00000017550	Hsap_ENSP00000446440	99.0	S	0.0
Cint_ENSCINP00000017550	Ratnor_ENSRNOP00000031170	99.0	S	0.0
Cint_ENSCINP00000017550	Mmus_ENSMUSP00000044494	99.0	S	0.0
Cint_ENSCINP00000017550	Drer_ENSDARP00000151822	99.0	S	0.0
Cint_ENSCINP00000017550	Drer_ENSDARP00000142042	99.0	S	0.0
Cint_ENSCINP00000017550	Drer_ENSDARP00000069157	99.0	S	0.0
Cint_ENSCINP00000017550	Galgal_ENSGALP00000038049	99.0	S	0.0
Cint_ENSCINP00000017550	Drer_ENSDARP00000042082	99.0	S	0.0
Cint_ENSCINP00000017550	Mondom_ENSMODP00000018762	99.0	S	0.0
Cint_ENSCINP00000017550	Mmus_ENSMUSP00000074787	99.0	S	0.0
Cint_ENSCINP00000017550	Drer_ENSDARP00000093557	99.0	S	0.0
Cint_ENSCINP00000017550	Galgal_ENSGALP00000053432	99.0	S	0.0
Cint_ENSCINP00000017550	Drer_ENSDARP00000024670	99.0	S	0.0
Cint_ENSCINP00000017550	Canfam_ENSCAFP00000055411	99.0	S	0.0
Cint_ENSCINP00000017550	Bralan_BL13071_cuf8	99.0	S	0.0
Cint_ENSCINP00000017550	Canfam_ENSCAFP00000027400	99.0	S	0.0
Cint_ENSCINP00000017550	Drer_ENSDARP00000010256	99.0	S	0.0
Cint_ENSCINP00000017550	Mmus_ENSMUSP00000066980	99.0	S	0.0
Cint_ENSCINP00000017550	Hsap_ENSP00000435775	99.0	S	0.0
Cint_ENSCINP00000017550	Canfam_ENSCAFP00000021874	99.0	S	0.0
Cint_ENSCINP00000016355	Sman_Smp_147430	47.0	S	0.0
Cint_ENSCINP00000016355	Sman_Smp_153780	47.0	S	0.0
Cint_ENSCINP00000016355	Cele_WBGene00001615.1	47.0	S	0.0
Cint_ENSCINP00000016355	Sman_Smp_140920	47.0	S	0.0
Cint_ENSCINP00000016355	Cele_WBGene00001614.1	47.0	S	0.0
Cint_ENSCINP00000016355	Cele_WBGene00001616.1	47.0	S	0.0
Cint_ENSCINP00000016355	Cele_WBGene00001617.1	47.0	S	0.0
Dmel_FBpp0088541	Drer_ENSDARP00000133151	81.0	S	0.0
Dmel_FBpp0088541	Ratnor_ENSRNOP00000068172	81.0	S	0.0
Dmel_FBpp0088541	Galgal_ENSGALP00000024847	81.0	S	0.0
Dmel_FBpp0088541	Drer_ENSDARP00000144343	81.0	S	0.0
Dmel_FBpp0088541	Mmus_ENSMUSP00000151921	81.0	S	0.0
Dmel_FBpp0088541	Tetnig_ENSTNIP00000008066	81.0	S	0.0
Dmel_FBpp0088541	Drer_ENSDARP00000037556	81.0	S	0.0
Dmel_FBpp0088541	Tetnig_ENSTNIP00000022213	81.0	S	0.0
Dmel_FBpp0088541	Hsap_ENSP00000327687	81.0	S	0.0
Dmel_FBpp0088541	Tetnig_ENSTNIP00000015153	81.0	S	0.0
Dmel_FBpp0088541	Tetnig_ENSTNIP00000010606	81.0	S	0.0
Dmel_FBpp0088541	Tetnig_ENSTNIP00000007618	81.0	S	0.0
Dmel_FBpp0088541	Tetnig_ENSTNIP00000007992	81.0	S	0.0
Dmel_FBpp0088541	Ratnor_ENSRNOP00000047794	81.0	S	0.0
Dmel_FBpp0088541	Pantro_ENSPTRP00000018969	81.0	S	0.0
Dmel_FBpp0088541	Mmus_ENSMUSP00000003468	81.0	S	0.0
Dmel_FBpp0088541	Hsap_ENSP00000362183	81.0	S	0.0
Dmel_FBpp0088541	Mmus_ENSMUSP00000110515	81.0	S	0.0
Dmel_FBpp0088541	Mmus_ENSMUSP00000153786	81.0	S	0.0
Dmel_FBpp0088541	Bralan_BL08733_evm0	81.0	S	0.0
Dmel_FBpp0088541	Ratnor_ENSRNOP00000027578	81.0	S	0.0
Dmel_FBpp0088541	Hsap_ENSP00000397026	81.0	S	0.0
Dmel_FBpp0088541	Pantro_ENSPTRP00000089351	81.0	S	0.0
Dmel_FBpp0088541	Ratnor_ENSRNOP00000048216	81.0	S	0.0
Dmel_FBpp0088541	Hsap_ENSP00000435648	81.0	S	0.0
Dmel_FBpp0088541	Tetnig_ENSTNIP00000000911	81.0	S	0.0
Dmel_FBpp0088541	Drer_ENSDARP00000152462	81.0	S	0.0
Dmel_FBpp0088541	Pantro_ENSPTRP00000085782	81.0	S	0.0
Dmel_FBpp0088541	Canfam_ENSCAFP00000053112	81.0	S	0.0
Dmel_FBpp0088541	Canfam_ENSCAFP00000005339	81.0	S	0.0
Dmel_FBpp0088541	Mondom_ENSMODP00000016371	81.0	S	0.0
Dmel_FBpp0088541	Canfam_ENSCAFP00000039618	81.0	S	0.0
Dmel_FBpp0088541	Pantro_ENSPTRP00000031512	81.0	S	0.0
Dmel_FBpp0088541	Tetnig_ENSTNIP00000015271	81.0	S	0.0
Dmel_FBpp0088541	Galgal_ENSGALP00000003269	81.0	S	0.0
Dmel_FBpp0088541	Drer_ENSDARP00000133431	81.0	S	0.0
Dmel_FBpp0088541	Bralan_BL24523_cuf2	81.0	S	0.0
Dmel_FBpp0088541	Mondom_ENSMODP00000022522	81.0	S	0.0
Dmel_FBpp0088541	Galgal_ENSGALP00000010709	81.0	S	0.0
Dmel_FBpp0088541	Canfam_ENSCAFP00000036768	81.0	S	0.0
Dmel_FBpp0088541	Mondom_ENSMODP00000046000	81.0	S	0.0
Dmel_FBpp0088541	Hsap_ENSP00000301218	81.0	S	0.0
Dmel_FBpp0088541	Canfam_ENSCAFP00000065139	81.0	S	0.0
Dmel_FBpp0088541	Ratnor_ENSRNOP00000045594	81.0	S	0.0
