in_gene	out_gene	branch_support	ev_type	sos
Mmus_ENSMUSP00000016771	Ratnor_ENSRNOP00000007398	100.0	S	0.0
Drer_ENSDARP00000114580	Tetnig_ENSTNIP00000008222	100.0	S	0.0
Hsap_ENSP00000483640	Mmus_ENSMUSP00000090672	100.0	S	0.0
Hsap_ENSP00000483640	Ratnor_ENSRNOP00000025859	100.0	S	0.0
Pantro_ENSPTRP00000071254	Mmus_ENSMUSP00000090672	100.0	S	0.0
Pantro_ENSPTRP00000071254	Ratnor_ENSRNOP00000025859	100.0	S	0.0
Mondom_ENSMODP00000059731	Hsap_ENSP00000386041	100.0	S	0.0
Mondom_ENSMODP00000059731	Ratnor_ENSRNOP00000023301	100.0	S	0.0
Mondom_ENSMODP00000059731	Pantro_ENSPTRP00000089173	100.0	S	0.0
Mondom_ENSMODP00000059731	Mmus_ENSMUSP00000080538	100.0	S	0.0
Galgal_ENSGALP00000045248	Ratnor_ENSRNOP00000024186	90.0	S	0.0
Galgal_ENSGALP00000045248	Pantro_ENSPTRP00000081675	90.0	S	0.0
Galgal_ENSGALP00000045248	Mmus_ENSMUSP00000099867	90.0	S	0.0
Galgal_ENSGALP00000045248	Hsap_ENSP00000347507	90.0	S	0.0
Galgal_ENSGALP00000048124	Ratnor_ENSRNOP00000024186	90.0	S	0.0
Galgal_ENSGALP00000048124	Pantro_ENSPTRP00000081675	90.0	S	0.0
Galgal_ENSGALP00000048124	Mmus_ENSMUSP00000099867	90.0	S	0.0
Galgal_ENSGALP00000048124	Hsap_ENSP00000347507	90.0	S	0.0
Ratnor_ENSRNOP00000004147	Canfam_ENSCAFP00000025874	100.0	S	0.0
Ratnor_ENSRNOP00000004147	Pantro_ENSPTRP00000071871	100.0	S	0.0
Ratnor_ENSRNOP00000004147	Hsap_ENSP00000464317	100.0	S	0.0
Mmus_ENSMUSP00000104329	Canfam_ENSCAFP00000025874	100.0	S	0.0
Mmus_ENSMUSP00000104329	Pantro_ENSPTRP00000071871	100.0	S	0.0
Mmus_ENSMUSP00000104329	Hsap_ENSP00000464317	100.0	S	0.0
Hsap_ENSP00000404570	Drer_ENSDARP00000105831	99.0	S	0.0
Hsap_ENSP00000404570	Drer_ENSDARP00000111326	99.0	S	0.0
Hsap_ENSP00000404570	Tetnig_ENSTNIP00000006480	99.0	S	0.0
Hsap_ENSP00000404570	Drer_ENSDARP00000115054	99.0	S	0.0
Hsap_ENSP00000404570	Drer_ENSDARP00000116075	99.0	S	0.0
Hsap_ENSP00000404570	Tetnig_ENSTNIP00000009552	99.0	S	0.0
Hsap_ENSP00000404570	Drer_ENSDARP00000106440	99.0	S	0.0
Hsap_ENSP00000404570	Drer_ENSDARP00000051360	99.0	S	0.0
Mmus_ENSMUSP00000104324	Drer_ENSDARP00000105831	99.0	S	0.0
Mmus_ENSMUSP00000104324	Drer_ENSDARP00000111326	99.0	S	0.0
Mmus_ENSMUSP00000104324	Tetnig_ENSTNIP00000006480	99.0	S	0.0
Mmus_ENSMUSP00000104324	Drer_ENSDARP00000115054	99.0	S	0.0
Mmus_ENSMUSP00000104324	Drer_ENSDARP00000116075	99.0	S	0.0
Mmus_ENSMUSP00000104324	Tetnig_ENSTNIP00000009552	99.0	S	0.0
Mmus_ENSMUSP00000104324	Drer_ENSDARP00000106440	99.0	S	0.0
Mmus_ENSMUSP00000104324	Drer_ENSDARP00000051360	99.0	S	0.0
Canfam_ENSCAFP00000025727	Drer_ENSDARP00000105831	99.0	S	0.0
Canfam_ENSCAFP00000025727	Drer_ENSDARP00000111326	99.0	S	0.0
Canfam_ENSCAFP00000025727	Tetnig_ENSTNIP00000006480	99.0	S	0.0
Canfam_ENSCAFP00000025727	Drer_ENSDARP00000115054	99.0	S	0.0
Canfam_ENSCAFP00000025727	Drer_ENSDARP00000116075	99.0	S	0.0
Canfam_ENSCAFP00000025727	Tetnig_ENSTNIP00000009552	99.0	S	0.0
Canfam_ENSCAFP00000025727	Drer_ENSDARP00000106440	99.0	S	0.0
Canfam_ENSCAFP00000025727	Drer_ENSDARP00000051360	99.0	S	0.0
Mondom_ENSMODP00000049320	Drer_ENSDARP00000105831	99.0	S	0.0
Mondom_ENSMODP00000049320	Drer_ENSDARP00000111326	99.0	S	0.0
Mondom_ENSMODP00000049320	Tetnig_ENSTNIP00000006480	99.0	S	0.0
Mondom_ENSMODP00000049320	Drer_ENSDARP00000115054	99.0	S	0.0
Mondom_ENSMODP00000049320	Drer_ENSDARP00000116075	99.0	S	0.0
Mondom_ENSMODP00000049320	Tetnig_ENSTNIP00000009552	99.0	S	0.0
Mondom_ENSMODP00000049320	Drer_ENSDARP00000106440	99.0	S	0.0
Mondom_ENSMODP00000049320	Drer_ENSDARP00000051360	99.0	S	0.0
Galgal_ENSGALP00000047790	Canfam_ENSCAFP00000025847	100.0	S	0.0
Galgal_ENSGALP00000047790	Mmus_ENSMUSP00000117569	100.0	S	0.0
Galgal_ENSGALP00000047790	Hsap_ENSP00000226207	100.0	S	0.0
Galgal_ENSGALP00000047790	Pantro_ENSPTRP00000014942	100.0	S	0.0
Galgal_ENSGALP00000047790	Canfam_ENSCAFP00000025828	100.0	S	0.0
Galgal_ENSGALP00000047790	Ratnor_ENSRNOP00000054082	100.0	S	0.0
Galgal_ENSGALP00000047790	Canfam_ENSCAFP00000025869	100.0	S	0.0
Galgal_ENSGALP00000047790	Mondom_ENSMODP00000050711	100.0	S	0.0
Galgal_ENSGALP00000047790	Pantro_ENSPTRP00000014940	100.0	S	0.0
Galgal_ENSGALP00000047790	Pantro_ENSPTRP00000052903	100.0	S	0.0
Galgal_ENSGALP00000047790	Mmus_ENSMUSP00000019625	100.0	S	0.0
Galgal_ENSGALP00000047790	Hsap_ENSP00000245503	100.0	S	0.0
Galgal_ENSGALP00000047790	Hsap_ENSP00000255381	100.0	S	0.0
Galgal_ENSGALP00000047790	Mmus_ENSMUSP00000129544	100.0	S	0.0
Galgal_ENSGALP00000047790	Pantro_ENSPTRP00000014939	100.0	S	0.0
Galgal_ENSGALP00000047790	Hsap_ENSP00000384330	100.0	S	0.0
Galgal_ENSGALP00000047790	Mondom_ENSMODP00000045545	100.0	S	0.0
Galgal_ENSGALP00000047790	Mondom_ENSMODP00000042656	100.0	S	0.0
Galgal_ENSGALP00000048127	Canfam_ENSCAFP00000025847	100.0	S	0.0
Galgal_ENSGALP00000048127	Mmus_ENSMUSP00000117569	100.0	S	0.0
Galgal_ENSGALP00000048127	Hsap_ENSP00000226207	100.0	S	0.0
Galgal_ENSGALP00000048127	Pantro_ENSPTRP00000014942	100.0	S	0.0
Galgal_ENSGALP00000048127	Canfam_ENSCAFP00000025828	100.0	S	0.0
Galgal_ENSGALP00000048127	Ratnor_ENSRNOP00000054082	100.0	S	0.0
Galgal_ENSGALP00000048127	Canfam_ENSCAFP00000025869	100.0	S	0.0
Galgal_ENSGALP00000048127	Mondom_ENSMODP00000050711	100.0	S	0.0
Galgal_ENSGALP00000048127	Pantro_ENSPTRP00000014940	100.0	S	0.0
Galgal_ENSGALP00000048127	Pantro_ENSPTRP00000052903	100.0	S	0.0
Galgal_ENSGALP00000048127	Mmus_ENSMUSP00000019625	100.0	S	0.0
Galgal_ENSGALP00000048127	Hsap_ENSP00000245503	100.0	S	0.0
Galgal_ENSGALP00000048127	Hsap_ENSP00000255381	100.0	S	0.0
Galgal_ENSGALP00000048127	Mmus_ENSMUSP00000129544	100.0	S	0.0
Galgal_ENSGALP00000048127	Pantro_ENSPTRP00000014939	100.0	S	0.0
Galgal_ENSGALP00000048127	Hsap_ENSP00000384330	100.0	S	0.0
Galgal_ENSGALP00000048127	Mondom_ENSMODP00000045545	100.0	S	0.0
Galgal_ENSGALP00000048127	Mondom_ENSMODP00000042656	100.0	S	0.0
Galgal_ENSGALP00000056672	Canfam_ENSCAFP00000025847	100.0	S	0.0
Galgal_ENSGALP00000056672	Mmus_ENSMUSP00000117569	100.0	S	0.0
Galgal_ENSGALP00000056672	Hsap_ENSP00000226207	100.0	S	0.0
Galgal_ENSGALP00000056672	Pantro_ENSPTRP00000014942	100.0	S	0.0
Galgal_ENSGALP00000056672	Canfam_ENSCAFP00000025828	100.0	S	0.0
Galgal_ENSGALP00000056672	Ratnor_ENSRNOP00000054082	100.0	S	0.0
Galgal_ENSGALP00000056672	Canfam_ENSCAFP00000025869	100.0	S	0.0
Galgal_ENSGALP00000056672	Mondom_ENSMODP00000050711	100.0	S	0.0
Galgal_ENSGALP00000056672	Pantro_ENSPTRP00000014940	100.0	S	0.0
Galgal_ENSGALP00000056672	Pantro_ENSPTRP00000052903	100.0	S	0.0
Galgal_ENSGALP00000056672	Mmus_ENSMUSP00000019625	100.0	S	0.0
Galgal_ENSGALP00000056672	Hsap_ENSP00000245503	100.0	S	0.0
Galgal_ENSGALP00000056672	Hsap_ENSP00000255381	100.0	S	0.0
Galgal_ENSGALP00000056672	Mmus_ENSMUSP00000129544	100.0	S	0.0
Galgal_ENSGALP00000056672	Pantro_ENSPTRP00000014939	100.0	S	0.0
Galgal_ENSGALP00000056672	Hsap_ENSP00000384330	100.0	S	0.0
Galgal_ENSGALP00000056672	Mondom_ENSMODP00000045545	100.0	S	0.0
Galgal_ENSGALP00000056672	Mondom_ENSMODP00000042656	100.0	S	0.0
Galgal_ENSGALP00000045379	Canfam_ENSCAFP00000025847	100.0	S	0.0
Galgal_ENSGALP00000045379	Mmus_ENSMUSP00000117569	100.0	S	0.0
Galgal_ENSGALP00000045379	Hsap_ENSP00000226207	100.0	S	0.0
Galgal_ENSGALP00000045379	Pantro_ENSPTRP00000014942	100.0	S	0.0
Galgal_ENSGALP00000045379	Canfam_ENSCAFP00000025828	100.0	S	0.0
Galgal_ENSGALP00000045379	Ratnor_ENSRNOP00000054082	100.0	S	0.0
Galgal_ENSGALP00000045379	Canfam_ENSCAFP00000025869	100.0	S	0.0
Galgal_ENSGALP00000045379	Mondom_ENSMODP00000050711	100.0	S	0.0
Galgal_ENSGALP00000045379	Pantro_ENSPTRP00000014940	100.0	S	0.0
Galgal_ENSGALP00000045379	Pantro_ENSPTRP00000052903	100.0	S	0.0
Galgal_ENSGALP00000045379	Mmus_ENSMUSP00000019625	100.0	S	0.0
Galgal_ENSGALP00000045379	Hsap_ENSP00000245503	100.0	S	0.0
Galgal_ENSGALP00000045379	Hsap_ENSP00000255381	100.0	S	0.0
Galgal_ENSGALP00000045379	Mmus_ENSMUSP00000129544	100.0	S	0.0
Galgal_ENSGALP00000045379	Pantro_ENSPTRP00000014939	100.0	S	0.0
Galgal_ENSGALP00000045379	Hsap_ENSP00000384330	100.0	S	0.0
Galgal_ENSGALP00000045379	Mondom_ENSMODP00000045545	100.0	S	0.0
Galgal_ENSGALP00000045379	Mondom_ENSMODP00000042656	100.0	S	0.0
Galgal_ENSGALP00000061299	Canfam_ENSCAFP00000025847	100.0	S	0.0
Galgal_ENSGALP00000061299	Mmus_ENSMUSP00000117569	100.0	S	0.0
Galgal_ENSGALP00000061299	Hsap_ENSP00000226207	100.0	S	0.0
Galgal_ENSGALP00000061299	Pantro_ENSPTRP00000014942	100.0	S	0.0
Galgal_ENSGALP00000061299	Canfam_ENSCAFP00000025828	100.0	S	0.0
Galgal_ENSGALP00000061299	Ratnor_ENSRNOP00000054082	100.0	S	0.0
Galgal_ENSGALP00000061299	Canfam_ENSCAFP00000025869	100.0	S	0.0
Galgal_ENSGALP00000061299	Mondom_ENSMODP00000050711	100.0	S	0.0
Galgal_ENSGALP00000061299	Pantro_ENSPTRP00000014940	100.0	S	0.0
Galgal_ENSGALP00000061299	Pantro_ENSPTRP00000052903	100.0	S	0.0
Galgal_ENSGALP00000061299	Mmus_ENSMUSP00000019625	100.0	S	0.0
Galgal_ENSGALP00000061299	Hsap_ENSP00000245503	100.0	S	0.0
Galgal_ENSGALP00000061299	Hsap_ENSP00000255381	100.0	S	0.0
Galgal_ENSGALP00000061299	Mmus_ENSMUSP00000129544	100.0	S	0.0
Galgal_ENSGALP00000061299	Pantro_ENSPTRP00000014939	100.0	S	0.0
Galgal_ENSGALP00000061299	Hsap_ENSP00000384330	100.0	S	0.0
Galgal_ENSGALP00000061299	Mondom_ENSMODP00000045545	100.0	S	0.0
Galgal_ENSGALP00000061299	Mondom_ENSMODP00000042656	100.0	S	0.0
Galgal_ENSGALP00000001422	Canfam_ENSCAFP00000025847	100.0	S	0.0
Galgal_ENSGALP00000001422	Mmus_ENSMUSP00000117569	100.0	S	0.0
Galgal_ENSGALP00000001422	Hsap_ENSP00000226207	100.0	S	0.0
Galgal_ENSGALP00000001422	Pantro_ENSPTRP00000014942	100.0	S	0.0
Galgal_ENSGALP00000001422	Canfam_ENSCAFP00000025828	100.0	S	0.0
Galgal_ENSGALP00000001422	Ratnor_ENSRNOP00000054082	100.0	S	0.0
Galgal_ENSGALP00000001422	Canfam_ENSCAFP00000025869	100.0	S	0.0
Galgal_ENSGALP00000001422	Mondom_ENSMODP00000050711	100.0	S	0.0
Galgal_ENSGALP00000001422	Pantro_ENSPTRP00000014940	100.0	S	0.0
Galgal_ENSGALP00000001422	Pantro_ENSPTRP00000052903	100.0	S	0.0
Galgal_ENSGALP00000001422	Mmus_ENSMUSP00000019625	100.0	S	0.0
Galgal_ENSGALP00000001422	Hsap_ENSP00000245503	100.0	S	0.0
Galgal_ENSGALP00000001422	Hsap_ENSP00000255381	100.0	S	0.0
Galgal_ENSGALP00000001422	Mmus_ENSMUSP00000129544	100.0	S	0.0
Galgal_ENSGALP00000001422	Pantro_ENSPTRP00000014939	100.0	S	0.0
Galgal_ENSGALP00000001422	Hsap_ENSP00000384330	100.0	S	0.0
Galgal_ENSGALP00000001422	Mondom_ENSMODP00000045545	100.0	S	0.0
Galgal_ENSGALP00000001422	Mondom_ENSMODP00000042656	100.0	S	0.0
Galgal_ENSGALP00000041897	Canfam_ENSCAFP00000025847	100.0	S	0.0
Galgal_ENSGALP00000041897	Mmus_ENSMUSP00000117569	100.0	S	0.0
Galgal_ENSGALP00000041897	Hsap_ENSP00000226207	100.0	S	0.0
Galgal_ENSGALP00000041897	Pantro_ENSPTRP00000014942	100.0	S	0.0
Galgal_ENSGALP00000041897	Canfam_ENSCAFP00000025828	100.0	S	0.0
Galgal_ENSGALP00000041897	Ratnor_ENSRNOP00000054082	100.0	S	0.0
Galgal_ENSGALP00000041897	Canfam_ENSCAFP00000025869	100.0	S	0.0
Galgal_ENSGALP00000041897	Mondom_ENSMODP00000050711	100.0	S	0.0
Galgal_ENSGALP00000041897	Pantro_ENSPTRP00000014940	100.0	S	0.0
Galgal_ENSGALP00000041897	Pantro_ENSPTRP00000052903	100.0	S	0.0
Galgal_ENSGALP00000041897	Mmus_ENSMUSP00000019625	100.0	S	0.0
Galgal_ENSGALP00000041897	Hsap_ENSP00000245503	100.0	S	0.0
Galgal_ENSGALP00000041897	Hsap_ENSP00000255381	100.0	S	0.0
Galgal_ENSGALP00000041897	Mmus_ENSMUSP00000129544	100.0	S	0.0
Galgal_ENSGALP00000041897	Pantro_ENSPTRP00000014939	100.0	S	0.0
Galgal_ENSGALP00000041897	Hsap_ENSP00000384330	100.0	S	0.0
Galgal_ENSGALP00000041897	Mondom_ENSMODP00000045545	100.0	S	0.0
Galgal_ENSGALP00000041897	Mondom_ENSMODP00000042656	100.0	S	0.0
Drer_ENSDARP00000022330	Drer_ENSDARP00000153990	100.0	D	1.0
Canfam_ENSCAFP00000007700	Pantro_ENSPTRP00000076334	100.0	S	0.0
Canfam_ENSCAFP00000007700	Hsap_ENSP00000386331	100.0	S	0.0
Canfam_ENSCAFP00000007700	Mmus_ENSMUSP00000102745	100.0	S	0.0
Canfam_ENSCAFP00000007700	Ratnor_ENSRNOP00000019053	100.0	S	0.0
Drer_ENSDARP00000115391	Drer_ENSDARP00000149149	100.0	D	1.0
Drer_ENSDARP00000115391	Drer_ENSDARP00000145476	100.0	D	1.0
Drer_ENSDARP00000115391	Drer_ENSDARP00000155873	100.0	D	1.0
Ratnor_ENSRNOP00000021405	Hsap_ENSP00000386461	100.0	S	0.0
Ratnor_ENSRNOP00000021405	Pantro_ENSPTRP00000021287	100.0	S	0.0
Ratnor_ENSRNOP00000021405	Canfam_ENSCAFP00000035971	100.0	S	0.0
Mmus_ENSMUSP00000118046	Hsap_ENSP00000386461	100.0	S	0.0
Mmus_ENSMUSP00000118046	Pantro_ENSPTRP00000021287	100.0	S	0.0
Mmus_ENSMUSP00000118046	Canfam_ENSCAFP00000035971	100.0	S	0.0
Mmus_ENSMUSP00000112728	Ratnor_ENSRNOP00000072468	100.0	S	0.0
Pantro_ENSPTRP00000012111	Ratnor_ENSRNOP00000011768	100.0	S	0.0
Pantro_ENSPTRP00000012111	Mmus_ENSMUSP00000042229	100.0	S	0.0
Hsap_ENSP00000261839	Ratnor_ENSRNOP00000011768	100.0	S	0.0
Hsap_ENSP00000261839	Mmus_ENSMUSP00000042229	100.0	S	0.0
Tetnig_ENSTNIP00000013132	Drer_ENSDARP00000123905	100.0	S	0.0
Tetnig_ENSTNIP00000013132	Drer_ENSDARP00000156302	100.0	S	0.0
Galgal_ENSGALP00000049670	Mmus_ENSMUSP00000117493	100.0	S	0.0
Galgal_ENSGALP00000049670	Ratnor_ENSRNOP00000073223	100.0	S	0.0
Galgal_ENSGALP00000049670	Pantro_ENSPTRP00000079651	100.0	S	0.0
Galgal_ENSGALP00000049670	Mondom_ENSMODP00000033779	100.0	S	0.0
Galgal_ENSGALP00000049670	Hsap_ENSP00000382177	100.0	S	0.0
Galgal_ENSGALP00000049670	Canfam_ENSCAFP00000050462	100.0	S	0.0
Hsap_ENSP00000379616	Hsap_ENSP00000478109	100.0	D	1.0
Mmus_ENSMUSP00000156021	Ratnor_ENSRNOP00000073929	100.0	S	0.0
Hsap_ENSP00000216181	Pantro_ENSPTRP00000078901	100.0	S	0.0
Ratnor_ENSRNOP00000007398	Ratnor_ENSRNOP00000035440	100.0	D	1.0
Hsap_ENSP00000483640	Pantro_ENSPTRP00000071254	100.0	S	0.0
Mmus_ENSMUSP00000090672	Ratnor_ENSRNOP00000025859	100.0	S	0.0
Hsap_ENSP00000386041	Ratnor_ENSRNOP00000023301	82.0	S	0.0
Hsap_ENSP00000386041	Mmus_ENSMUSP00000080538	82.0	S	0.0
Pantro_ENSPTRP00000089173	Ratnor_ENSRNOP00000023301	82.0	S	0.0
Pantro_ENSPTRP00000089173	Mmus_ENSMUSP00000080538	82.0	S	0.0
Galgal_ENSGALP00000048124	Galgal_ENSGALP00000045248	100.0	D	1.0
Pantro_ENSPTRP00000081675	Ratnor_ENSRNOP00000024186	100.0	S	0.0
Pantro_ENSPTRP00000081675	Mmus_ENSMUSP00000099867	100.0	S	0.0
Hsap_ENSP00000347507	Ratnor_ENSRNOP00000024186	100.0	S	0.0
Hsap_ENSP00000347507	Mmus_ENSMUSP00000099867	100.0	S	0.0
Mmus_ENSMUSP00000104329	Ratnor_ENSRNOP00000004147	100.0	S	0.0
Canfam_ENSCAFP00000025874	Pantro_ENSPTRP00000071871	100.0	S	0.0
Canfam_ENSCAFP00000025874	Hsap_ENSP00000464317	100.0	S	0.0
Mondom_ENSMODP00000049320	Canfam_ENSCAFP00000025727	100.0	S	0.0
Mondom_ENSMODP00000049320	Mmus_ENSMUSP00000104324	100.0	S	0.0
Mondom_ENSMODP00000049320	Hsap_ENSP00000404570	100.0	S	0.0
Galgal_ENSGALP00000041897	Galgal_ENSGALP00000048127	100.0	D	1.0
Galgal_ENSGALP00000041897	Galgal_ENSGALP00000045379	100.0	D	1.0
Galgal_ENSGALP00000041897	Galgal_ENSGALP00000056672	100.0	D	1.0
Galgal_ENSGALP00000041897	Galgal_ENSGALP00000047790	100.0	D	1.0
Galgal_ENSGALP00000041897	Galgal_ENSGALP00000061299	100.0	D	1.0
Galgal_ENSGALP00000041897	Galgal_ENSGALP00000001422	100.0	D	1.0
Pantro_ENSPTRP00000076334	Mmus_ENSMUSP00000102745	100.0	S	0.0
Pantro_ENSPTRP00000076334	Ratnor_ENSRNOP00000019053	100.0	S	0.0
Hsap_ENSP00000386331	Mmus_ENSMUSP00000102745	100.0	S	0.0
Hsap_ENSP00000386331	Ratnor_ENSRNOP00000019053	100.0	S	0.0
Drer_ENSDARP00000145476	Drer_ENSDARP00000149149	100.0	D	1.0
Drer_ENSDARP00000145476	Drer_ENSDARP00000155873	100.0	D	1.0
Mmus_ENSMUSP00000118046	Ratnor_ENSRNOP00000021405	100.0	S	0.0
Canfam_ENSCAFP00000035971	Hsap_ENSP00000386461	98.0	S	0.0
Canfam_ENSCAFP00000035971	Pantro_ENSPTRP00000021287	98.0	S	0.0
Hsap_ENSP00000285039	Pantro_ENSPTRP00000080129	99.0	S	0.0
Hsap_ENSP00000261839	Pantro_ENSPTRP00000012111	100.0	S	0.0
Mmus_ENSMUSP00000042229	Ratnor_ENSRNOP00000011768	100.0	S	0.0
Drer_ENSDARP00000123905	Drer_ENSDARP00000156302	100.0	D	1.0
Mondom_ENSMODP00000033779	Mmus_ENSMUSP00000117493	100.0	S	0.0
Mondom_ENSMODP00000033779	Ratnor_ENSRNOP00000073223	100.0	S	0.0
Mondom_ENSMODP00000033779	Pantro_ENSPTRP00000079651	100.0	S	0.0
Mondom_ENSMODP00000033779	Hsap_ENSP00000382177	100.0	S	0.0
Mondom_ENSMODP00000033779	Canfam_ENSCAFP00000050462	100.0	S	0.0
Hsap_ENSP00000386041	Pantro_ENSPTRP00000089173	100.0	S	0.0
Mmus_ENSMUSP00000080538	Ratnor_ENSRNOP00000023301	100.0	S	0.0
Hsap_ENSP00000347507	Pantro_ENSPTRP00000081675	100.0	S	0.0
Mmus_ENSMUSP00000099867	Ratnor_ENSRNOP00000024186	95.0	S	0.0
Drer_ENSDARP00000147115	Drer_ENSDARP00000139175	100.0	D	1.0
Drer_ENSDARP00000147115	Drer_ENSDARP00000149817	100.0	D	1.0
Drer_ENSDARP00000147115	Drer_ENSDARP00000139186	100.0	D	1.0
Drer_ENSDARP00000147115	Drer_ENSDARP00000154767	100.0	D	1.0
Drer_ENSDARP00000147115	Drer_ENSDARP00000137611	100.0	D	1.0
Drer_ENSDARP00000141470	Drer_ENSDARP00000139175	100.0	D	1.0
Drer_ENSDARP00000141470	Drer_ENSDARP00000149817	100.0	D	1.0
Drer_ENSDARP00000141470	Drer_ENSDARP00000139186	100.0	D	1.0
Drer_ENSDARP00000141470	Drer_ENSDARP00000154767	100.0	D	1.0
Drer_ENSDARP00000141470	Drer_ENSDARP00000137611	100.0	D	1.0
Drer_ENSDARP00000131677	Drer_ENSDARP00000139175	100.0	D	1.0
Drer_ENSDARP00000131677	Drer_ENSDARP00000149817	100.0	D	1.0
Drer_ENSDARP00000131677	Drer_ENSDARP00000139186	100.0	D	1.0
Drer_ENSDARP00000131677	Drer_ENSDARP00000154767	100.0	D	1.0
Drer_ENSDARP00000131677	Drer_ENSDARP00000137611	100.0	D	1.0
Drer_ENSDARP00000139007	Drer_ENSDARP00000139175	100.0	D	1.0
Drer_ENSDARP00000139007	Drer_ENSDARP00000149817	100.0	D	1.0
Drer_ENSDARP00000139007	Drer_ENSDARP00000139186	100.0	D	1.0
Drer_ENSDARP00000139007	Drer_ENSDARP00000154767	100.0	D	1.0
Drer_ENSDARP00000139007	Drer_ENSDARP00000137611	100.0	D	1.0
Hsap_ENSP00000464317	Pantro_ENSPTRP00000071871	100.0	S	0.0
Canfam_ENSCAFP00000025727	Hsap_ENSP00000404570	100.0	S	0.0
Canfam_ENSCAFP00000025727	Mmus_ENSMUSP00000104324	100.0	S	0.0
Tetnig_ENSTNIP00000009552	Drer_ENSDARP00000105831	100.0	S	0.0
Tetnig_ENSTNIP00000009552	Drer_ENSDARP00000111326	100.0	S	0.0
Tetnig_ENSTNIP00000009552	Drer_ENSDARP00000115054	100.0	S	0.0
Tetnig_ENSTNIP00000009552	Drer_ENSDARP00000116075	100.0	S	0.0
Tetnig_ENSTNIP00000009552	Drer_ENSDARP00000106440	100.0	S	0.0
Tetnig_ENSTNIP00000009552	Drer_ENSDARP00000051360	100.0	S	0.0
Galgal_ENSGALP00000048127	Galgal_ENSGALP00000045379	75.0	D	1.0
Galgal_ENSGALP00000048127	Galgal_ENSGALP00000056672	75.0	D	1.0
Galgal_ENSGALP00000048127	Galgal_ENSGALP00000047790	75.0	D	1.0
Galgal_ENSGALP00000048127	Galgal_ENSGALP00000061299	75.0	D	1.0
Galgal_ENSGALP00000048127	Galgal_ENSGALP00000001422	75.0	D	1.0
Hsap_ENSP00000255381	Pantro_ENSPTRP00000052903	100.0	S	0.0
Hsap_ENSP00000386331	Pantro_ENSPTRP00000076334	100.0	S	0.0
Mmus_ENSMUSP00000102745	Ratnor_ENSRNOP00000019053	100.0	S	0.0
Drer_ENSDARP00000149149	Drer_ENSDARP00000155873	100.0	D	1.0
Hsap_ENSP00000386461	Pantro_ENSPTRP00000021287	100.0	S	0.0
Ratnor_ENSRNOP00000073223	Hsap_ENSP00000382177	100.0	S	0.0
Ratnor_ENSRNOP00000073223	Canfam_ENSCAFP00000050462	100.0	S	0.0
Ratnor_ENSRNOP00000073223	Pantro_ENSPTRP00000079651	100.0	S	0.0
Mmus_ENSMUSP00000117493	Hsap_ENSP00000382177	100.0	S	0.0
Mmus_ENSMUSP00000117493	Canfam_ENSCAFP00000050462	100.0	S	0.0
Mmus_ENSMUSP00000117493	Pantro_ENSPTRP00000079651	100.0	S	0.0
Drer_ENSDARP00000154100	Tetnig_ENSTNIP00000000857	100.0	S	0.0
Drer_ENSDARP00000141470	Drer_ENSDARP00000147115	100.0	D	1.0
Drer_ENSDARP00000141470	Drer_ENSDARP00000139007	100.0	D	1.0
Drer_ENSDARP00000131677	Drer_ENSDARP00000147115	100.0	D	1.0
Drer_ENSDARP00000131677	Drer_ENSDARP00000139007	100.0	D	1.0
Drer_ENSDARP00000139175	Drer_ENSDARP00000137611	100.0	D	1.0
Drer_ENSDARP00000139175	Drer_ENSDARP00000139186	100.0	D	1.0
Drer_ENSDARP00000139175	Drer_ENSDARP00000149817	100.0	D	1.0
Drer_ENSDARP00000154767	Drer_ENSDARP00000137611	100.0	D	1.0
Drer_ENSDARP00000154767	Drer_ENSDARP00000139186	100.0	D	1.0
Drer_ENSDARP00000154767	Drer_ENSDARP00000149817	100.0	D	1.0
Mmus_ENSMUSP00000104324	Hsap_ENSP00000404570	100.0	S	0.0
Drer_ENSDARP00000106440	Drer_ENSDARP00000115054	100.0	D	1.0
Drer_ENSDARP00000106440	Drer_ENSDARP00000105831	100.0	D	1.0
Drer_ENSDARP00000106440	Drer_ENSDARP00000111326	100.0	D	1.0
Drer_ENSDARP00000051360	Drer_ENSDARP00000115054	100.0	D	1.0
Drer_ENSDARP00000051360	Drer_ENSDARP00000105831	100.0	D	1.0
Drer_ENSDARP00000051360	Drer_ENSDARP00000111326	100.0	D	1.0
Drer_ENSDARP00000116075	Drer_ENSDARP00000115054	100.0	D	1.0
Drer_ENSDARP00000116075	Drer_ENSDARP00000105831	100.0	D	1.0
Drer_ENSDARP00000116075	Drer_ENSDARP00000111326	100.0	D	1.0
Galgal_ENSGALP00000056672	Galgal_ENSGALP00000047790	100.0	D	1.0
Galgal_ENSGALP00000056672	Galgal_ENSGALP00000001422	100.0	D	1.0
Galgal_ENSGALP00000056672	Galgal_ENSGALP00000061299	100.0	D	1.0
Galgal_ENSGALP00000056672	Galgal_ENSGALP00000045379	100.0	D	1.0
Canfam_ENSCAFP00000025847	Pantro_ENSPTRP00000014942	87.0	S	0.0
Canfam_ENSCAFP00000025847	Hsap_ENSP00000226207	87.0	S	0.0
Canfam_ENSCAFP00000025847	Mondom_ENSMODP00000042656	87.0	S	0.0
Canfam_ENSCAFP00000025847	Mmus_ENSMUSP00000117569	87.0	S	0.0
