in_gene	out_gene	branch_support	ev_type	sos
Mmus_ENSMUST00000034185	Xesp_007094-T1	32.0	S	0.0
Mmus_ENSMUST00000034185	Bflo_XM_035822663.1	32.0	S	0.0
Mmus_ENSMUST00000034185	Tcas_TC032451_001	32.0	S	0.0
Mmus_ENSMUST00000034185	Bflo_XM_035822666.1	32.0	S	0.0
Mmus_ENSMUST00000034185	Cgig_XM_011442812.3	32.0	S	0.0
Mmus_ENSMUST00000034185	Spur_NM_001129813.1	32.0	S	0.0
Mmus_ENSMUST00000034185	Hhon_g00976.t1	32.0	S	0.0
Mmus_ENSMUST00000034185	Adig_XM_015917910.1	32.0	S	0.0
Mmus_ENSMUST00000034185	Bflo_XM_035823683.1	32.0	S	0.0
Mmus_ENSMUST00000034185	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	32.0	S	0.0
Mmus_ENSMUST00000034185	Skow_NM_001164887.2	32.0	S	0.0
Mmus_ENSMUST00000034185	Exapal_XM_021052122.2	32.0	S	0.0
Mmus_ENSMUST00000034185	Tcas_TC031040_001	32.0	S	0.0
Mmus_ENSMUST00000034185	Gasp_gasp1.m3.7933.m1	32.0	S	0.0
Mmus_ENSMUST00000034185	Dmel_FBtr0330077	32.0	S	0.0
Mmus_ENSMUST00000034185	Fspp_ffun1.m4.5662.m1	32.0	S	0.0
Mmus_ENSMUST00000034185	Spis_XP_022804454_1	32.0	S	0.0
Mmus_ENSMUST00000034185	Dmel_FBtr0075908	32.0	S	0.0
Mmus_ENSMUST00000034185	Dgig_XM_028536328.1	32.0	S	0.0
Mmus_ENSMUST00000034185	Gfas_gfas1.m1.2989.m1	32.0	S	0.0
Mmus_ENSMUST00000034185	Dmel_FBtr0075909	32.0	S	0.0
Hsap_ENST00000613726	Cgig_XM_011444968.3	32.0	S	0.0
Hsap_ENST00000613726	Xesp_007094-T1	32.0	S	0.0
Hsap_ENST00000613726	Bflo_XM_035822663.1	32.0	S	0.0
Hsap_ENST00000613726	Tcas_TC032451_001	32.0	S	0.0
Hsap_ENST00000613726	Bflo_XM_035822666.1	32.0	S	0.0
Hsap_ENST00000613726	Cgig_XM_011442812.3	32.0	S	0.0
Hsap_ENST00000613726	Spur_NM_001129813.1	32.0	S	0.0
Hsap_ENST00000613726	Hhon_g00976.t1	32.0	S	0.0
Hsap_ENST00000613726	Adig_XM_015917910.1	32.0	S	0.0
Hsap_ENST00000613726	Bflo_XM_035823683.1	32.0	S	0.0
Hsap_ENST00000613726	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	32.0	S	0.0
Hsap_ENST00000613726	Skow_NM_001164887.2	32.0	S	0.0
Hsap_ENST00000613726	Exapal_XM_021052122.2	32.0	S	0.0
Hsap_ENST00000613726	Tcas_TC031040_001	32.0	S	0.0
Hsap_ENST00000613726	Gasp_gasp1.m3.7933.m1	32.0	S	0.0
Hsap_ENST00000613726	Dmel_FBtr0330077	32.0	S	0.0
Hsap_ENST00000613726	Fspp_ffun1.m4.5662.m1	32.0	S	0.0
Hsap_ENST00000613726	Spis_XP_022804454_1	32.0	S	0.0
Hsap_ENST00000613726	Dmel_FBtr0075908	32.0	S	0.0
Hsap_ENST00000613726	Dgig_XM_028536328.1	32.0	S	0.0
Hsap_ENST00000613726	Gfas_gfas1.m1.2989.m1	32.0	S	0.0
Hsap_ENST00000613726	Dmel_FBtr0075909	32.0	S	0.0
Hsap_ENST00000290552	Cgig_XM_011444968.3	32.0	S	0.0
Hsap_ENST00000290552	Xesp_007094-T1	32.0	S	0.0
Hsap_ENST00000290552	Bflo_XM_035822663.1	32.0	S	0.0
Hsap_ENST00000290552	Tcas_TC032451_001	32.0	S	0.0
Hsap_ENST00000290552	Bflo_XM_035822666.1	32.0	S	0.0
Hsap_ENST00000290552	Cgig_XM_011442812.3	32.0	S	0.0
Hsap_ENST00000290552	Spur_NM_001129813.1	32.0	S	0.0
Hsap_ENST00000290552	Hhon_g00976.t1	32.0	S	0.0
Hsap_ENST00000290552	Adig_XM_015917910.1	32.0	S	0.0
Hsap_ENST00000290552	Bflo_XM_035823683.1	32.0	S	0.0
Hsap_ENST00000290552	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	32.0	S	0.0
Hsap_ENST00000290552	Skow_NM_001164887.2	32.0	S	0.0
Hsap_ENST00000290552	Exapal_XM_021052122.2	32.0	S	0.0
Hsap_ENST00000290552	Tcas_TC031040_001	32.0	S	0.0
Hsap_ENST00000290552	Gasp_gasp1.m3.7933.m1	32.0	S	0.0
Hsap_ENST00000290552	Dmel_FBtr0330077	32.0	S	0.0
Hsap_ENST00000290552	Fspp_ffun1.m4.5662.m1	32.0	S	0.0
Hsap_ENST00000290552	Spis_XP_022804454_1	32.0	S	0.0
Hsap_ENST00000290552	Dmel_FBtr0075908	32.0	S	0.0
Hsap_ENST00000290552	Dgig_XM_028536328.1	32.0	S	0.0
Hsap_ENST00000290552	Gfas_gfas1.m1.2989.m1	32.0	S	0.0
Hsap_ENST00000290552	Dmel_FBtr0075909	32.0	S	0.0
Spur_XM_775847.5	Fspp_ffun1.m4.4427.m1	63.0	S	0.0
Spur_XM_775847.5	Xesp_008206-T1	63.0	S	0.0
Spur_XM_775847.5	Dgig_XM_028556627.1	63.0	S	0.0
Spur_XM_775847.5	Exapal_XM_021059194.2	63.0	S	0.0
Spur_XM_775847.5	Skow_NM_001164980.1	63.0	S	0.0
Spur_XM_775847.5	Gfas_gfas1.m1.6519.m1	63.0	S	0.0
Spur_XM_775847.5	Spis_XP_022798665_1	63.0	S	0.0
Spur_XM_775847.5	Gasp_gasp1.m3.9859.m1	63.0	S	0.0
Spur_XM_775847.5	Adig_XM_015900720.1	63.0	S	0.0
Bflo_XM_035818274.1	Fspp_ffun1.m4.4427.m1	63.0	S	0.0
Bflo_XM_035818274.1	Xesp_008206-T1	63.0	S	0.0
Bflo_XM_035818274.1	Dgig_XM_028556627.1	63.0	S	0.0
Bflo_XM_035818274.1	Exapal_XM_021059194.2	63.0	S	0.0
Bflo_XM_035818274.1	Skow_NM_001164980.1	63.0	S	0.0
Bflo_XM_035818274.1	Gfas_gfas1.m1.6519.m1	63.0	S	0.0
Bflo_XM_035818274.1	Spis_XP_022798665_1	63.0	S	0.0
Bflo_XM_035818274.1	Gasp_gasp1.m3.9859.m1	63.0	S	0.0
Bflo_XM_035818274.1	Adig_XM_015900720.1	63.0	S	0.0
Aaur_scaffold718.g7.t1	Morvir_scaffold259.g33.t2	100.0	S	0.0
Exapal_XM_021046951.2	Spur_XM_030977469.1	94.0	S	0.0
Exapal_XM_021046951.2	Hsap_ENST00000291547	94.0	S	0.0
Exapal_XM_021046951.2	Hsap_ENST00000298282	94.0	S	0.0
Exapal_XM_021046951.2	Mmus_ENSMUST00000097352	94.0	S	0.0
Exapal_XM_021046951.2	Skow_XM_006812986.1	94.0	S	0.0
Exapal_XM_021046951.2	Hmia_HMIM001342-RA	94.0	S	0.0
Exapal_XM_021046951.2	Bflo_XM_035815286.1	94.0	S	0.0
Exapal_XM_021046951.2	Tcas_TC006040_001	94.0	S	0.0
Exapal_XM_021046951.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	94.0	S	0.0
Exapal_XM_021046951.2	Cgig_XM_011429180.3	94.0	S	0.0
Exapal_XM_021046951.2	Mmus_ENSMUST00000039674	94.0	S	0.0
Spis_XP_022788915_1	Spur_XM_030977469.1	94.0	S	0.0
Spis_XP_022788915_1	Hsap_ENST00000291547	94.0	S	0.0
Spis_XP_022788915_1	Hsap_ENST00000298282	94.0	S	0.0
Spis_XP_022788915_1	Mmus_ENSMUST00000097352	94.0	S	0.0
Spis_XP_022788915_1	Skow_XM_006812986.1	94.0	S	0.0
Spis_XP_022788915_1	Hmia_HMIM001342-RA	94.0	S	0.0
Spis_XP_022788915_1	Bflo_XM_035815286.1	94.0	S	0.0
Spis_XP_022788915_1	Tcas_TC006040_001	94.0	S	0.0
Spis_XP_022788915_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	94.0	S	0.0
Spis_XP_022788915_1	Cgig_XM_011429180.3	94.0	S	0.0
Spis_XP_022788915_1	Mmus_ENSMUST00000039674	94.0	S	0.0
Adig_XM_015921586.1	Spur_XM_030977469.1	94.0	S	0.0
Adig_XM_015921586.1	Hsap_ENST00000291547	94.0	S	0.0
Adig_XM_015921586.1	Hsap_ENST00000298282	94.0	S	0.0
Adig_XM_015921586.1	Mmus_ENSMUST00000097352	94.0	S	0.0
Adig_XM_015921586.1	Skow_XM_006812986.1	94.0	S	0.0
Adig_XM_015921586.1	Hmia_HMIM001342-RA	94.0	S	0.0
Adig_XM_015921586.1	Bflo_XM_035815286.1	94.0	S	0.0
Adig_XM_015921586.1	Tcas_TC006040_001	94.0	S	0.0
Adig_XM_015921586.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	94.0	S	0.0
Adig_XM_015921586.1	Cgig_XM_011429180.3	94.0	S	0.0
Adig_XM_015921586.1	Mmus_ENSMUST00000039674	94.0	S	0.0
Fspp_ffun1.m4.336.m1	Spur_XM_030977469.1	94.0	S	0.0
Fspp_ffun1.m4.336.m1	Hsap_ENST00000291547	94.0	S	0.0
Fspp_ffun1.m4.336.m1	Hsap_ENST00000298282	94.0	S	0.0
Fspp_ffun1.m4.336.m1	Mmus_ENSMUST00000097352	94.0	S	0.0
Fspp_ffun1.m4.336.m1	Skow_XM_006812986.1	94.0	S	0.0
Fspp_ffun1.m4.336.m1	Hmia_HMIM001342-RA	94.0	S	0.0
Fspp_ffun1.m4.336.m1	Bflo_XM_035815286.1	94.0	S	0.0
Fspp_ffun1.m4.336.m1	Tcas_TC006040_001	94.0	S	0.0
Fspp_ffun1.m4.336.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	94.0	S	0.0
Fspp_ffun1.m4.336.m1	Cgig_XM_011429180.3	94.0	S	0.0
Fspp_ffun1.m4.336.m1	Mmus_ENSMUST00000039674	94.0	S	0.0
Gfas_gfas1.m1.16105.m1	Spur_XM_030977469.1	94.0	S	0.0
Gfas_gfas1.m1.16105.m1	Hsap_ENST00000291547	94.0	S	0.0
Gfas_gfas1.m1.16105.m1	Hsap_ENST00000298282	94.0	S	0.0
Gfas_gfas1.m1.16105.m1	Mmus_ENSMUST00000097352	94.0	S	0.0
Gfas_gfas1.m1.16105.m1	Skow_XM_006812986.1	94.0	S	0.0
Gfas_gfas1.m1.16105.m1	Hmia_HMIM001342-RA	94.0	S	0.0
Gfas_gfas1.m1.16105.m1	Bflo_XM_035815286.1	94.0	S	0.0
Gfas_gfas1.m1.16105.m1	Tcas_TC006040_001	94.0	S	0.0
Gfas_gfas1.m1.16105.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	94.0	S	0.0
Gfas_gfas1.m1.16105.m1	Cgig_XM_011429180.3	94.0	S	0.0
Gfas_gfas1.m1.16105.m1	Mmus_ENSMUST00000039674	94.0	S	0.0
Gasp_gasp1.m3.4477.m1	Spur_XM_030977469.1	94.0	S	0.0
Gasp_gasp1.m3.4477.m1	Hsap_ENST00000291547	94.0	S	0.0
Gasp_gasp1.m3.4477.m1	Hsap_ENST00000298282	94.0	S	0.0
Gasp_gasp1.m3.4477.m1	Mmus_ENSMUST00000097352	94.0	S	0.0
Gasp_gasp1.m3.4477.m1	Skow_XM_006812986.1	94.0	S	0.0
Gasp_gasp1.m3.4477.m1	Hmia_HMIM001342-RA	94.0	S	0.0
Gasp_gasp1.m3.4477.m1	Bflo_XM_035815286.1	94.0	S	0.0
Gasp_gasp1.m3.4477.m1	Tcas_TC006040_001	94.0	S	0.0
Gasp_gasp1.m3.4477.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	94.0	S	0.0
Gasp_gasp1.m3.4477.m1	Cgig_XM_011429180.3	94.0	S	0.0
Gasp_gasp1.m3.4477.m1	Mmus_ENSMUST00000039674	94.0	S	0.0
Morvir_scaffold31.g41.t1	Aaur_scaffold348.g8.t1	95.0	S	0.0
Vmul_SimC398114	Pbac_sb2639882	100.0	S	0.0
Xesp_011953-T1	Exapal_XM_028656936.1	100.0	S	0.0
Xesp_011953-T1	Adig_XM_015908372.1	100.0	S	0.0
Xesp_011953-T1	Gfas_gfas1.m1.14916.m1	100.0	S	0.0
Xesp_011953-T1	Fspp_ffun1.m4.19096.m1	100.0	S	0.0
Xesp_011953-T1	Gasp_gasp1.m3.26800.m1	100.0	S	0.0
Xesp_011953-T1	Spis_XP_022779483_1	100.0	S	0.0
Dgig_XM_028540514.1	Exapal_XM_028656936.1	100.0	S	0.0
Dgig_XM_028540514.1	Adig_XM_015908372.1	100.0	S	0.0
Dgig_XM_028540514.1	Gfas_gfas1.m1.14916.m1	100.0	S	0.0
Dgig_XM_028540514.1	Fspp_ffun1.m4.19096.m1	100.0	S	0.0
Dgig_XM_028540514.1	Gasp_gasp1.m3.26800.m1	100.0	S	0.0
Dgig_XM_028540514.1	Spis_XP_022779483_1	100.0	S	0.0
Smed_SMEST078684002.1	Mmus_ENSMUST00000028639	81.0	S	0.0
Smed_SMEST078684002.1	Mmus_ENSMUST00000002495	81.0	S	0.0
Smed_SMEST078684002.1	Tcas_TC008629_001	81.0	S	0.0
Smed_SMEST078684002.1	Spur_XM_030998664.1	81.0	S	0.0
Smed_SMEST078684002.1	Hsap_ENST00000561208	81.0	S	0.0
Smed_SMEST078684002.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	81.0	S	0.0
Smed_SMEST078684002.1	Dmel_FBtr0082255	81.0	S	0.0
Smed_SMEST078684002.1	Hsap_ENST00000561096	81.0	S	0.0
Smed_SMEST078684002.1	Mmus_ENSMUST00000185131	81.0	S	0.0
Smed_SMEST078684002.1	Skow_XM_006811461.1	81.0	S	0.0
Smed_SMEST078684002.1	Hsap_ENST00000398506	81.0	S	0.0
Smed_SMEST078684002.1	Bflo_XM_035826473.1	81.0	S	0.0
Hmia_HMIM009354-RA	Mmus_ENSMUST00000028639	81.0	S	0.0
Hmia_HMIM009354-RA	Mmus_ENSMUST00000002495	81.0	S	0.0
Hmia_HMIM009354-RA	Tcas_TC008629_001	81.0	S	0.0
Hmia_HMIM009354-RA	Spur_XM_030998664.1	81.0	S	0.0
Hmia_HMIM009354-RA	Hsap_ENST00000561208	81.0	S	0.0
Hmia_HMIM009354-RA	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	81.0	S	0.0
Hmia_HMIM009354-RA	Dmel_FBtr0082255	81.0	S	0.0
Hmia_HMIM009354-RA	Hsap_ENST00000561096	81.0	S	0.0
Hmia_HMIM009354-RA	Mmus_ENSMUST00000185131	81.0	S	0.0
Hmia_HMIM009354-RA	Skow_XM_006811461.1	81.0	S	0.0
Hmia_HMIM009354-RA	Hsap_ENST00000398506	81.0	S	0.0
Hmia_HMIM009354-RA	Bflo_XM_035826473.1	81.0	S	0.0
Smed_SMEST006530001.1	Mmus_ENSMUST00000028639	81.0	S	0.0
Smed_SMEST006530001.1	Mmus_ENSMUST00000002495	81.0	S	0.0
Smed_SMEST006530001.1	Tcas_TC008629_001	81.0	S	0.0
Smed_SMEST006530001.1	Spur_XM_030998664.1	81.0	S	0.0
Smed_SMEST006530001.1	Hsap_ENST00000561208	81.0	S	0.0
Smed_SMEST006530001.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	81.0	S	0.0
Smed_SMEST006530001.1	Dmel_FBtr0082255	81.0	S	0.0
Smed_SMEST006530001.1	Hsap_ENST00000561096	81.0	S	0.0
Smed_SMEST006530001.1	Mmus_ENSMUST00000185131	81.0	S	0.0
Smed_SMEST006530001.1	Skow_XM_006811461.1	81.0	S	0.0
Smed_SMEST006530001.1	Hsap_ENST00000398506	81.0	S	0.0
Smed_SMEST006530001.1	Bflo_XM_035826473.1	81.0	S	0.0
Hmia_HMIM006988-RA	Mmus_ENSMUST00000028639	81.0	S	0.0
Hmia_HMIM006988-RA	Mmus_ENSMUST00000002495	81.0	S	0.0
Hmia_HMIM006988-RA	Tcas_TC008629_001	81.0	S	0.0
Hmia_HMIM006988-RA	Spur_XM_030998664.1	81.0	S	0.0
Hmia_HMIM006988-RA	Hsap_ENST00000561208	81.0	S	0.0
Hmia_HMIM006988-RA	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	81.0	S	0.0
Hmia_HMIM006988-RA	Dmel_FBtr0082255	81.0	S	0.0
Hmia_HMIM006988-RA	Hsap_ENST00000561096	81.0	S	0.0
Hmia_HMIM006988-RA	Mmus_ENSMUST00000185131	81.0	S	0.0
Hmia_HMIM006988-RA	Skow_XM_006811461.1	81.0	S	0.0
Hmia_HMIM006988-RA	Hsap_ENST00000398506	81.0	S	0.0
Hmia_HMIM006988-RA	Bflo_XM_035826473.1	81.0	S	0.0
Hmia_HMIM007254-RA	Mmus_ENSMUST00000028639	81.0	S	0.0
Hmia_HMIM007254-RA	Mmus_ENSMUST00000002495	81.0	S	0.0
Hmia_HMIM007254-RA	Tcas_TC008629_001	81.0	S	0.0
Hmia_HMIM007254-RA	Spur_XM_030998664.1	81.0	S	0.0
Hmia_HMIM007254-RA	Hsap_ENST00000561208	81.0	S	0.0
Hmia_HMIM007254-RA	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	81.0	S	0.0
Hmia_HMIM007254-RA	Dmel_FBtr0082255	81.0	S	0.0
Hmia_HMIM007254-RA	Hsap_ENST00000561096	81.0	S	0.0
Hmia_HMIM007254-RA	Mmus_ENSMUST00000185131	81.0	S	0.0
Hmia_HMIM007254-RA	Skow_XM_006811461.1	81.0	S	0.0
Hmia_HMIM007254-RA	Hsap_ENST00000398506	81.0	S	0.0
Hmia_HMIM007254-RA	Bflo_XM_035826473.1	81.0	S	0.0
Skow_XM_006816776.1	Exapal_XM_021051016.2	60.0	S	0.0
Skow_XM_006816776.1	Hsap_ENST00000251203	60.0	S	0.0
Skow_XM_006816776.1	Exapal_XM_021051015.2	60.0	S	0.0
Skow_XM_006816776.1	Gfas_gfas1.m1.2731.m1	60.0	S	0.0
Skow_XM_006816776.1	Fspp_ffun1.m4.15989.m1	60.0	S	0.0
Skow_XM_006816776.1	Xesp_007990-T1	60.0	S	0.0
Skow_XM_006816776.1	Mmus_ENSMUST00000038149	60.0	S	0.0
Skow_XM_006816776.1	Spis_XP_022781877_1	60.0	S	0.0
Skow_XM_006816776.1	Spur_XM_030997376.1	60.0	S	0.0
Skow_XM_006816776.1	Dgig_XM_028555199.1	60.0	S	0.0
Skow_XM_006816776.1	Mmus_ENSMUST00000176540	60.0	S	0.0
Skow_XM_006816776.1	Hvul_g21489_1	60.0	S	0.0
Skow_XM_006816776.1	Adig_XM_015903172.1	60.0	S	0.0
Skow_XM_006816776.1	Morvir_scaffold356.g14.t1	60.0	S	0.0
Skow_XM_006816776.1	Hsap_ENST00000373487	60.0	S	0.0
Skow_XM_006816776.1	Hvul_g26585_1	60.0	S	0.0
Skow_XM_006816776.1	Hsap_ENST00000375050	60.0	S	0.0
Skow_XM_006816776.1	Hsap_ENST00000420696	60.0	S	0.0
Skow_XM_006816776.1	Mmus_ENSMUST00000040638	60.0	S	0.0
Skow_XM_006816776.1	Mmus_ENSMUST00000081503	60.0	S	0.0
Skow_XM_006816776.1	Gasp_gasp1.m3.14076.m1	60.0	S	0.0
Skow_XM_006816776.1	Hmia_HMIM020042-RA	60.0	S	0.0
Skow_XM_006816776.1	Hhon_g05343.t1	60.0	S	0.0
Skow_XM_006816776.1	Chem_TCONS_00057373	60.0	S	0.0
Aque_Aqu2.1.32516_001	Emue_Em0019g907a.t1	100.0	S	0.0
Hmia_HMIM017302-RA	Smed_SMEST022899001.1	94.0	S	0.0
Smed_SMEST061184001.1	Hmia_HMIM017088-RA	77.0	S	0.0
Aaur_scaffold70.g33.t1	Morvir_scaffold459.g11.t1	100.0	S	0.0
Chem_TCONS_00016543	Hvul_g20769_1	100.0	S	0.0
Bflo_XM_035822666.1	Cgig_XM_011444968.3	35.0	S	0.0
Bflo_XM_035822666.1	Xesp_007094-T1	35.0	S	0.0
Bflo_XM_035822666.1	Tcas_TC032451_001	35.0	S	0.0
Bflo_XM_035822666.1	Cgig_XM_011442812.3	35.0	S	0.0
Bflo_XM_035822666.1	Spur_NM_001129813.1	35.0	S	0.0
Bflo_XM_035822666.1	Hhon_g00976.t1	35.0	S	0.0
Bflo_XM_035822666.1	Adig_XM_015917910.1	35.0	S	0.0
Bflo_XM_035822666.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	35.0	S	0.0
Bflo_XM_035822666.1	Skow_NM_001164887.2	35.0	S	0.0
Bflo_XM_035822666.1	Exapal_XM_021052122.2	35.0	S	0.0
Bflo_XM_035822666.1	Tcas_TC031040_001	35.0	S	0.0
Bflo_XM_035822666.1	Gasp_gasp1.m3.7933.m1	35.0	S	0.0
Bflo_XM_035822666.1	Dmel_FBtr0330077	35.0	S	0.0
Bflo_XM_035822666.1	Fspp_ffun1.m4.5662.m1	35.0	S	0.0
Bflo_XM_035822666.1	Spis_XP_022804454_1	35.0	S	0.0
Bflo_XM_035822666.1	Dmel_FBtr0075908	35.0	S	0.0
Bflo_XM_035822666.1	Dgig_XM_028536328.1	35.0	S	0.0
Bflo_XM_035822666.1	Gfas_gfas1.m1.2989.m1	35.0	S	0.0
Bflo_XM_035822666.1	Dmel_FBtr0075909	35.0	S	0.0
Bflo_XM_035822663.1	Cgig_XM_011444968.3	35.0	S	0.0
Bflo_XM_035822663.1	Xesp_007094-T1	35.0	S	0.0
Bflo_XM_035822663.1	Tcas_TC032451_001	35.0	S	0.0
Bflo_XM_035822663.1	Cgig_XM_011442812.3	35.0	S	0.0
Bflo_XM_035822663.1	Spur_NM_001129813.1	35.0	S	0.0
Bflo_XM_035822663.1	Hhon_g00976.t1	35.0	S	0.0
Bflo_XM_035822663.1	Adig_XM_015917910.1	35.0	S	0.0
Bflo_XM_035822663.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	35.0	S	0.0
Bflo_XM_035822663.1	Skow_NM_001164887.2	35.0	S	0.0
Bflo_XM_035822663.1	Exapal_XM_021052122.2	35.0	S	0.0
Bflo_XM_035822663.1	Tcas_TC031040_001	35.0	S	0.0
Bflo_XM_035822663.1	Gasp_gasp1.m3.7933.m1	35.0	S	0.0
Bflo_XM_035822663.1	Dmel_FBtr0330077	35.0	S	0.0
Bflo_XM_035822663.1	Fspp_ffun1.m4.5662.m1	35.0	S	0.0
Bflo_XM_035822663.1	Spis_XP_022804454_1	35.0	S	0.0
Bflo_XM_035822663.1	Dmel_FBtr0075908	35.0	S	0.0
Bflo_XM_035822663.1	Dgig_XM_028536328.1	35.0	S	0.0
Bflo_XM_035822663.1	Gfas_gfas1.m1.2989.m1	35.0	S	0.0
Bflo_XM_035822663.1	Dmel_FBtr0075909	35.0	S	0.0
Bflo_XM_035823683.1	Cgig_XM_011444968.3	35.0	S	0.0
Bflo_XM_035823683.1	Xesp_007094-T1	35.0	S	0.0
Bflo_XM_035823683.1	Tcas_TC032451_001	35.0	S	0.0
Bflo_XM_035823683.1	Cgig_XM_011442812.3	35.0	S	0.0
Bflo_XM_035823683.1	Spur_NM_001129813.1	35.0	S	0.0
Bflo_XM_035823683.1	Hhon_g00976.t1	35.0	S	0.0
Bflo_XM_035823683.1	Adig_XM_015917910.1	35.0	S	0.0
Bflo_XM_035823683.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	35.0	S	0.0
Bflo_XM_035823683.1	Skow_NM_001164887.2	35.0	S	0.0
Bflo_XM_035823683.1	Exapal_XM_021052122.2	35.0	S	0.0
Bflo_XM_035823683.1	Tcas_TC031040_001	35.0	S	0.0
Bflo_XM_035823683.1	Gasp_gasp1.m3.7933.m1	35.0	S	0.0
Bflo_XM_035823683.1	Dmel_FBtr0330077	35.0	S	0.0
Bflo_XM_035823683.1	Fspp_ffun1.m4.5662.m1	35.0	S	0.0
Bflo_XM_035823683.1	Spis_XP_022804454_1	35.0	S	0.0
Bflo_XM_035823683.1	Dmel_FBtr0075908	35.0	S	0.0
Bflo_XM_035823683.1	Dgig_XM_028536328.1	35.0	S	0.0
Bflo_XM_035823683.1	Gfas_gfas1.m1.2989.m1	35.0	S	0.0
Bflo_XM_035823683.1	Dmel_FBtr0075909	35.0	S	0.0
Hsap_ENST00000283891	Mmus_ENSMUST00000073857	94.0	S	0.0
Hsap_ENST00000283891	Mmus_ENSMUST00000072518	94.0	S	0.0
Hsap_ENST00000321217	Mmus_ENSMUST00000073857	94.0	S	0.0
Hsap_ENST00000321217	Mmus_ENSMUST00000072518	94.0	S	0.0
Bflo_XM_035818274.1	Spur_XM_775847.5	89.0	S	0.0
Skow_NM_001164980.1	Fspp_ffun1.m4.4427.m1	64.0	S	0.0
Skow_NM_001164980.1	Xesp_008206-T1	64.0	S	0.0
Skow_NM_001164980.1	Dgig_XM_028556627.1	64.0	S	0.0
Skow_NM_001164980.1	Exapal_XM_021059194.2	64.0	S	0.0
Skow_NM_001164980.1	Gfas_gfas1.m1.6519.m1	64.0	S	0.0
Skow_NM_001164980.1	Spis_XP_022798665_1	64.0	S	0.0
Skow_NM_001164980.1	Gasp_gasp1.m3.9859.m1	64.0	S	0.0
Skow_NM_001164980.1	Adig_XM_015900720.1	64.0	S	0.0
Exapal_XM_021046951.2	Spis_XP_022788915_1	99.0	S	0.0
Exapal_XM_021046951.2	Adig_XM_015921586.1	99.0	S	0.0
Exapal_XM_021046951.2	Fspp_ffun1.m4.336.m1	99.0	S	0.0
Exapal_XM_021046951.2	Gfas_gfas1.m1.16105.m1	99.0	S	0.0
Exapal_XM_021046951.2	Gasp_gasp1.m3.4477.m1	99.0	S	0.0
Cgig_XM_011429180.3	Spur_XM_030977469.1	99.0	S	0.0
Cgig_XM_011429180.3	Hsap_ENST00000291547	99.0	S	0.0
Cgig_XM_011429180.3	Hsap_ENST00000298282	99.0	S	0.0
Cgig_XM_011429180.3	Mmus_ENSMUST00000097352	99.0	S	0.0
Cgig_XM_011429180.3	Skow_XM_006812986.1	99.0	S	0.0
Cgig_XM_011429180.3	Bflo_XM_035815286.1	99.0	S	0.0
Cgig_XM_011429180.3	Tcas_TC006040_001	99.0	S	0.0
Cgig_XM_011429180.3	Mmus_ENSMUST00000039674	99.0	S	0.0
Hmia_HMIM001342-RA	Spur_XM_030977469.1	99.0	S	0.0
Hmia_HMIM001342-RA	Hsap_ENST00000291547	99.0	S	0.0
Hmia_HMIM001342-RA	Hsap_ENST00000298282	99.0	S	0.0
Hmia_HMIM001342-RA	Mmus_ENSMUST00000097352	99.0	S	0.0
Hmia_HMIM001342-RA	Skow_XM_006812986.1	99.0	S	0.0
Hmia_HMIM001342-RA	Bflo_XM_035815286.1	99.0	S	0.0
Hmia_HMIM001342-RA	Tcas_TC006040_001	99.0	S	0.0
Hmia_HMIM001342-RA	Mmus_ENSMUST00000039674	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	Spur_XM_030977469.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	Hsap_ENST00000291547	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	Hsap_ENST00000298282	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	Mmus_ENSMUST00000097352	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	Skow_XM_006812986.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	Bflo_XM_035815286.1	99.0	S	0.0
