in_gene	out_gene	branch_support	ev_type	sos
Tetnig_ENSTNIP00000020226	Hsap_ENSP00000492797	87.0	S	0.0
Tetnig_ENSTNIP00000020226	Hsap_ENSP00000491162	87.0	S	0.0
Tetnig_ENSTNIP00000020226	Hsap_ENSP00000491915	87.0	S	0.0
Tetnig_ENSTNIP00000020226	Hsap_ENSP00000491440	87.0	S	0.0
Tetnig_ENSTNIP00000020226	Pantro_ENSPTRP00000085679	87.0	S	0.0
Tetnig_ENSTNIP00000020226	Hsap_ENSP00000491855	87.0	S	0.0
Tetnig_ENSTNIP00000020226	Mmus_ENSMUSP00000098367	87.0	S	0.0
Tetnig_ENSTNIP00000020226	Hsap_ENSP00000489958	87.0	S	0.0
Tetnig_ENSTNIP00000020226	Hsap_ENSP00000491548	87.0	S	0.0
Tetnig_ENSTNIP00000020226	Hsap_ENSP00000492257	87.0	S	0.0
Tetnig_ENSTNIP00000020226	Mmus_ENSMUSP00000144929	87.0	S	0.0
Tetnig_ENSTNIP00000020226	Hsap_ENSP00000492768	87.0	S	0.0
Tetnig_ENSTNIP00000020226	Hsap_ENSP00000456539	87.0	S	0.0
Tetnig_ENSTNIP00000020226	Mmus_ENSMUSP00000098373	87.0	S	0.0
Tetnig_ENSTNIP00000020226	Hsap_ENSP00000491201	87.0	S	0.0
Tetnig_ENSTNIP00000020226	Mmus_ENSMUSP00000145004	87.0	S	0.0
Tetnig_ENSTNIP00000020226	Pantro_ENSPTRP00000048471	87.0	S	0.0
Tetnig_ENSTNIP00000020226	Pantro_ENSPTRP00000080857	87.0	S	0.0
Tetnig_ENSTNIP00000020226	Mmus_ENSMUSP00000097314	87.0	S	0.0
Tetnig_ENSTNIP00000020226	Hsap_ENSP00000492208	87.0	S	0.0
Tetnig_ENSTNIP00000020226	Ratnor_ENSRNOP00000044374	87.0	S	0.0
Tetnig_ENSTNIP00000020226	Pantro_ENSPTRP00000073435	87.0	S	0.0
Tetnig_ENSTNIP00000020226	Hsap_ENSP00000492071	87.0	S	0.0
Tetnig_ENSTNIP00000020226	Pantro_ENSPTRP00000075874	87.0	S	0.0
Tetnig_ENSTNIP00000020226	Pantro_ENSPTRP00000068411	87.0	S	0.0
Tetnig_ENSTNIP00000020226	Mmus_ENSMUSP00000145279	87.0	S	0.0
Tetnig_ENSTNIP00000020226	Hsap_ENSP00000490972	87.0	S	0.0
Tetnig_ENSTNIP00000020226	Hsap_ENSP00000491683	87.0	S	0.0
Tetnig_ENSTNIP00000020226	Hsap_ENSP00000491378	87.0	S	0.0
Tetnig_ENSTNIP00000020226	Hsap_ENSP00000491096	87.0	S	0.0
Tetnig_ENSTNIP00000020226	Hsap_ENSP00000491985	87.0	S	0.0
Tetnig_ENSTNIP00000020226	Pantro_ENSPTRP00000084356	87.0	S	0.0
Tetnig_ENSTNIP00000020226	Canfam_ENSCAFP00000037119	87.0	S	0.0
Tetnig_ENSTNIP00000020226	Hsap_ENSP00000491619	87.0	S	0.0
Tetnig_ENSTNIP00000020226	Canfam_ENSCAFP00000053015	87.0	S	0.0
Tetnig_ENSTNIP00000020226	Hsap_ENSP00000492065	87.0	S	0.0
Tetnig_ENSTNIP00000020226	Mmus_ENSMUSP00000056056	87.0	S	0.0
Tetnig_ENSTNIP00000020226	Hsap_ENSP00000491965	87.0	S	0.0
Tetnig_ENSTNIP00000020226	Mmus_ENSMUSP00000144714	87.0	S	0.0
Tetnig_ENSTNIP00000020226	Mmus_ENSMUSP00000144091	87.0	S	0.0
Tetnig_ENSTNIP00000020226	Hsap_ENSP00000491301	87.0	S	0.0
Tetnig_ENSTNIP00000020226	Pantro_ENSPTRP00000061168	87.0	S	0.0
Tetnig_ENSTNIP00000020226	Hsap_ENSP00000491456	87.0	S	0.0
Tetnig_ENSTNIP00000020226	Hsap_ENSP00000452398	87.0	S	0.0
Drer_ENSDARP00000091698	Hsap_ENSP00000491388	87.0	S	0.0
Drer_ENSDARP00000091698	Hsap_ENSP00000491497	87.0	S	0.0
Drer_ENSDARP00000091698	Hsap_ENSP00000492797	87.0	S	0.0
Drer_ENSDARP00000091698	Hsap_ENSP00000491162	87.0	S	0.0
Drer_ENSDARP00000091698	Hsap_ENSP00000491915	87.0	S	0.0
Drer_ENSDARP00000091698	Hsap_ENSP00000491440	87.0	S	0.0
Drer_ENSDARP00000091698	Pantro_ENSPTRP00000085679	87.0	S	0.0
Drer_ENSDARP00000091698	Hsap_ENSP00000491855	87.0	S	0.0
Drer_ENSDARP00000091698	Mmus_ENSMUSP00000098367	87.0	S	0.0
Drer_ENSDARP00000091698	Hsap_ENSP00000489958	87.0	S	0.0
Drer_ENSDARP00000091698	Hsap_ENSP00000491548	87.0	S	0.0
Drer_ENSDARP00000091698	Hsap_ENSP00000492257	87.0	S	0.0
Drer_ENSDARP00000091698	Mmus_ENSMUSP00000144929	87.0	S	0.0
Drer_ENSDARP00000091698	Hsap_ENSP00000492768	87.0	S	0.0
Drer_ENSDARP00000091698	Hsap_ENSP00000456539	87.0	S	0.0
Drer_ENSDARP00000091698	Mmus_ENSMUSP00000098373	87.0	S	0.0
Drer_ENSDARP00000091698	Hsap_ENSP00000491201	87.0	S	0.0
Drer_ENSDARP00000091698	Mmus_ENSMUSP00000145004	87.0	S	0.0
Drer_ENSDARP00000091698	Pantro_ENSPTRP00000048471	87.0	S	0.0
Drer_ENSDARP00000091698	Pantro_ENSPTRP00000080857	87.0	S	0.0
Drer_ENSDARP00000091698	Mmus_ENSMUSP00000097314	87.0	S	0.0
Drer_ENSDARP00000091698	Hsap_ENSP00000492208	87.0	S	0.0
Drer_ENSDARP00000091698	Ratnor_ENSRNOP00000044374	87.0	S	0.0
Drer_ENSDARP00000091698	Pantro_ENSPTRP00000073435	87.0	S	0.0
Drer_ENSDARP00000091698	Hsap_ENSP00000492071	87.0	S	0.0
Drer_ENSDARP00000091698	Pantro_ENSPTRP00000075874	87.0	S	0.0
Drer_ENSDARP00000091698	Pantro_ENSPTRP00000068411	87.0	S	0.0
Drer_ENSDARP00000091698	Mmus_ENSMUSP00000145279	87.0	S	0.0
Drer_ENSDARP00000091698	Hsap_ENSP00000490972	87.0	S	0.0
Drer_ENSDARP00000091698	Hsap_ENSP00000491683	87.0	S	0.0
Drer_ENSDARP00000091698	Hsap_ENSP00000491378	87.0	S	0.0
Drer_ENSDARP00000091698	Hsap_ENSP00000491096	87.0	S	0.0
Drer_ENSDARP00000091698	Hsap_ENSP00000491985	87.0	S	0.0
Drer_ENSDARP00000091698	Pantro_ENSPTRP00000084356	87.0	S	0.0
Drer_ENSDARP00000091698	Canfam_ENSCAFP00000037119	87.0	S	0.0
Drer_ENSDARP00000091698	Hsap_ENSP00000491619	87.0	S	0.0
Drer_ENSDARP00000091698	Canfam_ENSCAFP00000053015	87.0	S	0.0
Drer_ENSDARP00000091698	Hsap_ENSP00000492065	87.0	S	0.0
Drer_ENSDARP00000091698	Mmus_ENSMUSP00000056056	87.0	S	0.0
Drer_ENSDARP00000091698	Hsap_ENSP00000491965	87.0	S	0.0
Drer_ENSDARP00000091698	Mmus_ENSMUSP00000144714	87.0	S	0.0
Drer_ENSDARP00000091698	Mmus_ENSMUSP00000144091	87.0	S	0.0
Drer_ENSDARP00000091698	Hsap_ENSP00000491301	87.0	S	0.0
Drer_ENSDARP00000091698	Pantro_ENSPTRP00000061168	87.0	S	0.0
Drer_ENSDARP00000091698	Hsap_ENSP00000491456	87.0	S	0.0
Drer_ENSDARP00000091698	Hsap_ENSP00000452398	87.0	S	0.0
Tetnig_ENSTNIP00000020229	Drer_ENSDARP00000157305	100.0	S	0.0
Tetnig_ENSTNIP00000020229	Drer_ENSDARP00000155914	100.0	S	0.0
Dmel_FBpp0309366	Cele_WBGene00006778.1	90.0	S	0.0
Ratnor_ENSRNOP00000004872	Canfam_ENSCAFP00000000382	99.0	S	0.0
Ratnor_ENSRNOP00000004872	Hsap_ENSP00000311290	99.0	S	0.0
Ratnor_ENSRNOP00000004872	Hsap_ENSP00000484677	99.0	S	0.0
Ratnor_ENSRNOP00000004872	Pantro_ENSPTRP00000030054	99.0	S	0.0
Mmus_ENSMUSP00000057231	Canfam_ENSCAFP00000000382	99.0	S	0.0
Mmus_ENSMUSP00000057231	Hsap_ENSP00000311290	99.0	S	0.0
Mmus_ENSMUSP00000057231	Hsap_ENSP00000484677	99.0	S	0.0
Mmus_ENSMUSP00000057231	Pantro_ENSPTRP00000030054	99.0	S	0.0
Hsap_ENSP00000335578	Pantro_ENSPTRP00000026332	99.0	S	0.0
Pantro_ENSPTRP00000085086	Pantro_ENSPTRP00000083612	100.0	D	1.0
Drer_ENSDARP00000113809	Mondom_ENSMODP00000057955	100.0	S	0.0
Drer_ENSDARP00000113809	Pantro_ENSPTRP00000061474	100.0	S	0.0
Drer_ENSDARP00000113809	Ratnor_ENSRNOP00000013296	100.0	S	0.0
Drer_ENSDARP00000113809	Hsap_ENSP00000444503	100.0	S	0.0
Drer_ENSDARP00000113809	Mmus_ENSMUSP00000001130	100.0	S	0.0
Tetnig_ENSTNIP00000017299	Mondom_ENSMODP00000057955	100.0	S	0.0
Tetnig_ENSTNIP00000017299	Pantro_ENSPTRP00000061474	100.0	S	0.0
Tetnig_ENSTNIP00000017299	Ratnor_ENSRNOP00000013296	100.0	S	0.0
Tetnig_ENSTNIP00000017299	Hsap_ENSP00000444503	100.0	S	0.0
Tetnig_ENSTNIP00000017299	Mmus_ENSMUSP00000001130	100.0	S	0.0
Tetnig_ENSTNIP00000019483	Mmus_ENSMUSP00000027778	84.0	S	0.0
Tetnig_ENSTNIP00000019483	Hsap_ENSP00000442439	84.0	S	0.0
Tetnig_ENSTNIP00000019483	Ratnor_ENSRNOP00000004244	84.0	S	0.0
Tetnig_ENSTNIP00000019483	Pantro_ENSPTRP00000070725	84.0	S	0.0
Tetnig_ENSTNIP00000019483	Mondom_ENSMODP00000007416	84.0	S	0.0
Tetnig_ENSTNIP00000019483	Ratnor_ENSRNOP00000064882	84.0	S	0.0
Drer_ENSDARP00000108258	Mmus_ENSMUSP00000027778	84.0	S	0.0
Drer_ENSDARP00000108258	Hsap_ENSP00000442439	84.0	S	0.0
Drer_ENSDARP00000108258	Ratnor_ENSRNOP00000004244	84.0	S	0.0
Drer_ENSDARP00000108258	Pantro_ENSPTRP00000070725	84.0	S	0.0
Drer_ENSDARP00000108258	Mondom_ENSMODP00000007416	84.0	S	0.0
Drer_ENSDARP00000108258	Ratnor_ENSRNOP00000064882	84.0	S	0.0
Mondom_ENSMODP00000040387	Drer_ENSDARP00000091698	73.0	S	0.0
Mondom_ENSMODP00000040387	Drer_ENSDARP00000025485	73.0	S	0.0
Mondom_ENSMODP00000040387	Drer_ENSDARP00000151816	73.0	S	0.0
Mondom_ENSMODP00000040387	Tetnig_ENSTNIP00000020226	73.0	S	0.0
Drer_ENSDARP00000155914	Drer_ENSDARP00000157305	100.0	D	1.0
Mmus_ENSMUSP00000057231	Ratnor_ENSRNOP00000004872	100.0	S	0.0
Canfam_ENSCAFP00000000382	Hsap_ENSP00000311290	98.0	S	0.0
Canfam_ENSCAFP00000000382	Hsap_ENSP00000484677	98.0	S	0.0
Canfam_ENSCAFP00000000382	Pantro_ENSPTRP00000030054	98.0	S	0.0
Hsap_ENSP00000438832	Pantro_ENSPTRP00000048581	100.0	S	0.0
Pantro_ENSPTRP00000059829	Pantro_ENSPTRP00000075849	100.0	D	1.0
Mmus_ENSMUSP00000134531	Ratnor_ENSRNOP00000074798	100.0	S	0.0
Mmus_ENSMUSP00000134531	Ratnor_ENSRNOP00000043870	100.0	S	0.0
Mmus_ENSMUSP00000134531	Ratnor_ENSRNOP00000048058	100.0	S	0.0
Mmus_ENSMUSP00000134531	Ratnor_ENSRNOP00000051380	100.0	S	0.0
Mmus_ENSMUSP00000134688	Ratnor_ENSRNOP00000074798	100.0	S	0.0
Mmus_ENSMUSP00000134688	Ratnor_ENSRNOP00000043870	100.0	S	0.0
Mmus_ENSMUSP00000134688	Ratnor_ENSRNOP00000048058	100.0	S	0.0
Mmus_ENSMUSP00000134688	Ratnor_ENSRNOP00000051380	100.0	S	0.0
Mmus_ENSMUSP00000138932	Ratnor_ENSRNOP00000074798	100.0	S	0.0
Mmus_ENSMUSP00000138932	Ratnor_ENSRNOP00000043870	100.0	S	0.0
Mmus_ENSMUSP00000138932	Ratnor_ENSRNOP00000048058	100.0	S	0.0
Mmus_ENSMUSP00000138932	Ratnor_ENSRNOP00000051380	100.0	S	0.0
Mmus_ENSMUSP00000096400	Ratnor_ENSRNOP00000074798	100.0	S	0.0
Mmus_ENSMUSP00000096400	Ratnor_ENSRNOP00000043870	100.0	S	0.0
Mmus_ENSMUSP00000096400	Ratnor_ENSRNOP00000048058	100.0	S	0.0
Mmus_ENSMUSP00000096400	Ratnor_ENSRNOP00000051380	100.0	S	0.0
Drer_ENSDARP00000140685	Tetnig_ENSTNIP00000016560	100.0	S	0.0
Drer_ENSDARP00000023487	Mmus_ENSMUSP00000078659	100.0	S	0.0
Drer_ENSDARP00000023487	Hsap_ENSP00000295206	100.0	S	0.0
Galgal_ENSGALP00000045557	Drer_ENSDARP00000056747	99.0	S	0.0
Galgal_ENSGALP00000045557	Drer_ENSDARP00000145475	99.0	S	0.0
Galgal_ENSGALP00000045557	Drer_ENSDARP00000028905	99.0	S	0.0
Galgal_ENSGALP00000045557	Tetnig_ENSTNIP00000015750	99.0	S	0.0
Drer_ENSDARP00000113809	Tetnig_ENSTNIP00000017299	100.0	S	0.0
Mondom_ENSMODP00000057955	Pantro_ENSPTRP00000061474	100.0	S	0.0
Mondom_ENSMODP00000057955	Hsap_ENSP00000444503	100.0	S	0.0
Mondom_ENSMODP00000057955	Mmus_ENSMUSP00000001130	100.0	S	0.0
Mondom_ENSMODP00000057955	Ratnor_ENSRNOP00000013296	100.0	S	0.0
Drer_ENSDARP00000108258	Tetnig_ENSTNIP00000019483	100.0	S	0.0
Mondom_ENSMODP00000007416	Mmus_ENSMUSP00000027778	100.0	S	0.0
Mondom_ENSMODP00000007416	Hsap_ENSP00000442439	100.0	S	0.0
Mondom_ENSMODP00000007416	Ratnor_ENSRNOP00000004244	100.0	S	0.0
Mondom_ENSMODP00000007416	Pantro_ENSPTRP00000070725	100.0	S	0.0
Mondom_ENSMODP00000007416	Ratnor_ENSRNOP00000064882	100.0	S	0.0
Mmus_ENSMUSP00000152952	Tetnig_ENSTNIP00000002281	100.0	S	0.0
Mmus_ENSMUSP00000152952	Galgal_ENSGALP00000008823	100.0	S	0.0
Mmus_ENSMUSP00000152952	Hsap_ENSP00000498190	100.0	S	0.0
Mmus_ENSMUSP00000152952	Canfam_ENSCAFP00000011824	100.0	S	0.0
Mmus_ENSMUSP00000152952	Mondom_ENSMODP00000015439	100.0	S	0.0
Mmus_ENSMUSP00000152952	Pantro_ENSPTRP00000025986	100.0	S	0.0
Ratnor_ENSRNOP00000019113	Tetnig_ENSTNIP00000002281	100.0	S	0.0
Ratnor_ENSRNOP00000019113	Galgal_ENSGALP00000008823	100.0	S	0.0
Ratnor_ENSRNOP00000019113	Hsap_ENSP00000498190	100.0	S	0.0
Ratnor_ENSRNOP00000019113	Canfam_ENSCAFP00000011824	100.0	S	0.0
Ratnor_ENSRNOP00000019113	Mondom_ENSMODP00000015439	100.0	S	0.0
Ratnor_ENSRNOP00000019113	Pantro_ENSPTRP00000025986	100.0	S	0.0
Hsap_ENSP00000452398	Pantro_ENSPTRP00000048471	100.0	S	0.0
Pantro_ENSPTRP00000030054	Hsap_ENSP00000311290	99.0	S	0.0
Pantro_ENSPTRP00000030054	Hsap_ENSP00000484677	99.0	S	0.0
Dmel_FBpp0308648	Hsap_ENSP00000363254	100.0	S	0.0
Dmel_FBpp0308648	Ratnor_ENSRNOP00000027186	100.0	S	0.0
Dmel_FBpp0308648	Mondom_ENSMODP00000002855	100.0	S	0.0
Dmel_FBpp0308648	Tetnig_ENSTNIP00000019631	100.0	S	0.0
Dmel_FBpp0308648	Canfam_ENSCAFP00000009888	100.0	S	0.0
Dmel_FBpp0308648	Mmus_ENSMUSP00000140337	100.0	S	0.0
Dmel_FBpp0308648	Drer_ENSDARP00000118357	100.0	S	0.0
Dmel_FBpp0308648	Pantro_ENSPTRP00000004281	100.0	S	0.0
Dmel_FBpp0308648	Galgal_ENSGALP00000052645	100.0	S	0.0
Mmus_ENSMUSP00000134688	Mmus_ENSMUSP00000134531	100.0	D	1.0
Mmus_ENSMUSP00000134688	Mmus_ENSMUSP00000096400	100.0	D	1.0
Mmus_ENSMUSP00000134688	Mmus_ENSMUSP00000138932	100.0	D	1.0
Ratnor_ENSRNOP00000051380	Ratnor_ENSRNOP00000074798	100.0	D	1.0
Ratnor_ENSRNOP00000051380	Ratnor_ENSRNOP00000043870	100.0	D	1.0
Ratnor_ENSRNOP00000051380	Ratnor_ENSRNOP00000048058	100.0	D	1.0
Hsap_ENSP00000295206	Mmus_ENSMUSP00000078659	100.0	S	0.0
Pantro_ENSPTRP00000061474	Mmus_ENSMUSP00000001130	100.0	S	0.0
Pantro_ENSPTRP00000061474	Ratnor_ENSRNOP00000013296	100.0	S	0.0
Hsap_ENSP00000444503	Mmus_ENSMUSP00000001130	100.0	S	0.0
Hsap_ENSP00000444503	Ratnor_ENSRNOP00000013296	100.0	S	0.0
Hsap_ENSP00000442439	Mmus_ENSMUSP00000027778	99.0	S	0.0
Hsap_ENSP00000442439	Ratnor_ENSRNOP00000064882	99.0	S	0.0
Hsap_ENSP00000442439	Ratnor_ENSRNOP00000004244	99.0	S	0.0
Pantro_ENSPTRP00000070725	Mmus_ENSMUSP00000027778	99.0	S	0.0
Pantro_ENSPTRP00000070725	Ratnor_ENSRNOP00000064882	99.0	S	0.0
Pantro_ENSPTRP00000070725	Ratnor_ENSRNOP00000004244	99.0	S	0.0
Mmus_ENSMUSP00000152952	Ratnor_ENSRNOP00000019113	100.0	S	0.0
Canfam_ENSCAFP00000011824	Tetnig_ENSTNIP00000002281	91.0	S	0.0
Canfam_ENSCAFP00000011824	Galgal_ENSGALP00000008823	91.0	S	0.0
Canfam_ENSCAFP00000011824	Mondom_ENSMODP00000015439	91.0	S	0.0
Pantro_ENSPTRP00000025986	Tetnig_ENSTNIP00000002281	91.0	S	0.0
Pantro_ENSPTRP00000025986	Galgal_ENSGALP00000008823	91.0	S	0.0
Pantro_ENSPTRP00000025986	Mondom_ENSMODP00000015439	91.0	S	0.0
Hsap_ENSP00000498190	Tetnig_ENSTNIP00000002281	91.0	S	0.0
Hsap_ENSP00000498190	Galgal_ENSGALP00000008823	91.0	S	0.0
Hsap_ENSP00000498190	Mondom_ENSMODP00000015439	91.0	S	0.0
Drer_ENSDARP00000025485	Drer_ENSDARP00000151816	100.0	D	1.0
Drer_ENSDARP00000091698	Tetnig_ENSTNIP00000020226	100.0	S	0.0
Mmus_ENSMUSP00000097314	Mmus_ENSMUSP00000145004	100.0	D	1.0
Mmus_ENSMUSP00000097314	Mmus_ENSMUSP00000145279	100.0	D	1.0
Mmus_ENSMUSP00000097314	Mmus_ENSMUSP00000144714	100.0	D	1.0
Mmus_ENSMUSP00000097314	Mmus_ENSMUSP00000144929	100.0	D	1.0
Mmus_ENSMUSP00000144091	Mmus_ENSMUSP00000145004	100.0	D	1.0
Mmus_ENSMUSP00000144091	Mmus_ENSMUSP00000145279	100.0	D	1.0
Mmus_ENSMUSP00000144091	Mmus_ENSMUSP00000144714	100.0	D	1.0
Mmus_ENSMUSP00000144091	Mmus_ENSMUSP00000144929	100.0	D	1.0
Hsap_ENSP00000311290	Hsap_ENSP00000484677	99.0	D	1.0
Mmus_ENSMUSP00000134531	Mmus_ENSMUSP00000138932	92.0	D	1.0
Mmus_ENSMUSP00000134531	Mmus_ENSMUSP00000096400	92.0	D	1.0
Ratnor_ENSRNOP00000074798	Ratnor_ENSRNOP00000043870	100.0	D	1.0
Ratnor_ENSRNOP00000074798	Ratnor_ENSRNOP00000048058	100.0	D	1.0
Tetnig_ENSTNIP00000015750	Drer_ENSDARP00000028905	99.0	S	0.0
Tetnig_ENSTNIP00000015750	Drer_ENSDARP00000145475	99.0	S	0.0
Tetnig_ENSTNIP00000004183	Cele_WBGene00006873.1	100.0	S	0.0
Tetnig_ENSTNIP00000004183	Dmel_FBpp0087478	100.0	S	0.0
Drer_ENSDARP00000072887	Cele_WBGene00006873.1	100.0	S	0.0
Drer_ENSDARP00000072887	Dmel_FBpp0087478	100.0	S	0.0
Hsap_ENSP00000444503	Pantro_ENSPTRP00000061474	100.0	S	0.0
Mmus_ENSMUSP00000001130	Ratnor_ENSRNOP00000013296	100.0	S	0.0
Hsap_ENSP00000442439	Pantro_ENSPTRP00000070725	99.0	S	0.0
Mmus_ENSMUSP00000027778	Ratnor_ENSRNOP00000064882	100.0	S	0.0
Mmus_ENSMUSP00000027778	Ratnor_ENSRNOP00000004244	100.0	S	0.0
Canfam_ENSCAFP00000011824	Pantro_ENSPTRP00000025986	84.0	S	0.0
Canfam_ENSCAFP00000011824	Hsap_ENSP00000498190	84.0	S	0.0
Tetnig_ENSTNIP00000002281	Galgal_ENSGALP00000008823	78.0	S	0.0
Tetnig_ENSTNIP00000002281	Mondom_ENSMODP00000015439	78.0	S	0.0
Mmus_ENSMUSP00000097314	Mmus_ENSMUSP00000144091	100.0	D	1.0
Mmus_ENSMUSP00000144714	Mmus_ENSMUSP00000145004	96.0	D	1.0
Mmus_ENSMUSP00000144714	Mmus_ENSMUSP00000145279	96.0	D	1.0
Mmus_ENSMUSP00000144929	Mmus_ENSMUSP00000145004	96.0	D	1.0
Mmus_ENSMUSP00000144929	Mmus_ENSMUSP00000145279	96.0	D	1.0
Hsap_ENSP00000491301	Pantro_ENSPTRP00000061168	100.0	S	0.0
Mmus_ENSMUSP00000098373	Hsap_ENSP00000491388	39.0	S	0.0
Mmus_ENSMUSP00000098373	Hsap_ENSP00000491497	39.0	S	0.0
Mmus_ENSMUSP00000098373	Hsap_ENSP00000492797	39.0	S	0.0
Mmus_ENSMUSP00000098373	Hsap_ENSP00000491162	39.0	S	0.0
Mmus_ENSMUSP00000098373	Hsap_ENSP00000491915	39.0	S	0.0
Mmus_ENSMUSP00000098373	Hsap_ENSP00000491440	39.0	S	0.0
Mmus_ENSMUSP00000098373	Pantro_ENSPTRP00000085679	39.0	S	0.0
Mmus_ENSMUSP00000098373	Hsap_ENSP00000491855	39.0	S	0.0
Mmus_ENSMUSP00000098373	Hsap_ENSP00000489958	39.0	S	0.0
Mmus_ENSMUSP00000098373	Hsap_ENSP00000491548	39.0	S	0.0
Mmus_ENSMUSP00000098373	Hsap_ENSP00000492257	39.0	S	0.0
Mmus_ENSMUSP00000098373	Hsap_ENSP00000492768	39.0	S	0.0
Mmus_ENSMUSP00000098373	Hsap_ENSP00000456539	39.0	S	0.0
Mmus_ENSMUSP00000098373	Hsap_ENSP00000491201	39.0	S	0.0
Mmus_ENSMUSP00000098373	Pantro_ENSPTRP00000080857	39.0	S	0.0
Mmus_ENSMUSP00000098373	Hsap_ENSP00000492208	39.0	S	0.0
Mmus_ENSMUSP00000098373	Pantro_ENSPTRP00000073435	39.0	S	0.0
Mmus_ENSMUSP00000098373	Hsap_ENSP00000492071	39.0	S	0.0
Mmus_ENSMUSP00000098373	Pantro_ENSPTRP00000075874	39.0	S	0.0
Mmus_ENSMUSP00000098373	Pantro_ENSPTRP00000068411	39.0	S	0.0
Mmus_ENSMUSP00000098373	Hsap_ENSP00000490972	39.0	S	0.0
Mmus_ENSMUSP00000098373	Hsap_ENSP00000491683	39.0	S	0.0
Mmus_ENSMUSP00000098373	Hsap_ENSP00000491378	39.0	S	0.0
Mmus_ENSMUSP00000098373	Hsap_ENSP00000491096	39.0	S	0.0
Mmus_ENSMUSP00000098373	Hsap_ENSP00000491985	39.0	S	0.0
Mmus_ENSMUSP00000098373	Pantro_ENSPTRP00000084356	39.0	S	0.0
Mmus_ENSMUSP00000098373	Canfam_ENSCAFP00000037119	39.0	S	0.0
Mmus_ENSMUSP00000098373	Hsap_ENSP00000491619	39.0	S	0.0
Mmus_ENSMUSP00000098373	Canfam_ENSCAFP00000053015	39.0	S	0.0
Mmus_ENSMUSP00000098373	Hsap_ENSP00000492065	39.0	S	0.0
Mmus_ENSMUSP00000098373	Hsap_ENSP00000491965	39.0	S	0.0
Mmus_ENSMUSP00000098373	Hsap_ENSP00000491456	39.0	S	0.0
Mmus_ENSMUSP00000098367	Hsap_ENSP00000491388	39.0	S	0.0
Mmus_ENSMUSP00000098367	Hsap_ENSP00000491497	39.0	S	0.0
Mmus_ENSMUSP00000098367	Hsap_ENSP00000492797	39.0	S	0.0
Mmus_ENSMUSP00000098367	Hsap_ENSP00000491162	39.0	S	0.0
Mmus_ENSMUSP00000098367	Hsap_ENSP00000491915	39.0	S	0.0
Mmus_ENSMUSP00000098367	Hsap_ENSP00000491440	39.0	S	0.0
Mmus_ENSMUSP00000098367	Pantro_ENSPTRP00000085679	39.0	S	0.0
Mmus_ENSMUSP00000098367	Hsap_ENSP00000491855	39.0	S	0.0
Mmus_ENSMUSP00000098367	Hsap_ENSP00000489958	39.0	S	0.0
Mmus_ENSMUSP00000098367	Hsap_ENSP00000491548	39.0	S	0.0
Mmus_ENSMUSP00000098367	Hsap_ENSP00000492257	39.0	S	0.0
Mmus_ENSMUSP00000098367	Hsap_ENSP00000492768	39.0	S	0.0
Mmus_ENSMUSP00000098367	Hsap_ENSP00000456539	39.0	S	0.0
Mmus_ENSMUSP00000098367	Hsap_ENSP00000491201	39.0	S	0.0
Mmus_ENSMUSP00000098367	Pantro_ENSPTRP00000080857	39.0	S	0.0
Mmus_ENSMUSP00000098367	Hsap_ENSP00000492208	39.0	S	0.0
Mmus_ENSMUSP00000098367	Pantro_ENSPTRP00000073435	39.0	S	0.0
Mmus_ENSMUSP00000098367	Hsap_ENSP00000492071	39.0	S	0.0
Mmus_ENSMUSP00000098367	Pantro_ENSPTRP00000075874	39.0	S	0.0
Mmus_ENSMUSP00000098367	Pantro_ENSPTRP00000068411	39.0	S	0.0
Mmus_ENSMUSP00000098367	Hsap_ENSP00000490972	39.0	S	0.0
Mmus_ENSMUSP00000098367	Hsap_ENSP00000491683	39.0	S	0.0
Mmus_ENSMUSP00000098367	Hsap_ENSP00000491378	39.0	S	0.0
Mmus_ENSMUSP00000098367	Hsap_ENSP00000491096	39.0	S	0.0
Mmus_ENSMUSP00000098367	Hsap_ENSP00000491985	39.0	S	0.0
Mmus_ENSMUSP00000098367	Pantro_ENSPTRP00000084356	39.0	S	0.0
Mmus_ENSMUSP00000098367	Canfam_ENSCAFP00000037119	39.0	S	0.0
Mmus_ENSMUSP00000098367	Hsap_ENSP00000491619	39.0	S	0.0
Mmus_ENSMUSP00000098367	Canfam_ENSCAFP00000053015	39.0	S	0.0
Mmus_ENSMUSP00000098367	Hsap_ENSP00000492065	39.0	S	0.0
Mmus_ENSMUSP00000098367	Hsap_ENSP00000491965	39.0	S	0.0
Mmus_ENSMUSP00000098367	Hsap_ENSP00000491456	39.0	S	0.0
Ratnor_ENSRNOP00000044374	Hsap_ENSP00000491388	39.0	S	0.0
Ratnor_ENSRNOP00000044374	Hsap_ENSP00000491497	39.0	S	0.0
Ratnor_ENSRNOP00000044374	Hsap_ENSP00000492797	39.0	S	0.0
Ratnor_ENSRNOP00000044374	Hsap_ENSP00000491162	39.0	S	0.0
Ratnor_ENSRNOP00000044374	Hsap_ENSP00000491915	39.0	S	0.0
Ratnor_ENSRNOP00000044374	Hsap_ENSP00000491440	39.0	S	0.0
Ratnor_ENSRNOP00000044374	Pantro_ENSPTRP00000085679	39.0	S	0.0
Ratnor_ENSRNOP00000044374	Hsap_ENSP00000491855	39.0	S	0.0
