in_gene	out_gene	branch_support	ev_type	sos
Cint_ENSCINP00000036336	Drer_ENSDARP00000057809	1.0	S	0.0
Cint_ENSCINP00000036336	Mondom_ENSMODP00000054337	1.0	S	0.0
Cint_ENSCINP00000036336	Hsap_ENSP00000450962	1.0	S	0.0
Cint_ENSCINP00000036336	Cele_WBGene00000429.1	1.0	S	0.0
Cint_ENSCINP00000036336	Canfam_ENSCAFP00000017647	1.0	S	0.0
Dmel_FBpp0083510	Galgal_ENSGALP00000003422	1.0	S	0.0
Dmel_FBpp0083510	Pantro_ENSPTRP00000020756	1.0	S	0.0
Dmel_FBpp0083510	Drer_ENSDARP00000141637	1.0	S	0.0
Dmel_FBpp0083510	Ratnor_ENSRNOP00000069677	1.0	S	0.0
Dmel_FBpp0083510	Galgal_ENSGALP00000012693	1.0	S	0.0
Dmel_FBpp0083510	Ratnor_ENSRNOP00000069972	1.0	S	0.0
Dmel_FBpp0083510	Hsap_ENSP00000359215	1.0	S	0.0
Dmel_FBpp0083510	Tetnig_ENSTNIP00000016039	1.0	S	0.0
Dmel_FBpp0083510	Canfam_ENSCAFP00000012413	1.0	S	0.0
Dmel_FBpp0083510	Mmus_ENSMUSP00000026236	1.0	S	0.0
Dmel_FBpp0083510	Canfam_ENSCAFP00000024876	1.0	S	0.0
Dmel_FBpp0083510	Pantro_ENSPTRP00000029928	1.0	S	0.0
Dmel_FBpp0083510	Tetnig_ENSTNIP00000016093	1.0	S	0.0
Dmel_FBpp0083510	Galgal_ENSGALP00000070643	1.0	S	0.0
Dmel_FBpp0083510	Drer_ENSDARP00000003103	1.0	S	0.0
Dmel_FBpp0083510	Mondom_ENSMODP00000014916	1.0	S	0.0
Dmel_FBpp0083510	Drer_ENSDARP00000153385	1.0	S	0.0
Dmel_FBpp0083510	Ratnor_ENSRNOP00000021714	1.0	S	0.0
Dmel_FBpp0083510	Mondom_ENSMODP00000008076	1.0	S	0.0
Dmel_FBpp0083510	Pantro_ENSPTRP00000071975	1.0	S	0.0
Dmel_FBpp0083510	Drer_ENSDARP00000009156	1.0	S	0.0
Dmel_FBpp0083510	Mmus_ENSMUSP00000087069	1.0	S	0.0
Dmel_FBpp0083510	Hsap_ENSP00000233638	1.0	S	0.0
Dmel_FBpp0083510	Canfam_ENSCAFP00000014449	1.0	S	0.0
Dmel_FBpp0083510	Mondom_ENSMODP00000006027	1.0	S	0.0
Dmel_FBpp0083510	Hsap_ENSP00000296921	1.0	S	0.0
Dmel_FBpp0083510	Drer_ENSDARP00000131620	1.0	S	0.0
Cint_ENSCINP00000012758	Galgal_ENSGALP00000003422	1.0	S	0.0
Cint_ENSCINP00000012758	Pantro_ENSPTRP00000020756	1.0	S	0.0
Cint_ENSCINP00000012758	Drer_ENSDARP00000141637	1.0	S	0.0
Cint_ENSCINP00000012758	Ratnor_ENSRNOP00000069677	1.0	S	0.0
Cint_ENSCINP00000012758	Galgal_ENSGALP00000012693	1.0	S	0.0
Cint_ENSCINP00000012758	Ratnor_ENSRNOP00000069972	1.0	S	0.0
Cint_ENSCINP00000012758	Hsap_ENSP00000359215	1.0	S	0.0
Cint_ENSCINP00000012758	Tetnig_ENSTNIP00000016039	1.0	S	0.0
Cint_ENSCINP00000012758	Canfam_ENSCAFP00000012413	1.0	S	0.0
Cint_ENSCINP00000012758	Mmus_ENSMUSP00000026236	1.0	S	0.0
Cint_ENSCINP00000012758	Canfam_ENSCAFP00000024876	1.0	S	0.0
Cint_ENSCINP00000012758	Pantro_ENSPTRP00000029928	1.0	S	0.0
Cint_ENSCINP00000012758	Tetnig_ENSTNIP00000016093	1.0	S	0.0
Cint_ENSCINP00000012758	Galgal_ENSGALP00000070643	1.0	S	0.0
Cint_ENSCINP00000012758	Drer_ENSDARP00000003103	1.0	S	0.0
Cint_ENSCINP00000012758	Mondom_ENSMODP00000014916	1.0	S	0.0
Cint_ENSCINP00000012758	Drer_ENSDARP00000153385	1.0	S	0.0
Cint_ENSCINP00000012758	Ratnor_ENSRNOP00000021714	1.0	S	0.0
Cint_ENSCINP00000012758	Mondom_ENSMODP00000008076	1.0	S	0.0
Cint_ENSCINP00000012758	Pantro_ENSPTRP00000071975	1.0	S	0.0
Cint_ENSCINP00000012758	Drer_ENSDARP00000009156	1.0	S	0.0
Cint_ENSCINP00000012758	Mmus_ENSMUSP00000087069	1.0	S	0.0
Cint_ENSCINP00000012758	Hsap_ENSP00000233638	1.0	S	0.0
Cint_ENSCINP00000012758	Canfam_ENSCAFP00000014449	1.0	S	0.0
Cint_ENSCINP00000012758	Mondom_ENSMODP00000006027	1.0	S	0.0
Cint_ENSCINP00000012758	Hsap_ENSP00000296921	1.0	S	0.0
Cint_ENSCINP00000012758	Drer_ENSDARP00000131620	1.0	S	0.0
Cele_WBGene00000434.1	Dmel_FBpp0082400	1.0	S	0.0
Cele_WBGene00000451.1	Cele_WBGene00000452.1	1.0	D	1.0
Dmel_FBpp0304711	Dmel_FBpp0083490	1.0	D	1.0
Cele_WBGene00000450.1	Dmel_FBpp0083485	1.0	S	0.0
Pantro_ENSPTRP00000007538	Mmus_ENSMUSP00000068057	1.0	S	0.0
Pantro_ENSPTRP00000007538	Ratnor_ENSRNOP00000030106	1.0	S	0.0
Hsap_ENSP00000344285	Mmus_ENSMUSP00000068057	1.0	S	0.0
Hsap_ENSP00000344285	Ratnor_ENSRNOP00000030106	1.0	S	0.0
Hsap_ENSP00000253968	Ratnor_ENSRNOP00000022830	1.0	S	0.0
Hsap_ENSP00000253968	Mmus_ENSMUSP00000021813	1.0	S	0.0
Pantro_ENSPTRP00000047016	Ratnor_ENSRNOP00000022830	1.0	S	0.0
Pantro_ENSPTRP00000047016	Mmus_ENSMUSP00000021813	1.0	S	0.0
Tetnig_ENSTNIP00000019497	Pantro_ENSPTRP00000003358	1.0	S	0.0
Tetnig_ENSTNIP00000019497	Hsap_ENSP00000355870	1.0	S	0.0
Tetnig_ENSTNIP00000019497	Ratnor_ENSRNOP00000003155	1.0	S	0.0
Tetnig_ENSTNIP00000019497	Mondom_ENSMODP00000005747	1.0	S	0.0
Tetnig_ENSTNIP00000019497	Mmus_ENSMUSP00000040505	1.0	S	0.0
Drer_ENSDARP00000116160	Pantro_ENSPTRP00000003358	1.0	S	0.0
Drer_ENSDARP00000116160	Hsap_ENSP00000355870	1.0	S	0.0
Drer_ENSDARP00000116160	Ratnor_ENSRNOP00000003155	1.0	S	0.0
Drer_ENSDARP00000116160	Mondom_ENSMODP00000005747	1.0	S	0.0
Drer_ENSDARP00000116160	Mmus_ENSMUSP00000040505	1.0	S	0.0
Galgal_ENSGALP00000025106	Drer_ENSDARP00000154256	1.0	S	0.0
Galgal_ENSGALP00000025106	Drer_ENSDARP00000010904	1.0	S	0.0
Galgal_ENSGALP00000025106	Tetnig_ENSTNIP00000015006	1.0	S	0.0
Galgal_ENSGALP00000025106	Tetnig_ENSTNIP00000013047	1.0	S	0.0
Galgal_ENSGALP00000025106	Drer_ENSDARP00000156279	1.0	S	0.0
Mondom_ENSMODP00000044103	Drer_ENSDARP00000154256	1.0	S	0.0
Mondom_ENSMODP00000044103	Drer_ENSDARP00000010904	1.0	S	0.0
Mondom_ENSMODP00000044103	Tetnig_ENSTNIP00000015006	1.0	S	0.0
Mondom_ENSMODP00000044103	Tetnig_ENSTNIP00000013047	1.0	S	0.0
Mondom_ENSMODP00000044103	Drer_ENSDARP00000156279	1.0	S	0.0
Cint_ENSCINP00000012758	Dmel_FBpp0083510	1.0	S	0.0
Cele_WBGene00000584.1	Mondom_ENSMODP00000025990	1.0	S	0.0
Cele_WBGene00000584.1	Mmus_ENSMUSP00000042716	1.0	S	0.0
Cele_WBGene00000584.1	Galgal_ENSGALP00000018279	1.0	S	0.0
Cele_WBGene00000584.1	Ratnor_ENSRNOP00000002928	1.0	S	0.0
Cele_WBGene00000584.1	Pantro_ENSPTRP00000053180	1.0	S	0.0
Cele_WBGene00000584.1	Pantro_ENSPTRP00000005418	1.0	S	0.0
Cele_WBGene00000584.1	Tetnig_ENSTNIP00000011865	1.0	S	0.0
Cele_WBGene00000584.1	Dmel_FBpp0075463	1.0	S	0.0
Cele_WBGene00000584.1	Mmus_ENSMUSP00000071517	1.0	S	0.0
Cele_WBGene00000584.1	Tetnig_ENSTNIP00000009045	1.0	S	0.0
Cele_WBGene00000584.1	Ratnor_ENSRNOP00000051771	1.0	S	0.0
Cele_WBGene00000584.1	Canfam_ENSCAFP00000013462	1.0	S	0.0
Cele_WBGene00000584.1	Hsap_ENSP00000357581	1.0	S	0.0
Cele_WBGene00000584.1	Galgal_ENSGALP00000057070	1.0	S	0.0
Cele_WBGene00000584.1	Hsap_ENSP00000428361	1.0	S	0.0
Cele_WBGene00000584.1	Galgal_ENSGALP00000017079	1.0	S	0.0
Cele_WBGene00000584.1	Hsap_ENSP00000295886	1.0	S	0.0
Cele_WBGene00000584.1	Ratnor_ENSRNOP00000024532	1.0	S	0.0
Cele_WBGene00000584.1	Mondom_ENSMODP00000013086	1.0	S	0.0
Cele_WBGene00000584.1	Drer_ENSDARP00000035373	1.0	S	0.0
Cele_WBGene00000584.1	Cint_ENSCINP00000023047	1.0	S	0.0
Cele_WBGene00000584.1	Tetnig_ENSTNIP00000020220	1.0	S	0.0
Cele_WBGene00000584.1	Drer_ENSDARP00000079830	1.0	S	0.0
Cele_WBGene00000584.1	Canfam_ENSCAFP00000066725	1.0	S	0.0
Cele_WBGene00000584.1	Mmus_ENSMUSP00000095588	1.0	S	0.0
Cele_WBGene00000584.1	Canfam_ENSCAFP00000058270	1.0	S	0.0
Cele_WBGene00000584.1	Drer_ENSDARP00000140556	1.0	S	0.0
Dmel_FBpp0074203	Dmel_FBpp0074204	1.0	D	1.0
Dmel_FBpp0083486	Drer_ENSDARP00000115852	1.0	S	0.0
Dmel_FBpp0083486	Pantro_ENSPTRP00000081164	1.0	S	0.0
Dmel_FBpp0083486	Mondom_ENSMODP00000052687	1.0	S	0.0
Dmel_FBpp0083486	Tetnig_ENSTNIP00000018807	1.0	S	0.0
Dmel_FBpp0083486	Hsap_ENSP00000371875	1.0	S	0.0
Dmel_FBpp0083486	Galgal_ENSGALP00000064633	1.0	S	0.0
Dmel_FBpp0083486	Ratnor_ENSRNOP00000071016	1.0	S	0.0
Dmel_FBpp0083486	Mmus_ENSMUSP00000051990	1.0	S	0.0
Dmel_FBpp0083486	Drer_ENSDARP00000149040	1.0	S	0.0
Dmel_FBpp0083486	Canfam_ENSCAFP00000022688	1.0	S	0.0
Dmel_FBpp0083486	Mmus_ENSMUSP00000022646	1.0	S	0.0
Dmel_FBpp0083486	Drer_ENSDARP00000107444	1.0	S	0.0
Dmel_FBpp0083486	Hsap_ENSP00000370253	1.0	S	0.0
Dmel_FBpp0083486	Ratnor_ENSRNOP00000020753	1.0	S	0.0
Dmel_FBpp0083486	Pantro_ENSPTRP00000068919	1.0	S	0.0
Dmel_FBpp0083486	Canfam_ENSCAFP00000013395	1.0	S	0.0
Dmel_FBpp0083486	Drer_ENSDARP00000054821	1.0	S	0.0
Dmel_FBpp0083486	Mondom_ENSMODP00000020955	1.0	S	0.0
Cele_WBGene00006881.1	Tetnig_ENSTNIP00000000019	1.0	S	0.0
Cele_WBGene00006881.1	Drer_ENSDARP00000140454	1.0	S	0.0
Cele_WBGene00006881.1	Mmus_ENSMUSP00000058354	1.0	S	0.0
Cele_WBGene00006881.1	Ratnor_ENSRNOP00000024765	1.0	S	0.0
Cele_WBGene00006881.1	Tetnig_ENSTNIP00000021385	1.0	S	0.0
Cele_WBGene00006881.1	Tetnig_ENSTNIP00000013490	1.0	S	0.0
Cele_WBGene00006881.1	Drer_ENSDARP00000015954	1.0	S	0.0
Cele_WBGene00006881.1	Mmus_ENSMUSP00000133484	1.0	S	0.0
Cele_WBGene00006881.1	Dmel_FBpp0084807	1.0	S	0.0
Cele_WBGene00006881.1	Canfam_ENSCAFP00000041488	1.0	S	0.0
Cele_WBGene00006881.1	Galgal_ENSGALP00000046638	1.0	S	0.0
Cele_WBGene00006881.1	Tetnig_ENSTNIP00000013930	1.0	S	0.0
Cele_WBGene00006881.1	Canfam_ENSCAFP00000023077	1.0	S	0.0
Cele_WBGene00006881.1	Hsap_ENSP00000372170	1.0	S	0.0
Cele_WBGene00006881.1	Mmus_ENSMUSP00000021922	1.0	S	0.0
Cele_WBGene00006881.1	Drer_ENSDARP00000152491	1.0	S	0.0
Cele_WBGene00006881.1	Drer_ENSDARP00000147264	1.0	S	0.0
Cele_WBGene00006881.1	Hsap_ENSP00000239243	1.0	S	0.0
Cele_WBGene00006881.1	Galgal_ENSGALP00000024163	1.0	S	0.0
Cele_WBGene00006881.1	Cint_ENSCINP00000018527	1.0	S	0.0
Cele_WBGene00006881.1	Drer_ENSDARP00000132799	1.0	S	0.0
Cele_WBGene00006881.1	Pantro_ENSPTRP00000072871	1.0	S	0.0
Cele_WBGene00006881.1	Mondom_ENSMODP00000001867	1.0	S	0.0
Cele_WBGene00006881.1	Mondom_ENSMODP00000013159	1.0	S	0.0
Cele_WBGene00006881.1	Pantro_ENSPTRP00000055966	1.0	S	0.0
Cele_WBGene00006881.1	Ratnor_ENSRNOP00000067831	1.0	S	0.0
Cele_WBGene00006881.1	Drer_ENSDARP00000024644	1.0	S	0.0
Cele_WBGene00006881.1	Pantro_ENSPTRP00000029971	1.0	S	0.0
Cele_WBGene00006881.1	Mondom_ENSMODP00000007337	1.0	S	0.0
Cele_WBGene00006881.1	Ratnor_ENSRNOP00000009101	1.0	S	0.0
Dmel_FBpp0087667	Tetnig_ENSTNIP00000011336	1.0	S	0.0
Dmel_FBpp0087667	Galgal_ENSGALP00000048043	1.0	S	0.0
Dmel_FBpp0087667	Ratnor_ENSRNOP00000026419	1.0	S	0.0
Dmel_FBpp0087667	Drer_ENSDARP00000096349	1.0	S	0.0
Dmel_FBpp0087667	Mmus_ENSMUSP00000048508	1.0	S	0.0
Dmel_FBpp0087667	Pantro_ENSPTRP00000022357	1.0	S	0.0
Dmel_FBpp0087667	Canfam_ENSCAFP00000017900	1.0	S	0.0
Dmel_FBpp0087667	Tetnig_ENSTNIP00000007858	1.0	S	0.0
Dmel_FBpp0087667	Galgal_ENSGALP00000052169	1.0	S	0.0
Dmel_FBpp0087667	Mondom_ENSMODP00000009342	1.0	S	0.0
Dmel_FBpp0087667	Mondom_ENSMODP00000033527	1.0	S	0.0
Dmel_FBpp0087667	Drer_ENSDARP00000151315	1.0	S	0.0
Dmel_FBpp0087667	Hsap_ENSP00000297537	1.0	S	0.0
Dmel_FBpp0087667	Hsap_ENSP00000302251	1.0	S	0.0
Dmel_FBpp0087667	Mmus_ENSMUSP00000085651	1.0	S	0.0
Dmel_FBpp0087667	Pantro_ENSPTRP00000034045	1.0	S	0.0
Dmel_FBpp0087667	Ratnor_ENSRNOP00000017854	1.0	S	0.0
Dmel_FBpp0087667	Drer_ENSDARP00000004972	1.0	S	0.0
Hsap_ENSP00000344285	Pantro_ENSPTRP00000007538	1.0	S	0.0
Mmus_ENSMUSP00000068057	Ratnor_ENSRNOP00000030106	1.0	S	0.0
Hsap_ENSP00000253968	Pantro_ENSPTRP00000047016	1.0	S	0.0
Mmus_ENSMUSP00000021813	Ratnor_ENSRNOP00000022830	1.0	S	0.0
Drer_ENSDARP00000116160	Tetnig_ENSTNIP00000019497	1.0	S	0.0
Mondom_ENSMODP00000005747	Mmus_ENSMUSP00000040505	1.0	S	0.0
Mondom_ENSMODP00000005747	Pantro_ENSPTRP00000003358	1.0	S	0.0
Mondom_ENSMODP00000005747	Hsap_ENSP00000355870	1.0	S	0.0
Mondom_ENSMODP00000005747	Ratnor_ENSRNOP00000003155	1.0	S	0.0
Cint_ENSCINP00000023789	Tetnig_ENSTNIP00000012488	1.0	S	0.0
Cint_ENSCINP00000023789	Galgal_ENSGALP00000037987	1.0	S	0.0
Cint_ENSCINP00000023789	Mondom_ENSMODP00000023108	1.0	S	0.0
Cint_ENSCINP00000023789	Pantro_ENSPTRP00000008293	1.0	S	0.0
Cint_ENSCINP00000023789	Tetnig_ENSTNIP00000007515	1.0	S	0.0
Cint_ENSCINP00000023789	Galgal_ENSGALP00000006307	1.0	S	0.0
Cint_ENSCINP00000023789	Mondom_ENSMODP00000011321	1.0	S	0.0
Cint_ENSCINP00000023789	Dmel_FBpp0288576	1.0	S	0.0
Cint_ENSCINP00000023789	Drer_ENSDARP00000013350	1.0	S	0.0
Cint_ENSCINP00000023789	Drer_ENSDARP00000023732	1.0	S	0.0
Cint_ENSCINP00000023789	Drer_ENSDARP00000157556	1.0	S	0.0
Cint_ENSCINP00000023789	Ratnor_ENSRNOP00000009143	1.0	S	0.0
Cint_ENSCINP00000023789	Canfam_ENSCAFP00000014415	1.0	S	0.0
Cint_ENSCINP00000023789	Drer_ENSDARP00000132527	1.0	S	0.0
Cint_ENSCINP00000023789	Ratnor_ENSRNOP00000019739	1.0	S	0.0
Cint_ENSCINP00000023789	Canfam_ENSCAFP00000013803	1.0	S	0.0
Cint_ENSCINP00000023789	Tetnig_ENSTNIP00000019067	1.0	S	0.0
Cint_ENSCINP00000023789	Hsap_ENSP00000331470	1.0	S	0.0
Cint_ENSCINP00000023789	Hsap_ENSP00000436881	1.0	S	0.0
Cint_ENSCINP00000023789	Mmus_ENSMUSP00000060424	1.0	S	0.0
Cint_ENSCINP00000023789	Mmus_ENSMUSP00000032717	1.0	S	0.0
Cint_ENSCINP00000023789	Pantro_ENSPTRP00000068188	1.0	S	0.0
Galgal_ENSGALP00000025106	Mondom_ENSMODP00000044103	1.0	S	0.0
Mondom_ENSMODP00000015700	Tetnig_ENSTNIP00000008179	1.0	S	0.0
Mondom_ENSMODP00000015700	Drer_ENSDARP00000145201	1.0	S	0.0
Mondom_ENSMODP00000015700	Canfam_ENSCAFP00000029463	1.0	S	0.0
Mondom_ENSMODP00000015700	Ratnor_ENSRNOP00000017725	1.0	S	0.0
Mondom_ENSMODP00000015700	Mmus_ENSMUSP00000053147	1.0	S	0.0
Mondom_ENSMODP00000015700	Drer_ENSDARP00000153665	1.0	S	0.0
Mondom_ENSMODP00000015700	Hsap_ENSP00000263610	1.0	S	0.0
Mondom_ENSMODP00000015700	Drer_ENSDARP00000051473	1.0	S	0.0
Mondom_ENSMODP00000015700	Pantro_ENSPTRP00000036790	1.0	S	0.0
Mondom_ENSMODP00000015700	Drer_ENSDARP00000016114	1.0	S	0.0
Galgal_ENSGALP00000054174	Tetnig_ENSTNIP00000008179	1.0	S	0.0
Galgal_ENSGALP00000054174	Drer_ENSDARP00000145201	1.0	S	0.0
Galgal_ENSGALP00000054174	Canfam_ENSCAFP00000029463	1.0	S	0.0
Galgal_ENSGALP00000054174	Ratnor_ENSRNOP00000017725	1.0	S	0.0
Galgal_ENSGALP00000054174	Mmus_ENSMUSP00000053147	1.0	S	0.0
Galgal_ENSGALP00000054174	Drer_ENSDARP00000153665	1.0	S	0.0
Galgal_ENSGALP00000054174	Hsap_ENSP00000263610	1.0	S	0.0
Galgal_ENSGALP00000054174	Drer_ENSDARP00000051473	1.0	S	0.0
Galgal_ENSGALP00000054174	Pantro_ENSPTRP00000036790	1.0	S	0.0
Galgal_ENSGALP00000054174	Drer_ENSDARP00000016114	1.0	S	0.0
Galgal_ENSGALP00000052107	Hsap_ENSP00000366789	1.0	S	0.0
Galgal_ENSGALP00000052107	Pantro_ENSPTRP00000051890	1.0	S	0.0
Galgal_ENSGALP00000052107	Mmus_ENSMUSP00000047134	1.0	S	0.0
Galgal_ENSGALP00000052107	Ratnor_ENSRNOP00000071551	1.0	S	0.0
Galgal_ENSGALP00000052107	Canfam_ENSCAFP00000039470	1.0	S	0.0
Galgal_ENSGALP00000052107	Ratnor_ENSRNOP00000011189	1.0	S	0.0
Galgal_ENSGALP00000052107	Mondom_ENSMODP00000006062	1.0	S	0.0
Drer_ENSDARP00000102376	Pantro_ENSPTRP00000071338	1.0	S	0.0
Drer_ENSDARP00000102376	Galgal_ENSGALP00000043037	1.0	S	0.0
Drer_ENSDARP00000102376	Pantro_ENSPTRP00000083127	1.0	S	0.0
Drer_ENSDARP00000102376	Galgal_ENSGALP00000067067	1.0	S	0.0
Drer_ENSDARP00000102376	Pantro_ENSPTRP00000073411	1.0	S	0.0
Drer_ENSDARP00000102376	Hsap_ENSP00000487073	1.0	S	0.0
Drer_ENSDARP00000102376	Ratnor_ENSRNOP00000063016	1.0	S	0.0
Drer_ENSDARP00000102376	Pantro_ENSPTRP00000007892	1.0	S	0.0
Drer_ENSDARP00000102376	Mmus_ENSMUSP00000012540	1.0	S	0.0
Drer_ENSDARP00000102376	Pantro_ENSPTRP00000090372	1.0	S	0.0
Drer_ENSDARP00000102376	Hsap_ENSP00000229307	1.0	S	0.0
Drer_ENSDARP00000102376	Canfam_ENSCAFP00000020496	1.0	S	0.0
Drer_ENSDARP00000102376	Pantro_ENSPTRP00000086503	1.0	S	0.0
Drer_ENSDARP00000102376	Mondom_ENSMODP00000022421	1.0	S	0.0
Tetnig_ENSTNIP00000007868	Pantro_ENSPTRP00000071338	1.0	S	0.0
Tetnig_ENSTNIP00000007868	Galgal_ENSGALP00000043037	1.0	S	0.0
Tetnig_ENSTNIP00000007868	Pantro_ENSPTRP00000083127	1.0	S	0.0
Tetnig_ENSTNIP00000007868	Galgal_ENSGALP00000067067	1.0	S	0.0
Tetnig_ENSTNIP00000007868	Pantro_ENSPTRP00000073411	1.0	S	0.0
Tetnig_ENSTNIP00000007868	Hsap_ENSP00000487073	1.0	S	0.0
Tetnig_ENSTNIP00000007868	Ratnor_ENSRNOP00000063016	1.0	S	0.0
Tetnig_ENSTNIP00000007868	Pantro_ENSPTRP00000007892	1.0	S	0.0
Tetnig_ENSTNIP00000007868	Mmus_ENSMUSP00000012540	1.0	S	0.0
Tetnig_ENSTNIP00000007868	Pantro_ENSPTRP00000090372	1.0	S	0.0
Tetnig_ENSTNIP00000007868	Hsap_ENSP00000229307	1.0	S	0.0
Tetnig_ENSTNIP00000007868	Canfam_ENSCAFP00000020496	1.0	S	0.0
Tetnig_ENSTNIP00000007868	Pantro_ENSPTRP00000086503	1.0	S	0.0
Tetnig_ENSTNIP00000007868	Mondom_ENSMODP00000022421	1.0	S	0.0
Cint_ENSCINP00000018527	Tetnig_ENSTNIP00000000019	1.0	S	0.0
Cint_ENSCINP00000018527	Drer_ENSDARP00000140454	1.0	S	0.0
Cint_ENSCINP00000018527	Mmus_ENSMUSP00000058354	1.0	S	0.0
Cint_ENSCINP00000018527	Ratnor_ENSRNOP00000024765	1.0	S	0.0
Cint_ENSCINP00000018527	Tetnig_ENSTNIP00000021385	1.0	S	0.0
Cint_ENSCINP00000018527	Tetnig_ENSTNIP00000013490	1.0	S	0.0
Cint_ENSCINP00000018527	Drer_ENSDARP00000015954	1.0	S	0.0
Cint_ENSCINP00000018527	Mmus_ENSMUSP00000133484	1.0	S	0.0
Cint_ENSCINP00000018527	Dmel_FBpp0084807	1.0	S	0.0
Cint_ENSCINP00000018527	Canfam_ENSCAFP00000041488	1.0	S	0.0
Cint_ENSCINP00000018527	Galgal_ENSGALP00000046638	1.0	S	0.0
Cint_ENSCINP00000018527	Tetnig_ENSTNIP00000013930	1.0	S	0.0
Cint_ENSCINP00000018527	Canfam_ENSCAFP00000023077	1.0	S	0.0
Cint_ENSCINP00000018527	Hsap_ENSP00000372170	1.0	S	0.0
Cint_ENSCINP00000018527	Mmus_ENSMUSP00000021922	1.0	S	0.0
Cint_ENSCINP00000018527	Drer_ENSDARP00000152491	1.0	S	0.0
Cint_ENSCINP00000018527	Drer_ENSDARP00000147264	1.0	S	0.0
Cint_ENSCINP00000018527	Hsap_ENSP00000239243	1.0	S	0.0
Cint_ENSCINP00000018527	Galgal_ENSGALP00000024163	1.0	S	0.0
Cint_ENSCINP00000018527	Drer_ENSDARP00000132799	1.0	S	0.0
Cint_ENSCINP00000018527	Pantro_ENSPTRP00000072871	1.0	S	0.0
Cint_ENSCINP00000018527	Mondom_ENSMODP00000001867	1.0	S	0.0
Cint_ENSCINP00000018527	Mondom_ENSMODP00000013159	1.0	S	0.0
Cint_ENSCINP00000018527	Pantro_ENSPTRP00000055966	1.0	S	0.0
Cint_ENSCINP00000018527	Ratnor_ENSRNOP00000067831	1.0	S	0.0
Cint_ENSCINP00000018527	Drer_ENSDARP00000024644	1.0	S	0.0
Cint_ENSCINP00000018527	Pantro_ENSPTRP00000029971	1.0	S	0.0
Cint_ENSCINP00000018527	Mondom_ENSMODP00000007337	1.0	S	0.0
Cint_ENSCINP00000018527	Ratnor_ENSRNOP00000009101	1.0	S	0.0
Cele_WBGene00000463.1	Ratnor_ENSRNOP00000005807	1.0	S	0.0
Cele_WBGene00000463.1	Drer_ENSDARP00000122639	1.0	S	0.0
Cele_WBGene00000463.1	Mmus_ENSMUSP00000021241	1.0	S	0.0
Cele_WBGene00000463.1	Mmus_ENSMUSP00000052559	1.0	S	0.0
Cele_WBGene00000463.1	Drer_ENSDARP00000100492	1.0	S	0.0
Cele_WBGene00000463.1	Tetnig_ENSTNIP00000020058	1.0	S	0.0
Cele_WBGene00000463.1	Canfam_ENSCAFP00000052288	1.0	S	0.0
Cele_WBGene00000463.1	Mondom_ENSMODP00000052958	1.0	S	0.0
Cele_WBGene00000463.1	Drer_ENSDARP00000148270	1.0	S	0.0
Cele_WBGene00000463.1	Mondom_ENSMODP00000020564	1.0	S	0.0
Cele_WBGene00000463.1	Mmus_ENSMUSP00000124204	1.0	S	0.0
Cele_WBGene00000463.1	Canfam_ENSCAFP00000031627	1.0	S	0.0
Cele_WBGene00000463.1	Ratnor_ENSRNOP00000002076	1.0	S	0.0
Cele_WBGene00000463.1	Ratnor_ENSRNOP00000005797	1.0	S	0.0
Cele_WBGene00000463.1	Drer_ENSDARP00000103004	1.0	S	0.0
Cele_WBGene00000463.1	Cint_ENSCINP00000009044	1.0	S	0.0
Cele_WBGene00000463.1	Canfam_ENSCAFP00000063947	1.0	S	0.0
Cele_WBGene00000463.1	Dmel_FBpp0289353	1.0	S	0.0
Cele_WBGene00000463.1	Hsap_ENSP00000498116	1.0	S	0.0
Cele_WBGene00000463.1	Galgal_ENSGALP00000014846	1.0	S	0.0
Cele_WBGene00000463.1	Drer_ENSDARP00000096665	1.0	S	0.0
Cele_WBGene00000463.1	Mmus_ENSMUSP00000042413	1.0	S	0.0
Cele_WBGene00000463.1	Pantro_ENSPTRP00000039172	1.0	S	0.0
Cele_WBGene00000463.1	Pantro_ENSPTRP00000015940	1.0	S	0.0
Cele_WBGene00000463.1	Canfam_ENSCAFP00000064473	1.0	S	0.0
Cele_WBGene00000463.1	Mondom_ENSMODP00000011090	1.0	S	0.0
Cele_WBGene00000463.1	Galgal_ENSGALP00000006636	1.0	S	0.0
Cele_WBGene00000463.1	Tetnig_ENSTNIP00000014100	1.0	S	0.0
Cele_WBGene00000463.1	Tetnig_ENSTNIP00000014101	1.0	S	0.0
Cele_WBGene00000463.1	Galgal_ENSGALP00000052409	1.0	S	0.0
Cele_WBGene00000463.1	Cint_ENSCINP00000014582	1.0	S	0.0
Cele_WBGene00000463.1	Mmus_ENSMUSP00000090443	1.0	S	0.0
Cele_WBGene00000463.1	Drer_ENSDARP00000007080	1.0	S	0.0
Cele_WBGene00000463.1	Tetnig_ENSTNIP00000020912	1.0	S	0.0
Cele_WBGene00000463.1	Mondom_ENSMODP00000011081	1.0	S	0.0
Cele_WBGene00000463.1	Pantro_ENSPTRP00000033230	1.0	S	0.0
Cele_WBGene00000463.1	Ratnor_ENSRNOP00000014946	1.0	S	0.0
Cele_WBGene00000463.1	Pantro_ENSPTRP00000021601	1.0	S	0.0
Cele_WBGene00000463.1	Hsap_ENSP00000428480	1.0	S	0.0
