in_gene	out_gene	branch_support	ev_type	sos
Morvir_scaffold189.g37.t1	Exapal_XM_021061853.2	1.0	S	0.0
Morvir_scaffold189.g37.t1	Fspp_ffun1.m4.12105.m1	1.0	S	0.0
Morvir_scaffold189.g37.t1	Spis_XP_022801040_1	1.0	S	0.0
Morvir_scaffold189.g37.t1	Exapal_XM_021061872.2	1.0	S	0.0
Morvir_scaffold189.g37.t1	Gfas_gfas1.m1.4550.m1	1.0	S	0.0
Hsap_ENST00000649031	Mmus_ENSMUST00000047993	1.0	S	0.0
Hsap_ENST00000392539	Mmus_ENSMUST00000001872	1.0	S	0.0
Exapal_XM_021043043.2	Gfas_gfas1.m1.13639.m1	1.0	S	0.0
Exapal_XM_021043043.2	Gasp_gasp1.m3.12179.m1	1.0	S	0.0
Exapal_XM_021043043.2	Adig_XM_015918181.1	1.0	S	0.0
Exapal_XM_021043043.2	Fspp_ffun1.m4.18981.m1	1.0	S	0.0
Exapal_XM_021043043.2	Spis_XP_022804456_1	1.0	S	0.0
Chem_TCONS_00008773	Morvir_scaffold340.g1.t1	1.0	S	0.0
Chem_TCONS_00008773	Morvir_scaffold45.g78.t1	1.0	S	0.0
Aaur_scaffold919.g4.t1	Morvir_scaffold216.g16.t1	1.0	S	0.0
Chem_TCONS_00060494	Hvul_g3831_1	1.0	S	0.0
Chem_TCONS_00060494	Hvul_g24998_1	1.0	S	0.0
Dgig_XM_028535548.1	Xesp_013872-T1	1.0	S	0.0
Exapal_XM_021039887.2	Fspp_ffun1.m4.6493.m1	1.0	S	0.0
Exapal_XM_021039887.2	Gfas_gfas1.m1.13208.m1	1.0	S	0.0
Exapal_XM_021039887.2	Spis_XP_022784688_1	1.0	S	0.0
Exapal_XM_021039887.2	Gasp_gasp1.m3.14269.m1	1.0	S	0.0
Hsap_ENST00000381033	Spur_NM_214650.2	1.0	S	0.0
Hsap_ENST00000381033	Cgig_XM_011427832.3	1.0	S	0.0
Hsap_ENST00000381033	Skow_XM_006824496.1	1.0	S	0.0
Hsap_ENST00000381033	Bflo_XM_035826124.1	1.0	S	0.0
Mmus_ENSMUST00000085591	Spur_NM_214650.2	1.0	S	0.0
Mmus_ENSMUST00000085591	Cgig_XM_011427832.3	1.0	S	0.0
Mmus_ENSMUST00000085591	Skow_XM_006824496.1	1.0	S	0.0
Mmus_ENSMUST00000085591	Bflo_XM_035826124.1	1.0	S	0.0
Exapal_XM_021061853.2	Spis_XP_022801040_1	1.0	S	0.0
Exapal_XM_021061853.2	Fspp_ffun1.m4.12105.m1	1.0	S	0.0
Exapal_XM_021061853.2	Gasp_gasp1.m3.27871.m1	1.0	S	0.0
Exapal_XM_021061853.2	Gfas_gfas1.m1.4550.m1	1.0	S	0.0
Exapal_XM_021061872.2	Spis_XP_022801040_1	1.0	S	0.0
Exapal_XM_021061872.2	Fspp_ffun1.m4.12105.m1	1.0	S	0.0
Exapal_XM_021061872.2	Gasp_gasp1.m3.27871.m1	1.0	S	0.0
Exapal_XM_021061872.2	Gfas_gfas1.m1.4550.m1	1.0	S	0.0
Adig_XM_015925335.1	Spur_XM_030999997.1	1.0	S	0.0
Adig_XM_015925335.1	Mmus_ENSMUST00000047830	1.0	S	0.0
Adig_XM_015925335.1	Cgig_XM_011426481.3	1.0	S	0.0
Adig_XM_015925335.1	Skow_NM_001164937.1	1.0	S	0.0
Adig_XM_015925335.1	Smed_SMEST029666001.1	1.0	S	0.0
Adig_XM_015925335.1	Tcas_TC000922_001	1.0	S	0.0
Adig_XM_015925335.1	Dmel_FBtr0089276	1.0	S	0.0
Adig_XM_015925335.1	Mmus_ENSMUST00000014848	1.0	S	0.0
Adig_XM_015925335.1	Tcas_TC000921_001	1.0	S	0.0
Adig_XM_015925335.1	Tcas_TC000925_001	1.0	S	0.0
Adig_XM_015925335.1	Hsap_ENST00000311626	1.0	S	0.0
Adig_XM_015925335.1	Hsap_ENST00000249440	1.0	S	0.0
Adig_XM_015925335.1	Hsap_ENST00000330070	1.0	S	0.0
Adig_XM_015925335.1	Bflo_XM_035801586.1	1.0	S	0.0
Adig_XM_015925335.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	1.0	S	0.0
Adig_XM_015925335.1	Hsap_ENST00000317201	1.0	S	0.0
Adig_XM_015925335.1	Cgig_XM_011426480.3	1.0	S	0.0
Adig_XM_015925335.1	Bflo_XM_035801567.1	1.0	S	0.0
Adig_XM_015925335.1	Hsap_ENST00000222718	1.0	S	0.0
Adig_XM_015925335.1	Spur_XM_003727639.3	1.0	S	0.0
Adig_XM_015925335.1	Mmus_ENSMUST00000100523	1.0	S	0.0
Adig_XM_015925335.1	Mmus_ENSMUST00000114434	1.0	S	0.0
Adig_XM_015925335.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	1.0	S	0.0
Adig_XM_015925335.1	Skow_NM_001164907.1	1.0	S	0.0
Adig_XM_015925335.1	Mmus_ENSMUST00000055334	1.0	S	0.0
Spis_XP_022804023_1	Spur_XM_030999997.1	1.0	S	0.0
Spis_XP_022804023_1	Mmus_ENSMUST00000047830	1.0	S	0.0
Spis_XP_022804023_1	Cgig_XM_011426481.3	1.0	S	0.0
Spis_XP_022804023_1	Skow_NM_001164937.1	1.0	S	0.0
Spis_XP_022804023_1	Smed_SMEST029666001.1	1.0	S	0.0
Spis_XP_022804023_1	Tcas_TC000922_001	1.0	S	0.0
Spis_XP_022804023_1	Dmel_FBtr0089276	1.0	S	0.0
Spis_XP_022804023_1	Mmus_ENSMUST00000014848	1.0	S	0.0
Spis_XP_022804023_1	Tcas_TC000921_001	1.0	S	0.0
Spis_XP_022804023_1	Tcas_TC000925_001	1.0	S	0.0
Spis_XP_022804023_1	Hsap_ENST00000311626	1.0	S	0.0
Spis_XP_022804023_1	Hsap_ENST00000249440	1.0	S	0.0
Spis_XP_022804023_1	Hsap_ENST00000330070	1.0	S	0.0
Spis_XP_022804023_1	Bflo_XM_035801586.1	1.0	S	0.0
Spis_XP_022804023_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	1.0	S	0.0
Spis_XP_022804023_1	Hsap_ENST00000317201	1.0	S	0.0
Spis_XP_022804023_1	Cgig_XM_011426480.3	1.0	S	0.0
Spis_XP_022804023_1	Bflo_XM_035801567.1	1.0	S	0.0
Spis_XP_022804023_1	Hsap_ENST00000222718	1.0	S	0.0
Spis_XP_022804023_1	Spur_XM_003727639.3	1.0	S	0.0
Spis_XP_022804023_1	Mmus_ENSMUST00000100523	1.0	S	0.0
Spis_XP_022804023_1	Mmus_ENSMUST00000114434	1.0	S	0.0
Spis_XP_022804023_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	1.0	S	0.0
Spis_XP_022804023_1	Skow_NM_001164907.1	1.0	S	0.0
Spis_XP_022804023_1	Mmus_ENSMUST00000055334	1.0	S	0.0
Spis_XP_022804770_1	Spur_XM_030999997.1	1.0	S	0.0
Spis_XP_022804770_1	Mmus_ENSMUST00000047830	1.0	S	0.0
Spis_XP_022804770_1	Cgig_XM_011426481.3	1.0	S	0.0
Spis_XP_022804770_1	Skow_NM_001164937.1	1.0	S	0.0
Spis_XP_022804770_1	Smed_SMEST029666001.1	1.0	S	0.0
Spis_XP_022804770_1	Tcas_TC000922_001	1.0	S	0.0
Spis_XP_022804770_1	Dmel_FBtr0089276	1.0	S	0.0
Spis_XP_022804770_1	Mmus_ENSMUST00000014848	1.0	S	0.0
Spis_XP_022804770_1	Tcas_TC000921_001	1.0	S	0.0
Spis_XP_022804770_1	Tcas_TC000925_001	1.0	S	0.0
Spis_XP_022804770_1	Hsap_ENST00000311626	1.0	S	0.0
Spis_XP_022804770_1	Hsap_ENST00000249440	1.0	S	0.0
Spis_XP_022804770_1	Hsap_ENST00000330070	1.0	S	0.0
Spis_XP_022804770_1	Bflo_XM_035801586.1	1.0	S	0.0
Spis_XP_022804770_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	1.0	S	0.0
Spis_XP_022804770_1	Hsap_ENST00000317201	1.0	S	0.0
Spis_XP_022804770_1	Cgig_XM_011426480.3	1.0	S	0.0
Spis_XP_022804770_1	Bflo_XM_035801567.1	1.0	S	0.0
Spis_XP_022804770_1	Hsap_ENST00000222718	1.0	S	0.0
Spis_XP_022804770_1	Spur_XM_003727639.3	1.0	S	0.0
Spis_XP_022804770_1	Mmus_ENSMUST00000100523	1.0	S	0.0
Spis_XP_022804770_1	Mmus_ENSMUST00000114434	1.0	S	0.0
Spis_XP_022804770_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	1.0	S	0.0
Spis_XP_022804770_1	Skow_NM_001164907.1	1.0	S	0.0
Spis_XP_022804770_1	Mmus_ENSMUST00000055334	1.0	S	0.0
Exapal_XM_021043041.2	Spur_XM_030999997.1	1.0	S	0.0
Exapal_XM_021043041.2	Mmus_ENSMUST00000047830	1.0	S	0.0
Exapal_XM_021043041.2	Cgig_XM_011426481.3	1.0	S	0.0
Exapal_XM_021043041.2	Skow_NM_001164937.1	1.0	S	0.0
Exapal_XM_021043041.2	Smed_SMEST029666001.1	1.0	S	0.0
Exapal_XM_021043041.2	Tcas_TC000922_001	1.0	S	0.0
Exapal_XM_021043041.2	Dmel_FBtr0089276	1.0	S	0.0
Exapal_XM_021043041.2	Mmus_ENSMUST00000014848	1.0	S	0.0
Exapal_XM_021043041.2	Tcas_TC000921_001	1.0	S	0.0
Exapal_XM_021043041.2	Tcas_TC000925_001	1.0	S	0.0
Exapal_XM_021043041.2	Hsap_ENST00000311626	1.0	S	0.0
Exapal_XM_021043041.2	Hsap_ENST00000249440	1.0	S	0.0
Exapal_XM_021043041.2	Hsap_ENST00000330070	1.0	S	0.0
Exapal_XM_021043041.2	Bflo_XM_035801586.1	1.0	S	0.0
Exapal_XM_021043041.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	1.0	S	0.0
Exapal_XM_021043041.2	Hsap_ENST00000317201	1.0	S	0.0
Exapal_XM_021043041.2	Cgig_XM_011426480.3	1.0	S	0.0
Exapal_XM_021043041.2	Bflo_XM_035801567.1	1.0	S	0.0
Exapal_XM_021043041.2	Hsap_ENST00000222718	1.0	S	0.0
Exapal_XM_021043041.2	Spur_XM_003727639.3	1.0	S	0.0
Exapal_XM_021043041.2	Mmus_ENSMUST00000100523	1.0	S	0.0
Exapal_XM_021043041.2	Mmus_ENSMUST00000114434	1.0	S	0.0
Exapal_XM_021043041.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	1.0	S	0.0
Exapal_XM_021043041.2	Skow_NM_001164907.1	1.0	S	0.0
Exapal_XM_021043041.2	Mmus_ENSMUST00000055334	1.0	S	0.0
Dgig_XM_028554263.1	Spur_XM_030999997.1	1.0	S	0.0
Dgig_XM_028554263.1	Mmus_ENSMUST00000047830	1.0	S	0.0
Dgig_XM_028554263.1	Cgig_XM_011426481.3	1.0	S	0.0
Dgig_XM_028554263.1	Skow_NM_001164937.1	1.0	S	0.0
Dgig_XM_028554263.1	Smed_SMEST029666001.1	1.0	S	0.0
Dgig_XM_028554263.1	Tcas_TC000922_001	1.0	S	0.0
Dgig_XM_028554263.1	Dmel_FBtr0089276	1.0	S	0.0
Dgig_XM_028554263.1	Mmus_ENSMUST00000014848	1.0	S	0.0
Dgig_XM_028554263.1	Tcas_TC000921_001	1.0	S	0.0
Dgig_XM_028554263.1	Tcas_TC000925_001	1.0	S	0.0
Dgig_XM_028554263.1	Hsap_ENST00000311626	1.0	S	0.0
Dgig_XM_028554263.1	Hsap_ENST00000249440	1.0	S	0.0
Dgig_XM_028554263.1	Hsap_ENST00000330070	1.0	S	0.0
Dgig_XM_028554263.1	Bflo_XM_035801586.1	1.0	S	0.0
Dgig_XM_028554263.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	1.0	S	0.0
Dgig_XM_028554263.1	Hsap_ENST00000317201	1.0	S	0.0
Dgig_XM_028554263.1	Cgig_XM_011426480.3	1.0	S	0.0
Dgig_XM_028554263.1	Bflo_XM_035801567.1	1.0	S	0.0
Dgig_XM_028554263.1	Hsap_ENST00000222718	1.0	S	0.0
Dgig_XM_028554263.1	Spur_XM_003727639.3	1.0	S	0.0
Dgig_XM_028554263.1	Mmus_ENSMUST00000100523	1.0	S	0.0
Dgig_XM_028554263.1	Mmus_ENSMUST00000114434	1.0	S	0.0
Dgig_XM_028554263.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	1.0	S	0.0
Dgig_XM_028554263.1	Skow_NM_001164907.1	1.0	S	0.0
Dgig_XM_028554263.1	Mmus_ENSMUST00000055334	1.0	S	0.0
Spis_XP_022804634_1	Spur_XM_030999997.1	1.0	S	0.0
Spis_XP_022804634_1	Mmus_ENSMUST00000047830	1.0	S	0.0
Spis_XP_022804634_1	Cgig_XM_011426481.3	1.0	S	0.0
Spis_XP_022804634_1	Skow_NM_001164937.1	1.0	S	0.0
Spis_XP_022804634_1	Smed_SMEST029666001.1	1.0	S	0.0
Spis_XP_022804634_1	Tcas_TC000922_001	1.0	S	0.0
Spis_XP_022804634_1	Dmel_FBtr0089276	1.0	S	0.0
Spis_XP_022804634_1	Mmus_ENSMUST00000014848	1.0	S	0.0
Spis_XP_022804634_1	Tcas_TC000921_001	1.0	S	0.0
Spis_XP_022804634_1	Tcas_TC000925_001	1.0	S	0.0
Spis_XP_022804634_1	Hsap_ENST00000311626	1.0	S	0.0
Spis_XP_022804634_1	Hsap_ENST00000249440	1.0	S	0.0
Spis_XP_022804634_1	Hsap_ENST00000330070	1.0	S	0.0
Spis_XP_022804634_1	Bflo_XM_035801586.1	1.0	S	0.0
Spis_XP_022804634_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	1.0	S	0.0
Spis_XP_022804634_1	Hsap_ENST00000317201	1.0	S	0.0
Spis_XP_022804634_1	Cgig_XM_011426480.3	1.0	S	0.0
Spis_XP_022804634_1	Bflo_XM_035801567.1	1.0	S	0.0
Spis_XP_022804634_1	Hsap_ENST00000222718	1.0	S	0.0
Spis_XP_022804634_1	Spur_XM_003727639.3	1.0	S	0.0
Spis_XP_022804634_1	Mmus_ENSMUST00000100523	1.0	S	0.0
Spis_XP_022804634_1	Mmus_ENSMUST00000114434	1.0	S	0.0
Spis_XP_022804634_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	1.0	S	0.0
Spis_XP_022804634_1	Skow_NM_001164907.1	1.0	S	0.0
Spis_XP_022804634_1	Mmus_ENSMUST00000055334	1.0	S	0.0
Xesp_009183-T1	Spur_XM_030999997.1	1.0	S	0.0
Xesp_009183-T1	Mmus_ENSMUST00000047830	1.0	S	0.0
Xesp_009183-T1	Cgig_XM_011426481.3	1.0	S	0.0
Xesp_009183-T1	Skow_NM_001164937.1	1.0	S	0.0
Xesp_009183-T1	Smed_SMEST029666001.1	1.0	S	0.0
Xesp_009183-T1	Tcas_TC000922_001	1.0	S	0.0
Xesp_009183-T1	Dmel_FBtr0089276	1.0	S	0.0
Xesp_009183-T1	Mmus_ENSMUST00000014848	1.0	S	0.0
Xesp_009183-T1	Tcas_TC000921_001	1.0	S	0.0
Xesp_009183-T1	Tcas_TC000925_001	1.0	S	0.0
Xesp_009183-T1	Hsap_ENST00000311626	1.0	S	0.0
Xesp_009183-T1	Hsap_ENST00000249440	1.0	S	0.0
Xesp_009183-T1	Hsap_ENST00000330070	1.0	S	0.0
Xesp_009183-T1	Bflo_XM_035801586.1	1.0	S	0.0
Xesp_009183-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	1.0	S	0.0
Xesp_009183-T1	Hsap_ENST00000317201	1.0	S	0.0
Xesp_009183-T1	Cgig_XM_011426480.3	1.0	S	0.0
Xesp_009183-T1	Bflo_XM_035801567.1	1.0	S	0.0
Xesp_009183-T1	Hsap_ENST00000222718	1.0	S	0.0
Xesp_009183-T1	Spur_XM_003727639.3	1.0	S	0.0
Xesp_009183-T1	Mmus_ENSMUST00000100523	1.0	S	0.0
Xesp_009183-T1	Mmus_ENSMUST00000114434	1.0	S	0.0
Xesp_009183-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	1.0	S	0.0
Xesp_009183-T1	Skow_NM_001164907.1	1.0	S	0.0
Xesp_009183-T1	Mmus_ENSMUST00000055334	1.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spur_XM_030999997.1	1.0	S	0.0
Gfas_gfas1.m1.13632.m1	Mmus_ENSMUST00000047830	1.0	S	0.0
Gfas_gfas1.m1.13632.m1	Cgig_XM_011426481.3	1.0	S	0.0
Gfas_gfas1.m1.13632.m1	Skow_NM_001164937.1	1.0	S	0.0
Gfas_gfas1.m1.13632.m1	Smed_SMEST029666001.1	1.0	S	0.0
Gfas_gfas1.m1.13632.m1	Tcas_TC000922_001	1.0	S	0.0
Gfas_gfas1.m1.13632.m1	Dmel_FBtr0089276	1.0	S	0.0
Gfas_gfas1.m1.13632.m1	Mmus_ENSMUST00000014848	1.0	S	0.0
Gfas_gfas1.m1.13632.m1	Tcas_TC000921_001	1.0	S	0.0
Gfas_gfas1.m1.13632.m1	Tcas_TC000925_001	1.0	S	0.0
Gfas_gfas1.m1.13632.m1	Hsap_ENST00000311626	1.0	S	0.0
Gfas_gfas1.m1.13632.m1	Hsap_ENST00000249440	1.0	S	0.0
Gfas_gfas1.m1.13632.m1	Hsap_ENST00000330070	1.0	S	0.0
Gfas_gfas1.m1.13632.m1	Bflo_XM_035801586.1	1.0	S	0.0
Gfas_gfas1.m1.13632.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	1.0	S	0.0
Gfas_gfas1.m1.13632.m1	Hsap_ENST00000317201	1.0	S	0.0
Gfas_gfas1.m1.13632.m1	Cgig_XM_011426480.3	1.0	S	0.0
Gfas_gfas1.m1.13632.m1	Bflo_XM_035801567.1	1.0	S	0.0
Gfas_gfas1.m1.13632.m1	Hsap_ENST00000222718	1.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spur_XM_003727639.3	1.0	S	0.0
Gfas_gfas1.m1.13632.m1	Mmus_ENSMUST00000100523	1.0	S	0.0
Gfas_gfas1.m1.13632.m1	Mmus_ENSMUST00000114434	1.0	S	0.0
Gfas_gfas1.m1.13632.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	1.0	S	0.0
Gfas_gfas1.m1.13632.m1	Skow_NM_001164907.1	1.0	S	0.0
Gfas_gfas1.m1.13632.m1	Mmus_ENSMUST00000055334	1.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spur_XM_030999997.1	1.0	S	0.0
Fspp_ffun1.m4.18984.m1	Mmus_ENSMUST00000047830	1.0	S	0.0
Fspp_ffun1.m4.18984.m1	Cgig_XM_011426481.3	1.0	S	0.0
Fspp_ffun1.m4.18984.m1	Skow_NM_001164937.1	1.0	S	0.0
Fspp_ffun1.m4.18984.m1	Smed_SMEST029666001.1	1.0	S	0.0
Fspp_ffun1.m4.18984.m1	Tcas_TC000922_001	1.0	S	0.0
Fspp_ffun1.m4.18984.m1	Dmel_FBtr0089276	1.0	S	0.0
Fspp_ffun1.m4.18984.m1	Mmus_ENSMUST00000014848	1.0	S	0.0
Fspp_ffun1.m4.18984.m1	Tcas_TC000921_001	1.0	S	0.0
Fspp_ffun1.m4.18984.m1	Tcas_TC000925_001	1.0	S	0.0
Fspp_ffun1.m4.18984.m1	Hsap_ENST00000311626	1.0	S	0.0
Fspp_ffun1.m4.18984.m1	Hsap_ENST00000249440	1.0	S	0.0
Fspp_ffun1.m4.18984.m1	Hsap_ENST00000330070	1.0	S	0.0
Fspp_ffun1.m4.18984.m1	Bflo_XM_035801586.1	1.0	S	0.0
Fspp_ffun1.m4.18984.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	1.0	S	0.0
Fspp_ffun1.m4.18984.m1	Hsap_ENST00000317201	1.0	S	0.0
Fspp_ffun1.m4.18984.m1	Cgig_XM_011426480.3	1.0	S	0.0
Fspp_ffun1.m4.18984.m1	Bflo_XM_035801567.1	1.0	S	0.0
Fspp_ffun1.m4.18984.m1	Hsap_ENST00000222718	1.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spur_XM_003727639.3	1.0	S	0.0
Fspp_ffun1.m4.18984.m1	Mmus_ENSMUST00000100523	1.0	S	0.0
Fspp_ffun1.m4.18984.m1	Mmus_ENSMUST00000114434	1.0	S	0.0
Fspp_ffun1.m4.18984.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	1.0	S	0.0
Fspp_ffun1.m4.18984.m1	Skow_NM_001164907.1	1.0	S	0.0
Fspp_ffun1.m4.18984.m1	Mmus_ENSMUST00000055334	1.0	S	0.0
Adig_XM_015925334.1	Spur_XM_030999997.1	1.0	S	0.0
Adig_XM_015925334.1	Mmus_ENSMUST00000047830	1.0	S	0.0
Adig_XM_015925334.1	Cgig_XM_011426481.3	1.0	S	0.0
Adig_XM_015925334.1	Skow_NM_001164937.1	1.0	S	0.0
Adig_XM_015925334.1	Smed_SMEST029666001.1	1.0	S	0.0
Adig_XM_015925334.1	Tcas_TC000922_001	1.0	S	0.0
Adig_XM_015925334.1	Dmel_FBtr0089276	1.0	S	0.0
Adig_XM_015925334.1	Mmus_ENSMUST00000014848	1.0	S	0.0
Adig_XM_015925334.1	Tcas_TC000921_001	1.0	S	0.0
Adig_XM_015925334.1	Tcas_TC000925_001	1.0	S	0.0
Adig_XM_015925334.1	Hsap_ENST00000311626	1.0	S	0.0
Adig_XM_015925334.1	Hsap_ENST00000249440	1.0	S	0.0
Adig_XM_015925334.1	Hsap_ENST00000330070	1.0	S	0.0
Adig_XM_015925334.1	Bflo_XM_035801586.1	1.0	S	0.0
Adig_XM_015925334.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	1.0	S	0.0
Adig_XM_015925334.1	Hsap_ENST00000317201	1.0	S	0.0
Adig_XM_015925334.1	Cgig_XM_011426480.3	1.0	S	0.0
Adig_XM_015925334.1	Bflo_XM_035801567.1	1.0	S	0.0
Adig_XM_015925334.1	Hsap_ENST00000222718	1.0	S	0.0
Adig_XM_015925334.1	Spur_XM_003727639.3	1.0	S	0.0
Adig_XM_015925334.1	Mmus_ENSMUST00000100523	1.0	S	0.0
Adig_XM_015925334.1	Mmus_ENSMUST00000114434	1.0	S	0.0
Adig_XM_015925334.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	1.0	S	0.0
Adig_XM_015925334.1	Skow_NM_001164907.1	1.0	S	0.0
Adig_XM_015925334.1	Mmus_ENSMUST00000055334	1.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spur_XM_030999997.1	1.0	S	0.0
Gasp_gasp1.m3.12180.m1	Mmus_ENSMUST00000047830	1.0	S	0.0
Gasp_gasp1.m3.12180.m1	Cgig_XM_011426481.3	1.0	S	0.0
Gasp_gasp1.m3.12180.m1	Skow_NM_001164937.1	1.0	S	0.0
Gasp_gasp1.m3.12180.m1	Smed_SMEST029666001.1	1.0	S	0.0
Gasp_gasp1.m3.12180.m1	Tcas_TC000922_001	1.0	S	0.0
Gasp_gasp1.m3.12180.m1	Dmel_FBtr0089276	1.0	S	0.0
Gasp_gasp1.m3.12180.m1	Mmus_ENSMUST00000014848	1.0	S	0.0
Gasp_gasp1.m3.12180.m1	Tcas_TC000921_001	1.0	S	0.0
Gasp_gasp1.m3.12180.m1	Tcas_TC000925_001	1.0	S	0.0
Gasp_gasp1.m3.12180.m1	Hsap_ENST00000311626	1.0	S	0.0
Gasp_gasp1.m3.12180.m1	Hsap_ENST00000249440	1.0	S	0.0
Gasp_gasp1.m3.12180.m1	Hsap_ENST00000330070	1.0	S	0.0
Gasp_gasp1.m3.12180.m1	Bflo_XM_035801586.1	1.0	S	0.0
Gasp_gasp1.m3.12180.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	1.0	S	0.0
Gasp_gasp1.m3.12180.m1	Hsap_ENST00000317201	1.0	S	0.0
Gasp_gasp1.m3.12180.m1	Cgig_XM_011426480.3	1.0	S	0.0
Gasp_gasp1.m3.12180.m1	Bflo_XM_035801567.1	1.0	S	0.0
Gasp_gasp1.m3.12180.m1	Hsap_ENST00000222718	1.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spur_XM_003727639.3	1.0	S	0.0
Gasp_gasp1.m3.12180.m1	Mmus_ENSMUST00000100523	1.0	S	0.0
Gasp_gasp1.m3.12180.m1	Mmus_ENSMUST00000114434	1.0	S	0.0
Gasp_gasp1.m3.12180.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	1.0	S	0.0
Gasp_gasp1.m3.12180.m1	Skow_NM_001164907.1	1.0	S	0.0
Gasp_gasp1.m3.12180.m1	Mmus_ENSMUST00000055334	1.0	S	0.0
Adig_XM_015918181.1	Gfas_gfas1.m1.13639.m1	1.0	S	0.0
Adig_XM_015918181.1	Fspp_ffun1.m4.18981.m1	1.0	S	0.0
Adig_XM_015918181.1	Gasp_gasp1.m3.12179.m1	1.0	S	0.0
Adig_XM_015918181.1	Spis_XP_022804456_1	1.0	S	0.0
Morvir_scaffold340.g1.t1	Morvir_scaffold45.g78.t1	1.0	D	1.0
Hvul_g24998_1	Hvul_g3831_1	1.0	D	1.0
Gfas_gfas1.m1.13208.m1	Fspp_ffun1.m4.6493.m1	1.0	S	0.0
Gfas_gfas1.m1.13208.m1	Spis_XP_022784688_1	1.0	S	0.0
Gfas_gfas1.m1.13208.m1	Gasp_gasp1.m3.14269.m1	1.0	S	0.0
Hsap_ENST00000381033	Mmus_ENSMUST00000085591	1.0	S	0.0
Spur_NM_214650.2	Cgig_XM_011427832.3	1.0	S	0.0
Spur_NM_214650.2	Skow_XM_006824496.1	1.0	S	0.0
Spur_NM_214650.2	Bflo_XM_035826124.1	1.0	S	0.0
Spis_XP_022801040_1	Fspp_ffun1.m4.12105.m1	1.0	S	0.0
Spis_XP_022801040_1	Gasp_gasp1.m3.27871.m1	1.0	S	0.0
Spis_XP_022801040_1	Gfas_gfas1.m1.4550.m1	1.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000513209	1.0	S	0.0
Bflo_XM_035801587.1	Mmus_ENSMUST00000048794	1.0	S	0.0
Bflo_XM_035801587.1	Mmus_ENSMUST00000049272	1.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000222726	1.0	S	0.0
Bflo_XM_035801587.1	Mmus_ENSMUST00000001709	1.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000239151	1.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000312492	1.0	S	0.0
Dmel_FBtr0081625	Smed_SMEST079807002.1	1.0	S	0.0
Dmel_FBtr0081625	Smed_SMEST022667001.1	1.0	S	0.0
Dmel_FBtr0081625	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	1.0	S	0.0
Dmel_FBtr0081625	Cgig_XM_011445848.3	1.0	S	0.0
Tcas_TC000916_001	Smed_SMEST079807002.1	1.0	S	0.0
Tcas_TC000916_001	Smed_SMEST022667001.1	1.0	S	0.0
Tcas_TC000916_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	1.0	S	0.0
Tcas_TC000916_001	Cgig_XM_011445848.3	1.0	S	0.0
Dgig_XM_028554263.1	Adig_XM_015925335.1	1.0	S	0.0
Dgig_XM_028554263.1	Spis_XP_022804023_1	1.0	S	0.0
Dgig_XM_028554263.1	Spis_XP_022804770_1	1.0	S	0.0
Dgig_XM_028554263.1	Exapal_XM_021043041.2	1.0	S	0.0
