in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBtr0075953	Gfas_gfas1.m1.7720.m1	99.0	S	0.0
Dmel_FBtr0075953	Exapal_XM_021060209.2	99.0	S	0.0
Tcas_TC034566_001	Adig_XM_015909325.1	99.0	S	0.0
Tcas_TC034566_001	Gasp_gasp1.m3.30384.m1	99.0	S	0.0
Tcas_TC034566_001	Pbac_sb2656042	99.0	S	0.0
Tcas_TC034566_001	Spis_XP_022794392_1	99.0	S	0.0
Tcas_TC034566_001	Dgig_XM_028538903.1	99.0	S	0.0
Tcas_TC034566_001	Xesp_007902-T1	99.0	S	0.0
Tcas_TC034566_001	Gfas_gfas1.m1.7720.m1	99.0	S	0.0
Tcas_TC034566_001	Exapal_XM_021060209.2	99.0	S	0.0
Cgig_XM_011447859.3	Adig_XM_015909325.1	99.0	S	0.0
Cgig_XM_011447859.3	Gasp_gasp1.m3.30384.m1	99.0	S	0.0
Cgig_XM_011447859.3	Pbac_sb2656042	99.0	S	0.0
Cgig_XM_011447859.3	Spis_XP_022794392_1	99.0	S	0.0
Cgig_XM_011447859.3	Dgig_XM_028538903.1	99.0	S	0.0
Cgig_XM_011447859.3	Xesp_007902-T1	99.0	S	0.0
Cgig_XM_011447859.3	Gfas_gfas1.m1.7720.m1	99.0	S	0.0
Cgig_XM_011447859.3	Exapal_XM_021060209.2	99.0	S	0.0
Cgig_XM_011447863.3	Adig_XM_015909325.1	99.0	S	0.0
Cgig_XM_011447863.3	Gasp_gasp1.m3.30384.m1	99.0	S	0.0
Cgig_XM_011447863.3	Pbac_sb2656042	99.0	S	0.0
Cgig_XM_011447863.3	Spis_XP_022794392_1	99.0	S	0.0
Cgig_XM_011447863.3	Dgig_XM_028538903.1	99.0	S	0.0
Cgig_XM_011447863.3	Xesp_007902-T1	99.0	S	0.0
Cgig_XM_011447863.3	Gfas_gfas1.m1.7720.m1	99.0	S	0.0
Cgig_XM_011447863.3	Exapal_XM_021060209.2	99.0	S	0.0
Tcas_TC001291_001	Adig_XM_015909325.1	99.0	S	0.0
Tcas_TC001291_001	Gasp_gasp1.m3.30384.m1	99.0	S	0.0
Tcas_TC001291_001	Pbac_sb2656042	99.0	S	0.0
Tcas_TC001291_001	Spis_XP_022794392_1	99.0	S	0.0
Tcas_TC001291_001	Dgig_XM_028538903.1	99.0	S	0.0
Tcas_TC001291_001	Xesp_007902-T1	99.0	S	0.0
Tcas_TC001291_001	Gfas_gfas1.m1.7720.m1	99.0	S	0.0
Tcas_TC001291_001	Exapal_XM_021060209.2	99.0	S	0.0
Dgig_XM_028538431.1	Xesp_012582-T1	100.0	S	0.0
Mmus_ENSMUST00000069740	Mmus_ENSMUST00000086122	100.0	D	1.0
Mmus_ENSMUST00000069740	Mmus_ENSMUST00000067288	100.0	D	1.0
Gasp_gasp1.m3.22638.m1	Exapal_XM_021051502.2	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Exapal_XM_021037732.2	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Spis_XP_022791938_1	100.0	S	0.0
Fspp_ffun1.m4.30998.m1	Exapal_XM_021051502.2	100.0	S	0.0
Fspp_ffun1.m4.30998.m1	Exapal_XM_021037732.2	100.0	S	0.0
Fspp_ffun1.m4.30998.m1	Spis_XP_022791938_1	100.0	S	0.0
Dmel_FBtr0085090	Skow_XM_006821511.1	100.0	S	0.0
Dmel_FBtr0085090	Spur_XM_011679176.2	100.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Tcas_TC030553_001	Skow_XM_006821511.1	100.0	S	0.0
Tcas_TC030553_001	Spur_XM_011679176.2	100.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Mmus_ENSMUST00000100804	Mmus_ENSMUST00000100810	100.0	D	1.0
Mmus_ENSMUST00000100804	Mmus_ENSMUST00000049793	100.0	D	1.0
Cgig_XM_011447859.3	Tcas_TC034566_001	100.0	S	0.0
Cgig_XM_011447859.3	Dmel_FBtr0075953	100.0	S	0.0
Cgig_XM_011447859.3	Tcas_TC001291_001	100.0	S	0.0
Cgig_XM_011447863.3	Tcas_TC034566_001	100.0	S	0.0
Cgig_XM_011447863.3	Dmel_FBtr0075953	100.0	S	0.0
Cgig_XM_011447863.3	Tcas_TC001291_001	100.0	S	0.0
Pbac_sb2656042	Adig_XM_015909325.1	99.0	S	0.0
Pbac_sb2656042	Gasp_gasp1.m3.30384.m1	99.0	S	0.0
Pbac_sb2656042	Spis_XP_022794392_1	99.0	S	0.0
Pbac_sb2656042	Dgig_XM_028538903.1	99.0	S	0.0
Pbac_sb2656042	Xesp_007902-T1	99.0	S	0.0
Pbac_sb2656042	Gfas_gfas1.m1.7720.m1	99.0	S	0.0
Pbac_sb2656042	Exapal_XM_021060209.2	99.0	S	0.0
Mmus_ENSMUST00000067288	Mmus_ENSMUST00000086122	100.0	D	1.0
Fspp_ffun1.m4.30998.m1	Gasp_gasp1.m3.22638.m1	100.0	S	0.0
Spis_XP_022791938_1	Exapal_XM_021051502.2	100.0	S	0.0
Spis_XP_022791938_1	Exapal_XM_021037732.2	100.0	S	0.0
Dmel_FBtr0085090	Tcas_TC030553_001	100.0	S	0.0
Spur_XM_011679176.2	Skow_XM_006821511.1	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Mmus_ENSMUST00000049793	Mmus_ENSMUST00000100810	1.0	D	1.0
Cgig_XM_011447859.3	Cgig_XM_011447863.3	100.0	D	1.0
Xesp_007902-T1	Adig_XM_015909325.1	99.0	S	0.0
Xesp_007902-T1	Gasp_gasp1.m3.30384.m1	99.0	S	0.0
Xesp_007902-T1	Spis_XP_022794392_1	99.0	S	0.0
Xesp_007902-T1	Gfas_gfas1.m1.7720.m1	99.0	S	0.0
Xesp_007902-T1	Exapal_XM_021060209.2	99.0	S	0.0
Dgig_XM_028538903.1	Adig_XM_015909325.1	99.0	S	0.0
Dgig_XM_028538903.1	Gasp_gasp1.m3.30384.m1	99.0	S	0.0
Dgig_XM_028538903.1	Spis_XP_022794392_1	99.0	S	0.0
Dgig_XM_028538903.1	Gfas_gfas1.m1.7720.m1	99.0	S	0.0
Dgig_XM_028538903.1	Exapal_XM_021060209.2	99.0	S	0.0
Aque_Aqu2.1.42241_001	Hsap_ENST00000467773	98.0	S	0.0
Aque_Aqu2.1.42241_001	Mmus_ENSMUST00000031749	98.0	S	0.0
Hvul_g23541_1	Exapal_XM_021051004.2	98.0	S	0.0
Hvul_g23541_1	Xesp_008077-T1	98.0	S	0.0
Hvul_g23541_1	Fspp_ffun1.m4.4260.m1	98.0	S	0.0
Hvul_g23541_1	Dgig_XM_028555208.1	98.0	S	0.0
Hvul_g23541_1	Gasp_gasp1.m3.13645.m1	98.0	S	0.0
Hvul_g23541_1	Adig_XM_015912673.1	98.0	S	0.0
Hvul_g23541_1	Spis_XP_022780982_1	98.0	S	0.0
Morvir_scaffold670.g6.t2	Exapal_XM_021051004.2	98.0	S	0.0
Morvir_scaffold670.g6.t2	Xesp_008077-T1	98.0	S	0.0
Morvir_scaffold670.g6.t2	Fspp_ffun1.m4.4260.m1	98.0	S	0.0
Morvir_scaffold670.g6.t2	Dgig_XM_028555208.1	98.0	S	0.0
Morvir_scaffold670.g6.t2	Gasp_gasp1.m3.13645.m1	98.0	S	0.0
Morvir_scaffold670.g6.t2	Adig_XM_015912673.1	98.0	S	0.0
Morvir_scaffold670.g6.t2	Spis_XP_022780982_1	98.0	S	0.0
Skow_XM_006821511.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Skow_XM_006821511.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Skow_XM_006821511.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Dmel_FBtr0075953	Tcas_TC001291_001	100.0	S	0.0
Dgig_XM_028538903.1	Xesp_007902-T1	100.0	S	0.0
Exapal_XM_021060209.2	Spis_XP_022794392_1	99.0	S	0.0
Exapal_XM_021060209.2	Adig_XM_015909325.1	99.0	S	0.0
Exapal_XM_021060209.2	Gfas_gfas1.m1.7720.m1	99.0	S	0.0
Exapal_XM_021060209.2	Gasp_gasp1.m3.30384.m1	99.0	S	0.0
Hsap_ENST00000467773	Mmus_ENSMUST00000031749	100.0	S	0.0
Morvir_scaffold670.g6.t2	Hvul_g23541_1	100.0	S	0.0
Xesp_008077-T1	Exapal_XM_021051004.2	100.0	S	0.0
Xesp_008077-T1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Xesp_008077-T1	Gasp_gasp1.m3.13645.m1	100.0	S	0.0
Xesp_008077-T1	Adig_XM_015912673.1	100.0	S	0.0
Xesp_008077-T1	Spis_XP_022780982_1	100.0	S	0.0
Dgig_XM_028555208.1	Exapal_XM_021051004.2	100.0	S	0.0
Dgig_XM_028555208.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Dgig_XM_028555208.1	Gasp_gasp1.m3.13645.m1	100.0	S	0.0
Dgig_XM_028555208.1	Adig_XM_015912673.1	100.0	S	0.0
Dgig_XM_028555208.1	Spis_XP_022780982_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	D	1.0
Adig_XM_015909325.1	Spis_XP_022794392_1	95.0	S	0.0
Adig_XM_015909325.1	Gasp_gasp1.m3.30384.m1	95.0	S	0.0
Gfas_gfas1.m1.7720.m1	Spis_XP_022794392_1	95.0	S	0.0
Gfas_gfas1.m1.7720.m1	Gasp_gasp1.m3.30384.m1	95.0	S	0.0
Dgig_XM_028555208.1	Xesp_008077-T1	100.0	S	0.0
Exapal_XM_021051004.2	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Exapal_XM_021051004.2	Spis_XP_022780982_1	100.0	S	0.0
Exapal_XM_021051004.2	Gasp_gasp1.m3.13645.m1	100.0	S	0.0
Exapal_XM_021051004.2	Adig_XM_015912673.1	100.0	S	0.0
Spur_XM_003730764.3	Skow_XM_006819482.1	99.0	S	0.0
Spur_XM_003730764.3	Skow_XM_006819478.1	99.0	S	0.0
Spur_XM_003730764.3	Skow_XM_006820387.1	99.0	S	0.0
Spur_XM_003730764.3	Skow_XM_006815656.1	99.0	S	0.0
Spur_XM_003730764.3	Skow_XM_006819480.1	99.0	S	0.0
Smed_SMEST016670001.1	Adig_XM_015912873.1	88.0	S	0.0
Smed_SMEST016670001.1	Fspp_ffun1.m4.25261.m1	88.0	S	0.0
Smed_SMEST016670001.1	Gfas_gfas1.m1.6049.m1	88.0	S	0.0
Smed_SMEST016670001.1	Fspp_ffun1.m4.9931.m1	88.0	S	0.0
Smed_SMEST016670001.1	Spis_XP_022800822_1	88.0	S	0.0
Smed_SMEST016670001.1	Spis_XP_022790518_1	88.0	S	0.0
Smed_SMEST016670001.1	Gasp_gasp1.m3.21653.m1	88.0	S	0.0
Smed_SMEST016670001.1	Adig_XM_015912871.1	88.0	S	0.0
Smed_SMEST016670001.1	Fspp_ffun1.m4.9932.m1	88.0	S	0.0
Smed_SMEST016670001.1	Gasp_gasp1.m3.21651.m1	88.0	S	0.0
Smed_SMEST016670001.1	Gasp_gasp1.m3.13474.m1	88.0	S	0.0
Smed_SMEST016670001.1	Fspp_ffun1.m4.20903.m1	88.0	S	0.0
Smed_SMEST016670001.1	Exapal_XM_021050436.1	88.0	S	0.0
Smed_SMEST016670001.1	Spur_XM_030991353.1	88.0	S	0.0
Smed_SMEST016670001.1	Exapal_XM_021056282.2	88.0	S	0.0
Smed_SMEST016670001.1	Spur_NM_214508.2	88.0	S	0.0
Smed_SMEST016670001.1	Adig_XM_015918548.1	88.0	S	0.0
Smed_SMEST016670001.1	Exapal_XM_021044268.2	88.0	S	0.0
Smed_SMEST016670001.1	Gasp_gasp1.m1b.29394.m1	88.0	S	0.0
Smed_SMEST016670001.1	Adig_XM_015918566.1	88.0	S	0.0
Smed_SMEST016670001.1	Gasp_gasp1.m1b.38273.m1	88.0	S	0.0
Smed_SMEST016670001.1	Adig_XM_015918564.1	88.0	S	0.0
Smed_SMEST016670001.1	Spur_XM_785700.5	88.0	S	0.0
Smed_SMEST016670001.1	Fspp_ffun1.m4.2829.m1	88.0	S	0.0
Smed_SMEST016670001.1	Fspp_ffun1.m4.9930.m1	88.0	S	0.0
Smed_SMEST016670001.1	Adig_XM_015912854.1	88.0	S	0.0
Smed_SMEST016670001.1	Spur_XM_030991028.1	88.0	S	0.0
Smed_SMEST016670001.1	Spis_XP_022783917_1	88.0	S	0.0
Cgig_XM_011416727.3	Adig_XM_015912873.1	88.0	S	0.0
Cgig_XM_011416727.3	Fspp_ffun1.m4.25261.m1	88.0	S	0.0
Cgig_XM_011416727.3	Gfas_gfas1.m1.6049.m1	88.0	S	0.0
Cgig_XM_011416727.3	Fspp_ffun1.m4.9931.m1	88.0	S	0.0
Cgig_XM_011416727.3	Spis_XP_022800822_1	88.0	S	0.0
Cgig_XM_011416727.3	Spis_XP_022790518_1	88.0	S	0.0
Cgig_XM_011416727.3	Gasp_gasp1.m3.21653.m1	88.0	S	0.0
Cgig_XM_011416727.3	Adig_XM_015912871.1	88.0	S	0.0
Cgig_XM_011416727.3	Fspp_ffun1.m4.9932.m1	88.0	S	0.0
Cgig_XM_011416727.3	Gasp_gasp1.m3.21651.m1	88.0	S	0.0
Cgig_XM_011416727.3	Gasp_gasp1.m3.13474.m1	88.0	S	0.0
Cgig_XM_011416727.3	Fspp_ffun1.m4.20903.m1	88.0	S	0.0
Cgig_XM_011416727.3	Exapal_XM_021050436.1	88.0	S	0.0
Cgig_XM_011416727.3	Spur_XM_030991353.1	88.0	S	0.0
Cgig_XM_011416727.3	Exapal_XM_021056282.2	88.0	S	0.0
Cgig_XM_011416727.3	Spur_NM_214508.2	88.0	S	0.0
Cgig_XM_011416727.3	Adig_XM_015918548.1	88.0	S	0.0
Cgig_XM_011416727.3	Exapal_XM_021044268.2	88.0	S	0.0
Cgig_XM_011416727.3	Gasp_gasp1.m1b.29394.m1	88.0	S	0.0
Cgig_XM_011416727.3	Adig_XM_015918566.1	88.0	S	0.0
Cgig_XM_011416727.3	Gasp_gasp1.m1b.38273.m1	88.0	S	0.0
Cgig_XM_011416727.3	Adig_XM_015918564.1	88.0	S	0.0
Cgig_XM_011416727.3	Spur_XM_785700.5	88.0	S	0.0
Cgig_XM_011416727.3	Fspp_ffun1.m4.2829.m1	88.0	S	0.0
Cgig_XM_011416727.3	Fspp_ffun1.m4.9930.m1	88.0	S	0.0
Cgig_XM_011416727.3	Adig_XM_015912854.1	88.0	S	0.0
Cgig_XM_011416727.3	Spur_XM_030991028.1	88.0	S	0.0
Cgig_XM_011416727.3	Spis_XP_022783917_1	88.0	S	0.0
Skow_XM_006824114.1	Adig_XM_015912873.1	88.0	S	0.0
Skow_XM_006824114.1	Fspp_ffun1.m4.25261.m1	88.0	S	0.0
Skow_XM_006824114.1	Gfas_gfas1.m1.6049.m1	88.0	S	0.0
Skow_XM_006824114.1	Fspp_ffun1.m4.9931.m1	88.0	S	0.0
Skow_XM_006824114.1	Spis_XP_022800822_1	88.0	S	0.0
Skow_XM_006824114.1	Spis_XP_022790518_1	88.0	S	0.0
Skow_XM_006824114.1	Gasp_gasp1.m3.21653.m1	88.0	S	0.0
Skow_XM_006824114.1	Adig_XM_015912871.1	88.0	S	0.0
Skow_XM_006824114.1	Fspp_ffun1.m4.9932.m1	88.0	S	0.0
Skow_XM_006824114.1	Gasp_gasp1.m3.21651.m1	88.0	S	0.0
Skow_XM_006824114.1	Gasp_gasp1.m3.13474.m1	88.0	S	0.0
Skow_XM_006824114.1	Fspp_ffun1.m4.20903.m1	88.0	S	0.0
Skow_XM_006824114.1	Exapal_XM_021050436.1	88.0	S	0.0
Skow_XM_006824114.1	Spur_XM_030991353.1	88.0	S	0.0
Skow_XM_006824114.1	Exapal_XM_021056282.2	88.0	S	0.0
Skow_XM_006824114.1	Spur_NM_214508.2	88.0	S	0.0
Skow_XM_006824114.1	Adig_XM_015918548.1	88.0	S	0.0
Skow_XM_006824114.1	Exapal_XM_021044268.2	88.0	S	0.0
Skow_XM_006824114.1	Gasp_gasp1.m1b.29394.m1	88.0	S	0.0
Skow_XM_006824114.1	Adig_XM_015918566.1	88.0	S	0.0
Skow_XM_006824114.1	Gasp_gasp1.m1b.38273.m1	88.0	S	0.0
Skow_XM_006824114.1	Adig_XM_015918564.1	88.0	S	0.0
Skow_XM_006824114.1	Spur_XM_785700.5	88.0	S	0.0
Skow_XM_006824114.1	Fspp_ffun1.m4.2829.m1	88.0	S	0.0
Skow_XM_006824114.1	Fspp_ffun1.m4.9930.m1	88.0	S	0.0
Skow_XM_006824114.1	Adig_XM_015912854.1	88.0	S	0.0
Skow_XM_006824114.1	Spur_XM_030991028.1	88.0	S	0.0
Skow_XM_006824114.1	Spis_XP_022783917_1	88.0	S	0.0
Bflo_XM_035807422.1	Adig_XM_015912873.1	88.0	S	0.0
Bflo_XM_035807422.1	Fspp_ffun1.m4.25261.m1	88.0	S	0.0
Bflo_XM_035807422.1	Gfas_gfas1.m1.6049.m1	88.0	S	0.0
Bflo_XM_035807422.1	Fspp_ffun1.m4.9931.m1	88.0	S	0.0
Bflo_XM_035807422.1	Spis_XP_022800822_1	88.0	S	0.0
Bflo_XM_035807422.1	Spis_XP_022790518_1	88.0	S	0.0
Bflo_XM_035807422.1	Gasp_gasp1.m3.21653.m1	88.0	S	0.0
Bflo_XM_035807422.1	Adig_XM_015912871.1	88.0	S	0.0
Bflo_XM_035807422.1	Fspp_ffun1.m4.9932.m1	88.0	S	0.0
Bflo_XM_035807422.1	Gasp_gasp1.m3.21651.m1	88.0	S	0.0
Bflo_XM_035807422.1	Gasp_gasp1.m3.13474.m1	88.0	S	0.0
Bflo_XM_035807422.1	Fspp_ffun1.m4.20903.m1	88.0	S	0.0
Bflo_XM_035807422.1	Exapal_XM_021050436.1	88.0	S	0.0
Bflo_XM_035807422.1	Spur_XM_030991353.1	88.0	S	0.0
Bflo_XM_035807422.1	Exapal_XM_021056282.2	88.0	S	0.0
Bflo_XM_035807422.1	Spur_NM_214508.2	88.0	S	0.0
Bflo_XM_035807422.1	Adig_XM_015918548.1	88.0	S	0.0
Bflo_XM_035807422.1	Exapal_XM_021044268.2	88.0	S	0.0
Bflo_XM_035807422.1	Gasp_gasp1.m1b.29394.m1	88.0	S	0.0
Bflo_XM_035807422.1	Adig_XM_015918566.1	88.0	S	0.0
Bflo_XM_035807422.1	Gasp_gasp1.m1b.38273.m1	88.0	S	0.0
Bflo_XM_035807422.1	Adig_XM_015918564.1	88.0	S	0.0
Bflo_XM_035807422.1	Spur_XM_785700.5	88.0	S	0.0
Bflo_XM_035807422.1	Fspp_ffun1.m4.2829.m1	88.0	S	0.0
Bflo_XM_035807422.1	Fspp_ffun1.m4.9930.m1	88.0	S	0.0
Bflo_XM_035807422.1	Adig_XM_015912854.1	88.0	S	0.0
Bflo_XM_035807422.1	Spur_XM_030991028.1	88.0	S	0.0
Bflo_XM_035807422.1	Spis_XP_022783917_1	88.0	S	0.0
Bflo_XM_035811803.1	Adig_XM_015912873.1	88.0	S	0.0
Bflo_XM_035811803.1	Fspp_ffun1.m4.25261.m1	88.0	S	0.0
Bflo_XM_035811803.1	Gfas_gfas1.m1.6049.m1	88.0	S	0.0
Bflo_XM_035811803.1	Fspp_ffun1.m4.9931.m1	88.0	S	0.0
Bflo_XM_035811803.1	Spis_XP_022800822_1	88.0	S	0.0
Bflo_XM_035811803.1	Spis_XP_022790518_1	88.0	S	0.0
Bflo_XM_035811803.1	Gasp_gasp1.m3.21653.m1	88.0	S	0.0
Bflo_XM_035811803.1	Adig_XM_015912871.1	88.0	S	0.0
Bflo_XM_035811803.1	Fspp_ffun1.m4.9932.m1	88.0	S	0.0
Bflo_XM_035811803.1	Gasp_gasp1.m3.21651.m1	88.0	S	0.0
Bflo_XM_035811803.1	Gasp_gasp1.m3.13474.m1	88.0	S	0.0
Bflo_XM_035811803.1	Fspp_ffun1.m4.20903.m1	88.0	S	0.0
Bflo_XM_035811803.1	Exapal_XM_021050436.1	88.0	S	0.0
Bflo_XM_035811803.1	Spur_XM_030991353.1	88.0	S	0.0
Bflo_XM_035811803.1	Exapal_XM_021056282.2	88.0	S	0.0
Bflo_XM_035811803.1	Spur_NM_214508.2	88.0	S	0.0
Bflo_XM_035811803.1	Adig_XM_015918548.1	88.0	S	0.0
Bflo_XM_035811803.1	Exapal_XM_021044268.2	88.0	S	0.0
Bflo_XM_035811803.1	Gasp_gasp1.m1b.29394.m1	88.0	S	0.0
Bflo_XM_035811803.1	Adig_XM_015918566.1	88.0	S	0.0
Bflo_XM_035811803.1	Gasp_gasp1.m1b.38273.m1	88.0	S	0.0
Bflo_XM_035811803.1	Adig_XM_015918564.1	88.0	S	0.0
Bflo_XM_035811803.1	Spur_XM_785700.5	88.0	S	0.0
Bflo_XM_035811803.1	Fspp_ffun1.m4.2829.m1	88.0	S	0.0
Bflo_XM_035811803.1	Fspp_ffun1.m4.9930.m1	88.0	S	0.0
Bflo_XM_035811803.1	Adig_XM_015912854.1	88.0	S	0.0
Bflo_XM_035811803.1	Spur_XM_030991028.1	88.0	S	0.0
Bflo_XM_035811803.1	Spis_XP_022783917_1	88.0	S	0.0
Hhon_g07457.t1	Dmel_FBtr0072224	95.0	S	0.0
Hhon_g07457.t1	Mmus_ENSMUST00000008090	95.0	S	0.0
Hhon_g07457.t1	Mmus_ENSMUST00000012664	95.0	S	0.0
Hhon_g07457.t1	Hsap_ENST00000298231	95.0	S	0.0
Hhon_g07457.t1	Tcas_TC007133_001	95.0	S	0.0
Hhon_g07457.t1	Smed_SMEST052478001.1	95.0	S	0.0
Hhon_g07457.t1	Hsap_ENST00000226382	95.0	S	0.0
Hhon_g07457.t1	Spur_XM_030981254.1	95.0	S	0.0
Hhon_g07457.t1	Cgig_XM_034445512.1	95.0	S	0.0
Hhon_g07457.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70059	95.0	S	0.0
Hhon_g07457.t1	Bflo_XM_035826786.1	95.0	S	0.0
Hhon_g07457.t1	Skow_NM_001171210.1	95.0	S	0.0
Hhon_g07457.t1	Bflo_XM_035826122.1	95.0	S	0.0
Hhon_g07457.t1	Spur_XM_792561.5	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	91.0	D	1.0
Adig_XM_015909325.1	Gfas_gfas1.m1.7720.m1	96.0	S	0.0
Gasp_gasp1.m3.30384.m1	Spis_XP_022794392_1	100.0	S	0.0
Spis_XP_022780982_1	Fspp_ffun1.m4.4260.m1	92.0	S	0.0
Spis_XP_022780982_1	Gasp_gasp1.m3.13645.m1	92.0	S	0.0
Spis_XP_022780982_1	Adig_XM_015912673.1	92.0	S	0.0
Skow_XM_006819478.1	Skow_XM_006820387.1	100.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006819482.1	100.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006815656.1	100.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006819480.1	100.0	D	1.0
Smed_SMEST016670001.1	Bflo_XM_035807422.1	91.0	S	0.0
Smed_SMEST016670001.1	Skow_XM_006824114.1	91.0	S	0.0
Smed_SMEST016670001.1	Cgig_XM_011416727.3	91.0	S	0.0
Smed_SMEST016670001.1	Bflo_XM_035811803.1	91.0	S	0.0
Dmel_FBtr0072224	Mmus_ENSMUST00000008090	100.0	S	0.0
Dmel_FBtr0072224	Mmus_ENSMUST00000012664	100.0	S	0.0
Dmel_FBtr0072224	Hsap_ENST00000298231	100.0	S	0.0
Dmel_FBtr0072224	Tcas_TC007133_001	100.0	S	0.0
Dmel_FBtr0072224	Smed_SMEST052478001.1	100.0	S	0.0
Dmel_FBtr0072224	Hsap_ENST00000226382	100.0	S	0.0
Dmel_FBtr0072224	Spur_XM_030981254.1	100.0	S	0.0
Dmel_FBtr0072224	Cgig_XM_034445512.1	100.0	S	0.0
Dmel_FBtr0072224	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70059	100.0	S	0.0
Dmel_FBtr0072224	Bflo_XM_035826786.1	100.0	S	0.0
Dmel_FBtr0072224	Skow_NM_001171210.1	100.0	S	0.0
Dmel_FBtr0072224	Bflo_XM_035826122.1	100.0	S	0.0
Dmel_FBtr0072224	Spur_XM_792561.5	100.0	S	0.0
Adig_XM_015912673.1	Fspp_ffun1.m4.4260.m1	92.0	S	0.0
Adig_XM_015912673.1	Gasp_gasp1.m3.13645.m1	92.0	S	0.0
Skow_XM_006815656.1	Skow_XM_006820387.1	87.0	D	1.0
Skow_XM_006815656.1	Skow_XM_006819482.1	87.0	D	1.0
Skow_XM_006815656.1	Skow_XM_006819480.1	87.0	D	1.0
Exapal_XM_021044268.2	Gasp_gasp1.m3.13474.m1	99.0	S	0.0
Exapal_XM_021044268.2	Spis_XP_022790518_1	99.0	S	0.0
Spur_NM_214508.2	Adig_XM_015912873.1	98.0	S	0.0
Spur_NM_214508.2	Fspp_ffun1.m4.25261.m1	98.0	S	0.0
Spur_NM_214508.2	Gfas_gfas1.m1.6049.m1	98.0	S	0.0
Spur_NM_214508.2	Fspp_ffun1.m4.9931.m1	98.0	S	0.0
Spur_NM_214508.2	Spis_XP_022800822_1	98.0	S	0.0
Spur_NM_214508.2	Gasp_gasp1.m3.21653.m1	98.0	S	0.0
Spur_NM_214508.2	Adig_XM_015912871.1	98.0	S	0.0
Spur_NM_214508.2	Fspp_ffun1.m4.9932.m1	98.0	S	0.0
Spur_NM_214508.2	Gasp_gasp1.m3.21651.m1	98.0	S	0.0
Spur_NM_214508.2	Fspp_ffun1.m4.20903.m1	98.0	S	0.0
Spur_NM_214508.2	Adig_XM_015918548.1	98.0	S	0.0
Spur_NM_214508.2	Gasp_gasp1.m1b.29394.m1	98.0	S	0.0
Spur_NM_214508.2	Adig_XM_015918566.1	98.0	S	0.0
Spur_NM_214508.2	Gasp_gasp1.m1b.38273.m1	98.0	S	0.0
Spur_NM_214508.2	Adig_XM_015918564.1	98.0	S	0.0
Spur_NM_214508.2	Fspp_ffun1.m4.2829.m1	98.0	S	0.0
Spur_NM_214508.2	Fspp_ffun1.m4.9930.m1	98.0	S	0.0
Spur_NM_214508.2	Adig_XM_015912854.1	98.0	S	0.0
Spur_NM_214508.2	Spis_XP_022783917_1	98.0	S	0.0
Exapal_XM_021050436.1	Adig_XM_015912873.1	98.0	S	0.0
Exapal_XM_021050436.1	Fspp_ffun1.m4.25261.m1	98.0	S	0.0
