Canfam_ENSCAFP00000055935	Drer_ENSDARP00000129945	64.3	746	217	3	45	782	232	936	9.8e-183	641.7
Canfam_ENSCAFP00000055935	Ratnor_ENSRNOP00000071047	63.9	758	214	7	34	782	230	936	4.9e-182	639.4
Canfam_ENSCAFP00000055935	Mondom_ENSMODP00000024590	64.4	763	218	6	29	782	218	935	8.3e-182	638.6
Canfam_ENSCAFP00000055935	Drer_ENSDARP00000132464	63.0	749	195	6	42	782	238	912	8.6e-171	602.1
Canfam_ENSCAFP00000055935	Cint_ENSCINP00000005599	60.5	769	246	8	29	782	234	959	6.4e-166	585.9
Canfam_ENSCAFP00000055935	Bralan_BL22516_evm1	62.9	746	227	4	38	782	273	969	7.0e-165	582.4
Canfam_ENSCAFP00000055935	Cint_ENSCINP00000017560	53.6	756	298	6	33	782	235	943	1.9e-141	504.6
Canfam_ENSCAFP00000055935	Dmel_FBpp0112980	54.3	808	319	8	21	782	234	1037	1.6e-129	464.9
Canfam_ENSCAFP00000055935	Mmus_ENSMUSP00000128308	57.4	700	215	6	86	781	549	1169	1.2e-124	448.7
Canfam_ENSCAFP00000055935	Drer_ENSDARP00000148257	56.6	708	218	5	86	786	546	1171	2.7e-124	447.6
Canfam_ENSCAFP00000055935	Mondom_ENSMODP00000058400	58.8	648	199	8	56	677	208	813	1.1e-122	442.2
Canfam_ENSCAFP00000055935	Galgal_ENSGALP00000015662	57.0	700	218	6	86	781	552	1172	7.4e-122	439.5
Canfam_ENSCAFP00000055935	Tetnig_ENSTNIP00000019695	57.7	705	209	6	86	783	538	1160	1.6e-121	438.3
Canfam_ENSCAFP00000055935	Pantro_ENSPTRP00000066460	57.0	700	218	6	86	781	547	1167	2.1e-121	438.0
Canfam_ENSCAFP00000055935	Hsap_ENSP00000260356	57.0	700	218	6	86	781	547	1167	4.8e-121	436.8
Canfam_ENSCAFP00000055935	Canfam_ENSCAFP00000012843	56.9	700	219	6	86	781	833	1453	1.4e-120	435.3
Canfam_ENSCAFP00000055935	Mmus_ENSMUSP00000044903	56.9	700	219	6	86	781	548	1168	4.0e-120	433.7
Canfam_ENSCAFP00000055935	Ratnor_ENSRNOP00000069322	56.7	700	220	6	86	781	531	1151	6.9e-120	433.0
Canfam_ENSCAFP00000055935	Mondom_ENSMODP00000043877	56.6	703	222	6	86	784	549	1172	9.0e-120	432.6
Canfam_ENSCAFP00000055935	Hsap_ENSP00000497834	56.5	706	212	6	86	781	554	1174	4.5e-119	430.3
Canfam_ENSCAFP00000055935	Ratnor_ENSRNOP00000014552	56.9	706	209	6	86	781	549	1169	5.8e-119	429.9
Canfam_ENSCAFP00000055935	Drer_ENSDARP00000124912	56.8	703	215	6	86	781	558	1178	1.0e-118	429.1
Canfam_ENSCAFP00000055935	Tetnig_ENSTNIP00000015175	56.7	706	220	7	86	784	546	1172	1.3e-118	428.7
Canfam_ENSCAFP00000055935	Pantro_ENSPTRP00000071632	56.7	702	209	6	90	781	488	1104	2.9e-118	427.6
Canfam_ENSCAFP00000055935	Drer_ENSDARP00000120705	56.6	700	221	6	86	781	548	1168	4.9e-118	426.8
Canfam_ENSCAFP00000055935	Mondom_ENSMODP00000007157	54.3	700	237	7	86	781	552	1172	8.4e-118	426.0
Canfam_ENSCAFP00000055935	Canfam_ENSCAFP00000050730	55.7	709	217	7	86	783	547	1169	1.1e-117	425.6
Canfam_ENSCAFP00000055935	Galgal_ENSGALP00000073192	56.3	707	212	7	86	781	590	1210	1.6e-116	421.8
Canfam_ENSCAFP00000055935	Drer_ENSDARP00000153604	53.3	703	245	7	86	784	132	755	7.9e-116	419.5
Canfam_ENSCAFP00000055935	Nvec_EDO39559	54.2	710	276	6	89	792	60	726	6.3e-113	409.8
Canfam_ENSCAFP00000055935	Tetnig_ENSTNIP00000020582	51.6	703	257	6	86	784	551	1174	1.1e-109	399.1
Canfam_ENSCAFP00000055935	Cint_ENSCINP00000015672	54.3	705	234	8	86	781	540	1165	4.5e-103	377.1
Canfam_ENSCAFP00000055935	Bralan_BL07422_evm0	57.4	613	178	7	96	704	462	995	8.0e-84	313.2
Canfam_ENSCAFP00000055935	Nvec_EDO47865	46.8	695	313	10	95	781	70	715	1.4e-80	302.4
Canfam_ENSCAFP00000055935	Tadh_TriadP20056	45.8	733	327	11	61	781	2	676	1.1e-72	276.2
Canfam_ENSCAFP00000055935	Bralan_BL30780_evm0	63.6	456	153	3	329	782	3	447	2.2e-57	225.3
Canfam_ENSCAFP00000055935	Bralan_BL11179_evm2	47.8	224	107	2	559	782	964	1177	3.2e-56	221.5
Canfam_ENSCAFP00000055935	Bralan_BL11179_evm2	30.6	160	82	4	230	365	616	770	3.3e-05	52.0
Canfam_ENSCAFP00000055935	Tetnig_ENSTNIP00000003343	42.4	295	119	7	20	311	200	446	5.4e-56	220.7
Canfam_ENSCAFP00000055935	Bralan_BL30942_evm0	44.4	223	114	3	561	782	315	528	3.6e-52	208.0
Canfam_ENSCAFP00000055935	Bralan_BL30942_evm0	60.4	48	19	0	329	376	117	164	2.1e-07	59.3
Canfam_ENSCAFP00000055935	Bralan_BL97056_cuf6	36.9	312	142	7	68	376	11	270	8.3e-49	196.8
Canfam_ENSCAFP00000055935	Cint_ENSCINP00000018383	35.0	662	361	13	175	781	344	991	4.9e-41	171.0
Canfam_ENSCAFP00000055935	Bralan_BL81784_cuf0	42.3	194	109	2	589	781	109	300	2.1e-39	165.6
Canfam_ENSCAFP00000055935	Mlei_ML34222a-PA	31.5	305	154	6	68	364	1825	2082	2.6e-34	148.7
Canfam_ENSCAFP00000055935	Mlei_ML34222a-PA	29.9	77	52	2	591	665	2230	2306	3.7e-04	48.5
Canfam_ENSCAFP00000055935	Bralan_BL96704_cuf1	67.3	382	118	4	272	651	1	377	6.0e-31	137.5
Canfam_ENSCAFP00000055935	Mlei_ML049019a-PA	29.7	300	134	9	68	340	1826	2075	4.9e-25	117.9
Canfam_ENSCAFP00000055935	Bralan_BL95554_evm1	39.4	180	77	7	191	366	504	655	5.6e-21	104.4
Canfam_ENSCAFP00000055935	Bralan_BL13265_evm0	40.0	180	76	7	191	366	530	681	6.2e-20	100.9
Canfam_ENSCAFP00000055935	Bralan_BL16220_evm0	39.1	179	77	7	191	365	861	1011	3.1e-19	98.6
Canfam_ENSCAFP00000055935	Tetnig_ENSTNIP00000023097	28.7	209	96	4	18	224	1	158	9.9e-18	93.6
Canfam_ENSCAFP00000055935	Bralan_BL96334_cuf1	53.1	96	39	3	272	365	290	381	2.9e-17	92.0
Canfam_ENSCAFP00000055935	Bralan_BL81781_cuf0	57.3	75	32	0	302	376	1	75	4.9e-17	91.3
Canfam_ENSCAFP00000055935	Bralan_BL21186_cuf1	33.2	205	90	8	223	389	382	577	3.2e-16	88.6
Canfam_ENSCAFP00000055935	Bralan_BL21644_cuf2	49.0	96	43	3	272	365	614	705	1.2e-15	86.7
Canfam_ENSCAFP00000055935	Bralan_BL14298_evm0	50.0	96	42	3	272	365	162	253	1.6e-15	86.3
Canfam_ENSCAFP00000055935	Canfam_ENSCAFP00000057564	30.3	188	83	10	162	336	846	998	5.6e-13	77.8
Canfam_ENSCAFP00000055935	Hsap_ENSP00000216286	30.8	195	87	10	157	338	754	913	9.6e-13	77.0
Canfam_ENSCAFP00000055935	Pantro_ENSPTRP00000010754	31.9	188	94	11	157	338	754	913	4.8e-12	74.7
Canfam_ENSCAFP00000055935	Mmus_ENSMUSP00000022340	32.5	169	70	9	173	329	790	926	8.1e-12	73.9
Canfam_ENSCAFP00000055935	Ratnor_ENSRNOP00000000383	33.8	160	76	9	173	327	783	917	8.1e-12	73.9
Canfam_ENSCAFP00000055935	Bralan_BL11100_cuf3	31.0	174	65	7	90	256	1474	1599	3.1e-11	72.0
Canfam_ENSCAFP00000055935	Dmel_FBpp0311116	28.0	164	86	7	176	332	1138	1276	2.2e-09	65.9
Canfam_ENSCAFP00000055935	Galgal_ENSGALP00000065278	33.3	138	72	8	174	306	645	767	2.9e-09	65.5
Canfam_ENSCAFP00000055935	Nvec_EDO50054	29.1	158	55	6	90	242	24	129	4.9e-09	64.7
Canfam_ENSCAFP00000055935	Cele_WBGene00003738.1	27.8	158	80	9	174	307	668	815	6.5e-09	64.3
Canfam_ENSCAFP00000055935	Bralan_BL96628_cuf4	39.8	98	32	6	171	256	273	355	1.9e-08	62.8
Canfam_ENSCAFP00000055935	Cint_ENSCINP00000033948	37.1	97	42	3	158	246	171	256	3.2e-08	62.0
Canfam_ENSCAFP00000055935	Nvec_EDO47222	27.6	174	66	7	87	256	29	146	3.2e-08	62.0
Canfam_ENSCAFP00000055935	Tadh_TriadP33760	37.8	90	35	4	172	256	297	370	3.2e-08	62.0
Canfam_ENSCAFP00000055935	Dmel_FBpp0088211	39.5	76	32	2	174	246	527	591	4.2e-08	61.6
Canfam_ENSCAFP00000055935	Bralan_BL96881_cuf0	29.5	149	51	5	90	231	668	769	5.5e-08	61.2
Canfam_ENSCAFP00000055935	Bralan_BL23055_evm0	26.6	267	138	12	95	319	1032	1282	2.1e-07	59.3
Canfam_ENSCAFP00000055935	Tadh_TriadP54443	39.1	87	34	6	171	254	1065	1135	3.5e-07	58.5
Canfam_ENSCAFP00000055935	Cele_WBGene00022816.1	29.4	119	47	3	171	253	137	254	7.9e-07	57.4
Canfam_ENSCAFP00000055935	Nvec_EDO43458	34.8	92	44	4	218	307	949	1026	7.9e-07	57.4
Canfam_ENSCAFP00000055935	Bralan_BL97226_cuf2	27.3	245	117	12	93	309	159	370	1.8e-06	56.2
Canfam_ENSCAFP00000055935	Tadh_TriadP27138	33.7	86	38	4	171	253	30	99	1.8e-06	56.2
Canfam_ENSCAFP00000055935	Bralan_BL40051_cuf1	37.2	86	36	5	171	254	824	893	3.0e-06	55.5
Cint_ENSCINP00000005599	Cint_ENSCINP00000005599	100.0	973	0	0	1	973	1	973	0.0e+00	1645.9
Cint_ENSCINP00000005599	Hsap_ENSP00000357362	51.5	987	395	13	13	968	13	946	6.5e-188	659.1
Cint_ENSCINP00000005599	Pantro_ENSPTRP00000002388	51.5	987	395	13	13	968	13	946	6.5e-188	659.1
Cint_ENSCINP00000005599	Canfam_ENSCAFP00000025076	51.1	987	399	13	13	968	13	946	1.9e-187	657.5
Cint_ENSCINP00000005599	Ratnor_ENSRNOP00000071047	51.0	988	400	13	12	968	11	945	2.3e-185	650.6
Cint_ENSCINP00000005599	Mmus_ENSMUSP00000029682	51.0	987	400	13	13	968	13	946	1.5e-184	647.9
Cint_ENSCINP00000005599	Drer_ENSDARP00000057304	55.7	890	349	11	93	966	89	949	8.5e-180	632.1
Cint_ENSCINP00000005599	Hsap_ENSP00000339730	53.7	916	394	12	57	966	57	948	1.2e-170	601.7
Cint_ENSCINP00000005599	Pantro_ENSPTRP00000029161	53.6	916	395	12	57	966	57	948	2.7e-170	600.5
Cint_ENSCINP00000005599	Canfam_ENSCAFP00000053810	53.4	919	395	12	57	966	131	1025	3.3e-168	593.6
Cint_ENSCINP00000005599	Mmus_ENSMUSP00000022213	53.2	920	393	14	57	966	59	950	3.3e-168	593.6
Cint_ENSCINP00000005599	Ratnor_ENSRNOP00000074259	52.6	916	404	12	57	966	57	948	1.1e-166	588.6
Cint_ENSCINP00000005599	Galgal_ENSGALP00000023854	53.1	914	395	13	57	966	57	940	3.1e-166	587.0
Cint_ENSCINP00000005599	Mondom_ENSMODP00000024590	52.1	916	403	11	57	966	57	942	4.1e-166	586.6
Cint_ENSCINP00000005599	Mondom_ENSMODP00000004469	63.6	714	244	6	257	966	19	720	2.6e-165	583.9
Cint_ENSCINP00000005599	Canfam_ENSCAFP00000055935	60.5	769	246	8	234	959	29	782	7.7e-165	582.4
Cint_ENSCINP00000005599	Drer_ENSDARP00000142363	62.7	718	248	6	250	966	40	738	2.9e-164	580.5
Cint_ENSCINP00000005599	Tetnig_ENSTNIP00000017286	45.8	926	438	14	57	966	52	929	2.9e-164	580.5
Cint_ENSCINP00000005599	Drer_ENSDARP00000093348	51.6	926	393	15	57	966	51	937	5.0e-164	579.7
Cint_ENSCINP00000005599	Tetnig_ENSTNIP00000018477	47.3	918	441	17	56	966	18	899	8.5e-164	578.9
Cint_ENSCINP00000005599	Drer_ENSDARP00000132464	56.9	832	303	11	145	966	134	919	2.5e-163	577.4
Cint_ENSCINP00000005599	Drer_ENSDARP00000129945	51.6	920	407	13	54	963	49	940	2.1e-162	574.3
Cint_ENSCINP00000005599	Pantro_ENSPTRP00000057441	60.2	737	275	7	233	966	28	749	1.8e-161	571.2
Cint_ENSCINP00000005599	Hsap_ENSP00000222271	60.1	737	276	7	233	966	28	749	3.0e-161	570.5
Cint_ENSCINP00000005599	Mmus_ENSMUSP00000003659	61.4	741	267	8	229	966	23	747	4.0e-161	570.1
Cint_ENSCINP00000005599	Ratnor_ENSRNOP00000067037	60.6	741	273	8	229	966	23	747	1.6e-157	558.1
Cint_ENSCINP00000005599	Bralan_BL22516_evm1	50.2	943	397	16	57	971	83	980	1.7e-156	554.7
Cint_ENSCINP00000005599	Galgal_ENSGALP00000005183	60.4	735	280	6	234	966	44	769	1.7e-156	554.7
Cint_ENSCINP00000005599	Tetnig_ENSTNIP00000012955	61.1	718	254	8	250	966	12	705	5.7e-152	539.7
Cint_ENSCINP00000005599	Cint_ENSCINP00000017560	45.2	915	402	16	93	963	88	947	3.5e-141	503.8
Cint_ENSCINP00000005599	Dmel_FBpp0112980	51.4	819	291	11	232	962	241	1040	4.1e-126	453.8
Cint_ENSCINP00000005599	Mmus_ENSMUSP00000128308	55.9	690	250	6	278	960	529	1171	1.4e-118	428.7
Cint_ENSCINP00000005599	Mondom_ENSMODP00000058400	45.6	881	359	19	16	854	11	813	7.8e-117	422.9
Cint_ENSCINP00000005599	Mondom_ENSMODP00000007157	50.8	724	234	9	278	960	532	1174	5.1e-116	420.2
Cint_ENSCINP00000005599	Canfam_ENSCAFP00000050730	55.5	688	252	6	278	958	527	1167	6.6e-116	419.9
Cint_ENSCINP00000005599	Canfam_ENSCAFP00000012843	56.0	691	250	7	278	961	813	1456	8.6e-116	419.5
Cint_ENSCINP00000005599	Hsap_ENSP00000497834	56.4	670	238	6	298	960	554	1176	1.9e-115	418.3
Cint_ENSCINP00000005599	Pantro_ENSPTRP00000066460	55.9	692	251	7	278	962	527	1171	2.5e-115	417.9
Cint_ENSCINP00000005599	Pantro_ENSPTRP00000071632	56.8	664	233	6	304	960	490	1106	2.5e-115	417.9
Cint_ENSCINP00000005599	Ratnor_ENSRNOP00000014552	55.9	690	250	7	278	960	529	1171	5.6e-115	416.8
Cint_ENSCINP00000005599	Mmus_ENSMUSP00000044903	55.7	691	252	7	278	961	528	1171	9.5e-115	416.0
Cint_ENSCINP00000005599	Hsap_ENSP00000260356	55.9	690	250	7	278	960	527	1169	2.1e-114	414.8
Cint_ENSCINP00000005599	Galgal_ENSGALP00000015662	57.3	670	232	7	298	960	552	1174	3.6e-114	414.1
Cint_ENSCINP00000005599	Drer_ENSDARP00000148257	56.6	668	236	7	298	958	546	1166	8.1e-114	412.9
Cint_ENSCINP00000005599	Ratnor_ENSRNOP00000069322	55.7	688	251	7	278	958	511	1151	1.4e-113	412.1
Cint_ENSCINP00000005599	Galgal_ENSGALP00000073192	56.7	670	236	6	298	960	590	1212	1.8e-113	411.8
Cint_ENSCINP00000005599	Mondom_ENSMODP00000043877	55.7	688	251	7	278	958	529	1169	1.8e-113	411.8
Cint_ENSCINP00000005599	Tetnig_ENSTNIP00000019695	57.6	668	229	7	298	958	538	1158	3.1e-113	411.0
Cint_ENSCINP00000005599	Drer_ENSDARP00000120705	55.1	690	256	7	278	960	528	1170	4.4e-112	407.1
Cint_ENSCINP00000005599	Nvec_EDO39559	54.4	667	289	8	298	958	58	715	7.6e-112	406.4
Cint_ENSCINP00000005599	Drer_ENSDARP00000153604	54.2	699	244	9	278	958	112	752	9.9e-112	406.0
Cint_ENSCINP00000005599	Tetnig_ENSTNIP00000015175	55.3	691	252	8	278	958	526	1169	2.2e-111	404.8
Cint_ENSCINP00000005599	Tetnig_ENSTNIP00000020582	54.1	699	245	9	278	958	531	1171	1.2e-109	399.1
Cint_ENSCINP00000005599	Drer_ENSDARP00000124912	55.5	670	244	6	298	960	558	1180	4.6e-109	397.1
Cint_ENSCINP00000005599	Cint_ENSCINP00000015672	55.6	673	240	9	298	958	540	1165	5.8e-104	380.2
Cint_ENSCINP00000005599	Nvec_EDO47865	46.9	697	347	9	274	960	34	717	4.2e-86	320.9
Cint_ENSCINP00000005599	Bralan_BL07422_evm0	58.5	585	181	8	308	881	462	995	1.0e-79	299.7
Cint_ENSCINP00000005599	Tadh_TriadP20056	46.7	670	336	7	301	960	20	678	3.2e-78	294.7
Cint_ENSCINP00000005599	Bralan_BL11179_evm2	47.6	231	111	2	735	965	963	1183	1.2e-61	239.6
Cint_ENSCINP00000005599	Bralan_BL97056_cuf6	44.2	251	135	2	301	550	25	271	1.3e-58	229.6
Cint_ENSCINP00000005599	Bralan_BL30780_evm0	49.5	216	96	3	749	962	246	450	9.1e-57	223.4
Cint_ENSCINP00000005599	Bralan_BL30780_evm0	69.7	33	10	0	502	534	3	35	8.1e-05	50.8
Cint_ENSCINP00000005599	Bralan_BL30942_evm0	44.3	230	118	3	738	966	315	535	5.0e-55	217.6
Cint_ENSCINP00000005599	Bralan_BL30942_evm0	42.9	77	35	2	482	549	88	164	6.6e-07	57.8
Cint_ENSCINP00000005599	Cint_ENSCINP00000018383	38.0	668	383	13	304	958	342	991	6.5e-55	217.2
Cint_ENSCINP00000005599	Tetnig_ENSTNIP00000003343	31.0	436	258	16	56	484	47	446	2.5e-46	188.7
Cint_ENSCINP00000005599	Bralan_BL81784_cuf0	40.4	225	127	3	739	962	86	304	3.3e-43	178.3
Cint_ENSCINP00000005599	Mlei_ML34222a-PA	36.5	260	156	3	274	532	1826	2077	6.3e-42	174.1
Cint_ENSCINP00000005599	Mlei_ML049019a-PA	38.9	244	109	7	301	513	1841	2075	3.6e-37	158.3
Cint_ENSCINP00000005599	Bralan_BL96704_cuf1	64.5	377	127	3	453	827	5	376	4.2e-30	134.8
Cint_ENSCINP00000005599	Tetnig_ENSTNIP00000023097	34.9	175	93	6	224	397	4	158	1.0e-20	103.6
Cint_ENSCINP00000005599	Bralan_BL81781_cuf0	53.3	75	35	0	475	549	1	75	6.6e-15	84.3
Cint_ENSCINP00000005599	Bralan_BL95554_evm1	46.4	84	43	1	453	534	567	650	1.5e-14	83.2
Cint_ENSCINP00000005599	Nvec_EDO50054	36.2	116	58	4	304	415	26	129	1.6e-13	79.7
Cint_ENSCINP00000005599	Bralan_BL96334_cuf1	45.2	84	44	1	453	534	294	377	1.8e-12	76.3
Cint_ENSCINP00000005599	Bralan_BL13265_evm0	44.0	84	45	1	453	534	593	676	2.3e-12	75.9
Cint_ENSCINP00000005599	Bralan_BL11100_cuf3	35.6	135	61	7	306	428	1478	1598	3.1e-12	75.5
Cint_ENSCINP00000005599	Bralan_BL16220_evm0	42.9	84	46	1	453	534	924	1007	3.1e-12	75.5
Cint_ENSCINP00000005599	Bralan_BL96881_cuf0	36.0	114	50	4	306	408	672	773	4.0e-12	75.1
Cint_ENSCINP00000005599	Dmel_FBpp0304622	28.1	192	92	7	301	458	548	727	4.0e-12	75.1
Cint_ENSCINP00000005599	Galgal_ENSGALP00000052796	29.2	192	112	6	269	457	554	724	6.8e-12	74.3
Cint_ENSCINP00000005599	Pantro_ENSPTRP00000056512	34.6	133	70	6	323	447	263	386	6.8e-12	74.3
Cint_ENSCINP00000005599	Galgal_ENSGALP00000065278	30.2	159	92	8	302	457	642	784	2.6e-11	72.4
Cint_ENSCINP00000005599	Cele_WBGene00001403.1	33.6	140	73	7	326	449	268	403	3.4e-11	72.0
Cint_ENSCINP00000005599	Bralan_BL21644_cuf2	44.0	84	45	1	453	534	618	701	4.4e-11	71.6
Cint_ENSCINP00000005599	Drer_ENSDARP00000048382	33.3	111	67	3	323	426	214	324	5.8e-11	71.2
Cint_ENSCINP00000005599	Drer_ENSDARP00000146751	33.3	111	67	3	323	426	214	324	5.8e-11	71.2
Cint_ENSCINP00000005599	Tadh_TriadP19226	37.8	111	55	3	300	408	31	129	5.8e-11	71.2
Cint_ENSCINP00000005599	Hsap_ENSP00000383938	33.8	133	71	6	323	447	263	386	7.5e-11	70.9
Cint_ENSCINP00000005599	Hsap_ENSP00000264187	30.6	193	109	10	269	457	646	817	9.8e-11	70.5
Cint_ENSCINP00000005599	Bralan_BL21186_cuf1	34.7	124	56	2	453	551	443	566	1.3e-10	70.1
Cint_ENSCINP00000005599	Tadh_TriadP62682	32.0	128	71	5	303	428	379	492	1.3e-10	70.1
Cint_ENSCINP00000005599	Canfam_ENSCAFP00000057564	30.6	170	90	9	296	457	845	994	1.7e-10	69.7
Cint_ENSCINP00000005599	Tadh_TriadP53561	35.0	123	59	5	290	404	186	295	1.7e-10	69.7
Cint_ENSCINP00000005599	Bralan_BL40051_cuf1	37.6	117	54	4	281	397	808	905	2.9e-10	68.9
Cint_ENSCINP00000005599	Pantro_ENSPTRP00000003607	30.1	193	110	10	269	457	646	817	2.9e-10	68.9
Cint_ENSCINP00000005599	Mondom_ENSMODP00000010091	28.6	192	114	7	269	457	664	835	4.9e-10	68.2
Cint_ENSCINP00000005599	Mondom_ENSMODP00000006608	37.0	127	69	7	320	438	214	337	4.9e-10	68.2
Cint_ENSCINP00000005599	Bralan_BL96760_cuf2	37.6	117	58	5	293	401	300	409	6.4e-10	67.8
Cint_ENSCINP00000005599	Bralan_BL14298_evm0	41.7	84	47	1	453	534	166	249	6.4e-10	67.8
Cint_ENSCINP00000005599	Hsap_ENSP00000216286	28.2	174	99	8	294	457	750	907	6.4e-10	67.8
Cint_ENSCINP00000005599	Pantro_ENSPTRP00000010754	28.2	174	99	8	294	457	750	907	8.3e-10	67.4
Cint_ENSCINP00000017560	Cint_ENSCINP00000017560	100.0	961	0	0	1	961	1	961	0.0e+00	1592.8
Cint_ENSCINP00000017560	Ratnor_ENSRNOP00000071047	51.7	950	429	14	11	948	10	941	5.8e-173	609.4
Cint_ENSCINP00000017560	Canfam_ENSCAFP00000025076	50.9	953	433	14	11	948	10	942	6.4e-172	605.9
Cint_ENSCINP00000017560	Pantro_ENSPTRP00000002388	51.1	948	439	13	11	948	10	942	6.4e-172	605.9
Cint_ENSCINP00000017560	Mmus_ENSMUSP00000029682	51.1	952	441	12	7	948	6	942	1.1e-171	605.1
Cint_ENSCINP00000017560	Hsap_ENSP00000357362	50.9	948	440	13	11	948	10	942	1.9e-171	604.4
Cint_ENSCINP00000017560	Mondom_ENSMODP00000024590	54.4	902	382	11	57	948	58	940	1.6e-162	574.7
Cint_ENSCINP00000017560	Drer_ENSDARP00000057304	48.9	938	451	12	29	954	32	953	6.0e-162	572.8
Cint_ENSCINP00000017560	Galgal_ENSGALP00000023854	53.5	901	390	11	57	948	58	938	3.0e-161	570.5
Cint_ENSCINP00000017560	Ratnor_ENSRNOP00000074259	50.8	948	424	13	20	948	22	946	1.5e-160	568.2
Cint_ENSCINP00000017560	Canfam_ENSCAFP00000053810	52.7	912	391	10	57	948	132	1023	1.9e-160	567.8
Cint_ENSCINP00000017560	Hsap_ENSP00000339730	50.8	948	426	12	19	948	21	946	1.9e-160	567.8
Cint_ENSCINP00000017560	Pantro_ENSPTRP00000029161	50.8	948	426	12	19	948	21	946	3.3e-160	567.0
Cint_ENSCINP00000017560	Drer_ENSDARP00000093348	53.2	914	402	11	45	948	38	935	6.2e-159	562.8
Cint_ENSCINP00000017560	Mmus_ENSMUSP00000022213	51.2	927	413	12	41	948	42	948	1.1e-158	562.0
Cint_ENSCINP00000017560	Drer_ENSDARP00000129945	52.1	908	402	9	56	948	52	941	4.5e-157	556.6
Cint_ENSCINP00000017560	Tetnig_ENSTNIP00000017286	47.1	928	428	15	45	948	39	927	5.8e-157	556.2
Cint_ENSCINP00000017560	Drer_ENSDARP00000132464	49.1	932	424	13	27	948	26	917	3.2e-155	550.4
Cint_ENSCINP00000017560	Drer_ENSDARP00000142363	61.4	721	271	5	235	954	28	742	2.1e-154	547.7
Cint_ENSCINP00000017560	Bralan_BL22516_evm1	51.0	915	421	12	57	958	84	984	2.7e-154	547.4
Cint_ENSCINP00000017560	Ratnor_ENSRNOP00000067037	60.7	720	271	5	235	948	32	745	9.6e-152	538.9
Cint_ENSCINP00000017560	Mmus_ENSMUSP00000003659	58.8	726	287	5	235	954	32	751	1.3e-151	538.5
Cint_ENSCINP00000017560	Pantro_ENSPTRP00000057441	57.5	725	295	5	235	952	33	751	1.3e-151	538.5
Cint_ENSCINP00000017560	Galgal_ENSGALP00000005183	61.7	726	268	6	235	952	48	771	2.1e-151	537.7
Cint_ENSCINP00000017560	Hsap_ENSP00000222271	57.4	725	296	5	235	952	33	751	2.1e-151	537.7
Cint_ENSCINP00000017560	Mondom_ENSMODP00000004469	58.5	720	290	6	236	948	1	718	5.3e-150	533.1
Cint_ENSCINP00000017560	Tetnig_ENSTNIP00000012955	61.0	720	269	5	236	954	1	709	2.1e-146	521.2
Cint_ENSCINP00000017560	Tetnig_ENSTNIP00000018477	42.9	900	480	14	59	948	22	897	6.7e-145	516.2
Cint_ENSCINP00000017560	Canfam_ENSCAFP00000055935	53.2	756	301	6	235	943	33	782	3.8e-140	500.4
Cint_ENSCINP00000017560	Cint_ENSCINP00000005599	45.2	915	402	16	88	947	93	963	3.8e-140	500.4
Cint_ENSCINP00000017560	Mondom_ENSMODP00000058400	46.5	867	404	15	29	882	24	843	2.8e-111	404.4
Cint_ENSCINP00000017560	Mondom_ENSMODP00000007157	50.3	678	264	9	285	944	552	1174	2.0e-104	381.7
Cint_ENSCINP00000017560	Drer_ENSDARP00000153604	51.0	677	257	9	285	942	132	752	4.4e-104	380.6
Cint_ENSCINP00000017560	Galgal_ENSGALP00000015662	51.4	666	275	8	285	944	552	1174	7.5e-104	379.8
Cint_ENSCINP00000017560	Pantro_ENSPTRP00000066460	50.1	680	266	8	285	946	547	1171	1.6e-101	372.1
Cint_ENSCINP00000017560	Hsap_ENSP00000260356	50.3	678	264	8	285	944	547	1169	2.0e-101	371.7
Cint_ENSCINP00000017560	Drer_ENSDARP00000120705	50.4	681	259	8	285	944	548	1170	3.5e-101	370.9
Cint_ENSCINP00000017560	Hsap_ENSP00000497834	50.6	678	262	8	285	944	554	1176	4.5e-101	370.5
Cint_ENSCINP00000017560	Mmus_ENSMUSP00000044903	50.1	679	266	8	285	945	548	1171	4.5e-101	370.5
Cint_ENSCINP00000017560	Mmus_ENSMUSP00000128308	48.4	678	277	8	285	944	549	1171	1.0e-100	369.4
Cint_ENSCINP00000017560	Canfam_ENSCAFP00000012843	50.1	679	266	8	285	945	833	1456	3.8e-100	367.5
Cint_ENSCINP00000017560	Pantro_ENSPTRP00000071632	50.6	674	260	8	289	944	488	1106	3.8e-100	367.5
Cint_ENSCINP00000017560	Tetnig_ENSTNIP00000020582	50.5	677	260	9	285	942	551	1171	3.8e-100	367.5
Cint_ENSCINP00000017560	Dmel_FBpp0112980	38.6	1019	476	16	55	944	41	1038	6.6e-100	366.7
Cint_ENSCINP00000017560	Ratnor_ENSRNOP00000069322	50.0	676	265	8	285	942	531	1151	8.6e-100	366.3
Cint_ENSCINP00000017560	Tetnig_ENSTNIP00000015175	49.9	682	260	9	285	942	546	1169	4.2e-99	364.0
Cint_ENSCINP00000017560	Canfam_ENSCAFP00000050730	49.9	679	261	8	285	942	547	1167	2.1e-98	361.7
Cint_ENSCINP00000017560	Mondom_ENSMODP00000043877	48.9	691	277	9	285	954	549	1184	2.1e-98	361.7
Cint_ENSCINP00000017560	Drer_ENSDARP00000148257	49.3	679	265	8	285	942	546	1166	1.0e-97	359.4
