Canfam_ENSCAFP00000022013	Mondom_ENSMODP00000026680	40.6	478	270	7	35	508	49	516	1.2e-97	358.2
Canfam_ENSCAFP00000022013	Mmus_ENSMUSP00000130005	40.2	483	274	9	32	508	34	507	3.0e-96	353.6
Canfam_ENSCAFP00000022013	Galgal_ENSGALP00000018780	39.2	423	246	6	91	509	1	416	3.7e-94	346.7
Canfam_ENSCAFP00000022013	Hsap_ENSP00000499243	36.8	456	277	5	58	509	89	537	2.4e-93	344.0
Canfam_ENSCAFP00000022013	Nvec_EDO30424	35.8	478	294	8	31	505	1	468	4.3e-82	306.6
Canfam_ENSCAFP00000022013	Ratnor_ENSRNOP00000072491	38.2	442	247	7	32	471	27	444	5.6e-82	306.2
Canfam_ENSCAFP00000022013	Nvec_EDO30428	36.4	453	276	7	59	508	1	444	1.5e-79	298.1
Canfam_ENSCAFP00000022013	Mondom_ENSMODP00000023310	37.2	379	227	5	135	509	1	372	9.2e-77	288.9
Canfam_ENSCAFP00000022013	Pantro_ENSPTRP00000021276	36.7	379	229	5	135	509	1	372	1.5e-74	281.6
Canfam_ENSCAFP00000022013	Nvec_EDO41894	34.0	430	277	5	84	508	18	445	1.6e-73	278.1
Canfam_ENSCAFP00000022013	Canfam_ENSCAFP00000006781	39.1	345	199	5	135	475	1	338	6.2e-73	276.2
Canfam_ENSCAFP00000022013	Nvec_EDO41923	31.7	499	318	8	27	508	43	535	1.2e-71	271.9
Canfam_ENSCAFP00000022013	Tadh_TriadP25487	32.2	484	312	8	37	508	16	495	8.4e-70	265.8
Canfam_ENSCAFP00000022013	Tadh_TriadP25150	33.0	415	268	4	65	473	1	411	1.1e-69	265.4
Canfam_ENSCAFP00000022013	Mmus_ENSMUSP00000047954	32.6	481	300	8	33	508	53	514	4.1e-69	263.5
Canfam_ENSCAFP00000022013	Ratnor_ENSRNOP00000043298	32.4	481	301	8	33	508	53	514	2.1e-68	261.2
Canfam_ENSCAFP00000022013	Tadh_TriadP25545	31.2	487	320	7	33	508	22	504	6.0e-68	259.6
Canfam_ENSCAFP00000022013	Nvec_EDO48366	32.2	429	283	4	84	508	2	426	2.3e-67	257.7
Canfam_ENSCAFP00000022013	Hsap_ENSP00000216862	32.4	476	298	7	38	508	58	514	8.6e-67	255.8
Canfam_ENSCAFP00000022013	Tetnig_ENSTNIP00000021438	31.3	485	308	9	29	508	49	513	2.5e-66	254.2
Canfam_ENSCAFP00000022013	Drer_ENSDARP00000130345	31.0	480	304	8	34	508	48	505	3.3e-66	253.8
Canfam_ENSCAFP00000022013	Canfam_ENSCAFP00000017435	31.7	464	296	6	47	508	70	514	2.8e-65	250.8
Canfam_ENSCAFP00000022013	Drer_ENSDARP00000116539	30.8	484	310	9	32	507	49	515	3.6e-65	250.4
Canfam_ENSCAFP00000022013	Drer_ENSDARP00000148922	30.8	484	310	9	32	507	53	519	3.6e-65	250.4
Canfam_ENSCAFP00000022013	Tadh_TriadP56978	30.1	489	323	6	33	508	44	526	1.8e-64	248.1
Canfam_ENSCAFP00000022013	Tadh_TriadP56952	30.7	460	310	5	55	508	49	505	3.1e-64	247.3
Canfam_ENSCAFP00000022013	Nvec_EDO40321	33.0	451	292	7	66	509	12	459	8.9e-64	245.7
Canfam_ENSCAFP00000022013	Tadh_TriadP34090	32.6	427	279	6	84	508	40	459	1.2e-63	245.4
Canfam_ENSCAFP00000022013	Mondom_ENSMODP00000020489	30.3	482	312	8	32	508	52	514	1.5e-63	245.0
Canfam_ENSCAFP00000022013	Tetnig_ENSTNIP00000011253	32.2	451	291	6	59	507	65	502	1.5e-63	245.0
Canfam_ENSCAFP00000022013	Tadh_TriadP56983	34.0	415	254	8	102	508	82	484	3.8e-62	240.4
Canfam_ENSCAFP00000022013	Tadh_TriadP56927	29.6	487	324	8	33	508	41	519	3.8e-62	240.4
Canfam_ENSCAFP00000022013	Tadh_TriadP12737	31.6	414	267	5	69	473	2	408	6.4e-62	239.6
Canfam_ENSCAFP00000022013	Tadh_TriadP19239	29.9	455	294	8	32	471	4	448	8.4e-62	239.2
Canfam_ENSCAFP00000022013	Galgal_ENSGALP00000050999	30.4	487	322	8	27	509	32	505	1.4e-61	238.4
Canfam_ENSCAFP00000022013	Tadh_TriadP36897	30.0	443	297	6	67	503	6	441	4.2e-61	236.9
Canfam_ENSCAFP00000022013	Nvec_EDO45408	32.2	447	284	8	69	509	20	453	9.3e-61	235.7
Canfam_ENSCAFP00000022013	Tadh_TriadP12811	31.1	412	270	5	67	471	1	405	1.2e-60	235.3
Canfam_ENSCAFP00000022013	Bralan_BL07039_evm2	36.4	376	217	9	143	509	5	367	1.6e-60	235.0
Canfam_ENSCAFP00000022013	Tadh_TriadP34441	31.7	413	266	7	67	471	6	410	2.7e-60	234.2
Canfam_ENSCAFP00000022013	Bralan_BL95250_evm1	31.6	481	303	11	33	499	48	516	3.9e-59	230.3
Canfam_ENSCAFP00000022013	Tadh_TriadP56953	33.6	363	232	6	152	508	7	366	6.2e-57	223.0
Canfam_ENSCAFP00000022013	Bralan_BL23378_cuf0	30.0	480	314	9	30	499	46	513	4.0e-56	220.3
Canfam_ENSCAFP00000022013	Drer_ENSDARP00000025030	28.5	492	327	8	24	507	30	504	4.0e-56	220.3
Canfam_ENSCAFP00000022013	Drer_ENSDARP00000145193	28.5	492	327	8	24	507	30	504	5.3e-56	219.9
Canfam_ENSCAFP00000022013	Bralan_BL95249_evm0	31.8	453	285	11	33	471	49	491	5.8e-55	216.5
Canfam_ENSCAFP00000022013	Tadh_TriadP12969	29.5	421	286	5	60	473	4	420	5.8e-55	216.5
Canfam_ENSCAFP00000022013	Tadh_TriadP53411	30.8	402	259	6	71	471	65	448	1.7e-54	214.9
Canfam_ENSCAFP00000022013	Ratnor_ENSRNOP00000049722	28.9	484	320	8	30	507	33	498	2.9e-54	214.2
Canfam_ENSCAFP00000022013	Mmus_ENSMUSP00000127888	29.6	442	286	9	71	507	78	499	4.9e-54	213.4
Canfam_ENSCAFP00000022013	Mmus_ENSMUSP00000131503	29.5	441	289	7	71	507	78	500	8.4e-54	212.6
Canfam_ENSCAFP00000022013	Pantro_ENSPTRP00000090778	29.3	488	330	6	24	507	37	513	8.4e-54	212.6
Canfam_ENSCAFP00000022013	Hsap_ENSP00000268053	29.3	488	330	6	24	507	37	513	1.1e-53	212.2
Canfam_ENSCAFP00000022013	Hsap_ENSP00000500767	29.3	488	330	6	24	507	37	513	1.1e-53	212.2
Canfam_ENSCAFP00000022013	Tetnig_ENSTNIP00000010892	28.4	486	332	7	31	505	14	494	1.1e-53	212.2
Canfam_ENSCAFP00000022013	Bralan_BL00068_evm0	29.7	437	287	6	32	457	50	477	7.1e-53	209.5
Canfam_ENSCAFP00000022013	Canfam_ENSCAFP00000026404	29.2	479	323	8	33	507	46	512	6.0e-52	206.5
Canfam_ENSCAFP00000022013	Mmus_ENSMUSP00000034874	29.1	488	330	7	24	507	34	509	6.0e-52	206.5
Canfam_ENSCAFP00000022013	Ratnor_ENSRNOP00000010831	29.2	479	323	7	33	507	8	474	7.9e-52	206.1
Canfam_ENSCAFP00000022013	Drer_ENSDARP00000061571	28.5	480	325	8	28	498	144	614	2.3e-51	204.5
Canfam_ENSCAFP00000022013	Tadh_TriadP56947	28.4	475	295	8	32	498	57	494	6.7e-51	203.0
Canfam_ENSCAFP00000022013	Bralan_BL95335_evm0	29.7	391	240	5	70	458	107	464	2.5e-50	201.1
Canfam_ENSCAFP00000022013	Bralan_BL14778_evm0	28.5	480	322	9	38	509	50	516	1.3e-49	198.7
Canfam_ENSCAFP00000022013	Nvec_EDO35419	30.7	391	256	7	127	510	1	383	1.3e-49	198.7
Canfam_ENSCAFP00000022013	Pantro_ENSPTRP00000052026	32.2	367	231	5	38	399	58	411	2.8e-49	197.6
Canfam_ENSCAFP00000022013	Mondom_ENSMODP00000012114	26.9	483	334	6	29	507	52	519	4.8e-49	196.8
Canfam_ENSCAFP00000022013	Hsap_ENSP00000325822	28.4	472	318	8	39	506	45	500	2.4e-48	194.5
Canfam_ENSCAFP00000022013	Mondom_ENSMODP00000000024	29.9	402	273	3	79	478	5	399	2.0e-47	191.4
Canfam_ENSCAFP00000022013	Bralan_BL06494_cuf0	28.0	485	329	11	5	478	43	518	4.2e-45	183.7
Canfam_ENSCAFP00000022013	Hsap_ENSP00000366903	27.4	445	278	8	92	506	142	571	2.3e-43	177.9
Canfam_ENSCAFP00000022013	Dmel_FBpp0087403	28.0	471	313	10	29	478	94	559	3.9e-43	177.2
Canfam_ENSCAFP00000022013	Pantro_ENSPTRP00000035298	27.0	448	279	8	92	506	142	574	1.9e-42	174.9
Canfam_ENSCAFP00000022013	Tadh_TriadP56957	28.6	325	222	4	95	413	45	365	3.3e-42	174.1
Canfam_ENSCAFP00000022013	Bralan_BL23192_cuf6	46.9	192	96	3	318	508	76	262	7.4e-42	172.9
Canfam_ENSCAFP00000022013	Tadh_TriadP34446	30.2	351	208	12	132	469	3	329	8.2e-41	169.5
Canfam_ENSCAFP00000022013	Dmel_FBpp0086937	27.2	464	302	11	37	477	74	524	2.2e-38	161.4
Canfam_ENSCAFP00000022013	Bralan_BL07195_evm7	34.7	268	160	6	244	509	28	282	6.5e-38	159.8
Canfam_ENSCAFP00000022013	Dmel_FBpp0081949	28.0	475	302	14	47	508	71	518	1.1e-37	159.1
Drer_ENSDARP00000045587	Drer_ENSDARP00000045587	100.0	524	0	0	1	524	1	524	3.1e-306	1051.2
Drer_ENSDARP00000045587	Drer_ENSDARP00000101333	85.7	523	73	1	1	523	1	521	1.1e-263	909.8
Drer_ENSDARP00000045587	Drer_ENSDARP00000118414	85.1	523	76	1	1	523	1	521	2.4e-261	902.1
Drer_ENSDARP00000045587	Drer_ENSDARP00000071946	83.4	523	85	1	1	523	1	521	5.1e-256	884.4
Drer_ENSDARP00000045587	Tetnig_ENSTNIP00000018717	58.6	478	192	3	49	524	1	474	9.5e-170	597.8
Drer_ENSDARP00000045587	Tetnig_ENSTNIP00000018779	47.9	501	256	2	21	519	1	498	3.3e-138	493.0
Drer_ENSDARP00000045587	Drer_ENSDARP00000074330	47.4	483	253	1	38	519	31	513	3.1e-136	486.5
Drer_ENSDARP00000045587	Canfam_ENSCAFP00000022013	48.3	482	240	3	46	519	28	508	7.6e-135	481.9
Drer_ENSDARP00000045587	Mmus_ENSMUSP00000027356	48.2	479	239	3	49	519	55	532	2.3e-131	470.3
Drer_ENSDARP00000045587	Ratnor_ENSRNOP00000023152	48.2	479	239	3	49	519	72	549	1.5e-130	467.6
Drer_ENSDARP00000045587	Drer_ENSDARP00000099662	44.4	473	261	1	49	519	100	572	2.1e-129	463.8
Drer_ENSDARP00000045587	Hsap_ENSP00000258415	46.9	480	245	4	48	519	52	529	1.8e-128	460.7
Drer_ENSDARP00000045587	Pantro_ENSPTRP00000022094	46.7	480	246	4	48	519	52	529	9.0e-128	458.4
Drer_ENSDARP00000045587	Mondom_ENSMODP00000019193	48.8	443	220	3	48	483	95	537	1.6e-121	437.6
Drer_ENSDARP00000045587	Tetnig_ENSTNIP00000021409	44.5	470	256	3	51	519	1	466	1.4e-115	417.9
Drer_ENSDARP00000045587	Drer_ENSDARP00000142417	41.9	473	270	5	49	519	37	506	5.9e-111	402.5
Drer_ENSDARP00000045587	Tetnig_ENSTNIP00000002845	41.3	475	261	3	50	519	1	462	1.9e-109	397.5
Drer_ENSDARP00000045587	Drer_ENSDARP00000118349	36.7	477	295	5	49	520	66	540	4.1e-104	379.8
Drer_ENSDARP00000045587	Galgal_ENSGALP00000018780	42.2	417	235	4	109	520	1	416	7.0e-104	379.0
Drer_ENSDARP00000045587	Hsap_ENSP00000228606	39.9	489	283	7	39	519	23	508	2.6e-103	377.1
Drer_ENSDARP00000045587	Hsap_ENSP00000499243	40.8	451	261	4	75	520	88	537	2.6e-103	377.1
Drer_ENSDARP00000045587	Pantro_ENSPTRP00000008760	39.9	489	283	7	39	519	23	508	3.5e-103	376.7
Drer_ENSDARP00000045587	Mmus_ENSMUSP00000130005	37.8	487	295	7	39	519	23	507	5.7e-98	359.4
Drer_ENSDARP00000045587	Mondom_ENSMODP00000026680	38.9	468	281	5	55	519	51	516	7.5e-98	359.0
Drer_ENSDARP00000045587	Ratnor_ENSRNOP00000064023	38.6	477	284	6	50	519	27	501	9.7e-98	358.6
Drer_ENSDARP00000045587	Canfam_ENSCAFP00000000406	39.1	476	275	8	54	519	38	508	3.1e-96	353.6
Drer_ENSDARP00000045587	Mondom_ENSMODP00000023310	41.6	373	212	4	153	520	1	372	1.8e-88	327.8
Drer_ENSDARP00000045587	Pantro_ENSPTRP00000021276	41.8	373	211	4	153	520	1	372	8.5e-86	318.9
Drer_ENSDARP00000045587	Nvec_EDO30428	37.1	450	270	8	77	519	1	444	1.0e-83	312.0
Drer_ENSDARP00000045587	Nvec_EDO30424	36.9	453	273	8	71	516	22	468	4.0e-83	310.1
Drer_ENSDARP00000045587	Tadh_TriadP25487	35.7	474	286	7	61	519	26	495	3.1e-80	300.4
Drer_ENSDARP00000045587	Tadh_TriadP25545	35.3	487	293	9	51	519	22	504	4.1e-80	300.1
Drer_ENSDARP00000045587	Canfam_ENSCAFP00000006781	41.7	338	191	4	153	485	1	337	1.7e-78	294.7
Drer_ENSDARP00000045587	Nvec_EDO41894	35.6	447	273	7	86	519	1	445	3.8e-78	293.5
Drer_ENSDARP00000045587	Ratnor_ENSRNOP00000072491	36.5	449	259	9	50	493	27	454	5.6e-77	289.7
Drer_ENSDARP00000045587	Tadh_TriadP56952	34.7	461	283	6	73	519	49	505	6.1e-76	286.2
Drer_ENSDARP00000045587	Nvec_EDO48366	36.3	427	261	5	102	519	2	426	8.0e-76	285.8
Drer_ENSDARP00000045587	Nvec_EDO41923	32.6	536	333	10	4	519	8	535	2.3e-75	284.3
Drer_ENSDARP00000045587	Hsap_ENSP00000216862	33.0	457	292	6	65	519	70	514	8.9e-75	282.3
Drer_ENSDARP00000045587	Tadh_TriadP56927	33.8	456	289	6	73	519	68	519	2.2e-73	277.7
Drer_ENSDARP00000045587	Tetnig_ENSTNIP00000021438	32.8	457	292	8	65	519	70	513	2.9e-73	277.3
Drer_ENSDARP00000045587	Canfam_ENSCAFP00000017435	33.0	457	292	6	65	519	70	514	3.7e-73	276.9
Drer_ENSDARP00000045587	Ratnor_ENSRNOP00000043298	33.5	454	288	6	65	516	70	511	3.7e-73	276.9
Drer_ENSDARP00000045587	Tadh_TriadP56978	33.6	458	285	6	73	516	71	523	8.3e-73	275.8
Drer_ENSDARP00000045587	Mmus_ENSMUSP00000047954	33.5	457	290	6	65	519	70	514	1.1e-72	275.4
Drer_ENSDARP00000045587	Tadh_TriadP36897	32.7	447	275	8	84	514	5	441	1.6e-71	271.6
Drer_ENSDARP00000045587	Mondom_ENSMODP00000020489	31.9	457	297	7	65	519	70	514	2.7e-71	270.8
Drer_ENSDARP00000045587	Tadh_TriadP19239	32.3	421	269	6	84	493	43	458	5.9e-71	269.6
Drer_ENSDARP00000045587	Tadh_TriadP34441	33.0	412	259	7	84	483	5	411	1.0e-70	268.9
Drer_ENSDARP00000045587	Tadh_TriadP25150	34.2	409	258	4	86	484	4	411	1.7e-70	268.1
Drer_ENSDARP00000045587	Tadh_TriadP12811	32.0	410	264	5	85	483	1	406	3.3e-69	263.8
Drer_ENSDARP00000045587	Tadh_TriadP56983	38.1	383	219	7	145	514	102	479	1.2e-68	261.9
Drer_ENSDARP00000045587	Tadh_TriadP12969	34.8	425	257	8	75	484	1	420	2.8e-68	260.8
Drer_ENSDARP00000045587	Drer_ENSDARP00000130345	31.9	461	297	8	61	519	60	505	6.2e-68	259.6
Drer_ENSDARP00000045587	Drer_ENSDARP00000145193	33.5	445	288	5	72	514	62	500	8.0e-68	259.2
Drer_ENSDARP00000045587	Drer_ENSDARP00000116539	32.4	445	293	5	72	514	73	511	1.0e-67	258.8
Drer_ENSDARP00000045587	Drer_ENSDARP00000148922	32.4	445	293	5	72	514	77	515	1.0e-67	258.8
Drer_ENSDARP00000045587	Drer_ENSDARP00000025030	33.3	445	289	5	72	514	62	500	1.8e-67	258.1
Drer_ENSDARP00000045587	Tetnig_ENSTNIP00000011253	33.2	440	286	5	77	514	65	498	1.8e-67	258.1
Drer_ENSDARP00000045587	Tadh_TriadP12737	34.0	409	259	4	86	484	1	408	3.1e-67	257.3
Drer_ENSDARP00000045587	Nvec_EDO45408	33.0	445	274	8	88	520	21	453	1.2e-66	255.4
Drer_ENSDARP00000045587	Tadh_TriadP34090	33.0	455	297	6	70	519	8	459	1.7e-65	251.5
Drer_ENSDARP00000045587	Nvec_EDO40321	34.1	451	272	11	88	520	16	459	1.9e-64	248.1
Drer_ENSDARP00000045587	Bralan_BL07039_evm2	36.6	369	219	7	161	520	5	367	3.2e-64	247.3
Drer_ENSDARP00000045587	Tadh_TriadP56953	37.4	369	213	6	165	519	2	366	9.2e-64	245.7
Drer_ENSDARP00000045587	Bralan_BL95250_evm1	31.5	429	285	5	88	510	91	516	1.7e-62	241.5
Drer_ENSDARP00000045587	Galgal_ENSGALP00000050999	31.9	452	300	5	65	514	54	499	5.0e-62	240.0
Drer_ENSDARP00000045587	Tadh_TriadP53411	32.7	404	248	6	86	482	62	448	3.1e-59	230.7
Drer_ENSDARP00000045587	Bralan_BL95249_evm0	31.7	401	267	4	88	482	92	491	4.4e-58	226.9
Drer_ENSDARP00000045587	Bralan_BL95335_evm0	32.3	387	228	6	88	469	107	464	4.4e-58	226.9
Drer_ENSDARP00000045587	Tadh_TriadP56947	29.5	427	262	6	89	509	101	494	8.3e-57	222.6
Drer_ENSDARP00000045587	Ratnor_ENSRNOP00000010831	30.0	454	311	5	65	516	24	472	2.4e-56	221.1
Drer_ENSDARP00000045587	Canfam_ENSCAFP00000026404	29.5	444	306	6	75	516	72	510	9.2e-56	219.2
Drer_ENSDARP00000045587	Mondom_ENSMODP00000012114	30.0	456	305	6	65	516	72	517	9.2e-56	219.2
Drer_ENSDARP00000045587	Bralan_BL23378_cuf0	30.7	440	296	6	75	510	79	513	1.2e-55	218.8
Drer_ENSDARP00000045587	Mmus_ENSMUSP00000034874	30.4	444	302	5	75	516	69	507	2.7e-55	217.6
Drer_ENSDARP00000045587	Bralan_BL14778_evm0	30.5	452	299	9	75	521	74	515	3.5e-55	217.2
Drer_ENSDARP00000045587	Pantro_ENSPTRP00000090778	29.2	442	305	6	77	516	76	511	4.6e-55	216.9
Drer_ENSDARP00000045587	Hsap_ENSP00000268053	29.2	442	305	6	77	516	76	511	1.3e-54	215.3
Drer_ENSDARP00000045587	Hsap_ENSP00000500767	29.2	442	305	6	77	516	76	511	1.3e-54	215.3
Drer_ENSDARP00000045587	Pantro_ENSPTRP00000052026	32.1	352	227	4	65	414	70	411	7.3e-53	209.5
Drer_ENSDARP00000045587	Bralan_BL06494_cuf0	28.4	451	310	8	74	518	101	544	2.0e-50	201.4
Drer_ENSDARP00000045587	Mmus_ENSMUSP00000131503	28.5	432	294	7	89	516	78	498	4.4e-50	200.3
Drer_ENSDARP00000045587	Mmus_ENSMUSP00000127888	27.1	432	299	6	89	516	78	497	7.6e-50	199.5
Drer_ENSDARP00000045587	Tetnig_ENSTNIP00000010892	28.5	442	299	7	89	516	56	494	3.8e-49	197.2
Drer_ENSDARP00000045587	Ratnor_ENSRNOP00000049722	27.8	432	297	7	89	516	76	496	1.1e-48	195.7
Drer_ENSDARP00000045587	Tadh_TriadP34446	30.1	349	214	7	148	483	1	332	1.9e-48	194.9
Drer_ENSDARP00000045587	Bralan_BL00068_evm0	30.7	388	258	7	88	468	94	477	2.4e-48	194.5
Drer_ENSDARP00000045587	Drer_ENSDARP00000061571	28.1	456	313	7	72	516	170	621	2.4e-48	194.5
Drer_ENSDARP00000045587	Tadh_TriadP56957	30.4	349	221	4	96	422	28	376	3.2e-48	194.1
Drer_ENSDARP00000045587	Nvec_EDO35419	31.8	384	246	8	147	519	3	381	1.2e-47	192.2
Drer_ENSDARP00000045587	Bralan_BL23192_cuf6	48.7	189	93	4	333	519	76	262	2.1e-47	191.4
Drer_ENSDARP00000045587	Hsap_ENSP00000325822	27.7	430	303	6	89	516	76	499	1.7e-46	188.3
Drer_ENSDARP00000045587	Dmel_FBpp0087403	30.4	428	263	12	88	489	141	559	5.1e-46	186.8
Drer_ENSDARP00000045587	Mondom_ENSMODP00000000024	27.1	428	289	7	96	517	4	414	8.1e-44	179.5
Drer_ENSDARP00000045587	Bralan_BL95941_evm1	27.5	465	286	13	59	495	30	471	1.4e-43	178.7
Drer_ENSDARP00000045587	Dmel_FBpp0085792	27.2	470	309	12	43	489	43	502	2.6e-42	174.5
Drer_ENSDARP00000045587	Nvec_EDO44519	27.0	408	279	8	69	469	25	420	1.7e-41	171.8
Drer_ENSDARP00000045587	Dmel_FBpp0088437	26.7	419	289	9	85	489	76	490	3.2e-40	167.5
Drer_ENSDARP00000045587	Dmel_FBpp0083145	29.5	454	292	14	72	500	67	517	3.2e-40	167.5
Drer_ENSDARP00000071946	Drer_ENSDARP00000071946	100.0	522	0	0	1	522	1	522	1.5e-308	1058.9
Drer_ENSDARP00000071946	Drer_ENSDARP00000101333	95.0	522	26	0	1	522	1	522	5.2e-293	1007.3
Drer_ENSDARP00000071946	Drer_ENSDARP00000118414	94.1	522	31	0	1	522	1	522	2.2e-291	1001.9
Drer_ENSDARP00000071946	Drer_ENSDARP00000045587	83.4	523	85	1	1	521	1	523	9.3e-258	890.2
Drer_ENSDARP00000071946	Tetnig_ENSTNIP00000018717	57.2	474	197	3	47	518	1	470	2.4e-165	583.2
Drer_ENSDARP00000071946	Tetnig_ENSTNIP00000018779	47.4	506	261	2	19	522	1	503	6.4e-142	505.4
Drer_ENSDARP00000071946	Canfam_ENSCAFP00000022013	49.5	483	235	3	44	518	28	509	5.1e-139	495.7
Drer_ENSDARP00000071946	Drer_ENSDARP00000074330	46.6	483	257	1	36	517	31	513	1.1e-136	488.0
Drer_ENSDARP00000071946	Ratnor_ENSRNOP00000023152	48.8	480	237	3	47	518	72	550	4.2e-133	476.1
Drer_ENSDARP00000071946	Mmus_ENSMUSP00000027356	47.9	480	241	3	47	518	55	533	2.1e-132	473.8
Drer_ENSDARP00000071946	Hsap_ENSP00000258415	47.6	481	242	4	46	518	52	530	7.9e-132	471.9
Drer_ENSDARP00000071946	Pantro_ENSPTRP00000022094	47.4	481	243	4	46	518	52	530	3.9e-131	469.5
Drer_ENSDARP00000071946	Drer_ENSDARP00000099662	42.5	473	270	1	47	517	100	572	9.0e-128	458.4
Drer_ENSDARP00000071946	Mondom_ENSMODP00000019193	48.5	443	221	3	46	481	95	537	4.3e-122	439.5
Drer_ENSDARP00000071946	Tetnig_ENSTNIP00000021409	42.3	470	266	3	49	517	1	466	1.8e-112	407.5
Drer_ENSDARP00000071946	Tetnig_ENSTNIP00000002845	42.1	475	257	3	48	517	1	462	4.1e-112	406.4
Drer_ENSDARP00000071946	Drer_ENSDARP00000118349	38.4	477	287	5	47	518	66	540	2.1e-108	394.0
Drer_ENSDARP00000071946	Hsap_ENSP00000499243	41.5	451	258	4	73	518	88	537	6.7e-107	389.0
Drer_ENSDARP00000071946	Galgal_ENSGALP00000018780	43.2	417	231	4	107	518	1	416	1.5e-106	387.9
Drer_ENSDARP00000071946	Drer_ENSDARP00000142417	40.0	473	279	5	47	517	37	506	2.5e-106	387.1
Drer_ENSDARP00000071946	Hsap_ENSP00000228606	38.9	489	288	7	37	517	23	508	7.7e-103	375.6
Drer_ENSDARP00000071946	Pantro_ENSPTRP00000008760	38.9	489	288	7	37	517	23	508	1.3e-102	374.8
Drer_ENSDARP00000071946	Mmus_ENSMUSP00000130005	37.8	487	295	6	37	517	23	507	6.7e-99	362.5
Drer_ENSDARP00000071946	Ratnor_ENSRNOP00000064023	38.2	477	286	6	48	517	27	501	4.8e-97	356.3
Drer_ENSDARP00000071946	Mondom_ENSMODP00000026680	37.8	468	286	5	53	517	51	516	6.3e-97	355.9
Drer_ENSDARP00000071946	Canfam_ENSCAFP00000000406	37.6	476	282	7	52	517	38	508	7.7e-95	349.0
Drer_ENSDARP00000071946	Mondom_ENSMODP00000023310	44.0	373	203	4	151	518	1	372	8.5e-94	345.5
Drer_ENSDARP00000071946	Pantro_ENSPTRP00000021276	42.9	373	207	4	151	518	1	372	4.4e-90	333.2
Drer_ENSDARP00000071946	Canfam_ENSCAFP00000006781	43.2	338	186	4	151	483	1	337	3.0e-83	310.5
Drer_ENSDARP00000071946	Nvec_EDO30424	35.5	453	279	8	69	514	22	468	2.7e-79	297.4
Drer_ENSDARP00000071946	Nvec_EDO30428	35.8	450	276	8	75	517	1	444	5.9e-79	296.2
Drer_ENSDARP00000071946	Tadh_TriadP25545	34.1	487	299	9	49	517	22	504	7.7e-79	295.8
Drer_ENSDARP00000071946	Nvec_EDO48366	37.1	428	256	7	100	517	2	426	2.2e-78	294.3
Drer_ENSDARP00000071946	Tadh_TriadP25487	35.4	475	286	9	59	517	26	495	3.8e-78	293.5
Drer_ENSDARP00000071946	Nvec_EDO41894	34.9	447	276	7	84	517	1	445	2.3e-75	284.3
Drer_ENSDARP00000071946	Ratnor_ENSRNOP00000072491	34.7	449	267	8	48	491	27	454	2.3e-75	284.3
Drer_ENSDARP00000071946	Nvec_EDO41923	32.6	534	332	11	5	517	9	535	7.5e-74	279.3
Drer_ENSDARP00000071946	Hsap_ENSP00000216862	32.4	457	295	6	63	517	70	514	1.4e-72	275.0
Drer_ENSDARP00000071946	Tadh_TriadP56952	33.3	460	291	6	71	517	49	505	1.8e-72	274.6
Drer_ENSDARP00000071946	Tadh_TriadP56927	33.8	458	286	7	71	517	68	519	4.1e-72	273.5
Drer_ENSDARP00000071946	Ratnor_ENSRNOP00000043298	32.4	457	295	6	63	517	70	514	3.5e-71	270.4
Drer_ENSDARP00000071946	Canfam_ENSCAFP00000017435	31.9	457	297	6	63	517	70	514	1.0e-70	268.9
Drer_ENSDARP00000071946	Tadh_TriadP25150	34.1	410	257	5	84	482	4	411	1.0e-70	268.9
Drer_ENSDARP00000071946	Mmus_ENSMUSP00000047954	32.2	457	296	6	63	517	70	514	2.3e-70	267.7
Drer_ENSDARP00000071946	Tetnig_ENSTNIP00000021438	31.5	457	298	7	63	517	70	513	3.8e-70	266.9
Drer_ENSDARP00000071946	Mondom_ENSMODP00000020489	31.3	457	300	7	63	517	70	514	5.0e-70	266.5
Drer_ENSDARP00000071946	Tadh_TriadP12811	32.7	410	261	5	83	481	1	406	7.2e-69	262.7
Drer_ENSDARP00000071946	Tadh_TriadP34441	32.8	412	260	7	82	481	5	411	7.2e-69	262.7
Drer_ENSDARP00000071946	Drer_ENSDARP00000116539	32.4	448	289	6	70	512	73	511	9.5e-69	262.3
Drer_ENSDARP00000071946	Drer_ENSDARP00000148922	32.4	448	289	6	70	512	77	515	9.5e-69	262.3
Drer_ENSDARP00000071946	Tadh_TriadP56978	33.0	461	290	6	71	517	71	526	1.6e-68	261.5
Drer_ENSDARP00000071946	Tadh_TriadP19239	31.1	421	274	6	82	491	43	458	2.1e-68	261.2
Drer_ENSDARP00000071946	Tetnig_ENSTNIP00000011253	33.0	442	288	5	73	512	63	498	6.1e-68	259.6
Drer_ENSDARP00000071946	Nvec_EDO45408	31.2	442	286	7	86	518	21	453	1.8e-67	258.1
Drer_ENSDARP00000071946	Tadh_TriadP12737	33.9	410	258	5	84	482	1	408	1.8e-67	258.1
Drer_ENSDARP00000071946	Drer_ENSDARP00000130345	29.9	461	306	7	59	517	60	505	5.7e-66	253.1
Drer_ENSDARP00000071946	Drer_ENSDARP00000145193	33.0	451	282	8	70	512	62	500	5.7e-66	253.1
Drer_ENSDARP00000071946	Galgal_ENSGALP00000050999	33.2	464	296	7	63	521	54	508	9.8e-66	252.3
