Canfam_ENSCAFP00000025970	Pantro_ENSPTRP00000081641	36.7	90	55	1	107	194	55	144	1.9e-10	68.9
Canfam_ENSCAFP00000025970	Galgal_ENSGALP00000059321	37.8	90	54	1	107	194	17	106	3.2e-10	68.2
Canfam_ENSCAFP00000025970	Mmus_ENSMUSP00000144900	35.6	90	56	1	107	194	56	145	1.6e-09	65.9
Canfam_ENSCAFP00000025970	Ratnor_ENSRNOP00000060663	35.6	90	56	1	107	194	17	106	1.6e-09	65.9
Canfam_ENSCAFP00000025970	Mondom_ENSMODP00000028428	31.8	88	58	1	107	192	17	104	1.7e-08	62.4
Canfam_ENSCAFP00000025970	Bralan_BL23597_cuf3	31.6	114	61	1	407	503	125	238	2.3e-08	62.0
Canfam_ENSCAFP00000025970	Drer_ENSDARP00000091115	29.5	95	65	1	99	191	568	662	3.1e-05	51.6
Canfam_ENSCAFP00000025970	Mondom_ENSMODP00000005518	42.2	64	37	0	136	199	252	315	4.0e-05	51.2
Canfam_ENSCAFP00000025970	Hsap_ENSP00000264607	34.5	84	46	2	552	627	253	335	5.2e-05	50.8
Canfam_ENSCAFP00000025970	Pantro_ENSPTRP00000064669	34.5	84	46	2	552	627	254	336	5.2e-05	50.8
Canfam_ENSCAFP00000025970	Ratnor_ENSRNOP00000027528	34.5	84	46	2	552	627	253	335	6.8e-05	50.4
Canfam_ENSCAFP00000025970	Bralan_BL18710_cuf1	24.7	219	137	7	413	627	138	332	8.9e-05	50.1
Canfam_ENSCAFP00000025970	Mmus_ENSMUSP00000084054	47.9	48	25	0	580	627	289	336	8.9e-05	50.1
Canfam_ENSCAFP00000025970	Tetnig_ENSTNIP00000000101	40.3	67	38	1	130	194	625	691	8.9e-05	50.1
Canfam_ENSCAFP00000025970	Cint_ENSCINP00000000454	44.6	56	30	1	131	186	252	306	2.0e-04	48.9
Canfam_ENSCAFP00000025970	Nvec_EDO27749	34.1	88	57	1	101	188	36	122	2.0e-04	48.9
Canfam_ENSCAFP00000025970	Hsap_ENSP00000331065	36.3	91	56	2	108	197	38	127	4.4e-04	47.8
Canfam_ENSCAFP00000025970	Hsap_ENSP00000435790	27.9	111	79	1	89	199	221	330	4.4e-04	47.8
Canfam_ENSCAFP00000025970	Hsap_ENSP00000500294	36.3	91	56	2	108	197	38	127	4.4e-04	47.8
Canfam_ENSCAFP00000025970	Mlei_ML45397a-PA	30.6	111	63	4	403	506	378	481	4.4e-04	47.8
Canfam_ENSCAFP00000025970	Nvec_EDO43577	24.5	110	81	1	90	197	487	596	4.4e-04	47.8
Canfam_ENSCAFP00000025970	Pantro_ENSPTRP00000016635	36.3	91	56	2	108	197	38	127	4.4e-04	47.8
Canfam_ENSCAFP00000025970	Pantro_ENSPTRP00000007098	27.9	111	79	1	89	199	221	330	4.4e-04	47.8
Canfam_ENSCAFP00000025970	Tetnig_ENSTNIP00000004254	28.1	121	50	3	110	193	520	640	4.4e-04	47.8
Canfam_ENSCAFP00000025970	Mondom_ENSMODP00000002877	31.8	88	47	2	552	629	323	407	5.8e-04	47.4
Canfam_ENSCAFP00000025970	Drer_ENSDARP00000014061	26.0	181	111	7	452	627	135	297	7.5e-04	47.0
Canfam_ENSCAFP00000025970	Drer_ENSDARP00000012869	32.6	95	59	2	107	198	17	109	7.5e-04	47.0
Canfam_ENSCAFP00000025970	Drer_ENSDARP00000146752	26.0	181	111	7	452	627	135	297	7.5e-04	47.0
Canfam_ENSCAFP00000025970	Galgal_ENSGALP00000053618	27.0	100	66	1	103	195	173	272	7.5e-04	47.0
Canfam_ENSCAFP00000025970	Mmus_ENSMUSP00000061208	39.1	64	39	0	136	199	267	330	7.5e-04	47.0
Canfam_ENSCAFP00000025970	Galgal_ENSGALP00000058066	41.5	65	37	1	136	200	587	650	9.8e-04	46.6
Canfam_ENSCAFP00000025970	Mmus_ENSMUSP00000052056	31.2	93	62	2	107	198	44	135	9.8e-04	46.6
Canfam_ENSCAFP00000025970	Ratnor_ENSRNOP00000062031	37.5	64	40	0	136	199	272	335	9.8e-04	46.6
Canfam_ENSCAFP00000025970	Sman_Smp_079420	39.7	63	38	0	136	198	251	313	9.8e-04	46.6
Canfam_ENSCAFP00000044251	Canfam_ENSCAFP00000044251	100.0	694	0	0	1	694	1	694	1.6e-286	986.1
Canfam_ENSCAFP00000044251	Pantro_ENSPTRP00000033631	91.3	587	51	0	1	587	1	587	1.1e-237	823.9
Canfam_ENSCAFP00000044251	Hsap_ENSP00000397655	93.2	587	40	0	1	587	1	587	3.2e-237	822.4
Canfam_ENSCAFP00000044251	Ratnor_ENSRNOP00000057236	89.9	583	59	0	1	583	1	583	3.9e-227	788.9
Canfam_ENSCAFP00000044251	Mmus_ENSMUSP00000031696	88.7	583	66	0	1	583	1	583	5.2e-224	778.5
Canfam_ENSCAFP00000044251	Mondom_ENSMODP00000044329	87.4	587	74	0	1	587	15	601	3.6e-217	755.7
Canfam_ENSCAFP00000044251	Galgal_ENSGALP00000014312	77.5	579	129	1	10	587	11	589	3.3e-178	626.3
Canfam_ENSCAFP00000044251	Drer_ENSDARP00000114637	61.7	590	209	6	1	583	1	580	2.3e-110	401.0
Canfam_ENSCAFP00000044251	Galgal_ENSGALP00000008868	60.8	586	218	4	8	590	13	589	8.6e-110	399.1
Canfam_ENSCAFP00000044251	Ratnor_ENSRNOP00000017995	61.1	583	211	4	8	583	14	587	5.6e-109	396.4
Canfam_ENSCAFP00000044251	Mmus_ENSMUSP00000087810	64.2	544	186	3	41	584	75	609	5.2e-107	389.8
Canfam_ENSCAFP00000044251	Mmus_ENSMUSP00000155147	64.2	544	186	3	41	584	75	609	5.2e-107	389.8
Canfam_ENSCAFP00000044251	Hsap_ENSP00000419199	59.3	583	221	3	8	583	7	580	4.9e-97	356.7
Canfam_ENSCAFP00000044251	Pantro_ENSPTRP00000068816	59.3	583	221	4	8	583	7	580	1.6e-95	351.7
Canfam_ENSCAFP00000044251	Canfam_ENSCAFP00000011747	56.8	583	236	4	8	583	7	580	2.7e-95	350.9
Canfam_ENSCAFP00000044251	Drer_ENSDARP00000148698	56.8	574	234	1	10	583	7	566	1.9e-93	344.7
Canfam_ENSCAFP00000044251	Drer_ENSDARP00000143738	51.6	587	263	7	6	583	13	587	4.3e-93	343.6
Canfam_ENSCAFP00000044251	Drer_ENSDARP00000151817	51.6	587	263	7	6	583	13	587	4.3e-93	343.6
Canfam_ENSCAFP00000044251	Drer_ENSDARP00000150851	51.6	587	263	7	6	583	13	587	4.3e-93	343.6
Canfam_ENSCAFP00000044251	Drer_ENSDARP00000151401	57.0	574	225	2	10	583	7	558	1.2e-92	342.0
Canfam_ENSCAFP00000044251	Drer_ENSDARP00000146405	56.6	574	235	1	10	583	7	566	1.2e-92	342.0
Canfam_ENSCAFP00000044251	Tetnig_ENSTNIP00000002256	44.2	511	272	4	73	583	1	498	3.9e-86	320.5
Canfam_ENSCAFP00000044251	Tetnig_ENSTNIP00000013317	55.1	568	244	6	17	580	17	577	3.8e-81	303.9
Canfam_ENSCAFP00000044251	Tetnig_ENSTNIP00000020643	36.8	522	320	3	63	584	1	512	4.9e-81	303.5
Canfam_ENSCAFP00000044251	Tetnig_ENSTNIP00000021658	44.4	532	291	3	49	578	1	529	6.4e-81	303.1
Canfam_ENSCAFP00000044251	Drer_ENSDARP00000142281	57.6	514	206	4	17	527	34	538	1.5e-77	292.0
Canfam_ENSCAFP00000044251	Mondom_ENSMODP00000000114	51.2	285	130	2	270	554	79	354	1.6e-76	288.5
Canfam_ENSCAFP00000044251	Ratnor_ENSRNOP00000070875	35.1	288	175	3	289	576	2	277	2.2e-44	181.8
Canfam_ENSCAFP00000044251	Bralan_BL18048_cuf6	39.8	261	144	3	270	530	166	413	3.7e-44	181.0
Canfam_ENSCAFP00000044251	Drer_ENSDARP00000117664	36.1	288	172	4	295	579	408	686	6.9e-43	176.8
Canfam_ENSCAFP00000044251	Drer_ENSDARP00000127227	32.8	293	182	4	296	582	375	658	7.2e-40	166.8
Canfam_ENSCAFP00000044251	Drer_ENSDARP00000127227	37.8	98	57	3	48	143	127	222	8.9e-06	53.5
Canfam_ENSCAFP00000044251	Ratnor_ENSRNOP00000071182	33.0	288	175	5	295	576	356	631	2.0e-37	158.7
Canfam_ENSCAFP00000044251	Mmus_ENSMUSP00000021617	33.0	288	175	5	295	576	356	631	4.4e-37	157.5
Canfam_ENSCAFP00000044251	Mondom_ENSMODP00000002800	33.2	286	180	5	295	579	394	669	5.7e-37	157.1
Canfam_ENSCAFP00000044251	Mondom_ENSMODP00000002800	33.7	95	62	1	47	141	147	240	4.9e-04	47.8
Canfam_ENSCAFP00000044251	Hsap_ENSP00000480388	33.1	284	181	4	295	576	356	632	3.7e-36	154.5
Canfam_ENSCAFP00000044251	Hsap_ENSP00000480388	31.6	114	73	2	28	141	94	202	7.5e-05	50.4
Canfam_ENSCAFP00000044251	Hsap_ENSP00000451575	33.1	284	181	4	295	576	356	632	3.7e-36	154.5
Canfam_ENSCAFP00000044251	Hsap_ENSP00000451575	31.6	114	73	2	28	141	94	202	7.5e-05	50.4
Canfam_ENSCAFP00000044251	Pantro_ENSPTRP00000011370	33.1	284	181	4	295	576	356	632	3.7e-36	154.5
Canfam_ENSCAFP00000044251	Pantro_ENSPTRP00000011370	31.6	114	73	2	28	141	94	202	9.8e-05	50.1
Canfam_ENSCAFP00000044251	Galgal_ENSGALP00000017666	32.6	279	182	3	295	573	367	639	6.3e-36	153.7
Canfam_ENSCAFP00000044251	Tetnig_ENSTNIP00000020505	34.9	281	175	4	295	573	253	527	9.1e-35	149.8
Canfam_ENSCAFP00000044251	Canfam_ENSCAFP00000025970	31.5	292	175	5	295	576	351	627	7.2e-32	140.2
Canfam_ENSCAFP00000044251	Canfam_ENSCAFP00000025970	31.6	95	64	1	47	141	104	197	2.2e-04	48.9
Canfam_ENSCAFP00000044251	Drer_ENSDARP00000130867	32.5	286	175	6	295	579	274	542	2.6e-29	131.7
Canfam_ENSCAFP00000044251	Tetnig_ENSTNIP00000007468	30.2	258	166	3	298	549	221	470	5.3e-27	124.0
Canfam_ENSCAFP00000044251	Cint_ENSCINP00000017539	41.3	121	67	3	309	428	1	118	1.1e-16	89.7
Canfam_ENSCAFP00000044251	Bralan_BL23597_cuf3	30.6	170	98	3	295	448	73	238	8.3e-12	73.6
Canfam_ENSCAFP00000044251	Canfam_ENSCAFP00000003986	23.6	309	173	12	278	577	250	504	2.1e-07	58.9
Canfam_ENSCAFP00000044251	Canfam_ENSCAFP00000003986	33.0	91	59	1	50	138	17	107	3.4e-05	51.6
Canfam_ENSCAFP00000044251	Galgal_ENSGALP00000059321	32.3	99	66	1	41	138	8	106	8.0e-07	57.0
Canfam_ENSCAFP00000044251	Galgal_ENSGALP00000059321	44.1	59	32	1	278	335	249	307	8.9e-06	53.5
Canfam_ENSCAFP00000044251	Hsap_ENSP00000499751	33.3	90	59	1	50	138	55	144	5.2e-06	54.3
Canfam_ENSCAFP00000044251	Pantro_ENSPTRP00000081641	33.3	90	59	1	50	138	55	144	5.2e-06	54.3
Canfam_ENSCAFP00000044251	Ratnor_ENSRNOP00000060663	33.0	91	60	1	50	139	17	107	1.2e-05	53.1
Canfam_ENSCAFP00000044251	Cele_WBGene00019782.1	22.8	303	165	14	302	574	185	448	4.4e-05	51.2
Canfam_ENSCAFP00000044251	Mmus_ENSMUSP00000144900	32.2	90	60	1	50	138	56	145	4.4e-05	51.2
Canfam_ENSCAFP00000044251	Mmus_ENSMUSP00000144900	21.7	290	168	11	295	577	305	542	4.9e-04	47.8
Canfam_ENSCAFP00000044251	Mondom_ENSMODP00000028428	22.9	310	174	15	278	577	249	503	4.4e-05	51.2
Canfam_ENSCAFP00000044251	Mondom_ENSMODP00000028428	27.9	86	61	1	50	134	17	102	6.4e-04	47.4
Canfam_ENSCAFP00000044251	Ratnor_ENSRNOP00000001382	30.8	169	81	6	271	436	162	297	2.2e-04	48.9
Canfam_ENSCAFP00000044251	Tetnig_ENSTNIP00000014843	24.0	204	122	7	394	577	56	246	2.9e-04	48.5
Canfam_ENSCAFP00000044251	Ratnor_ENSRNOP00000025913	26.9	175	115	5	270	439	78	244	6.4e-04	47.4
Canfam_ENSCAFP00000044251	Mmus_ENSMUSP00000113851	27.4	175	114	5	270	439	161	327	8.3e-04	47.0
Cint_ENSCINP00000017539	Cint_ENSCINP00000017539	100.0	147	0	0	1	147	1	147	2.0e-80	299.3
Cint_ENSCINP00000017539	Drer_ENSDARP00000117664	47.5	118	61	1	1	117	422	539	7.1e-22	104.8
Cint_ENSCINP00000017539	Tetnig_ENSTNIP00000013317	47.1	119	61	2	2	118	305	423	2.7e-21	102.8
Cint_ENSCINP00000017539	Mmus_ENSMUSP00000031696	45.5	121	62	3	1	118	309	428	6.0e-21	101.7
Cint_ENSCINP00000017539	Ratnor_ENSRNOP00000057236	45.5	121	62	3	1	118	309	428	1.0e-20	100.9
Cint_ENSCINP00000017539	Pantro_ENSPTRP00000033631	44.6	121	63	3	1	118	309	428	1.3e-20	100.5
Cint_ENSCINP00000017539	Hsap_ENSP00000397655	44.6	121	63	3	1	118	309	428	3.0e-20	99.4
Cint_ENSCINP00000017539	Drer_ENSDARP00000114637	45.0	120	64	2	1	118	309	428	9.6e-19	94.4
Cint_ENSCINP00000017539	Mondom_ENSMODP00000044329	43.0	121	65	3	1	118	323	442	1.6e-18	93.6
Cint_ENSCINP00000017539	Galgal_ENSGALP00000014312	47.1	121	60	3	1	118	311	430	2.1e-18	93.2
Cint_ENSCINP00000017539	Ratnor_ENSRNOP00000070875	40.7	118	69	1	1	117	22	139	3.6e-18	92.4
Cint_ENSCINP00000017539	Galgal_ENSGALP00000017666	39.7	116	67	2	16	130	396	509	6.2e-18	91.7
Cint_ENSCINP00000017539	Drer_ENSDARP00000142281	42.9	119	67	1	1	118	329	447	1.4e-17	90.5
Cint_ENSCINP00000017539	Canfam_ENSCAFP00000044251	41.3	121	67	3	1	118	309	428	4.0e-17	89.0
Cint_ENSCINP00000017539	Mondom_ENSMODP00000002800	42.0	100	57	1	19	117	426	525	9.0e-17	87.8
Cint_ENSCINP00000017539	Tetnig_ENSTNIP00000002256	40.3	119	70	1	1	118	236	354	2.0e-16	86.7
Cint_ENSCINP00000017539	Galgal_ENSGALP00000008868	38.7	119	72	1	1	118	317	435	4.5e-16	85.5
Cint_ENSCINP00000017539	Drer_ENSDARP00000143738	37.8	119	73	1	1	118	322	440	7.6e-16	84.7
Cint_ENSCINP00000017539	Drer_ENSDARP00000127227	47.5	101	52	1	18	117	405	505	7.6e-16	84.7
Cint_ENSCINP00000017539	Drer_ENSDARP00000151817	37.8	119	73	1	1	118	322	440	7.6e-16	84.7
Cint_ENSCINP00000017539	Drer_ENSDARP00000150851	37.8	119	73	1	1	118	322	440	7.6e-16	84.7
Cint_ENSCINP00000017539	Mmus_ENSMUSP00000021617	41.7	103	59	1	16	117	385	487	3.8e-15	82.4
Cint_ENSCINP00000017539	Pantro_ENSPTRP00000011370	41.2	102	59	1	17	117	386	487	4.9e-15	82.0
Cint_ENSCINP00000017539	Ratnor_ENSRNOP00000071182	41.7	103	59	1	16	117	385	487	4.9e-15	82.0
Cint_ENSCINP00000017539	Hsap_ENSP00000480388	40.2	102	60	1	17	117	386	487	1.1e-14	80.9
Cint_ENSCINP00000017539	Hsap_ENSP00000451575	40.2	102	60	1	17	117	386	487	1.1e-14	80.9
Cint_ENSCINP00000017539	Mmus_ENSMUSP00000087810	38.7	119	72	1	1	118	343	461	2.4e-14	79.7
Cint_ENSCINP00000017539	Mmus_ENSMUSP00000155147	38.7	119	72	1	1	118	343	461	2.4e-14	79.7
Cint_ENSCINP00000017539	Ratnor_ENSRNOP00000017995	37.0	119	74	1	1	118	322	440	3.2e-14	79.3
Cint_ENSCINP00000017539	Bralan_BL18048_cuf6	34.7	121	78	1	1	120	205	325	7.1e-14	78.2
Cint_ENSCINP00000017539	Canfam_ENSCAFP00000025970	42.1	95	54	1	24	117	388	482	2.1e-13	76.6
Cint_ENSCINP00000017539	Tetnig_ENSTNIP00000020505	42.1	114	64	2	1	113	267	379	2.1e-13	76.6
Cint_ENSCINP00000017539	Tetnig_ENSTNIP00000007468	39.4	99	59	1	20	117	251	349	2.1e-13	76.6
Cint_ENSCINP00000017539	Tetnig_ENSTNIP00000021658	41.3	104	59	2	18	119	279	382	4.6e-13	75.5
Cint_ENSCINP00000017539	Tetnig_ENSTNIP00000020643	43.6	101	56	1	19	118	264	364	4.6e-13	75.5
Cint_ENSCINP00000017539	Drer_ENSDARP00000151401	41.7	103	58	2	18	118	315	417	3.0e-12	72.8
Cint_ENSCINP00000017539	Drer_ENSDARP00000148698	41.7	103	58	2	18	118	323	425	3.0e-12	72.8
Cint_ENSCINP00000017539	Drer_ENSDARP00000146405	41.7	103	58	2	18	118	323	425	3.0e-12	72.8
Cint_ENSCINP00000017539	Canfam_ENSCAFP00000011747	36.6	101	63	1	19	118	333	433	1.4e-09	63.9
Cint_ENSCINP00000017539	Mondom_ENSMODP00000000114	33.0	106	70	1	14	118	131	236	1.4e-09	63.9
Cint_ENSCINP00000017539	Hsap_ENSP00000419199	36.6	101	63	1	19	118	333	433	2.4e-09	63.2
Cint_ENSCINP00000017539	Pantro_ENSPTRP00000068816	36.6	101	63	1	19	118	333	433	2.4e-09	63.2
Cint_ENSCINP00000017539	Drer_ENSDARP00000130867	36.8	95	59	1	19	112	306	400	4.9e-07	55.5
Drer_ENSDARP00000012869	Drer_ENSDARP00000012869	100.0	519	0	0	1	519	1	519	1.6e-265	916.0
Drer_ENSDARP00000012869	Canfam_ENSCAFP00000003986	44.4	516	274	4	1	514	1	505	8.8e-83	308.9
Drer_ENSDARP00000012869	Galgal_ENSGALP00000059321	40.4	527	283	7	1	516	1	507	6.3e-81	302.8
Drer_ENSDARP00000012869	Pantro_ENSPTRP00000081641	42.8	516	280	6	1	514	39	541	1.0e-75	285.4
Drer_ENSDARP00000012869	Hsap_ENSP00000499751	42.6	516	281	6	1	514	39	541	5.1e-75	283.1
Drer_ENSDARP00000012869	Mmus_ENSMUSP00000144900	43.3	517	277	6	1	514	40	543	8.2e-73	275.8
Drer_ENSDARP00000012869	Ratnor_ENSRNOP00000060663	42.6	519	277	8	1	514	1	503	8.5e-70	265.8
Drer_ENSDARP00000012869	Mondom_ENSMODP00000028428	39.5	517	297	6	1	514	1	504	2.7e-68	260.8
Drer_ENSDARP00000012869	Tetnig_ENSTNIP00000014843	40.0	255	123	4	281	514	2	247	7.0e-40	166.4
Drer_ENSDARP00000012869	Tetnig_ENSTNIP00000020643	23.8	513	334	18	40	513	11	505	1.8e-11	72.0
Drer_ENSDARP00000012869	Tetnig_ENSTNIP00000002256	21.4	547	302	16	40	513	1	492	2.4e-11	71.6
Drer_ENSDARP00000012869	Drer_ENSDARP00000143738	23.6	373	191	11	151	513	293	581	6.8e-11	70.1
Drer_ENSDARP00000012869	Drer_ENSDARP00000151817	23.6	373	191	11	151	513	293	581	6.8e-11	70.1
Drer_ENSDARP00000012869	Drer_ENSDARP00000150851	23.6	373	191	11	151	513	293	581	6.8e-11	70.1
Drer_ENSDARP00000012869	Hsap_ENSP00000325895	29.6	199	97	4	17	206	22	186	2.0e-10	68.6
Drer_ENSDARP00000012869	Pantro_ENSPTRP00000063220	29.4	197	96	4	17	204	22	184	4.4e-10	67.4
Drer_ENSDARP00000012869	Mondom_ENSMODP00000042849	25.4	177	94	3	29	204	490	629	4.9e-09	63.9
Drer_ENSDARP00000012869	Tadh_TriadP25626	25.0	196	141	3	13	205	146	338	9.3e-08	59.7
Drer_ENSDARP00000012869	Tetnig_ENSTNIP00000000101	24.2	182	132	2	29	206	512	691	1.2e-07	59.3
Drer_ENSDARP00000012869	Tetnig_ENSTNIP00000019856	25.0	176	93	3	38	208	313	454	4.6e-07	57.4
Drer_ENSDARP00000012869	Mlei_ML05803a-PA	33.3	234	112	5	12	206	80	308	6.0e-07	57.0
Drer_ENSDARP00000012869	Galgal_ENSGALP00000017666	35.7	98	58	2	14	109	120	214	7.8e-07	56.6
Drer_ENSDARP00000012869	Drer_ENSDARP00000142281	41.1	56	33	0	151	206	300	355	1.0e-06	56.2
Drer_ENSDARP00000012869	Mmus_ENSMUSP00000087810	22.8	390	183	15	146	513	309	602	1.3e-06	55.8
Drer_ENSDARP00000012869	Mmus_ENSMUSP00000155147	22.8	390	183	15	146	513	309	602	1.3e-06	55.8
Drer_ENSDARP00000012869	Nvec_EDO37520	27.0	159	98	3	46	203	806	947	1.3e-06	55.8
Drer_ENSDARP00000012869	Ratnor_ENSRNOP00000017995	22.8	390	183	15	146	513	288	581	1.3e-06	55.8
Drer_ENSDARP00000012869	Ratnor_ENSRNOP00000063997	25.3	194	105	4	17	204	22	181	1.7e-06	55.5
Drer_ENSDARP00000012869	Drer_ENSDARP00000131199	23.6	203	105	5	22	208	231	399	2.3e-06	55.1
Drer_ENSDARP00000012869	Bralan_BL16542_evm0	25.9	162	79	4	47	205	9	132	3.0e-06	54.7
Drer_ENSDARP00000012869	Hsap_ENSP00000262209	29.5	207	138	3	12	210	167	373	3.0e-06	54.7
Drer_ENSDARP00000012869	Bralan_BL12884_evm9	28.1	153	70	4	33	183	64	178	1.1e-05	52.8
Drer_ENSDARP00000012869	Mondom_ENSMODP00000016831	25.6	176	92	3	38	208	343	484	1.1e-05	52.8
Drer_ENSDARP00000012869	Ratnor_ENSRNOP00000057236	20.4	383	200	11	151	513	280	577	1.1e-05	52.8
Drer_ENSDARP00000012869	Cint_ENSCINP00000001514	34.7	95	61	1	12	106	566	659	1.5e-05	52.4
Drer_ENSDARP00000012869	Mondom_ENSMODP00000044329	19.6	372	226	7	146	513	289	591	1.5e-05	52.4
Drer_ENSDARP00000012869	Hsap_ENSP00000480388	33.7	95	58	2	17	109	112	203	1.9e-05	52.0
Drer_ENSDARP00000012869	Hsap_ENSP00000451575	33.7	95	58	2	17	109	112	203	1.9e-05	52.0
Drer_ENSDARP00000012869	Pantro_ENSPTRP00000011370	33.7	95	58	2	17	109	112	203	1.9e-05	52.0
Drer_ENSDARP00000012869	Tetnig_ENSTNIP00000011013	30.3	185	121	3	30	206	179	363	1.9e-05	52.0
Drer_ENSDARP00000012869	Galgal_ENSGALP00000013266	24.7	186	99	4	16	198	43	190	2.5e-05	51.6
Drer_ENSDARP00000012869	Galgal_ENSGALP00000014312	33.0	91	57	2	14	103	49	136	2.5e-05	51.6
Drer_ENSDARP00000012869	Galgal_ENSGALP00000014312	32.8	61	41	0	151	211	282	342	2.1e-04	48.5
Drer_ENSDARP00000012869	Mondom_ENSMODP00000008943	33.3	96	63	1	9	104	416	510	2.5e-05	51.6
Drer_ENSDARP00000012869	Nvec_EDO27749	34.7	95	58	2	12	106	37	127	2.5e-05	51.6
Drer_ENSDARP00000012869	Ratnor_ENSRNOP00000068903	25.6	176	92	3	38	208	344	485	2.5e-05	51.6
Drer_ENSDARP00000012869	Tadh_TriadP56193	29.4	170	104	6	38	204	10	166	2.5e-05	51.6
Drer_ENSDARP00000012869	Dmel_FBpp0079487	41.4	70	37	1	36	105	93	158	3.3e-05	51.2
Drer_ENSDARP00000012869	Galgal_ENSGALP00000008868	36.1	61	39	0	146	206	283	343	4.3e-05	50.8
Drer_ENSDARP00000012869	Hsap_ENSP00000261367	25.6	176	92	3	38	208	392	533	4.3e-05	50.8
Drer_ENSDARP00000012869	Pantro_ENSPTRP00000085224	25.6	176	92	3	38	208	383	524	4.3e-05	50.8
Drer_ENSDARP00000012869	Sman_Smp_003190	32.5	117	51	2	17	109	31	143	4.3e-05	50.8
Drer_ENSDARP00000012869	Canfam_ENSCAFP00000000954	24.8	133	65	2	73	204	835	933	5.6e-05	50.4
Drer_ENSDARP00000012869	Hsap_ENSP00000399135	24.8	133	65	2	73	204	490	588	5.6e-05	50.4
Drer_ENSDARP00000012869	Hsap_ENSP00000398286	24.8	133	65	2	73	204	835	933	5.6e-05	50.4
Drer_ENSDARP00000012869	Hsap_ENSP00000414377	24.8	133	65	2	73	204	835	933	5.6e-05	50.4
Drer_ENSDARP00000012869	Hsap_ENSP00000382886	24.8	133	65	2	73	204	835	933	5.6e-05	50.4
Drer_ENSDARP00000012869	Hsap_ENSP00000408583	24.8	133	65	2	73	204	835	933	5.6e-05	50.4
Drer_ENSDARP00000012869	Hsap_ENSP00000397655	24.4	312	177	11	249	513	278	577	5.6e-05	50.4
Drer_ENSDARP00000012869	Hsap_ENSP00000397323	24.8	133	65	2	73	204	835	933	5.6e-05	50.4
Drer_ENSDARP00000012869	Hsap_ENSP00000379078	24.8	133	65	2	73	204	835	933	5.6e-05	50.4
Drer_ENSDARP00000012869	Mmus_ENSMUSP00000031696	22.1	307	190	10	249	513	278	577	5.6e-05	50.4
Drer_ENSDARP00000012869	Pantro_ENSPTRP00000050361	24.8	133	65	2	73	204	835	933	5.6e-05	50.4
Drer_ENSDARP00000012869	Bralan_BL20137_cuf25	38.5	65	39	1	143	206	200	264	7.3e-05	50.1
Drer_ENSDARP00000012869	Bralan_BL08052_evm5	34.9	86	50	2	17	100	6	87	7.3e-05	50.1
Drer_ENSDARP00000012869	Galgal_ENSGALP00000046840	26.0	169	86	3	45	208	347	481	7.3e-05	50.1
Drer_ENSDARP00000012869	Galgal_ENSGALP00000020042	32.3	99	64	1	9	107	143	238	7.3e-05	50.1
Drer_ENSDARP00000012869	Tetnig_ENSTNIP00000006897	32.3	96	59	2	12	107	76	165	7.3e-05	50.1
Drer_ENSDARP00000012869	Bralan_BL15159_cuf0	24.8	206	113	5	8	206	13	183	9.6e-05	49.7
Drer_ENSDARP00000012869	Canfam_ENSCAFP00000025970	32.7	98	61	2	14	109	104	198	9.6e-05	49.7
Drer_ENSDARP00000012869	Mmus_ENSMUSP00000013931	24.8	133	65	2	73	204	831	929	9.6e-05	49.7
Drer_ENSDARP00000012869	Mmus_ENSMUSP00000052056	23.2	185	135	3	26	206	120	301	9.6e-05	49.7
Drer_ENSDARP00000012869	Nvec_EDO29974	37.5	56	35	0	54	109	15	70	9.6e-05	49.7
Drer_ENSDARP00000012869	Ratnor_ENSRNOP00000042145	24.8	133	65	2	73	204	831	929	9.6e-05	49.7
Drer_ENSDARP00000012869	Mondom_ENSMODP00000002800	32.7	98	61	2	14	109	147	241	1.3e-04	49.3
Drer_ENSDARP00000012869	Pantro_ENSPTRP00000033631	24.4	312	177	11	249	513	278	577	1.3e-04	49.3
Drer_ENSDARP00000012869	Tetnig_ENSTNIP00000004105	33.3	96	61	1	12	107	1927	2019	1.3e-04	49.3
Drer_ENSDARP00000012869	Bralan_BL18048_cuf6	36.2	58	37	0	151	208	176	233	1.6e-04	48.9
Drer_ENSDARP00000012869	Canfam_ENSCAFP00000044251	35.7	56	36	0	151	206	280	335	1.6e-04	48.9
Drer_ENSDARP00000012869	Drer_ENSDARP00000050854	32.3	96	62	1	12	107	1908	2000	1.6e-04	48.9
Drer_ENSDARP00000012869	Tetnig_ENSTNIP00000018664	32.3	96	62	1	12	107	1901	1993	1.6e-04	48.9
Drer_ENSDARP00000012869	Canfam_ENSCAFP00000061348	25.0	176	93	3	38	208	391	532	2.1e-04	48.5
Drer_ENSDARP00000012869	Drer_ENSDARP00000029899	25.8	178	125	3	17	191	52	225	2.1e-04	48.5
Drer_ENSDARP00000012869	Drer_ENSDARP00000145937	25.8	178	125	3	17	191	52	225	2.1e-04	48.5
Drer_ENSDARP00000012869	Ratnor_ENSRNOP00000037231	35.9	92	54	2	16	107	120	206	2.1e-04	48.5
Drer_ENSDARP00000012869	Bralan_BL13884_evm1	41.0	61	35	1	146	205	47	107	2.8e-04	48.1
Drer_ENSDARP00000012869	Canfam_ENSCAFP00000011746	30.0	207	137	3	12	210	168	374	2.8e-04	48.1
