Canfam_ENSCAFP00000048068	Drer_ENSDARP00000013742	61.6	722	259	8	35	746	35	748	2.0e-258	893.3
Canfam_ENSCAFP00000048068	Hsap_ENSP00000393312	61.9	730	254	10	35	746	70	793	3.5e-258	892.5
Canfam_ENSCAFP00000048068	Pantro_ENSPTRP00000065828	61.8	731	254	10	35	746	70	794	4.6e-258	892.1
Canfam_ENSCAFP00000048068	Mondom_ENSMODP00000043120	62.1	736	252	8	27	748	32	754	2.3e-257	889.8
Canfam_ENSCAFP00000048068	Ratnor_ENSRNOP00000043459	69.2	613	181	5	138	746	61	669	1.5e-253	877.1
Canfam_ENSCAFP00000048068	Mondom_ENSMODP00000013335	61.1	730	249	10	35	746	37	749	4.9e-252	872.1
Canfam_ENSCAFP00000048068	Canfam_ENSCAFP00000024307	60.4	755	278	9	5	748	68	812	4.3e-248	859.0
Canfam_ENSCAFP00000048068	Tetnig_ENSTNIP00000022035	59.7	725	260	10	39	746	10	719	6.8e-246	851.7
Canfam_ENSCAFP00000048068	Hsap_ENSP00000292408	60.2	752	277	8	10	748	11	753	9.9e-245	847.8
Canfam_ENSCAFP00000048068	Ratnor_ENSRNOP00000050988	60.2	741	276	7	20	748	18	751	6.4e-244	845.1
Canfam_ENSCAFP00000048068	Drer_ENSDARP00000069743	64.1	654	198	5	138	759	72	720	1.1e-243	844.3
Canfam_ENSCAFP00000048068	Mmus_ENSMUSP00000005452	60.9	722	263	7	37	748	38	750	3.0e-241	836.3
Canfam_ENSCAFP00000048068	Tetnig_ENSTNIP00000016596	64.4	616	208	5	134	744	17	626	2.8e-231	803.1
Canfam_ENSCAFP00000048068	Pantro_ENSPTRP00000030013	57.8	753	294	10	10	748	11	753	7.6e-229	795.0
Canfam_ENSCAFP00000048068	Drer_ENSDARP00000127500	90.5	328	31	0	421	748	1	328	1.4e-177	624.8
Canfam_ENSCAFP00000048068	Nvec_EDO49191	47.2	616	298	11	146	746	1	604	1.6e-146	521.5
Canfam_ENSCAFP00000048068	Cint_ENSCINP00000001598	44.5	618	307	13	139	747	74	664	6.2e-138	493.0
Canfam_ENSCAFP00000048068	Nvec_EDO43236	44.7	627	312	12	137	743	3	614	5.2e-137	490.0
Canfam_ENSCAFP00000048068	Bralan_BL15501_evm6	42.3	690	239	13	8	646	7	588	7.1e-134	479.6
Canfam_ENSCAFP00000048068	Dmel_FBpp0082970	41.5	648	329	15	114	742	76	692	1.2e-125	452.2
Canfam_ENSCAFP00000048068	Dmel_FBpp0075520	38.0	734	387	18	83	767	311	1025	8.4e-119	429.5
Canfam_ENSCAFP00000048068	Cele_WBGene00001184.1	38.9	643	335	12	153	746	303	936	1.1e-110	402.5
Canfam_ENSCAFP00000048068	Nvec_EDO49315	57.8	332	135	2	417	748	14	340	8.7e-108	392.9
Canfam_ENSCAFP00000048068	Galgal_ENSGALP00000022522	37.2	600	259	14	201	742	618	1157	5.5e-94	347.1
Canfam_ENSCAFP00000048068	Mmus_ENSMUSP00000109144	34.9	665	303	18	159	750	564	1171	9.7e-91	336.3
Canfam_ENSCAFP00000048068	Ratnor_ENSRNOP00000066886	35.2	665	301	18	159	750	562	1169	4.8e-90	334.0
Canfam_ENSCAFP00000048068	Mondom_ENSMODP00000025863	36.1	609	269	15	201	750	621	1168	8.2e-90	333.2
Canfam_ENSCAFP00000048068	Canfam_ENSCAFP00000003064	36.8	606	268	17	201	750	626	1172	2.4e-89	331.6
Canfam_ENSCAFP00000048068	Hsap_ENSP00000263923	37.0	608	266	19	201	750	625	1173	6.9e-89	330.1
Canfam_ENSCAFP00000048068	Pantro_ENSPTRP00000027639	37.0	608	266	19	201	750	625	1173	6.9e-89	330.1
Canfam_ENSCAFP00000048068	Nvec_EDO47097	53.3	304	137	2	447	748	1	301	1.5e-88	328.9
Canfam_ENSCAFP00000048068	Mondom_ENSMODP00000001452	53.2	308	133	5	443	742	696	1000	2.0e-88	328.6
Canfam_ENSCAFP00000048068	Nvec_EDO37886	53.8	299	134	1	448	742	1	299	4.5e-88	327.4
Canfam_ENSCAFP00000048068	Nvec_EDO44445	53.3	302	133	2	449	742	19	320	4.5e-88	327.4
Canfam_ENSCAFP00000048068	Pantro_ENSPTRP00000004184	52.9	308	134	5	443	742	707	1011	5.9e-88	327.0
Canfam_ENSCAFP00000048068	Ratnor_ENSRNOP00000047793	52.9	308	134	5	443	742	706	1010	7.6e-88	326.6
Canfam_ENSCAFP00000048068	Mmus_ENSMUSP00000032201	53.1	307	133	5	444	742	707	1010	1.0e-87	326.2
Canfam_ENSCAFP00000048068	Galgal_ENSGALP00000060008	52.9	308	134	5	443	742	696	1000	1.3e-87	325.9
Canfam_ENSCAFP00000048068	Canfam_ENSCAFP00000046537	53.2	308	133	5	443	742	791	1095	1.7e-87	325.5
Canfam_ENSCAFP00000048068	Ratnor_ENSRNOP00000001248	36.6	596	268	16	200	742	620	1158	1.7e-87	325.5
Canfam_ENSCAFP00000048068	Nvec_EDO43234	52.5	303	138	3	448	747	2	301	2.9e-87	324.7
Canfam_ENSCAFP00000048068	Mmus_ENSMUSP00000031653	36.6	595	268	16	200	742	621	1158	3.8e-87	324.3
Canfam_ENSCAFP00000048068	Nvec_EDO44510	52.8	303	135	1	448	742	13	315	6.5e-87	323.6
Canfam_ENSCAFP00000048068	Drer_ENSDARP00000072093	51.7	323	143	6	428	742	684	1001	8.5e-87	323.2
Canfam_ENSCAFP00000048068	Drer_ENSDARP00000133227	37.3	585	270	16	201	746	659	1185	1.4e-86	322.4
Canfam_ENSCAFP00000048068	Hsap_ENSP00000347942	52.3	308	136	5	443	742	705	1009	3.2e-86	321.2
Canfam_ENSCAFP00000048068	Galgal_ENSGALP00000009174	34.4	655	298	16	201	781	650	1246	1.4e-84	315.8
Canfam_ENSCAFP00000048068	Tetnig_ENSTNIP00000015679	35.3	604	271	15	201	742	104	649	2.3e-84	315.1
Canfam_ENSCAFP00000048068	Galgal_ENSGALP00000012356	35.3	604	268	16	200	742	600	1141	3.0e-84	314.7
Canfam_ENSCAFP00000048068	Hsap_ENSP00000282397	35.4	596	275	16	200	742	620	1158	3.0e-84	314.7
Canfam_ENSCAFP00000048068	Pantro_ENSPTRP00000009777	35.2	596	276	16	200	742	620	1158	8.8e-84	313.2
Canfam_ENSCAFP00000048068	Galgal_ENSGALP00000027556	35.5	602	269	14	200	742	610	1151	1.1e-83	312.8
Canfam_ENSCAFP00000048068	Canfam_ENSCAFP00000010012	35.4	596	275	16	200	742	620	1158	1.5e-83	312.4
Canfam_ENSCAFP00000048068	Drer_ENSDARP00000134625	36.0	617	258	16	194	742	591	1138	1.5e-83	312.4
Canfam_ENSCAFP00000048068	Mondom_ENSMODP00000046934	33.9	616	296	13	195	757	636	1193	3.3e-83	311.2
Canfam_ENSCAFP00000048068	Drer_ENSDARP00000049203	35.7	624	276	17	189	750	624	1184	5.7e-83	310.5
Canfam_ENSCAFP00000048068	Pantro_ENSPTRP00000045284	32.9	678	315	15	195	792	632	1249	9.7e-83	309.7
Canfam_ENSCAFP00000048068	Drer_ENSDARP00000002466	31.6	750	377	22	63	750	473	1148	2.8e-82	308.1
Canfam_ENSCAFP00000048068	Drer_ENSDARP00000157030	31.6	750	377	22	63	750	473	1148	2.8e-82	308.1
Canfam_ENSCAFP00000048068	Mondom_ENSMODP00000011380	34.2	600	277	14	200	742	623	1161	3.7e-82	307.8
Canfam_ENSCAFP00000048068	Tetnig_ENSTNIP00000011840	35.6	606	286	15	191	750	660	1207	8.2e-82	306.6
Canfam_ENSCAFP00000048068	Hsap_ENSP00000261937	32.9	680	312	16	195	792	632	1249	1.1e-81	306.2
Canfam_ENSCAFP00000048068	Mondom_ENSMODP00000026063	36.6	609	253	17	200	742	858	1399	1.1e-81	306.2
Canfam_ENSCAFP00000048068	Mmus_ENSMUSP00000020617	34.6	599	284	13	195	742	632	1173	2.4e-81	305.1
Canfam_ENSCAFP00000048068	Tetnig_ENSTNIP00000020805	34.8	607	282	15	201	750	632	1181	3.4e-80	301.2
Canfam_ENSCAFP00000048068	Ratnor_ENSRNOP00000003519	33.7	602	285	12	195	742	632	1173	7.7e-80	300.1
Canfam_ENSCAFP00000048068	Bralan_BL04828_cuf3	47.1	359	164	8	124	461	23	376	3.8e-79	297.7
Canfam_ENSCAFP00000048068	Canfam_ENSCAFP00000036790	33.4	632	280	14	195	742	635	1209	6.5e-79	297.0
Canfam_ENSCAFP00000048068	Drer_ENSDARP00000157447	33.4	668	337	20	148	768	317	923	1.1e-78	296.2
Canfam_ENSCAFP00000048068	Bralan_BL02048_evm1	32.2	709	401	20	46	743	147	786	1.4e-78	295.8
Canfam_ENSCAFP00000048068	Nvec_EDO47094	48.7	306	143	5	448	742	2	304	3.2e-78	294.7
Canfam_ENSCAFP00000048068	Drer_ENSDARP00000044029	33.6	646	323	19	148	746	317	903	2.7e-77	291.6
Canfam_ENSCAFP00000048068	Galgal_ENSGALP00000051217	43.6	360	141	5	444	743	557	914	1.4e-76	289.3
Canfam_ENSCAFP00000048068	Nvec_EDO49126	46.8	295	156	1	449	742	5	299	5.1e-76	287.3
Canfam_ENSCAFP00000048068	Canfam_ENSCAFP00000003042	41.6	382	154	6	444	759	570	948	1.1e-75	286.2
Canfam_ENSCAFP00000048068	Ratnor_ENSRNOP00000003050	41.3	380	157	5	444	759	573	950	1.1e-75	286.2
Canfam_ENSCAFP00000061374	Canfam_ENSCAFP00000061374	100.0	867	0	0	1	867	1	867	0.0e+00	1756.9
Canfam_ENSCAFP00000061374	Pantro_ENSPTRP00000005308	94.3	867	23	2	1	867	1	841	0.0e+00	1647.9
Canfam_ENSCAFP00000061374	Ratnor_ENSRNOP00000059005	93.0	867	35	2	1	867	1	841	0.0e+00	1627.5
Canfam_ENSCAFP00000061374	Hsap_ENSP00000410294	94.7	847	20	1	21	867	1	822	0.0e+00	1620.5
Canfam_ENSCAFP00000061374	Mmus_ENSMUSP00000112430	90.4	869	52	4	1	867	1	840	0.0e+00	1577.0
Canfam_ENSCAFP00000061374	Mondom_ENSMODP00000010602	88.0	869	72	5	1	867	1	839	0.0e+00	1534.6
Canfam_ENSCAFP00000061374	Galgal_ENSGALP00000045192	88.6	850	68	4	21	867	1	824	0.0e+00	1516.9
Canfam_ENSCAFP00000061374	Drer_ENSDARP00000124761	73.9	836	183	5	34	867	38	840	0.0e+00	1241.9
Canfam_ENSCAFP00000061374	Galgal_ENSGALP00000046610	72.9	783	198	8	93	866	40	817	0.0e+00	1149.0
Canfam_ENSCAFP00000061374	Tetnig_ENSTNIP00000016409	71.7	803	188	7	21	821	1	766	0.0e+00	1137.9
Canfam_ENSCAFP00000061374	Hsap_ENSP00000393312	67.4	855	233	10	21	866	34	851	0.0e+00	1135.6
Canfam_ENSCAFP00000061374	Pantro_ENSPTRP00000065828	67.1	856	235	10	21	866	34	852	0.0e+00	1133.2
Canfam_ENSCAFP00000061374	Canfam_ENSCAFP00000009012	67.3	855	234	10	21	866	34	851	0.0e+00	1132.5
Canfam_ENSCAFP00000061374	Mmus_ENSMUSP00000136640	67.5	848	241	9	21	859	1	822	0.0e+00	1128.6
Canfam_ENSCAFP00000061374	Mondom_ENSMODP00000013335	65.7	857	233	12	21	866	1	807	0.0e+00	1092.8
Canfam_ENSCAFP00000061374	Drer_ENSDARP00000013742	69.4	779	225	8	90	865	36	804	0.0e+00	1084.7
Canfam_ENSCAFP00000061374	Galgal_ENSGALP00000001710	69.6	780	212	12	93	867	47	806	6.6e-309	1060.8
Canfam_ENSCAFP00000061374	Ratnor_ENSRNOP00000043459	76.4	677	148	7	195	866	58	727	1.8e-306	1052.7
Canfam_ENSCAFP00000061374	Drer_ENSDARP00000011898	67.5	791	232	11	84	867	47	819	1.7e-304	1046.2
Canfam_ENSCAFP00000061374	Tetnig_ENSTNIP00000002998	67.3	780	223	12	93	867	12	764	1.2e-299	1030.0
Canfam_ENSCAFP00000061374	Drer_ENSDARP00000143805	65.2	770	254	9	100	865	157	916	6.0e-294	1011.1
Canfam_ENSCAFP00000061374	Ratnor_ENSRNOP00000072062	67.2	783	230	11	90	867	42	802	6.0e-294	1011.1
Canfam_ENSCAFP00000061374	Hsap_ENSP00000339824	67.1	771	231	11	91	853	45	800	2.5e-292	1005.7
Canfam_ENSCAFP00000061374	Pantro_ENSPTRP00000089151	67.1	771	231	11	91	853	45	800	2.5e-292	1005.7
Canfam_ENSCAFP00000061374	Mmus_ENSMUSP00000110053	66.7	783	234	11	90	867	42	802	2.1e-291	1002.7
Canfam_ENSCAFP00000061374	Tetnig_ENSTNIP00000022035	65.5	779	247	13	93	865	10	772	2.8e-291	1002.3
Canfam_ENSCAFP00000061374	Mondom_ENSMODP00000050992	74.3	673	159	9	198	867	68	729	3.1e-290	998.8
Canfam_ENSCAFP00000061374	Galgal_ENSGALP00000025286	65.6	770	250	12	90	855	37	795	7.1e-287	987.6
Canfam_ENSCAFP00000061374	Tetnig_ENSTNIP00000010448	64.0	772	263	10	99	865	155	916	4.6e-286	984.9
Canfam_ENSCAFP00000061374	Canfam_ENSCAFP00000048068	66.5	759	219	13	63	813	17	748	2.4e-279	962.6
Canfam_ENSCAFP00000061374	Drer_ENSDARP00000069743	69.5	691	171	8	198	856	72	754	3.6e-275	948.7
Canfam_ENSCAFP00000061374	Tetnig_ENSTNIP00000016596	69.9	628	179	5	201	826	24	643	1.5e-257	890.2
Canfam_ENSCAFP00000061374	Mondom_ENSMODP00000043120	61.8	720	258	11	98	813	48	754	3.3e-252	872.5
Canfam_ENSCAFP00000061374	Hsap_ENSP00000292408	60.9	740	266	10	117	850	66	788	6.9e-250	864.8
Canfam_ENSCAFP00000061374	Ratnor_ENSRNOP00000050988	58.6	770	308	8	84	853	31	789	1.5e-249	863.6
Canfam_ENSCAFP00000061374	Mmus_ENSMUSP00000005452	59.1	765	297	10	91	853	38	788	1.1e-247	857.4
Canfam_ENSCAFP00000061374	Canfam_ENSCAFP00000024307	58.6	775	297	12	91	859	100	856	3.2e-247	855.9
Canfam_ENSCAFP00000061374	Pantro_ENSPTRP00000030013	58.2	741	285	12	117	850	66	788	9.1e-234	811.2
Canfam_ENSCAFP00000061374	Drer_ENSDARP00000127500	83.1	384	63	2	484	867	1	382	1.6e-190	667.5
Canfam_ENSCAFP00000061374	Nvec_EDO49191	47.5	631	301	11	206	822	1	615	7.6e-148	525.8
Canfam_ENSCAFP00000061374	Cint_ENSCINP00000001598	45.1	625	302	11	197	812	72	664	5.1e-144	513.1
Canfam_ENSCAFP00000061374	Nvec_EDO43236	44.3	628	324	10	199	813	5	619	4.5e-140	500.0
Canfam_ENSCAFP00000061374	Bralan_BL15501_evm6	42.5	685	244	10	64	711	17	588	5.5e-138	493.0
Canfam_ENSCAFP00000061374	Dmel_FBpp0075520	37.9	794	408	18	98	828	253	1024	5.7e-127	456.4
Canfam_ENSCAFP00000061374	Dmel_FBpp0082970	41.4	631	329	13	199	818	101	701	1.6e-121	438.3
Canfam_ENSCAFP00000061374	Cele_WBGene00001184.1	37.0	708	375	14	160	810	242	935	1.5e-111	405.2
Canfam_ENSCAFP00000061374	Nvec_EDO49315	59.7	308	119	2	506	813	38	340	4.7e-105	383.6
Canfam_ENSCAFP00000061374	Mondom_ENSMODP00000001452	53.0	321	136	5	508	819	696	1010	3.5e-92	340.9
Canfam_ENSCAFP00000061374	Galgal_ENSGALP00000022522	36.6	650	289	17	225	817	584	1167	4.5e-92	340.5
Canfam_ENSCAFP00000061374	Mmus_ENSMUSP00000032201	51.1	333	150	4	495	819	693	1020	2.9e-91	337.8
Canfam_ENSCAFP00000061374	Ratnor_ENSRNOP00000047793	51.9	320	141	4	508	819	706	1020	3.8e-91	337.4
Canfam_ENSCAFP00000061374	Canfam_ENSCAFP00000046537	52.6	321	137	5	508	819	791	1105	6.6e-91	336.7
Canfam_ENSCAFP00000061374	Galgal_ENSGALP00000060008	51.9	320	141	4	508	819	696	1010	6.6e-91	336.7
Canfam_ENSCAFP00000061374	Pantro_ENSPTRP00000004184	51.9	320	141	4	508	819	707	1021	6.6e-91	336.7
Canfam_ENSCAFP00000061374	Drer_ENSDARP00000072093	52.6	321	137	6	508	819	697	1011	1.9e-90	335.1
Canfam_ENSCAFP00000061374	Galgal_ENSGALP00000012356	36.1	618	269	15	260	817	600	1151	1.2e-89	332.4
Canfam_ENSCAFP00000061374	Nvec_EDO47097	55.1	303	131	2	513	813	2	301	1.2e-89	332.4
Canfam_ENSCAFP00000061374	Nvec_EDO44510	53.8	303	132	1	513	807	13	315	2.1e-89	331.6
Canfam_ENSCAFP00000061374	Hsap_ENSP00000347942	51.3	320	143	4	508	819	705	1019	4.7e-89	330.5
Canfam_ENSCAFP00000061374	Nvec_EDO37886	54.1	303	127	3	513	807	1	299	1.4e-88	328.9
Canfam_ENSCAFP00000061374	Bralan_BL04828_cuf3	49.5	366	166	8	172	526	19	376	3.0e-88	327.8
Canfam_ENSCAFP00000061374	Mmus_ENSMUSP00000109144	33.9	672	308	16	219	817	564	1172	3.0e-88	327.8
Canfam_ENSCAFP00000061374	Ratnor_ENSRNOP00000066886	34.4	672	305	16	219	817	562	1170	3.0e-88	327.8
Canfam_ENSCAFP00000061374	Drer_ENSDARP00000133227	34.1	645	303	14	220	807	602	1181	6.8e-88	326.6
Canfam_ENSCAFP00000061374	Galgal_ENSGALP00000009174	35.6	637	289	14	261	841	650	1221	8.9e-88	326.2
Canfam_ENSCAFP00000061374	Canfam_ENSCAFP00000003064	36.5	614	267	16	261	817	626	1173	2.6e-87	324.7
Canfam_ENSCAFP00000061374	Nvec_EDO44445	52.3	302	136	1	514	807	19	320	3.4e-87	324.3
Canfam_ENSCAFP00000061374	Nvec_EDO43234	51.8	303	142	3	512	812	1	301	3.4e-87	324.3
Canfam_ENSCAFP00000061374	Hsap_ENSP00000263923	37.3	616	261	19	261	817	625	1174	4.4e-87	323.9
Canfam_ENSCAFP00000061374	Pantro_ENSPTRP00000027639	37.3	616	261	19	261	817	625	1174	4.4e-87	323.9
Canfam_ENSCAFP00000061374	Mmus_ENSMUSP00000031653	34.6	613	281	13	260	817	621	1168	5.7e-87	323.6
Canfam_ENSCAFP00000061374	Ratnor_ENSRNOP00000001248	34.5	614	281	13	260	817	620	1168	1.7e-86	322.0
Canfam_ENSCAFP00000061374	Canfam_ENSCAFP00000010012	32.2	740	342	21	142	817	525	1168	4.9e-86	320.5
Canfam_ENSCAFP00000061374	Hsap_ENSP00000282397	35.1	615	276	16	260	817	620	1168	6.3e-86	320.1
Canfam_ENSCAFP00000061374	Mondom_ENSMODP00000026063	35.1	636	276	15	246	817	847	1409	6.3e-86	320.1
Canfam_ENSCAFP00000061374	Pantro_ENSPTRP00000009777	35.1	615	276	16	260	817	620	1168	1.1e-85	319.3
Canfam_ENSCAFP00000061374	Mondom_ENSMODP00000025863	33.9	675	303	18	220	817	561	1169	1.4e-85	318.9
Canfam_ENSCAFP00000061374	Mondom_ENSMODP00000011380	34.6	615	279	15	260	817	623	1171	4.1e-85	317.4
Canfam_ENSCAFP00000061374	Tetnig_ENSTNIP00000020805	35.6	640	282	17	261	837	632	1204	2.0e-84	315.1
Canfam_ENSCAFP00000061374	Drer_ENSDARP00000049203	34.7	628	285	13	249	817	624	1185	2.7e-84	314.7
Canfam_ENSCAFP00000061374	Drer_ENSDARP00000134625	35.1	630	278	14	251	814	581	1145	1.0e-83	312.8
Canfam_ENSCAFP00000061374	Mondom_ENSMODP00000046934	34.4	599	279	10	261	807	642	1178	1.7e-83	312.0
Canfam_ENSCAFP00000061374	Galgal_ENSGALP00000027556	33.9	631	283	18	253	817	599	1161	4.3e-82	307.4
Canfam_ENSCAFP00000061374	Mmus_ENSMUSP00000020617	35.0	611	272	12	254	807	631	1173	1.6e-81	305.4
Canfam_ENSCAFP00000061374	Bralan_BL02048_evm1	31.0	744	413	22	100	828	147	805	3.6e-81	304.3
Canfam_ENSCAFP00000061374	Pantro_ENSPTRP00000045284	34.3	604	286	11	254	807	631	1173	3.6e-81	304.3
Canfam_ENSCAFP00000061374	Tetnig_ENSTNIP00000011840	34.2	661	313	18	251	856	660	1253	3.6e-81	304.3
Canfam_ENSCAFP00000061374	Ratnor_ENSRNOP00000003519	34.9	611	273	12	254	807	631	1173	1.0e-80	302.8
Canfam_ENSCAFP00000061374	Hsap_ENSP00000261937	34.4	604	285	11	254	807	631	1173	2.3e-80	301.6
Canfam_ENSCAFP00000061374	Mondom_ENSMODP00000049161	44.6	368	163	6	509	838	596	960	1.2e-79	299.3
Canfam_ENSCAFP00000061374	Drer_ENSDARP00000002466	33.9	604	284	15	263	817	612	1149	1.5e-79	298.9
Canfam_ENSCAFP00000061374	Drer_ENSDARP00000157030	33.9	604	284	15	263	817	612	1149	1.5e-79	298.9
Canfam_ENSCAFP00000061374	Tetnig_ENSTNIP00000015679	33.1	616	293	13	261	817	104	659	2.6e-79	298.1
Canfam_ENSCAFP00000061374	Drer_ENSDARP00000044029	45.6	349	150	4	509	819	565	911	3.4e-79	297.7
Canfam_ENSCAFP00000061374	Canfam_ENSCAFP00000036790	32.9	654	289	12	254	821	634	1223	5.8e-79	297.0
Canfam_ENSCAFP00000061374	Nvec_EDO47094	47.9	309	143	6	512	807	1	304	1.3e-78	295.8
Canfam_ENSCAFP00000061374	Cint_ENSCINP00000007171	32.0	693	295	17	230	824	86	700	2.2e-78	295.0
Canfam_ENSCAFP00000061374	Drer_ENSDARP00000157447	44.9	361	157	5	509	831	565	921	4.9e-78	293.9
Canfam_ENSCAFP00000061374	Drer_ENSDARP00000099069	42.1	385	162	7	509	838	567	945	1.1e-77	292.7
Canfam_ENSCAFP00000061374	Hsap_ENSP00000288135	42.5	372	151	5	509	819	571	940	3.2e-77	291.2
Cele_WBGene00001184.1	Cele_WBGene00001184.1	100.0	1157	0	0	1	1157	1	1157	0.0e+00	2356.6
Cele_WBGene00001184.1	Drer_ENSDARP00000011898	39.6	661	332	12	285	936	161	763	4.2e-117	424.1
Cele_WBGene00001184.1	Galgal_ENSGALP00000001710	40.6	646	318	13	303	936	159	750	1.7e-115	418.7
Cele_WBGene00001184.1	Mmus_ENSMUSP00000112430	38.3	695	349	16	259	935	151	783	2.3e-115	418.3
Cele_WBGene00001184.1	Drer_ENSDARP00000124761	37.9	684	367	11	259	937	156	786	1.5e-114	415.6
Cele_WBGene00001184.1	Tetnig_ENSTNIP00000016409	38.2	670	347	12	283	939	146	761	1.9e-114	415.2
Cele_WBGene00001184.1	Mmus_ENSMUSP00000136640	37.6	672	352	12	287	947	164	779	2.5e-114	414.8
Cele_WBGene00001184.1	Canfam_ENSCAFP00000009012	37.5	672	353	12	287	947	184	799	5.6e-114	413.7
Cele_WBGene00001184.1	Hsap_ENSP00000393312	37.5	672	353	12	287	947	184	799	7.4e-114	413.3
Cele_WBGene00001184.1	Pantro_ENSPTRP00000065828	37.5	672	353	12	287	947	185	800	7.4e-114	413.3
Cele_WBGene00001184.1	Tetnig_ENSTNIP00000016596	38.8	645	334	9	300	934	33	626	9.6e-114	412.9
Cele_WBGene00001184.1	Tetnig_ENSTNIP00000002998	38.6	666	334	14	281	936	108	708	9.6e-114	412.9
Cele_WBGene00001184.1	Galgal_ENSGALP00000046610	37.7	663	336	13	302	947	164	766	2.1e-113	411.8
Cele_WBGene00001184.1	Ratnor_ENSRNOP00000043459	37.4	672	352	12	287	947	62	675	2.1e-113	411.8
Cele_WBGene00001184.1	Nvec_EDO49191	39.2	648	331	12	303	937	8	605	3.6e-113	411.0
Cele_WBGene00001184.1	Mondom_ENSMODP00000050992	39.8	648	319	12	303	936	83	673	4.8e-113	410.6
Cele_WBGene00001184.1	Mondom_ENSMODP00000010602	39.3	644	335	12	302	935	185	782	1.8e-112	408.7
Cele_WBGene00001184.1	Drer_ENSDARP00000013742	37.6	654	346	13	302	947	155	754	5.3e-112	407.1
Cele_WBGene00001184.1	Canfam_ENSCAFP00000061374	37.3	705	356	17	280	957	192	837	1.2e-111	406.0
Cele_WBGene00001184.1	Galgal_ENSGALP00000045192	38.4	661	346	13	287	935	156	767	1.2e-111	406.0
Cele_WBGene00001184.1	Pantro_ENSPTRP00000005308	37.6	703	357	18	280	957	166	811	2.6e-111	404.8
Cele_WBGene00001184.1	Ratnor_ENSRNOP00000059005	37.9	678	340	15	280	935	166	784	2.6e-111	404.8
Cele_WBGene00001184.1	Hsap_ENSP00000410294	37.6	703	357	18	280	957	147	792	3.4e-111	404.4
Cele_WBGene00001184.1	Mondom_ENSMODP00000013335	37.4	672	341	13	287	947	153	755	2.9e-110	401.4
Cele_WBGene00001184.1	Drer_ENSDARP00000069743	37.1	669	336	10	302	934	86	705	4.9e-110	400.6
Cele_WBGene00001184.1	Mmus_ENSMUSP00000110053	39.6	647	325	14	303	936	159	752	1.1e-109	399.4
Cele_WBGene00001184.1	Drer_ENSDARP00000143805	36.0	720	388	16	259	965	234	893	1.9e-109	398.7
Cele_WBGene00001184.1	Ratnor_ENSRNOP00000072062	39.6	647	325	14	303	936	159	752	7.1e-109	396.7
Cele_WBGene00001184.1	Tetnig_ENSTNIP00000022035	37.2	647	342	12	302	936	125	719	9.3e-109	396.4
Cele_WBGene00001184.1	Tetnig_ENSTNIP00000010448	36.6	656	357	10	302	949	272	876	1.6e-108	395.6
Cele_WBGene00001184.1	Canfam_ENSCAFP00000048068	39.1	644	332	13	303	936	153	746	2.1e-108	395.2
Cele_WBGene00001184.1	Hsap_ENSP00000339824	38.6	651	326	13	303	936	165	758	7.9e-108	393.3
Cele_WBGene00001184.1	Pantro_ENSPTRP00000089151	38.6	651	326	13	303	936	165	758	7.9e-108	393.3
Cele_WBGene00001184.1	Dmel_FBpp0082970	36.4	675	361	14	273	940	87	700	1.3e-107	392.5
Cele_WBGene00001184.1	Ratnor_ENSRNOP00000050988	38.1	646	339	13	302	937	156	750	5.1e-107	390.6
Cele_WBGene00001184.1	Nvec_EDO43236	35.8	664	369	11	286	939	4	620	1.3e-105	386.0
Cele_WBGene00001184.1	Galgal_ENSGALP00000025286	36.5	690	368	17	259	937	124	754	8.1e-105	383.3
Cele_WBGene00001184.1	Mmus_ENSMUSP00000005452	36.9	669	355	14	280	937	137	749	8.1e-105	383.3
Cele_WBGene00001184.1	Mondom_ENSMODP00000043120	36.6	674	362	17	276	939	137	755	8.1e-105	383.3
Cele_WBGene00001184.1	Canfam_ENSCAFP00000024307	37.1	671	351	16	280	937	199	811	2.4e-104	381.7
Cele_WBGene00001184.1	Hsap_ENSP00000292408	38.1	649	333	15	302	937	160	752	4.0e-104	380.9
Cele_WBGene00001184.1	Cint_ENSCINP00000001598	35.3	648	335	16	302	936	87	663	2.8e-97	358.2
Cele_WBGene00001184.1	Dmel_FBpp0075520	37.0	690	355	22	260	932	374	1000	8.5e-94	346.7
Cele_WBGene00001184.1	Pantro_ENSPTRP00000030013	35.3	672	362	18	280	937	140	752	5.5e-93	344.0
Cele_WBGene00001184.1	Drer_ENSDARP00000127500	53.0	321	127	4	622	936	24	326	1.4e-83	312.8
Cele_WBGene00001184.1	Nvec_EDO49315	47.7	333	153	3	609	939	28	341	7.4e-82	307.0
Cele_WBGene00001184.1	Galgal_ENSGALP00000060008	46.2	318	160	4	625	940	700	1008	2.2e-73	278.9
Cele_WBGene00001184.1	Drer_ENSDARP00000072093	45.6	327	164	6	618	940	693	1009	3.7e-73	278.1
Cele_WBGene00001184.1	Mondom_ENSMODP00000001452	46.2	318	160	4	625	940	700	1008	3.7e-73	278.1
Cele_WBGene00001184.1	Canfam_ENSCAFP00000046537	38.6	443	242	9	601	1031	770	1194	3.1e-72	275.0
Cele_WBGene00001184.1	Nvec_EDO43234	46.5	314	152	3	625	936	1	300	1.6e-71	272.7
Cele_WBGene00001184.1	Mmus_ENSMUSP00000032201	42.9	343	184	5	601	940	685	1018	1.3e-70	269.6
