Canfam_ENSCAFP00000058655	Mondom_ENSMODP00000040149	49.1	369	181	3	39	401	19	386	1.4e-99	364.4
Canfam_ENSCAFP00000058655	Pantro_ENSPTRP00000081197	49.7	370	178	4	39	401	9	377	2.0e-98	360.5
Canfam_ENSCAFP00000058655	Drer_ENSDARP00000148464	46.5	368	190	3	40	401	20	386	2.3e-94	347.1
Canfam_ENSCAFP00000058655	Dmel_FBpp0072985	45.9	368	190	4	43	401	124	491	3.0e-94	346.7
Canfam_ENSCAFP00000058655	Mondom_ENSMODP00000001616	46.2	370	192	3	39	402	19	387	7.3e-93	342.0
Canfam_ENSCAFP00000058655	Mmus_ENSMUSP00000000573	47.3	372	183	5	37	401	17	382	1.8e-91	337.4
Canfam_ENSCAFP00000058655	Pantro_ENSPTRP00000001896	48.3	373	180	5	39	404	19	385	3.1e-91	336.7
Canfam_ENSCAFP00000058655	Hsap_ENSP00000358747	48.0	373	181	5	39	404	19	385	4.0e-91	336.3
Canfam_ENSCAFP00000058655	Bralan_BL96483_cuf4	45.5	374	189	5	42	401	22	394	2.0e-90	334.0
Canfam_ENSCAFP00000058655	Bralan_BL19132_evm1	46.6	378	190	6	35	401	14	390	1.3e-89	331.3
Canfam_ENSCAFP00000058655	Bralan_BL95784_evm1	46.2	379	189	6	38	403	7	383	7.0e-88	325.5
Canfam_ENSCAFP00000058655	Canfam_ENSCAFP00000020233	46.4	373	187	5	39	404	94	460	2.0e-87	323.9
Canfam_ENSCAFP00000058655	Mmus_ENSMUSP00000142477	44.3	370	198	4	39	401	19	387	1.4e-83	311.2
Canfam_ENSCAFP00000058655	Mmus_ENSMUSP00000053923	44.3	370	198	4	39	401	19	387	2.6e-82	307.0
Canfam_ENSCAFP00000058655	Mmus_ENSMUSP00000080851	43.9	367	198	4	39	398	19	384	7.5e-82	305.4
Canfam_ENSCAFP00000058655	Ratnor_ENSRNOP00000052819	45.1	370	195	4	39	401	19	387	6.4e-81	302.4
Canfam_ENSCAFP00000058655	Nvec_EDO43261	47.0	349	166	9	46	386	1	338	4.1e-80	299.7
Canfam_ENSCAFP00000058655	Dmel_FBpp0298358	41.1	394	210	8	28	404	19	407	7.1e-80	298.9
Canfam_ENSCAFP00000058655	Mmus_ENSMUSP00000029510	41.4	370	209	4	39	401	36	404	3.5e-79	296.6
Canfam_ENSCAFP00000058655	Pantro_ENSPTRP00000063859	44.3	368	172	7	40	401	18	358	7.8e-79	295.4
Canfam_ENSCAFP00000058655	Cint_ENSCINP00000028628	41.2	364	202	7	33	386	30	391	1.0e-78	295.0
Canfam_ENSCAFP00000058655	Ratnor_ENSRNOP00000052813	42.3	369	205	4	40	401	18	385	1.3e-78	294.7
Canfam_ENSCAFP00000058655	Nvec_EDO49627	43.9	374	187	9	45	401	22	389	1.7e-78	294.3
Canfam_ENSCAFP00000058655	Nvec_EDO40445	42.9	387	174	10	46	401	25	395	5.1e-78	292.7
Canfam_ENSCAFP00000058655	Galgal_ENSGALP00000058001	47.4	333	151	5	35	361	16	330	8.9e-75	282.0
Canfam_ENSCAFP00000058655	Drer_ENSDARP00000102083	45.9	357	178	7	53	401	2	351	1.7e-73	277.7
Canfam_ENSCAFP00000058655	Dmel_FBpp0071463	39.0	395	211	8	28	401	15	400	2.1e-71	270.8
Canfam_ENSCAFP00000058655	Mlei_ML07445a-PA	40.1	382	197	9	38	398	101	471	2.7e-71	270.4
Canfam_ENSCAFP00000058655	Cele_WBGene00000503.1	39.0	377	219	5	36	401	47	423	7.8e-71	268.9
Canfam_ENSCAFP00000058655	Mlei_ML368913a-PA	39.6	386	202	9	38	403	436	810	1.0e-70	268.5
Canfam_ENSCAFP00000058655	Dmel_FBpp0110419	38.7	382	199	11	41	401	1907	2274	1.3e-70	268.1
Canfam_ENSCAFP00000058655	Nvec_EDO49743	40.1	372	190	11	41	398	20	372	1.5e-69	264.6
Canfam_ENSCAFP00000058655	Nvec_EDO40446	40.4	384	179	10	40	402	18	372	2.8e-68	260.4
Canfam_ENSCAFP00000058655	Tetnig_ENSTNIP00000003161	42.7	361	191	7	43	398	47	396	8.1e-68	258.8
Canfam_ENSCAFP00000058655	Dmel_FBpp0071472	39.2	375	191	11	40	401	21	371	1.0e-62	241.9
Canfam_ENSCAFP00000058655	Dmel_FBpp0071471	37.7	374	194	10	41	401	19	366	8.1e-60	232.3
Canfam_ENSCAFP00000058655	Dmel_FBpp0072677	36.2	365	193	8	44	382	43	393	1.8e-59	231.1
Canfam_ENSCAFP00000058655	Dmel_FBpp0082294	35.4	367	210	7	41	386	26	386	5.3e-59	229.6
Canfam_ENSCAFP00000058655	Galgal_ENSGALP00000066799	45.3	234	125	3	170	401	199	431	5.6e-53	209.5
Canfam_ENSCAFP00000058655	Galgal_ENSGALP00000069949	52.7	184	82	1	39	217	18	201	9.9e-50	198.7
Canfam_ENSCAFP00000058655	Mlei_ML03134a-PA	33.6	336	147	10	37	358	55	328	3.8e-41	170.2
Canfam_ENSCAFP00000058655	Bralan_BL15426_cuf14	44.3	185	100	3	219	401	2	185	3.0e-38	160.6
Canfam_ENSCAFP00000058655	Dmel_FBpp0071000	30.5	377	228	11	43	401	68	428	2.5e-37	157.5
Canfam_ENSCAFP00000058655	Dmel_FBpp0071473	29.4	357	223	9	42	386	23	362	5.7e-37	156.4
Canfam_ENSCAFP00000058655	Dmel_FBpp0080418	28.0	435	230	17	35	398	15	437	1.2e-34	148.7
Canfam_ENSCAFP00000058655	Bralan_BL52614_cuf2	39.9	183	101	3	40	213	6	188	1.1e-32	142.1
Canfam_ENSCAFP00000058655	Cele_WBGene00020141.1	27.7	365	232	10	43	384	991	1346	4.2e-32	140.2
Canfam_ENSCAFP00000058655	Dmel_FBpp0309782	28.2	436	234	12	34	401	18	442	4.2e-32	140.2
Canfam_ENSCAFP00000058655	Cele_WBGene00011757.1	26.8	365	239	10	43	389	33	387	3.6e-31	137.1
Canfam_ENSCAFP00000058655	Dmel_FBpp0086257	27.2	434	228	16	44	402	31	451	1.8e-30	134.8
Canfam_ENSCAFP00000058655	Cele_WBGene00017233.1	27.8	374	220	14	43	384	1480	1835	2.3e-30	134.4
Canfam_ENSCAFP00000058655	Dmel_FBpp0080419	28.3	417	237	14	41	398	24	437	3.9e-30	133.7
Canfam_ENSCAFP00000058655	Dmel_FBpp0085849	25.4	429	230	13	43	398	30	441	4.5e-26	120.2
Canfam_ENSCAFP00000058655	Dmel_FBpp0080417	27.0	419	241	16	41	398	21	435	8.5e-25	115.9
Canfam_ENSCAFP00000058655	Cele_WBGene00011157.1	23.7	329	219	8	72	384	98	410	8.2e-20	99.4
Canfam_ENSCAFP00000058655	Cele_WBGene00011166.1	25.7	296	185	8	107	384	141	419	1.4e-19	98.6
Canfam_ENSCAFP00000058655	Cele_WBGene00020407.1	24.5	286	189	8	104	379	112	380	2.6e-18	94.4
Canfam_ENSCAFP00000058655	Cele_WBGene00010799.1	24.1	332	202	10	72	379	116	421	4.5e-18	93.6
Canfam_ENSCAFP00000058655	Cele_WBGene00016665.1	24.2	293	190	8	103	379	68	344	5.9e-18	93.2
Canfam_ENSCAFP00000058655	Cele_WBGene00011164.1	21.1	365	243	12	37	379	104	445	5.0e-17	90.1
Canfam_ENSCAFP00000058655	Cele_WBGene00011159.1	24.9	341	202	13	72	384	99	413	6.5e-17	89.7
Canfam_ENSCAFP00000058655	Cele_WBGene00021252.1	25.0	368	231	13	44	398	20	355	1.1e-16	89.0
Canfam_ENSCAFP00000058655	Cele_WBGene00011162.1	21.0	328	225	10	72	379	114	427	7.2e-16	86.3
Canfam_ENSCAFP00000058655	Cele_WBGene00011163.1	20.7	334	226	8	72	384	34	349	2.7e-15	84.3
Canfam_ENSCAFP00000058655	Cele_WBGene00011158.1	23.1	355	247	10	43	389	87	423	4.7e-15	83.6
Canfam_ENSCAFP00000058655	Cele_WBGene00007466.1	22.6	328	192	11	72	379	60	345	3.0e-14	80.9
Canfam_ENSCAFP00000058655	Cele_WBGene00007469.1	22.4	326	220	13	70	384	131	434	4.4e-13	77.0
Canfam_ENSCAFP00000058655	Cele_WBGene00007470.1	22.3	328	219	11	70	384	132	436	5.7e-13	76.6
Canfam_ENSCAFP00000058655	Cele_WBGene00014162.1	21.2	321	231	10	70	384	133	437	1.3e-12	75.5
Canfam_ENSCAFP00000058655	Cele_WBGene00011846.1	23.4	334	205	12	72	379	132	440	1.4e-11	72.0
Canfam_ENSCAFP00000058655	Cele_WBGene00007467.1	22.5	320	228	9	70	384	120	424	1.8e-11	71.6
Canfam_ENSCAFP00000058655	Cele_WBGene00007465.1	21.2	326	225	12	70	384	138	442	2.4e-11	71.2
Cele_WBGene00000503.1	Cele_WBGene00000503.1	100.0	617	0	0	1	617	1	617	0.0e+00	1109.4
Cele_WBGene00000503.1	Dmel_FBpp0072985	47.6	372	189	6	57	426	127	494	4.1e-95	350.1
Cele_WBGene00000503.1	Pantro_ENSPTRP00000041993	40.3	477	239	8	57	525	26	464	4.1e-95	350.1
Cele_WBGene00000503.1	Hsap_ENSP00000356198	40.0	477	240	8	57	525	26	464	1.5e-94	348.2
Cele_WBGene00000503.1	Ratnor_ENSRNOP00000070204	39.9	474	243	9	57	525	26	462	9.7e-89	328.9
Cele_WBGene00000503.1	Canfam_ENSCAFP00000032028	40.5	481	253	7	51	524	20	474	1.7e-85	318.2
Cele_WBGene00000503.1	Mondom_ENSMODP00000040149	38.2	477	256	10	57	527	26	469	5.0e-85	316.6
Cele_WBGene00000503.1	Ratnor_ENSRNOP00000073705	40.2	483	248	10	51	524	57	507	8.5e-85	315.8
Cele_WBGene00000503.1	Mondom_ENSMODP00000047764	40.6	480	262	6	51	524	20	482	1.9e-84	314.7
Cele_WBGene00000503.1	Mmus_ENSMUSP00000123979	37.8	476	254	8	57	527	26	464	2.5e-84	314.3
Cele_WBGene00000503.1	Hsap_ENSP00000358755	39.5	481	257	7	51	524	20	473	7.2e-84	312.8
Cele_WBGene00000503.1	Mmus_ENSMUSP00000078134	39.4	485	249	9	51	524	20	470	6.1e-83	309.7
Cele_WBGene00000503.1	Mondom_ENSMODP00000043631	35.6	486	254	7	47	524	17	451	1.0e-82	308.9
Cele_WBGene00000503.1	Mondom_ENSMODP00000035744	37.1	469	235	8	57	515	26	444	4.0e-82	307.0
Cele_WBGene00000503.1	Bralan_BL95784_evm1	42.7	377	204	8	49	419	7	377	2.0e-81	304.7
Cele_WBGene00000503.1	Bralan_BL96483_cuf4	41.4	389	208	6	52	429	21	400	2.6e-81	304.3
Cele_WBGene00000503.1	Tetnig_ENSTNIP00000000910	36.0	472	263	6	57	524	46	482	4.4e-81	303.5
Cele_WBGene00000503.1	Drer_ENSDARP00000138333	42.3	362	194	5	57	412	25	377	2.2e-80	301.2
Cele_WBGene00000503.1	Drer_ENSDARP00000134903	38.1	478	250	7	57	524	25	466	2.8e-80	300.8
Cele_WBGene00000503.1	Drer_ENSDARP00000135566	42.6	366	192	7	57	416	27	380	3.7e-80	300.4
Cele_WBGene00000503.1	Pantro_ENSPTRP00000081197	39.2	482	257	9	51	524	10	463	6.3e-80	299.7
Cele_WBGene00000503.1	Tetnig_ENSTNIP00000001773	43.4	350	184	4	57	401	29	369	5.9e-78	293.1
Cele_WBGene00000503.1	Drer_ENSDARP00000095389	41.8	364	198	5	57	416	25	378	7.7e-78	292.7
Cele_WBGene00000503.1	Mondom_ENSMODP00000001739	40.7	378	210	5	51	424	20	387	3.8e-77	290.4
Cele_WBGene00000503.1	Mondom_ENSMODP00000001804	39.6	381	208	7	51	424	15	380	1.4e-74	282.0
Cele_WBGene00000503.1	Bralan_BL19132_evm1	41.3	375	203	11	57	423	25	390	3.4e-73	277.3
Cele_WBGene00000503.1	Drer_ENSDARP00000005298	39.7	365	204	7	57	416	25	378	3.7e-72	273.9
Cele_WBGene00000503.1	Canfam_ENSCAFP00000058655	39.0	377	219	5	47	423	36	401	2.4e-71	271.2
Cele_WBGene00000503.1	Mondom_ENSMODP00000001267	39.4	378	202	8	52	423	21	377	2.0e-70	268.1
Cele_WBGene00000503.1	Nvec_EDO43261	42.2	367	183	10	57	416	1	345	4.5e-70	266.9
Cele_WBGene00000503.1	Ratnor_ENSRNOP00000074871	38.7	377	211	8	51	423	18	378	5.9e-70	266.5
Cele_WBGene00000503.1	Mmus_ENSMUSP00000080717	37.8	376	216	7	51	423	28	388	1.0e-69	265.8
Cele_WBGene00000503.1	Mmus_ENSMUSP00000142477	40.2	381	207	8	51	423	20	387	1.7e-69	265.0
Cele_WBGene00000503.1	Pantro_ENSPTRP00000088271	37.3	383	224	6	47	426	22	391	2.3e-69	264.6
Cele_WBGene00000503.1	Mondom_ENSMODP00000001616	38.7	367	211	6	57	419	26	382	2.9e-69	264.2
Cele_WBGene00000503.1	Mmus_ENSMUSP00000000573	40.8	377	203	7	52	423	21	382	6.6e-69	263.1
Cele_WBGene00000503.1	Hsap_ENSP00000255409	38.6	373	217	6	51	423	20	380	1.1e-68	262.3
Cele_WBGene00000503.1	Nvec_EDO49627	39.4	396	208	13	50	429	16	395	1.1e-68	262.3
Cele_WBGene00000503.1	Pantro_ENSPTRP00000003133	38.6	373	217	6	51	423	20	380	1.1e-68	262.3
Cele_WBGene00000503.1	Hsap_ENSP00000437082	37.2	379	222	6	51	426	25	390	2.5e-68	261.2
Cele_WBGene00000503.1	Drer_ENSDARP00000148464	33.5	472	265	7	57	524	26	452	5.5e-68	260.0
Cele_WBGene00000503.1	Cint_ENSCINP00000028628	30.4	621	358	14	46	608	32	636	3.6e-67	257.3
Cele_WBGene00000503.1	Dmel_FBpp0298358	32.0	588	318	16	57	617	34	566	4.0e-66	253.8
Cele_WBGene00000503.1	Mmus_ENSMUSP00000053923	38.1	381	215	6	51	423	20	387	6.8e-66	253.1
Cele_WBGene00000503.1	Canfam_ENSCAFP00000020233	39.8	349	192	5	57	400	101	436	8.9e-66	252.7
Cele_WBGene00000503.1	Dmel_FBpp0071463	31.8	487	278	7	57	532	33	476	2.0e-65	251.5
Cele_WBGene00000503.1	Pantro_ENSPTRP00000063859	38.9	378	191	10	51	424	18	359	2.6e-65	251.1
Cele_WBGene00000503.1	Pantro_ENSPTRP00000001896	40.1	374	192	9	57	419	26	378	3.4e-65	250.8
Cele_WBGene00000503.1	Hsap_ENSP00000358747	39.8	374	193	9	57	419	26	378	4.4e-65	250.4
Cele_WBGene00000503.1	Mmus_ENSMUSP00000029510	36.6	380	222	6	51	423	37	404	2.2e-64	248.1
Cele_WBGene00000503.1	Ratnor_ENSRNOP00000052819	38.5	382	214	8	51	424	20	388	1.8e-63	245.0
Cele_WBGene00000503.1	Mmus_ENSMUSP00000080851	37.3	381	218	6	51	423	20	387	7.0e-63	243.0
Cele_WBGene00000503.1	Ratnor_ENSRNOP00000052813	34.2	380	231	5	51	423	18	385	2.0e-62	241.5
Cele_WBGene00000503.1	Nvec_EDO49743	35.6	388	215	10	52	429	20	382	9.5e-60	232.6
Cele_WBGene00000503.1	Nvec_EDO40445	36.6	396	221	11	45	423	13	395	2.3e-58	228.0
Cele_WBGene00000503.1	Galgal_ENSGALP00000058001	38.9	352	177	10	40	382	8	330	3.1e-58	227.6
Cele_WBGene00000503.1	Dmel_FBpp0110419	34.4	393	221	15	48	423	959	1331	6.4e-56	219.9
Cele_WBGene00000503.1	Mlei_ML07445a-PA	35.3	385	212	12	57	423	109	474	6.4e-56	219.9
Cele_WBGene00000503.1	Mlei_ML368913a-PA	35.9	370	196	11	57	405	444	793	6.4e-56	219.9
Cele_WBGene00000503.1	Dmel_FBpp0082294	34.6	373	212	11	57	410	31	390	1.9e-55	218.4
Cele_WBGene00000503.1	Nvec_EDO40446	34.1	393	212	11	51	429	18	377	8.6e-53	209.5
Cele_WBGene00000503.1	Dmel_FBpp0071472	33.0	373	217	7	57	424	28	372	1.9e-52	208.4
Cele_WBGene00000503.1	Dmel_FBpp0071472	50.0	46	23	0	565	610	417	462	4.2e-07	57.8
Cele_WBGene00000503.1	Dmel_FBpp0072677	32.9	377	223	10	45	405	33	395	2.5e-52	208.0
Cele_WBGene00000503.1	Dmel_FBpp0071471	32.4	374	214	8	57	423	25	366	4.7e-51	203.8
Cele_WBGene00000503.1	Drer_ENSDARP00000102083	33.5	364	224	8	64	423	2	351	3.4e-49	197.6
Cele_WBGene00000503.1	Galgal_ENSGALP00000066799	35.9	393	227	9	137	524	151	523	2.9e-48	194.5
Cele_WBGene00000503.1	Tetnig_ENSTNIP00000003161	32.6	387	223	11	57	430	50	411	1.6e-43	178.7
Cele_WBGene00000503.1	Galgal_ENSGALP00000069949	46.0	189	88	3	52	235	20	199	3.2e-39	164.5
Cele_WBGene00000503.1	Dmel_FBpp0071473	28.8	375	239	11	57	424	27	380	2.1e-35	151.8
Cele_WBGene00000503.1	Cele_WBGene00020141.1	29.4	385	235	14	41	400	969	1341	2.4e-34	148.3
Cele_WBGene00000503.1	Bralan_BL52614_cuf2	43.3	194	95	5	47	232	1	187	6.8e-34	146.7
Cele_WBGene00000503.1	Cele_WBGene00017233.1	29.2	356	230	10	58	400	1484	1830	7.6e-33	143.3
Cele_WBGene00000503.1	Cele_WBGene00011757.1	29.3	368	224	14	58	408	37	385	3.8e-32	141.0
Cele_WBGene00000503.1	Dmel_FBpp0309782	26.0	450	250	11	39	423	11	442	2.3e-29	131.7
Cele_WBGene00000503.1	Dmel_FBpp0071000	29.2	367	212	12	73	419	86	424	4.3e-28	127.5
Cele_WBGene00000503.1	Mlei_ML03134a-PA	30.9	343	160	12	52	384	58	333	5.6e-28	127.1
Cele_WBGene00000503.1	Bralan_BL15426_cuf14	36.9	187	111	3	240	423	3	185	8.1e-27	123.2
Cele_WBGene00000503.1	Dmel_FBpp0086257	24.9	437	239	13	57	423	33	450	8.1e-27	123.2
Cele_WBGene00000503.1	Dmel_FBpp0080418	25.3	431	242	14	57	423	26	440	1.9e-23	112.1
Cele_WBGene00000503.1	Cele_WBGene00007472.1	24.4	356	228	13	58	402	131	456	5.1e-21	104.0
Cele_WBGene00000503.1	Dmel_FBpp0080419	24.0	430	246	15	57	423	29	440	6.6e-21	103.6
Cele_WBGene00000503.1	Dmel_FBpp0080417	24.4	426	252	14	57	424	26	439	4.3e-20	100.9
Cele_WBGene00000503.1	Cele_WBGene00021252.1	25.7	288	185	9	145	421	87	356	1.4e-18	95.9
Cele_WBGene00000503.1	Cele_WBGene00011162.1	22.8	439	282	13	7	413	37	450	1.5e-17	92.4
Cele_WBGene00000503.1	Cele_WBGene00011164.1	23.5	361	222	11	83	413	132	468	2.6e-17	91.7
Cele_WBGene00000503.1	Cele_WBGene00011157.1	23.1	338	210	11	83	400	98	405	6.4e-16	87.0
Cele_WBGene00000503.1	Cele_WBGene00010945.1	24.0	329	220	9	83	400	103	412	1.1e-15	86.3
Cele_WBGene00000503.1	Cele_WBGene00011166.1	24.7	328	220	9	83	400	104	414	1.9e-15	85.5
Cele_WBGene00000503.1	Cele_WBGene00011846.1	24.3	337	208	14	83	400	132	440	2.4e-15	85.1
Cele_WBGene00000503.1	Cele_WBGene00011159.1	21.9	334	221	11	83	400	99	408	4.2e-15	84.3
Cele_WBGene00000503.1	Dmel_FBpp0085849	23.9	436	239	20	57	423	33	444	4.2e-15	84.3
Cele_WBGene00000503.1	Cele_WBGene00007473.1	23.5	327	214	11	83	400	71	370	9.3e-15	83.2
Cele_WBGene00000503.1	Cele_WBGene00016665.1	24.3	288	198	9	122	400	68	344	6.0e-14	80.5
Cele_WBGene00000503.1	Cele_WBGene00014162.1	26.8	332	199	16	81	400	133	432	1.3e-13	79.3
Cele_WBGene00000503.1	Cele_WBGene00011163.1	22.5	315	196	11	129	413	71	367	1.5e-12	75.9
Cele_WBGene00000503.1	Cele_WBGene00016084.1	20.9	349	244	11	82	421	397	722	1.1e-10	69.7
Cele_WBGene00000503.1	Cele_WBGene00007465.1	27.1	284	170	12	129	400	179	437	2.4e-10	68.6
Cele_WBGene00000503.1	Cele_WBGene00007467.1	24.2	285	195	9	120	400	152	419	3.1e-10	68.2
Cele_WBGene00000503.1	Nvec_EDO46169	28.9	135	92	1	481	615	241	371	1.2e-09	66.2
Cele_WBGene00000503.1	Cele_WBGene00007469.1	23.7	299	178	13	120	400	163	429	1.5e-09	65.9
Cint_ENSCINP00000028628	Cint_ENSCINP00000028628	100.0	648	0	0	1	648	1	648	0.0e+00	1341.6
Cint_ENSCINP00000028628	Mondom_ENSMODP00000043631	39.5	509	224	11	42	546	26	454	1.2e-102	375.2
Cint_ENSCINP00000028628	Bralan_BL95784_evm1	37.8	679	294	19	39	637	11	641	2.1e-102	374.4
Cint_ENSCINP00000028628	Drer_ENSDARP00000135566	39.7	511	249	11	42	547	26	482	4.9e-99	363.2
Cint_ENSCINP00000028628	Mondom_ENSMODP00000047764	44.7	378	204	5	37	412	20	394	2.4e-98	360.9
Cint_ENSCINP00000028628	Mondom_ENSMODP00000001739	47.3	389	190	9	37	415	20	403	5.4e-98	359.8
Cint_ENSCINP00000028628	Drer_ENSDARP00000134903	38.8	510	245	10	42	547	24	470	9.2e-98	359.0
Cint_ENSCINP00000028628	Drer_ENSDARP00000138333	48.0	383	185	8	43	420	25	398	2.7e-97	357.5
Cint_ENSCINP00000028628	Tetnig_ENSTNIP00000000910	39.3	511	234	10	42	546	45	485	2.7e-97	357.5
Cint_ENSCINP00000028628	Drer_ENSDARP00000095389	39.9	509	251	11	42	547	24	480	1.3e-96	355.1
Cint_ENSCINP00000028628	Bralan_BL96483_cuf4	47.0	389	193	8	39	417	22	407	1.1e-95	352.1
Cint_ENSCINP00000028628	Canfam_ENSCAFP00000032028	39.6	510	254	8	37	545	20	476	1.9e-95	351.3
Cint_ENSCINP00000028628	Ratnor_ENSRNOP00000073705	46.4	351	184	4	37	386	57	404	1.6e-94	348.2
Cint_ENSCINP00000028628	Pantro_ENSPTRP00000041993	37.0	506	252	9	42	545	25	465	2.8e-94	347.4
Cint_ENSCINP00000028628	Hsap_ENSP00000356198	36.6	506	254	9	42	545	25	465	1.8e-93	344.7
Cint_ENSCINP00000028628	Mmus_ENSMUSP00000078134	42.2	398	220	5	37	433	20	408	2.3e-93	344.4
Cint_ENSCINP00000028628	Hsap_ENSP00000358755	35.9	510	272	7	37	545	20	475	1.5e-92	341.7
Cint_ENSCINP00000028628	Mondom_ENSMODP00000040149	36.0	516	256	10	37	545	20	468	2.6e-92	340.9
Cint_ENSCINP00000028628	Tetnig_ENSTNIP00000001773	44.4	378	204	5	42	417	28	401	2.9e-91	337.4
Cint_ENSCINP00000028628	Mondom_ENSMODP00000035744	37.5	509	239	10	36	541	19	451	1.1e-90	335.5
Cint_ENSCINP00000028628	Pantro_ENSPTRP00000081197	43.0	391	213	6	37	420	10	397	7.1e-90	332.8
Cint_ENSCINP00000028628	Ratnor_ENSRNOP00000070204	36.2	508	249	10	43	545	26	463	9.2e-90	332.4
Cint_ENSCINP00000028628	Dmel_FBpp0072985	45.3	358	181	8	42	391	126	476	1.0e-88	328.9
Cint_ENSCINP00000028628	Drer_ENSDARP00000005298	37.8	510	256	11	42	548	24	475	6.6e-88	326.2
Cint_ENSCINP00000028628	Mmus_ENSMUSP00000123979	44.6	354	178	5	42	389	25	366	1.1e-85	318.9
Cint_ENSCINP00000028628	Drer_ENSDARP00000148464	43.3	386	196	7	42	419	25	395	2.4e-85	317.8
Cint_ENSCINP00000028628	Nvec_EDO49627	43.9	371	194	8	36	397	16	381	2.2e-83	311.2
Cint_ENSCINP00000028628	Nvec_EDO43261	43.6	360	182	10	43	397	1	344	4.2e-82	307.0
Cint_ENSCINP00000028628	Ratnor_ENSRNOP00000074871	42.6	376	203	8	22	395	3	367	7.1e-82	306.2
Cint_ENSCINP00000028628	Canfam_ENSCAFP00000058655	41.2	364	202	7	30	391	33	386	3.5e-81	303.9
Cint_ENSCINP00000028628	Mmus_ENSMUSP00000000573	39.9	391	221	7	26	410	9	391	3.9e-80	300.4
Cint_ENSCINP00000028628	Pantro_ENSPTRP00000003133	44.0	357	187	8	37	391	20	365	3.9e-80	300.4
Cint_ENSCINP00000028628	Dmel_FBpp0298358	34.8	572	305	13	42	567	33	582	6.6e-80	299.7
Cint_ENSCINP00000028628	Hsap_ENSP00000255409	44.0	357	187	8	37	391	20	365	6.6e-80	299.7
Cint_ENSCINP00000028628	Bralan_BL19132_evm1	41.1	360	196	6	39	389	21	373	1.9e-79	298.1
Cint_ENSCINP00000028628	Mondom_ENSMODP00000001616	40.1	357	208	5	37	391	20	372	3.6e-78	293.9
Cint_ENSCINP00000028628	Pantro_ENSPTRP00000001896	39.1	368	214	6	26	391	9	368	3.1e-77	290.8
Cint_ENSCINP00000028628	Hsap_ENSP00000358747	38.9	368	215	6	26	391	9	368	4.0e-77	290.4
Cint_ENSCINP00000028628	Mondom_ENSMODP00000001267	41.2	364	199	8	36	397	19	369	6.9e-77	289.7
Cint_ENSCINP00000028628	Pantro_ENSPTRP00000063859	34.4	511	260	12	36	545	17	453	6.9e-77	289.7
Cint_ENSCINP00000028628	Mmus_ENSMUSP00000142477	40.7	351	204	4	37	386	20	367	1.2e-76	288.9
Cint_ENSCINP00000028628	Canfam_ENSCAFP00000020233	37.9	364	219	3	26	389	84	440	1.5e-76	288.5
Cint_ENSCINP00000028628	Mmus_ENSMUSP00000080717	39.7	358	205	6	37	393	28	375	9.9e-76	285.8
Cint_ENSCINP00000028628	Nvec_EDO49743	39.5	390	208	11	37	420	19	386	2.2e-75	284.6
Cint_ENSCINP00000028628	Mmus_ENSMUSP00000053923	37.2	360	222	4	37	395	20	376	2.9e-75	284.3
Cint_ENSCINP00000028628	Mlei_ML07445a-PA	39.9	381	210	11	29	400	100	470	1.4e-74	282.0
Cint_ENSCINP00000028628	Mondom_ENSMODP00000001804	39.3	354	202	7	37	386	15	359	4.2e-74	280.4
Cint_ENSCINP00000028628	Mmus_ENSMUSP00000029510	35.4	401	250	6	26	422	26	421	1.3e-72	275.4
Cint_ENSCINP00000028628	Mmus_ENSMUSP00000080851	37.6	356	214	5	37	389	20	370	2.3e-72	274.6
Cint_ENSCINP00000028628	Ratnor_ENSRNOP00000052819	39.1	353	207	5	37	386	20	367	1.1e-71	272.3
Cint_ENSCINP00000028628	Dmel_FBpp0071472	38.3	376	204	7	43	413	28	380	3.6e-70	267.3
Cint_ENSCINP00000028628	Mlei_ML368913a-PA	36.7	384	217	10	29	400	435	804	4.8e-70	266.9
Cint_ENSCINP00000028628	Ratnor_ENSRNOP00000052813	36.4	363	227	4	25	386	6	365	6.2e-70	266.5
Cint_ENSCINP00000028628	Nvec_EDO40445	40.8	380	197	10	36	397	18	387	8.1e-70	266.2
Cint_ENSCINP00000028628	Hsap_ENSP00000437082	37.7	353	207	7	37	386	25	367	1.4e-69	265.4
Cint_ENSCINP00000028628	Pantro_ENSPTRP00000088271	37.7	353	207	7	37	386	26	368	1.8e-69	265.0
Cint_ENSCINP00000028628	Cele_WBGene00000503.1	34.9	390	227	7	32	407	46	422	9.0e-69	262.7
Cint_ENSCINP00000028628	Galgal_ENSGALP00000058001	39.9	331	178	6	37	367	21	330	2.6e-68	261.2
Cint_ENSCINP00000028628	Dmel_FBpp0071463	32.1	530	267	10	36	551	26	476	3.4e-68	260.8
Cint_ENSCINP00000028628	Dmel_FBpp0110419	36.1	402	229	13	18	404	943	1331	4.9e-67	256.9
Cint_ENSCINP00000028628	Dmel_FBpp0082294	34.3	405	240	11	42	433	30	421	4.3e-63	243.8
Cint_ENSCINP00000028628	Dmel_FBpp0071471	36.5	359	202	7	43	398	25	360	6.2e-62	240.0
Cint_ENSCINP00000028628	Nvec_EDO40446	36.7	401	204	12	37	422	18	383	1.0e-59	232.6
Cint_ENSCINP00000028628	Drer_ENSDARP00000102083	34.7	349	220	6	50	397	2	343	6.0e-57	223.4
