Pantro_ENSPTRP00000093378	Canfam_ENSCAFP00000066500	89.0	91	8	1	3	93	2	90	5.8e-38	157.5
Pantro_ENSPTRP00000093378	Bralan_BL06627_evm0	74.7	91	23	0	3	93	2	92	3.2e-36	151.8
Pantro_ENSPTRP00000093378	Pantro_ENSPTRP00000088767	87.4	87	11	0	7	93	7	93	9.3e-36	150.2
Pantro_ENSPTRP00000093378	Dmel_FBpp0078655	75.8	91	22	0	3	93	2	92	4.6e-35	147.9
Pantro_ENSPTRP00000093378	Nvec_EDO48962	71.1	90	26	0	3	92	2	91	8.7e-34	143.7
Pantro_ENSPTRP00000093378	Mlei_ML463530a-PA	75.6	90	22	0	3	92	2	91	1.5e-33	142.9
Pantro_ENSPTRP00000093378	Cele_WBGene00004456.1	71.1	90	26	0	3	92	2	91	9.7e-33	140.2
Pantro_ENSPTRP00000093378	Canfam_ENSCAFP00000034989	100.0	65	0	0	3	67	2	66	2.4e-31	135.6
Pantro_ENSPTRP00000093378	Sman_Smp_105320	70.1	87	26	0	3	89	10	96	2.0e-30	132.5
Pantro_ENSPTRP00000093378	Pantro_ENSPTRP00000093619	81.3	80	7	1	3	82	2	73	7.7e-30	130.6
Pantro_ENSPTRP00000093378	Canfam_ENSCAFP00000065560	91.2	68	5	1	26	93	1	67	1.3e-29	129.8
Pantro_ENSPTRP00000093378	Ratnor_ENSRNOP00000004303	76.7	86	20	0	8	93	24	109	1.3e-29	129.8
Pantro_ENSPTRP00000093378	Canfam_ENSCAFP00000061445	89.7	68	7	0	26	93	1	68	3.8e-29	128.3
Pantro_ENSPTRP00000093378	Mondom_ENSMODP00000037042	89.7	68	7	0	26	93	1	68	6.5e-29	127.5
Pantro_ENSPTRP00000093378	Tadh_TriadP35714	66.7	90	30	0	3	92	2	91	1.4e-28	126.3
Pantro_ENSPTRP00000093378	Cint_ENSCINP00000024072	67.8	87	27	1	3	89	2	87	4.3e-25	114.8
Pantro_ENSPTRP00000093378	Mondom_ENSMODP00000058728	89.1	64	7	0	3	66	2	65	9.7e-25	113.6
Pantro_ENSPTRP00000093378	Canfam_ENSCAFP00000052086	91.5	47	4	0	26	72	1	47	1.4e-20	99.8
Pantro_ENSPTRP00000093378	Mondom_ENSMODP00000059229	82.5	57	10	0	26	82	1	57	3.2e-20	98.6
Pantro_ENSPTRP00000093378	Mondom_ENSMODP00000042208	86.8	53	7	0	3	55	2	54	1.4e-18	93.2
Pantro_ENSPTRP00000093378	Canfam_ENSCAFP00000056019	89.8	49	4	1	3	51	2	49	1.3e-16	86.7
Pantro_ENSPTRP00000093378	Canfam_ENSCAFP00000058366	80.9	47	9	0	3	49	2	48	2.9e-13	75.5
Pantro_ENSPTRP00000093378	Canfam_ENSCAFP00000055696	65.4	52	15	1	3	54	2	50	2.4e-07	55.8
Pantro_ENSPTRP00000093619	Pantro_ENSPTRP00000093619	100.0	77	0	0	1	77	1	77	8.0e-41	166.8
Pantro_ENSPTRP00000093619	Canfam_ENSCAFP00000052309	81.5	81	7	1	1	73	1	81	2.6e-31	135.2
Pantro_ENSPTRP00000093619	Hsap_ENSP00000418082	81.5	81	7	1	1	73	1	81	2.6e-31	135.2
Pantro_ENSPTRP00000093619	Mmus_ENSMUSP00000058919	81.5	81	7	1	1	73	1	81	2.6e-31	135.2
Pantro_ENSPTRP00000093619	Mondom_ENSMODP00000049610	81.5	81	7	1	1	73	1	81	2.6e-31	135.2
Pantro_ENSPTRP00000093619	Ratnor_ENSRNOP00000033369	81.5	81	7	1	1	73	1	81	2.6e-31	135.2
Pantro_ENSPTRP00000093619	Canfam_ENSCAFP00000047743	80.2	81	8	1	1	73	1	81	7.5e-31	133.7
Pantro_ENSPTRP00000093619	Drer_ENSDARP00000149337	80.2	81	8	1	1	73	1	81	7.5e-31	133.7
Pantro_ENSPTRP00000093619	Pantro_ENSPTRP00000093378	81.3	80	7	1	2	73	3	82	9.8e-31	133.3
Pantro_ENSPTRP00000093619	Canfam_ENSCAFP00000043258	80.2	81	8	1	1	73	22	102	2.8e-30	131.7
Pantro_ENSPTRP00000093619	Tetnig_ENSTNIP00000010730	79.0	81	9	1	1	73	1	81	2.8e-30	131.7
Pantro_ENSPTRP00000093619	Ratnor_ENSRNOP00000047513	79.0	81	9	1	1	73	1	81	6.3e-30	130.6
Pantro_ENSPTRP00000093619	Mondom_ENSMODP00000056480	74.1	81	13	1	1	73	1	81	5.0e-27	120.9
Pantro_ENSPTRP00000093619	Canfam_ENSCAFP00000037138	72.8	81	14	1	1	73	1	81	1.1e-26	119.8
Pantro_ENSPTRP00000093619	Pantro_ENSPTRP00000088767	72.0	82	14	2	1	73	1	82	3.6e-25	114.8
Pantro_ENSPTRP00000093619	Canfam_ENSCAFP00000066500	74.1	81	11	2	1	73	1	79	4.7e-25	114.4
Pantro_ENSPTRP00000093619	Ratnor_ENSRNOP00000042454	71.6	81	15	1	1	73	1	81	8.0e-25	113.6
Pantro_ENSPTRP00000093619	Dmel_FBpp0078655	67.9	81	18	1	1	73	1	81	1.8e-24	112.5
Pantro_ENSPTRP00000093619	Bralan_BL06627_evm0	64.2	81	21	1	1	73	1	81	5.2e-24	110.9
Pantro_ENSPTRP00000093619	Nvec_EDO48962	63.0	81	22	1	1	73	1	81	2.6e-23	108.6
Pantro_ENSPTRP00000093619	Canfam_ENSCAFP00000034989	80.3	66	5	1	1	58	1	66	5.7e-23	107.5
Pantro_ENSPTRP00000093619	Cele_WBGene00004456.1	63.0	81	22	1	1	73	1	81	1.7e-22	105.9
Pantro_ENSPTRP00000093619	Mlei_ML463530a-PA	64.2	81	21	1	1	73	1	81	2.2e-22	105.5
Pantro_ENSPTRP00000093619	Sman_Smp_105320	60.5	81	24	1	1	73	9	89	4.1e-21	101.3
Pantro_ENSPTRP00000093619	Tadh_TriadP35714	58.0	81	26	1	1	73	1	81	1.6e-20	99.4
Pantro_ENSPTRP00000093619	Ratnor_ENSRNOP00000004303	61.8	76	21	1	6	73	23	98	1.7e-19	95.9
Pantro_ENSPTRP00000093619	Canfam_ENSCAFP00000065560	75.4	57	6	1	25	73	1	57	2.5e-18	92.0
Pantro_ENSPTRP00000093619	Cint_ENSCINP00000024072	58.2	79	26	1	1	72	1	79	1.6e-17	89.4
Pantro_ENSPTRP00000093619	Mondom_ENSMODP00000058728	70.8	65	11	1	1	57	1	65	2.8e-17	88.6
Pantro_ENSPTRP00000093619	Mondom_ENSMODP00000037042	68.4	57	10	1	25	73	1	57	1.5e-15	82.8
Pantro_ENSPTRP00000093619	Canfam_ENSCAFP00000061445	64.9	57	12	1	25	73	1	57	9.8e-15	80.1
Pantro_ENSPTRP00000093619	Canfam_ENSCAFP00000052086	72.3	47	5	1	25	63	1	47	8.3e-14	77.0
Pantro_ENSPTRP00000093619	Mondom_ENSMODP00000042208	88.1	42	5	0	1	42	1	42	2.4e-13	75.5
Pantro_ENSPTRP00000093619	Mondom_ENSMODP00000059229	61.4	57	14	1	25	73	1	57	2.7e-12	72.0
Pantro_ENSPTRP00000093619	Canfam_ENSCAFP00000056019	83.3	42	6	1	1	42	1	41	1.0e-11	70.1
Pantro_ENSPTRP00000093619	Canfam_ENSCAFP00000058366	80.5	41	8	0	1	41	1	41	2.3e-11	68.9
Pantro_ENSPTRP00000093619	Canfam_ENSCAFP00000055696	71.1	38	11	0	1	38	1	38	1.7e-06	52.8
Ratnor_ENSRNOP00000004303	Ratnor_ENSRNOP00000004303	100.0	109	0	0	1	109	1	109	2.6e-61	235.3
Ratnor_ENSRNOP00000004303	Canfam_ENSCAFP00000043258	72.7	99	26	1	12	109	15	113	8.7e-33	140.6
Ratnor_ENSRNOP00000004303	Canfam_ENSCAFP00000052309	75.0	92	22	1	19	109	1	92	1.1e-30	133.7
Ratnor_ENSRNOP00000004303	Hsap_ENSP00000418082	75.0	92	22	1	19	109	1	92	1.1e-30	133.7
Ratnor_ENSRNOP00000004303	Mmus_ENSMUSP00000058919	75.0	92	22	1	19	109	1	92	1.1e-30	133.7
Ratnor_ENSRNOP00000004303	Mondom_ENSMODP00000049610	75.0	92	22	1	19	109	1	92	1.1e-30	133.7
Ratnor_ENSRNOP00000004303	Pantro_ENSPTRP00000093378	74.2	89	23	0	21	109	5	93	1.8e-30	132.9
Ratnor_ENSRNOP00000004303	Ratnor_ENSRNOP00000033369	73.9	92	23	1	19	109	1	92	3.1e-30	132.1
Ratnor_ENSRNOP00000004303	Canfam_ENSCAFP00000047743	73.9	92	23	1	19	109	1	92	4.0e-30	131.7
Ratnor_ENSRNOP00000004303	Tetnig_ENSTNIP00000010730	72.8	92	24	1	19	109	1	92	1.2e-29	130.2
Ratnor_ENSRNOP00000004303	Drer_ENSDARP00000149337	71.7	92	25	1	19	109	1	92	1.5e-29	129.8
Ratnor_ENSRNOP00000004303	Ratnor_ENSRNOP00000047513	73.9	92	23	1	19	109	1	92	1.5e-29	129.8
Ratnor_ENSRNOP00000004303	Ratnor_ENSRNOP00000042454	68.5	92	28	1	19	109	1	92	1.1e-27	123.6
Ratnor_ENSRNOP00000004303	Canfam_ENSCAFP00000037138	69.6	92	27	1	19	109	1	92	2.4e-27	122.5
Ratnor_ENSRNOP00000004303	Mondom_ENSMODP00000056480	71.3	87	25	0	23	109	6	92	2.4e-27	122.5
Ratnor_ENSRNOP00000004303	Canfam_ENSCAFP00000066500	69.6	92	25	2	19	109	1	90	2.1e-26	119.4
Ratnor_ENSRNOP00000004303	Pantro_ENSPTRP00000088767	66.7	93	29	1	19	109	1	93	6.0e-26	117.9
Ratnor_ENSRNOP00000004303	Bralan_BL06627_evm0	56.5	92	39	1	19	109	1	92	6.2e-23	107.8
Ratnor_ENSRNOP00000004303	Canfam_ENSCAFP00000065560	75.0	68	16	1	42	109	1	67	2.4e-22	105.9
Ratnor_ENSRNOP00000004303	Canfam_ENSCAFP00000061445	75.0	68	17	0	42	109	1	68	2.4e-22	105.9
Ratnor_ENSRNOP00000004303	Dmel_FBpp0078655	56.5	92	39	1	19	109	1	92	5.3e-22	104.8
Ratnor_ENSRNOP00000004303	Mondom_ENSMODP00000037042	72.1	68	19	0	42	109	1	68	5.3e-22	104.8
Ratnor_ENSRNOP00000004303	Mlei_ML463530a-PA	58.2	91	37	1	19	108	1	91	3.4e-21	102.1
Ratnor_ENSRNOP00000004303	Nvec_EDO48962	56.8	88	37	1	19	105	1	88	5.8e-21	101.3
Ratnor_ENSRNOP00000004303	Cele_WBGene00004456.1	53.8	91	41	1	19	108	1	91	3.8e-20	98.6
Ratnor_ENSRNOP00000004303	Pantro_ENSPTRP00000093619	61.7	81	22	2	19	98	1	73	1.4e-19	96.7
Ratnor_ENSRNOP00000004303	Canfam_ENSCAFP00000034989	69.1	68	20	1	19	85	1	68	1.9e-19	96.3
Ratnor_ENSRNOP00000004303	Sman_Smp_105320	50.5	95	46	1	12	105	2	96	5.5e-19	94.7
Ratnor_ENSRNOP00000004303	Tadh_TriadP35714	50.6	87	42	1	19	104	1	87	4.3e-16	85.1
Ratnor_ENSRNOP00000004303	Mondom_ENSMODP00000058728	62.9	62	23	0	21	82	4	65	8.1e-15	80.9
Ratnor_ENSRNOP00000004303	Canfam_ENSCAFP00000052086	72.3	47	13	0	42	88	1	47	4.0e-14	78.6
Ratnor_ENSRNOP00000004303	Mondom_ENSMODP00000042208	68.5	54	16	1	19	71	1	54	2.0e-13	76.3
Ratnor_ENSRNOP00000004303	Mondom_ENSMODP00000059229	63.2	57	21	0	42	98	1	57	2.6e-13	75.9
Ratnor_ENSRNOP00000004303	Cint_ENSCINP00000024072	47.7	88	44	2	19	105	1	87	6.5e-12	71.2
Ratnor_ENSRNOP00000004303	Canfam_ENSCAFP00000056019	66.0	50	15	2	19	67	1	49	1.8e-09	63.2
Ratnor_ENSRNOP00000004303	Canfam_ENSCAFP00000058366	58.3	48	19	1	19	65	1	48	4.5e-05	48.5
Ratnor_ENSRNOP00000033369	Ratnor_ENSRNOP00000033369	100.0	92	0	0	1	92	1	92	5.2e-47	187.6
Ratnor_ENSRNOP00000033369	Canfam_ENSCAFP00000052309	98.9	92	1	0	1	92	1	92	1.5e-46	186.0
Ratnor_ENSRNOP00000033369	Hsap_ENSP00000418082	98.9	92	1	0	1	92	1	92	1.5e-46	186.0
Ratnor_ENSRNOP00000033369	Mmus_ENSMUSP00000058919	98.9	92	1	0	1	92	1	92	1.5e-46	186.0
Ratnor_ENSRNOP00000033369	Mondom_ENSMODP00000049610	98.9	92	1	0	1	92	1	92	1.5e-46	186.0
Ratnor_ENSRNOP00000033369	Pantro_ENSPTRP00000093378	98.9	91	1	0	2	92	3	93	5.8e-46	184.1
Ratnor_ENSRNOP00000033369	Tetnig_ENSTNIP00000010730	96.7	92	3	0	1	92	1	92	1.7e-45	182.6
Ratnor_ENSRNOP00000033369	Drer_ENSDARP00000149337	95.7	92	4	0	1	92	1	92	2.2e-45	182.2
Ratnor_ENSRNOP00000033369	Canfam_ENSCAFP00000047743	96.7	92	3	0	1	92	1	92	2.9e-45	181.8
Ratnor_ENSRNOP00000033369	Ratnor_ENSRNOP00000047513	95.7	92	4	0	1	92	1	92	3.7e-45	181.4
Ratnor_ENSRNOP00000033369	Canfam_ENSCAFP00000043258	95.7	92	4	0	1	92	22	113	3.2e-44	178.3
Ratnor_ENSRNOP00000033369	Canfam_ENSCAFP00000037138	89.1	92	10	0	1	92	1	92	1.2e-40	166.4
Ratnor_ENSRNOP00000033369	Mondom_ENSMODP00000056480	89.1	92	10	0	1	92	1	92	2.8e-40	165.2
Ratnor_ENSRNOP00000033369	Ratnor_ENSRNOP00000042454	87.0	92	12	0	1	92	1	92	4.0e-39	161.4
Ratnor_ENSRNOP00000033369	Canfam_ENSCAFP00000066500	88.0	92	9	1	1	92	1	90	4.4e-38	157.9
Ratnor_ENSRNOP00000033369	Bralan_BL06627_evm0	75.0	92	23	0	1	92	1	92	1.4e-36	152.9
Ratnor_ENSRNOP00000033369	Pantro_ENSPTRP00000088767	84.9	93	13	1	1	92	1	93	1.2e-35	149.8
Ratnor_ENSRNOP00000033369	Dmel_FBpp0078655	76.1	92	22	0	1	92	1	92	2.1e-35	149.1
Ratnor_ENSRNOP00000033369	Nvec_EDO48962	71.4	91	26	0	1	91	1	91	3.9e-34	144.8
Ratnor_ENSRNOP00000033369	Mlei_ML463530a-PA	75.8	91	22	0	1	91	1	91	6.6e-34	144.1
Ratnor_ENSRNOP00000033369	Cele_WBGene00004456.1	71.4	91	26	0	1	91	1	91	4.3e-33	141.4
Ratnor_ENSRNOP00000033369	Canfam_ENSCAFP00000034989	100.0	66	0	0	1	66	1	66	8.1e-32	137.1
Ratnor_ENSRNOP00000033369	Pantro_ENSPTRP00000093619	81.5	81	7	1	1	81	1	73	2.6e-30	132.1
Ratnor_ENSRNOP00000033369	Sman_Smp_105320	69.3	88	27	0	1	88	9	96	2.6e-30	132.1
Ratnor_ENSRNOP00000033369	Canfam_ENSCAFP00000065560	89.7	68	6	1	25	92	1	67	2.9e-29	128.6
Ratnor_ENSRNOP00000033369	Ratnor_ENSRNOP00000004303	73.9	92	23	1	1	92	19	109	2.9e-29	128.6
Ratnor_ENSRNOP00000033369	Tadh_TriadP35714	67.0	91	30	0	1	91	1	91	6.4e-29	127.5
Ratnor_ENSRNOP00000033369	Canfam_ENSCAFP00000061445	88.2	68	8	0	25	92	1	68	8.4e-29	127.1
Ratnor_ENSRNOP00000033369	Mondom_ENSMODP00000037042	88.2	68	8	0	25	92	1	68	1.4e-28	126.3
Ratnor_ENSRNOP00000033369	Cint_ENSCINP00000024072	68.2	88	27	1	1	88	1	87	2.5e-25	115.5
Ratnor_ENSRNOP00000033369	Mondom_ENSMODP00000058728	89.2	65	7	0	1	65	1	65	3.3e-25	115.2
Ratnor_ENSRNOP00000033369	Canfam_ENSCAFP00000052086	91.5	47	4	0	25	71	1	47	1.4e-20	99.8
Ratnor_ENSRNOP00000033369	Mondom_ENSMODP00000059229	82.5	57	10	0	25	81	1	57	3.2e-20	98.6
Ratnor_ENSRNOP00000033369	Mondom_ENSMODP00000042208	87.0	54	7	0	1	54	1	54	4.6e-19	94.7
Ratnor_ENSRNOP00000033369	Canfam_ENSCAFP00000056019	90.0	50	4	1	1	50	1	49	4.3e-17	88.2
Ratnor_ENSRNOP00000033369	Canfam_ENSCAFP00000058366	81.3	48	9	0	1	48	1	48	9.9e-14	77.0
Ratnor_ENSRNOP00000033369	Canfam_ENSCAFP00000055696	66.0	53	15	1	1	53	1	50	8.1e-08	57.4
Ratnor_ENSRNOP00000042454	Ratnor_ENSRNOP00000042454	100.0	97	0	0	1	97	1	97	4.8e-51	201.1
Ratnor_ENSRNOP00000042454	Canfam_ENSCAFP00000052309	88.0	92	11	0	1	92	1	92	1.9e-39	162.5
Ratnor_ENSRNOP00000042454	Canfam_ENSCAFP00000043258	87.0	92	12	0	1	92	22	113	1.9e-39	162.5
Ratnor_ENSRNOP00000042454	Hsap_ENSP00000418082	88.0	92	11	0	1	92	1	92	1.9e-39	162.5
Ratnor_ENSRNOP00000042454	Mmus_ENSMUSP00000058919	88.0	92	11	0	1	92	1	92	1.9e-39	162.5
Ratnor_ENSRNOP00000042454	Mondom_ENSMODP00000049610	88.0	92	11	0	1	92	1	92	1.9e-39	162.5
Ratnor_ENSRNOP00000042454	Ratnor_ENSRNOP00000033369	87.0	92	12	0	1	92	1	92	5.5e-39	161.0
Ratnor_ENSRNOP00000042454	Pantro_ENSPTRP00000093378	87.9	91	11	0	2	92	3	93	7.2e-39	160.6
Ratnor_ENSRNOP00000042454	Tetnig_ENSTNIP00000010730	85.9	92	13	0	1	92	1	92	2.1e-38	159.1
Ratnor_ENSRNOP00000042454	Drer_ENSDARP00000149337	84.8	92	14	0	1	92	1	92	2.7e-38	158.7
Ratnor_ENSRNOP00000042454	Canfam_ENSCAFP00000047743	85.9	92	13	0	1	92	1	92	3.6e-38	158.3
Ratnor_ENSRNOP00000042454	Ratnor_ENSRNOP00000047513	84.8	92	14	0	1	92	1	92	4.7e-38	157.9
Ratnor_ENSRNOP00000042454	Mondom_ENSMODP00000056480	80.9	94	18	0	1	94	1	94	1.5e-36	152.9
Ratnor_ENSRNOP00000042454	Canfam_ENSCAFP00000037138	80.6	93	18	0	1	93	1	93	5.7e-36	151.0
Ratnor_ENSRNOP00000042454	Canfam_ENSCAFP00000066500	81.5	92	15	1	1	92	1	90	4.8e-35	147.9
Ratnor_ENSRNOP00000042454	Bralan_BL06627_evm0	66.3	92	31	0	1	92	1	92	5.5e-31	134.4
Ratnor_ENSRNOP00000042454	Pantro_ENSPTRP00000088767	77.4	93	20	1	1	92	1	93	7.2e-31	134.0
Ratnor_ENSRNOP00000042454	Dmel_FBpp0078655	67.4	92	30	0	1	92	1	92	8.0e-30	130.6
Ratnor_ENSRNOP00000042454	Mlei_ML463530a-PA	67.0	91	30	0	1	91	1	91	1.5e-28	126.3
Ratnor_ENSRNOP00000042454	Nvec_EDO48962	62.6	91	34	0	1	91	1	91	4.4e-28	124.8
Ratnor_ENSRNOP00000042454	Canfam_ENSCAFP00000061445	85.3	68	10	0	25	92	1	68	1.3e-27	123.2
Ratnor_ENSRNOP00000042454	Cele_WBGene00004456.1	62.6	91	34	0	1	91	1	91	2.8e-27	122.1
Ratnor_ENSRNOP00000042454	Canfam_ENSCAFP00000065560	83.8	68	10	1	25	92	1	67	1.4e-26	119.8
Ratnor_ENSRNOP00000042454	Ratnor_ENSRNOP00000004303	68.5	92	28	1	1	92	19	109	1.4e-26	119.8
Ratnor_ENSRNOP00000042454	Mondom_ENSMODP00000037042	82.4	68	12	0	25	92	1	68	7.0e-26	117.5
Ratnor_ENSRNOP00000042454	Sman_Smp_105320	60.2	88	35	0	1	88	9	96	3.5e-25	115.2
Ratnor_ENSRNOP00000042454	Canfam_ENSCAFP00000034989	84.8	66	10	0	1	66	1	66	7.7e-25	114.0
Ratnor_ENSRNOP00000042454	Pantro_ENSPTRP00000093619	71.6	81	15	1	1	81	1	73	6.5e-24	110.9
Ratnor_ENSRNOP00000042454	Tadh_TriadP35714	59.3	91	37	0	1	91	1	91	8.5e-24	110.5
Ratnor_ENSRNOP00000042454	Mondom_ENSMODP00000058728	78.5	65	14	0	1	65	1	65	2.0e-20	99.4
Ratnor_ENSRNOP00000042454	Cint_ENSCINP00000024072	59.1	88	35	1	1	88	1	87	1.3e-19	96.7
Ratnor_ENSRNOP00000042454	Canfam_ENSCAFP00000052086	80.9	47	9	0	25	71	1	47	1.6e-17	89.7
Ratnor_ENSRNOP00000042454	Mondom_ENSMODP00000059229	73.7	57	15	0	25	81	1	57	3.5e-17	88.6
Ratnor_ENSRNOP00000042454	Mondom_ENSMODP00000042208	79.2	53	11	0	1	53	1	53	1.3e-16	86.7
Ratnor_ENSRNOP00000042454	Canfam_ENSCAFP00000056019	69.5	59	14	2	1	59	1	55	3.6e-14	78.6
Ratnor_ENSRNOP00000042454	Canfam_ENSCAFP00000058366	70.8	48	14	0	1	48	1	48	5.4e-10	64.7
Ratnor_ENSRNOP00000042454	Canfam_ENSCAFP00000055696	57.4	54	20	1	1	54	1	51	1.4e-05	50.1
Ratnor_ENSRNOP00000047513	Ratnor_ENSRNOP00000047513	100.0	92	0	0	1	92	1	92	2.3e-47	188.7
Ratnor_ENSRNOP00000047513	Canfam_ENSCAFP00000052309	96.7	92	3	0	1	92	1	92	7.5e-46	183.7
Ratnor_ENSRNOP00000047513	Hsap_ENSP00000418082	96.7	92	3	0	1	92	1	92	7.5e-46	183.7
Ratnor_ENSRNOP00000047513	Mmus_ENSMUSP00000058919	96.7	92	3	0	1	92	1	92	7.5e-46	183.7
Ratnor_ENSRNOP00000047513	Mondom_ENSMODP00000049610	96.7	92	3	0	1	92	1	92	7.5e-46	183.7
Ratnor_ENSRNOP00000047513	Ratnor_ENSRNOP00000033369	95.7	92	4	0	1	92	1	92	2.2e-45	182.2
Ratnor_ENSRNOP00000047513	Drer_ENSDARP00000149337	94.6	92	5	0	1	92	1	92	2.9e-45	181.8
Ratnor_ENSRNOP00000047513	Pantro_ENSPTRP00000093378	96.7	91	3	0	2	92	3	93	2.9e-45	181.8
Ratnor_ENSRNOP00000047513	Tetnig_ENSTNIP00000010730	94.6	92	5	0	1	92	1	92	8.3e-45	180.3
Ratnor_ENSRNOP00000047513	Canfam_ENSCAFP00000047743	94.6	92	5	0	1	92	1	92	1.4e-44	179.5
Ratnor_ENSRNOP00000047513	Canfam_ENSCAFP00000043258	93.5	92	6	0	1	92	22	113	1.6e-43	176.0
Ratnor_ENSRNOP00000047513	Canfam_ENSCAFP00000037138	87.0	92	12	0	1	92	1	92	6.2e-40	164.1
Ratnor_ENSRNOP00000047513	Mondom_ENSMODP00000056480	88.0	92	11	0	1	92	1	92	1.1e-39	163.3
Ratnor_ENSRNOP00000047513	Ratnor_ENSRNOP00000042454	84.8	92	14	0	1	92	1	92	2.0e-38	159.1
Ratnor_ENSRNOP00000047513	Canfam_ENSCAFP00000066500	85.9	92	11	1	1	92	1	90	2.2e-37	155.6
Ratnor_ENSRNOP00000047513	Bralan_BL06627_evm0	72.8	92	25	0	1	92	1	92	3.2e-36	151.8
Ratnor_ENSRNOP00000047513	Dmel_FBpp0078655	73.9	92	24	0	1	92	1	92	4.6e-35	147.9
Ratnor_ENSRNOP00000047513	Pantro_ENSPTRP00000088767	82.8	93	15	1	1	92	1	93	6.0e-35	147.5
Ratnor_ENSRNOP00000047513	Mlei_ML463530a-PA	74.7	91	23	0	1	91	1	91	5.1e-34	144.4
Ratnor_ENSRNOP00000047513	Nvec_EDO48962	69.2	91	28	0	1	91	1	91	8.6e-34	143.7
Ratnor_ENSRNOP00000047513	Cele_WBGene00004456.1	70.3	91	27	0	1	91	1	91	9.6e-33	140.2
Ratnor_ENSRNOP00000047513	Canfam_ENSCAFP00000034989	98.5	66	1	0	1	66	1	66	4.7e-32	137.9
Ratnor_ENSRNOP00000047513	Sman_Smp_105320	68.2	88	28	0	1	88	9	96	4.4e-30	131.3
Ratnor_ENSRNOP00000047513	Pantro_ENSPTRP00000093619	79.0	81	9	1	1	81	1	73	2.9e-29	128.6
Ratnor_ENSRNOP00000047513	Ratnor_ENSRNOP00000004303	73.9	92	23	1	1	92	19	109	8.4e-29	127.1
Ratnor_ENSRNOP00000047513	Canfam_ENSCAFP00000065560	88.2	68	7	1	25	92	1	67	1.1e-28	126.7
Ratnor_ENSRNOP00000047513	Canfam_ENSCAFP00000061445	86.8	68	9	0	25	92	1	68	1.4e-28	126.3
Ratnor_ENSRNOP00000047513	Tadh_TriadP35714	64.8	91	32	0	1	91	1	91	1.4e-28	126.3
Ratnor_ENSRNOP00000047513	Mondom_ENSMODP00000037042	85.3	68	10	0	25	92	1	68	7.1e-28	124.0
Ratnor_ENSRNOP00000047513	Mondom_ENSMODP00000058728	87.7	65	8	0	1	65	1	65	1.9e-25	115.9
Ratnor_ENSRNOP00000047513	Cint_ENSCINP00000024072	65.9	88	29	1	1	88	1	87	4.3e-25	114.8
Ratnor_ENSRNOP00000047513	Canfam_ENSCAFP00000052086	89.4	47	5	0	25	71	1	47	3.2e-20	98.6
Ratnor_ENSRNOP00000047513	Mondom_ENSMODP00000042208	87.0	54	7	0	1	54	1	54	2.7e-19	95.5
Ratnor_ENSRNOP00000047513	Mondom_ENSMODP00000059229	77.2	57	13	0	25	81	1	57	3.5e-19	95.1
Ratnor_ENSRNOP00000047513	Canfam_ENSCAFP00000056019	79.7	59	8	2	1	59	1	55	2.5e-17	89.0
Ratnor_ENSRNOP00000047513	Canfam_ENSCAFP00000058366	81.3	48	9	0	1	48	1	48	7.6e-14	77.4
Ratnor_ENSRNOP00000047513	Canfam_ENSCAFP00000055696	66.0	53	15	1	1	53	1	50	4.8e-08	58.2
Tetnig_ENSTNIP00000010730	Tetnig_ENSTNIP00000010730	100.0	92	0	0	1	92	1	92	5.2e-47	187.6
Tetnig_ENSTNIP00000010730	Canfam_ENSCAFP00000052309	97.8	92	2	0	1	92	1	92	5.8e-46	184.1
Tetnig_ENSTNIP00000010730	Hsap_ENSP00000418082	97.8	92	2	0	1	92	1	92	5.8e-46	184.1
Tetnig_ENSTNIP00000010730	Mmus_ENSMUSP00000058919	97.8	92	2	0	1	92	1	92	5.8e-46	184.1
Tetnig_ENSTNIP00000010730	Mondom_ENSMODP00000049610	97.8	92	2	0	1	92	1	92	5.8e-46	184.1
Tetnig_ENSTNIP00000010730	Ratnor_ENSRNOP00000033369	96.7	92	3	0	1	92	1	92	1.7e-45	182.6
Tetnig_ENSTNIP00000010730	Pantro_ENSPTRP00000093378	97.8	91	2	0	2	92	3	93	2.2e-45	182.2
Tetnig_ENSTNIP00000010730	Drer_ENSDARP00000149337	94.6	92	5	0	1	92	1	92	8.3e-45	180.3
Tetnig_ENSTNIP00000010730	Canfam_ENSCAFP00000047743	95.7	92	4	0	1	92	1	92	1.1e-44	179.9
Tetnig_ENSTNIP00000010730	Ratnor_ENSRNOP00000047513	94.6	92	5	0	1	92	1	92	1.4e-44	179.5
Tetnig_ENSTNIP00000010730	Canfam_ENSCAFP00000043258	94.6	92	5	0	1	92	22	113	1.2e-43	176.4
Tetnig_ENSTNIP00000010730	Canfam_ENSCAFP00000037138	89.1	92	10	0	1	92	1	92	3.6e-40	164.9
Tetnig_ENSTNIP00000010730	Mondom_ENSMODP00000056480	89.1	92	10	0	1	92	1	92	3.6e-40	164.9
Tetnig_ENSTNIP00000010730	Ratnor_ENSRNOP00000042454	85.9	92	13	0	1	92	1	92	1.5e-38	159.5
Tetnig_ENSTNIP00000010730	Canfam_ENSCAFP00000066500	87.0	92	10	1	1	92	1	90	1.7e-37	156.0
Tetnig_ENSTNIP00000010730	Bralan_BL06627_evm0	75.0	92	23	0	1	92	1	92	3.7e-37	154.8
