Pantro_ENSPTRP00000000080	Tetnig_ENSTNIP00000017957	56.3	300	96	7	7	305	87	352	1.3e-84	315.5
Pantro_ENSPTRP00000000080	Tetnig_ENSTNIP00000017957	40.0	65	38	1	653	717	602	665	3.6e-05	51.6
Pantro_ENSPTRP00000000080	Pantro_ENSPTRP00000070313	35.9	719	328	16	6	717	83	675	1.7e-84	315.1
Pantro_ENSPTRP00000000080	Mondom_ENSMODP00000035037	52.2	312	123	3	6	317	84	369	2.5e-83	311.2
Pantro_ENSPTRP00000000080	Drer_ENSDARP00000105507	47.5	318	128	5	7	324	67	345	1.1e-75	285.8
Pantro_ENSPTRP00000000080	Cint_ENSCINP00000000131	49.2	301	122	7	9	307	13	284	4.3e-75	283.9
Pantro_ENSPTRP00000000080	Dmel_FBpp0111630	51.4	214	88	4	91	301	115	315	2.1e-53	211.8
Pantro_ENSPTRP00000000080	Tetnig_ENSTNIP00000001293	63.8	320	104	5	411	720	1	318	9.9e-48	193.0
Pantro_ENSPTRP00000000080	Tadh_TriadP27271	43.0	186	96	2	95	280	38	213	2.6e-40	168.3
Pantro_ENSPTRP00000000080	Nvec_EDO41836	47.7	174	80	2	109	282	1	163	7.6e-40	166.8
Pantro_ENSPTRP00000000080	Drer_ENSDARP00000090876	35.9	259	139	8	94	349	40	274	2.0e-32	142.1
Pantro_ENSPTRP00000000080	Tetnig_ENSTNIP00000012421	34.2	281	156	9	94	370	80	335	1.0e-31	139.8
Pantro_ENSPTRP00000000080	Mondom_ENSMODP00000004137	37.0	230	121	6	94	320	75	283	5.0e-31	137.5
Pantro_ENSPTRP00000000080	Mmus_ENSMUSP00000132338	36.5	230	122	6	94	320	43	251	8.4e-31	136.7
Pantro_ENSPTRP00000000080	Ratnor_ENSRNOP00000029409	36.5	230	122	6	94	320	43	251	8.4e-31	136.7
Pantro_ENSPTRP00000000080	Sman_Smp_123000	32.3	269	115	6	95	299	201	466	8.4e-31	136.7
Pantro_ENSPTRP00000000080	Hsap_ENSP00000414750	36.1	230	123	6	94	320	43	251	2.5e-30	135.2
Pantro_ENSPTRP00000000080	Pantro_ENSPTRP00000057622	36.1	230	123	6	94	320	43	251	2.5e-30	135.2
Pantro_ENSPTRP00000000080	Drer_ENSDARP00000122471	35.8	246	134	7	85	327	29	253	9.3e-30	133.3
Pantro_ENSPTRP00000000080	Drer_ENSDARP00000155691	35.8	246	134	7	85	327	29	253	9.3e-30	133.3
Pantro_ENSPTRP00000000080	Galgal_ENSGALP00000066617	34.8	233	129	5	94	323	44	256	1.2e-29	132.9
Pantro_ENSPTRP00000000080	Galgal_ENSGALP00000064832	38.0	216	111	7	94	306	40	235	3.5e-29	131.3
Pantro_ENSPTRP00000000080	Tetnig_ENSTNIP00000003929	36.0	228	122	6	94	318	28	234	4.6e-29	131.0
Pantro_ENSPTRP00000000080	Bralan_BL02962_evm3	32.3	291	139	10	53	318	13	270	1.0e-28	129.8
Pantro_ENSPTRP00000000080	Mondom_ENSMODP00000034694	37.6	218	113	7	94	308	52	249	1.0e-28	129.8
Pantro_ENSPTRP00000000080	Dmel_FBpp0290550	32.7	278	159	7	86	355	26	283	1.8e-28	129.0
Pantro_ENSPTRP00000000080	Drer_ENSDARP00000109752	35.1	228	124	6	94	318	40	246	3.9e-28	127.9
Pantro_ENSPTRP00000000080	Hsap_ENSP00000369374	36.2	218	116	6	94	308	79	276	6.7e-28	127.1
Pantro_ENSPTRP00000000080	Mmus_ENSMUSP00000055037	36.2	218	116	6	94	308	79	276	6.7e-28	127.1
Pantro_ENSPTRP00000000080	Pantro_ENSPTRP00000012338	36.2	218	116	6	94	308	79	276	6.7e-28	127.1
Pantro_ENSPTRP00000000080	Ratnor_ENSRNOP00000018756	36.2	218	116	6	94	308	79	276	6.7e-28	127.1
Pantro_ENSPTRP00000000080	Tetnig_ENSTNIP00000007359	35.9	234	123	8	94	324	38	247	9.7e-27	123.2
Pantro_ENSPTRP00000000080	Bralan_BL05745_cuf1	32.9	225	127	6	99	318	6	211	3.7e-26	121.3
Pantro_ENSPTRP00000000080	Canfam_ENSCAFP00000033743	35.2	210	113	6	94	300	40	229	3.1e-25	118.2
Pantro_ENSPTRP00000000080	Tadh_TriadP5392	33.5	185	108	3	97	280	3	173	7.2e-22	107.1
Pantro_ENSPTRP00000000080	Sman_Smp_080560	32.1	221	122	6	97	308	155	356	9.4e-22	106.7
Pantro_ENSPTRP00000000080	Canfam_ENSCAFP00000039994	38.1	155	82	2	94	248	43	183	4.6e-21	104.4
Pantro_ENSPTRP00000000080	Galgal_ENSGALP00000068970	29.7	111	74	3	93	199	69	179	2.7e-05	52.0
Pantro_ENSPTRP00000000080	Mondom_ENSMODP00000050768	32.2	90	58	2	93	179	129	218	8.0e-05	50.4
Pantro_ENSPTRP00000070313	Pantro_ENSPTRP00000070313	100.0	684	0	0	1	684	1	684	0.0e+00	1277.3
Pantro_ENSPTRP00000070313	Hsap_ENSP00000259119	99.6	684	3	0	1	684	1	684	0.0e+00	1271.5
Pantro_ENSPTRP00000070313	Canfam_ENSCAFP00000054560	90.5	686	62	2	1	684	1	685	0.0e+00	1170.2
Pantro_ENSPTRP00000070313	Ratnor_ENSRNOP00000013191	87.9	684	76	2	1	684	1	677	0.0e+00	1127.5
Pantro_ENSPTRP00000070313	Mmus_ENSMUSP00000112413	84.6	684	96	3	1	684	1	675	0.0e+00	1080.9
Pantro_ENSPTRP00000070313	Galgal_ENSGALP00000055794	73.5	688	171	3	1	680	1	685	7.3e-271	934.1
Pantro_ENSPTRP00000070313	Mondom_ENSMODP00000035037	86.9	367	47	1	1	366	1	367	2.2e-182	640.2
Pantro_ENSPTRP00000070313	Tetnig_ENSTNIP00000017957	48.8	682	317	13	8	678	8	668	2.6e-143	510.4
Pantro_ENSPTRP00000070313	Drer_ENSDARP00000056521	50.2	622	218	12	78	679	41	590	7.9e-132	472.2
Pantro_ENSPTRP00000070313	Drer_ENSDARP00000105507	40.4	574	258	13	42	592	4	516	4.1e-96	353.6
Pantro_ENSPTRP00000070313	Drer_ENSDARP00000094325	37.6	686	327	14	77	675	4	675	1.2e-90	335.5
Pantro_ENSPTRP00000070313	Galgal_ENSGALP00000001862	37.3	723	320	14	83	675	12	731	9.7e-90	332.4
Pantro_ENSPTRP00000070313	Drer_ENSDARP00000091440	50.3	330	143	5	74	387	3	327	1.6e-87	325.1
Pantro_ENSPTRP00000070313	Drer_ENSDARP00000091440	43.1	65	36	1	612	675	641	705	4.8e-04	47.8
Pantro_ENSPTRP00000070313	Tetnig_ENSTNIP00000007613	58.1	279	109	3	83	355	8	284	2.7e-87	324.3
Pantro_ENSPTRP00000070313	Hsap_ENSP00000367797	36.6	702	330	14	83	675	14	709	3.8e-86	320.5
Pantro_ENSPTRP00000070313	Mmus_ENSMUSP00000030917	36.8	701	329	16	83	675	14	708	7.2e-85	316.2
Pantro_ENSPTRP00000070313	Pantro_ENSPTRP00000000080	36.3	719	325	17	83	675	6	717	4.7e-84	313.5
Pantro_ENSPTRP00000070313	Tetnig_ENSTNIP00000017814	36.3	680	341	14	83	675	12	686	5.2e-83	310.1
Pantro_ENSPTRP00000070313	Ratnor_ENSRNOP00000073651	36.2	685	323	16	99	675	2	680	1.0e-78	295.8
Pantro_ENSPTRP00000070313	Mondom_ENSMODP00000026148	37.6	630	306	15	129	675	23	648	8.6e-78	292.7
Pantro_ENSPTRP00000070313	Canfam_ENSCAFP00000028655	53.7	287	98	5	99	355	2	283	3.3e-77	290.8
Pantro_ENSPTRP00000070313	Canfam_ENSCAFP00000028655	43.1	65	36	1	612	675	619	683	2.8e-04	48.5
Pantro_ENSPTRP00000070313	Cint_ENSCINP00000000131	44.8	306	148	5	85	385	12	301	1.9e-64	248.4
Pantro_ENSPTRP00000070313	Dmel_FBpp0111630	44.9	243	123	4	112	353	83	315	5.8e-50	200.3
Pantro_ENSPTRP00000070313	Tadh_TriadP27271	38.4	185	104	1	147	331	38	212	1.4e-35	152.5
Pantro_ENSPTRP00000070313	Nvec_EDO41836	43.2	169	85	3	161	329	1	158	1.2e-31	139.4
Pantro_ENSPTRP00000070313	Sman_Smp_123000	29.6	260	119	3	136	331	190	449	3.2e-24	114.8
Pantro_ENSPTRP00000070313	Galgal_ENSGALP00000066617	31.6	253	142	6	120	362	12	243	5.5e-24	114.0
Pantro_ENSPTRP00000070313	Mondom_ENSMODP00000004137	32.1	252	141	6	120	362	44	274	7.1e-24	113.6
Pantro_ENSPTRP00000070313	Hsap_ENSP00000414750	33.0	224	125	5	143	362	40	242	2.1e-23	112.1
Pantro_ENSPTRP00000070313	Mmus_ENSMUSP00000132338	33.0	224	125	5	143	362	40	242	2.1e-23	112.1
Pantro_ENSPTRP00000070313	Pantro_ENSPTRP00000057622	33.0	224	125	5	143	362	40	242	2.1e-23	112.1
Pantro_ENSPTRP00000070313	Ratnor_ENSRNOP00000029409	33.0	224	125	5	143	362	40	242	2.1e-23	112.1
Pantro_ENSPTRP00000070313	Drer_ENSDARP00000090876	31.0	281	161	8	143	419	37	288	6.0e-23	110.5
Pantro_ENSPTRP00000070313	Drer_ENSDARP00000109752	32.6	233	136	6	133	362	25	239	8.7e-22	106.7
Pantro_ENSPTRP00000070313	Dmel_FBpp0290550	34.3	172	99	2	138	309	26	183	1.5e-21	105.9
Pantro_ENSPTRP00000070313	Galgal_ENSGALP00000064832	33.1	175	97	2	143	314	37	194	1.5e-21	105.9
Pantro_ENSPTRP00000070313	Hsap_ENSP00000369374	33.1	175	97	2	143	314	76	233	3.3e-21	104.8
Pantro_ENSPTRP00000070313	Mmus_ENSMUSP00000055037	33.1	175	97	2	143	314	76	233	3.3e-21	104.8
Pantro_ENSPTRP00000070313	Pantro_ENSPTRP00000012338	33.1	175	97	2	143	314	76	233	3.3e-21	104.8
Pantro_ENSPTRP00000070313	Ratnor_ENSRNOP00000018756	33.1	175	97	2	143	314	76	233	3.3e-21	104.8
Pantro_ENSPTRP00000070313	Drer_ENSDARP00000122471	33.3	183	104	3	132	314	28	192	4.3e-21	104.4
Pantro_ENSPTRP00000070313	Drer_ENSDARP00000155691	33.3	183	104	3	132	314	28	192	4.3e-21	104.4
Pantro_ENSPTRP00000070313	Bralan_BL05745_cuf1	34.1	164	94	2	151	314	6	155	9.6e-21	103.2
Pantro_ENSPTRP00000070313	Mondom_ENSMODP00000034694	32.6	175	98	2	143	314	49	206	9.6e-21	103.2
Pantro_ENSPTRP00000070313	Tetnig_ENSTNIP00000003929	32.6	187	102	3	131	314	17	182	1.6e-20	102.4
Pantro_ENSPTRP00000070313	Tetnig_ENSTNIP00000012421	32.6	172	102	2	143	314	77	234	1.6e-20	102.4
Pantro_ENSPTRP00000070313	Canfam_ENSCAFP00000033743	32.6	175	98	2	143	314	37	194	2.1e-20	102.1
Pantro_ENSPTRP00000070313	Tetnig_ENSTNIP00000007359	34.2	184	102	4	131	314	27	191	3.7e-20	101.3
Pantro_ENSPTRP00000070313	Bralan_BL02962_evm3	29.1	244	153	7	133	374	53	278	1.8e-19	99.0
Pantro_ENSPTRP00000070313	Canfam_ENSCAFP00000039994	34.8	155	81	2	143	294	40	177	1.2e-18	96.3
Pantro_ENSPTRP00000070313	Sman_Smp_080560	32.7	165	96	3	149	313	155	304	2.6e-18	95.1
Pantro_ENSPTRP00000070313	Tadh_TriadP5392	29.4	204	118	4	149	343	3	189	3.8e-17	91.3
Pantro_ENSPTRP00000070313	Galgal_ENSGALP00000068970	32.1	106	66	2	149	252	74	175	3.7e-04	48.1
Pantro_ENSPTRP00000070313	Mondom_ENSMODP00000050768	32.6	92	60	1	149	238	134	225	4.8e-04	47.8
Ratnor_ENSRNOP00000013191	Ratnor_ENSRNOP00000013191	100.0	677	0	0	1	677	1	677	0.0e+00	1278.1
Ratnor_ENSRNOP00000013191	Mmus_ENSMUSP00000112413	91.0	677	59	1	1	677	1	675	0.0e+00	1158.7
Ratnor_ENSRNOP00000013191	Hsap_ENSP00000259119	88.3	684	73	2	1	677	1	684	0.0e+00	1123.2
Ratnor_ENSRNOP00000013191	Canfam_ENSCAFP00000054560	88.0	686	72	3	1	677	1	685	0.0e+00	1122.8
Ratnor_ENSRNOP00000013191	Pantro_ENSPTRP00000070313	87.9	684	76	2	1	677	1	684	0.0e+00	1119.0
Ratnor_ENSRNOP00000013191	Galgal_ENSGALP00000055794	73.5	688	164	4	1	673	1	685	6.8e-269	927.5
Ratnor_ENSRNOP00000013191	Mondom_ENSMODP00000035037	85.0	367	51	1	1	363	1	367	4.7e-177	622.5
Ratnor_ENSRNOP00000013191	Tetnig_ENSTNIP00000017957	48.2	676	323	11	8	671	8	668	2.0e-140	500.7
Ratnor_ENSRNOP00000013191	Drer_ENSDARP00000056521	50.2	618	220	11	75	672	41	590	6.4e-134	479.2
Ratnor_ENSRNOP00000013191	Drer_ENSDARP00000105507	41.5	573	245	13	28	586	21	517	5.6e-98	359.8
Ratnor_ENSRNOP00000013191	Galgal_ENSGALP00000001862	36.8	725	317	15	80	668	12	731	2.7e-92	340.9
Ratnor_ENSRNOP00000013191	Drer_ENSDARP00000094325	56.0	302	123	2	74	367	4	303	3.3e-90	334.0
Ratnor_ENSRNOP00000013191	Drer_ENSDARP00000094325	40.9	66	38	1	610	674	616	681	3.6e-04	48.1
Ratnor_ENSRNOP00000013191	Hsap_ENSP00000367797	38.1	701	317	18	80	668	14	709	2.1e-89	331.3
Ratnor_ENSRNOP00000013191	Drer_ENSDARP00000091440	52.4	328	129	6	80	388	12	331	1.4e-88	328.6
Ratnor_ENSRNOP00000013191	Drer_ENSDARP00000091440	44.6	65	35	1	605	668	641	705	2.8e-04	48.5
Ratnor_ENSRNOP00000013191	Mmus_ENSMUSP00000030917	37.3	705	316	17	80	668	14	708	1.2e-87	325.5
Ratnor_ENSRNOP00000013191	Tetnig_ENSTNIP00000007613	57.2	283	113	3	80	356	8	288	2.0e-87	324.7
Ratnor_ENSRNOP00000013191	Pantro_ENSPTRP00000000080	37.0	718	317	17	80	668	6	717	5.9e-87	323.2
Ratnor_ENSRNOP00000013191	Tetnig_ENSTNIP00000017814	53.5	299	126	4	80	368	12	307	3.0e-83	310.8
Ratnor_ENSRNOP00000013191	Tetnig_ENSTNIP00000017814	46.2	65	34	1	605	668	622	686	3.3e-05	51.6
Ratnor_ENSRNOP00000013191	Ratnor_ENSRNOP00000073651	37.4	684	312	19	96	668	2	680	1.3e-81	305.4
Ratnor_ENSRNOP00000013191	Canfam_ENSCAFP00000028655	36.6	688	315	17	96	668	2	683	4.1e-80	300.4
Ratnor_ENSRNOP00000013191	Mondom_ENSMODP00000026148	36.2	630	311	13	126	668	23	648	7.7e-79	296.2
Ratnor_ENSRNOP00000013191	Cint_ENSCINP00000000131	44.8	306	148	5	82	382	12	301	4.8e-65	250.4
Ratnor_ENSRNOP00000013191	Dmel_FBpp0111630	45.7	243	121	4	109	350	83	315	8.8e-51	203.0
Ratnor_ENSRNOP00000013191	Tadh_TriadP27271	38.4	185	104	1	144	328	38	212	2.3e-35	151.8
Ratnor_ENSRNOP00000013191	Nvec_EDO41836	43.2	169	85	3	158	326	1	158	1.6e-31	139.0
Ratnor_ENSRNOP00000013191	Galgal_ENSGALP00000066617	31.5	260	147	6	117	366	12	250	1.4e-24	115.9
Ratnor_ENSRNOP00000013191	Sman_Smp_123000	29.2	260	120	3	133	328	190	449	4.1e-24	114.4
Ratnor_ENSRNOP00000013191	Mondom_ENSMODP00000004137	34.0	203	109	3	117	311	44	229	5.4e-24	114.0
Ratnor_ENSRNOP00000013191	Hsap_ENSP00000414750	35.4	175	93	2	140	311	40	197	1.2e-23	112.8
Ratnor_ENSRNOP00000013191	Mmus_ENSMUSP00000132338	35.4	175	93	2	140	311	40	197	1.2e-23	112.8
Ratnor_ENSRNOP00000013191	Pantro_ENSPTRP00000057622	35.4	175	93	2	140	311	40	197	1.2e-23	112.8
Ratnor_ENSRNOP00000013191	Ratnor_ENSRNOP00000029409	35.4	175	93	2	140	311	40	197	1.2e-23	112.8
Ratnor_ENSRNOP00000013191	Drer_ENSDARP00000090876	33.7	175	96	2	140	311	37	194	6.0e-23	110.5
Ratnor_ENSRNOP00000013191	Drer_ENSDARP00000109752	34.2	184	105	3	130	311	25	194	5.0e-22	107.5
Ratnor_ENSRNOP00000013191	Dmel_FBpp0290550	34.9	172	98	2	135	306	26	183	6.6e-22	107.1
Ratnor_ENSRNOP00000013191	Galgal_ENSGALP00000064832	33.7	175	96	2	140	311	37	194	6.6e-22	107.1
Ratnor_ENSRNOP00000013191	Hsap_ENSP00000369374	33.7	175	96	2	140	311	76	233	1.5e-21	105.9
Ratnor_ENSRNOP00000013191	Mmus_ENSMUSP00000055037	33.7	175	96	2	140	311	76	233	1.5e-21	105.9
Ratnor_ENSRNOP00000013191	Pantro_ENSPTRP00000012338	33.7	175	96	2	140	311	76	233	1.5e-21	105.9
Ratnor_ENSRNOP00000013191	Ratnor_ENSRNOP00000018756	33.7	175	96	2	140	311	76	233	1.5e-21	105.9
Ratnor_ENSRNOP00000013191	Drer_ENSDARP00000122471	33.9	183	103	3	129	311	28	192	2.5e-21	105.1
Ratnor_ENSRNOP00000013191	Drer_ENSDARP00000155691	33.9	183	103	3	129	311	28	192	2.5e-21	105.1
Ratnor_ENSRNOP00000013191	Bralan_BL02962_evm3	29.6	284	177	9	130	411	53	315	4.3e-21	104.4
Ratnor_ENSRNOP00000013191	Bralan_BL05745_cuf1	34.8	164	93	2	148	311	6	155	4.3e-21	104.4
Ratnor_ENSRNOP00000013191	Mondom_ENSMODP00000034694	33.1	175	97	2	140	311	49	206	4.3e-21	104.4
Ratnor_ENSRNOP00000013191	Tetnig_ENSTNIP00000012421	33.1	172	101	2	140	311	77	234	7.3e-21	103.6
Ratnor_ENSRNOP00000013191	Canfam_ENSCAFP00000033743	33.1	175	97	2	140	311	37	194	9.5e-21	103.2
Ratnor_ENSRNOP00000013191	Tetnig_ENSTNIP00000003929	34.9	172	98	3	140	311	25	182	9.5e-21	103.2
Ratnor_ENSRNOP00000013191	Tetnig_ENSTNIP00000007359	34.9	172	97	3	140	311	35	191	2.1e-20	102.1
Ratnor_ENSRNOP00000013191	Canfam_ENSCAFP00000039994	35.5	155	80	2	140	291	40	177	5.2e-19	97.4
Ratnor_ENSRNOP00000013191	Sman_Smp_080560	33.3	165	95	3	146	310	155	304	1.2e-18	96.3
Ratnor_ENSRNOP00000013191	Tadh_TriadP5392	30.3	201	120	5	146	340	3	189	6.4e-17	90.5
Ratnor_ENSRNOP00000013191	Mondom_ENSMODP00000050768	32.6	92	60	1	146	235	134	225	4.7e-04	47.8
Ratnor_ENSRNOP00000013191	Galgal_ENSGALP00000068970	34.1	85	54	1	146	228	74	158	6.2e-04	47.4
Ratnor_ENSRNOP00000073651	Ratnor_ENSRNOP00000073651	100.0	699	0	0	1	699	1	699	0.0e+00	1208.7
Ratnor_ENSRNOP00000073651	Mmus_ENSMUSP00000030917	98.4	699	11	0	1	699	29	727	0.0e+00	1185.2
Ratnor_ENSRNOP00000073651	Hsap_ENSP00000367797	92.6	700	51	1	1	699	29	728	0.0e+00	1111.3
Ratnor_ENSRNOP00000073651	Pantro_ENSPTRP00000000080	90.5	716	51	3	1	699	21	736	0.0e+00	1096.6
Ratnor_ENSRNOP00000073651	Canfam_ENSCAFP00000028655	90.6	703	61	4	1	699	1	702	8.2e-310	1063.5
Ratnor_ENSRNOP00000073651	Mondom_ENSMODP00000026148	85.9	653	82	6	45	691	11	659	6.1e-273	941.0
Ratnor_ENSRNOP00000073651	Galgal_ENSGALP00000001862	76.2	740	117	9	1	698	27	749	1.9e-266	919.5
Ratnor_ENSRNOP00000073651	Drer_ENSDARP00000091440	68.8	701	182	8	1	683	27	708	8.4e-214	744.6
Ratnor_ENSRNOP00000073651	Drer_ENSDARP00000094325	59.7	692	226	13	1	680	25	675	3.0e-163	576.6
Ratnor_ENSRNOP00000073651	Tetnig_ENSTNIP00000017814	56.7	716	256	14	1	699	27	705	1.6e-156	554.3
Ratnor_ENSRNOP00000073651	Tetnig_ENSTNIP00000007613	73.5	291	56	3	1	291	23	292	1.9e-120	434.5
Ratnor_ENSRNOP00000073651	Galgal_ENSGALP00000055794	36.1	684	327	16	2	680	102	680	4.3e-85	317.0
Ratnor_ENSRNOP00000073651	Ratnor_ENSRNOP00000013191	36.3	681	324	15	2	680	96	668	1.3e-84	315.5
Ratnor_ENSRNOP00000073651	Canfam_ENSCAFP00000054560	36.5	685	321	17	2	680	100	676	1.1e-83	312.4
Ratnor_ENSRNOP00000073651	Drer_ENSDARP00000056521	55.1	296	106	5	2	297	62	330	3.4e-82	307.4
Ratnor_ENSRNOP00000073651	Drer_ENSDARP00000056521	44.6	56	31	0	625	680	531	586	4.4e-05	51.2
Ratnor_ENSRNOP00000073651	Mmus_ENSMUSP00000112413	35.5	685	334	14	2	686	96	672	7.6e-82	306.2
Ratnor_ENSRNOP00000073651	Hsap_ENSP00000259119	36.8	688	315	16	2	680	99	675	4.2e-80	300.4
Ratnor_ENSRNOP00000073651	Pantro_ENSPTRP00000070313	36.8	693	308	18	2	680	99	675	5.5e-80	300.1
Ratnor_ENSRNOP00000073651	Tetnig_ENSTNIP00000017957	55.8	285	91	7	2	285	102	352	1.0e-78	295.8
Ratnor_ENSRNOP00000073651	Tetnig_ENSTNIP00000017957	41.8	67	36	1	617	680	599	665	3.4e-05	51.6
Ratnor_ENSRNOP00000073651	Mondom_ENSMODP00000035037	52.4	296	115	3	2	297	100	369	1.8e-78	295.0
Ratnor_ENSRNOP00000073651	Cint_ENSCINP00000000131	49.5	287	114	7	3	287	27	284	1.2e-71	272.3
Ratnor_ENSRNOP00000073651	Drer_ENSDARP00000105507	47.6	294	115	5	3	296	83	337	9.7e-69	262.7
Ratnor_ENSRNOP00000073651	Dmel_FBpp0111630	48.1	243	107	6	43	281	88	315	2.0e-53	211.8
Ratnor_ENSRNOP00000073651	Tetnig_ENSTNIP00000001293	66.7	318	96	6	376	683	1	318	2.2e-49	198.4
Ratnor_ENSRNOP00000073651	Tadh_TriadP27271	43.0	186	96	2	75	260	38	213	2.5e-40	168.3
Ratnor_ENSRNOP00000073651	Nvec_EDO41836	47.1	174	81	2	89	262	1	163	2.1e-39	165.2
Ratnor_ENSRNOP00000073651	Sman_Smp_123000	32.3	269	115	6	75	279	201	466	1.8e-30	135.6
Ratnor_ENSRNOP00000073651	Drer_ENSDARP00000090876	34.1	255	145	6	66	317	32	266	4.0e-30	134.4
Ratnor_ENSRNOP00000073651	Mmus_ENSMUSP00000132338	36.4	231	123	6	74	301	43	252	1.2e-29	132.9
Ratnor_ENSRNOP00000073651	Mondom_ENSMODP00000004137	36.4	231	123	6	74	301	75	284	1.2e-29	132.9
Ratnor_ENSRNOP00000073651	Ratnor_ENSRNOP00000029409	36.4	231	123	6	74	301	43	252	1.2e-29	132.9
Ratnor_ENSRNOP00000073651	Tetnig_ENSTNIP00000012421	36.2	224	118	7	74	294	80	281	2.6e-29	131.7
Ratnor_ENSRNOP00000073651	Hsap_ENSP00000414750	35.9	231	124	6	74	301	43	252	3.4e-29	131.3
Ratnor_ENSRNOP00000073651	Pantro_ENSPTRP00000057622	35.9	231	124	6	74	301	43	252	3.4e-29	131.3
Ratnor_ENSRNOP00000073651	Galgal_ENSGALP00000064832	37.9	214	110	7	74	284	40	233	9.8e-29	129.8
Ratnor_ENSRNOP00000073651	Galgal_ENSGALP00000066617	36.2	224	119	6	74	294	44	246	1.3e-28	129.4
Ratnor_ENSRNOP00000073651	Drer_ENSDARP00000122471	35.6	233	126	7	65	294	29	240	2.2e-28	128.6
Ratnor_ENSRNOP00000073651	Drer_ENSDARP00000155691	35.6	233	126	7	65	294	29	240	2.2e-28	128.6
Ratnor_ENSRNOP00000073651	Mondom_ENSMODP00000034694	37.9	214	110	7	74	284	52	245	3.7e-28	127.9
Ratnor_ENSRNOP00000073651	Tetnig_ENSTNIP00000003929	35.7	224	120	6	74	294	28	230	4.9e-28	127.5
Ratnor_ENSRNOP00000073651	Bralan_BL02962_evm3	31.8	280	140	8	33	288	13	265	1.1e-27	126.3
Ratnor_ENSRNOP00000073651	Dmel_FBpp0290550	33.9	254	139	7	66	316	26	253	2.4e-27	125.2
Ratnor_ENSRNOP00000073651	Hsap_ENSP00000369374	36.4	214	113	6	74	284	79	272	2.4e-27	125.2
Ratnor_ENSRNOP00000073651	Mmus_ENSMUSP00000055037	36.4	214	113	6	74	284	79	272	2.4e-27	125.2
Ratnor_ENSRNOP00000073651	Pantro_ENSPTRP00000012338	36.4	214	113	6	74	284	79	272	2.4e-27	125.2
Ratnor_ENSRNOP00000073651	Ratnor_ENSRNOP00000018756	36.4	214	113	6	74	284	79	272	2.4e-27	125.2
Ratnor_ENSRNOP00000073651	Drer_ENSDARP00000109752	34.8	224	122	6	74	294	40	242	5.4e-27	124.0
Ratnor_ENSRNOP00000073651	Tetnig_ENSTNIP00000007359	35.3	224	120	7	74	294	38	239	1.3e-25	119.4
Ratnor_ENSRNOP00000073651	Bralan_BL05745_cuf1	32.6	215	122	5	79	288	6	202	3.0e-25	118.2
Ratnor_ENSRNOP00000073651	Canfam_ENSCAFP00000033743	37.4	187	98	5	74	257	40	210	3.0e-25	118.2
Ratnor_ENSRNOP00000073651	Tadh_TriadP5392	33.5	185	108	3	77	260	3	173	4.0e-22	107.8
Ratnor_ENSRNOP00000073651	Canfam_ENSCAFP00000039994	38.1	155	82	2	74	228	43	183	2.6e-21	105.1
Ratnor_ENSRNOP00000073651	Sman_Smp_080560	33.3	192	104	5	77	259	155	331	3.4e-21	104.8
Ratnor_ENSRNOP00000073651	Galgal_ENSGALP00000068970	29.7	111	74	3	73	179	69	179	2.6e-05	52.0
Ratnor_ENSRNOP00000073651	Mondom_ENSMODP00000050768	32.2	90	58	2	73	159	129	218	7.6e-05	50.4
Ratnor_ENSRNOP00000073651	Mmus_ENSMUSP00000064393	28.7	94	64	2	67	157	69	162	1.3e-04	49.7
Tetnig_ENSTNIP00000001293	Tetnig_ENSTNIP00000001293	100.0	318	0	0	1	318	1	318	1.8e-110	400.2
Tetnig_ENSTNIP00000001293	Drer_ENSDARP00000091440	71.9	331	74	5	1	318	384	708	1.5e-56	221.1
Tetnig_ENSTNIP00000001293	Galgal_ENSGALP00000001862	67.6	321	91	5	1	318	424	734	2.1e-55	217.2
Tetnig_ENSTNIP00000001293	Canfam_ENSCAFP00000028655	69.4	330	70	8	1	318	376	686	2.6e-53	210.3
Tetnig_ENSTNIP00000001293	Hsap_ENSP00000367797	64.2	318	104	4	1	318	405	712	3.4e-53	209.9
Tetnig_ENSTNIP00000001293	Ratnor_ENSRNOP00000073651	66.7	318	96	6	1	318	376	683	8.4e-52	205.3
Tetnig_ENSTNIP00000001293	Pantro_ENSPTRP00000000080	63.8	320	104	5	1	318	411	720	1.1e-51	204.9
Tetnig_ENSTNIP00000001293	Mondom_ENSMODP00000026148	63.9	324	99	8	1	318	340	651	1.9e-51	204.1
Tetnig_ENSTNIP00000001293	Mmus_ENSMUSP00000030917	64.8	318	102	4	1	318	404	711	3.9e-49	196.4
Tetnig_ENSTNIP00000001293	Drer_ENSDARP00000094325	81.7	169	31	0	147	315	507	675	3.4e-29	130.2
Tetnig_ENSTNIP00000001293	Tetnig_ENSTNIP00000017814	78.7	169	36	0	147	315	518	686	1.0e-25	118.6
Tetnig_ENSTNIP00000001293	Tetnig_ENSTNIP00000017957	46.3	67	33	1	252	315	599	665	4.1e-06	53.5
Tetnig_ENSTNIP00000001293	Galgal_ENSGALP00000055794	43.1	65	36	1	251	315	617	680	5.9e-05	49.7
Tetnig_ENSTNIP00000001293	Canfam_ENSCAFP00000054560	41.5	65	37	1	251	315	613	676	1.3e-04	48.5
