Canfam_ENSCAFP00000057173	Galgal_ENSGALP00000045959	48.8	905	411	11	29	915	34	904	2.0e-236	821.2
Canfam_ENSCAFP00000057173	Mlei_ML305521a-PA	48.9	985	310	16	5	918	4	866	4.5e-236	820.1
Canfam_ENSCAFP00000057173	Mlei_ML305521a-PA	40.0	165	85	1	1484	1634	1432	1596	7.1e-16	88.6
Canfam_ENSCAFP00000057173	Mlei_ML022011a-PA	48.3	875	396	10	8	871	16	845	7.6e-236	819.3
Canfam_ENSCAFP00000057173	Mondom_ENSMODP00000001542	48.8	898	409	10	29	915	37	894	9.9e-236	818.9
Canfam_ENSCAFP00000057173	Tetnig_ENSTNIP00000002181	48.6	902	416	13	29	917	34	900	1.7e-235	818.1
Canfam_ENSCAFP00000057173	Drer_ENSDARP00000090306	48.2	900	423	12	29	917	34	901	3.8e-235	817.0
Canfam_ENSCAFP00000057173	Mmus_ENSMUSP00000099867	49.7	876	393	12	29	892	34	873	6.4e-235	816.2
Canfam_ENSCAFP00000057173	Drer_ENSDARP00000088086	48.8	902	415	11	29	915	35	904	1.1e-234	815.5
Canfam_ENSCAFP00000057173	Drer_ENSDARP00000114580	48.9	897	414	12	29	915	35	897	1.4e-234	815.1
Canfam_ENSCAFP00000057173	Pantro_ENSPTRP00000081675	49.8	876	392	12	29	892	34	873	2.4e-234	814.3
Canfam_ENSCAFP00000057173	Ratnor_ENSRNOP00000024186	49.8	876	392	13	29	892	34	873	2.4e-234	814.3
Canfam_ENSCAFP00000057173	Hsap_ENSP00000347507	49.7	876	393	12	29	892	34	873	1.2e-233	812.0
Canfam_ENSCAFP00000057173	Drer_ENSDARP00000154100	47.4	929	413	14	29	917	34	926	2.7e-233	810.8
Canfam_ENSCAFP00000057173	Cele_WBGene00019064.1	48.7	908	422	11	28	918	29	909	1.3e-232	808.5
Canfam_ENSCAFP00000057173	Galgal_ENSGALP00000001422	48.0	904	424	12	28	918	35	905	1.3e-232	808.5
Canfam_ENSCAFP00000057173	Tetnig_ENSTNIP00000006480	47.5	905	430	13	28	917	34	908	1.1e-231	805.4
Canfam_ENSCAFP00000057173	Pantro_ENSPTRP00000089173	49.1	872	398	11	33	892	38	875	2.5e-231	804.3
Canfam_ENSCAFP00000057173	Hsap_ENSP00000386041	49.1	872	398	11	33	892	38	875	3.3e-231	803.9
Canfam_ENSCAFP00000057173	Cele_WBGene00003515.1	47.6	903	427	12	28	913	34	907	4.3e-231	803.5
Canfam_ENSCAFP00000057173	Cele_WBGene00003515.1	36.0	111	71	0	1790	1900	1785	1895	7.9e-07	58.5
Canfam_ENSCAFP00000057173	Bralan_BL19999_cuf9	48.9	865	396	9	29	881	31	861	1.3e-230	802.0
Canfam_ENSCAFP00000057173	Galgal_ENSGALP00000061299	47.3	904	432	11	28	918	35	907	1.3e-230	802.0
Canfam_ENSCAFP00000057173	Galgal_ENSGALP00000047790	47.5	904	428	12	28	918	35	904	2.8e-230	800.8
Canfam_ENSCAFP00000057173	Galgal_ENSGALP00000045379	47.2	904	428	11	28	918	35	902	6.2e-230	799.7
Canfam_ENSCAFP00000057173	Ratnor_ENSRNOP00000023301	49.0	872	399	12	33	892	38	875	6.2e-230	799.7
Canfam_ENSCAFP00000057173	Tetnig_ENSTNIP00000008222	47.9	900	419	12	30	912	36	902	6.2e-230	799.7
Canfam_ENSCAFP00000057173	Canfam_ENSCAFP00000025727	47.4	900	428	12	28	915	34	900	8.2e-230	799.3
Canfam_ENSCAFP00000057173	Drer_ENSDARP00000141470	47.9	875	413	11	29	892	34	876	1.1e-229	798.9
Canfam_ENSCAFP00000057173	Drer_ENSDARP00000131677	47.9	875	413	11	29	892	35	877	1.1e-229	798.9
Canfam_ENSCAFP00000057173	Mondom_ENSMODP00000050711	47.5	901	428	11	28	918	34	899	1.4e-229	798.5
Canfam_ENSCAFP00000057173	Mondom_ENSMODP00000049320	47.3	900	429	12	28	915	34	900	1.8e-229	798.1
Canfam_ENSCAFP00000057173	Bralan_BL22815_evm0	48.9	892	408	12	7	889	11	863	2.4e-229	797.7
Canfam_ENSCAFP00000057173	Mondom_ENSMODP00000059731	49.0	860	393	11	33	880	38	863	2.4e-229	797.7
Canfam_ENSCAFP00000057173	Hsap_ENSP00000404570	47.2	900	430	12	28	915	34	900	4.0e-229	797.0
Canfam_ENSCAFP00000057173	Hsap_ENSP00000483640	47.7	910	421	11	26	915	71	945	5.3e-229	796.6
Canfam_ENSCAFP00000057173	Galgal_ENSGALP00000056672	47.2	904	430	12	28	918	34	903	6.9e-229	796.2
Canfam_ENSCAFP00000057173	Galgal_ENSGALP00000041897	46.9	901	432	11	28	915	34	901	6.9e-229	796.2
Canfam_ENSCAFP00000057173	Mmus_ENSMUSP00000129544	47.3	901	431	10	28	915	34	903	9.0e-229	795.8
Canfam_ENSCAFP00000057173	Ratnor_ENSRNOP00000004147	48.4	864	400	12	28	880	34	862	2.0e-228	794.7
Canfam_ENSCAFP00000057173	Hsap_ENSP00000226207	47.2	904	430	11	28	918	34	903	2.6e-228	794.3
Canfam_ENSCAFP00000057173	Mmus_ENSMUSP00000117569	47.0	904	435	10	28	918	34	906	2.6e-228	794.3
Canfam_ENSCAFP00000057173	Hsap_ENSP00000384330	48.7	864	397	12	28	880	36	864	3.4e-228	793.9
Canfam_ENSCAFP00000057173	Mmus_ENSMUSP00000104329	48.3	864	401	12	28	880	34	862	3.4e-228	793.9
Canfam_ENSCAFP00000057173	Pantro_ENSPTRP00000014939	48.6	864	398	12	28	880	36	864	4.5e-228	793.5
Canfam_ENSCAFP00000057173	Mmus_ENSMUSP00000104324	46.8	900	434	11	28	915	34	900	5.8e-228	793.1
Canfam_ENSCAFP00000057173	Canfam_ENSCAFP00000025874	48.3	864	401	12	28	880	34	862	7.6e-228	792.7
Canfam_ENSCAFP00000057173	Canfam_ENSCAFP00000025828	48.6	866	397	12	28	880	36	866	7.6e-228	792.7
Canfam_ENSCAFP00000057173	Hsap_ENSP00000255381	47.0	904	432	11	28	918	34	903	1.0e-227	792.3
Canfam_ENSCAFP00000057173	Mmus_ENSMUSP00000090672	47.6	910	422	11	26	915	29	903	1.0e-227	792.3
Canfam_ENSCAFP00000057173	Ratnor_ENSRNOP00000025859	47.6	910	422	11	26	915	29	903	1.0e-227	792.3
Canfam_ENSCAFP00000060526	Canfam_ENSCAFP00000060526	100.0	2077	0	0	1	2077	1	2077	0.0e+00	2466.0
Canfam_ENSCAFP00000060526	Hsap_ENSP00000353590	98.7	2007	27	0	71	2077	1	2007	0.0e+00	2282.3
Canfam_ENSCAFP00000060526	Pantro_ENSPTRP00000069176	98.7	2007	27	0	71	2077	1	2007	0.0e+00	2282.3
Canfam_ENSCAFP00000060526	Mmus_ENSMUSP00000090661	96.0	2018	50	2	60	2077	27	2013	0.0e+00	2176.4
Canfam_ENSCAFP00000060526	Ratnor_ENSRNOP00000062744	96.2	2007	46	2	71	2077	1	1976	0.0e+00	2160.6
Canfam_ENSCAFP00000060526	Mondom_ENSMODP00000010173	92.3	2030	146	2	41	2070	22	2040	0.0e+00	2100.9
Canfam_ENSCAFP00000060526	Tetnig_ENSTNIP00000023109	87.4	2005	250	1	71	2072	4	2008	0.0e+00	1954.5
Canfam_ENSCAFP00000060526	Drer_ENSDARP00000125918	89.8	2013	175	3	71	2077	4	1992	0.0e+00	1927.9
Canfam_ENSCAFP00000060526	Galgal_ENSGALP00000043966	88.5	1921	128	5	154	2073	184	2012	0.0e+00	1875.9
Canfam_ENSCAFP00000060526	Galgal_ENSGALP00000046782	78.2	1977	404	4	77	2052	6	1957	0.0e+00	1635.9
Canfam_ENSCAFP00000060526	Hsap_ENSP00000379616	81.7	2002	339	5	71	2071	1	1975	0.0e+00	1601.6
Canfam_ENSCAFP00000060526	Hsap_ENSP00000478109	81.7	2002	339	5	71	2071	1	1975	0.0e+00	1601.6
Canfam_ENSCAFP00000060526	Canfam_ENSCAFP00000057173	81.5	1962	346	2	71	2032	1	1945	0.0e+00	1579.7
Canfam_ENSCAFP00000060526	Mondom_ENSMODP00000051065	80.1	2001	372	3	71	2071	1	1975	0.0e+00	1568.1
Canfam_ENSCAFP00000060526	Galgal_ENSGALP00000053892	82.3	1962	309	3	71	2032	1	1924	0.0e+00	1561.2
Canfam_ENSCAFP00000060526	Hsap_ENSP00000216181	81.0	1962	334	3	71	2032	1	1924	0.0e+00	1551.6
Canfam_ENSCAFP00000060526	Pantro_ENSPTRP00000078901	81.0	1962	334	3	71	2032	1	1924	0.0e+00	1551.6
Canfam_ENSCAFP00000060526	Mondom_ENSMODP00000001289	82.0	1962	316	3	71	2032	1	1924	0.0e+00	1547.7
Canfam_ENSCAFP00000060526	Pantro_ENSPTRP00000064140	81.7	1957	318	4	71	2026	1	1918	0.0e+00	1539.6
Canfam_ENSCAFP00000060526	Mmus_ENSMUSP00000156021	79.7	2003	377	4	71	2071	1	1975	0.0e+00	1530.8
Canfam_ENSCAFP00000060526	Canfam_ENSCAFP00000046753	79.6	2002	380	5	71	2071	1	1975	0.0e+00	1523.8
Canfam_ENSCAFP00000060526	Ratnor_ENSRNOP00000073929	81.0	1656	290	2	71	1726	1	1632	0.0e+00	1519.2
Canfam_ENSCAFP00000060526	Ratnor_ENSRNOP00000073929	54.0	87	40	0	1878	1964	1784	1870	2.8e-07	60.1
Canfam_ENSCAFP00000060526	Mmus_ENSMUSP00000016771	80.4	935	145	3	71	1005	1	897	0.0e+00	1515.0
Canfam_ENSCAFP00000060526	Mmus_ENSMUSP00000016771	80.6	480	93	0	1553	2032	1445	1924	3.5e-50	202.6
Canfam_ENSCAFP00000060526	Tetnig_ENSTNIP00000017126	75.2	1966	447	6	77	2037	3	1932	0.0e+00	1512.7
Canfam_ENSCAFP00000060526	Ratnor_ENSRNOP00000035440	80.3	935	146	3	71	1005	1	897	0.0e+00	1512.3
Canfam_ENSCAFP00000060526	Ratnor_ENSRNOP00000035440	84.7	170	26	0	1553	1722	1445	1614	7.6e-45	184.9
Canfam_ENSCAFP00000060526	Ratnor_ENSRNOP00000035440	70.4	81	24	0	1952	2032	1844	1924	1.7e-04	50.8
Canfam_ENSCAFP00000060526	Ratnor_ENSRNOP00000007398	80.3	935	146	3	71	1005	1	897	0.0e+00	1512.3
Canfam_ENSCAFP00000060526	Ratnor_ENSRNOP00000007398	84.7	170	26	0	1553	1722	1445	1614	7.6e-45	184.9
Canfam_ENSCAFP00000060526	Ratnor_ENSRNOP00000007398	70.4	81	24	0	1952	2032	1844	1924	1.7e-04	50.8
Canfam_ENSCAFP00000060526	Drer_ENSDARP00000086805	80.0	935	158	4	77	1011	1	906	0.0e+00	1510.7
Canfam_ENSCAFP00000060526	Drer_ENSDARP00000086805	79.3	174	36	0	1553	1726	1448	1621	7.9e-42	174.9
Canfam_ENSCAFP00000060526	Drer_ENSDARP00000041141	78.7	1967	387	2	74	2040	3	1937	0.0e+00	1507.3
Canfam_ENSCAFP00000060526	Drer_ENSDARP00000124366	77.2	1901	405	4	77	1977	4	1876	0.0e+00	1469.9
Canfam_ENSCAFP00000060526	Tetnig_ENSTNIP00000010900	62.8	1976	673	9	92	2058	29	1951	0.0e+00	1461.4
Canfam_ENSCAFP00000060526	Drer_ENSDARP00000114445	77.7	923	172	5	91	1005	28	924	0.0e+00	1444.1
Canfam_ENSCAFP00000060526	Drer_ENSDARP00000114445	58.7	189	68	3	1878	2058	1797	1983	3.2e-27	126.3
Canfam_ENSCAFP00000060526	Drer_ENSDARP00000114445	58.3	48	20	0	1675	1722	1594	1641	3.8e-04	49.7
Canfam_ENSCAFP00000060526	Hsap_ENSP00000493594	75.4	951	217	5	97	1035	47	992	0.0e+00	1437.2
Canfam_ENSCAFP00000060526	Hsap_ENSP00000493594	62.6	495	183	2	1556	2050	1513	2005	1.0e-33	147.9
Canfam_ENSCAFP00000060526	Pantro_ENSPTRP00000065124	75.3	951	218	5	97	1035	47	992	0.0e+00	1434.1
Canfam_ENSCAFP00000060526	Pantro_ENSPTRP00000065124	62.6	495	183	2	1556	2050	1513	2005	1.0e-33	147.9
Canfam_ENSCAFP00000060526	Canfam_ENSCAFP00000061753	74.9	951	221	4	97	1035	84	1028	0.0e+00	1425.2
Canfam_ENSCAFP00000060526	Canfam_ENSCAFP00000061753	55.0	389	173	2	1662	2050	1655	2041	1.6e-26	124.0
Canfam_ENSCAFP00000060526	Mmus_ENSMUSP00000147115	73.7	959	219	4	97	1035	43	988	0.0e+00	1415.2
Canfam_ENSCAFP00000060526	Mmus_ENSMUSP00000147115	53.7	147	66	2	1904	2050	1857	2001	4.8e-15	85.9
Canfam_ENSCAFP00000060526	Mmus_ENSMUSP00000147115	63.3	60	22	0	1662	1721	1615	1674	8.0e-10	68.6
Canfam_ENSCAFP00000060526	Ratnor_ENSRNOP00000072636	74.8	939	211	4	97	1035	43	955	0.0e+00	1409.4
Canfam_ENSCAFP00000060526	Ratnor_ENSRNOP00000072636	49.7	147	72	2	1904	2050	1824	1968	9.7e-16	88.2
Canfam_ENSCAFP00000060526	Ratnor_ENSRNOP00000072636	64.1	64	23	0	1662	1725	1582	1645	1.1e-11	74.7
Canfam_ENSCAFP00000060526	Tetnig_ENSTNIP00000006941	76.0	1847	306	10	186	1972	307	2075	0.0e+00	1385.9
Canfam_ENSCAFP00000060526	Cint_ENSCINP00000035221	70.1	938	246	5	77	1011	7	913	0.0e+00	1342.0
Canfam_ENSCAFP00000060526	Cint_ENSCINP00000035221	60.9	161	62	1	1904	2063	1806	1966	6.3e-23	112.1
Canfam_ENSCAFP00000060526	Cint_ENSCINP00000035221	66.0	50	17	0	1677	1726	1579	1628	2.6e-08	63.5
Canfam_ENSCAFP00000060526	Tetnig_ENSTNIP00000001018	69.8	961	272	6	79	1035	9	955	0.0e+00	1334.3
Canfam_ENSCAFP00000060526	Tetnig_ENSTNIP00000001018	67.4	172	56	0	1553	1724	1475	1646	1.2e-26	124.4
Canfam_ENSCAFP00000060526	Tetnig_ENSTNIP00000001018	37.1	159	99	1	1887	2044	1809	1967	2.2e-04	50.4
Canfam_ENSCAFP00000060526	Tetnig_ENSTNIP00000006335	79.3	829	133	5	186	1011	1	793	0.0e+00	1308.9
Canfam_ENSCAFP00000060526	Tetnig_ENSTNIP00000006335	76.9	147	34	0	1553	1699	1324	1470	3.6e-34	149.4
Canfam_ENSCAFP00000060526	Dmel_FBpp0072306	66.7	975	260	9	71	1009	46	991	0.0e+00	1279.6
Canfam_ENSCAFP00000060526	Dmel_FBpp0072306	56.1	173	76	0	1554	1726	1536	1708	2.7e-18	96.7
Canfam_ENSCAFP00000060526	Dmel_FBpp0072306	51.5	68	33	0	1883	1950	1865	1932	9.1e-06	55.1
Canfam_ENSCAFP00000060526	Drer_ENSDARP00000134054	69.0	913	233	5	78	988	7	871	0.0e+00	1261.5
Canfam_ENSCAFP00000060526	Drer_ENSDARP00000134054	60.4	487	191	1	1553	2039	1436	1920	1.9e-48	196.8
Canfam_ENSCAFP00000060526	Cele_WBGene00003776.1	63.5	960	313	7	82	1035	5	933	0.0e+00	1209.1
Canfam_ENSCAFP00000060526	Cele_WBGene00003776.1	50.0	172	86	0	1553	1724	1449	1620	9.4e-11	71.6
Canfam_ENSCAFP00000060526	Sman_Smp_046060	61.5	909	321	5	94	1000	23	904	0.0e+00	1115.1
Canfam_ENSCAFP00000060526	Sman_Smp_046060	42.2	102	59	0	1883	1984	1787	1888	5.3e-06	55.8
Canfam_ENSCAFP00000060526	Sman_Smp_046060	28.7	174	124	0	1553	1726	1457	1630	3.8e-04	49.7
Canfam_ENSCAFP00000060526	Tetnig_ENSTNIP00000015027	74.3	717	151	3	71	787	1	684	0.0e+00	1086.2
Canfam_ENSCAFP00000060526	Cele_WBGene00003777.1	56.3	948	380	13	93	1033	22	942	1.1e-296	1021.5
Canfam_ENSCAFP00000060526	Cele_WBGene00003777.1	35.5	172	111	0	1553	1724	1460	1631	1.1e-14	84.7
Canfam_ENSCAFP00000060526	Tadh_TriadP20764	52.3	866	353	12	102	962	21	831	3.9e-251	870.2
Canfam_ENSCAFP00000060526	Canfam_ENSCAFP00000022286	49.5	913	405	8	95	1002	29	890	7.0e-248	859.4
Canfam_ENSCAFP00000060526	Canfam_ENSCAFP00000022286	36.4	173	110	0	1554	1726	1443	1615	1.7e-04	50.8
Canfam_ENSCAFP00000060526	Pantro_ENSPTRP00000091281	49.4	913	405	9	95	1002	29	889	3.8e-246	853.6
Canfam_ENSCAFP00000060526	Pantro_ENSPTRP00000091281	37.0	173	109	0	1554	1726	1441	1613	5.9e-05	52.4
Canfam_ENSCAFP00000060526	Mlei_ML305521a-PA	49.7	984	331	15	82	1015	7	876	3.0e-243	844.0
Canfam_ENSCAFP00000060526	Mlei_ML305521a-PA	42.4	170	84	1	1571	1726	1432	1601	1.2e-18	97.8
Canfam_ENSCAFP00000060526	Drer_ENSDARP00000088086	49.7	914	416	12	103	1009	35	911	2.8e-241	837.4
Canfam_ENSCAFP00000060526	Galgal_ENSGALP00000036100	49.4	913	410	12	103	1006	32	901	4.8e-241	836.6
Canfam_ENSCAFP00000060526	Mondom_ENSMODP00000001542	47.7	923	421	10	95	1007	29	899	8.5e-238	825.9
Canfam_ENSCAFP00000060526	Mondom_ENSMODP00000001542	36.4	173	110	0	1554	1726	1447	1619	1.0e-04	51.6
Canfam_ENSCAFP00000060526	Galgal_ENSGALP00000045959	49.0	915	418	13	103	1007	34	909	2.5e-237	824.3
Canfam_ENSCAFP00000060526	Cint_ENSCINP00000019271	48.1	912	420	10	99	1007	33	894	3.2e-237	823.9
Canfam_ENSCAFP00000060526	Mlei_ML022011a-PA	45.5	967	462	11	78	1035	12	922	2.7e-236	820.8
Canfam_ENSCAFP00000060526	Tetnig_ENSTNIP00000002181	47.8	910	429	10	103	1007	34	902	3.6e-236	820.5
Canfam_ENSCAFP00000060526	Drer_ENSDARP00000114580	48.6	913	416	12	103	1007	35	902	1.0e-235	818.9
Canfam_ENSCAFP00000060526	Canfam_ENSCAFP00000025874	48.9	890	406	12	95	978	27	873	5.2e-235	816.6
Canfam_ENSCAFP00000060526	Galgal_ENSGALP00000061299	47.3	919	441	11	95	1007	28	909	5.2e-235	816.6
Canfam_ENSCAFP00000060526	Drer_ENSDARP00000154100	47.4	931	414	13	103	1000	34	921	6.8e-235	816.2
Canfam_ENSCAFP00000060526	Hsap_ENSP00000483640	48.7	920	424	15	100	1009	71	952	6.8e-235	816.2
Canfam_ENSCAFP00000060526	Tetnig_ENSTNIP00000006480	47.0	919	446	11	95	1007	27	910	8.8e-235	815.8
Canfam_ENSCAFP00000060526	Cele_WBGene00019064.1	48.5	923	430	12	95	1006	22	910	1.2e-234	815.5
Canfam_ENSCAFP00000060526	Galgal_ENSGALP00000045379	47.3	919	436	11	95	1007	28	904	1.2e-234	815.5
Canfam_ENSCAFP00000060526	Hsap_ENSP00000464317	48.7	890	408	12	95	978	27	873	2.0e-234	814.7
Canfam_ENSCAFP00000060526	Pantro_ENSPTRP00000071871	48.7	890	408	12	95	978	27	873	2.0e-234	814.7
Canfam_ENSCAFP00000060526	Ratnor_ENSRNOP00000004147	48.7	890	408	12	95	978	27	873	2.0e-234	814.7
Canfam_ENSCAFP00000060526	Galgal_ENSGALP00000001422	47.3	917	440	11	95	1006	28	906	2.6e-234	814.3
Canfam_ENSCAFP00000060526	Mmus_ENSMUSP00000129544	47.6	922	434	11	95	1007	27	908	3.4e-234	813.9
Canfam_ENSCAFP00000060526	Mmus_ENSMUSP00000104329	48.5	890	409	12	95	978	27	873	4.4e-234	813.5
Canfam_ENSCAFP00000060526	Galgal_ENSGALP00000056672	47.1	918	440	11	95	1006	27	904	9.8e-234	812.4
Canfam_ENSCAFP00000060526	Tetnig_ENSTNIP00000008222	48.6	909	412	12	104	999	36	902	1.7e-233	811.6
Canfam_ENSCAFP00000060526	Galgal_ENSGALP00000047790	47.0	919	441	11	95	1007	28	906	2.2e-233	811.2
Canfam_ENSCAFP00000060526	Mondom_ENSMODP00000049320	47.4	907	431	11	102	1002	34	900	2.2e-233	811.2
Canfam_ENSCAFP00000060526	Mondom_ENSMODP00000001705	46.9	919	443	10	95	1008	27	905	2.2e-233	811.2
Canfam_ENSCAFP00000060526	Galgal_ENSGALP00000041897	47.1	918	443	11	95	1007	27	906	2.8e-233	810.8
Canfam_ENSCAFP00000060526	Hsap_ENSP00000347507	49.1	886	396	15	103	979	34	873	4.8e-233	810.1
Canfam_ENSCAFP00000060526	Hsap_ENSP00000255381	46.8	920	443	11	95	1008	27	906	6.3e-233	809.7
Canfam_ENSCAFP00000060526	Pantro_ENSPTRP00000081675	49.0	886	397	15	103	979	34	873	6.3e-233	809.7
Canfam_ENSCAFP00000060526	Drer_ENSDARP00000090306	47.1	912	433	11	103	1007	34	903	8.3e-233	809.3
Canfam_ENSCAFP00000060526	Ratnor_ENSRNOP00000024186	48.9	886	398	15	103	979	34	873	8.3e-233	809.3
Canfam_ENSCAFP00000060526	Hsap_ENSP00000226207	47.1	920	439	11	95	1007	27	905	1.4e-232	808.5
Canfam_ENSCAFP00000060526	Mmus_ENSMUSP00000099867	48.6	886	400	15	103	979	34	873	1.4e-232	808.5
Canfam_ENSCAFP00000060526	Pantro_ENSPTRP00000052903	46.7	920	444	11	95	1008	27	906	1.4e-232	808.5
Canfam_ENSCAFP00000060526	Mondom_ENSMODP00000042804	48.5	886	407	12	95	974	27	869	1.8e-232	808.1
Canfam_ENSCAFP00000060526	Ratnor_ENSRNOP00000025859	48.1	933	436	15	100	1022	29	923	2.4e-232	807.7
Canfam_ENSCAFP00000060526	Canfam_ENSCAFP00000025727	46.9	919	442	12	95	1007	27	905	3.1e-232	807.4
Canfam_ENSCAFP00000060526	Mmus_ENSMUSP00000117569	46.7	918	448	10	95	1007	27	908	3.1e-232	807.4
Canfam_ENSCAFP00000060526	Mmus_ENSMUSP00000090672	48.1	933	436	15	100	1022	29	923	3.1e-232	807.4
Canfam_ENSCAFP00000060526	Pantro_ENSPTRP00000014939	48.1	885	412	10	95	974	29	871	3.1e-232	807.4
Canfam_ENSCAFP00000060526	Hsap_ENSP00000404570	46.9	914	439	12	95	1002	27	900	7.0e-232	806.2
Canfam_ENSCAFP00000060526	Mondom_ENSMODP00000050711	47.7	916	431	11	95	1005	27	899	9.1e-232	805.8
Canfam_ENSCAFP00000060526	Pantro_ENSPTRP00000089173	48.6	880	403	13	107	979	38	875	9.1e-232	805.8
Canfam_ENSCAFP00000060526	Hsap_ENSP00000384330	48.0	885	413	10	95	974	29	871	1.2e-231	805.4
Canfam_ENSCAFP00000060526	Mondom_ENSMODP00000042656	46.4	918	447	9	95	1007	27	904	1.2e-231	805.4
Canfam_ENSCAFP00000060526	Pantro_ENSPTRP00000071254	48.3	924	420	15	103	1009	61	943	1.6e-231	805.1
Canfam_ENSCAFP00000060526	Canfam_ENSCAFP00000025828	48.1	885	414	10	95	974	29	873	2.0e-231	804.7
Canfam_ENSCAFP00000060526	Hsap_ENSP00000386041	48.2	880	407	12	107	979	38	875	2.7e-231	804.3
Canfam_ENSCAFP00000060526	Ratnor_ENSRNOP00000004295	46.9	919	446	12	95	1007	27	909	3.5e-231	803.9
Canfam_ENSCAFP00000061753	Canfam_ENSCAFP00000061753	100.0	2072	0	0	1	2072	1	2072	0.0e+00	2539.2
Canfam_ENSCAFP00000061753	Hsap_ENSP00000493594	85.4	2037	296	2	37	2072	1	2036	0.0e+00	2099.7
Canfam_ENSCAFP00000061753	Pantro_ENSPTRP00000065124	85.4	2037	296	2	37	2072	1	2036	0.0e+00	2098.9
Canfam_ENSCAFP00000061753	Ratnor_ENSRNOP00000072636	88.4	2038	197	5	37	2072	1	2000	0.0e+00	2038.5
Canfam_ENSCAFP00000061753	Mmus_ENSMUSP00000147115	86.6	2030	251	5	37	2057	1	2018	0.0e+00	2002.6
Canfam_ENSCAFP00000061753	Canfam_ENSCAFP00000060526	74.9	951	221	4	84	1028	97	1035	0.0e+00	1425.6
Canfam_ENSCAFP00000061753	Canfam_ENSCAFP00000060526	55.8	378	166	1	1655	2031	1662	2039	2.4e-22	110.2
Canfam_ENSCAFP00000061753	Hsap_ENSP00000353590	74.3	951	226	4	84	1028	27	965	0.0e+00	1412.9
Canfam_ENSCAFP00000061753	Hsap_ENSP00000353590	55.0	389	173	2	1655	2041	1592	1980	1.1e-22	111.3
Canfam_ENSCAFP00000061753	Pantro_ENSPTRP00000069176	74.3	951	226	4	84	1028	27	965	0.0e+00	1412.9
Canfam_ENSCAFP00000061753	Pantro_ENSPTRP00000069176	55.0	389	173	2	1655	2041	1592	1980	1.1e-22	111.3
Canfam_ENSCAFP00000061753	Mmus_ENSMUSP00000090661	73.8	948	205	4	84	1028	64	971	0.0e+00	1395.6
Canfam_ENSCAFP00000061753	Mmus_ENSMUSP00000090661	54.5	378	171	1	1655	2031	1598	1975	3.6e-18	96.3
Canfam_ENSCAFP00000061753	Ratnor_ENSRNOP00000062744	73.8	948	205	4	84	1028	27	934	0.0e+00	1395.6
Canfam_ENSCAFP00000061753	Ratnor_ENSRNOP00000062744	54.5	378	171	1	1655	2031	1561	1938	3.6e-18	96.3
Canfam_ENSCAFP00000061753	Drer_ENSDARP00000125918	73.2	953	210	4	84	1024	30	949	0.0e+00	1389.0
Canfam_ENSCAFP00000061753	Drer_ENSDARP00000125918	56.3	389	168	2	1655	2041	1580	1968	2.5e-24	116.7
Canfam_ENSCAFP00000061753	Tetnig_ENSTNIP00000023109	74.2	930	219	4	84	1004	30	947	0.0e+00	1385.5
Canfam_ENSCAFP00000061753	Tetnig_ENSTNIP00000023109	49.9	391	194	2	1655	2043	1598	1988	2.0e-21	107.1
Canfam_ENSCAFP00000061753	Mondom_ENSMODP00000010173	74.3	923	219	4	84	1000	78	988	0.0e+00	1377.1
Canfam_ENSCAFP00000061753	Mondom_ENSMODP00000010173	52.7	389	181	3	1655	2041	1633	2020	9.7e-16	88.2
Canfam_ENSCAFP00000061753	Canfam_ENSCAFP00000057173	72.7	918	226	4	84	998	23	918	0.0e+00	1354.0
Canfam_ENSCAFP00000061753	Canfam_ENSCAFP00000057173	42.9	182	102	1	1876	2057	1796	1975	3.0e-17	93.2
Canfam_ENSCAFP00000061753	Canfam_ENSCAFP00000057173	63.3	60	22	0	1655	1714	1575	1634	2.7e-10	70.1
Canfam_ENSCAFP00000061753	Galgal_ENSGALP00000053892	72.6	917	205	4	84	997	23	896	0.0e+00	1349.3
Canfam_ENSCAFP00000061753	Galgal_ENSGALP00000053892	41.5	176	101	1	1876	2051	1775	1948	2.1e-18	97.1
Canfam_ENSCAFP00000061753	Galgal_ENSGALP00000053892	65.0	60	21	0	1655	1714	1554	1613	8.0e-10	68.6
Canfam_ENSCAFP00000061753	Tetnig_ENSTNIP00000010900	71.3	971	234	5	63	1025	13	946	0.0e+00	1344.7
Canfam_ENSCAFP00000061753	Tetnig_ENSTNIP00000010900	31.9	395	265	2	1669	2060	1573	1966	2.5e-24	116.7
Canfam_ENSCAFP00000061753	Drer_ENSDARP00000086805	71.1	922	229	3	84	1004	21	906	0.0e+00	1344.3
Canfam_ENSCAFP00000061753	Drer_ENSDARP00000086805	67.2	67	22	0	1654	1720	1556	1622	4.1e-14	82.8
Canfam_ENSCAFP00000061753	Drer_ENSDARP00000086805	45.2	73	40	0	1254	1326	1156	1228	1.0e-04	51.6
Canfam_ENSCAFP00000061753	Hsap_ENSP00000216181	72.1	918	210	4	84	998	23	897	0.0e+00	1341.6
Canfam_ENSCAFP00000061753	Hsap_ENSP00000216181	42.3	182	103	1	1876	2057	1775	1954	2.6e-16	90.1
Canfam_ENSCAFP00000061753	Hsap_ENSP00000216181	65.0	60	21	0	1655	1714	1554	1613	1.2e-10	71.2
