Canfam_ENSCAFP00000041313	Drer_ENSDARP00000123935	49.0	1836	797	25	75	1876	39	1769	0.0e+00	1758.4
Canfam_ENSCAFP00000041313	Canfam_ENSCAFP00000006614	49.3	1826	785	27	75	1846	225	1963	0.0e+00	1749.2
Canfam_ENSCAFP00000041313	Ratnor_ENSRNOP00000074490	48.7	1860	808	29	75	1877	225	1995	0.0e+00	1743.8
Canfam_ENSCAFP00000041313	Mmus_ENSMUSP00000073803	49.1	1826	789	27	75	1846	224	1963	0.0e+00	1743.0
Canfam_ENSCAFP00000041313	Mondom_ENSMODP00000019696	48.2	1857	822	24	75	1878	225	1995	0.0e+00	1741.1
Canfam_ENSCAFP00000041313	Hsap_ENSP00000272371	49.0	1828	787	27	75	1846	225	1963	0.0e+00	1736.9
Canfam_ENSCAFP00000041313	Pantro_ENSPTRP00000067285	49.0	1828	788	27	75	1846	225	1963	0.0e+00	1734.2
Canfam_ENSCAFP00000041313	Tetnig_ENSTNIP00000022495	47.0	1841	702	23	100	1871	3	1639	0.0e+00	1677.9
Canfam_ENSCAFP00000041313	Galgal_ENSGALP00000026707	47.9	1864	831	31	54	1876	42	1806	0.0e+00	1648.6
Canfam_ENSCAFP00000041313	Tetnig_ENSTNIP00000015252	46.4	1888	693	29	100	1876	3	1682	0.0e+00	1641.3
Canfam_ENSCAFP00000041313	Cint_ENSCINP00000010575	44.4	1857	894	29	75	1878	216	1987	0.0e+00	1537.7
Canfam_ENSCAFP00000041313	Nvec_EDO47415	43.4	1820	908	26	94	1877	250	1982	0.0e+00	1427.2
Canfam_ENSCAFP00000041313	Drer_ENSDARP00000141147	41.7	1955	911	37	70	1880	197	2066	0.0e+00	1424.8
Canfam_ENSCAFP00000041313	Mmus_ENSMUSP00000105240	40.4	1847	949	29	100	1877	223	1987	0.0e+00	1328.2
Canfam_ENSCAFP00000041313	Ratnor_ENSRNOP00000026451	40.1	1851	951	28	100	1877	222	1987	0.0e+00	1320.4
Canfam_ENSCAFP00000041313	Canfam_ENSCAFP00000012034	40.2	1847	960	31	100	1877	208	1979	0.0e+00	1319.3
Canfam_ENSCAFP00000041313	Tetnig_ENSTNIP00000006548	40.3	1847	947	31	78	1874	221	1961	0.0e+00	1316.6
Canfam_ENSCAFP00000041313	Pantro_ENSPTRP00000065303	38.9	1937	959	36	77	1877	201	2048	0.0e+00	1281.9
Canfam_ENSCAFP00000041313	Tadh_TriadP27805	37.8	1795	936	29	106	1870	1	1644	0.0e+00	1193.3
Canfam_ENSCAFP00000041313	Tadh_TriadP28445	32.2	2073	874	45	86	1870	133	1961	6.2e-280	965.7
Canfam_ENSCAFP00000041313	Mondom_ENSMODP00000007844	31.5	2127	902	49	70	1878	16	1905	1.1e-273	944.9
Canfam_ENSCAFP00000041313	Galgal_ENSGALP00000068818	30.5	2158	946	45	53	1878	171	2106	3.7e-272	939.9
Canfam_ENSCAFP00000041313	Hsap_ENSP00000386881	31.4	2077	902	45	79	1846	221	2083	1.1e-271	938.3
Canfam_ENSCAFP00000041313	Pantro_ENSPTRP00000055323	31.4	2077	902	45	79	1846	221	2083	1.2e-270	934.9
Canfam_ENSCAFP00000041313	Mmus_ENSMUSP00000144970	31.3	2109	913	49	44	1846	206	2084	2.2e-269	930.6
Canfam_ENSCAFP00000041313	Canfam_ENSCAFP00000056007	30.8	2118	927	46	37	1846	200	2086	5.5e-268	926.0
Canfam_ENSCAFP00000041313	Canfam_ENSCAFP00000040129	30.0	2127	949	45	60	1878	163	2057	3.9e-266	919.8
Canfam_ENSCAFP00000041313	Ratnor_ENSRNOP00000074138	31.1	2061	895	45	100	1846	250	2098	2.5e-265	917.1
Canfam_ENSCAFP00000041313	Drer_ENSDARP00000077055	30.7	2133	908	46	80	1878	190	2086	1.7e-264	914.4
Canfam_ENSCAFP00000041313	Ratnor_ENSRNOP00000073727	30.2	2086	926	42	100	1878	195	2057	1.1e-263	911.8
Canfam_ENSCAFP00000041313	Hsap_ENSP00000352208	30.2	2099	937	42	88	1878	179	2057	3.1e-263	910.2
Canfam_ENSCAFP00000041313	Pantro_ENSPTRP00000004825	30.2	2099	937	42	88	1878	179	2057	5.3e-263	909.4
Canfam_ENSCAFP00000041313	Drer_ENSDARP00000117746	31.0	2070	908	41	100	1878	186	2026	1.2e-262	908.3
Canfam_ENSCAFP00000041313	Tetnig_ENSTNIP00000003920	30.5	2086	918	43	100	1878	193	2053	2.6e-262	907.1
Canfam_ENSCAFP00000041313	Mmus_ENSMUSP00000153225	30.0	2090	925	43	100	1878	195	2057	8.5e-261	902.1
Canfam_ENSCAFP00000041313	Tetnig_ENSTNIP00000014174	30.2	2051	895	45	100	1851	256	2069	4.8e-248	859.8
Canfam_ENSCAFP00000041313	Tadh_TriadP58489	30.9	1968	814	43	100	1814	181	1856	6.3e-248	859.4
Canfam_ENSCAFP00000041313	Sman_Smp_141010	30.3	2025	872	46	100	1846	116	1878	3.5e-246	853.6
Canfam_ENSCAFP00000041313	Sman_Smp_163750	32.1	1772	982	42	119	1823	147	1763	8.0e-243	842.4
Canfam_ENSCAFP00000041313	Nvec_EDO43088	29.3	2078	927	41	102	1870	9	1852	1.9e-236	821.2
Canfam_ENSCAFP00000041313	Bralan_BL22364_evm0	31.0	1901	935	48	102	1870	219	1874	1.5e-228	795.0
Canfam_ENSCAFP00000041313	Tetnig_ENSTNIP00000011501	28.7	2096	917	48	84	1878	177	1996	4.0e-226	786.9
Canfam_ENSCAFP00000041313	Drer_ENSDARP00000005170	28.1	2064	937	43	100	1878	198	2000	4.3e-220	766.9
Canfam_ENSCAFP00000041313	Mlei_ML14737a-PA	28.4	2172	1011	55	100	1877	225	2245	6.8e-218	759.6
Canfam_ENSCAFP00000041313	Galgal_ENSGALP00000038965	29.5	1893	813	45	70	1652	155	1836	5.2e-210	733.4
Canfam_ENSCAFP00000041313	Cint_ENSCINP00000033957	27.2	2133	914	53	100	1873	5	1857	1.6e-190	668.7
Canfam_ENSCAFP00000041313	Mondom_ENSMODP00000051559	29.7	1692	708	37	370	1837	227	1660	9.3e-183	642.9
Canfam_ENSCAFP00000041313	Mmus_ENSMUSP00000142130	25.9	2078	977	47	100	1871	163	1983	7.9e-174	613.2
Canfam_ENSCAFP00000041313	Ratnor_ENSRNOP00000056552	25.8	2085	981	44	100	1876	161	1987	1.2e-169	599.4
Canfam_ENSCAFP00000041313	Cint_ENSCINP00000017152	28.8	1578	691	37	577	1877	17	1439	2.5e-164	581.6
Canfam_ENSCAFP00000041313	Pantro_ENSPTRP00000073267	25.5	2137	950	49	97	1870	44	1900	4.3e-164	580.9
Canfam_ENSCAFP00000041313	Hsap_ENSP00000493251	25.8	2164	966	56	72	1870	135	2023	5.7e-164	580.5
Canfam_ENSCAFP00000041313	Nvec_EDO36863	29.6	1273	550	27	95	1114	8	1187	1.0e-144	516.5
Canfam_ENSCAFP00000041313	Nvec_EDO36866	29.7	1265	540	26	105	1115	1	1170	2.6e-140	501.9
Canfam_ENSCAFP00000041313	Mondom_ENSMODP00000029024	24.8	2058	893	52	106	1870	16	1712	1.3e-139	499.6
Canfam_ENSCAFP00000041313	Canfam_ENSCAFP00000003505	24.0	1996	886	45	105	1814	158	1809	2.2e-136	488.8
Canfam_ENSCAFP00000041313	Mlei_ML08307a-PA	37.9	776	344	18	1028	1788	1	653	2.9e-136	488.4
Canfam_ENSCAFP00000041313	Mlei_ML024411a-PA	31.9	1073	468	24	827	1876	223	1055	4.8e-131	471.1
Canfam_ENSCAFP00000041313	Mlei_ML14736a-PA	28.1	1489	638	35	713	1874	316	1699	1.3e-128	463.0
Canfam_ENSCAFP00000041313	Dmel_FBpp0271797	23.6	1871	1084	52	102	1871	13	1639	1.4e-114	416.4
Canfam_ENSCAFP00000041313	Mlei_ML08309a-PA	28.2	1158	463	26	57	945	237	1294	9.8e-108	393.7
Canfam_ENSCAFP00000041313	Nvec_EDO34141	37.2	605	296	17	1235	1814	378	923	6.4e-99	364.4
Canfam_ENSCAFP00000041313	Nvec_EDO34141	34.4	294	182	7	85	374	4	290	1.5e-39	167.2
Canfam_ENSCAFP00000041313	Nvec_EDO34141	48.0	50	24	1	740	789	304	351	1.1e-05	54.7
Canfam_ENSCAFP00000041313	Nvec_EDO36865	50.5	329	141	7	1433	1754	2	315	4.7e-86	321.6
Canfam_ENSCAFP00000041313	Cele_WBGene00001414.1	24.2	1179	588	26	850	1860	972	2012	8.4e-75	284.3
Canfam_ENSCAFP00000041313	Cele_WBGene00001414.1	19.8	771	464	24	74	810	70	720	4.2e-10	69.3
Canfam_ENSCAFP00000041313	Bralan_BL00748_cuf14	44.9	294	149	4	1594	1878	1	290	8.1e-70	267.7
Canfam_ENSCAFP00000041313	Mondom_ENSMODP00000002121	67.4	172	55	1	1562	1733	1	171	6.4e-67	258.1
Canfam_ENSCAFP00000041313	Mlei_ML009811a-PA	21.1	1933	913	54	99	1844	104	1611	2.7e-65	252.7
Canfam_ENSCAFP00000041313	Nvec_EDO49187	47.3	260	123	5	1594	1846	1	253	1.0e-64	250.8
Canfam_ENSCAFP00000041313	Mlei_ML024410a-PA	36.8	359	219	6	55	407	193	549	4.2e-58	228.8
Canfam_ENSCAFP00000041313	Nvec_EDO28301	41.5	306	122	6	1389	1652	4	294	1.8e-56	223.4
Canfam_ENSCAFP00000041313	Mlei_ML097526a-PA	21.8	1211	634	34	104	1143	22	1090	6.9e-53	211.5
Canfam_ENSCAFP00000041313	Mlei_ML14733a-PA	27.3	528	316	14	1346	1827	23	528	1.4e-45	187.2
Canfam_ENSCAFP00000041313	Nvec_EDO27731	24.0	605	234	13	820	1400	42	444	2.5e-34	149.8
Canfam_ENSCAFP00000041313	Nvec_EDO36868	42.1	178	91	3	1705	1870	1	178	1.5e-31	140.6
Canfam_ENSCAFP00000041313	Bralan_BL11269_cuf18	46.3	147	74	1	1737	1878	1	147	6.3e-30	135.2
Canfam_ENSCAFP00000041313	Mlei_ML14734a-PA	27.3	256	177	4	100	349	179	431	1.1e-26	124.4
Canfam_ENSCAFP00000041313	Nvec_EDO28302	53.9	102	46	1	1653	1754	2	102	3.2e-26	122.9
Canfam_ENSCAFP00000041313	Bralan_BL24437_cuf5	38.2	165	92	2	102	256	159	323	6.1e-25	118.6
Canfam_ENSCAFP00000041313	Nvec_EDO27912	31.7	249	121	6	820	1064	152	355	1.5e-23	114.0
Canfam_ENSCAFP00000041313	Nvec_EDO36867	33.2	199	86	6	1235	1431	1	154	1.6e-20	104.0
Canfam_ENSCAFP00000041313	Galgal_ENSGALP00000074076	40.9	132	78	0	850	981	90	221	5.9e-20	102.1
Canfam_ENSCAFP00000041313	Nvec_EDO26047	40.4	104	60	1	1328	1431	6	107	6.7e-16	88.6
Canfam_ENSCAFP00000041313	Bralan_BL25415_evm0	46.6	88	44	1	1794	1878	3	90	1.6e-12	77.4
Canfam_ENSCAFP00000041313	Galgal_ENSGALP00000074066	42.7	96	52	1	1786	1878	7	102	8.5e-11	71.6
Canfam_ENSCAFP00000041313	Nvec_EDO49802	34.2	114	67	4	1362	1468	25	137	1.2e-09	67.8
Canfam_ENSCAFP00000041313	Tadh_TriadP60419	24.4	201	124	5	1293	1468	126	323	4.7e-09	65.9
Canfam_ENSCAFP00000041313	Hsap_ENSP00000450244	37.4	107	54	3	852	958	135	228	1.8e-08	63.9
Canfam_ENSCAFP00000041313	Pantro_ENSPTRP00000009300	38.3	94	49	1	852	945	135	219	3.0e-08	63.2
Canfam_ENSCAFP00000041313	Canfam_ENSCAFP00000036991	37.5	96	51	1	852	947	127	213	6.8e-08	62.0
Cint_ENSCINP00000010575	Cint_ENSCINP00000010575	100.0	1989	0	0	1	1989	1	1989	0.0e+00	4007.6
Cint_ENSCINP00000010575	Hsap_ENSP00000272371	53.6	2040	852	23	1	1989	1	1997	0.0e+00	2172.9
Cint_ENSCINP00000010575	Pantro_ENSPTRP00000067285	53.8	2038	851	25	1	1989	1	1997	0.0e+00	2168.7
Cint_ENSCINP00000010575	Ratnor_ENSRNOP00000074490	53.3	2051	843	25	1	1989	1	1998	0.0e+00	2158.6
Cint_ENSCINP00000010575	Canfam_ENSCAFP00000006614	53.4	2032	869	23	1	1989	1	1997	0.0e+00	2152.5
Cint_ENSCINP00000010575	Mondom_ENSMODP00000019696	53.4	2020	887	22	1	1989	1	1997	0.0e+00	2150.2
Cint_ENSCINP00000010575	Mmus_ENSMUSP00000073803	53.5	2021	883	23	1	1989	1	1997	0.0e+00	2140.5
Cint_ENSCINP00000010575	Drer_ENSDARP00000007932	53.2	2035	863	24	1	1989	1	1992	0.0e+00	2122.1
Cint_ENSCINP00000010575	Drer_ENSDARP00000123935	55.4	1803	720	20	210	1989	33	1773	0.0e+00	1983.8
Cint_ENSCINP00000010575	Tetnig_ENSTNIP00000022495	53.5	1801	609	22	244	1981	6	1640	0.0e+00	1873.6
Cint_ENSCINP00000010575	Tetnig_ENSTNIP00000015252	51.2	1847	634	25	244	1989	6	1686	0.0e+00	1842.8
Cint_ENSCINP00000010575	Galgal_ENSGALP00000026707	52.5	1825	684	27	246	1989	87	1810	0.0e+00	1823.5
Cint_ENSCINP00000010575	Nvec_EDO47415	44.9	2052	1001	29	1	1989	1	1985	0.0e+00	1757.3
Cint_ENSCINP00000010575	Galgal_ENSGALP00000050711	44.3	1917	916	27	151	1987	14	1859	0.0e+00	1539.2
Cint_ENSCINP00000010575	Canfam_ENSCAFP00000041313	44.3	1858	895	29	216	1987	75	1878	0.0e+00	1538.9
Cint_ENSCINP00000010575	Pantro_ENSPTRP00000090674	45.1	1851	865	31	227	1987	75	1864	0.0e+00	1535.0
Cint_ENSCINP00000010575	Hsap_ENSP00000428280	44.9	1851	868	30	227	1987	65	1854	0.0e+00	1533.5
Cint_ENSCINP00000010575	Mondom_ENSMODP00000034167	44.8	1849	855	32	227	1987	53	1823	0.0e+00	1518.4
Cint_ENSCINP00000010575	Mmus_ENSMUSP00000125718	43.9	1846	904	27	225	1987	62	1858	0.0e+00	1505.3
Cint_ENSCINP00000010575	Mmus_ENSMUSP00000155337	43.9	1846	904	27	225	1987	62	1858	0.0e+00	1505.3
Cint_ENSCINP00000010575	Ratnor_ENSRNOP00000032894	42.6	1930	957	30	147	1987	8	1876	0.0e+00	1504.2
Cint_ENSCINP00000010575	Drer_ENSDARP00000056104	43.7	1824	871	32	213	1988	74	1789	0.0e+00	1446.8
Cint_ENSCINP00000010575	Tadh_TriadP27805	42.3	1765	865	28	247	1979	1	1644	0.0e+00	1338.2
Cint_ENSCINP00000010575	Drer_ENSDARP00000141147	37.2	2162	1086	44	1	1988	1	2065	0.0e+00	1331.6
Cint_ENSCINP00000010575	Tetnig_ENSTNIP00000018720	40.9	1826	928	38	228	1988	1	1739	0.0e+00	1305.4
Cint_ENSCINP00000010575	Tetnig_ENSTNIP00000006548	37.7	2046	1125	40	1	1982	1	1960	0.0e+00	1289.2
Cint_ENSCINP00000010575	Mmus_ENSMUSP00000105240	36.1	2114	1095	40	1	1986	1	1987	0.0e+00	1235.3
Cint_ENSCINP00000010575	Ratnor_ENSRNOP00000026451	36.0	2110	1103	39	1	1986	1	1987	0.0e+00	1226.8
Cint_ENSCINP00000010575	Canfam_ENSCAFP00000012034	36.0	2101	1107	38	1	1986	1	1979	0.0e+00	1222.6
Cint_ENSCINP00000010575	Pantro_ENSPTRP00000065303	34.8	2109	1052	43	39	1954	38	2016	0.0e+00	1145.2
Cint_ENSCINP00000010575	Tadh_TriadP28445	31.5	2024	927	38	227	1979	126	1961	3.9e-288	993.0
Cint_ENSCINP00000010575	Pantro_ENSPTRP00000055323	31.2	2261	1036	53	21	1959	25	2087	1.1e-285	984.9
Cint_ENSCINP00000010575	Hsap_ENSP00000386881	31.2	2260	1037	54	21	1959	25	2087	2.0e-284	980.7
Cint_ENSCINP00000010575	Galgal_ENSGALP00000068818	31.0	2305	1043	56	16	1987	16	2106	9.2e-282	971.8
Cint_ENSCINP00000010575	Canfam_ENSCAFP00000056007	31.2	2285	1062	57	21	1987	25	2118	2.5e-279	963.8
Cint_ENSCINP00000010575	Mmus_ENSMUSP00000144970	30.5	2300	1050	56	25	1987	28	2116	3.3e-279	963.4
Cint_ENSCINP00000010575	Ratnor_ENSRNOP00000074138	30.5	2303	1068	53	21	1987	25	2130	3.8e-275	949.9
Cint_ENSCINP00000010575	Mondom_ENSMODP00000007844	31.4	2058	902	42	241	1987	47	1905	3.0e-272	940.3
Cint_ENSCINP00000010575	Tetnig_ENSTNIP00000014174	30.4	2293	1041	55	21	1988	36	2097	4.3e-271	936.4
Cint_ENSCINP00000010575	Drer_ENSDARP00000117746	30.4	2262	1020	55	21	1987	24	2026	1.2e-268	928.3
Cint_ENSCINP00000010575	Canfam_ENSCAFP00000040129	31.8	2058	898	45	241	1987	195	2057	1.5e-268	927.9
Cint_ENSCINP00000010575	Drer_ENSDARP00000077055	29.5	2298	1053	56	23	1988	26	2087	5.8e-268	926.0
Cint_ENSCINP00000010575	Pantro_ENSPTRP00000004825	31.1	2079	931	44	218	1987	172	2057	4.2e-266	919.8
Cint_ENSCINP00000010575	Hsap_ENSP00000352208	31.0	2079	932	44	218	1987	172	2057	1.2e-265	918.3
Cint_ENSCINP00000010575	Tetnig_ENSTNIP00000003920	30.2	2281	1023	59	23	1987	26	2053	1.2e-265	918.3
Cint_ENSCINP00000010575	Ratnor_ENSRNOP00000073727	29.4	2286	1054	49	15	1987	18	2057	1.3e-264	914.8
Cint_ENSCINP00000010575	Mmus_ENSMUSP00000153225	29.8	2286	1046	52	15	1987	18	2057	5.1e-264	912.9
Cint_ENSCINP00000010575	Sman_Smp_163750	33.2	1786	927	44	252	1932	139	1763	4.2e-258	893.3
Cint_ENSCINP00000010575	Sman_Smp_141010	30.2	1991	884	42	241	1950	116	1881	5.8e-252	872.8
Cint_ENSCINP00000010575	Tadh_TriadP58489	31.3	1940	840	45	241	1938	181	1869	1.9e-250	867.8
Cint_ENSCINP00000010575	Nvec_EDO43088	29.8	2057	915	45	241	1979	7	1852	5.8e-244	846.3
Cint_ENSCINP00000010575	Drer_ENSDARP00000005170	28.2	2263	1042	57	21	1987	24	2000	6.3e-230	799.7
Cint_ENSCINP00000010575	Bralan_BL22364_evm0	29.1	2058	1079	53	58	1982	72	1881	1.7e-227	791.6
Cint_ENSCINP00000010575	Tetnig_ENSTNIP00000011501	28.9	2062	936	49	223	1987	169	1996	7.7e-220	766.1
Cint_ENSCINP00000010575	Mlei_ML14737a-PA	27.0	2170	1040	51	227	1986	211	2245	3.3e-207	724.2
Cint_ENSCINP00000010575	Cint_ENSCINP00000033957	27.9	2094	919	50	241	1983	5	1858	7.5e-207	723.0
Cint_ENSCINP00000010575	Galgal_ENSGALP00000038965	28.5	2045	933	51	15	1755	18	1836	1.7e-206	721.8
Cint_ENSCINP00000010575	Mondom_ENSMODP00000051559	31.0	1709	691	44	517	1987	233	1690	7.8e-188	659.8
Cint_ENSCINP00000010575	Ratnor_ENSRNOP00000056552	26.0	2157	1037	54	142	1982	71	1984	3.9e-171	604.4
Cint_ENSCINP00000010575	Mmus_ENSMUSP00000142130	25.8	2157	1047	54	139	1981	67	1984	2.8e-169	598.2
Cint_ENSCINP00000010575	Cint_ENSCINP00000017152	30.0	1561	663	40	692	1980	31	1433	6.2e-169	597.0
Cint_ENSCINP00000010575	Pantro_ENSPTRP00000073267	25.4	2104	964	53	246	1986	52	1912	5.1e-155	550.8
Cint_ENSCINP00000010575	Hsap_ENSP00000493251	25.2	2211	1041	58	142	1986	71	2035	6.6e-155	550.4
Cint_ENSCINP00000010575	Nvec_EDO36863	29.8	1234	559	23	241	1224	13	1189	1.5e-151	539.3
Cint_ENSCINP00000010575	Mondom_ENSMODP00000029024	26.0	2025	879	56	247	1979	16	1712	4.4e-151	537.7
Cint_ENSCINP00000010575	Nvec_EDO36866	29.4	1236	550	25	246	1224	1	1171	1.4e-141	506.1
Cint_ENSCINP00000010575	Mlei_ML08307a-PA	37.0	778	362	19	1135	1903	1	659	1.3e-131	473.0
Cint_ENSCINP00000010575	Canfam_ENSCAFP00000003505	24.2	1965	892	51	246	1924	158	1810	2.2e-126	455.7
Cint_ENSCINP00000010575	Mlei_ML024411a-PA	31.4	1063	477	25	937	1986	233	1056	8.4e-126	453.8
Cint_ENSCINP00000010575	Mlei_ML14736a-PA	26.4	1536	606	37	813	1980	317	1696	1.9e-122	442.6
Cint_ENSCINP00000010575	Mlei_ML08309a-PA	25.7	1304	620	23	23	1045	59	1294	2.2e-113	412.5
Cint_ENSCINP00000010575	Dmel_FBpp0271797	21.9	1830	1140	47	243	1983	13	1642	3.6e-108	395.2
Cint_ENSCINP00000010575	Nvec_EDO34141	38.0	540	297	16	1403	1924	405	924	5.5e-93	344.7
Cint_ENSCINP00000010575	Nvec_EDO34141	35.9	290	171	8	227	511	5	284	1.6e-39	167.2
Cint_ENSCINP00000010575	Nvec_EDO34141	53.7	41	19	0	838	878	303	343	9.7e-05	51.6
Cint_ENSCINP00000010575	Cele_WBGene00001414.1	21.3	2119	1071	50	231	1956	79	1994	8.2e-89	330.9
Cint_ENSCINP00000010575	Nvec_EDO36865	48.5	324	148	7	1541	1855	2	315	1.1e-80	303.9
Cint_ENSCINP00000010575	Bralan_BL00748_cuf14	46.2	299	148	5	1697	1989	1	292	2.0e-74	283.1
Cint_ENSCINP00000010575	Nvec_EDO49187	47.8	297	141	6	1697	1989	1	287	2.0e-71	273.1
Cint_ENSCINP00000010575	Mlei_ML009811a-PA	22.2	1916	913	62	220	1949	85	1608	4.4e-66	255.4
Cint_ENSCINP00000010575	Mlei_ML024410a-PA	37.7	329	195	7	241	562	238	563	1.5e-58	230.3
Cint_ENSCINP00000010575	Nvec_EDO28301	37.3	303	140	5	1494	1755	1	294	5.6e-53	211.8
Cint_ENSCINP00000010575	Mondom_ENSMODP00000002121	56.1	173	68	4	1673	1839	5	175	1.7e-49	200.3
Cint_ENSCINP00000010575	Mlei_ML14733a-PA	28.5	548	320	18	1453	1956	23	542	1.9e-48	196.8
Cint_ENSCINP00000010575	Mlei_ML097526a-PA	22.1	1201	642	34	226	1254	4	1083	2.5e-45	186.4
Cint_ENSCINP00000010575	Bralan_BL11269_cuf18	52.0	152	70	1	1838	1989	1	149	1.4e-40	170.6
Cint_ENSCINP00000010575	Nvec_EDO36868	44.9	178	92	3	1807	1979	2	178	3.1e-35	152.9
Cint_ENSCINP00000010575	Nvec_EDO27731	22.3	591	233	9	938	1508	60	444	3.2e-32	142.9
Cint_ENSCINP00000010575	Bralan_BL24437_cuf5	39.9	168	91	2	243	401	159	325	5.3e-27	125.6
Cint_ENSCINP00000010575	Nvec_EDO28302	57.8	102	42	1	1756	1856	2	103	9.0e-27	124.8
Cint_ENSCINP00000010575	Nvec_EDO36867	45.3	137	67	3	1403	1539	26	154	1.7e-25	120.6
Cint_ENSCINP00000010575	Mlei_ML14734a-PA	26.0	277	192	5	221	492	163	431	1.2e-23	114.4
Cint_ENSCINP00000010575	Nvec_EDO27912	29.9	254	121	6	938	1188	173	372	1.8e-22	110.5
Cint_ENSCINP00000010575	Galgal_ENSGALP00000074076	38.2	136	80	1	950	1085	90	221	3.4e-18	96.3
Cint_ENSCINP00000010575	Nvec_EDO26047	47.2	89	44	2	1451	1539	22	107	1.1e-16	91.3
Cint_ENSCINP00000010575	Galgal_ENSGALP00000074066	42.7	96	52	1	1895	1987	7	102	2.7e-15	86.7
Cint_ENSCINP00000010575	Bralan_BL25415_evm0	45.6	90	46	1	1903	1989	3	92	1.1e-13	81.3
Cint_ENSCINP00000010575	Cele_WBGene00020262.1	19.8	693	442	16	241	910	89	690	9.6e-13	78.2
Cint_ENSCINP00000010575	Drer_ENSDARP00000156601	36.6	93	53	2	952	1044	135	221	1.1e-08	64.7
Cint_ENSCINP00000010575	Tadh_TriadP60419	30.7	88	59	1	1489	1576	238	323	3.2e-08	63.2
Cint_ENSCINP00000010575	Galgal_ENSGALP00000071704	46.9	64	31	1	1895	1955	46	109	5.5e-08	62.4
Cint_ENSCINP00000010575	Canfam_ENSCAFP00000036991	37.5	96	51	1	952	1047	127	213	7.1e-08	62.0
Drer_ENSDARP00000007932	Drer_ENSDARP00000007932	100.0	1992	0	0	1	1992	1	1992	0.0e+00	3881.6
Drer_ENSDARP00000007932	Mondom_ENSMODP00000019696	78.2	2019	391	10	1	1992	1	1997	0.0e+00	3145.5
Drer_ENSDARP00000007932	Canfam_ENSCAFP00000006614	76.3	2019	429	12	1	1992	1	1997	0.0e+00	3107.8
Drer_ENSDARP00000007932	Ratnor_ENSRNOP00000074490	75.9	2021	435	11	1	1992	1	1998	0.0e+00	3098.9
Drer_ENSDARP00000007932	Hsap_ENSP00000272371	75.8	2021	437	12	1	1992	1	1997	0.0e+00	3089.7
Drer_ENSDARP00000007932	Pantro_ENSPTRP00000067285	75.6	2026	431	13	1	1992	1	1997	0.0e+00	3086.6
Drer_ENSDARP00000007932	Mmus_ENSMUSP00000073803	75.6	2020	442	9	1	1992	1	1997	0.0e+00	3085.8
Drer_ENSDARP00000007932	Drer_ENSDARP00000123935	78.0	1811	358	9	184	1992	1	1773	0.0e+00	2886.7
Drer_ENSDARP00000007932	Tetnig_ENSTNIP00000015252	73.2	1829	258	14	253	1992	1	1686	0.0e+00	2666.7
Drer_ENSDARP00000007932	Tetnig_ENSTNIP00000022495	72.6	1779	301	9	253	1984	1	1640	0.0e+00	2625.5
Drer_ENSDARP00000007932	Galgal_ENSGALP00000026707	70.9	1824	355	17	252	1992	79	1810	0.0e+00	2501.9
Drer_ENSDARP00000007932	Cint_ENSCINP00000010575	53.4	2032	863	24	1	1992	1	1989	0.0e+00	2129.4
Drer_ENSDARP00000007932	Nvec_EDO47415	49.2	2053	914	28	1	1992	1	1985	0.0e+00	1880.9
Drer_ENSDARP00000007932	Galgal_ENSGALP00000050711	50.3	1896	808	27	178	1989	13	1858	0.0e+00	1783.8
Drer_ENSDARP00000007932	Hsap_ENSP00000428280	49.0	1922	791	30	175	1988	12	1852	0.0e+00	1781.5
Drer_ENSDARP00000007932	Pantro_ENSPTRP00000090674	49.0	1916	801	28	175	1988	22	1862	0.0e+00	1776.9
Drer_ENSDARP00000007932	Canfam_ENSCAFP00000041313	49.1	1863	784	25	230	1988	75	1876	0.0e+00	1774.6
Drer_ENSDARP00000007932	Mmus_ENSMUSP00000125718	49.1	1850	786	25	239	1988	62	1856	0.0e+00	1762.7
Drer_ENSDARP00000007932	Mmus_ENSMUSP00000155337	49.1	1850	786	25	239	1988	62	1856	0.0e+00	1762.7
Drer_ENSDARP00000007932	Mondom_ENSMODP00000034167	50.2	1861	761	29	222	1988	33	1821	0.0e+00	1753.8
Drer_ENSDARP00000007932	Ratnor_ENSRNOP00000032894	49.0	1858	803	27	229	1988	63	1874	0.0e+00	1751.9
Drer_ENSDARP00000007932	Drer_ENSDARP00000056104	48.3	1823	791	29	222	1988	59	1786	0.0e+00	1668.3
Drer_ENSDARP00000007932	Tetnig_ENSTNIP00000018720	46.9	1809	825	32	242	1988	1	1736	0.0e+00	1526.9
Drer_ENSDARP00000007932	Drer_ENSDARP00000141147	39.9	2148	1037	37	1	1984	1	2058	0.0e+00	1494.9
Drer_ENSDARP00000007932	Tetnig_ENSTNIP00000006548	41.1	2022	1085	33	1	1982	1	1957	0.0e+00	1426.0
Drer_ENSDARP00000007932	Tadh_TriadP27805	43.2	1739	875	21	261	1982	1	1644	0.0e+00	1399.4
Drer_ENSDARP00000007932	Mmus_ENSMUSP00000105240	39.3	2087	1056	42	1	1983	1	1981	0.0e+00	1380.2
Drer_ENSDARP00000007932	Ratnor_ENSRNOP00000026451	38.6	2090	1068	41	1	1983	1	1981	0.0e+00	1366.3
