Canfam_ENSCAFP00000013086	Mlei_ML15008a-PA	21.2	449	324	11	35	477	27	451	5.2e-21	103.6
Canfam_ENSCAFP00000013086	Mlei_ML06656a-PA	32.0	197	128	3	145	337	28	222	3.7e-19	97.4
Canfam_ENSCAFP00000013086	Cele_WBGene00008512.1	20.8	515	332	14	22	472	31	533	6.3e-19	96.7
Canfam_ENSCAFP00000013086	Mlei_ML06654a-PA	28.8	271	166	7	196	453	167	423	1.7e-16	88.6
Canfam_ENSCAFP00000013086	Cint_ENSCINP00000031690	30.2	126	88	0	28	153	45	170	2.6e-12	74.7
Canfam_ENSCAFP00000013086	Nvec_EDO28596	27.4	208	126	3	249	454	101	285	4.4e-12	73.9
Canfam_ENSCAFP00000013086	Cint_ENSCINP00000033342	28.1	139	98	2	43	180	2	139	6.3e-11	70.1
Canfam_ENSCAFP00000013086	Cele_WBGene00016951.1	20.9	497	327	15	28	467	45	532	1.3e-08	62.4
Canfam_ENSCAFP00000013086	Canfam_ENSCAFP00000010910	21.9	406	290	11	81	476	205	593	2.3e-08	61.6
Canfam_ENSCAFP00000013086	Mlei_ML42561a-PA	34.2	111	69	2	197	305	1	109	3.3e-07	57.8
Canfam_ENSCAFP00000013086	Mmus_ENSMUSP00000159206	21.5	405	289	13	81	474	441	827	1.6e-06	55.5
Canfam_ENSCAFP00000013086	Ratnor_ENSRNOP00000047586	21.0	404	292	11	81	474	229	615	1.6e-06	55.5
Canfam_ENSCAFP00000013086	Hsap_ENSP00000253354	19.2	323	242	8	140	454	139	450	6.1e-06	53.5
Canfam_ENSCAFP00000013086	Pantro_ENSPTRP00000055611	22.7	418	271	15	81	476	227	614	8.0e-06	53.1
Canfam_ENSCAFP00000013086	Hsap_ENSP00000501266	21.3	409	288	13	81	476	349	736	2.3e-05	51.6
Canfam_ENSCAFP00000013086	Canfam_ENSCAFP00000010887	22.3	260	197	4	222	479	192	448	3.0e-05	51.2
Canfam_ENSCAFP00000013086	Pantro_ENSPTRP00000052264	18.9	323	243	8	140	454	139	450	4.0e-05	50.8
Canfam_ENSCAFP00000013086	Canfam_ENSCAFP00000051263	18.5	330	236	7	138	452	137	448	5.7e-04	47.0
Canfam_ENSCAFP00000014457	Canfam_ENSCAFP00000014457	100.0	523	0	0	1	523	1	523	1.1e-290	999.6
Canfam_ENSCAFP00000014457	Hsap_ENSP00000361508	88.7	522	29	2	1	522	1	492	9.9e-252	870.2
Canfam_ENSCAFP00000014457	Pantro_ENSPTRP00000067809	88.7	503	29	1	1	503	1	475	1.2e-244	846.7
Canfam_ENSCAFP00000014457	Mmus_ENSMUSP00000104939	78.2	523	84	2	1	523	1	493	1.8e-224	779.6
Canfam_ENSCAFP00000014457	Ratnor_ENSRNOP00000022594	76.9	524	92	2	1	523	1	496	2.4e-221	769.2
Canfam_ENSCAFP00000014457	Mondom_ENSMODP00000017144	73.7	524	103	3	7	521	7	504	2.0e-207	723.0
Canfam_ENSCAFP00000014457	Galgal_ENSGALP00000071616	63.2	517	158	3	7	523	23	507	6.2e-177	621.7
Canfam_ENSCAFP00000014457	Drer_ENSDARP00000131164	52.2	494	207	2	8	501	11	475	1.8e-144	513.8
Canfam_ENSCAFP00000014457	Tetnig_ENSTNIP00000005555	51.7	491	207	2	15	503	18	480	3.1e-144	513.1
Canfam_ENSCAFP00000014457	Galgal_ENSGALP00000010903	25.9	501	331	5	1	492	6	475	4.4e-42	173.7
Canfam_ENSCAFP00000014457	Canfam_ENSCAFP00000053048	25.2	489	324	7	20	498	138	594	2.1e-39	164.9
Canfam_ENSCAFP00000014457	Hsap_ENSP00000262865	26.8	452	305	10	55	490	43	484	1.2e-34	149.1
Canfam_ENSCAFP00000014457	Hsap_ENSP00000380594	23.1	484	328	7	20	492	28	478	1.5e-34	148.7
Canfam_ENSCAFP00000014457	Canfam_ENSCAFP00000054310	27.1	428	278	8	64	480	140	544	5.8e-34	146.7
Canfam_ENSCAFP00000014457	Pantro_ENSPTRP00000024606	22.7	494	330	7	20	492	28	490	1.7e-33	145.2
Canfam_ENSCAFP00000014457	Mondom_ENSMODP00000000214	24.6	448	328	5	55	494	37	482	1.4e-32	142.1
Canfam_ENSCAFP00000014457	Pantro_ENSPTRP00000023152	26.2	454	307	11	55	490	43	486	4.2e-32	140.6
Canfam_ENSCAFP00000014457	Mmus_ENSMUSP00000063107	23.0	495	331	9	12	492	20	478	2.1e-31	138.3
Canfam_ENSCAFP00000014457	Ratnor_ENSRNOP00000038379	23.4	491	332	8	12	490	20	478	2.1e-31	138.3
Canfam_ENSCAFP00000014457	Mmus_ENSMUSP00000016168	26.4	455	309	10	55	494	37	480	6.0e-31	136.7
Canfam_ENSCAFP00000014457	Galgal_ENSGALP00000056066	24.5	494	330	8	7	492	9	467	1.0e-30	136.0
Canfam_ENSCAFP00000014457	Pantro_ENSPTRP00000023154	25.5	443	316	6	62	494	42	480	6.6e-30	133.3
Canfam_ENSCAFP00000014457	Hsap_ENSP00000217407	25.3	438	319	4	64	494	44	480	5.6e-29	130.2
Canfam_ENSCAFP00000014457	Ratnor_ENSRNOP00000049523	26.1	441	311	6	62	491	44	480	7.3e-29	129.8
Canfam_ENSCAFP00000014457	Ratnor_ENSRNOP00000019787	25.2	441	316	6	64	494	44	480	1.3e-28	129.0
Canfam_ENSCAFP00000014457	Mondom_ENSMODP00000045835	22.8	447	301	7	20	455	27	440	6.9e-27	123.2
Canfam_ENSCAFP00000014457	Canfam_ENSCAFP00000013086	24.4	446	313	8	63	492	43	480	1.4e-24	115.5
Canfam_ENSCAFP00000014457	Mmus_ENSMUSP00000067837	23.5	442	321	6	64	491	46	484	5.4e-24	113.6
Canfam_ENSCAFP00000014457	Canfam_ENSCAFP00000035668	24.0	499	333	8	8	494	16	480	1.2e-23	112.5
Canfam_ENSCAFP00000014457	Nvec_EDO37094	22.9	411	281	5	6	408	8	390	1.2e-18	95.9
Canfam_ENSCAFP00000014457	Tetnig_ENSTNIP00000000293	20.9	440	323	11	66	489	39	469	9.9e-18	92.8
Canfam_ENSCAFP00000014457	Bralan_BL14791_evm0	23.3	322	227	7	68	373	45	362	6.7e-14	80.1
Canfam_ENSCAFP00000014457	Galgal_ENSGALP00000056121	21.7	470	276	8	20	480	90	476	2.4e-11	71.6
Canfam_ENSCAFP00000014457	Mlei_ML06654a-PA	22.4	317	233	6	195	502	148	460	4.0e-11	70.9
Canfam_ENSCAFP00000014457	Mlei_ML06656a-PA	25.3	241	174	4	165	402	33	270	1.2e-10	69.3
Canfam_ENSCAFP00000014457	Mondom_ENSMODP00000038591	31.8	110	75	0	231	340	1	110	2.2e-09	65.1
Canfam_ENSCAFP00000014457	Mlei_ML42561a-PA	27.1	107	78	0	212	318	1	107	2.8e-04	48.1
Canfam_ENSCAFP00000035668	Canfam_ENSCAFP00000035668	100.0	481	0	0	1	481	1	481	1.7e-266	919.1
Canfam_ENSCAFP00000035668	Hsap_ENSP00000217407	77.1	481	110	0	1	481	1	481	7.8e-211	734.2
Canfam_ENSCAFP00000035668	Pantro_ENSPTRP00000023154	77.1	481	110	0	1	481	1	481	6.6e-210	731.1
Canfam_ENSCAFP00000035668	Ratnor_ENSRNOP00000019787	64.2	481	172	0	1	481	1	481	4.3e-177	622.1
Canfam_ENSCAFP00000035668	Mmus_ENSMUSP00000016168	64.4	481	171	0	1	481	1	481	1.8e-175	616.7
Canfam_ENSCAFP00000035668	Mondom_ENSMODP00000000214	51.8	483	228	4	1	480	2	482	3.5e-134	479.6
Canfam_ENSCAFP00000035668	Canfam_ENSCAFP00000013086	49.2	455	229	2	26	478	26	480	5.6e-124	445.7
Canfam_ENSCAFP00000035668	Galgal_ENSGALP00000010903	44.4	453	252	0	26	478	23	475	6.2e-115	415.6
Canfam_ENSCAFP00000035668	Hsap_ENSP00000262865	44.1	454	252	2	27	478	33	486	1.2e-113	411.4
Canfam_ENSCAFP00000035668	Pantro_ENSPTRP00000023152	43.0	456	256	3	27	478	33	488	1.7e-109	397.5
Canfam_ENSCAFP00000035668	Canfam_ENSCAFP00000054310	42.8	444	232	3	26	467	122	545	4.3e-100	366.3
Canfam_ENSCAFP00000035668	Ratnor_ENSRNOP00000049523	40.7	455	263	3	26	476	28	479	1.2e-99	364.8
Canfam_ENSCAFP00000035668	Mmus_ENSMUSP00000067837	38.2	471	284	4	11	476	15	483	9.9e-89	328.6
Canfam_ENSCAFP00000035668	Tetnig_ENSTNIP00000010150	32.8	460	307	2	20	478	15	473	1.8e-77	291.2
Canfam_ENSCAFP00000035668	Nvec_EDO37094	32.5	459	300	5	27	478	21	476	2.5e-63	244.2
Canfam_ENSCAFP00000035668	Galgal_ENSGALP00000056066	27.2	467	327	6	16	478	10	467	1.0e-48	195.7
Canfam_ENSCAFP00000035668	Mondom_ENSMODP00000056473	29.3	400	282	1	28	427	18	416	7.9e-46	186.0
Canfam_ENSCAFP00000035668	Drer_ENSDARP00000139184	26.4	451	329	3	27	477	17	464	3.0e-45	184.1
Canfam_ENSCAFP00000035668	Tetnig_ENSTNIP00000000293	25.6	461	320	7	29	477	22	471	4.8e-43	176.8
Canfam_ENSCAFP00000035668	Bralan_BL11061_evm0	26.1	440	312	8	47	478	148	582	5.3e-42	173.3
Canfam_ENSCAFP00000035668	Hsap_ENSP00000380594	24.0	458	334	6	28	478	28	478	2.1e-38	161.4
Canfam_ENSCAFP00000035668	Canfam_ENSCAFP00000053048	23.1	458	338	6	28	478	138	588	6.7e-37	156.4
Canfam_ENSCAFP00000035668	Pantro_ENSPTRP00000024606	24.3	470	330	9	28	478	28	490	1.5e-36	155.2
Canfam_ENSCAFP00000035668	Galgal_ENSGALP00000056121	26.0	442	275	3	26	467	88	477	2.8e-35	151.0
Canfam_ENSCAFP00000035668	Ratnor_ENSRNOP00000022594	25.0	472	348	2	10	481	2	467	3.1e-34	147.5
Canfam_ENSCAFP00000035668	Mmus_ENSMUSP00000063107	23.1	459	337	7	28	478	28	478	2.6e-33	144.4
Canfam_ENSCAFP00000035668	Hsap_ENSP00000361508	24.6	468	341	4	17	481	9	467	3.5e-33	144.1
Canfam_ENSCAFP00000035668	Mmus_ENSMUSP00000104939	25.7	474	340	5	11	481	3	467	4.5e-33	143.7
Canfam_ENSCAFP00000035668	Ratnor_ENSRNOP00000038379	23.5	460	330	8	28	475	28	477	4.5e-33	143.7
Canfam_ENSCAFP00000035668	Pantro_ENSPTRP00000067809	24.6	468	341	4	17	481	9	467	5.9e-33	143.3
Canfam_ENSCAFP00000035668	Tetnig_ENSTNIP00000005555	22.3	470	357	3	14	481	9	472	3.8e-32	140.6
Canfam_ENSCAFP00000035668	Drer_ENSDARP00000131164	23.3	467	345	5	15	478	10	466	4.2e-31	137.1
Canfam_ENSCAFP00000035668	Galgal_ENSGALP00000071616	26.5	479	334	6	9	481	16	482	5.5e-31	136.7
Canfam_ENSCAFP00000035668	Mondom_ENSMODP00000045835	22.3	413	311	6	28	433	27	436	2.0e-28	128.3
Canfam_ENSCAFP00000035668	Canfam_ENSCAFP00000014457	24.0	500	334	8	16	481	8	495	8.3e-27	122.9
Canfam_ENSCAFP00000035668	Mondom_ENSMODP00000038591	35.2	179	115	1	216	393	1	179	8.3e-27	122.9
Canfam_ENSCAFP00000035668	Mondom_ENSMODP00000017144	24.4	479	323	8	25	481	17	478	2.0e-25	118.2
Canfam_ENSCAFP00000035668	Mlei_ML06656a-PA	32.7	199	128	3	145	339	28	224	5.5e-23	110.2
Canfam_ENSCAFP00000035668	Mlei_ML06654a-PA	30.2	288	178	9	205	476	176	456	6.1e-22	106.7
Canfam_ENSCAFP00000035668	Cint_ENSCINP00000033806	31.4	153	104	1	28	180	30	181	4.0e-21	104.0
Canfam_ENSCAFP00000035668	Cint_ENSCINP00000025896	22.9	350	259	6	112	452	1	348	1.2e-20	102.4
Canfam_ENSCAFP00000035668	Mlei_ML15008a-PA	20.7	410	306	10	64	469	51	445	1.5e-15	85.5
Canfam_ENSCAFP00000035668	Cint_ENSCINP00000025890	20.8	428	301	13	29	441	30	434	5.5e-15	83.6
Canfam_ENSCAFP00000035668	Nvec_EDO28596	23.1	428	182	9	42	467	18	300	1.6e-14	82.0
Canfam_ENSCAFP00000035668	Cint_ENSCINP00000031690	29.9	127	89	0	28	154	45	171	1.0e-13	79.3
Canfam_ENSCAFP00000035668	Ratnor_ENSRNOP00000052216	22.8	338	240	7	136	465	124	448	2.3e-13	78.2
Canfam_ENSCAFP00000035668	Mmus_ENSMUSP00000086342	23.0	339	238	9	136	465	138	462	1.7e-11	72.0
Canfam_ENSCAFP00000035668	Mlei_ML42561a-PA	38.8	103	59	2	205	305	9	109	2.0e-09	65.1
Canfam_ENSCAFP00000035668	Ratnor_ENSRNOP00000047586	23.4	261	182	5	227	474	362	617	1.3e-08	62.4
Canfam_ENSCAFP00000035668	Cele_WBGene00016951.1	22.1	503	316	17	26	465	43	532	2.3e-08	61.6
Canfam_ENSCAFP00000035668	Mmus_ENSMUSP00000159206	23.0	261	183	5	227	474	574	829	2.3e-08	61.6
Canfam_ENSCAFP00000035668	Cint_ENSCINP00000033342	25.0	136	100	2	46	180	5	139	5.0e-08	60.5
Canfam_ENSCAFP00000035668	Canfam_ENSCAFP00000010910	22.9	262	180	6	227	473	338	592	6.6e-08	60.1
Canfam_ENSCAFP00000035668	Pantro_ENSPTRP00000055611	22.0	259	185	5	227	473	360	613	2.8e-06	54.7
Canfam_ENSCAFP00000035668	Hsap_ENSP00000501266	22.0	259	185	5	227	473	482	735	1.4e-05	52.4
Canfam_ENSCAFP00000051263	Canfam_ENSCAFP00000051263	100.0	556	0	0	1	556	1	556	0.0e+00	1079.3
Canfam_ENSCAFP00000051263	Pantro_ENSPTRP00000052264	70.8	465	136	0	1	465	1	465	9.1e-179	627.9
Canfam_ENSCAFP00000051263	Hsap_ENSP00000253354	70.8	465	136	0	1	465	1	465	1.0e-177	624.4
Canfam_ENSCAFP00000051263	Mmus_ENSMUSP00000080501	58.1	465	194	1	1	465	1	464	3.6e-143	509.6
Canfam_ENSCAFP00000051263	Ratnor_ENSRNOP00000052209	56.1	465	200	2	1	465	3	463	8.1e-135	481.9
Canfam_ENSCAFP00000051263	Mondom_ENSMODP00000000170	42.3	461	263	2	1	459	1	460	4.8e-95	349.7
Canfam_ENSCAFP00000051263	Canfam_ENSCAFP00000056303	34.0	212	112	6	11	197	11	219	3.8e-15	84.3
Canfam_ENSCAFP00000051263	Mmus_ENSMUSP00000028985	28.5	172	116	2	52	217	92	262	3.2e-14	81.3
Canfam_ENSCAFP00000051263	Mondom_ENSMODP00000030671	28.6	185	125	2	40	217	51	235	7.1e-14	80.1
Canfam_ENSCAFP00000051263	Ratnor_ENSRNOP00000020713	31.7	186	121	4	37	217	70	254	9.3e-14	79.7
Canfam_ENSCAFP00000051263	Hsap_ENSP00000364562	33.5	194	113	6	40	219	55	246	3.5e-13	77.8
Canfam_ENSCAFP00000051263	Pantro_ENSPTRP00000022962	31.1	238	133	8	11	219	11	246	3.5e-13	77.8
Canfam_ENSCAFP00000051263	Ratnor_ENSRNOP00000018581	30.5	174	110	4	52	217	84	254	3.5e-13	77.8
Canfam_ENSCAFP00000051263	Mmus_ENSMUSP00000028986	34.2	161	100	4	50	205	83	242	6.0e-13	77.0
Canfam_ENSCAFP00000051263	Hsap_ENSP00000253362	22.9	170	127	2	52	217	64	233	4.8e-10	67.4
Canfam_ENSCAFP00000051263	Pantro_ENSPTRP00000042215	22.9	170	127	2	52	217	64	233	4.8e-10	67.4
Canfam_ENSCAFP00000051263	Canfam_ENSCAFP00000010917	24.5	151	106	2	75	217	83	233	1.8e-09	65.5
Canfam_ENSCAFP00000051263	Galgal_ENSGALP00000010763	22.0	463	308	16	5	448	7	435	6.9e-09	63.5
Canfam_ENSCAFP00000051263	Canfam_ENSCAFP00000053048	26.1	371	230	11	140	486	253	603	6.4e-07	57.0
Canfam_ENSCAFP00000051263	Hsap_ENSP00000380594	24.9	370	236	11	140	486	143	493	3.2e-06	54.7
Canfam_ENSCAFP00000051263	Canfam_ENSCAFP00000013086	24.3	111	81	1	343	450	344	454	8.7e-04	46.6
Canfam_ENSCAFP00000053048	Canfam_ENSCAFP00000053048	100.0	617	0	0	1	617	1	617	0.0e+00	1219.1
Canfam_ENSCAFP00000053048	Hsap_ENSP00000380594	86.2	506	70	0	111	616	1	506	8.1e-253	874.0
Canfam_ENSCAFP00000053048	Pantro_ENSPTRP00000024606	83.0	518	76	1	111	616	1	518	9.6e-246	850.5
Canfam_ENSCAFP00000053048	Ratnor_ENSRNOP00000038379	72.4	507	138	1	111	615	1	507	1.8e-215	750.0
Canfam_ENSCAFP00000053048	Mmus_ENSMUSP00000063107	69.5	505	154	0	111	615	1	505	3.2e-209	729.2
Canfam_ENSCAFP00000053048	Mondom_ENSMODP00000045835	65.9	443	150	1	111	553	1	442	1.4e-167	590.9
Canfam_ENSCAFP00000053048	Galgal_ENSGALP00000056066	34.7	452	290	3	138	589	22	468	1.3e-80	302.0
Canfam_ENSCAFP00000053048	Tetnig_ENSTNIP00000010150	27.3	458	325	5	135	588	20	473	3.2e-55	217.6
Canfam_ENSCAFP00000053048	Galgal_ENSGALP00000010903	30.6	461	310	6	133	588	20	475	3.5e-54	214.2
Canfam_ENSCAFP00000053048	Canfam_ENSCAFP00000013086	28.0	460	315	8	138	588	28	480	1.4e-47	192.2
Canfam_ENSCAFP00000053048	Hsap_ENSP00000262865	26.8	462	330	6	133	589	29	487	2.4e-47	191.4
Canfam_ENSCAFP00000053048	Pantro_ENSPTRP00000023152	26.5	464	331	7	133	589	29	489	7.8e-46	186.4
Canfam_ENSCAFP00000053048	Pantro_ENSPTRP00000067809	26.0	496	349	7	119	609	3	485	1.2e-43	179.1
Canfam_ENSCAFP00000053048	Canfam_ENSCAFP00000054310	28.2	444	285	9	135	570	121	538	1.8e-42	175.3
Canfam_ENSCAFP00000053048	Hsap_ENSP00000361508	25.7	487	332	7	119	594	3	470	5.2e-42	173.7
Canfam_ENSCAFP00000053048	Mmus_ENSMUSP00000104939	26.3	482	337	7	118	594	2	470	4.4e-41	170.6
Canfam_ENSCAFP00000053048	Mondom_ENSMODP00000056473	28.3	410	286	4	118	525	1	404	1.3e-40	169.1
Canfam_ENSCAFP00000053048	Drer_ENSDARP00000131164	23.9	460	337	5	138	594	23	472	1.7e-40	168.7
Canfam_ENSCAFP00000053048	Ratnor_ENSRNOP00000022594	25.2	460	332	4	138	594	20	470	1.7e-40	168.7
Canfam_ENSCAFP00000053048	Tetnig_ENSTNIP00000005555	23.2	462	341	5	138	594	23	475	2.4e-39	164.9
Canfam_ENSCAFP00000053048	Canfam_ENSCAFP00000014457	25.0	508	337	8	119	594	3	498	5.4e-39	163.7
Canfam_ENSCAFP00000053048	Mondom_ENSMODP00000000214	25.8	480	340	8	118	588	8	480	5.4e-39	163.7
Canfam_ENSCAFP00000053048	Tetnig_ENSTNIP00000000293	24.9	458	327	8	137	585	20	469	2.3e-37	158.3
Canfam_ENSCAFP00000053048	Hsap_ENSP00000217407	23.6	454	341	4	138	588	28	478	1.5e-36	155.6
Canfam_ENSCAFP00000053048	Ratnor_ENSRNOP00000049523	25.3	462	320	9	138	586	30	479	1.5e-36	155.6
Canfam_ENSCAFP00000053048	Mondom_ENSMODP00000017144	26.5	491	333	12	119	594	4	481	2.5e-36	154.8
Canfam_ENSCAFP00000053048	Galgal_ENSGALP00000071616	23.5	498	351	8	107	594	8	485	1.2e-35	152.5
Canfam_ENSCAFP00000053048	Pantro_ENSPTRP00000023154	23.3	454	342	4	138	588	28	478	2.1e-35	151.8
Canfam_ENSCAFP00000053048	Mmus_ENSMUSP00000016168	25.1	467	338	7	128	588	18	478	1.4e-34	149.1
Canfam_ENSCAFP00000053048	Bralan_BL11061_evm0	24.6	488	340	10	120	588	104	582	6.8e-34	146.7
Canfam_ENSCAFP00000053048	Mmus_ENSMUSP00000067837	24.8	479	342	10	120	586	11	483	6.8e-34	146.7
Canfam_ENSCAFP00000053048	Nvec_EDO37094	22.8	479	358	6	121	591	5	479	1.2e-33	146.0
Canfam_ENSCAFP00000053048	Canfam_ENSCAFP00000035668	23.1	458	338	6	138	588	28	478	2.0e-33	145.2
Canfam_ENSCAFP00000053048	Ratnor_ENSRNOP00000019787	24.0	462	339	7	133	588	23	478	1.2e-30	136.0
Canfam_ENSCAFP00000053048	Drer_ENSDARP00000139184	23.9	457	341	4	138	592	18	469	1.6e-30	135.6
Canfam_ENSCAFP00000053048	Galgal_ENSGALP00000056121	23.1	472	307	4	108	577	60	477	4.6e-30	134.0
Canfam_ENSCAFP00000053048	Ratnor_ENSRNOP00000016431	25.1	462	310	12	138	589	23	458	2.6e-25	118.2
Canfam_ENSCAFP00000053048	Pantro_ENSPTRP00000022947	24.2	459	319	10	138	590	23	458	1.3e-24	115.9
Canfam_ENSCAFP00000053048	Mmus_ENSMUSP00000028983	24.7	462	312	12	138	589	26	461	1.7e-24	115.5
Canfam_ENSCAFP00000053048	Hsap_ENSP00000170150	24.2	459	319	10	138	590	23	458	2.2e-24	115.2
Canfam_ENSCAFP00000053048	Mondom_ENSMODP00000038592	23.1	472	333	9	124	589	9	456	1.4e-23	112.5
Canfam_ENSCAFP00000053048	Canfam_ENSCAFP00000010879	23.9	461	320	12	136	589	23	459	1.7e-21	105.5
Canfam_ENSCAFP00000053048	Galgal_ENSGALP00000045600	24.5	388	276	7	191	575	251	624	2.4e-18	95.1
Canfam_ENSCAFP00000053048	Ratnor_ENSRNOP00000047586	23.3	407	283	8	191	584	227	617	1.3e-16	89.4
Canfam_ENSCAFP00000053048	Mmus_ENSMUSP00000159206	23.6	407	282	7	191	584	439	829	1.7e-16	89.0
Canfam_ENSCAFP00000053048	Cint_ENSCINP00000033806	25.0	200	146	2	118	317	11	206	4.6e-14	80.9
Canfam_ENSCAFP00000053048	Hsap_ENSP00000344929	22.5	476	320	16	128	587	9	451	1.6e-11	72.4
Canfam_ENSCAFP00000053048	Pantro_ENSPTRP00000022948	21.8	476	323	16	128	587	9	451	3.7e-11	71.2
Canfam_ENSCAFP00000053048	Mondom_ENSMODP00000000053	20.6	399	272	9	191	583	89	448	4.8e-11	70.9
Canfam_ENSCAFP00000053048	Galgal_ENSGALP00000010763	20.3	467	333	12	131	583	17	458	5.3e-10	67.4
Canfam_ENSCAFP00000053048	Mlei_ML06656a-PA	28.7	171	115	4	258	424	29	196	2.0e-09	65.5
Canfam_ENSCAFP00000053048	Mlei_ML06654a-PA	23.7	300	214	9	310	599	169	463	7.6e-09	63.5
Canfam_ENSCAFP00000053048	Canfam_ENSCAFP00000051263	26.4	371	229	12	253	603	140	486	6.0e-06	53.9
Canfam_ENSCAFP00000053048	Ratnor_ENSRNOP00000052209	22.7	365	258	9	230	583	118	469	7.4e-04	47.0
Canfam_ENSCAFP00000054310	Canfam_ENSCAFP00000054310	100.0	593	0	0	1	593	1	593	0.0e+00	1179.5
Canfam_ENSCAFP00000054310	Hsap_ENSP00000262865	63.5	474	152	2	92	545	3	475	1.3e-167	590.9
Canfam_ENSCAFP00000054310	Pantro_ENSPTRP00000023152	63.0	476	153	3	92	545	3	477	2.7e-165	583.2
Canfam_ENSCAFP00000054310	Ratnor_ENSRNOP00000049523	51.9	472	205	3	94	545	1	470	3.9e-135	483.0
Canfam_ENSCAFP00000054310	Mmus_ENSMUSP00000067837	50.8	476	208	6	94	545	1	474	4.1e-129	463.0
Canfam_ENSCAFP00000054310	Galgal_ENSGALP00000010903	51.1	444	195	3	122	545	23	464	7.8e-120	432.2
Canfam_ENSCAFP00000054310	Mondom_ENSMODP00000000214	44.0	461	232	6	107	545	13	469	3.3e-102	373.6
Canfam_ENSCAFP00000054310	Mmus_ENSMUSP00000016168	43.8	457	229	6	107	542	15	464	1.0e-98	362.1
Canfam_ENSCAFP00000054310	Pantro_ENSPTRP00000023154	42.2	460	244	3	106	545	10	467	4.9e-98	359.8
Canfam_ENSCAFP00000054310	Hsap_ENSP00000217407	42.2	460	244	3	106	545	10	467	1.9e-97	357.8
Canfam_ENSCAFP00000054310	Canfam_ENSCAFP00000035668	41.9	461	246	3	105	545	9	467	2.5e-97	357.5
Canfam_ENSCAFP00000054310	Ratnor_ENSRNOP00000019787	42.2	460	238	6	107	545	15	467	2.3e-95	350.9
Canfam_ENSCAFP00000054310	Canfam_ENSCAFP00000013086	40.6	461	249	6	107	545	12	469	5.9e-91	336.3
Canfam_ENSCAFP00000054310	Tetnig_ENSTNIP00000010150	32.9	459	280	6	119	552	18	473	4.1e-68	260.4
Canfam_ENSCAFP00000054310	Galgal_ENSGALP00000056066	29.7	445	290	7	110	536	8	447	2.7e-51	204.5
Canfam_ENSCAFP00000054310	Nvec_EDO37094	29.0	452	288	7	104	530	7	450	1.2e-48	195.7
Canfam_ENSCAFP00000054310	Mondom_ENSMODP00000056473	29.7	401	254	5	104	484	3	395	1.8e-47	191.8
Canfam_ENSCAFP00000054310	Ratnor_ENSRNOP00000038379	28.7	446	282	9	121	538	25	462	1.7e-45	185.3
Canfam_ENSCAFP00000054310	Mmus_ENSMUSP00000063107	28.0	464	292	8	104	538	10	460	1.1e-44	182.6
Canfam_ENSCAFP00000054310	Hsap_ENSP00000380594	28.4	444	284	8	121	538	25	460	1.4e-44	182.2
Canfam_ENSCAFP00000054310	Canfam_ENSCAFP00000053048	28.2	444	285	9	121	538	135	570	2.7e-43	177.9
Canfam_ENSCAFP00000054310	Pantro_ENSPTRP00000024606	27.4	456	285	9	121	538	25	472	9.5e-41	169.5
Canfam_ENSCAFP00000054310	Hsap_ENSP00000361508	27.9	444	286	8	124	544	20	452	2.3e-39	164.9
Canfam_ENSCAFP00000054310	Pantro_ENSPTRP00000067809	27.7	444	287	8	124	544	20	452	4.0e-39	164.1
Canfam_ENSCAFP00000054310	Mmus_ENSMUSP00000104939	28.7	470	288	11	102	544	3	452	1.2e-38	162.5
Canfam_ENSCAFP00000054310	Ratnor_ENSRNOP00000022594	27.4	442	291	6	124	544	20	452	2.6e-38	161.4
Canfam_ENSCAFP00000054310	Drer_ENSDARP00000139184	25.7	436	299	5	123	538	17	447	5.7e-38	160.2
Canfam_ENSCAFP00000054310	Mondom_ENSMODP00000045835	26.4	425	281	8	120	519	23	440	4.6e-35	150.6
Canfam_ENSCAFP00000054310	Canfam_ENSCAFP00000014457	27.1	428	278	8	140	544	64	480	2.3e-34	148.3
Canfam_ENSCAFP00000054310	Tetnig_ENSTNIP00000000293	24.3	444	309	8	125	545	22	461	2.3e-34	148.3
Canfam_ENSCAFP00000054310	Galgal_ENSGALP00000056121	23.1	484	289	5	99	562	65	485	9.5e-33	142.9
Canfam_ENSCAFP00000054310	Tetnig_ENSTNIP00000005555	23.8	446	312	5	120	544	19	457	1.8e-31	138.7
Canfam_ENSCAFP00000054310	Galgal_ENSGALP00000071616	25.3	458	314	6	107	544	18	467	5.2e-31	137.1
Canfam_ENSCAFP00000054310	Bralan_BL11061_evm0	25.7	436	292	11	137	545	141	571	3.7e-29	131.0
Canfam_ENSCAFP00000054310	Mondom_ENSMODP00000017144	25.7	475	309	10	106	547	2	465	4.9e-29	130.6
Canfam_ENSCAFP00000054310	Drer_ENSDARP00000131164	22.5	475	328	8	107	552	3	466	3.2e-28	127.9
Canfam_ENSCAFP00000054310	Mondom_ENSMODP00000038591	38.2	170	84	2	314	462	1	170	2.3e-23	111.7
Canfam_ENSCAFP00000054310	Mlei_ML15008a-PA	22.0	460	327	9	108	550	4	448	3.4e-22	107.8
Canfam_ENSCAFP00000054310	Bralan_BL14791_evm0	24.0	400	262	9	105	472	6	395	3.7e-21	104.4
Canfam_ENSCAFP00000054310	Pantro_ENSPTRP00000087924	22.9	463	325	10	105	540	4	461	1.4e-20	102.4
