Mmus_ENSMUSP00000088254	Mmus_ENSMUSP00000119891	31.9	188	122	3	2266	2452	1624	1806	1.1e-13	81.6
Mmus_ENSMUSP00000088254	Mmus_ENSMUSP00000119891	32.3	217	140	2	132	348	66	275	1.0e-11	75.1
Mmus_ENSMUSP00000088254	Mmus_ENSMUSP00000119891	38.0	108	64	1	1963	2070	1400	1504	6.3e-06	55.8
Mmus_ENSMUSP00000088254	Pantro_ENSPTRP00000073455	51.7	89	39	1	1557	1645	62	146	6.3e-14	82.4
Mmus_ENSMUSP00000088254	Pantro_ENSPTRP00000040053	35.6	177	106	2	1581	1757	81	249	1.1e-13	81.6
Mmus_ENSMUSP00000088254	Pantro_ENSPTRP00000040053	46.2	52	28	0	1323	1374	9	60	7.8e-04	48.9
Mmus_ENSMUSP00000088254	Drer_ENSDARP00000028290	25.6	238	170	3	544	776	501	736	2.4e-13	80.5
Mmus_ENSMUSP00000088254	Drer_ENSDARP00000028290	49.1	55	28	0	135	189	64	118	4.1e-05	53.1
Mmus_ENSMUSP00000088254	Hsap_ENSP00000479545	34.2	187	101	4	1581	1757	81	255	1.5e-10	71.2
Mmus_ENSMUSP00000088254	Hsap_ENSP00000359057	34.2	187	101	4	1581	1757	81	255	1.5e-10	71.2
Mmus_ENSMUSP00000088254	Pantro_ENSPTRP00000056359	33.9	168	97	4	1579	1740	135	294	8.0e-09	65.5
Mmus_ENSMUSP00000088254	Pantro_ENSPTRP00000058531	35.5	152	86	3	1579	1726	79	222	1.0e-08	65.1
Mmus_ENSMUSP00000088254	Pantro_ENSPTRP00000092968	34.1	138	72	3	1541	1670	25	151	1.4e-08	64.7
Mmus_ENSMUSP00000088254	Hsap_ENSP00000474456	34.4	128	73	2	1557	1684	603	719	1.8e-08	64.3
Mmus_ENSMUSP00000088254	Hsap_ENSP00000480818	37.7	114	60	2	1557	1670	297	399	5.2e-08	62.8
Mmus_ENSMUSP00000088254	Hsap_ENSP00000481835	41.3	92	47	1	1579	1670	79	163	1.2e-07	61.6
Mmus_ENSMUSP00000088254	Pantro_ENSPTRP00000001775	32.1	187	101	4	1581	1757	81	251	1.5e-07	61.2
Mmus_ENSMUSP00000088254	Hsap_ENSP00000478609	40.2	92	48	1	1579	1670	79	163	2.0e-07	60.8
Mmus_ENSMUSP00000088254	Hsap_ENSP00000477509	40.2	92	48	1	1579	1670	79	163	2.6e-07	60.5
Mmus_ENSMUSP00000088254	Hsap_ENSP00000481542	36.0	114	62	2	1557	1670	594	696	3.4e-07	60.1
Mmus_ENSMUSP00000088254	Hsap_ENSP00000463957	31.5	181	106	4	1579	1752	79	248	3.4e-07	60.1
Mmus_ENSMUSP00000088254	Hsap_ENSP00000358380	36.0	114	62	2	1557	1670	61	163	3.4e-07	60.1
Mmus_ENSMUSP00000088254	Hsap_ENSP00000479693	40.2	92	48	1	1579	1670	350	434	4.4e-07	59.7
Mmus_ENSMUSP00000088254	Hsap_ENSP00000477979	40.2	92	48	1	1579	1670	350	434	4.4e-07	59.7
Mmus_ENSMUSP00000088254	Hsap_ENSP00000498781	40.2	92	48	1	1579	1670	79	163	5.7e-07	59.3
Mmus_ENSMUSP00000088254	Hsap_ENSP00000478752	40.2	92	48	1	1579	1670	79	163	5.7e-07	59.3
Mmus_ENSMUSP00000088254	Bralan_BL02761_cuf16	33.9	118	75	1	130	247	59	173	4.9e-06	56.2
Mmus_ENSMUSP00000088254	Hsap_ENSP00000316782	30.7	153	92	4	1594	1740	150	294	1.1e-05	55.1
Mmus_ENSMUSP00000088254	Cint_ENSCINP00000005325	24.5	466	295	15	1963	2377	222	681	2.4e-05	53.9
Mmus_ENSMUSP00000088254	Galgal_ENSGALP00000073167	67.6	34	11	0	132	165	10	43	9.2e-05	52.0
Mondom_ENSMODP00000028971	Mondom_ENSMODP00000028971	100.0	315	0	0	1	315	1	315	3.2e-173	608.6
Mondom_ENSMODP00000028971	Canfam_ENSCAFP00000037424	73.9	295	68	3	2	288	1576	1869	2.1e-111	403.3
Mondom_ENSMODP00000028971	Pantro_ENSPTRP00000091776	70.3	303	78	4	2	296	1328	1626	1.5e-106	387.1
Mondom_ENSMODP00000028971	Hsap_ENSP00000462316	70.3	303	78	4	2	296	1477	1775	2.0e-106	386.7
Mondom_ENSMODP00000028971	Ratnor_ENSRNOP00000072921	65.9	317	93	4	2	304	1331	1646	6.0e-103	375.2
Mondom_ENSMODP00000028971	Mmus_ENSMUSP00000088254	67.8	295	86	3	2	288	1462	1755	8.7e-102	371.3
Mondom_ENSMODP00000028971	Galgal_ENSGALP00000065840	58.7	283	100	4	11	285	130	403	3.7e-76	286.2
Mondom_ENSMODP00000028971	Tetnig_ENSTNIP00000018365	48.6	282	128	6	13	282	1280	1556	2.9e-57	223.4
Mondom_ENSMODP00000028971	Drer_ENSDARP00000118732	42.8	325	128	10	7	287	1243	1553	4.9e-52	206.1
Mondom_ENSMODP00000028971	Tetnig_ENSTNIP00000002473	44.3	235	114	6	67	285	1199	1432	6.2e-39	162.5
Mondom_ENSMODP00000028971	Canfam_ENSCAFP00000015918	52.4	166	66	4	122	279	81	241	4.0e-30	133.3
Mondom_ENSMODP00000028971	Canfam_ENSCAFP00000038345	45.4	163	77	3	129	279	35	197	1.6e-23	111.3
Mondom_ENSMODP00000028971	Tetnig_ENSTNIP00000021934	33.7	261	140	7	5	253	1037	1276	3.6e-23	110.2
Mondom_ENSMODP00000028971	Pantro_ENSPTRP00000092836	56.6	99	43	0	120	218	80	178	4.4e-21	103.2
Mondom_ENSMODP00000028971	Hsap_ENSP00000343818	37.1	197	114	4	92	281	1191	1384	4.1e-19	96.7
Mondom_ENSMODP00000028971	Mondom_ENSMODP00000030289	30.9	223	143	4	5	216	1124	1346	4.1e-19	96.7
Mondom_ENSMODP00000028971	Pantro_ENSPTRP00000054333	37.1	197	114	4	92	281	1195	1388	5.4e-19	96.3
Mondom_ENSMODP00000028971	Mmus_ENSMUSP00000119891	33.3	288	162	10	10	278	1112	1388	1.6e-18	94.7
Mondom_ENSMODP00000028971	Canfam_ENSCAFP00000005299	31.2	292	170	8	9	281	1034	1313	1.5e-16	88.2
Mondom_ENSMODP00000028971	Ratnor_ENSRNOP00000073851	30.8	299	173	11	10	285	1108	1395	1.9e-16	87.8
Mondom_ENSMODP00000028971	Galgal_ENSGALP00000050074	38.1	134	82	1	123	256	9	141	1.8e-14	81.3
Mondom_ENSMODP00000028971	Pantro_ENSPTRP00000073455	61.2	67	26	0	120	186	80	146	3.1e-14	80.5
Mondom_ENSMODP00000028971	Pantro_ENSPTRP00000040053	36.4	176	96	3	122	289	81	248	2.0e-13	77.8
Mondom_ENSMODP00000028971	Hsap_ENSP00000479545	45.6	90	42	1	122	211	81	163	3.2e-11	70.5
Mondom_ENSMODP00000028971	Hsap_ENSP00000359057	45.6	90	42	1	122	211	81	163	3.2e-11	70.5
Mondom_ENSMODP00000028971	Pantro_ENSPTRP00000058531	39.8	118	61	2	120	237	79	186	1.6e-10	68.2
Mondom_ENSMODP00000028971	Hsap_ENSP00000358380	31.1	196	112	4	120	304	79	262	3.5e-10	67.0
Mondom_ENSMODP00000028971	Hsap_ENSP00000479693	42.4	92	46	1	120	211	350	434	7.8e-10	65.9
Mondom_ENSMODP00000028971	Hsap_ENSP00000481542	42.4	92	46	1	120	211	612	696	7.8e-10	65.9
Mondom_ENSMODP00000028971	Hsap_ENSP00000477979	42.4	92	46	1	120	211	350	434	7.8e-10	65.9
Mondom_ENSMODP00000028971	Hsap_ENSP00000480818	42.4	92	46	1	120	211	315	399	1.0e-09	65.5
Mondom_ENSMODP00000028971	Hsap_ENSP00000463957	30.6	180	107	3	120	288	350	522	1.0e-09	65.5
Mondom_ENSMODP00000028971	Hsap_ENSP00000478609	41.3	92	47	1	120	211	79	163	1.3e-09	65.1
Mondom_ENSMODP00000028971	Hsap_ENSP00000474456	31.7	180	105	3	120	288	621	793	1.3e-09	65.1
Mondom_ENSMODP00000028971	Pantro_ENSPTRP00000056359	43.5	92	45	1	120	211	135	219	1.3e-09	65.1
Mondom_ENSMODP00000028971	Hsap_ENSP00000477509	41.3	92	47	1	120	211	79	163	1.7e-09	64.7
Mondom_ENSMODP00000028971	Hsap_ENSP00000481835	41.3	92	47	1	120	211	79	163	2.3e-09	64.3
Mondom_ENSMODP00000028971	Pantro_ENSPTRP00000092968	41.3	92	47	1	120	211	67	151	2.3e-09	64.3
Mondom_ENSMODP00000028971	Hsap_ENSP00000498781	41.3	92	47	1	120	211	79	163	3.9e-09	63.5
Mondom_ENSMODP00000028971	Hsap_ENSP00000478752	41.3	92	47	1	120	211	79	163	3.9e-09	63.5
Mondom_ENSMODP00000028971	Pantro_ENSPTRP00000001775	31.9	185	94	3	122	289	81	250	7.3e-08	59.3
Mondom_ENSMODP00000028971	Hsap_ENSP00000316782	40.8	76	38	1	136	211	151	219	1.4e-06	55.1
Mondom_ENSMODP00000028971	Cint_ENSCINP00000022629	33.3	78	50	1	135	210	453	530	2.2e-04	47.8
Mondom_ENSMODP00000042543	Mondom_ENSMODP00000042543	100.0	147	0	0	1	147	1	147	2.9e-63	242.3
Mondom_ENSMODP00000042543	Canfam_ENSCAFP00000037424	63.9	108	39	0	1	108	167	274	6.4e-31	134.8
Mondom_ENSMODP00000042543	Mmus_ENSMUSP00000088254	83.2	107	18	0	5	111	59	165	7.8e-29	127.9
Mondom_ENSMODP00000042543	Hsap_ENSP00000462316	86.4	103	14	0	5	107	76	178	1.7e-28	126.7
Mondom_ENSMODP00000042543	Pantro_ENSPTRP00000076716	80.9	47	9	0	1	47	1	47	2.6e-16	86.3
Mondom_ENSMODP00000042543	Tetnig_ENSTNIP00000018365	78.6	42	9	0	76	117	10	51	9.6e-11	67.8
Mondom_ENSMODP00000042543	Galgal_ENSGALP00000072279	81.6	38	7	0	76	113	10	47	6.2e-10	65.1
Mondom_ENSMODP00000042543	Tetnig_ENSTNIP00000002473	69.0	42	13	0	76	117	5	46	5.3e-09	62.0
Mondom_ENSMODP00000042543	Mondom_ENSMODP00000030289	63.6	44	16	0	78	121	65	108	1.3e-07	57.4
Mondom_ENSMODP00000042543	Galgal_ENSGALP00000073167	67.6	37	12	0	78	114	10	46	2.5e-06	53.1
Mondom_ENSMODP00000042543	Drer_ENSDARP00000028290	70.3	37	11	0	81	117	64	100	4.2e-06	52.4
Mondom_ENSMODP00000042543	Hsap_ENSP00000343818	60.0	40	16	0	78	117	67	106	9.3e-06	51.2
Mondom_ENSMODP00000042543	Pantro_ENSPTRP00000054333	60.0	40	16	0	78	117	71	110	9.3e-06	51.2
Mondom_ENSMODP00000042543	Ratnor_ENSRNOP00000073851	57.5	40	17	0	78	117	67	106	1.6e-05	50.4
Mondom_ENSMODP00000042543	Mmus_ENSMUSP00000119891	57.5	40	17	0	78	117	66	105	3.5e-05	49.3
Mondom_ENSMODP00000042752	Mondom_ENSMODP00000042752	100.0	1090	0	0	1	1090	1	1090	0.0e+00	1919.4
Mondom_ENSMODP00000042752	Hsap_ENSP00000462316	65.3	738	230	2	365	1076	339	1076	1.2e-219	764.6
Mondom_ENSMODP00000042752	Pantro_ENSPTRP00000091776	65.2	738	231	2	365	1076	190	927	4.7e-219	762.7
Mondom_ENSMODP00000042752	Canfam_ENSCAFP00000037424	64.3	775	226	5	365	1088	434	1208	1.0e-218	761.5
Mondom_ENSMODP00000042752	Mmus_ENSMUSP00000088254	61.6	721	249	2	384	1076	341	1061	1.8e-199	697.6
Mondom_ENSMODP00000042752	Ratnor_ENSRNOP00000072921	64.4	721	229	2	384	1076	252	972	7.7e-198	692.2
Mondom_ENSMODP00000042752	Galgal_ENSGALP00000055818	56.2	739	301	6	370	1090	1	734	4.0e-186	653.3
Mondom_ENSMODP00000042752	Drer_ENSDARP00000118732	38.7	1011	529	21	2	983	8	956	6.6e-149	529.6
Mondom_ENSMODP00000042752	Tetnig_ENSTNIP00000017251	33.2	843	466	19	1	808	3	783	2.7e-89	331.6
Mondom_ENSMODP00000042752	Tetnig_ENSTNIP00000018365	32.5	644	372	10	464	1081	300	906	9.8e-60	233.4
Mondom_ENSMODP00000042752	Tetnig_ENSTNIP00000002473	32.7	489	266	11	492	979	310	736	2.8e-38	162.2
Mondom_ENSMODP00000042752	Drer_ENSDARP00000128466	28.4	370	169	11	3	313	9	341	3.8e-27	125.2
Mondom_ENSMODP00000042752	Drer_ENSDARP00000028290	25.8	558	327	6	594	1070	508	1059	2.7e-17	92.4
Pantro_ENSPTRP00000001775	Pantro_ENSPTRP00000001775	100.0	663	0	0	1	663	1	663	0.0e+00	1258.0
Pantro_ENSPTRP00000001775	Hsap_ENSP00000359057	95.5	667	26	1	1	663	1	667	0.0e+00	1185.6
Pantro_ENSPTRP00000001775	Hsap_ENSP00000479545	95.4	667	27	1	1	663	1	667	0.0e+00	1183.3
Pantro_ENSPTRP00000001775	Pantro_ENSPTRP00000040053	87.7	650	35	5	1	646	1	609	8.9e-306	1050.0
Pantro_ENSPTRP00000001775	Hsap_ENSP00000478609	54.6	504	197	11	1	498	543	1020	1.0e-112	408.7
Pantro_ENSPTRP00000001775	Hsap_ENSP00000481835	54.2	504	199	11	1	498	1	478	1.5e-111	404.8
Pantro_ENSPTRP00000001775	Hsap_ENSP00000477509	54.2	504	199	11	1	498	272	749	4.4e-111	403.3
Pantro_ENSPTRP00000001775	Hsap_ENSP00000477979	54.3	505	197	11	1	498	272	749	2.2e-110	401.0
Pantro_ENSPTRP00000001775	Hsap_ENSP00000479693	54.4	504	198	11	1	498	272	749	2.8e-110	400.6
Pantro_ENSPTRP00000001775	Hsap_ENSP00000480818	53.8	504	201	11	1	498	237	714	8.2e-110	399.1
Pantro_ENSPTRP00000001775	Hsap_ENSP00000481542	53.8	504	201	11	1	498	534	1011	1.1e-109	398.7
Pantro_ENSPTRP00000001775	Hsap_ENSP00000498781	54.0	504	200	11	1	498	1	478	7.0e-109	396.0
Pantro_ENSPTRP00000001775	Hsap_ENSP00000478752	54.0	504	200	11	1	498	1	478	7.0e-109	396.0
Pantro_ENSPTRP00000001775	Hsap_ENSP00000463957	54.2	504	199	11	1	498	272	749	1.2e-108	395.2
Pantro_ENSPTRP00000001775	Hsap_ENSP00000358380	52.9	505	205	12	1	498	1	479	1.3e-107	391.7
Pantro_ENSPTRP00000001775	Hsap_ENSP00000474456	51.8	504	211	11	1	498	543	1020	5.5e-106	386.3
Pantro_ENSPTRP00000001775	Pantro_ENSPTRP00000056359	50.6	508	211	10	1	498	57	534	5.5e-106	386.3
Pantro_ENSPTRP00000001775	Hsap_ENSP00000316782	48.6	508	221	10	1	498	57	534	1.9e-98	361.3
Pantro_ENSPTRP00000001775	Pantro_ENSPTRP00000058531	66.9	245	73	4	1	240	1	242	3.6e-73	277.3
Pantro_ENSPTRP00000001775	Pantro_ENSPTRP00000092968	69.2	201	53	4	62	257	49	245	2.3e-56	221.5
Pantro_ENSPTRP00000001775	Canfam_ENSCAFP00000015918	39.0	246	123	5	9	240	9	241	1.1e-24	116.3
Pantro_ENSPTRP00000001775	Pantro_ENSPTRP00000092836	43.9	171	84	2	1	159	1	171	4.9e-22	107.5
Pantro_ENSPTRP00000001775	Pantro_ENSPTRP00000073455	57.9	107	44	1	12	117	12	118	1.4e-21	105.9
Pantro_ENSPTRP00000001775	Pantro_ENSPTRP00000049996	37.0	219	114	6	281	498	34	229	9.3e-21	103.2
Pantro_ENSPTRP00000001775	Pantro_ENSPTRP00000091776	23.9	771	379	25	80	656	1446	2202	1.0e-11	73.2
Pantro_ENSPTRP00000001775	Hsap_ENSP00000462316	32.1	196	89	3	505	656	2170	2365	5.7e-10	67.4
Pantro_ENSPTRP00000001775	Hsap_ENSP00000462316	34.1	185	104	3	80	252	1595	1773	2.8e-09	65.1
Pantro_ENSPTRP00000001775	Canfam_ENSCAFP00000037424	33.7	184	104	3	81	252	1695	1872	1.4e-08	62.8
Pantro_ENSPTRP00000001775	Canfam_ENSCAFP00000037424	29.4	180	92	4	512	656	2276	2455	5.9e-07	57.4
Pantro_ENSPTRP00000001775	Ratnor_ENSRNOP00000072921	32.0	181	105	3	81	249	1450	1624	5.9e-07	57.4
Pantro_ENSPTRP00000001775	Ratnor_ENSRNOP00000072921	28.9	142	62	2	513	615	2012	2153	7.9e-04	47.0
Pantro_ENSPTRP00000001775	Mondom_ENSMODP00000028971	33.0	182	96	4	81	250	122	289	1.3e-06	56.2
Pantro_ENSPTRP00000001775	Mmus_ENSMUSP00000088254	31.5	181	106	3	81	249	1581	1755	3.8e-06	54.7
Pantro_ENSPTRP00000001775	Mmus_ENSMUSP00000088254	44.2	52	29	0	9	60	1323	1374	7.9e-04	47.0
Pantro_ENSPTRP00000001775	Mmus_ENSMUSP00000088254	29.1	141	62	1	513	615	2161	2301	7.9e-04	47.0
Pantro_ENSPTRP00000040053	Pantro_ENSPTRP00000040053	100.0	609	0	0	1	609	1	609	0.0e+00	1170.2
Pantro_ENSPTRP00000040053	Pantro_ENSPTRP00000001775	87.7	650	35	5	1	609	1	646	6.2e-306	1050.4
Pantro_ENSPTRP00000040053	Hsap_ENSP00000359057	87.2	650	42	6	1	609	1	650	4.0e-305	1047.7
Pantro_ENSPTRP00000040053	Hsap_ENSP00000479545	86.9	650	44	6	1	609	1	650	1.5e-304	1045.8
Pantro_ENSPTRP00000040053	Hsap_ENSP00000478609	52.2	500	190	9	1	470	543	1023	3.6e-112	406.8
Pantro_ENSPTRP00000040053	Hsap_ENSP00000481835	52.2	500	190	9	1	470	1	481	8.1e-112	405.6
Pantro_ENSPTRP00000040053	Hsap_ENSP00000477509	49.7	541	211	11	1	499	272	793	5.2e-111	402.9
Pantro_ENSPTRP00000040053	Hsap_ENSP00000477979	52.6	500	188	9	1	470	272	752	3.4e-110	400.2
Pantro_ENSPTRP00000040053	Hsap_ENSP00000479693	52.2	500	190	9	1	470	272	752	4.4e-110	399.8
Pantro_ENSPTRP00000040053	Hsap_ENSP00000480818	52.0	500	191	9	1	470	237	717	9.9e-110	398.7
Pantro_ENSPTRP00000040053	Hsap_ENSP00000481542	51.6	500	193	9	1	470	534	1014	2.2e-109	397.5
Pantro_ENSPTRP00000040053	Hsap_ENSP00000498781	52.0	500	191	9	1	470	1	481	3.7e-109	396.7
Pantro_ENSPTRP00000040053	Hsap_ENSP00000478752	52.0	500	191	9	1	470	1	481	3.7e-109	396.7
Pantro_ENSPTRP00000040053	Hsap_ENSP00000358380	52.0	500	190	10	1	469	1	481	1.4e-108	394.8
Pantro_ENSPTRP00000040053	Hsap_ENSP00000463957	51.6	500	193	9	1	470	272	752	4.1e-108	393.3
Pantro_ENSPTRP00000040053	Hsap_ENSP00000474456	51.9	501	190	10	1	470	543	1023	7.1e-108	392.5
Pantro_ENSPTRP00000040053	Pantro_ENSPTRP00000056359	48.9	522	248	8	1	508	57	573	1.1e-105	385.2
Pantro_ENSPTRP00000040053	Hsap_ENSP00000316782	46.4	535	226	9	1	493	57	572	6.6e-98	359.4
Pantro_ENSPTRP00000040053	Pantro_ENSPTRP00000058531	70.0	243	67	3	1	238	1	242	2.6e-78	294.3
Pantro_ENSPTRP00000040053	Pantro_ENSPTRP00000092968	68.8	199	55	3	62	255	49	245	9.4e-60	232.6
Pantro_ENSPTRP00000040053	Canfam_ENSCAFP00000015918	40.8	245	134	3	1	238	1	241	5.0e-29	130.6
Pantro_ENSPTRP00000040053	Pantro_ENSPTRP00000092836	48.0	171	81	2	1	163	1	171	2.1e-27	125.2
Pantro_ENSPTRP00000040053	Pantro_ENSPTRP00000073455	53.8	132	60	1	1	131	1	132	4.0e-26	120.9
Pantro_ENSPTRP00000040053	Pantro_ENSPTRP00000049996	47.2	142	73	2	337	477	24	164	2.9e-21	104.8
Pantro_ENSPTRP00000040053	Pantro_ENSPTRP00000091776	24.3	736	334	24	80	597	1446	2176	1.0e-13	79.7
Pantro_ENSPTRP00000040053	Hsap_ENSP00000462316	32.7	257	138	5	80	328	1595	1824	3.0e-13	78.2
Pantro_ENSPTRP00000040053	Hsap_ENSP00000462316	30.9	191	91	3	447	597	2150	2339	3.4e-09	64.7
Pantro_ENSPTRP00000040053	Canfam_ENSCAFP00000037424	29.2	473	249	17	81	515	1695	2119	1.1e-12	76.3
Pantro_ENSPTRP00000040053	Canfam_ENSCAFP00000037424	34.3	137	59	4	473	578	2274	2410	1.2e-06	56.2
Pantro_ENSPTRP00000040053	Canfam_ENSCAFP00000037424	59.5	37	15	0	24	60	1458	1494	9.5e-04	46.6
Pantro_ENSPTRP00000040053	Ratnor_ENSRNOP00000072921	36.6	175	103	2	81	247	1450	1624	2.3e-10	68.6
Pantro_ENSPTRP00000040053	Ratnor_ENSRNOP00000072921	28.9	142	62	2	476	578	2012	2153	5.6e-04	47.4
Pantro_ENSPTRP00000040053	Ratnor_ENSRNOP00000072921	59.5	37	15	0	24	60	1207	1243	9.5e-04	46.6
Pantro_ENSPTRP00000040053	Mondom_ENSMODP00000028971	36.4	176	96	3	81	248	122	289	4.0e-10	67.8
Pantro_ENSPTRP00000040053	Mmus_ENSMUSP00000088254	36.0	175	104	2	81	247	1581	1755	1.2e-09	66.2
Pantro_ENSPTRP00000040053	Mmus_ENSMUSP00000088254	28.8	156	72	2	461	578	2147	2301	1.9e-04	48.9
Pantro_ENSPTRP00000040053	Mmus_ENSMUSP00000088254	46.2	52	28	0	9	60	1323	1374	7.3e-04	47.0
Pantro_ENSPTRP00000040053	Galgal_ENSGALP00000065840	46.7	75	33	1	95	162	246	320	2.7e-06	55.1
Pantro_ENSPTRP00000040053	Canfam_ENSCAFP00000038345	38.5	78	41	1	95	165	42	119	7.3e-04	47.0
Pantro_ENSPTRP00000040053	Drer_ENSDARP00000118732	36.8	76	41	1	95	163	1360	1435	7.3e-04	47.0
Pantro_ENSPTRP00000056359	Pantro_ENSPTRP00000056359	100.0	633	0	0	1	633	1	633	0.0e+00	1246.5
Pantro_ENSPTRP00000056359	Hsap_ENSP00000316782	94.3	633	36	0	1	633	1	633	0.0e+00	1176.8
Pantro_ENSPTRP00000056359	Hsap_ENSP00000474456	76.2	608	125	1	45	632	531	1138	6.4e-245	847.8
Pantro_ENSPTRP00000056359	Hsap_ENSP00000481835	68.8	669	116	2	57	632	1	669	1.5e-233	810.1
Pantro_ENSPTRP00000056359	Hsap_ENSP00000478609	74.5	565	144	0	45	609	531	1095	3.1e-223	775.8
Pantro_ENSPTRP00000056359	Hsap_ENSP00000481542	66.8	660	125	2	45	610	522	1181	5.3e-223	775.0
Pantro_ENSPTRP00000056359	Hsap_ENSP00000477979	67.0	660	124	2	45	610	260	919	2.9e-221	769.2
Pantro_ENSPTRP00000056359	Hsap_ENSP00000479693	67.0	660	124	2	45	610	260	919	3.8e-221	768.8
Pantro_ENSPTRP00000056359	Hsap_ENSP00000463957	66.7	660	126	2	45	610	260	919	1.1e-220	767.3
Pantro_ENSPTRP00000056359	Hsap_ENSP00000358380	66.9	649	120	3	57	610	1	649	3.0e-218	759.2
Pantro_ENSPTRP00000056359	Hsap_ENSP00000498781	66.8	648	121	2	57	610	1	648	1.1e-217	757.3
Pantro_ENSPTRP00000056359	Hsap_ENSP00000478752	66.8	648	121	2	57	610	1	648	1.1e-217	757.3
Pantro_ENSPTRP00000056359	Hsap_ENSP00000480818	76.9	528	122	0	45	572	225	752	5.8e-214	745.0
Pantro_ENSPTRP00000056359	Hsap_ENSP00000477509	74.1	555	143	1	18	572	234	787	1.4e-212	740.3
Pantro_ENSPTRP00000056359	Pantro_ENSPTRP00000040053	50.4	500	199	8	57	537	1	470	5.3e-106	386.3
Pantro_ENSPTRP00000056359	Hsap_ENSP00000479545	50.2	508	217	8	57	534	1	502	3.8e-104	380.2
Pantro_ENSPTRP00000056359	Hsap_ENSP00000359057	50.2	508	217	8	57	534	1	502	3.8e-104	380.2
Pantro_ENSPTRP00000056359	Pantro_ENSPTRP00000001775	50.6	508	211	10	57	534	1	498	4.9e-104	379.8
Pantro_ENSPTRP00000056359	Pantro_ENSPTRP00000058531	78.8	241	51	0	57	297	1	241	1.7e-96	354.8
Pantro_ENSPTRP00000056359	Pantro_ENSPTRP00000049996	79.0	233	48	1	401	633	22	253	7.1e-95	349.4
Pantro_ENSPTRP00000056359	Pantro_ENSPTRP00000092968	80.4	199	39	0	115	313	47	245	5.5e-79	296.6
Pantro_ENSPTRP00000056359	Canfam_ENSCAFP00000015918	34.6	234	132	6	57	277	1	226	5.1e-16	87.4
Pantro_ENSPTRP00000056359	Pantro_ENSPTRP00000092836	35.3	173	100	3	55	219	3	171	2.3e-13	78.6
Pantro_ENSPTRP00000056359	Pantro_ENSPTRP00000091776	35.0	163	94	3	135	289	1445	1603	6.6e-08	60.5
Pantro_ENSPTRP00000056359	Hsap_ENSP00000462316	34.4	163	95	3	135	289	1594	1752	1.1e-07	59.7
Pantro_ENSPTRP00000056359	Canfam_ENSCAFP00000037424	35.9	153	86	3	134	278	1692	1840	3.3e-07	58.2
Pantro_ENSPTRP00000056359	Mondom_ENSMODP00000028971	43.0	93	46	1	134	219	119	211	7.3e-07	57.0
Pantro_ENSPTRP00000056359	Ratnor_ENSRNOP00000072921	35.0	157	90	3	135	283	1448	1600	1.2e-06	56.2
Pantro_ENSPTRP00000056359	Mmus_ENSMUSP00000088254	35.0	157	90	3	135	283	1579	1731	2.8e-06	55.1
Pantro_ENSPTRP00000056359	Tetnig_ENSTNIP00000002473	32.0	150	85	4	151	293	1269	1408	1.4e-05	52.8
Pantro_ENSPTRP00000056359	Galgal_ENSGALP00000065840	36.0	139	71	3	151	278	246	377	6.8e-05	50.4
Pantro_ENSPTRP00000058531	Pantro_ENSPTRP00000058531	100.0	242	0	0	1	242	1	242	2.1e-127	456.1
Pantro_ENSPTRP00000058531	Hsap_ENSP00000478609	83.5	242	40	0	1	242	272	513	1.5e-101	370.2
Pantro_ENSPTRP00000058531	Hsap_ENSP00000477509	82.2	242	43	0	1	242	1	242	7.4e-101	367.9
Pantro_ENSPTRP00000058531	Hsap_ENSP00000474456	81.8	242	44	0	1	242	1	242	8.2e-100	364.4
Pantro_ENSPTRP00000058531	Hsap_ENSP00000477979	81.4	242	45	0	1	242	1	242	8.2e-100	364.4
Pantro_ENSPTRP00000058531	Hsap_ENSP00000479693	81.8	242	44	0	1	242	1	242	1.1e-99	364.0
Pantro_ENSPTRP00000058531	Hsap_ENSP00000463957	81.4	242	45	0	1	242	1	242	1.1e-99	364.0
Pantro_ENSPTRP00000058531	Hsap_ENSP00000481542	80.6	242	47	0	1	242	263	504	2.0e-98	359.8
Pantro_ENSPTRP00000058531	Hsap_ENSP00000358380	80.1	241	48	0	1	241	1	241	2.9e-97	355.9
Pantro_ENSPTRP00000058531	Pantro_ENSPTRP00000056359	78.8	241	51	0	1	241	57	297	3.8e-97	355.5
Pantro_ENSPTRP00000058531	Hsap_ENSP00000481835	79.7	241	49	0	1	241	1	241	2.5e-96	352.8
Pantro_ENSPTRP00000058531	Hsap_ENSP00000480818	80.1	241	48	0	1	241	237	477	4.2e-96	352.1
Pantro_ENSPTRP00000058531	Hsap_ENSP00000498781	79.3	241	50	0	1	241	1	241	9.4e-96	350.9
Pantro_ENSPTRP00000058531	Hsap_ENSP00000478752	79.3	241	50	0	1	241	1	241	9.4e-96	350.9
Pantro_ENSPTRP00000058531	Hsap_ENSP00000316782	74.3	241	62	0	1	241	57	297	8.5e-89	327.8
Pantro_ENSPTRP00000058531	Pantro_ENSPTRP00000040053	70.0	243	67	3	1	242	1	238	3.2e-80	299.3
Pantro_ENSPTRP00000058531	Hsap_ENSP00000479545	69.0	245	72	3	1	242	1	244	4.0e-78	292.4
Pantro_ENSPTRP00000058531	Hsap_ENSP00000359057	69.0	245	72	3	1	242	1	244	4.0e-78	292.4
