Cint_ENSCINP00000030937	Mlei_ML01256a-PA	36.4	272	167	4	6	275	3	270	7.2e-44	178.7
Cint_ENSCINP00000030937	Sman_Smp_033530	33.3	279	131	5	5	275	2	233	7.0e-39	162.2
Cint_ENSCINP00000030937	Bralan_BL14761_evm0	40.4	218	86	2	97	270	2	219	1.5e-36	154.5
Cint_ENSCINP00000030937	Sman_Smp_140270	41.5	147	78	3	132	275	154	295	1.4e-23	111.3
Cint_ENSCINP00000030937	Cele_WBGene00008332.1	29.9	241	126	12	8	238	7	214	2.5e-12	73.9
Cint_ENSCINP00000030937	Drer_ENSDARP00000139578	28.4	285	152	11	5	269	36	288	9.5e-12	72.0
Cint_ENSCINP00000030937	Mlei_ML22262a-PA	27.3	275	157	9	8	274	13	252	9.5e-12	72.0
Cint_ENSCINP00000030937	Mlei_ML17054a-PA	27.0	289	156	10	6	272	62	317	2.1e-11	70.9
Cint_ENSCINP00000030937	Nvec_EDO47050	26.8	287	158	11	5	273	16	268	4.7e-11	69.7
Cint_ENSCINP00000030937	Mlei_ML12369a-PA	29.0	279	145	12	5	270	2	240	6.2e-11	69.3
Cint_ENSCINP00000030937	Mondom_ENSMODP00000008128	22.7	273	180	6	1	270	3	247	8.1e-11	68.9
Cint_ENSCINP00000030937	Mmus_ENSMUSP00000103381	31.7	139	88	4	5	141	10	143	1.1e-10	68.6
Cint_ENSCINP00000030937	Cint_ENSCINP00000029848	34.8	141	88	3	5	142	17	156	1.4e-10	68.2
Cint_ENSCINP00000030937	Dmel_FBpp0310597	25.8	275	145	10	5	256	68	306	1.4e-10	68.2
Cint_ENSCINP00000030937	Hsap_ENSP00000334113	26.3	270	154	8	5	257	44	285	1.8e-10	67.8
Cint_ENSCINP00000030937	Tetnig_ENSTNIP00000005215	29.6	142	91	3	6	139	54	194	3.1e-10	67.0
Cint_ENSCINP00000030937	Cele_WBGene00008335.1	27.4	241	132	12	8	238	7	214	4.0e-10	66.6
Cint_ENSCINP00000030937	Cele_WBGene00011424.1	27.0	248	150	8	5	246	4	226	5.2e-10	66.2
Cint_ENSCINP00000030937	Drer_ENSDARP00000132498	23.8	265	171	6	8	267	10	248	6.8e-10	65.9
Cint_ENSCINP00000030937	Drer_ENSDARP00000137860	23.8	265	171	6	8	267	10	248	6.8e-10	65.9
Cint_ENSCINP00000030937	Hsap_ENSP00000263278	30.9	139	89	4	5	141	10	143	6.8e-10	65.9
Cint_ENSCINP00000030937	Tadh_TriadP64296	26.2	256	124	9	8	246	11	218	6.8e-10	65.9
Cint_ENSCINP00000030937	Cele_WBGene00008334.1	27.1	240	134	11	8	238	7	214	8.9e-10	65.5
Cint_ENSCINP00000030937	Ratnor_ENSRNOP00000028436	31.7	139	88	4	5	141	10	143	8.9e-10	65.5
Cint_ENSCINP00000030937	Drer_ENSDARP00000139644	24.6	268	166	8	8	267	10	249	1.2e-09	65.1
Cint_ENSCINP00000030937	Cint_ENSCINP00000009579	30.0	140	92	3	5	139	7	145	1.5e-09	64.7
Cint_ENSCINP00000030937	Drer_ENSDARP00000136966	25.7	237	148	7	7	239	9	221	1.5e-09	64.7
Cint_ENSCINP00000030937	Galgal_ENSGALP00000039495	21.3	277	165	6	5	267	7	244	1.5e-09	64.7
Cint_ENSCINP00000030937	Drer_ENSDARP00000076384	23.2	284	156	8	5	266	21	264	2.0e-09	64.3
Cint_ENSCINP00000030937	Drer_ENSDARP00000152406	23.2	284	156	8	5	266	21	264	2.0e-09	64.3
Cint_ENSCINP00000030937	Drer_ENSDARP00000060174	26.0	265	162	9	8	267	12	247	2.6e-09	63.9
Cint_ENSCINP00000030937	Canfam_ENSCAFP00000005802	29.5	139	91	4	5	141	10	143	3.4e-09	63.5
Cint_ENSCINP00000030937	Drer_ENSDARP00000139421	25.5	286	156	9	5	272	21	267	3.4e-09	63.5
Cint_ENSCINP00000030937	Drer_ENSDARP00000146297	25.5	286	156	9	5	272	22	268	3.4e-09	63.5
Cint_ENSCINP00000030937	Tadh_TriadP23081	27.1	140	97	2	5	139	3	142	3.4e-09	63.5
Cint_ENSCINP00000030937	Drer_ENSDARP00000156141	26.7	266	159	10	8	267	12	247	4.4e-09	63.2
Cint_ENSCINP00000030937	Nvec_EDO42777	29.5	149	92	4	5	144	35	179	4.4e-09	63.2
Cint_ENSCINP00000030937	Tetnig_ENSTNIP00000006098	27.8	288	159	11	5	274	42	298	4.4e-09	63.2
Cint_ENSCINP00000030937	Tetnig_ENSTNIP00000013357	23.1	268	170	6	8	267	12	251	5.8e-09	62.8
Cint_ENSCINP00000030937	Cele_WBGene00008333.1	25.8	240	137	8	8	238	7	214	7.6e-09	62.4
Cint_ENSCINP00000030937	Nvec_EDO42776	32.9	152	83	7	5	144	37	181	7.6e-09	62.4
Cint_ENSCINP00000030937	Ratnor_ENSRNOP00000063346	28.2	149	98	4	6	146	54	201	7.6e-09	62.4
Cint_ENSCINP00000030937	Sman_Smp_139700	26.2	164	92	4	5	141	25	186	9.9e-09	62.0
Cint_ENSCINP00000030937	Drer_ENSDARP00000115329	25.0	252	129	8	8	238	30	242	1.3e-08	61.6
Cint_ENSCINP00000030937	Drer_ENSDARP00000152511	25.0	252	129	8	8	238	10	222	1.3e-08	61.6
Cint_ENSCINP00000030937	Nvec_EDO30807	23.4	273	180	9	9	275	10	259	1.3e-08	61.6
Cint_ENSCINP00000030937	Tadh_TriadP51451	27.2	147	102	3	5	146	3	149	1.3e-08	61.6
Cint_ENSCINP00000030937	Tetnig_ENSTNIP00000005154	26.5	287	164	9	5	274	15	271	1.3e-08	61.6
Cint_ENSCINP00000030937	Drer_ENSDARP00000067677	26.0	273	162	10	8	273	12	251	1.7e-08	61.2
Cint_ENSCINP00000030937	Mmus_ENSMUSP00000022820	34.0	147	93	3	5	148	38	183	1.7e-08	61.2
Cint_ENSCINP00000030937	Mmus_ENSMUSP00000044924	28.0	150	95	4	6	146	54	199	1.7e-08	61.2
Cint_ENSCINP00000030937	Mondom_ENSMODP00000007297	26.1	245	139	8	8	242	10	222	1.7e-08	61.2
Cint_ENSCINP00000030937	Canfam_ENSCAFP00000027345	25.5	149	102	3	6	146	54	201	2.2e-08	60.8
Cint_ENSCINP00000030937	Cele_WBGene00008336.1	24.0	271	171	9	8	272	7	248	2.2e-08	60.8
Cint_ENSCINP00000030937	Cint_ENSCINP00000025417	28.6	140	94	3	5	139	7	145	2.2e-08	60.8
Cint_ENSCINP00000030937	Drer_ENSDARP00000122514	26.7	150	101	3	5	146	45	193	2.2e-08	60.8
Cint_ENSCINP00000030937	Cint_ENSCINP00000025419	31.7	145	84	6	5	139	7	146	2.9e-08	60.5
Cint_ENSCINP00000030937	Nvec_EDO43519	27.8	144	91	4	5	139	4	143	2.9e-08	60.5
Cint_ENSCINP00000030937	Tadh_TriadP63470	31.7	142	86	5	5	139	3	140	2.9e-08	60.5
Cint_ENSCINP00000030937	Hsap_ENSP00000453889	32.2	143	93	3	3	142	31	172	3.8e-08	60.1
Cint_ENSCINP00000030937	Ratnor_ENSRNOP00000024484	34.0	147	93	3	5	148	40	185	3.8e-08	60.1
Cint_ENSCINP00000030937	Tadh_TriadP28580	24.5	147	109	1	1	145	1	147	3.8e-08	60.1
Cint_ENSCINP00000030937	Tadh_TriadP54240	29.3	140	94	3	5	139	3	142	4.9e-08	59.7
Cint_ENSCINP00000030937	Cint_ENSCINP00000009594	27.9	140	95	3	5	139	7	145	8.4e-08	58.9
Cint_ENSCINP00000030937	Drer_ENSDARP00000090093	31.7	139	86	4	5	139	37	170	8.4e-08	58.9
Cint_ENSCINP00000030937	Tadh_TriadP61317	24.2	240	154	6	1	238	1	214	8.4e-08	58.9
Cint_ENSCINP00000030937	Tadh_TriadP31297	24.2	256	129	9	8	246	11	218	8.4e-08	58.9
Cint_ENSCINP00000030937	Bralan_BL96047_evm1	32.9	140	86	5	5	139	55	191	1.1e-07	58.5
Cint_ENSCINP00000030937	Canfam_ENSCAFP00000017147	34.0	147	93	3	5	148	41	186	1.1e-07	58.5
Cint_ENSCINP00000030937	Drer_ENSDARP00000117871	24.2	252	131	8	8	238	11	223	1.1e-07	58.5
Drer_ENSDARP00000024104	Drer_ENSDARP00000024104	100.0	277	0	0	1	277	1	277	2.8e-160	565.5
Drer_ENSDARP00000024104	Galgal_ENSGALP00000064702	65.2	273	93	2	5	277	6	276	5.9e-94	345.1
Drer_ENSDARP00000024104	Mondom_ENSMODP00000043880	62.7	276	101	2	2	277	4	277	5.9e-94	345.1
Drer_ENSDARP00000024104	Mondom_ENSMODP00000044951	63.8	276	98	2	2	277	4	277	1.7e-93	343.6
Drer_ENSDARP00000024104	Mondom_ENSMODP00000037994	63.0	276	99	3	2	277	4	276	6.1e-91	335.1
Drer_ENSDARP00000024104	Ratnor_ENSRNOP00000043385	62.2	275	102	2	3	277	5	277	6.1e-91	335.1
Drer_ENSDARP00000024104	Ratnor_ENSRNOP00000051107	62.2	275	102	2	3	277	5	277	6.1e-91	335.1
Drer_ENSDARP00000024104	Mmus_ENSMUSP00000049394	62.3	276	102	2	2	277	4	277	8.0e-91	334.7
Drer_ENSDARP00000024104	Hsap_ENSP00000290349	62.6	273	100	2	5	277	7	277	1.0e-90	334.3
Drer_ENSDARP00000024104	Pantro_ENSPTRP00000023898	62.6	273	100	2	5	277	7	277	1.0e-90	334.3
Drer_ENSDARP00000024104	Drer_ENSDARP00000132762	61.2	278	105	3	1	277	1	276	1.8e-90	333.6
Drer_ENSDARP00000024104	Ratnor_ENSRNOP00000073686	62.2	275	102	2	3	277	57	329	1.8e-90	333.6
Drer_ENSDARP00000024104	Cint_ENSCINP00000030937	58.0	276	113	3	2	277	3	275	5.7e-89	328.6
Drer_ENSDARP00000024104	Tetnig_ENSTNIP00000012764	59.6	277	110	2	1	277	1	275	2.4e-87	323.2
Drer_ENSDARP00000024104	Mmus_ENSMUSP00000147517	59.3	275	110	2	3	277	5	277	3.8e-85	315.8
Drer_ENSDARP00000024104	Canfam_ENSCAFP00000014164	56.4	275	118	2	3	277	5	277	1.2e-81	304.3
Drer_ENSDARP00000024104	Canfam_ENSCAFP00000021331	54.5	279	122	3	2	277	171	447	4.8e-80	298.9
Drer_ENSDARP00000024104	Mmus_ENSMUSP00000047712	55.6	275	120	2	3	277	5	277	1.1e-79	297.7
Drer_ENSDARP00000024104	Ratnor_ENSRNOP00000002310	55.6	275	120	2	3	277	5	277	1.4e-79	297.4
Drer_ENSDARP00000024104	Hsap_ENSP00000290354	52.7	275	128	2	3	277	5	277	3.6e-75	282.7
Drer_ENSDARP00000024104	Pantro_ENSPTRP00000023900	52.7	275	128	2	3	277	5	277	3.6e-75	282.7
Drer_ENSDARP00000024104	Bralan_BL96156_evm0	53.5	275	123	4	3	277	2	271	1.2e-73	277.7
Drer_ENSDARP00000024104	Bralan_BL96154_evm2	52.8	271	124	4	3	272	2	269	7.0e-71	268.5
Drer_ENSDARP00000024104	Nvec_EDO49544	51.6	275	128	5	3	277	6	275	2.9e-69	263.1
Drer_ENSDARP00000024104	Bralan_BL23923_evm0	49.6	274	132	5	2	272	7	277	1.5e-65	250.8
Drer_ENSDARP00000024104	Sman_Smp_033540	47.0	279	140	6	3	277	1	275	1.8e-58	227.3
Drer_ENSDARP00000024104	Bralan_BL96155_evm1	54.1	222	99	3	3	224	2	220	2.6e-57	223.4
Drer_ENSDARP00000024104	Nvec_EDO37582	41.9	270	142	6	8	269	1	263	2.0e-49	197.2
Drer_ENSDARP00000024104	Mlei_ML01255a-PA	38.9	275	159	7	5	277	3	270	8.6e-45	181.8
Drer_ENSDARP00000024104	Mlei_ML01256a-PA	39.2	263	153	5	5	265	3	260	8.6e-45	181.8
Drer_ENSDARP00000024104	Bralan_BL24897_cuf17	44.9	227	116	5	3	225	2	223	1.6e-43	177.6
Drer_ENSDARP00000024104	Sman_Smp_033530	38.4	279	122	5	3	277	1	233	6.2e-43	175.6
Drer_ENSDARP00000024104	Bralan_BL14761_evm0	38.8	219	89	3	98	272	2	219	8.9e-34	145.2
Drer_ENSDARP00000024104	Sman_Smp_140270	44.8	143	76	2	135	277	156	295	1.9e-23	110.9
Drer_ENSDARP00000024104	Drer_ENSDARP00000156141	31.3	281	130	11	7	269	12	247	1.5e-17	91.3
Drer_ENSDARP00000024104	Drer_ENSDARP00000060174	30.7	277	137	10	7	269	12	247	1.3e-16	88.2
Drer_ENSDARP00000024104	Dmel_FBpp0310597	28.0	275	144	9	3	258	67	306	1.7e-16	87.8
Drer_ENSDARP00000024104	Bralan_BL12184_cuf0	34.2	149	90	4	1	146	12	155	6.0e-14	79.3
Drer_ENSDARP00000024104	Galgal_ENSGALP00000039495	28.2	277	160	9	7	277	10	253	1.0e-13	78.6
Drer_ENSDARP00000024104	Tetnig_ENSTNIP00000017320	26.2	290	157	9	1	274	38	286	3.0e-13	77.0
Drer_ENSDARP00000024104	Drer_ENSDARP00000067677	29.2	277	140	9	7	269	12	246	6.7e-13	75.9
Drer_ENSDARP00000024104	Cint_ENSCINP00000009579	32.0	150	96	2	4	149	7	154	8.7e-13	75.5
Drer_ENSDARP00000024104	Tetnig_ENSTNIP00000013591	27.9	276	149	9	1	259	47	289	8.7e-13	75.5
Drer_ENSDARP00000024104	Drer_ENSDARP00000023671	26.9	290	155	10	1	274	38	286	1.5e-12	74.7
Drer_ENSDARP00000024104	Hsap_ENSP00000368173	29.0	290	152	11	4	276	37	289	5.6e-12	72.8
Drer_ENSDARP00000024104	Pantro_ENSPTRP00000084861	29.0	290	152	11	4	276	37	289	5.6e-12	72.8
Drer_ENSDARP00000024104	Tadh_TriadP32037	25.5	282	148	9	1	259	40	282	9.6e-12	72.0
Drer_ENSDARP00000024104	Tadh_TriadP28989	25.7	280	146	8	1	259	22	260	9.6e-12	72.0
Drer_ENSDARP00000024104	Drer_ENSDARP00000136966	28.0	246	150	5	6	249	9	229	1.6e-11	71.2
Drer_ENSDARP00000024104	Bralan_BL21090_cuf2	27.6	239	132	9	1	235	59	260	2.1e-11	70.9
Drer_ENSDARP00000024104	Tetnig_ENSTNIP00000013357	26.3	278	170	7	2	269	6	258	2.1e-11	70.9
Drer_ENSDARP00000024104	Canfam_ENSCAFP00000012582	35.2	145	85	5	1	141	46	185	2.8e-11	70.5
Drer_ENSDARP00000024104	Cint_ENSCINP00000025417	27.6	152	104	2	2	149	5	154	3.7e-11	70.1
Drer_ENSDARP00000024104	Bralan_BL95479_evm1	28.1	292	151	12	1	271	11	264	4.8e-11	69.7
Drer_ENSDARP00000024104	Tadh_TriadP50666	26.5	275	144	9	1	256	39	274	6.2e-11	69.3
Drer_ENSDARP00000024104	Mondom_ENSMODP00000008128	27.8	291	149	11	4	277	7	253	1.1e-10	68.6
Drer_ENSDARP00000024104	Sman_Smp_139700	29.7	172	90	5	1	145	22	189	1.1e-10	68.6
Drer_ENSDARP00000024104	Tadh_TriadP37121	25.2	278	148	9	1	256	36	275	1.1e-10	68.6
Drer_ENSDARP00000024104	Bralan_BL95477_evm0	25.6	238	138	7	1	235	12	213	2.4e-10	67.4
Drer_ENSDARP00000024104	Canfam_ENSCAFP00000027345	29.9	164	106	3	1	157	50	211	2.4e-10	67.4
Drer_ENSDARP00000024104	Cele_WBGene00008333.1	29.5	254	125	12	1	240	1	214	3.1e-10	67.0
Drer_ENSDARP00000024104	Cele_WBGene00008335.1	30.6	245	134	9	1	240	1	214	4.0e-10	66.6
Drer_ENSDARP00000024104	Dmel_FBpp0312051	27.5	251	131	8	1	232	47	265	4.0e-10	66.6
Drer_ENSDARP00000024104	Tadh_TriadP19476	29.0	241	125	9	1	235	36	236	4.0e-10	66.6
Drer_ENSDARP00000024104	Mlei_ML22262a-PA	26.0	292	148	10	4	276	10	252	5.3e-10	66.2
Drer_ENSDARP00000024104	Dmel_FBpp0070179	33.1	166	84	5	1	149	3	158	9.0e-10	65.5
Drer_ENSDARP00000024104	Drer_ENSDARP00000139421	26.5	275	149	8	1	259	18	255	9.0e-10	65.5
Drer_ENSDARP00000024104	Drer_ENSDARP00000146297	26.5	275	149	8	1	259	19	256	9.0e-10	65.5
Drer_ENSDARP00000024104	Dmel_FBpp0307930	27.2	279	139	10	4	258	15	253	1.2e-09	65.1
Drer_ENSDARP00000024104	Galgal_ENSGALP00000048240	32.0	153	97	4	1	150	156	304	1.2e-09	65.1
Drer_ENSDARP00000024104	Mmus_ENSMUSP00000076472	26.2	271	156	7	4	259	44	285	1.2e-09	65.1
Drer_ENSDARP00000024104	Mondom_ENSMODP00000025667	31.8	157	88	7	1	146	50	198	1.2e-09	65.1
Drer_ENSDARP00000024104	Nvec_EDO43519	28.0	168	118	2	1	165	1	168	1.2e-09	65.1
Drer_ENSDARP00000024104	Nvec_EDO46815	31.3	147	93	4	3	146	1	142	1.2e-09	65.1
Drer_ENSDARP00000024104	Cele_WBGene00008334.1	27.5	251	146	7	1	246	1	220	1.5e-09	64.7
Drer_ENSDARP00000024104	Drer_ENSDARP00000138775	26.8	246	153	5	6	249	9	229	1.5e-09	64.7
Drer_ENSDARP00000024104	Bralan_BL31796_evm0	27.9	280	142	11	1	259	40	280	2.0e-09	64.3
Drer_ENSDARP00000024104	Tadh_TriadP34454	29.8	242	124	9	1	236	36	237	2.0e-09	64.3
Drer_ENSDARP00000024104	Tadh_TriadP18543	29.8	242	124	9	1	236	36	237	2.0e-09	64.3
Drer_ENSDARP00000024104	Hsap_ENSP00000378887	28.7	164	108	3	1	157	50	211	2.6e-09	63.9
Drer_ENSDARP00000024104	Tetnig_ENSTNIP00000015200	28.4	285	136	12	1	259	47	289	2.6e-09	63.9
Drer_ENSDARP00000024104	Bralan_BL95674_evm1	27.8	241	130	9	1	236	49	250	4.5e-09	63.2
Drer_ENSDARP00000024104	Cint_ENSCINP00000011563	33.8	145	85	4	1	140	12	150	4.5e-09	63.2
Drer_ENSDARP00000024104	Drer_ENSDARP00000139644	26.7	247	152	6	7	249	10	231	4.5e-09	63.2
Drer_ENSDARP00000024104	Nvec_EDO47050	29.9	174	103	5	4	160	16	187	4.5e-09	63.2
Drer_ENSDARP00000024104	Pantro_ENSPTRP00000015174	28.7	164	108	3	1	157	50	211	4.5e-09	63.2
Drer_ENSDARP00000024104	Drer_ENSDARP00000139578	34.3	140	83	4	4	140	36	169	5.8e-09	62.8
Drer_ENSDARP00000024104	Hsap_ENSP00000334113	24.1	274	160	8	3	259	43	285	5.8e-09	62.8
Drer_ENSDARP00000024104	Ratnor_ENSRNOP00000012826	27.8	288	158	12	3	276	33	284	5.8e-09	62.8
Drer_ENSDARP00000024104	Bralan_BL17456_cuf3	29.3	167	113	3	1	165	141	304	7.6e-09	62.4
Drer_ENSDARP00000024104	Galgal_ENSGALP00000055884	27.7	278	166	8	7	277	10	259	7.6e-09	62.4
Drer_ENSDARP00000024104	Galgal_ENSGALP00000059585	29.4	279	160	10	7	277	10	259	7.6e-09	62.4
Drer_ENSDARP00000024104	Bralan_BL25305_evm0	27.0	285	164	12	1	277	40	288	1.0e-08	62.0
Drer_ENSDARP00000024104	Bralan_BL28148_evm0	27.3	286	174	10	1	276	16	277	1.0e-08	62.0
Drer_ENSDARP00000024104	Drer_ENSDARP00000090093	32.9	143	87	4	1	140	34	170	1.0e-08	62.0
Drer_ENSDARP00000024104	Nvec_EDO48057	32.4	142	89	4	2	140	42	179	1.0e-08	62.0
Drer_ENSDARP00000024104	Ratnor_ENSRNOP00000063346	28.7	164	108	3	1	157	50	211	1.0e-08	62.0
Drer_ENSDARP00000024104	Bralan_BL95672_evm2	26.4	292	150	11	1	266	68	320	1.3e-08	61.6
Drer_ENSDARP00000024104	Cele_WBGene00000985.1	27.3	278	139	11	5	256	48	288	1.3e-08	61.6
Drer_ENSDARP00000024104	Cele_WBGene00008332.1	28.0	250	146	7	1	246	1	220	1.3e-08	61.6
Drer_ENSDARP00000132762	Drer_ENSDARP00000132762	100.0	276	0	0	1	276	1	276	5.6e-161	567.8
Drer_ENSDARP00000132762	Tetnig_ENSTNIP00000012764	68.4	272	86	0	5	276	4	275	1.0e-106	387.5
Drer_ENSDARP00000132762	Ratnor_ENSRNOP00000043385	65.5	275	95	0	2	276	3	277	1.6e-104	380.2
Drer_ENSDARP00000132762	Ratnor_ENSRNOP00000051107	65.5	275	95	0	2	276	3	277	1.6e-104	380.2
Drer_ENSDARP00000132762	Ratnor_ENSRNOP00000073686	65.5	275	95	0	2	276	55	329	2.1e-104	379.8
Drer_ENSDARP00000132762	Hsap_ENSP00000290349	66.2	275	93	0	2	276	3	277	4.8e-104	378.6
Drer_ENSDARP00000132762	Mondom_ENSMODP00000044951	64.4	275	98	0	2	276	3	277	4.8e-104	378.6
Drer_ENSDARP00000132762	Pantro_ENSPTRP00000023898	66.2	275	93	0	2	276	3	277	4.8e-104	378.6
Drer_ENSDARP00000132762	Galgal_ENSGALP00000064702	65.6	276	95	0	1	276	1	276	8.2e-104	377.9
Drer_ENSDARP00000132762	Mondom_ENSMODP00000043880	63.6	275	100	0	2	276	3	277	1.2e-102	374.0
Drer_ENSDARP00000132762	Mmus_ENSMUSP00000049394	64.4	275	98	0	2	276	3	277	7.6e-102	371.3
Drer_ENSDARP00000132762	Mondom_ENSMODP00000037994	63.6	275	99	1	2	276	3	276	9.3e-100	364.4
Drer_ENSDARP00000132762	Mmus_ENSMUSP00000147517	62.1	277	104	1	1	276	1	277	1.8e-98	360.1
Drer_ENSDARP00000132762	Ratnor_ENSRNOP00000002310	60.6	277	108	1	1	276	1	277	3.4e-94	345.9
Drer_ENSDARP00000132762	Mmus_ENSMUSP00000047712	59.9	277	110	1	1	276	1	277	1.0e-93	344.4
Drer_ENSDARP00000132762	Canfam_ENSCAFP00000021331	59.0	278	111	1	2	276	170	447	4.2e-92	339.0
Drer_ENSDARP00000132762	Canfam_ENSCAFP00000014164	58.8	277	113	1	1	276	1	277	2.7e-91	336.3
Drer_ENSDARP00000132762	Drer_ENSDARP00000024104	61.2	278	105	3	1	276	1	277	3.6e-91	335.9
Drer_ENSDARP00000132762	Cint_ENSCINP00000030937	58.0	276	115	1	1	276	1	275	6.7e-90	331.6
Drer_ENSDARP00000132762	Pantro_ENSPTRP00000023900	56.3	277	120	1	1	276	1	277	1.5e-86	320.5
Drer_ENSDARP00000132762	Hsap_ENSP00000290354	56.3	277	120	1	1	276	1	277	2.0e-86	320.1
Drer_ENSDARP00000132762	Bralan_BL96154_evm2	51.3	273	131	2	5	276	3	274	1.7e-72	273.9
Drer_ENSDARP00000132762	Bralan_BL96156_evm0	51.5	268	127	2	5	272	3	267	2.7e-70	266.5
Drer_ENSDARP00000132762	Nvec_EDO49544	47.6	275	141	3	2	276	4	275	7.7e-70	265.0
Drer_ENSDARP00000132762	Bralan_BL23923_evm0	48.0	275	139	3	5	276	9	282	4.0e-66	252.7
Drer_ENSDARP00000132762	Bralan_BL96155_evm1	53.4	219	101	1	5	223	3	220	2.7e-59	229.9
Drer_ENSDARP00000132762	Sman_Smp_033540	45.5	277	143	5	5	276	2	275	4.7e-59	229.2
Drer_ENSDARP00000132762	Nvec_EDO37582	41.9	267	144	4	9	268	1	263	2.5e-52	206.8
Drer_ENSDARP00000132762	Bralan_BL24897_cuf17	46.0	224	114	3	5	224	3	223	1.2e-51	204.5
Drer_ENSDARP00000132762	Mlei_ML01255a-PA	42.9	275	146	6	6	276	3	270	2.2e-48	193.7
Drer_ENSDARP00000132762	Mlei_ML01256a-PA	39.1	276	155	5	6	276	3	270	1.6e-46	187.6
Drer_ENSDARP00000132762	Sman_Smp_033530	39.4	277	118	5	5	276	2	233	5.9e-46	185.7
Drer_ENSDARP00000132762	Bralan_BL14761_evm0	39.4	221	89	3	96	272	1	220	7.5e-33	142.1
Drer_ENSDARP00000132762	Sman_Smp_140270	33.1	275	108	8	6	276	93	295	3.4e-25	116.7
Drer_ENSDARP00000132762	Drer_ENSDARP00000060174	28.7	279	165	10	3	276	7	256	1.2e-14	81.6
Drer_ENSDARP00000132762	Drer_ENSDARP00000156141	28.7	279	165	10	3	276	7	256	1.6e-14	81.3
Drer_ENSDARP00000132762	Drer_ENSDARP00000136966	26.7	281	173	10	1	276	4	256	2.7e-14	80.5
Drer_ENSDARP00000132762	Drer_ENSDARP00000067677	29.5	295	143	12	2	276	6	255	4.6e-14	79.7
Drer_ENSDARP00000132762	Mondom_ENSMODP00000008128	27.0	281	170	10	1	276	3	253	4.6e-14	79.7
Drer_ENSDARP00000132762	Galgal_ENSGALP00000039495	28.3	279	165	11	3	276	5	253	7.8e-14	79.0
Drer_ENSDARP00000132762	Galgal_ENSGALP00000055884	31.5	238	130	9	3	234	5	215	2.3e-13	77.4
Drer_ENSDARP00000132762	Galgal_ENSGALP00000059585	30.2	248	136	11	3	242	5	223	3.0e-13	77.0
Drer_ENSDARP00000132762	Cele_WBGene00016274.1	27.3	264	131	10	5	249	29	250	3.9e-13	76.6
Drer_ENSDARP00000132762	Dmel_FBpp0310597	27.3	275	144	10	5	258	68	307	8.7e-13	75.5
Drer_ENSDARP00000132762	Drer_ENSDARP00000138775	27.7	242	146	6	3	240	5	221	8.7e-13	75.5
Drer_ENSDARP00000132762	Drer_ENSDARP00000139644	27.3	253	151	8	1	245	1	228	1.5e-12	74.7
Drer_ENSDARP00000132762	Galgal_ENSGALP00000002757	27.1	299	149	12	3	276	5	259	1.9e-12	74.3
Drer_ENSDARP00000132762	Tetnig_ENSTNIP00000017320	25.4	287	159	10	5	275	41	288	1.9e-12	74.3
Drer_ENSDARP00000132762	Drer_ENSDARP00000115329	27.8	245	140	9	4	239	26	242	5.6e-12	72.8
Drer_ENSDARP00000132762	Drer_ENSDARP00000152511	27.8	245	140	9	4	239	6	222	5.6e-12	72.8
Drer_ENSDARP00000132762	Bralan_BL95672_evm2	29.5	278	132	11	5	255	71	311	7.3e-12	72.4
Drer_ENSDARP00000132762	Mlei_ML22262a-PA	26.1	280	147	7	5	268	10	245	7.3e-12	72.4
Drer_ENSDARP00000132762	Nvec_EDO41697	24.3	284	171	10	3	276	5	254	7.3e-12	72.4
Drer_ENSDARP00000132762	Cele_WBGene00022809.1	26.2	286	149	12	8	275	7	248	1.3e-11	71.6
Drer_ENSDARP00000132762	Drer_ENSDARP00000132498	26.5	268	130	12	1	245	4	227	1.3e-11	71.6
Drer_ENSDARP00000132762	Drer_ENSDARP00000137860	26.5	268	130	12	1	245	4	227	1.3e-11	71.6
Drer_ENSDARP00000132762	Galgal_ENSGALP00000002815	30.8	250	129	13	5	243	7	223	1.3e-11	71.6
Drer_ENSDARP00000132762	Nvec_EDO30807	24.3	284	176	11	3	276	5	259	1.3e-11	71.6
Drer_ENSDARP00000132762	Nvec_EDO30809	24.3	284	171	10	3	276	5	254	1.3e-11	71.6
Drer_ENSDARP00000132762	Tadh_TriadP50927	27.2	250	142	6	8	247	11	230	1.6e-11	71.2
Drer_ENSDARP00000132762	Bralan_BL95674_evm1	28.8	236	126	7	5	235	52	250	2.1e-11	70.9
Drer_ENSDARP00000132762	Cele_WBGene00008985.1	28.8	250	143	11	5	249	4	223	2.1e-11	70.9
Drer_ENSDARP00000132762	Bralan_BL19276_evm2	28.0	289	152	11	5	274	37	288	3.6e-11	70.1
Drer_ENSDARP00000132762	Tetnig_ENSTNIP00000013357	30.2	255	130	11	1	240	4	225	3.6e-11	70.1
Drer_ENSDARP00000132762	Dmel_FBpp0087997	29.7	293	147	12	5	275	44	299	4.8e-11	69.7
Drer_ENSDARP00000132762	Cint_ENSCINP00000026798	27.7	289	151	12	5	275	65	313	6.2e-11	69.3
Drer_ENSDARP00000132762	Drer_ENSDARP00000023671	25.2	282	156	11	8	273	44	286	6.2e-11	69.3
Drer_ENSDARP00000132762	Bralan_BL95479_evm1	27.4	234	131	7	5	234	14	212	8.1e-11	68.9
