Canfam_ENSCAFP00000019123	Hsap_ENSP00000373370	48.9	94	47	1	1	94	1	93	1.7e-18	96.3
Canfam_ENSCAFP00000019123	Ratnor_ENSRNOP00000067058	48.9	94	47	1	1	94	1	93	2.9e-18	95.5
Canfam_ENSCAFP00000019123	Hsap_ENSP00000357791	53.2	94	43	1	1	94	1	93	4.9e-18	94.7
Canfam_ENSCAFP00000019123	Mmus_ENSMUSP00000102921	44.7	103	57	0	1	103	1	103	1.1e-17	93.6
Canfam_ENSCAFP00000019123	Ratnor_ENSRNOP00000011762	44.7	103	57	0	1	103	1	103	1.1e-17	93.6
Canfam_ENSCAFP00000019123	Pantro_ENSPTRP00000002233	44.6	101	56	0	1	101	1	101	1.4e-17	93.2
Canfam_ENSCAFP00000019123	Galgal_ENSGALP00000041244	40.4	114	65	1	1	111	1	114	4.1e-17	91.7
Canfam_ENSCAFP00000019123	Galgal_ENSGALP00000046617	44.2	86	48	0	1	86	1	86	1.3e-15	86.7
Canfam_ENSCAFP00000019123	Hsap_ENSP00000357789	47.7	86	45	0	1	86	1	86	6.6e-15	84.3
Canfam_ENSCAFP00000019123	Mmus_ENSMUSP00000142003	41.5	94	55	0	1	94	1	94	3.6e-13	78.6
Canfam_ENSCAFP00000019123	Drer_ENSDARP00000123790	44.0	84	47	0	2	85	3	86	1.3e-10	70.1
Canfam_ENSCAFP00000019123	Canfam_ENSCAFP00000030385	37.9	124	73	3	1	122	30	151	1.7e-10	69.7
Canfam_ENSCAFP00000019123	Hsap_ENSP00000357796	44.1	93	49	2	1	93	1	90	1.7e-10	69.7
Canfam_ENSCAFP00000019123	Pantro_ENSPTRP00000051769	44.1	93	49	2	1	93	1	90	1.7e-10	69.7
Canfam_ENSCAFP00000019123	Galgal_ENSGALP00000052989	42.9	84	48	0	2	85	3	86	1.4e-09	66.6
Canfam_ENSCAFP00000019123	Drer_ENSDARP00000072444	35.8	95	55	1	4	92	12	106	4.1e-09	65.1
Canfam_ENSCAFP00000019123	Ratnor_ENSRNOP00000031998	43.7	87	47	2	1	86	1	86	5.4e-09	64.7
Canfam_ENSCAFP00000019123	Tetnig_ENSTNIP00000020701	36.9	84	53	0	2	85	4	87	1.6e-08	63.2
Canfam_ENSCAFP00000019123	Galgal_ENSGALP00000024131	40.8	76	45	0	10	85	11	86	2.0e-08	62.8
Canfam_ENSCAFP00000019123	Mondom_ENSMODP00000021678	38.1	84	52	0	2	85	3	86	2.7e-08	62.4
Canfam_ENSCAFP00000019123	Hsap_ENSP00000357687	38.1	84	52	0	2	85	56	139	3.5e-08	62.0
Canfam_ENSCAFP00000019123	Pantro_ENSPTRP00000002282	38.1	84	52	0	2	85	56	139	3.5e-08	62.0
Canfam_ENSCAFP00000019123	Tetnig_ENSTNIP00000020700	39.3	84	51	0	1	84	1	84	3.5e-08	62.0
Canfam_ENSCAFP00000019123	Canfam_ENSCAFP00000055426	38.1	84	52	0	2	85	3	86	4.6e-08	61.6
Canfam_ENSCAFP00000019123	Drer_ENSDARP00000115567	35.8	95	52	1	11	96	24	118	4.6e-08	61.6
Canfam_ENSCAFP00000019123	Tetnig_ENSTNIP00000020706	36.9	84	53	0	2	85	3	86	4.6e-08	61.6
Canfam_ENSCAFP00000019123	Mmus_ENSMUSP00000029516	39.1	87	51	2	1	86	1	86	6.0e-08	61.2
Canfam_ENSCAFP00000019123	Mmus_ENSMUSP00000058237	38.1	84	52	0	2	85	3	86	7.8e-08	60.8
Canfam_ENSCAFP00000019123	Mondom_ENSMODP00000024649	38.6	83	51	0	3	85	4	86	7.8e-08	60.8
Canfam_ENSCAFP00000019123	Drer_ENSDARP00000056560	42.7	75	43	0	11	85	12	86	1.0e-07	60.5
Canfam_ENSCAFP00000019123	Tetnig_ENSTNIP00000016476	41.0	83	49	0	3	85	4	86	1.0e-07	60.5
Canfam_ENSCAFP00000019123	Ratnor_ENSRNOP00000017000	38.1	84	52	0	2	85	3	86	1.3e-07	60.1
Canfam_ENSCAFP00000019123	Tetnig_ENSTNIP00000006034	38.1	84	52	0	2	85	3	86	1.3e-07	60.1
Canfam_ENSCAFP00000019123	Drer_ENSDARP00000124401	38.2	76	47	0	10	85	11	86	3.0e-07	58.9
Canfam_ENSCAFP00000019123	Drer_ENSDARP00000020595	38.7	75	46	0	11	85	13	87	3.0e-07	58.9
Canfam_ENSCAFP00000019123	Drer_ENSDARP00000074756	33.7	86	57	0	1	86	1	86	3.0e-07	58.9
Canfam_ENSCAFP00000019123	Tetnig_ENSTNIP00000021492	36.5	85	54	0	1	85	2	86	3.0e-07	58.9
Canfam_ENSCAFP00000019123	Drer_ENSDARP00000120686	32.9	85	57	0	1	85	5	89	6.6e-07	57.8
Canfam_ENSCAFP00000019123	Pantro_ENSPTRP00000075839	52.9	51	23	1	44	94	20	69	6.6e-07	57.8
Canfam_ENSCAFP00000019123	Ratnor_ENSRNOP00000024202	36.1	83	53	0	3	85	4	86	6.6e-07	57.8
Canfam_ENSCAFP00000019123	Mmus_ENSMUSP00000022186	36.1	83	53	0	3	85	4	86	8.6e-07	57.4
Canfam_ENSCAFP00000019123	Mondom_ENSMODP00000003527	33.7	89	58	1	1	89	26	113	1.9e-06	56.2
Canfam_ENSCAFP00000019123	Tetnig_ENSTNIP00000021491	35.5	93	59	1	1	92	1	93	1.9e-06	56.2
Canfam_ENSCAFP00000019123	Drer_ENSDARP00000156462	34.5	84	55	0	2	85	3	86	2.5e-06	55.8
Canfam_ENSCAFP00000019123	Mmus_ENSMUSP00000047968	28.3	92	66	0	1	92	1	92	2.5e-06	55.8
Canfam_ENSCAFP00000019123	Ratnor_ENSRNOP00000001743	28.3	92	66	0	1	92	1	92	2.5e-06	55.8
Canfam_ENSCAFP00000019123	Galgal_ENSGALP00000047847	32.5	80	54	0	10	89	15	94	3.3e-06	55.5
Canfam_ENSCAFP00000019123	Galgal_ENSGALP00000033025	27.2	92	67	0	1	92	1	92	5.6e-06	54.7
Canfam_ENSCAFP00000019123	Hsap_ENSP00000369547	39.4	71	40	1	13	83	12	79	5.6e-06	54.7
Canfam_ENSCAFP00000019123	Pantro_ENSPTRP00000086875	39.4	71	40	1	13	83	12	79	5.6e-06	54.7
Canfam_ENSCAFP00000019123	Pantro_ENSPTRP00000037178	39.4	71	40	1	13	83	12	79	5.6e-06	54.7
Canfam_ENSCAFP00000019123	Canfam_ENSCAFP00000018025	28.3	92	66	0	1	92	1	92	7.3e-06	54.3
Canfam_ENSCAFP00000019123	Canfam_ENSCAFP00000042882	31.5	92	62	1	1	92	1	91	1.6e-05	53.1
Canfam_ENSCAFP00000019123	Hsap_ENSP00000271638	33.8	77	51	0	10	86	16	92	2.1e-05	52.8
Canfam_ENSCAFP00000019123	Mmus_ENSMUSP00000029515	33.8	77	51	0	10	86	11	87	2.1e-05	52.8
Canfam_ENSCAFP00000019123	Mondom_ENSMODP00000021433	35.7	70	42	1	14	83	14	80	2.1e-05	52.8
Canfam_ENSCAFP00000019123	Pantro_ENSPTRP00000002223	33.8	77	51	0	10	86	16	92	2.1e-05	52.8
Canfam_ENSCAFP00000019123	Galgal_ENSGALP00000041430	31.7	82	56	0	4	85	5	86	2.8e-05	52.4
Canfam_ENSCAFP00000019123	Mmus_ENSMUSP00000001046	36.0	86	54	1	1	85	1	86	2.8e-05	52.4
Canfam_ENSCAFP00000019123	Mondom_ENSMODP00000021730	29.1	79	56	0	11	89	13	91	4.7e-05	51.6
Canfam_ENSCAFP00000019123	Pantro_ENSPTRP00000092800	32.5	80	54	0	7	86	4	83	4.7e-05	51.6
Canfam_ENSCAFP00000019123	Pantro_ENSPTRP00000093848	32.5	80	54	0	7	86	4	83	4.7e-05	51.6
Canfam_ENSCAFP00000019123	Ratnor_ENSRNOP00000013393	32.5	77	52	0	10	86	11	87	4.7e-05	51.6
Canfam_ENSCAFP00000019123	Ratnor_ENSRNOP00000015958	36.0	86	54	1	1	85	1	86	4.7e-05	51.6
Canfam_ENSCAFP00000019123	Canfam_ENSCAFP00000036287	38.6	70	40	1	14	83	13	79	6.2e-05	51.2
Canfam_ENSCAFP00000019123	Hsap_ENSP00000357704	33.3	75	50	0	11	85	12	86	6.2e-05	51.2
Canfam_ENSCAFP00000019123	Pantro_ENSPTRP00000002273	33.3	75	50	0	11	85	12	86	6.2e-05	51.2
Canfam_ENSCAFP00000019123	Canfam_ENSCAFP00000025859	32.0	75	51	0	11	85	86	160	8.1e-05	50.8
Canfam_ENSCAFP00000019123	Canfam_ENSCAFP00000019025	31.1	90	60	2	10	98	16	104	1.1e-04	50.4
Canfam_ENSCAFP00000019123	Hsap_ENSP00000357726	31.8	88	59	1	1	87	1	88	1.4e-04	50.1
Canfam_ENSCAFP00000019123	Drer_ENSDARP00000131329	28.1	89	63	1	1	88	1	89	1.8e-04	49.7
Canfam_ENSCAFP00000019123	Mondom_ENSMODP00000043447	37.1	70	44	0	2	71	3	72	1.8e-04	49.7
Canfam_ENSCAFP00000019123	Pantro_ENSPTRP00000002271	33.3	78	51	1	11	87	11	88	1.8e-04	49.7
Canfam_ENSCAFP00000019123	Ratnor_ENSRNOP00000041760	31.2	77	53	0	10	86	16	92	1.8e-04	49.7
Canfam_ENSCAFP00000019123	Ratnor_ENSRNOP00000015351	30.3	89	61	1	2	89	27	115	1.8e-04	49.7
Canfam_ENSCAFP00000019123	Hsap_ENSP00000426768	32.5	83	56	0	3	85	4	86	2.3e-04	49.3
Canfam_ENSCAFP00000019123	Pantro_ENSPTRP00000048303	32.5	83	56	0	3	85	4	86	2.3e-04	49.3
Canfam_ENSCAFP00000019123	Mondom_ENSMODP00000057190	26.7	86	63	0	1	86	5	90	5.2e-04	48.1
Canfam_ENSCAFP00000019123	Tetnig_ENSTNIP00000009888	27.4	84	58	2	2	85	9	89	8.9e-04	47.4
Canfam_ENSCAFP00000019157	Canfam_ENSCAFP00000019157	100.0	707	0	0	1	707	1	707	0.0e+00	1313.5
Canfam_ENSCAFP00000019157	Ratnor_ENSRNOP00000011762	41.4	669	233	14	54	707	1	525	1.2e-93	345.5
Canfam_ENSCAFP00000019157	Pantro_ENSPTRP00000002233	39.6	654	236	6	54	707	1	495	4.5e-90	333.6
Canfam_ENSCAFP00000019157	Hsap_ENSP00000271835	41.3	654	225	8	54	707	1	495	1.1e-88	328.9
Canfam_ENSCAFP00000019157	Mmus_ENSMUSP00000102921	34.6	664	280	11	54	707	1	520	8.3e-68	259.6
Canfam_ENSCAFP00000019157	Mondom_ENSMODP00000023841	49.1	224	103	5	54	272	1	218	1.1e-38	162.9
Canfam_ENSCAFP00000019157	Galgal_ENSGALP00000041244	51.6	91	44	0	54	144	1	91	6.4e-20	100.5
Canfam_ENSCAFP00000019157	Canfam_ENSCAFP00000019123	48.5	101	52	0	54	154	1	101	2.4e-19	98.6
Canfam_ENSCAFP00000019157	Mondom_ENSMODP00000023726	43.7	119	58	1	54	172	1	110	1.0e-17	93.2
Canfam_ENSCAFP00000019157	Hsap_ENSP00000317895	43.6	101	57	0	54	154	1	101	1.3e-17	92.8
Canfam_ENSCAFP00000019157	Pantro_ENSPTRP00000002232	40.6	101	60	0	54	154	1	101	7.4e-16	87.0
Canfam_ENSCAFP00000019157	Canfam_ENSCAFP00000038503	41.6	101	59	0	54	154	1	101	9.6e-16	86.7
Canfam_ENSCAFP00000019157	Ratnor_ENSRNOP00000074485	45.7	92	50	0	54	145	1	92	3.7e-15	84.7
Canfam_ENSCAFP00000019157	Hsap_ENSP00000357794	45.7	92	50	0	54	145	1	92	4.8e-15	84.3
Canfam_ENSCAFP00000019157	Hsap_ENSP00000373370	38.6	101	62	0	54	154	1	101	4.8e-15	84.3
Canfam_ENSCAFP00000019157	Canfam_ENSCAFP00000040984	40.6	101	60	0	54	154	1	101	6.2e-15	84.0
Canfam_ENSCAFP00000019157	Ratnor_ENSRNOP00000072004	37.6	101	63	0	54	154	1	101	1.1e-14	83.2
Canfam_ENSCAFP00000019157	Ratnor_ENSRNOP00000025249	44.2	95	53	0	54	148	1	95	1.1e-14	83.2
Canfam_ENSCAFP00000019157	Galgal_ENSGALP00000046617	41.2	97	54	1	54	150	1	94	1.4e-14	82.8
Canfam_ENSCAFP00000019157	Mmus_ENSMUSP00000069525	42.4	92	53	0	54	145	1	92	2.4e-14	82.0
Canfam_ENSCAFP00000019157	Mmus_ENSMUSP00000044998	46.1	89	48	0	54	142	1	89	4.0e-14	81.3
Canfam_ENSCAFP00000019157	Ratnor_ENSRNOP00000067058	39.6	101	61	0	54	154	1	101	6.9e-14	80.5
Canfam_ENSCAFP00000019157	Mmus_ENSMUSP00000096482	38.6	101	62	0	54	154	1	101	9.0e-14	80.1
Canfam_ENSCAFP00000019157	Mmus_ENSMUSP00000091288	36.6	101	64	0	54	154	1	101	3.4e-13	78.2
Canfam_ENSCAFP00000019157	Hsap_ENSP00000357791	40.7	91	54	0	54	144	1	91	5.8e-13	77.4
Canfam_ENSCAFP00000019157	Mondom_ENSMODP00000038524	37.6	101	63	0	54	154	1	101	1.3e-12	76.3
Canfam_ENSCAFP00000019157	Hsap_ENSP00000357789	40.9	88	52	0	54	141	1	88	5.5e-11	70.9
Canfam_ENSCAFP00000019157	Mondom_ENSMODP00000023838	35.0	100	65	0	54	153	1	100	7.1e-11	70.5
Canfam_ENSCAFP00000019157	Drer_ENSDARP00000124401	36.6	82	52	0	57	138	5	86	1.9e-08	62.4
Canfam_ENSCAFP00000019157	Drer_ENSDARP00000123790	35.3	85	55	0	61	145	9	93	2.5e-08	62.0
Canfam_ENSCAFP00000019157	Mondom_ENSMODP00000003527	32.6	92	62	0	53	144	25	116	2.5e-08	62.0
Canfam_ENSCAFP00000019157	Hsap_ENSP00000296370	37.7	77	48	0	64	140	11	87	9.7e-08	60.1
Canfam_ENSCAFP00000019157	Pantro_ENSPTRP00000027366	37.7	77	48	0	64	140	11	87	9.7e-08	60.1
Canfam_ENSCAFP00000019157	Tetnig_ENSTNIP00000020701	34.9	86	55	1	54	138	2	87	9.7e-08	60.1
Canfam_ENSCAFP00000019157	Canfam_ENSCAFP00000030385	37.9	87	52	2	53	139	29	113	1.3e-07	59.7
Canfam_ENSCAFP00000019157	Galgal_ENSGALP00000047847	34.1	88	58	0	59	146	11	98	1.3e-07	59.7
Canfam_ENSCAFP00000019157	Hsap_ENSP00000357796	36.0	86	54	1	54	139	1	85	2.2e-07	58.9
Canfam_ENSCAFP00000019157	Pantro_ENSPTRP00000051769	36.0	86	54	1	54	139	1	85	2.2e-07	58.9
Canfam_ENSCAFP00000019157	Drer_ENSDARP00000056560	33.7	86	56	1	54	138	1	86	4.8e-07	57.8
Canfam_ENSCAFP00000019157	Tetnig_ENSTNIP00000020700	35.7	84	54	0	54	137	1	84	4.8e-07	57.8
Canfam_ENSCAFP00000019157	Drer_ENSDARP00000156462	34.9	86	55	1	54	138	1	86	8.2e-07	57.0
Canfam_ENSCAFP00000019157	Canfam_ENSCAFP00000042882	33.3	87	58	0	54	140	1	87	1.1e-06	56.6
Canfam_ENSCAFP00000019157	Drer_ENSDARP00000120686	29.2	89	63	0	50	138	1	89	1.1e-06	56.6
Canfam_ENSCAFP00000019157	Hsap_ENSP00000357726	35.9	78	50	0	54	131	1	78	1.1e-06	56.6
Canfam_ENSCAFP00000019157	Mondom_ENSMODP00000024649	33.7	83	55	0	56	138	4	86	1.1e-06	56.6
Canfam_ENSCAFP00000019157	Tetnig_ENSTNIP00000016476	33.7	83	55	0	56	138	4	86	1.1e-06	56.6
Canfam_ENSCAFP00000019157	Mmus_ENSMUSP00000029516	35.2	91	57	2	54	143	1	90	1.4e-06	56.2
Canfam_ENSCAFP00000019157	Canfam_ENSCAFP00000019025	31.8	88	60	0	59	146	12	99	1.8e-06	55.8
Canfam_ENSCAFP00000019157	Mmus_ENSMUSP00000142003	32.2	87	59	0	54	140	1	87	1.8e-06	55.8
Canfam_ENSCAFP00000019157	Tetnig_ENSTNIP00000021492	33.3	87	58	0	54	140	2	88	1.8e-06	55.8
Canfam_ENSCAFP00000019157	Canfam_ENSCAFP00000021149	38.7	75	46	0	64	138	11	85	2.4e-06	55.5
Canfam_ENSCAFP00000019157	Drer_ENSDARP00000020595	33.3	75	50	0	64	138	13	87	2.4e-06	55.5
Canfam_ENSCAFP00000019157	Drer_ENSDARP00000115567	32.5	83	56	0	64	146	24	106	3.1e-06	55.1
Canfam_ENSCAFP00000019157	Tetnig_ENSTNIP00000006034	33.7	89	56	1	50	138	1	86	3.1e-06	55.1
Canfam_ENSCAFP00000019157	Mmus_ENSMUSP00000047968	30.6	85	59	0	54	138	1	85	4.1e-06	54.7
Canfam_ENSCAFP00000019157	Ratnor_ENSRNOP00000001743	30.6	85	59	0	54	138	1	85	4.1e-06	54.7
Canfam_ENSCAFP00000019157	Drer_ENSDARP00000072444	33.7	92	60	1	48	138	2	93	5.3e-06	54.3
Canfam_ENSCAFP00000019157	Galgal_ENSGALP00000052989	32.5	83	56	0	56	138	4	86	5.3e-06	54.3
Canfam_ENSCAFP00000019157	Ratnor_ENSRNOP00000024202	32.5	83	56	0	56	138	4	86	5.3e-06	54.3
Canfam_ENSCAFP00000019157	Mmus_ENSMUSP00000022186	32.5	83	56	0	56	138	4	86	6.9e-06	53.9
Canfam_ENSCAFP00000019157	Pantro_ENSPTRP00000002271	34.6	78	51	0	54	131	1	78	6.9e-06	53.9
Canfam_ENSCAFP00000019157	Tetnig_ENSTNIP00000020706	32.6	86	58	0	64	149	12	97	1.5e-05	52.8
Canfam_ENSCAFP00000019157	Hsap_ENSP00000271638	33.8	80	53	0	59	138	12	91	2.0e-05	52.4
Canfam_ENSCAFP00000019157	Pantro_ENSPTRP00000002223	33.8	80	53	0	59	138	12	91	2.0e-05	52.4
Canfam_ENSCAFP00000019157	Mmus_ENSMUSP00000029515	33.8	80	53	0	59	138	7	86	3.4e-05	51.6
Canfam_ENSCAFP00000019157	Ratnor_ENSRNOP00000013393	29.9	87	61	0	59	145	7	93	3.4e-05	51.6
Canfam_ENSCAFP00000019157	Mondom_ENSMODP00000021730	28.0	82	59	0	64	145	13	94	4.5e-05	51.2
Canfam_ENSCAFP00000019157	Canfam_ENSCAFP00000055426	33.3	75	50	0	64	138	12	86	5.9e-05	50.8
Canfam_ENSCAFP00000019157	Mmus_ENSMUSP00000058237	34.7	75	49	0	64	138	12	86	5.9e-05	50.8
Canfam_ENSCAFP00000019157	Mondom_ENSMODP00000021678	32.1	78	53	0	61	138	9	86	5.9e-05	50.8
Canfam_ENSCAFP00000019157	Canfam_ENSCAFP00000018025	29.4	85	60	0	54	138	1	85	7.6e-05	50.4
Canfam_ENSCAFP00000019157	Ratnor_ENSRNOP00000041760	27.6	98	71	0	48	145	1	98	7.6e-05	50.4
Canfam_ENSCAFP00000019157	Ratnor_ENSRNOP00000017000	33.3	75	50	0	64	138	12	86	7.6e-05	50.4
Canfam_ENSCAFP00000019157	Hsap_ENSP00000357687	33.3	75	50	0	64	138	65	139	1.0e-04	50.1
Canfam_ENSCAFP00000019157	Pantro_ENSPTRP00000002282	33.3	75	50	0	64	138	65	139	1.0e-04	50.1
Canfam_ENSCAFP00000019157	Galgal_ENSGALP00000022671	28.6	84	60	0	54	137	11	94	1.3e-04	49.7
Canfam_ENSCAFP00000019157	Pantro_ENSPTRP00000002268	27.0	100	72	1	50	148	1	100	1.7e-04	49.3
Canfam_ENSCAFP00000019157	Hsap_ENSP00000357727	27.0	100	72	1	50	148	1	100	2.9e-04	48.5
Canfam_ENSCAFP00000019157	Mondom_ENSMODP00000023607	33.3	78	50	1	56	131	9	86	2.9e-04	48.5
Canfam_ENSCAFP00000019157	Ratnor_ENSRNOP00000001672	31.7	101	64	2	53	152	19	115	2.9e-04	48.5
Canfam_ENSCAFP00000019157	Drer_ENSDARP00000121650	29.3	75	53	0	61	135	5	79	3.8e-04	48.1
Canfam_ENSCAFP00000019157	Tetnig_ENSTNIP00000009888	30.3	76	53	0	63	138	14	89	3.8e-04	48.1
Canfam_ENSCAFP00000021149	Canfam_ENSCAFP00000021149	100.0	95	0	0	1	95	1	95	1.6e-46	186.0
Canfam_ENSCAFP00000021149	Hsap_ENSP00000296370	81.9	94	17	0	1	94	1	94	4.6e-38	157.9
Canfam_ENSCAFP00000021149	Pantro_ENSPTRP00000027366	80.9	94	18	0	1	94	1	94	1.7e-37	156.0
Canfam_ENSCAFP00000021149	Mondom_ENSMODP00000003527	59.1	93	38	0	1	93	26	118	5.2e-26	117.9
Canfam_ENSCAFP00000021149	Mondom_ENSMODP00000021678	55.7	88	39	0	2	89	3	90	3.0e-21	102.1
Canfam_ENSCAFP00000021149	Canfam_ENSCAFP00000055426	54.5	88	40	0	2	89	3	90	8.7e-21	100.5
Canfam_ENSCAFP00000021149	Hsap_ENSP00000357687	54.5	88	40	0	2	89	56	143	1.9e-20	99.4
Canfam_ENSCAFP00000021149	Pantro_ENSPTRP00000002282	54.5	88	40	0	2	89	56	143	1.9e-20	99.4
Canfam_ENSCAFP00000021149	Ratnor_ENSRNOP00000017000	54.5	88	40	0	2	89	3	90	2.5e-20	99.0
Canfam_ENSCAFP00000021149	Mmus_ENSMUSP00000058237	53.4	88	41	0	2	89	3	90	4.3e-20	98.2
Canfam_ENSCAFP00000021149	Drer_ENSDARP00000124401	51.1	90	44	0	2	91	3	92	9.6e-20	97.1
Canfam_ENSCAFP00000021149	Mondom_ENSMODP00000024649	53.3	90	42	0	2	91	3	92	1.3e-19	96.7
Canfam_ENSCAFP00000021149	Drer_ENSDARP00000156462	53.9	89	41	0	2	90	3	91	1.6e-19	96.3
Canfam_ENSCAFP00000021149	Galgal_ENSGALP00000033025	50.5	91	45	0	1	91	1	91	3.6e-19	95.1
Canfam_ENSCAFP00000021149	Mmus_ENSMUSP00000022186	53.4	88	41	0	2	89	3	90	4.8e-19	94.7
Canfam_ENSCAFP00000021149	Hsap_ENSP00000426768	52.3	88	42	0	2	89	3	90	6.2e-19	94.4
Canfam_ENSCAFP00000021149	Pantro_ENSPTRP00000048303	52.3	88	42	0	2	89	3	90	6.2e-19	94.4
Canfam_ENSCAFP00000021149	Ratnor_ENSRNOP00000024202	53.4	88	41	0	2	89	3	90	6.2e-19	94.4
Canfam_ENSCAFP00000021149	Drer_ENSDARP00000115567	44.7	94	52	0	2	95	15	108	1.1e-18	93.6
Canfam_ENSCAFP00000021149	Galgal_ENSGALP00000052989	51.1	88	43	0	2	89	3	90	1.1e-18	93.6
Canfam_ENSCAFP00000021149	Tetnig_ENSTNIP00000016476	50.0	90	45	0	2	91	3	92	1.8e-18	92.8
Canfam_ENSCAFP00000021149	Drer_ENSDARP00000056560	50.0	90	45	0	2	91	3	92	3.1e-18	92.0
Canfam_ENSCAFP00000021149	Mmus_ENSMUSP00000047968	49.5	91	46	0	1	91	1	91	3.1e-18	92.0
Canfam_ENSCAFP00000021149	Ratnor_ENSRNOP00000001743	48.4	91	47	0	1	91	1	91	6.9e-18	90.9
Canfam_ENSCAFP00000021149	Tetnig_ENSTNIP00000020706	47.7	88	46	0	2	89	3	90	6.9e-18	90.9
Canfam_ENSCAFP00000021149	Galgal_ENSGALP00000024131	50.0	90	45	0	2	91	3	92	3.4e-17	88.6
Canfam_ENSCAFP00000021149	Drer_ENSDARP00000072444	47.7	86	45	0	4	89	12	97	4.4e-17	88.2
Canfam_ENSCAFP00000021149	Tetnig_ENSTNIP00000020701	46.7	90	48	0	2	91	4	93	7.6e-17	87.4
Canfam_ENSCAFP00000021149	Drer_ENSDARP00000074756	42.9	91	52	0	1	91	1	91	3.8e-16	85.1
Canfam_ENSCAFP00000021149	Drer_ENSDARP00000123790	47.3	91	48	0	2	92	3	93	4.9e-16	84.7
Canfam_ENSCAFP00000021149	Drer_ENSDARP00000120686	41.8	91	53	0	1	91	5	95	8.4e-16	84.0
Canfam_ENSCAFP00000021149	Canfam_ENSCAFP00000046914	42.5	87	50	0	4	90	10	96	3.2e-15	82.0
Canfam_ENSCAFP00000021149	Drer_ENSDARP00000020595	43.2	88	50	0	2	89	4	91	3.2e-15	82.0
Canfam_ENSCAFP00000021149	Pantro_ENSPTRP00000051744	41.5	94	53	1	2	95	4	95	3.2e-15	82.0
Canfam_ENSCAFP00000021149	Hsap_ENSP00000357704	43.5	92	50	1	4	95	5	94	4.2e-15	81.6
Canfam_ENSCAFP00000021149	Hsap_ENSP00000357697	41.5	94	53	1	2	95	4	95	4.2e-15	81.6
Canfam_ENSCAFP00000021149	Pantro_ENSPTRP00000002273	43.5	92	50	1	4	95	5	94	4.2e-15	81.6
Canfam_ENSCAFP00000021149	Tetnig_ENSTNIP00000006034	47.7	88	46	0	2	89	3	90	4.2e-15	81.6
Canfam_ENSCAFP00000021149	Galgal_ENSGALP00000041430	42.0	88	51	0	4	91	5	92	5.4e-15	81.3
Canfam_ENSCAFP00000021149	Ratnor_ENSRNOP00000015958	44.6	92	49	1	4	95	5	94	5.4e-15	81.3
Canfam_ENSCAFP00000021149	Mmus_ENSMUSP00000001046	43.5	92	50	1	4	95	5	94	9.3e-15	80.5
Canfam_ENSCAFP00000021149	Canfam_ENSCAFP00000025859	42.4	92	51	1	4	95	79	168	1.6e-14	79.7
Canfam_ENSCAFP00000021149	Canfam_ENSCAFP00000018025	40.7	91	54	0	1	91	1	91	2.7e-14	79.0
Canfam_ENSCAFP00000021149	Mmus_ENSMUSP00000036949	46.6	88	44	1	2	89	3	87	7.9e-14	77.4
Canfam_ENSCAFP00000021149	Mondom_ENSMODP00000043447	54.3	70	32	0	2	71	3	72	7.9e-14	77.4
Canfam_ENSCAFP00000021149	Tetnig_ENSTNIP00000021492	44.6	92	51	0	1	92	2	93	1.7e-13	76.3
Canfam_ENSCAFP00000021149	Canfam_ENSCAFP00000038290	45.5	88	45	1	2	89	3	87	3.0e-13	75.5
Canfam_ENSCAFP00000021149	Canfam_ENSCAFP00000019017	45.5	88	45	1	2	89	3	87	3.0e-13	75.5
Canfam_ENSCAFP00000021149	Galgal_ENSGALP00000041652	45.5	88	45	1	2	89	3	87	3.0e-13	75.5
Canfam_ENSCAFP00000021149	Hsap_ENSP00000357801	45.5	88	45	1	2	89	3	87	3.0e-13	75.5
Canfam_ENSCAFP00000021149	Pantro_ENSPTRP00000002222	45.5	88	45	1	2	89	3	87	3.0e-13	75.5
Canfam_ENSCAFP00000021149	Mondom_ENSMODP00000021713	40.2	92	53	1	4	95	57	146	5.1e-13	74.7
Canfam_ENSCAFP00000021149	Ratnor_ENSRNOP00000037097	45.5	88	45	1	2	89	3	87	5.1e-13	74.7
Canfam_ENSCAFP00000021149	Mondom_ENSMODP00000060402	44.3	88	46	1	2	89	3	87	8.7e-13	73.9
Canfam_ENSCAFP00000021149	Galgal_ENSGALP00000043597	39.1	92	56	0	4	95	6	97	1.5e-12	73.2
Canfam_ENSCAFP00000021149	Galgal_ENSGALP00000022671	40.2	87	52	0	1	87	11	97	1.5e-12	73.2
Canfam_ENSCAFP00000021149	Hsap_ENSP00000271638	38.5	91	56	0	2	92	8	98	3.3e-12	72.0
Canfam_ENSCAFP00000021149	Pantro_ENSPTRP00000002223	38.5	91	56	0	2	92	8	98	3.3e-12	72.0
Canfam_ENSCAFP00000021149	Canfam_ENSCAFP00000055586	40.9	88	49	1	2	89	3	87	4.3e-12	71.6
Canfam_ENSCAFP00000021149	Tetnig_ENSTNIP00000009888	40.9	88	49	1	2	89	9	93	4.3e-12	71.6
Canfam_ENSCAFP00000021149	Tetnig_ENSTNIP00000023017	45.5	88	47	1	4	91	7	93	4.3e-12	71.6
Canfam_ENSCAFP00000021149	Canfam_ENSCAFP00000042882	42.5	87	50	0	1	87	1	87	5.6e-12	71.2
Canfam_ENSCAFP00000021149	Canfam_ENSCAFP00000041034	43.2	88	47	1	2	89	3	87	5.6e-12	71.2
