Cint_ENSCINP00000027245	Ratnor_ENSRNOP00000073577	43.1	267	145	4	29	290	11	275	3.8e-59	229.6
Cint_ENSCINP00000027245	Cele_WBGene00003400.1	40.9	269	153	3	26	290	23	289	4.9e-59	229.2
Cint_ENSCINP00000027245	Hsap_ENSP00000484390	41.0	268	151	4	28	290	20	285	6.4e-59	228.8
Cint_ENSCINP00000027245	Mondom_ENSMODP00000059615	42.8	271	148	4	25	290	7	275	6.4e-59	228.8
Cint_ENSCINP00000027245	Pantro_ENSPTRP00000084986	41.0	268	151	4	28	290	20	285	6.4e-59	228.8
Cint_ENSCINP00000027245	Canfam_ENSCAFP00000001889	43.1	267	145	4	29	290	11	275	8.4e-59	228.4
Cint_ENSCINP00000027245	Drer_ENSDARP00000081187	41.0	268	151	4	28	290	10	275	8.4e-59	228.4
Cint_ENSCINP00000027245	Mondom_ENSMODP00000004265	41.0	268	151	4	28	290	15	280	4.2e-58	226.1
Cint_ENSCINP00000027245	Drer_ENSDARP00000156059	43.3	268	145	4	28	290	10	275	5.4e-58	225.7
Cint_ENSCINP00000027245	Galgal_ENSGALP00000043519	42.4	271	149	4	25	290	7	275	7.1e-58	225.3
Cint_ENSCINP00000027245	Drer_ENSDARP00000135424	39.9	268	154	4	28	290	15	280	1.2e-57	224.6
Cint_ENSCINP00000027245	Tetnig_ENSTNIP00000006022	39.2	268	156	4	28	290	10	275	1.6e-57	224.2
Cint_ENSCINP00000027245	Galgal_ENSGALP00000005269	40.3	268	153	4	28	290	15	280	3.5e-57	223.0
Cint_ENSCINP00000027245	Drer_ENSDARP00000046902	39.9	263	154	3	28	290	466	724	6.0e-57	222.2
Cint_ENSCINP00000027245	Galgal_ENSGALP00000055566	39.5	271	157	4	25	290	7	275	6.0e-57	222.2
Cint_ENSCINP00000027245	Cint_ENSCINP00000034118	43.3	268	145	5	28	290	10	275	7.9e-57	221.9
Cint_ENSCINP00000027245	Tetnig_ENSTNIP00000011242	39.2	268	156	4	28	290	20	285	1.8e-56	220.7
Cint_ENSCINP00000027245	Bralan_BL05289_evm1	42.2	270	149	4	25	290	12	278	3.0e-56	219.9
Cint_ENSCINP00000027245	Galgal_ENSGALP00000061379	38.0	287	160	5	13	290	1488	1765	3.0e-56	219.9
Cint_ENSCINP00000027245	Sman_Smp_121780	41.5	275	147	5	16	290	43	303	3.9e-56	219.5
Cint_ENSCINP00000027245	Drer_ENSDARP00000120152	39.8	266	153	4	30	290	12	275	5.1e-56	219.2
Cint_ENSCINP00000027245	Canfam_ENSCAFP00000028273	38.4	271	160	4	25	290	7	275	6.7e-56	218.8
Cint_ENSCINP00000027245	Hsap_ENSP00000442973	38.4	271	160	4	25	290	7	275	1.9e-55	217.2
Cint_ENSCINP00000027245	Mondom_ENSMODP00000059359	38.7	271	159	4	25	290	7	275	1.9e-55	217.2
Cint_ENSCINP00000027245	Pantro_ENSPTRP00000017483	38.4	271	160	4	25	290	7	275	1.9e-55	217.2
Cint_ENSCINP00000027245	Mmus_ENSMUSP00000137333	39.1	271	158	4	25	290	7	275	2.5e-55	216.9
Cint_ENSCINP00000027245	Ratnor_ENSRNOP00000027634	39.1	271	158	4	25	290	7	275	2.5e-55	216.9
Cint_ENSCINP00000027245	Tetnig_ENSTNIP00000018708	41.8	268	147	5	28	290	10	273	2.5e-55	216.9
Cint_ENSCINP00000027245	Tetnig_ENSTNIP00000017953	39.5	266	154	4	30	290	12	275	4.3e-55	216.1
Cint_ENSCINP00000027245	Mondom_ENSMODP00000022873	40.1	262	153	4	29	290	1492	1749	5.6e-55	215.7
Cint_ENSCINP00000027245	Tadh_TriadP22755	40.8	272	154	5	19	290	236	500	5.6e-55	215.7
Cint_ENSCINP00000027245	Drer_ENSDARP00000019103	38.8	263	157	3	28	290	524	782	2.8e-54	213.4
Cint_ENSCINP00000027245	Mmus_ENSMUSP00000023538	39.2	260	154	3	31	290	1495	1750	2.8e-54	213.4
Cint_ENSCINP00000027245	Ratnor_ENSRNOP00000062274	39.2	260	154	3	31	290	1507	1762	2.8e-54	213.4
Cint_ENSCINP00000027245	Canfam_ENSCAFP00000059142	38.9	262	156	3	29	290	1563	1820	3.7e-54	213.0
Cint_ENSCINP00000027245	Hsap_ENSP00000418335	38.9	262	156	3	29	290	1462	1719	3.7e-54	213.0
Cint_ENSCINP00000027245	Pantro_ENSPTRP00000089511	38.9	262	156	3	29	290	1462	1719	3.7e-54	213.0
Cint_ENSCINP00000027245	Dmel_FBpp0289207	41.0	261	148	4	31	290	34	289	4.8e-54	212.6
Cint_ENSCINP00000027245	Galgal_ENSGALP00000069730	39.0	269	155	5	28	290	41	306	6.2e-54	212.2
Cint_ENSCINP00000027245	Nvec_EDO49548	38.0	263	156	5	30	290	20	277	2.2e-51	203.8
Cint_ENSCINP00000027245	Nvec_EDO42287	43.1	255	139	4	25	275	11	263	3.8e-51	203.0
Cint_ENSCINP00000027245	Drer_ENSDARP00000115941	39.7	257	149	4	35	290	470	721	6.5e-51	202.2
Cint_ENSCINP00000027245	Galgal_ENSGALP00000067314	39.0	259	154	3	32	290	423	677	1.4e-50	201.1
Cint_ENSCINP00000027245	Mondom_ENSMODP00000048429	35.2	267	167	3	28	290	10	274	2.5e-50	200.3
Cint_ENSCINP00000027245	Galgal_ENSGALP00000067637	36.3	256	159	3	35	290	31	282	3.2e-50	199.9
Cint_ENSCINP00000027245	Tetnig_ENSTNIP00000005577	38.5	244	146	3	47	290	2	241	5.5e-50	199.1
Cint_ENSCINP00000027245	Cint_ENSCINP00000030660	39.6	260	154	2	31	290	28	284	1.2e-49	198.0
Cint_ENSCINP00000027245	Hsap_ENSP00000365162	36.9	282	160	6	15	290	271	540	1.2e-49	198.0
Cint_ENSCINP00000027245	Pantro_ENSPTRP00000022910	36.9	282	160	6	15	290	271	540	1.2e-49	198.0
Cint_ENSCINP00000027245	Cele_WBGene00013869.1	38.7	266	155	6	27	290	41	300	1.6e-49	197.6
Cint_ENSCINP00000027245	Nvec_EDO49090	40.8	245	141	3	30	274	11	251	1.6e-49	197.6
Cint_ENSCINP00000027245	Ratnor_ENSRNOP00000011255	36.9	282	160	6	15	290	285	554	1.6e-49	197.6
Cint_ENSCINP00000027245	Tetnig_ENSTNIP00000011365	39.6	265	153	5	29	290	50	310	1.6e-49	197.6
Cint_ENSCINP00000027245	Drer_ENSDARP00000118579	37.1	280	162	4	15	290	402	671	2.1e-49	197.2
Cint_ENSCINP00000027245	Cele_WBGene00006436.1	35.7	258	162	3	33	290	12562	12815	3.5e-49	196.4
Cint_ENSCINP00000027245	Mmus_ENSMUSP00000028970	36.9	282	160	6	15	290	288	557	3.5e-49	196.4
Cint_ENSCINP00000027245	Ratnor_ENSRNOP00000064869	39.8	256	150	4	35	290	61	312	3.5e-49	196.4
Cint_ENSCINP00000027245	Ratnor_ENSRNOP00000066587	39.8	256	150	4	35	290	61	312	3.5e-49	196.4
Cint_ENSCINP00000027245	Sman_Smp_181490	37.7	268	158	5	28	290	16	279	6.0e-49	195.7
Cint_ENSCINP00000027245	Galgal_ENSGALP00000010124	38.7	261	148	4	34	290	517	769	7.9e-49	195.3
Cint_ENSCINP00000027245	Sman_Smp_018290	40.7	253	150	0	38	290	83	335	1.0e-48	194.9
Cint_ENSCINP00000027245	Pantro_ENSPTRP00000030173	38.6	264	156	5	29	290	102	361	1.3e-48	194.5
Cint_ENSCINP00000027245	Canfam_ENSCAFP00000037644	37.7	265	149	5	32	290	324	578	2.3e-48	193.7
Cint_ENSCINP00000027245	Drer_ENSDARP00000081489	37.9	264	159	3	27	290	2781	3039	2.3e-48	193.7
Cint_ENSCINP00000027245	Hsap_ENSP00000274643	38.6	264	156	5	29	290	102	361	3.0e-48	193.4
Cint_ENSCINP00000027245	Hsap_ENSP00000339299	40.2	264	153	3	27	290	2792	3050	3.0e-48	193.4
Cint_ENSCINP00000027245	Mondom_ENSMODP00000024308	37.7	265	149	5	32	290	313	567	3.0e-48	193.4
Cint_ENSCINP00000027245	Pantro_ENSPTRP00000028715	40.2	264	153	3	27	290	2791	3049	3.0e-48	193.4
Cint_ENSCINP00000027245	Canfam_ENSCAFP00000013586	39.8	264	154	3	27	290	2746	3004	5.1e-48	192.6
Cint_ENSCINP00000027245	Galgal_ENSGALP00000045938	40.9	254	145	3	37	290	2781	3029	5.1e-48	192.6
Cint_ENSCINP00000027245	Drer_ENSDARP00000044425	35.1	268	167	4	28	290	10	275	6.7e-48	192.2
Cint_ENSCINP00000027245	Canfam_ENSCAFP00000040307	38.3	264	157	5	29	290	406	665	1.1e-47	191.4
Cint_ENSCINP00000027245	Tetnig_ENSTNIP00000014650	36.7	259	158	4	33	290	237	490	1.1e-47	191.4
Cint_ENSCINP00000027245	Drer_ENSDARP00000097960	36.4	264	156	4	31	290	434	689	1.9e-47	190.7
Dmel_FBpp0309256	Dmel_FBpp0309256	100.0	674	0	0	1	674	1	674	0.0e+00	1077.8
Dmel_FBpp0309256	Hsap_ENSP00000319192	51.0	253	122	1	45	295	69	321	7.9e-68	259.6
Dmel_FBpp0309256	Pantro_ENSPTRP00000032664	50.6	253	123	1	45	295	69	321	1.3e-67	258.8
Dmel_FBpp0309256	Drer_ENSDARP00000067763	47.7	256	132	1	45	298	53	308	5.3e-64	246.9
Dmel_FBpp0309256	Drer_ENSDARP00000010065	44.4	288	151	2	36	314	24	311	1.0e-62	242.7
Dmel_FBpp0309256	Galgal_ENSGALP00000056836	46.9	254	133	1	45	296	58	311	1.7e-62	241.9
Dmel_FBpp0309256	Cint_ENSCINP00000027245	44.1	261	144	2	36	295	31	290	7.2e-61	236.5
Dmel_FBpp0309256	Mondom_ENSMODP00000015177	42.7	288	156	2	18	296	7	294	9.4e-61	236.1
Dmel_FBpp0309256	Ratnor_ENSRNOP00000016857	41.7	288	159	2	18	296	7	294	1.2e-60	235.7
Dmel_FBpp0309256	Canfam_ENSCAFP00000015677	42.0	288	158	2	18	296	7	294	2.1e-60	235.0
Dmel_FBpp0309256	Canfam_ENSCAFP00000005183	48.9	237	119	1	68	302	1	237	3.6e-60	234.2
Dmel_FBpp0309256	Hsap_ENSP00000263955	42.0	288	158	2	18	296	7	294	4.7e-60	233.8
Dmel_FBpp0309256	Tetnig_ENSTNIP00000014654	45.0	262	142	1	36	295	24	285	4.7e-60	233.8
Dmel_FBpp0309256	Pantro_ENSPTRP00000021817	42.0	288	158	2	18	296	7	294	6.1e-60	233.4
Dmel_FBpp0309256	Drer_ENSDARP00000005376	46.2	251	135	0	45	295	40	290	3.0e-59	231.1
Dmel_FBpp0309256	Drer_ENSDARP00000152543	46.2	251	135	0	45	295	40	290	3.0e-59	231.1
Dmel_FBpp0309256	Mmus_ENSMUSP00000027263	41.0	288	161	2	18	296	7	294	5.1e-59	230.3
Dmel_FBpp0309256	Galgal_ENSGALP00000066262	41.9	272	156	1	27	296	35	306	5.7e-58	226.9
Dmel_FBpp0309256	Nvec_EDO37024	43.1	260	139	3	45	295	1	260	1.4e-56	222.2
Dmel_FBpp0309256	Cele_WBGene00003400.1	43.8	267	144	3	34	296	26	290	3.1e-56	221.1
Dmel_FBpp0309256	Tetnig_ENSTNIP00000021009	42.9	273	154	2	27	299	24	294	5.3e-56	220.3
Dmel_FBpp0309256	Canfam_ENSCAFP00000028273	42.4	271	149	4	31	296	8	276	2.6e-55	218.0
Dmel_FBpp0309256	Drer_ENSDARP00000120152	42.5	268	148	3	34	296	10	276	3.4e-55	217.6
Dmel_FBpp0309256	Bralan_BL05289_evm1	45.5	255	133	3	46	296	27	279	4.5e-55	217.2
Dmel_FBpp0309256	Hsap_ENSP00000442973	42.4	271	149	4	31	296	8	276	4.5e-55	217.2
Dmel_FBpp0309256	Pantro_ENSPTRP00000017483	42.4	271	149	4	31	296	8	276	4.5e-55	217.2
Dmel_FBpp0309256	Mondom_ENSMODP00000059359	42.1	271	150	4	31	296	8	276	7.7e-55	216.5
Dmel_FBpp0309256	Tetnig_ENSTNIP00000017953	42.4	271	149	4	31	296	8	276	7.7e-55	216.5
Dmel_FBpp0309256	Mmus_ENSMUSP00000137333	42.8	271	148	4	31	296	8	276	1.3e-54	215.7
Dmel_FBpp0309256	Ratnor_ENSRNOP00000027634	42.8	271	148	4	31	296	8	276	1.3e-54	215.7
Dmel_FBpp0309256	Galgal_ENSGALP00000055566	41.9	270	150	4	32	296	9	276	1.7e-54	215.3
Dmel_FBpp0309256	Hsap_ENSP00000350785	40.6	271	154	4	31	296	8	276	5.0e-54	213.8
Dmel_FBpp0309256	Pantro_ENSPTRP00000041316	40.6	271	154	4	31	296	8	276	5.0e-54	213.8
Dmel_FBpp0309256	Canfam_ENSCAFP00000001889	40.2	271	155	4	31	296	8	276	1.4e-53	212.2
Dmel_FBpp0309256	Mondom_ENSMODP00000059615	42.2	256	142	3	46	296	22	276	2.5e-53	211.5
Dmel_FBpp0309256	Galgal_ENSGALP00000043519	40.6	271	154	4	31	296	8	276	3.2e-53	211.1
Dmel_FBpp0309256	Mmus_ENSMUSP00000153607	40.2	271	155	4	31	296	8	276	3.2e-53	211.1
Dmel_FBpp0309256	Ratnor_ENSRNOP00000073577	40.2	271	155	4	31	296	8	276	3.2e-53	211.1
Dmel_FBpp0309256	Mondom_ENSMODP00000004265	39.8	269	155	4	32	295	14	280	5.5e-53	210.3
Dmel_FBpp0309256	Drer_ENSDARP00000081187	40.4	272	155	4	32	298	9	278	9.4e-53	209.5
Dmel_FBpp0309256	Galgal_ENSGALP00000069730	38.5	283	167	4	19	296	27	307	1.6e-52	208.8
Dmel_FBpp0309256	Hsap_ENSP00000484390	39.8	269	155	4	32	295	19	285	2.1e-52	208.4
Dmel_FBpp0309256	Pantro_ENSPTRP00000084986	39.8	269	155	4	32	295	19	285	2.1e-52	208.4
Dmel_FBpp0309256	Cint_ENSCINP00000034118	40.4	272	153	5	31	296	8	276	4.7e-52	207.2
Dmel_FBpp0309256	Mmus_ENSMUSP00000158747	38.9	285	165	5	32	309	19	301	4.7e-52	207.2
Dmel_FBpp0309256	Ratnor_ENSRNOP00000070087	39.8	269	155	4	32	295	14	280	8.0e-52	206.5
Dmel_FBpp0309256	Drer_ENSDARP00000156059	39.5	271	157	4	31	296	8	276	1.4e-51	205.7
Dmel_FBpp0309256	Canfam_ENSCAFP00000035631	39.4	269	156	4	32	295	19	285	2.3e-51	204.9
Dmel_FBpp0309256	Tetnig_ENSTNIP00000011242	40.2	271	155	4	31	296	18	286	2.3e-51	204.9
Dmel_FBpp0309256	Drer_ENSDARP00000135424	38.5	270	159	4	32	296	14	281	3.0e-51	204.5
Dmel_FBpp0309256	Tetnig_ENSTNIP00000018708	41.3	271	150	5	31	296	8	274	3.0e-51	204.5
Dmel_FBpp0309256	Tetnig_ENSTNIP00000006022	40.0	270	155	4	32	296	9	276	6.7e-51	203.4
Dmel_FBpp0309256	Galgal_ENSGALP00000005269	38.7	269	158	4	32	295	14	280	8.8e-51	203.0
Dmel_FBpp0309256	Nvec_EDO42287	43.9	239	129	2	46	280	26	263	1.6e-47	192.2
Dmel_FBpp0309256	Drer_ENSDARP00000044425	36.2	271	166	4	31	296	8	276	4.5e-47	190.7
Dmel_FBpp0309256	Mondom_ENSMODP00000048429	36.8	269	166	2	31	296	8	275	5.9e-47	190.3
Dmel_FBpp0309256	Sman_Smp_018290	37.5	267	166	1	37	302	76	342	2.9e-46	188.0
Dmel_FBpp0309256	Sman_Smp_181490	37.1	275	166	4	26	296	9	280	5.0e-46	187.2
Dmel_FBpp0309256	Cint_ENSCINP00000030660	39.6	268	157	3	32	298	24	287	1.1e-45	186.0
Dmel_FBpp0309256	Galgal_ENSGALP00000061379	36.8	269	162	6	32	298	1506	1768	1.9e-45	185.3
Dmel_FBpp0309256	Nvec_EDO49548	36.2	279	169	6	20	295	5	277	4.2e-45	184.1
Dmel_FBpp0309256	Ratnor_ENSRNOP00000062274	36.4	269	163	6	32	298	1503	1765	4.2e-45	184.1
Dmel_FBpp0309256	Mmus_ENSMUSP00000023538	36.3	270	162	6	32	298	1491	1753	7.2e-45	183.3
Dmel_FBpp0309256	Canfam_ENSCAFP00000059142	36.4	269	163	6	32	298	1561	1823	1.2e-44	182.6
Dmel_FBpp0309256	Mondom_ENSMODP00000022873	36.4	269	163	6	32	298	1490	1752	2.7e-44	181.4
Dmel_FBpp0309256	Hsap_ENSP00000418335	36.1	269	164	6	32	298	1460	1722	8.0e-44	179.9
Dmel_FBpp0309256	Pantro_ENSPTRP00000089511	36.1	269	164	6	32	298	1460	1722	8.0e-44	179.9
Dmel_FBpp0309256	Mlei_ML271526a-PA	37.9	269	154	5	45	307	22	283	1.8e-43	178.7
Dmel_FBpp0309256	Mlei_ML063322a-PA	39.0	267	147	5	34	295	13	268	2.3e-43	178.3
Dmel_FBpp0309256	Cele_WBGene00006759.1	38.5	252	148	5	46	295	6270	6516	8.8e-43	176.4
Dmel_FBpp0309256	Sman_Smp_121780	39.0	267	156	6	31	296	44	304	8.8e-43	176.4
Dmel_FBpp0309256	Drer_ENSDARP00000019103	34.3	268	170	5	32	298	523	785	2.6e-42	174.9
Dmel_FBpp0309256	Drer_ENSDARP00000081489	36.3	273	170	2	24	296	2772	3040	4.4e-42	174.1
Dmel_FBpp0309256	Galgal_ENSGALP00000067314	36.9	287	172	6	32	313	416	698	7.5e-42	173.3
Dmel_FBpp0309256	Dmel_FBpp0289207	37.9	253	152	4	45	296	42	290	1.3e-41	172.6
Dmel_FBpp0309256	Drer_ENSDARP00000046902	35.7	269	165	6	32	298	465	727	2.2e-41	171.8
Dmel_FBpp0309256	Cint_ENSCINP00000013676	35.7	272	169	5	26	296	19981	20247	3.7e-41	171.0
Dmel_FBpp0309256	Nvec_EDO42837	37.3	233	143	3	45	276	6	236	3.7e-41	171.0
Dmel_FBpp0309256	Mondom_ENSMODP00000056141	35.6	281	174	3	16	296	937	1210	4.8e-41	170.6
Dmel_FBpp0309256	Tadh_TriadP22755	37.3	252	152	4	45	296	256	501	4.8e-41	170.6
Dmel_FBpp0309256	Mmus_ENSMUSP00000076088	35.2	281	175	3	16	296	2638	2911	1.8e-40	168.7
Dmel_FBpp0309256	Ratnor_ENSRNOP00000039072	35.2	281	175	3	16	296	2657	2930	1.8e-40	168.7
Dmel_FBpp0309256	Canfam_ENSCAFP00000018209	34.9	281	176	3	16	296	2667	2940	2.4e-40	168.3
Dmel_FBpp0309256	Hsap_ENSP00000353109	34.9	281	176	3	16	296	2666	2939	2.4e-40	168.3
Dmel_FBpp0309256	Hsap_ENSP00000339299	35.8	282	177	2	15	296	2774	3051	2.4e-40	168.3
Dmel_FBpp0309256	Pantro_ENSPTRP00000028715	35.8	282	177	2	15	296	2773	3050	2.4e-40	168.3
Dmel_FBpp0309256	Pantro_ENSPTRP00000085473	34.9	281	176	3	16	296	2666	2939	2.4e-40	168.3
Dmel_FBpp0309256	Galgal_ENSGALP00000067637	35.0	260	164	3	38	296	28	283	4.1e-40	167.5
Dmel_FBpp0309256	Mmus_ENSMUSP00000087714	36.3	273	170	2	24	296	2787	3055	4.1e-40	167.5
Dmel_FBpp0309256	Bralan_BL96415_cuf14	37.5	253	153	4	47	298	1	249	5.3e-40	167.2
Dmel_FBpp0309256	Ratnor_ENSRNOP00000016784	36.6	273	169	2	24	296	2737	3005	5.3e-40	167.2
Dmel_FBpp0309256	Drer_ENSDARP00000118579	39.1	253	149	4	46	297	425	673	1.2e-39	166.0
Dmel_FBpp0309256	Galgal_ENSGALP00000055501	33.7	273	177	2	24	296	2665	2933	1.2e-39	166.0
Dmel_FBpp0309256	Cele_WBGene00006436.1	36.5	252	155	4	45	295	12568	12815	2.0e-39	165.2
Dmel_FBpp0309256	Galgal_ENSGALP00000045938	35.2	273	173	2	24	296	2762	3030	2.7e-39	164.9
Dmel_FBpp0309256	Bralan_BL15679_evm5	33.7	282	182	4	18	297	309	587	3.5e-39	164.5
Dmel_FBpp0309256	Sman_Smp_126240	33.3	270	175	3	46	314	5144	5409	3.5e-39	164.5
Dmel_FBpp0309256	Hsap_ENSP00000378288	37.5	264	159	5	36	297	513	772	4.5e-39	164.1
Dmel_FBpp0309256	Pantro_ENSPTRP00000013797	37.5	264	159	5	36	297	513	772	4.5e-39	164.1
Dmel_FBpp0309256	Cele_WBGene00013869.1	37.0	254	149	5	46	295	54	300	5.9e-39	163.7
Drer_ENSDARP00000005376	Drer_ENSDARP00000005376	100.0	354	0	0	1	354	1	354	3.2e-193	675.2
Drer_ENSDARP00000005376	Drer_ENSDARP00000152543	100.0	354	0	0	1	354	1	354	3.2e-193	675.2
Drer_ENSDARP00000005376	Tetnig_ENSTNIP00000021009	75.8	347	80	3	1	346	1	344	6.1e-136	485.0
Drer_ENSDARP00000005376	Mondom_ENSMODP00000015177	53.6	360	151	5	1	344	1	360	3.5e-99	362.8
Drer_ENSDARP00000005376	Ratnor_ENSRNOP00000016857	52.6	363	149	8	1	344	1	359	3.3e-97	356.3
Drer_ENSDARP00000005376	Mmus_ENSMUSP00000027263	52.5	360	155	7	1	344	1	360	7.3e-97	355.1
Drer_ENSDARP00000005376	Pantro_ENSPTRP00000021817	52.2	360	156	6	1	344	1	360	8.0e-96	351.7
Drer_ENSDARP00000005376	Hsap_ENSP00000263955	51.9	360	157	6	1	344	1	360	2.3e-95	350.1
Drer_ENSDARP00000005376	Canfam_ENSCAFP00000015677	51.9	360	157	6	1	344	1	360	3.1e-95	349.7
Drer_ENSDARP00000005376	Drer_ENSDARP00000067763	59.4	293	115	2	2	290	13	305	4.0e-95	349.4
Drer_ENSDARP00000005376	Galgal_ENSGALP00000066262	51.1	360	160	5	1	344	13	372	1.2e-94	347.8
Drer_ENSDARP00000005376	Drer_ENSDARP00000010065	54.9	324	138	3	13	333	5	323	9.8e-94	344.7
Drer_ENSDARP00000005376	Hsap_ENSP00000319192	60.4	280	107	2	15	290	42	321	4.9e-93	342.4
Drer_ENSDARP00000005376	Pantro_ENSPTRP00000032664	60.4	280	107	2	15	290	42	321	4.9e-93	342.4
Drer_ENSDARP00000005376	Tetnig_ENSTNIP00000014654	60.1	281	109	2	13	290	5	285	2.4e-92	340.1
Drer_ENSDARP00000005376	Galgal_ENSGALP00000056836	58.6	280	112	2	15	290	31	310	3.3e-89	329.7
Drer_ENSDARP00000005376	Canfam_ENSCAFP00000005183	60.4	230	89	1	63	290	1	230	4.1e-76	286.2
Drer_ENSDARP00000005376	Cint_ENSCINP00000027245	50.2	283	137	2	9	290	11	290	6.6e-74	278.9
Drer_ENSDARP00000005376	Canfam_ENSCAFP00000001889	46.3	268	138	3	28	290	9	275	7.6e-62	238.8
Drer_ENSDARP00000005376	Mondom_ENSMODP00000059615	46.6	268	137	3	28	290	9	275	7.6e-62	238.8
Drer_ENSDARP00000005376	Nvec_EDO37024	46.9	260	129	3	40	290	1	260	9.9e-62	238.4
Drer_ENSDARP00000005376	Hsap_ENSP00000350785	46.3	268	138	3	28	290	9	275	1.3e-61	238.0
Drer_ENSDARP00000005376	Mmus_ENSMUSP00000153607	45.9	268	139	3	28	290	9	275	1.3e-61	238.0
Drer_ENSDARP00000005376	Pantro_ENSPTRP00000041316	46.3	268	138	3	28	290	9	275	1.3e-61	238.0
Drer_ENSDARP00000005376	Ratnor_ENSRNOP00000073577	45.9	268	139	3	28	290	9	275	1.3e-61	238.0
Drer_ENSDARP00000005376	Galgal_ENSGALP00000043519	45.5	268	140	3	28	290	9	275	1.9e-60	234.2
Drer_ENSDARP00000005376	Mmus_ENSMUSP00000158747	43.9	269	143	4	28	290	19	285	2.7e-59	230.3
Drer_ENSDARP00000005376	Canfam_ENSCAFP00000035631	43.9	269	143	4	28	290	19	285	6.0e-59	229.2
Drer_ENSDARP00000005376	Mondom_ENSMODP00000004265	44.2	269	142	4	28	290	14	280	6.0e-59	229.2
Drer_ENSDARP00000005376	Ratnor_ENSRNOP00000070087	43.1	269	145	4	28	290	14	280	1.8e-58	227.6
Drer_ENSDARP00000005376	Galgal_ENSGALP00000055566	40.7	275	157	3	21	290	2	275	3.0e-58	226.9
Drer_ENSDARP00000005376	Drer_ENSDARP00000081187	44.6	269	141	4	28	290	9	275	3.9e-58	226.5
Drer_ENSDARP00000005376	Canfam_ENSCAFP00000028273	40.7	275	157	3	21	290	2	275	5.1e-58	226.1
Drer_ENSDARP00000005376	Galgal_ENSGALP00000005269	43.1	269	145	4	28	290	14	280	8.7e-58	225.3
Drer_ENSDARP00000005376	Hsap_ENSP00000484390	42.8	278	151	4	28	299	19	294	8.7e-58	225.3
Drer_ENSDARP00000005376	Hsap_ENSP00000442973	40.7	275	157	3	21	290	2	275	8.7e-58	225.3
Drer_ENSDARP00000005376	Pantro_ENSPTRP00000017483	40.7	275	157	3	21	290	2	275	8.7e-58	225.3
Drer_ENSDARP00000005376	Pantro_ENSPTRP00000084986	42.8	278	151	4	28	299	19	294	8.7e-58	225.3
Drer_ENSDARP00000005376	Mmus_ENSMUSP00000137333	41.2	277	153	4	21	290	2	275	1.9e-57	224.2
Drer_ENSDARP00000005376	Ratnor_ENSRNOP00000027634	41.2	277	153	4	21	290	2	275	1.9e-57	224.2
Drer_ENSDARP00000005376	Cele_WBGene00003400.1	39.2	288	170	2	7	290	3	289	2.5e-57	223.8
Drer_ENSDARP00000005376	Dmel_FBpp0309256	46.2	251	135	0	40	290	45	295	2.5e-57	223.8
Drer_ENSDARP00000005376	Drer_ENSDARP00000156059	41.8	268	150	3	28	290	9	275	4.3e-57	223.0
Drer_ENSDARP00000005376	Tetnig_ENSTNIP00000006022	42.2	268	149	3	28	290	9	275	4.3e-57	223.0
Drer_ENSDARP00000005376	Drer_ENSDARP00000120152	40.4	270	155	3	26	290	7	275	5.6e-57	222.6
Drer_ENSDARP00000005376	Tetnig_ENSTNIP00000017953	40.4	270	155	3	26	290	7	275	9.6e-57	221.9
Drer_ENSDARP00000005376	Drer_ENSDARP00000135424	43.9	269	143	4	28	290	14	280	4.8e-56	219.5
Drer_ENSDARP00000005376	Mondom_ENSMODP00000059359	39.6	275	160	3	21	290	2	275	4.8e-56	219.5
Drer_ENSDARP00000005376	Tetnig_ENSTNIP00000018708	42.5	268	146	4	28	290	9	273	3.1e-55	216.9
Drer_ENSDARP00000005376	Tetnig_ENSTNIP00000011242	41.3	269	150	4	28	290	19	285	3.4e-54	213.4
Drer_ENSDARP00000005376	Bralan_BL05289_evm1	41.9	272	150	4	26	292	12	280	4.5e-54	213.0
Drer_ENSDARP00000005376	Sman_Smp_018290	41.1	253	148	1	39	290	83	335	1.9e-52	207.6
Drer_ENSDARP00000005376	Galgal_ENSGALP00000069730	39.1	274	159	4	23	290	35	306	3.2e-52	206.8
Drer_ENSDARP00000005376	Nvec_EDO49548	41.1	270	153	4	23	290	12	277	3.2e-52	206.8
Drer_ENSDARP00000005376	Sman_Smp_181490	41.7	266	151	2	28	290	15	279	1.2e-51	204.9
Drer_ENSDARP00000005376	Nvec_EDO42287	40.9	264	151	2	16	275	1	263	2.1e-51	204.1
Drer_ENSDARP00000005376	Cint_ENSCINP00000034118	39.6	268	156	3	28	290	9	275	1.3e-50	201.4
Drer_ENSDARP00000005376	Drer_ENSDARP00000044425	38.4	271	159	4	26	290	7	275	1.5e-49	198.0
Drer_ENSDARP00000005376	Ratnor_ENSRNOP00000062274	39.8	261	152	4	31	290	1506	1762	1.3e-48	194.9
Drer_ENSDARP00000005376	Mmus_ENSMUSP00000023538	39.8	261	152	4	31	290	1494	1750	1.6e-48	194.5
Drer_ENSDARP00000005376	Sman_Smp_121780	39.7	262	152	5	30	290	47	303	3.7e-48	193.4
Drer_ENSDARP00000005376	Galgal_ENSGALP00000061379	39.8	261	152	4	31	290	1509	1765	4.8e-48	193.0
Drer_ENSDARP00000005376	Hsap_ENSP00000418335	40.0	260	151	4	32	290	1464	1719	1.1e-47	191.8
