Tetnig_ENSTNIP00000017394	Tadh_TriadP58582	25.2	707	407	20	84	747	126	753	4.2e-49	199.1
Tetnig_ENSTNIP00000017394	Tadh_TriadP58551	25.8	675	426	25	94	744	81	704	3.5e-48	196.1
Tetnig_ENSTNIP00000017394	Drer_ENSDARP00000073048	32.3	378	212	11	371	737	16	360	7.4e-46	188.3
Tetnig_ENSTNIP00000017394	Tetnig_ENSTNIP00000016318	29.1	525	313	22	129	637	61	542	4.9e-42	175.6
Tetnig_ENSTNIP00000017394	Tadh_TriadP62104	38.5	218	124	7	906	1116	1	215	4.2e-33	146.0
Tetnig_ENSTNIP00000017394	Tetnig_ENSTNIP00000017586	37.3	373	196	12	759	1119	3034	3380	1.4e-31	141.0
Tetnig_ENSTNIP00000017394	Mondom_ENSMODP00000009960	37.4	235	114	9	899	1120	2483	2697	8.8e-31	138.3
Tetnig_ENSTNIP00000017394	Drer_ENSDARP00000131232	35.4	223	114	7	899	1111	2530	2732	2.4e-28	130.2
Tetnig_ENSTNIP00000017394	Tetnig_ENSTNIP00000006348	25.6	589	337	28	171	738	52	560	6.9e-28	128.6
Tetnig_ENSTNIP00000017394	Bralan_BL11420_cuf5	29.7	427	260	16	1813	2219	16	422	1.2e-27	127.9
Tetnig_ENSTNIP00000017394	Canfam_ENSCAFP00000016050	44.5	319	163	8	759	1072	615	924	1.3e-26	124.4
Tetnig_ENSTNIP00000017394	Mmus_ENSMUSP00000032322	47.4	289	143	6	759	1042	633	917	5.0e-26	122.5
Tetnig_ENSTNIP00000017394	Tetnig_ENSTNIP00000007101	32.7	223	120	7	899	1111	2532	2734	5.0e-26	122.5
Tetnig_ENSTNIP00000017394	Mondom_ENSMODP00000022743	47.4	289	143	6	759	1042	633	917	8.5e-26	121.7
Tetnig_ENSTNIP00000017394	Cint_ENSCINP00000033251	36.3	226	115	8	354	573	2	204	1.1e-25	121.3
Tetnig_ENSTNIP00000017394	Tetnig_ENSTNIP00000022105	35.4	209	104	8	914	1111	2421	2609	1.4e-25	120.9
Tetnig_ENSTNIP00000017394	Canfam_ENSCAFP00000060051	47.1	289	144	6	759	1042	633	917	1.9e-25	120.6
Tetnig_ENSTNIP00000017394	Hsap_ENSP00000261349	47.1	289	144	6	759	1042	633	917	1.9e-25	120.6
Tetnig_ENSTNIP00000017394	Hsap_ENSP00000486315	47.1	289	144	6	759	1042	633	917	1.9e-25	120.6
Tetnig_ENSTNIP00000017394	Pantro_ENSPTRP00000008035	47.1	289	144	6	759	1042	633	917	1.9e-25	120.6
Tetnig_ENSTNIP00000017394	Ratnor_ENSRNOP00000071445	47.1	289	144	6	759	1042	633	917	1.9e-25	120.6
Tetnig_ENSTNIP00000017394	Hsap_ENSP00000294304	46.9	288	143	7	759	1041	646	928	3.2e-25	119.8
Tetnig_ENSTNIP00000017394	Pantro_ENSPTRP00000068813	46.9	288	143	7	759	1041	637	919	3.2e-25	119.8
Tetnig_ENSTNIP00000017394	Galgal_ENSGALP00000053042	46.0	289	147	6	759	1042	601	885	4.2e-25	119.4
Tetnig_ENSTNIP00000017394	Dmel_FBpp0310026	32.2	214	124	6	901	1109	2660	2857	7.2e-25	118.6
Tetnig_ENSTNIP00000017394	Mmus_ENSMUSP00000025856	44.4	313	160	8	759	1066	645	948	1.2e-24	117.9
Tetnig_ENSTNIP00000017394	Ratnor_ENSRNOP00000022213	44.4	313	160	8	759	1066	646	949	1.2e-24	117.9
Tetnig_ENSTNIP00000017394	Drer_ENSDARP00000146818	44.8	315	143	9	759	1067	651	940	1.4e-23	114.4
Tetnig_ENSTNIP00000017394	Galgal_ENSGALP00000017630	33.6	235	123	9	899	1120	2537	2751	2.3e-23	113.6
Tetnig_ENSTNIP00000017394	Ratnor_ENSRNOP00000075159	31.1	386	212	15	762	1125	3209	3562	2.3e-23	113.6
Tetnig_ENSTNIP00000017394	Bralan_BL96922_cuf2	29.6	223	136	6	896	1109	89	299	2.2e-21	107.1
Tetnig_ENSTNIP00000017394	Canfam_ENSCAFP00000017993	31.9	232	125	9	899	1117	2526	2737	3.7e-21	106.3
Tetnig_ENSTNIP00000017394	Cele_WBGene00003072.1	32.2	236	141	10	899	1127	3306	3529	3.7e-21	106.3
Tetnig_ENSTNIP00000017394	Dmel_FBpp0073931	43.1	297	155	6	758	1044	918	1210	4.8e-21	105.9
Tetnig_ENSTNIP00000017394	Galgal_ENSGALP00000056506	34.1	369	209	10	759	1117	3067	3411	4.8e-21	105.9
Tetnig_ENSTNIP00000017394	Pantro_ENSPTRP00000021546	33.2	238	120	11	896	1117	2527	2741	4.8e-21	105.9
Tetnig_ENSTNIP00000017394	Mmus_ENSMUSP00000044004	32.3	468	254	16	671	1117	2950	3375	6.3e-21	105.5
Tetnig_ENSTNIP00000017394	Hsap_ENSP00000496870	33.2	238	120	11	896	1117	2527	2741	8.2e-21	105.1
Tetnig_ENSTNIP00000017394	Drer_ENSDARP00000126913	30.3	234	130	8	899	1119	2523	2736	1.1e-20	104.8
Tetnig_ENSTNIP00000017394	Drer_ENSDARP00000126913	44.6	56	26	3	1471	1524	3505	3557	7.0e-04	48.9
Tetnig_ENSTNIP00000017394	Canfam_ENSCAFP00000039944	35.0	371	203	12	759	1117	3047	3391	1.4e-20	104.4
Tetnig_ENSTNIP00000017394	Ratnor_ENSRNOP00000034210	35.0	371	203	12	759	1117	3031	3375	1.8e-20	104.0
Tetnig_ENSTNIP00000017394	Mmus_ENSMUSP00000079752	34.2	222	115	8	899	1109	2531	2732	3.1e-20	103.2
Tetnig_ENSTNIP00000017394	Mmus_ENSMUSP00000079752	48.2	56	24	3	1471	1524	3514	3566	2.4e-04	50.4
