Pantro_ENSPTRP00000092368	Tetnig_ENSTNIP00000014188	24.8	222	146	6	26	226	6	227	6.6e-10	68.9
Pantro_ENSPTRP00000092368	Canfam_ENSCAFP00000038521	25.3	249	154	8	33	260	52	289	1.1e-09	68.2
Pantro_ENSPTRP00000092368	Cele_WBGene00017860.1	39.3	84	51	0	28	111	38	121	1.1e-09	68.2
Pantro_ENSPTRP00000092368	Hsap_ENSP00000490614	25.3	249	154	8	33	260	52	289	1.1e-09	68.2
Pantro_ENSPTRP00000092368	Mmus_ENSMUSP00000033642	25.3	249	154	8	33	260	52	289	1.1e-09	68.2
Pantro_ENSPTRP00000092368	Pantro_ENSPTRP00000067534	25.3	249	154	8	33	260	112	349	1.1e-09	68.2
Pantro_ENSPTRP00000092368	Ratnor_ENSRNOP00000065381	25.3	249	154	8	33	260	52	289	1.1e-09	68.2
Pantro_ENSPTRP00000092368	Galgal_ENSGALP00000012962	26.2	214	131	6	33	226	52	258	1.5e-09	67.8
Pantro_ENSPTRP00000092368	Cele_WBGene00006993.1	26.3	266	173	9	33	275	210	475	9.6e-09	65.1
Pantro_ENSPTRP00000092368	Canfam_ENSCAFP00000015063	26.7	251	162	7	34	264	17	265	3.6e-08	63.2
Pantro_ENSPTRP00000092368	Galgal_ENSGALP00000054040	23.1	229	164	5	10	226	45	273	3.6e-08	63.2
Pantro_ENSPTRP00000092368	Hsap_ENSP00000303887	24.8	210	137	6	33	226	71	275	6.2e-08	62.4
Pantro_ENSPTRP00000092368	Pantro_ENSPTRP00000080024	24.8	210	137	6	33	226	71	275	6.2e-08	62.4
Pantro_ENSPTRP00000092368	Mlei_ML16647a-PA	26.6	214	122	6	31	221	8	209	1.1e-07	61.6
Pantro_ENSPTRP00000092368	Ratnor_ENSRNOP00000053894	24.2	207	141	4	33	226	71	274	1.1e-07	61.6
Pantro_ENSPTRP00000092368	Canfam_ENSCAFP00000011628	24.8	210	137	6	33	226	71	275	1.4e-07	61.2
Pantro_ENSPTRP00000092368	Hsap_ENSP00000382097	34.6	78	51	0	31	108	13	90	1.4e-07	61.2
Pantro_ENSPTRP00000092368	Mmus_ENSMUSP00000029719	24.2	207	141	4	33	226	71	274	1.4e-07	61.2
Pantro_ENSPTRP00000092368	Mmus_ENSMUSP00000063650	26.3	251	163	7	34	264	17	265	1.4e-07	61.2
Pantro_ENSPTRP00000092368	Mondom_ENSMODP00000028873	31.3	83	57	0	26	108	11	93	4.0e-07	59.7
Pantro_ENSPTRP00000092368	Ratnor_ENSRNOP00000060289	25.9	251	164	7	34	264	17	265	4.0e-07	59.7
Pantro_ENSPTRP00000092368	Hsap_ENSP00000367715	26.7	202	137	5	34	226	17	216	5.3e-07	59.3
Pantro_ENSPTRP00000092368	Pantro_ENSPTRP00000055328	31.3	83	57	0	26	108	8	90	5.3e-07	59.3
Pantro_ENSPTRP00000092368	Pantro_ENSPTRP00000067729	26.7	202	137	5	34	226	17	216	5.3e-07	59.3
Pantro_ENSPTRP00000092368	Canfam_ENSCAFP00000004871	35.9	78	50	0	32	109	14	91	9.0e-07	58.5
Pantro_ENSPTRP00000092368	Bralan_BL10449_evm0	23.1	208	141	4	33	225	53	256	1.2e-06	58.2
Pantro_ENSPTRP00000092368	Bralan_BL08833_evm0	21.6	250	140	5	34	227	37	286	2.0e-06	57.4
Pantro_ENSPTRP00000092368	Mondom_ENSMODP00000014410	25.0	200	142	4	34	226	17	215	2.6e-06	57.0
Pantro_ENSPTRP00000092368	Nvec_EDO47258	32.4	71	48	0	33	103	9	79	3.4e-06	56.6
Pantro_ENSPTRP00000092368	Tadh_TriadP21151	33.8	71	47	0	35	105	12	82	9.9e-06	55.1
Pantro_ENSPTRP00000092368	Tetnig_ENSTNIP00000010019	24.5	212	148	5	25	226	6	215	1.7e-05	54.3
Pantro_ENSPTRP00000092368	Nvec_EDO44490	35.1	74	47	1	33	105	1	74	7.1e-04	48.9
Ratnor_ENSRNOP00000040735	Ratnor_ENSRNOP00000040735	100.0	2125	0	0	1	2125	1	2125	0.0e+00	4144.0
Ratnor_ENSRNOP00000040735	Mmus_ENSMUSP00000027032	80.0	2115	394	13	1	2108	1	2094	0.0e+00	3172.1
Ratnor_ENSRNOP00000040735	Hsap_ENSP00000220676	58.8	2174	828	36	1	2125	1	2156	0.0e+00	2211.4
Ratnor_ENSRNOP00000040735	Pantro_ENSPTRP00000034690	58.4	2174	837	36	1	2125	1	2156	0.0e+00	2193.3
Ratnor_ENSRNOP00000040735	Canfam_ENSCAFP00000010380	54.8	2164	910	38	1	2121	9	2147	0.0e+00	2002.3
Ratnor_ENSRNOP00000040735	Mondom_ENSMODP00000040561	67.9	277	83	3	1	271	14	290	2.5e-99	365.9
Ratnor_ENSRNOP00000040735	Galgal_ENSGALP00000064978	56.9	267	110	2	1	262	1	267	9.8e-80	300.8
Ratnor_ENSRNOP00000040735	Tetnig_ENSTNIP00000020265	50.4	232	102	2	24	246	26	253	2.8e-58	229.6
Ratnor_ENSRNOP00000040735	Drer_ENSDARP00000114695	49.8	221	98	1	31	238	22	242	1.2e-56	224.2
Ratnor_ENSRNOP00000040735	Tetnig_ENSTNIP00000021812	50.9	216	98	2	28	235	1	216	3.4e-56	222.6
Ratnor_ENSRNOP00000040735	Drer_ENSDARP00000127535	36.6	352	190	6	28	356	34	375	4.4e-56	222.2
Ratnor_ENSRNOP00000040735	Tetnig_ENSTNIP00000005583	37.2	347	189	8	24	354	30	363	6.0e-53	211.8
Ratnor_ENSRNOP00000040735	Pantro_ENSPTRP00000092368	35.1	333	205	6	24	354	23	346	6.6e-44	181.8
Ratnor_ENSRNOP00000040735	Hsap_ENSP00000371923	35.1	333	205	6	24	354	23	346	2.5e-43	179.9
Ratnor_ENSRNOP00000040735	Mmus_ENSMUSP00000055449	33.1	354	193	6	27	356	34	367	2.5e-43	179.9
Ratnor_ENSRNOP00000040735	Bralan_BL00083_cuf19	43.9	212	107	3	35	234	28	239	1.1e-41	174.5
Ratnor_ENSRNOP00000040735	Ratnor_ENSRNOP00000064085	32.2	345	209	4	27	356	34	368	2.4e-41	173.3
Ratnor_ENSRNOP00000040735	Drer_ENSDARP00000126512	26.1	322	213	5	57	354	6	326	1.4e-25	120.9
Ratnor_ENSRNOP00000040735	Tadh_TriadP57956	31.0	213	130	5	34	232	41	250	2.2e-23	113.6
Ratnor_ENSRNOP00000040735	Bralan_BL08833_evm0	28.9	263	132	7	35	243	37	298	5.6e-19	99.0
Ratnor_ENSRNOP00000040735	Tetnig_ENSTNIP00000012945	32.4	219	137	5	28	236	46	263	5.6e-19	99.0
Ratnor_ENSRNOP00000040735	Canfam_ENSCAFP00000038521	32.1	215	131	6	34	236	52	263	8.1e-18	95.1
Ratnor_ENSRNOP00000040735	Hsap_ENSP00000490614	32.1	215	131	6	34	236	52	263	8.1e-18	95.1
Ratnor_ENSRNOP00000040735	Mmus_ENSMUSP00000033642	32.1	215	131	6	34	236	52	263	8.1e-18	95.1
Ratnor_ENSRNOP00000040735	Pantro_ENSPTRP00000067534	32.1	215	131	6	34	236	112	323	8.1e-18	95.1
Ratnor_ENSRNOP00000040735	Ratnor_ENSRNOP00000065381	32.1	215	131	6	34	236	52	263	8.1e-18	95.1
Ratnor_ENSRNOP00000040735	Ratnor_ENSRNOP00000053894	32.5	212	131	5	34	236	71	279	1.4e-17	94.4
Ratnor_ENSRNOP00000040735	Galgal_ENSGALP00000012962	32.1	215	131	6	34	236	52	263	1.8e-17	94.0
Ratnor_ENSRNOP00000040735	Mmus_ENSMUSP00000029719	27.9	312	203	7	34	328	71	377	1.8e-17	94.0
Ratnor_ENSRNOP00000040735	Canfam_ENSCAFP00000011628	31.3	211	136	4	34	236	71	280	2.4e-17	93.6
Ratnor_ENSRNOP00000040735	Drer_ENSDARP00000152389	31.1	222	138	6	27	236	56	274	2.4e-17	93.6
Ratnor_ENSRNOP00000040735	Galgal_ENSGALP00000054040	32.5	212	132	6	34	236	69	278	3.1e-17	93.2
Ratnor_ENSRNOP00000040735	Hsap_ENSP00000303887	30.8	211	137	4	34	236	71	280	4.0e-17	92.8
Ratnor_ENSRNOP00000040735	Pantro_ENSPTRP00000080024	30.8	211	137	4	34	236	71	280	4.0e-17	92.8
Ratnor_ENSRNOP00000040735	Galgal_ENSGALP00000069677	32.4	210	129	6	34	231	56	264	6.9e-17	92.0
Ratnor_ENSRNOP00000040735	Mondom_ENSMODP00000051932	31.3	217	122	6	34	231	56	264	9.0e-17	91.7
Ratnor_ENSRNOP00000040735	Canfam_ENSCAFP00000065669	30.9	217	123	6	34	231	56	264	2.6e-16	90.1
Ratnor_ENSRNOP00000040735	Hsap_ENSP00000353846	30.9	217	123	6	34	231	56	264	2.6e-16	90.1
Ratnor_ENSRNOP00000040735	Pantro_ENSPTRP00000083255	30.9	217	123	6	34	231	56	264	2.6e-16	90.1
Ratnor_ENSRNOP00000040735	Tetnig_ENSTNIP00000012816	31.3	211	131	6	34	231	57	266	2.6e-16	90.1
Ratnor_ENSRNOP00000040735	Bralan_BL10449_evm0	28.2	262	165	8	34	278	53	308	3.4e-16	89.7
Ratnor_ENSRNOP00000040735	Mmus_ENSMUSP00000050034	30.0	217	125	5	34	231	56	264	3.4e-16	89.7
Ratnor_ENSRNOP00000040735	Ratnor_ENSRNOP00000076341	30.0	217	125	5	34	231	56	264	3.4e-16	89.7
Ratnor_ENSRNOP00000040735	Cele_WBGene00006993.1	31.0	213	134	5	26	226	202	413	5.8e-16	89.0
Ratnor_ENSRNOP00000040735	Tetnig_ENSTNIP00000014188	29.6	226	142	6	28	236	7	232	9.9e-16	88.2
Ratnor_ENSRNOP00000040735	Canfam_ENSCAFP00000015063	31.3	224	134	9	24	236	7	221	1.3e-15	87.8
Ratnor_ENSRNOP00000040735	Ratnor_ENSRNOP00000060289	30.5	226	138	8	22	236	4	221	1.7e-15	87.4
Ratnor_ENSRNOP00000040735	Mmus_ENSMUSP00000063650	30.7	225	136	9	23	236	6	221	2.9e-15	86.7
Ratnor_ENSRNOP00000040735	Drer_ENSDARP00000116522	29.7	209	135	5	34	231	50	257	3.8e-15	86.3
Ratnor_ENSRNOP00000040735	Galgal_ENSGALP00000051136	30.5	213	130	8	33	235	15	219	3.8e-15	86.3
Ratnor_ENSRNOP00000040735	Tetnig_ENSTNIP00000020883	30.2	225	135	7	27	236	56	273	4.9e-15	85.9
Ratnor_ENSRNOP00000040735	Tetnig_ENSTNIP00000019361	30.5	210	133	5	34	231	57	265	6.4e-15	85.5
Ratnor_ENSRNOP00000040735	Drer_ENSDARP00000138408	33.0	194	108	6	34	208	70	260	1.1e-14	84.7
Ratnor_ENSRNOP00000040735	Drer_ENSDARP00000131881	30.2	212	130	7	34	231	51	258	1.1e-14	84.7
Ratnor_ENSRNOP00000040735	Nvec_EDO46255	30.7	225	133	8	34	243	3	219	1.4e-14	84.3
Ratnor_ENSRNOP00000040735	Cint_ENSCINP00000024031	28.6	213	141	5	34	237	32	242	4.2e-14	82.8
Ratnor_ENSRNOP00000040735	Hsap_ENSP00000367715	29.5	224	138	9	24	236	7	221	4.2e-14	82.8
Ratnor_ENSRNOP00000040735	Pantro_ENSPTRP00000067729	29.5	224	138	9	24	236	7	221	4.2e-14	82.8
Ratnor_ENSRNOP00000040735	Tetnig_ENSTNIP00000010019	31.2	221	120	8	33	235	13	219	1.6e-13	80.9
Ratnor_ENSRNOP00000040735	Mondom_ENSMODP00000014410	29.3	225	139	8	23	236	5	220	2.1e-13	80.5
Ratnor_ENSRNOP00000040735	Dmel_FBpp0303608	32.8	198	122	6	23	211	160	355	3.5e-13	79.7
Ratnor_ENSRNOP00000040735	Drer_ENSDARP00000070307	27.5	251	157	7	29	270	8	242	1.0e-12	78.2
Ratnor_ENSRNOP00000040735	Cele_WBGene00017860.1	41.5	94	55	0	29	122	38	131	5.1e-12	75.9
Ratnor_ENSRNOP00000040735	Mlei_ML16647a-PA	24.7	239	158	8	32	252	8	242	3.3e-11	73.2
Ratnor_ENSRNOP00000040735	Nvec_EDO26163	45.1	71	39	0	34	104	3	73	4.3e-11	72.8
Ratnor_ENSRNOP00000040735	Drer_ENSDARP00000138979	27.4	219	142	9	28	237	1	211	5.6e-11	72.4
Ratnor_ENSRNOP00000040735	Mondom_ENSMODP00000028873	27.8	205	139	4	32	231	16	216	1.6e-10	70.9
Ratnor_ENSRNOP00000040735	Tadh_TriadP21151	33.3	105	67	1	36	137	12	116	1.6e-10	70.9
Ratnor_ENSRNOP00000040735	Nvec_EDO47258	45.2	73	40	0	33	105	8	80	2.1e-10	70.5
Ratnor_ENSRNOP00000040735	Nvec_EDO44490	27.4	186	132	3	34	216	1	186	3.7e-10	69.7
Ratnor_ENSRNOP00000040735	Mmus_ENSMUSP00000101653	28.7	244	139	9	34	256	2	231	6.2e-10	68.9
Ratnor_ENSRNOP00000040735	Hsap_ENSP00000382097	32.1	134	89	1	32	165	13	144	8.2e-10	68.6
Ratnor_ENSRNOP00000040735	Dmel_FBpp0110579	28.6	234	126	8	34	228	157	388	1.1e-09	68.2
Ratnor_ENSRNOP00000040735	Canfam_ENSCAFP00000004871	28.7	202	136	5	34	231	15	212	2.4e-09	67.0
Ratnor_ENSRNOP00000040735	Pantro_ENSPTRP00000055328	30.7	140	95	1	26	165	7	144	2.4e-09	67.0
Ratnor_ENSRNOP00000040735	Nvec_EDO42432	38.8	80	48	1	32	111	3	81	6.9e-09	65.5
Ratnor_ENSRNOP00000040735	Cint_ENSCINP00000010549	28.1	185	122	5	31	205	28	211	2.2e-07	60.5
Ratnor_ENSRNOP00000040735	Cele_WBGene00012332.1	36.1	72	45	1	35	106	35	105	3.2e-06	56.6
Ratnor_ENSRNOP00000040735	Mondom_ENSMODP00000043386	42.7	75	39	1	34	104	71	145	3.2e-06	56.6
Ratnor_ENSRNOP00000040735	Galgal_ENSGALP00000068692	33.7	83	51	3	278	358	4	84	8.7e-04	48.5
Ratnor_ENSRNOP00000064085	Ratnor_ENSRNOP00000064085	100.0	1860	0	0	1	1860	1	1860	0.0e+00	3687.5
Ratnor_ENSRNOP00000064085	Mmus_ENSMUSP00000055449	80.8	1881	319	12	1	1860	1	1859	0.0e+00	2879.4
Ratnor_ENSRNOP00000064085	Hsap_ENSP00000371923	45.3	1837	800	31	1	1678	1	1791	0.0e+00	1239.2
Ratnor_ENSRNOP00000064085	Hsap_ENSP00000371923	48.7	117	45	4	1754	1860	2289	2400	1.0e-11	74.7
Ratnor_ENSRNOP00000064085	Pantro_ENSPTRP00000092368	44.1	1897	791	33	1	1678	1	1847	0.0e+00	1208.4
Ratnor_ENSRNOP00000064085	Canfam_ENSCAFP00000011953	39.2	1664	842	39	335	1860	1	1632	4.6e-227	790.0
Ratnor_ENSRNOP00000064085	Galgal_ENSGALP00000068692	25.4	1535	835	43	283	1578	2	1465	3.8e-72	275.4
Ratnor_ENSRNOP00000064085	Drer_ENSDARP00000127535	36.0	447	233	10	35	452	34	456	1.4e-66	256.9
Ratnor_ENSRNOP00000064085	Drer_ENSDARP00000127535	29.3	665	322	19	915	1571	1550	2074	2.2e-51	206.5
Ratnor_ENSRNOP00000064085	Tetnig_ENSTNIP00000005583	36.3	441	242	11	12	431	13	435	7.5e-60	234.6
Ratnor_ENSRNOP00000064085	Drer_ENSDARP00000126512	28.8	702	361	18	898	1594	2220	2787	3.5e-49	199.1
Ratnor_ENSRNOP00000064085	Drer_ENSDARP00000126512	30.0	426	227	10	59	437	1	402	6.9e-37	158.3
Ratnor_ENSRNOP00000064085	Canfam_ENSCAFP00000010380	33.8	349	202	6	34	368	34	367	2.0e-44	183.3
Ratnor_ENSRNOP00000064085	Mmus_ENSMUSP00000027032	32.2	366	199	9	26	368	20	359	6.4e-43	178.3
Ratnor_ENSRNOP00000064085	Hsap_ENSP00000220676	34.0	353	216	10	16	363	13	353	7.1e-42	174.9
Ratnor_ENSRNOP00000064085	Pantro_ENSPTRP00000034690	34.0	353	216	10	16	363	13	353	9.2e-42	174.5
Ratnor_ENSRNOP00000064085	Ratnor_ENSRNOP00000040735	32.9	347	204	7	34	368	27	356	1.0e-40	171.0
Ratnor_ENSRNOP00000064085	Mondom_ENSMODP00000040561	41.2	211	114	3	34	235	41	250	3.1e-37	159.5
Ratnor_ENSRNOP00000064085	Galgal_ENSGALP00000064978	37.0	230	137	2	34	256	29	257	9.9e-36	154.5
Ratnor_ENSRNOP00000064085	Drer_ENSDARP00000114695	37.9	214	109	3	42	235	26	235	3.0e-32	142.9
Ratnor_ENSRNOP00000064085	Bralan_BL00083_cuf19	34.4	218	124	2	35	235	21	236	3.3e-31	139.4
Ratnor_ENSRNOP00000064085	Tetnig_ENSTNIP00000021812	36.4	214	121	4	35	235	1	212	1.6e-30	137.1
Ratnor_ENSRNOP00000064085	Tetnig_ENSTNIP00000020265	35.5	211	126	3	34	235	29	238	1.8e-29	133.7
Ratnor_ENSRNOP00000064085	Tadh_TriadP57956	28.4	211	131	5	41	234	41	248	2.7e-17	93.2
Ratnor_ENSRNOP00000064085	Ratnor_ENSRNOP00000065381	22.7	343	247	7	17	345	27	365	4.3e-15	85.9
Ratnor_ENSRNOP00000064085	Tetnig_ENSTNIP00000012816	25.4	323	212	8	18	323	33	343	1.6e-14	84.0
Ratnor_ENSRNOP00000064085	Canfam_ENSCAFP00000038521	23.4	321	228	7	17	323	27	343	2.1e-14	83.6
Ratnor_ENSRNOP00000064085	Hsap_ENSP00000490614	23.1	321	229	7	17	323	27	343	4.8e-14	82.4
Ratnor_ENSRNOP00000064085	Mmus_ENSMUSP00000033642	23.1	321	229	7	17	323	27	343	4.8e-14	82.4
Ratnor_ENSRNOP00000064085	Tetnig_ENSTNIP00000012945	23.9	355	235	10	6	345	21	355	1.4e-13	80.9
Ratnor_ENSRNOP00000064085	Canfam_ENSCAFP00000065669	23.9	322	219	7	17	323	31	341	1.8e-13	80.5
Ratnor_ENSRNOP00000064085	Hsap_ENSP00000353846	23.9	322	219	7	17	323	31	341	1.8e-13	80.5
Ratnor_ENSRNOP00000064085	Mmus_ENSMUSP00000050034	23.9	327	213	8	17	323	31	341	1.8e-13	80.5
Ratnor_ENSRNOP00000064085	Pantro_ENSPTRP00000083255	23.9	322	219	7	17	323	31	341	1.8e-13	80.5
Ratnor_ENSRNOP00000064085	Ratnor_ENSRNOP00000076341	24.1	324	216	8	17	323	31	341	1.8e-13	80.5
Ratnor_ENSRNOP00000064085	Mondom_ENSMODP00000051932	23.9	327	213	8	17	323	31	341	4.0e-13	79.3
Ratnor_ENSRNOP00000064085	Pantro_ENSPTRP00000067534	23.1	321	224	8	17	323	87	398	1.2e-12	77.8
Ratnor_ENSRNOP00000064085	Drer_ENSDARP00000152389	26.5	234	155	7	17	235	38	269	4.9e-11	72.4
Ratnor_ENSRNOP00000064085	Tetnig_ENSTNIP00000014188	26.5	223	142	6	34	235	6	227	4.9e-11	72.4
Ratnor_ENSRNOP00000064085	Galgal_ENSGALP00000012962	24.1	232	163	5	17	235	27	258	1.4e-10	70.9
Ratnor_ENSRNOP00000064085	Ratnor_ENSRNOP00000053894	23.9	259	164	7	5	235	21	274	4.2e-10	69.3
Ratnor_ENSRNOP00000064085	Hsap_ENSP00000303887	24.5	261	161	7	5	235	21	275	5.5e-10	68.9
Ratnor_ENSRNOP00000064085	Mmus_ENSMUSP00000029719	23.9	259	164	7	5	235	21	274	5.5e-10	68.9
Ratnor_ENSRNOP00000064085	Pantro_ENSPTRP00000080024	24.5	261	161	7	5	235	21	275	5.5e-10	68.9
Ratnor_ENSRNOP00000064085	Galgal_ENSGALP00000054040	23.8	235	158	6	17	235	44	273	9.3e-10	68.2
Ratnor_ENSRNOP00000064085	Canfam_ENSCAFP00000011628	24.5	261	161	7	5	235	21	275	1.2e-09	67.8
Ratnor_ENSRNOP00000064085	Cele_WBGene00017860.1	41.8	79	46	0	41	119	43	121	2.1e-09	67.0
Ratnor_ENSRNOP00000064085	Cint_ENSCINP00000024031	24.4	234	155	5	41	258	32	259	2.1e-09	67.0
Ratnor_ENSRNOP00000064085	Canfam_ENSCAFP00000015063	26.1	203	142	4	42	237	17	218	4.6e-09	65.9
Ratnor_ENSRNOP00000064085	Bralan_BL10449_evm0	25.6	242	148	8	12	234	28	256	7.9e-09	65.1
Ratnor_ENSRNOP00000064085	Mmus_ENSMUSP00000063650	26.1	203	142	4	42	237	17	218	1.0e-08	64.7
Ratnor_ENSRNOP00000064085	Hsap_ENSP00000382097	36.3	80	51	0	37	116	11	90	2.3e-08	63.5
Ratnor_ENSRNOP00000064085	Mlei_ML16647a-PA	21.0	243	167	5	37	258	6	244	2.3e-08	63.5
Ratnor_ENSRNOP00000064085	Ratnor_ENSRNOP00000060289	25.6	203	143	4	42	237	17	218	3.0e-08	63.2
Ratnor_ENSRNOP00000064085	Hsap_ENSP00000367715	25.1	203	144	4	42	237	17	218	3.9e-08	62.8
Ratnor_ENSRNOP00000064085	Pantro_ENSPTRP00000067729	25.1	203	144	4	42	237	17	218	3.9e-08	62.8
Ratnor_ENSRNOP00000064085	Mondom_ENSMODP00000028873	33.7	83	55	0	34	116	11	93	5.1e-08	62.4
Ratnor_ENSRNOP00000064085	Pantro_ENSPTRP00000055328	33.7	83	55	0	34	116	8	90	6.7e-08	62.0
Ratnor_ENSRNOP00000064085	Bralan_BL08833_evm0	21.2	255	146	7	42	241	37	291	1.9e-07	60.5
Ratnor_ENSRNOP00000064085	Canfam_ENSCAFP00000004871	36.1	83	53	0	35	117	9	91	1.9e-07	60.5
Ratnor_ENSRNOP00000064085	Mondom_ENSMODP00000014410	26.6	203	140	6	42	237	17	217	2.5e-07	60.1
Ratnor_ENSRNOP00000064085	Nvec_EDO47258	32.9	76	51	0	41	116	9	84	9.7e-07	58.2
Ratnor_ENSRNOP00000064085	Cele_WBGene00006993.1	23.0	256	171	7	41	274	210	461	1.6e-06	57.4
Ratnor_ENSRNOP00000064085	Tadh_TriadP21151	35.2	71	46	0	43	113	12	82	8.2e-06	55.1
Ratnor_ENSRNOP00000064085	Tetnig_ENSTNIP00000010019	25.0	216	147	5	33	237	6	217	2.4e-05	53.5
Ratnor_ENSRNOP00000064085	Nvec_EDO44490	27.1	192	122	7	41	220	1	186	4.5e-04	49.3
Tetnig_ENSTNIP00000005583	Tetnig_ENSTNIP00000005583	100.0	793	0	0	1	793	1	793	0.0e+00	1557.7
Tetnig_ENSTNIP00000005583	Drer_ENSDARP00000127535	43.9	638	225	17	21	589	22	595	9.2e-116	419.1
Tetnig_ENSTNIP00000005583	Drer_ENSDARP00000126512	37.2	607	284	18	58	600	1	574	3.9e-74	280.8
Tetnig_ENSTNIP00000005583	Pantro_ENSPTRP00000092368	40.4	354	169	6	30	367	23	350	3.2e-60	234.6
Tetnig_ENSTNIP00000005583	Hsap_ENSP00000371923	39.5	354	172	5	30	367	23	350	9.3e-60	233.0
Tetnig_ENSTNIP00000005583	Hsap_ENSP00000220676	39.6	338	196	5	29	363	24	356	3.5e-59	231.1
Tetnig_ENSTNIP00000005583	Pantro_ENSPTRP00000034690	39.6	338	196	5	29	363	24	356	7.9e-59	229.9
Tetnig_ENSTNIP00000005583	Ratnor_ENSRNOP00000064085	39.0	364	194	7	13	360	12	363	2.2e-56	221.9
Tetnig_ENSTNIP00000005583	Canfam_ENSCAFP00000010380	37.3	359	202	8	29	372	30	380	2.8e-56	221.5
Tetnig_ENSTNIP00000005583	Mmus_ENSMUSP00000055449	39.1	373	194	8	13	367	12	369	2.8e-56	221.5
Tetnig_ENSTNIP00000005583	Mmus_ENSMUSP00000027032	36.1	346	201	5	28	363	22	357	4.6e-51	204.1
Tetnig_ENSTNIP00000005583	Ratnor_ENSRNOP00000040735	37.2	347	189	8	30	363	24	354	3.0e-50	201.4
Tetnig_ENSTNIP00000005583	Galgal_ENSGALP00000064978	43.2	234	121	3	30	253	26	257	1.8e-47	192.2
Tetnig_ENSTNIP00000005583	Mondom_ENSMODP00000040561	43.5	237	120	3	29	253	37	271	6.9e-47	190.3
Tetnig_ENSTNIP00000005583	Tetnig_ENSTNIP00000021812	41.2	211	111	1	34	231	1	211	6.1e-43	177.2
Tetnig_ENSTNIP00000005583	Drer_ENSDARP00000114695	41.4	232	113	3	41	251	26	255	1.0e-42	176.4
Tetnig_ENSTNIP00000005583	Tetnig_ENSTNIP00000020265	41.6	214	113	3	29	231	25	237	3.0e-42	174.9
Tetnig_ENSTNIP00000005583	Bralan_BL00083_cuf19	37.2	218	120	3	34	234	21	238	6.5e-37	157.1
Tetnig_ENSTNIP00000005583	Galgal_ENSGALP00000068692	31.7	312	161	9	305	575	2	302	1.1e-20	103.2
Tetnig_ENSTNIP00000005583	Tadh_TriadP57956	29.8	215	131	5	38	234	39	251	7.2e-20	100.5
Tetnig_ENSTNIP00000005583	Tetnig_ENSTNIP00000012816	30.6	216	131	6	34	231	51	265	2.7e-14	82.0
Tetnig_ENSTNIP00000005583	Galgal_ENSGALP00000012962	28.5	214	135	5	34	231	46	257	5.9e-14	80.9
Tetnig_ENSTNIP00000005583	Galgal_ENSGALP00000069677	26.3	278	170	8	34	282	50	321	7.7e-14	80.5
Tetnig_ENSTNIP00000005583	Drer_ENSDARP00000131881	27.0	244	148	7	14	231	18	257	1.3e-13	79.7
Tetnig_ENSTNIP00000005583	Mondom_ENSMODP00000051932	26.5	275	173	10	34	282	50	321	2.3e-13	79.0
Tetnig_ENSTNIP00000005583	Canfam_ENSCAFP00000038521	28.2	213	137	5	34	231	46	257	2.9e-13	78.6
Tetnig_ENSTNIP00000005583	Hsap_ENSP00000490614	28.2	213	137	5	34	231	46	257	2.9e-13	78.6
Tetnig_ENSTNIP00000005583	Mmus_ENSMUSP00000033642	28.2	213	137	5	34	231	46	257	2.9e-13	78.6
Tetnig_ENSTNIP00000005583	Pantro_ENSPTRP00000067534	28.2	213	137	5	34	231	106	317	2.9e-13	78.6
Tetnig_ENSTNIP00000005583	Ratnor_ENSRNOP00000065381	28.2	213	137	5	34	231	46	257	2.9e-13	78.6
Tetnig_ENSTNIP00000005583	Canfam_ENSCAFP00000011628	26.8	280	174	6	34	283	65	343	6.6e-13	77.4
Tetnig_ENSTNIP00000005583	Canfam_ENSCAFP00000065669	25.3	277	174	9	34	282	50	321	8.6e-13	77.0
Tetnig_ENSTNIP00000005583	Hsap_ENSP00000353846	25.3	277	174	9	34	282	50	321	8.6e-13	77.0
Tetnig_ENSTNIP00000005583	Pantro_ENSPTRP00000083255	25.3	277	174	9	34	282	50	321	8.6e-13	77.0
Tetnig_ENSTNIP00000005583	Mlei_ML16647a-PA	26.0	250	158	6	39	264	9	255	1.5e-12	76.3
Tetnig_ENSTNIP00000005583	Ratnor_ENSRNOP00000076341	24.9	277	175	9	34	282	50	321	1.5e-12	76.3
Tetnig_ENSTNIP00000005583	Bralan_BL08833_evm0	24.1	249	132	6	41	232	37	285	1.9e-12	75.9
Tetnig_ENSTNIP00000005583	Cele_WBGene00017860.1	40.4	89	53	0	40	128	43	131	1.9e-12	75.9
Tetnig_ENSTNIP00000005583	Tetnig_ENSTNIP00000012945	27.6	214	137	5	34	231	46	257	1.9e-12	75.9
Tetnig_ENSTNIP00000005583	Bralan_BL10449_evm0	26.0	208	136	5	40	232	53	257	2.5e-12	75.5
Tetnig_ENSTNIP00000005583	Mmus_ENSMUSP00000050034	24.9	277	175	9	34	282	50	321	2.5e-12	75.5
Tetnig_ENSTNIP00000005583	Hsap_ENSP00000303887	26.3	281	174	6	34	283	65	343	5.5e-12	74.3
Tetnig_ENSTNIP00000005583	Pantro_ENSPTRP00000080024	26.3	281	174	6	34	283	65	343	5.5e-12	74.3
Tetnig_ENSTNIP00000005583	Ratnor_ENSRNOP00000053894	26.1	280	174	7	34	283	65	341	9.5e-12	73.6
