Cele_WBGene00002036.1	Mondom_ENSMODP00000002338	33.9	1870	1015	45	23	1810	12	1742	4.7e-224	780.0
Cele_WBGene00002036.1	Galgal_ENSGALP00000053885	35.9	1852	995	52	23	1809	12	1736	7.5e-222	772.7
Cele_WBGene00002036.1	Ratnor_ENSRNOP00000011768	35.2	1834	1040	49	23	1810	12	1742	7.5e-222	772.7
Cele_WBGene00002036.1	Mmus_ENSMUSP00000042229	34.5	1856	1023	44	23	1810	12	1742	6.3e-221	769.6
Cele_WBGene00002036.1	Dmel_FBpp0088684	36.3	1873	1020	45	18	1804	8	1793	1.4e-220	768.5
Cele_WBGene00002036.1	Drer_ENSDARP00000139984	34.2	1863	1033	40	18	1810	7	1746	5.0e-218	760.0
Cele_WBGene00002036.1	Galgal_ENSGALP00000021156	37.1	1836	957	43	16	1810	5	1684	9.8e-214	745.7
Cele_WBGene00002036.1	Mondom_ENSMODP00000033779	37.6	1759	921	41	168	1809	6	1705	5.2e-207	723.4
Cele_WBGene00002036.1	Nvec_EDO41819	53.3	935	406	13	23	950	2	912	7.0e-204	713.0
Cele_WBGene00002036.1	Tetnig_ENSTNIP00000013541	35.6	1785	1006	34	15	1758	4	1685	1.6e-203	711.8
Cele_WBGene00002036.1	Tadh_TriadP24346	35.8	1873	1015	46	24	1805	3	1778	1.7e-202	708.4
Cele_WBGene00002036.1	Cint_ENSCINP00000004338	48.5	833	388	13	18	830	7	818	1.2e-200	702.2
Cele_WBGene00002036.1	Mlei_ML00121a-PA	35.8	1815	938	45	18	1796	7	1629	8.3e-197	689.5
Cele_WBGene00002036.1	Tetnig_ENSTNIP00000000264	48.9	791	369	12	23	799	12	781	1.0e-194	682.6
Cele_WBGene00002036.1	Drer_ENSDARP00000114041	47.0	830	396	14	20	833	10	811	3.7e-189	664.1
Cele_WBGene00002036.1	Tetnig_ENSTNIP00000013132	30.0	1841	1118	45	15	1809	3	1718	6.0e-171	603.6
Cele_WBGene00002036.1	Bralan_BL10311_cuf12	38.3	791	452	14	22	805	10	771	1.8e-138	495.7
Cele_WBGene00002036.1	Canfam_ENSCAFP00000035971	38.4	816	443	18	18	804	4	788	7.7e-134	480.3
Cele_WBGene00002036.1	Mmus_ENSMUSP00000118046	38.6	810	451	18	18	805	4	789	5.0e-133	477.6
Cele_WBGene00002036.1	Galgal_ENSGALP00000018192	36.6	794	459	14	17	800	166	925	4.7e-131	471.1
Cele_WBGene00002036.1	Drer_ENSDARP00000115391	38.3	799	449	15	19	799	5	777	6.1e-131	470.7
Cele_WBGene00002036.1	Ratnor_ENSRNOP00000021405	37.5	810	462	17	18	805	4	791	6.1e-131	470.7
Cele_WBGene00002036.1	Galgal_ENSGALP00000002990	38.1	788	435	15	34	816	14	753	7.9e-131	470.3
Cele_WBGene00002036.1	Ratnor_ENSRNOP00000063102	35.9	805	472	13	18	812	5	775	1.8e-130	469.2
Cele_WBGene00002036.1	Mmus_ENSMUSP00000106087	36.8	794	456	14	18	800	5	763	2.3e-130	468.8
Cele_WBGene00002036.1	Tetnig_ENSTNIP00000016769	38.3	805	441	18	20	810	5	767	3.0e-130	468.4
Cele_WBGene00002036.1	Cele_WBGene00002039.1	38.3	775	434	15	50	816	34	772	1.1e-129	466.5
Cele_WBGene00002036.1	Drer_ENSDARP00000126286	37.2	768	438	13	80	829	64	805	1.1e-129	466.5
Cele_WBGene00002036.1	Hsap_ENSP00000495481	39.8	734	412	13	80	808	1223	1931	3.3e-129	464.9
Cele_WBGene00002036.1	Pantro_ENSPTRP00000021287	37.5	815	457	18	15	804	1	788	3.3e-129	464.9
Cele_WBGene00002036.1	Bralan_BL10863_cuf15	39.3	748	412	13	74	812	53	767	4.4e-129	464.5
Cele_WBGene00002036.1	Drer_ENSDARP00000117317	36.8	748	445	9	78	821	62	785	4.4e-129	464.5
Cele_WBGene00002036.1	Tetnig_ENSTNIP00000003180	38.1	737	418	12	80	810	64	768	4.4e-129	464.5
Cele_WBGene00002036.1	Drer_ENSDARP00000149149	37.4	810	463	16	20	823	6	777	5.7e-129	464.2
Cele_WBGene00002036.1	Pantro_ENSPTRP00000015079	39.7	735	414	13	80	809	1214	1924	7.4e-129	463.8
Cele_WBGene00002036.1	Tetnig_ENSTNIP00000006312	39.1	740	414	12	74	805	60	770	1.3e-128	463.0
Cele_WBGene00002036.1	Hsap_ENSP00000386461	37.4	815	458	18	15	804	1	788	1.7e-128	462.6
Cele_WBGene00002036.1	Drer_ENSDARP00000022330	38.9	742	412	13	74	805	60	770	2.2e-128	462.2
Cele_WBGene00002036.1	Drer_ENSDARP00000153990	38.9	742	412	13	74	805	60	770	2.2e-128	462.2
Cele_WBGene00002036.1	Drer_ENSDARP00000155873	37.9	788	445	16	20	799	6	757	4.8e-128	461.1
Cele_WBGene00002036.1	Ratnor_ENSRNOP00000019053	39.1	742	399	16	74	799	60	764	1.1e-127	459.9
Cele_WBGene00002036.1	Mmus_ENSMUSP00000102745	38.3	766	421	16	50	799	35	764	1.4e-127	459.5
Cele_WBGene00002036.1	Hsap_ENSP00000274203	35.7	803	463	13	18	800	5	774	1.8e-127	459.1
Cele_WBGene00002036.1	Pantro_ENSPTRP00000028730	35.6	800	466	12	18	799	5	773	2.4e-127	458.8
Cele_WBGene00002036.1	Canfam_ENSCAFP00000007700	38.1	750	417	14	74	810	60	775	3.1e-127	458.4
Cele_WBGene00002036.1	Drer_ENSDARP00000143601	39.1	742	411	14	74	805	71	781	3.1e-127	458.4
Cele_WBGene00002036.1	Mmus_ENSMUSP00000071777	40.1	734	404	15	80	805	1207	1912	3.1e-127	458.4
Cele_WBGene00002036.1	Tetnig_ENSTNIP00000010712	38.1	783	443	16	19	792	5	754	3.1e-127	458.4
Cele_WBGene00002036.1	Hsap_ENSP00000386331	38.0	764	426	15	50	799	35	764	4.5e-126	454.5
Cele_WBGene00002036.1	Pantro_ENSPTRP00000076334	38.0	764	426	15	50	799	40	769	4.5e-126	454.5
Cele_WBGene00002036.1	Tadh_TriadP20764	37.6	761	433	17	74	820	68	800	4.5e-126	454.5
Cele_WBGene00002036.1	Galgal_ENSGALP00000073510	38.8	744	416	13	74	805	60	776	1.3e-125	453.0
Cele_WBGene00002036.1	Nvec_EDO49515	37.8	744	419	15	78	805	20	735	3.8e-125	451.4
Cele_WBGene00002036.1	Cint_ENSCINP00000018713	37.3	808	451	16	17	805	3	773	6.5e-125	450.7
Cele_WBGene00002036.1	Drer_ENSDARP00000141470	35.3	805	469	19	50	828	58	836	8.5e-125	450.3
Cele_WBGene00002036.1	Drer_ENSDARP00000131677	35.3	805	469	19	50	828	59	837	8.5e-125	450.3
Cele_WBGene00002036.1	Mmus_ENSMUSP00000090672	34.6	862	498	20	5	827	5	839	1.9e-124	449.1
Cele_WBGene00002036.1	Nvec_EDO45563	36.9	814	449	17	32	815	21	799	3.2e-124	448.4
Cele_WBGene00002036.1	Ratnor_ENSRNOP00000071821	40.4	717	391	15	80	788	1208	1896	3.2e-124	448.4
Cele_WBGene00002036.1	Cele_WBGene00002038.1	38.6	739	414	18	80	802	12	726	5.5e-124	447.6
Cele_WBGene00002036.1	Ratnor_ENSRNOP00000025859	35.3	831	477	18	32	827	35	839	5.5e-124	447.6
Cele_WBGene00002036.1	Hsap_ENSP00000216181	38.0	768	435	17	74	820	76	823	7.2e-124	447.2
Cele_WBGene00002036.1	Pantro_ENSPTRP00000078901	38.0	768	435	17	74	820	76	823	7.2e-124	447.2
Cele_WBGene00002036.1	Tetnig_ENSTNIP00000000857	36.4	784	454	19	56	816	62	823	7.2e-124	447.2
Cele_WBGene00002036.1	Mmus_ENSMUSP00000016771	37.7	774	444	16	74	829	76	829	9.4e-124	446.8
Cele_WBGene00002036.1	Tetnig_ENSTNIP00000010824	37.5	725	425	10	80	800	75	775	9.4e-124	446.8
Cele_WBGene00002036.1	Cele_WBGene00003776.1	37.2	775	441	16	74	820	73	829	1.6e-123	446.0
Cele_WBGene00002036.1	Dmel_FBpp0080282	37.4	789	439	17	32	809	22	766	1.6e-123	446.0
Cele_WBGene00002036.1	Galgal_ENSGALP00000053892	36.7	817	466	21	31	820	31	823	2.1e-123	445.7
Cele_WBGene00002036.1	Ratnor_ENSRNOP00000035440	37.7	774	444	16	74	829	76	829	2.1e-123	445.7
Cele_WBGene00002036.1	Ratnor_ENSRNOP00000007398	37.7	774	444	16	74	829	76	829	2.1e-123	445.7
Cele_WBGene00002036.1	Drer_ENSDARP00000145476	37.7	786	446	16	32	800	7	765	2.7e-123	445.3
Cele_WBGene00002036.1	Sman_Smp_046060	37.2	774	442	15	74	820	79	835	2.7e-123	445.3
Cele_WBGene00002036.1	Tetnig_ENSTNIP00000002181	34.8	801	476	18	50	828	58	834	2.7e-123	445.3
Cele_WBGene00002036.1	Hsap_ENSP00000483640	35.2	832	476	19	32	827	77	881	3.6e-123	444.9
Cele_WBGene00002036.1	Drer_ENSDARP00000157288	35.4	760	453	9	78	821	67	804	4.7e-123	444.5
Cele_WBGene00002036.1	Drer_ENSDARP00000149817	34.9	800	478	19	50	828	59	836	4.7e-123	444.5
Cele_WBGene00002036.1	Mondom_ENSMODP00000001289	37.8	768	437	17	74	820	76	823	6.1e-123	444.1
Cele_WBGene00002036.1	Hsap_ENSP00000226207	35.1	792	476	17	57	828	64	837	8.0e-123	443.7
Cint_ENSCINP00000004338	Cint_ENSCINP00000004338	100.0	994	0	0	1	994	1	994	0.0e+00	1762.3
Cint_ENSCINP00000004338	Drer_ENSDARP00000123905	61.6	844	294	5	1	819	1	839	1.1e-296	1020.4
Cint_ENSCINP00000004338	Drer_ENSDARP00000156302	63.6	811	287	4	12	819	9	814	2.5e-296	1019.2
Cint_ENSCINP00000004338	Drer_ENSDARP00000083467	62.3	820	295	3	1	818	1	808	1.8e-294	1013.1
Cint_ENSCINP00000004338	Hsap_ENSP00000382177	61.7	825	305	4	1	820	1	819	2.9e-292	1005.7
Cint_ENSCINP00000004338	Mmus_ENSMUSP00000117493	61.7	825	305	4	1	820	1	819	1.6e-290	1000.0
Cint_ENSCINP00000004338	Pantro_ENSPTRP00000079651	62.2	814	297	4	12	820	15	822	3.5e-290	998.8
Cint_ENSCINP00000004338	Galgal_ENSGALP00000049670	61.2	825	307	7	1	819	1	818	3.9e-289	995.3
Cint_ENSCINP00000004338	Ratnor_ENSRNOP00000073223	61.8	821	303	4	5	820	5	819	8.7e-289	994.2
Cint_ENSCINP00000004338	Canfam_ENSCAFP00000050462	61.7	814	301	4	12	820	43	850	1.1e-286	987.3
Cint_ENSCINP00000004338	Canfam_ENSCAFP00000047066	60.9	814	310	4	9	819	59	867	7.1e-283	974.5
Cint_ENSCINP00000004338	Hsap_ENSP00000285039	60.6	825	310	6	1	819	1	816	1.6e-282	973.4
Cint_ENSCINP00000004338	Pantro_ENSPTRP00000017028	60.6	825	310	6	1	819	1	816	1.6e-282	973.4
Cint_ENSCINP00000004338	Mmus_ENSMUSP00000112728	60.0	822	321	5	1	819	1	817	2.3e-281	969.5
Cint_ENSCINP00000004338	Mondom_ENSMODP00000004596	60.0	822	320	5	1	819	1	816	3.9e-281	968.8
Cint_ENSCINP00000004338	Drer_ENSDARP00000138582	59.1	837	301	6	1	807	1	826	1.5e-280	966.8
Cint_ENSCINP00000004338	Ratnor_ENSRNOP00000072468	59.6	827	317	8	1	819	1	818	2.1e-279	963.0
Cint_ENSCINP00000004338	Tetnig_ENSTNIP00000003753	62.4	777	276	6	11	783	11	775	1.2e-274	947.2
Cint_ENSCINP00000004338	Nvec_EDO41819	57.0	809	328	3	12	818	2	792	1.5e-269	930.2
Cint_ENSCINP00000004338	Mondom_ENSMODP00000002338	57.5	805	331	2	1	805	1	794	7.4e-264	911.4
Cint_ENSCINP00000004338	Pantro_ENSPTRP00000012111	57.3	805	333	2	1	805	1	794	3.7e-263	909.1
Cint_ENSCINP00000004338	Hsap_ENSP00000261839	57.1	805	334	2	1	805	1	794	1.8e-262	906.7
Cint_ENSCINP00000004338	Mmus_ENSMUSP00000042229	56.9	805	336	3	1	805	1	794	2.0e-261	903.3
Cint_ENSCINP00000004338	Galgal_ENSGALP00000053885	57.4	803	331	2	1	803	1	792	4.5e-261	902.1
Cint_ENSCINP00000004338	Ratnor_ENSRNOP00000011768	56.6	805	338	3	1	805	1	794	1.7e-260	900.2
Cint_ENSCINP00000004338	Tetnig_ENSTNIP00000016708	55.5	825	345	4	1	819	1	809	1.1e-259	897.5
Cint_ENSCINP00000004338	Drer_ENSDARP00000139984	54.1	836	341	5	1	807	1	822	7.9e-258	891.3
Cint_ENSCINP00000004338	Tetnig_ENSTNIP00000000264	54.3	841	338	8	1	807	1	829	2.9e-252	872.8
Cint_ENSCINP00000004338	Tetnig_ENSTNIP00000013541	56.0	794	325	7	1	788	1	776	1.7e-247	857.1
Cint_ENSCINP00000004338	Drer_ENSDARP00000114041	56.4	815	328	8	13	819	14	809	2.0e-245	850.1
Cint_ENSCINP00000004338	Tadh_TriadP24346	53.7	816	363	8	11	820	1	807	6.7e-241	835.1
Cint_ENSCINP00000004338	Galgal_ENSGALP00000021156	53.2	820	358	10	7	819	7	807	8.2e-239	828.2
Cint_ENSCINP00000004338	Mondom_ENSMODP00000033779	61.2	673	258	2	148	820	1	670	4.7e-234	812.4
Cint_ENSCINP00000004338	Dmel_FBpp0088684	50.2	830	393	6	6	818	7	833	4.5e-229	795.8
Cint_ENSCINP00000004338	Tetnig_ENSTNIP00000013132	65.4	573	196	1	12	582	11	583	9.5e-219	761.5
Cint_ENSCINP00000004338	Mlei_ML00121a-PA	49.5	819	367	10	1	814	1	777	9.2e-214	745.0
Cint_ENSCINP00000004338	Cele_WBGene00002036.1	48.6	833	387	13	7	818	18	830	2.3e-201	703.7
Cint_ENSCINP00000004338	Bralan_BL10311_cuf12	41.7	748	396	13	59	795	55	773	1.4e-145	518.5
Cint_ENSCINP00000004338	Drer_ENSDARP00000143601	41.7	745	391	10	62	795	71	783	9.0e-145	515.8
Cint_ENSCINP00000004338	Cele_WBGene00002039.1	39.5	754	417	8	60	807	55	775	1.5e-144	515.0
Cint_ENSCINP00000004338	Drer_ENSDARP00000115391	40.6	764	421	13	47	795	40	785	3.4e-144	513.8
Cint_ENSCINP00000004338	Canfam_ENSCAFP00000007700	40.6	749	404	9	62	800	60	777	2.9e-143	510.8
Cint_ENSCINP00000004338	Hsap_ENSP00000483640	38.2	823	455	13	12	806	76	872	6.5e-143	509.6
Cint_ENSCINP00000004338	Dmel_FBpp0080282	40.3	735	402	9	68	797	64	766	1.9e-142	508.1
Cint_ENSCINP00000004338	Drer_ENSDARP00000103894	40.4	768	422	12	52	794	47	803	1.9e-142	508.1
Cint_ENSCINP00000004338	Galgal_ENSGALP00000073510	40.6	748	397	10	62	793	60	776	4.2e-142	506.9
Cint_ENSCINP00000004338	Ratnor_ENSRNOP00000025859	38.0	822	458	12	12	806	34	830	5.5e-142	506.5
Cint_ENSCINP00000004338	Galgal_ENSGALP00000001422	38.0	801	455	12	26	804	47	827	9.4e-142	505.8
Cint_ENSCINP00000004338	Mmus_ENSMUSP00000090672	38.0	822	458	12	12	806	34	830	1.2e-141	505.4
Cint_ENSCINP00000004338	Tetnig_ENSTNIP00000016769	38.9	758	423	9	62	810	53	779	2.1e-141	504.6
Cint_ENSCINP00000004338	Pantro_ENSPTRP00000071254	38.0	827	455	14	12	806	63	863	2.7e-141	504.2
Cint_ENSCINP00000004338	Tetnig_ENSTNIP00000006312	40.5	746	403	8	62	797	60	774	2.7e-141	504.2
Cint_ENSCINP00000004338	Pantro_ENSPTRP00000076334	40.2	743	403	9	62	794	65	776	1.8e-140	501.5
Cint_ENSCINP00000004338	Ratnor_ENSRNOP00000023301	37.3	818	460	13	11	804	35	823	1.8e-140	501.5
Cint_ENSCINP00000004338	Hsap_ENSP00000386331	40.2	743	403	9	62	794	60	771	2.3e-140	501.1
Cint_ENSCINP00000004338	Drer_ENSDARP00000155873	40.0	758	414	11	47	795	40	765	3.0e-140	500.7
Cint_ENSCINP00000004338	Mmus_ENSMUSP00000080538	37.4	818	459	13	11	804	35	823	3.0e-140	500.7
Cint_ENSCINP00000004338	Ratnor_ENSRNOP00000024186	37.3	815	458	13	13	804	37	821	5.1e-140	500.0
Cint_ENSCINP00000004338	Drer_ENSDARP00000022330	39.4	761	419	11	43	793	42	770	8.8e-140	499.2
Cint_ENSCINP00000004338	Drer_ENSDARP00000153990	39.4	761	419	11	43	793	42	770	8.8e-140	499.2
Cint_ENSCINP00000004338	Hsap_ENSP00000386041	37.3	816	463	13	11	804	35	823	8.8e-140	499.2
Cint_ENSCINP00000004338	Mmus_ENSMUSP00000102745	40.0	743	405	9	62	794	60	771	8.8e-140	499.2
Cint_ENSCINP00000004338	Galgal_ENSGALP00000048124	38.6	765	429	11	61	804	72	816	1.5e-139	498.4
Cint_ENSCINP00000004338	Galgal_ENSGALP00000041897	38.4	782	439	12	46	804	65	826	1.5e-139	498.4
Cint_ENSCINP00000004338	Mmus_ENSMUSP00000099867	37.2	815	459	13	13	804	37	821	1.5e-139	498.4
Cint_ENSCINP00000004338	Ratnor_ENSRNOP00000019053	39.7	743	407	9	62	794	60	771	1.5e-139	498.4
Cint_ENSCINP00000004338	Drer_ENSDARP00000149149	40.0	752	408	10	47	789	40	757	1.9e-139	498.0
Cint_ENSCINP00000004338	Pantro_ENSPTRP00000081675	37.3	815	458	13	13	804	37	821	2.5e-139	497.7
Cint_ENSCINP00000004338	Galgal_ENSGALP00000036100	37.5	819	460	13	12	806	34	824	3.3e-139	497.3
Cint_ENSCINP00000004338	Galgal_ENSGALP00000045379	37.8	807	457	12	20	804	41	824	3.3e-139	497.3
Cint_ENSCINP00000004338	Hsap_ENSP00000347507	37.3	815	458	13	13	804	37	821	3.3e-139	497.3
Cint_ENSCINP00000004338	Tadh_TriadP20764	37.7	809	450	14	13	804	25	796	3.3e-139	497.3
Cint_ENSCINP00000004338	Pantro_ENSPTRP00000089173	37.1	816	464	13	11	804	35	823	4.3e-139	496.9
Cint_ENSCINP00000004338	Mondom_ENSMODP00000059731	37.0	819	461	13	11	804	35	823	7.4e-139	496.1
Cint_ENSCINP00000004338	Tetnig_ENSTNIP00000008222	37.4	823	454	15	4	799	29	817	9.7e-139	495.7
Cint_ENSCINP00000004338	Drer_ENSDARP00000108536	37.1	805	464	11	20	804	39	821	2.2e-138	494.6
Cint_ENSCINP00000004338	Drer_ENSDARP00000141470	37.2	819	468	15	7	804	31	824	2.8e-138	494.2
Cint_ENSCINP00000004338	Drer_ENSDARP00000131677	37.2	819	468	15	7	804	32	825	2.8e-138	494.2
Cint_ENSCINP00000004338	Galgal_ENSGALP00000045959	36.7	832	477	13	1	806	24	831	2.8e-138	494.2
Cint_ENSCINP00000004338	Drer_ENSDARP00000149817	37.1	817	471	14	7	804	32	824	3.7e-138	493.8
Cint_ENSCINP00000004338	Bralan_BL10863_cuf15	38.9	769	430	10	38	798	29	765	4.8e-138	493.4
Cint_ENSCINP00000004338	Mmus_ENSMUSP00000118046	38.3	771	446	11	39	794	35	790	4.8e-138	493.4
Cint_ENSCINP00000004338	Mondom_ENSMODP00000045545	38.0	764	434	11	62	804	81	825	6.3e-138	493.0
Cint_ENSCINP00000004338	Mondom_ENSMODP00000042804	37.7	787	446	12	39	804	59	822	6.3e-138	493.0
Cint_ENSCINP00000004338	Drer_ENSDARP00000090306	36.8	818	472	13	7	804	31	823	8.2e-138	492.7
Cint_ENSCINP00000004338	Galgal_ENSGALP00000002990	37.9	784	433	10	32	807	19	756	8.2e-138	492.7
Cint_ENSCINP00000004338	Bralan_BL22815_evm0	37.4	812	455	14	14	804	36	815	1.1e-137	492.3
Cint_ENSCINP00000004338	Canfam_ENSCAFP00000025874	37.5	787	448	12	39	804	59	822	1.1e-137	492.3
Cint_ENSCINP00000004338	Drer_ENSDARP00000114580	36.8	815	468	13	12	806	37	824	1.1e-137	492.3
Cint_ENSCINP00000004338	Hsap_ENSP00000464317	37.5	787	448	12	39	804	59	822	1.1e-137	492.3
Cint_ENSCINP00000004338	Pantro_ENSPTRP00000071871	37.5	787	448	12	39	804	59	822	1.1e-137	492.3
Cint_ENSCINP00000004338	Galgal_ENSGALP00000047790	37.7	801	456	12	26	804	47	826	1.4e-137	491.9
Cint_ENSCINP00000004338	Canfam_ENSCAFP00000046753	38.5	819	456	15	13	804	36	833	1.8e-137	491.5
Cint_ENSCINP00000004338	Drer_ENSDARP00000117317	38.0	784	425	12	66	817	62	816	2.4e-137	491.1
Cint_ENSCINP00000004338	Ratnor_ENSRNOP00000073929	38.4	830	464	16	1	804	25	833	2.4e-137	491.1
Cint_ENSCINP00000004338	Canfam_ENSCAFP00000025727	37.5	795	451	13	32	804	55	825	3.1e-137	490.7
Cint_ENSCINP00000004338	Mmus_ENSMUSP00000104329	37.5	787	448	12	39	804	59	822	4.1e-137	490.3
Cint_ENSCINP00000004338	Mondom_ENSMODP00000049320	37.1	795	454	13	32	804	55	825	4.1e-137	490.3
Cint_ENSCINP00000004338	Cele_WBGene00019064.1	37.0	825	473	13	7	804	27	831	5.3e-137	490.0
Cint_ENSCINP00000004338	Drer_ENSDARP00000147115	37.0	820	468	14	6	804	30	821	5.3e-137	490.0
Dmel_FBpp0088684	Dmel_FBpp0088684	100.0	1800	0	0	1	1800	1	1800	0.0e+00	3244.5
Dmel_FBpp0088684	Mondom_ENSMODP00000004596	41.1	1889	975	34	7	1800	6	1851	2.0e-304	1047.0
Dmel_FBpp0088684	Hsap_ENSP00000382177	41.6	1891	966	33	7	1800	6	1855	2.7e-304	1046.6
Dmel_FBpp0088684	Mmus_ENSMUSP00000117493	41.7	1881	966	31	7	1793	6	1849	3.8e-303	1042.7
Dmel_FBpp0088684	Ratnor_ENSRNOP00000073223	42.0	1860	973	30	1	1793	1	1822	5.6e-302	1038.9
Dmel_FBpp0088684	Galgal_ENSGALP00000049670	41.8	1865	974	34	7	1800	6	1830	7.3e-302	1038.5
Dmel_FBpp0088684	Pantro_ENSPTRP00000079651	41.3	1902	965	33	12	1800	14	1877	7.3e-302	1038.5
Dmel_FBpp0088684	Hsap_ENSP00000285039	41.0	1893	968	35	7	1800	6	1848	1.0e-300	1034.6
Dmel_FBpp0088684	Pantro_ENSPTRP00000017028	40.9	1893	970	35	7	1800	6	1849	8.9e-300	1031.6
Dmel_FBpp0088684	Drer_ENSDARP00000083467	41.8	1885	940	36	7	1800	6	1823	1.2e-299	1031.2
Dmel_FBpp0088684	Canfam_ENSCAFP00000047066	40.4	1866	981	32	13	1800	62	1873	1.7e-298	1027.3
Dmel_FBpp0088684	Mmus_ENSMUSP00000112728	40.3	1890	981	33	7	1800	6	1844	5.4e-297	1022.3
Dmel_FBpp0088684	Drer_ENSDARP00000123905	40.3	1939	958	36	7	1800	6	1890	2.3e-295	1016.9
Dmel_FBpp0088684	Drer_ENSDARP00000156302	40.6	1934	949	37	12	1800	8	1887	2.3e-295	1016.9
Dmel_FBpp0088684	Ratnor_ENSRNOP00000072468	40.2	1891	984	33	7	1800	6	1846	5.0e-295	1015.8
Dmel_FBpp0088684	Canfam_ENSCAFP00000050462	41.0	1901	976	31	12	1800	42	1908	2.1e-293	1010.4
Dmel_FBpp0088684	Drer_ENSDARP00000138582	40.0	1886	993	33	4	1800	3	1839	2.3e-292	1006.9
Dmel_FBpp0088684	Tetnig_ENSTNIP00000003753	39.2	1891	1010	31	5	1800	4	1850	1.2e-283	978.0
Dmel_FBpp0088684	Mmus_ENSMUSP00000042229	37.0	1851	982	35	7	1793	6	1736	1.4e-276	954.5
Dmel_FBpp0088684	Mondom_ENSMODP00000002338	37.4	1869	963	41	7	1800	6	1742	1.5e-275	951.0
Dmel_FBpp0088684	Ratnor_ENSRNOP00000011768	37.2	1849	981	34	7	1793	6	1736	2.2e-274	947.2
Dmel_FBpp0088684	Hsap_ENSP00000261839	36.4	1853	1004	39	7	1800	6	1742	1.2e-272	941.4
Dmel_FBpp0088684	Pantro_ENSPTRP00000012111	36.3	1853	1005	39	7	1800	6	1742	1.0e-271	938.3
Dmel_FBpp0088684	Galgal_ENSGALP00000053885	37.6	1866	958	38	7	1800	6	1737	1.9e-270	934.1
Dmel_FBpp0088684	Drer_ENSDARP00000139984	36.9	1866	980	42	7	1800	6	1746	5.4e-265	916.0
Dmel_FBpp0088684	Tetnig_ENSTNIP00000016708	38.5	1901	1010	34	1	1800	1	1843	6.6e-263	909.1
Dmel_FBpp0088684	Mondom_ENSMODP00000033779	39.8	1734	919	30	151	1793	1	1700	2.9e-242	840.5
Dmel_FBpp0088684	Tadh_TriadP24346	36.7	1871	1007	45	14	1798	3	1782	7.6e-235	815.8
Dmel_FBpp0088684	Nvec_EDO41819	51.1	822	364	9	12	829	1	788	3.0e-231	803.9
Dmel_FBpp0088684	Cint_ENSCINP00000004338	50.2	830	393	6	7	833	6	818	1.7e-229	798.1
Dmel_FBpp0088684	Tetnig_ENSTNIP00000000264	51.6	804	355	7	7	803	6	782	7.7e-227	789.3
Dmel_FBpp0088684	Galgal_ENSGALP00000021156	35.5	1826	996	28	8	1800	7	1684	5.0e-226	786.6
Dmel_FBpp0088684	Mlei_ML00121a-PA	36.4	1830	932	38	7	1799	6	1640	1.8e-223	778.1
Dmel_FBpp0088684	Tetnig_ENSTNIP00000013541	36.0	1842	1015	43	7	1800	6	1731	1.5e-219	765.0
Dmel_FBpp0088684	Cele_WBGene00002036.1	36.3	1858	1041	42	8	1793	18	1804	2.3e-215	751.1
Dmel_FBpp0088684	Drer_ENSDARP00000114041	48.6	838	388	12	9	837	9	812	1.7e-205	718.4
Dmel_FBpp0088684	Tetnig_ENSTNIP00000013132	32.4	1851	1053	42	10	1800	8	1719	2.4e-204	714.5
Dmel_FBpp0088684	Drer_ENSDARP00000126286	36.5	858	474	14	5	843	2	807	2.2e-141	505.4
Dmel_FBpp0088684	Bralan_BL10311_cuf12	40.2	779	413	16	43	809	35	772	4.8e-136	487.6
Dmel_FBpp0088684	Drer_ENSDARP00000117317	36.3	849	477	15	8	843	5	802	2.0e-134	482.3
Dmel_FBpp0088684	Hsap_ENSP00000483640	37.2	818	449	18	13	805	76	853	1.7e-133	479.2
Dmel_FBpp0088684	Galgal_ENSGALP00000018192	36.4	807	454	16	10	805	169	927	2.9e-133	478.4
Dmel_FBpp0088684	Drer_ENSDARP00000041141	37.2	827	463	20	14	820	35	825	8.4e-133	476.9
Dmel_FBpp0088684	Canfam_ENSCAFP00000046753	37.5	835	458	22	14	820	36	834	1.1e-132	476.5
Dmel_FBpp0088684	Drer_ENSDARP00000115391	38.1	805	457	18	10	804	6	779	1.1e-132	476.5
Dmel_FBpp0088684	Tetnig_ENSTNIP00000003180	36.0	816	458	14	10	814	7	769	1.4e-132	476.1
Dmel_FBpp0088684	Mmus_ENSMUSP00000090672	36.8	818	452	18	13	805	34	811	3.2e-132	474.9
Dmel_FBpp0088684	Hsap_ENSP00000464317	37.7	764	408	17	65	802	81	802	5.5e-132	474.2
Dmel_FBpp0088684	Pantro_ENSPTRP00000071871	37.7	764	408	17	65	802	81	802	5.5e-132	474.2
Dmel_FBpp0088684	Ratnor_ENSRNOP00000025859	36.9	818	451	18	13	805	34	811	5.5e-132	474.2
Dmel_FBpp0088684	Canfam_ENSCAFP00000025874	37.6	761	413	16	65	802	81	802	7.1e-132	473.8
Dmel_FBpp0088684	Mmus_ENSMUSP00000090661	37.3	829	461	21	14	820	73	864	7.1e-132	473.8
Dmel_FBpp0088684	Ratnor_ENSRNOP00000062744	37.3	829	461	21	14	820	36	827	7.1e-132	473.8
Dmel_FBpp0088684	Galgal_ENSGALP00000053892	36.4	832	455	20	14	830	32	804	9.3e-132	473.4
Dmel_FBpp0088684	Pantro_ENSPTRP00000071254	37.2	822	447	20	13	805	63	844	9.3e-132	473.4
