Canfam_ENSCAFP00000052429	Drer_ENSDARP00000132417	74.3	2274	566	11	1	2261	1	2268	0.0e+00	3400.9
Canfam_ENSCAFP00000052429	Drer_ENSDARP00000051555	72.4	2288	598	13	1	2261	1	2282	0.0e+00	3348.5
Canfam_ENSCAFP00000052429	Tetnig_ENSTNIP00000001889	72.8	2276	597	15	1	2261	1	2269	0.0e+00	3303.1
Canfam_ENSCAFP00000052429	Tetnig_ENSTNIP00000009116	66.6	2248	696	21	24	2249	1	2216	0.0e+00	2936.0
Canfam_ENSCAFP00000052429	Tetnig_ENSTNIP00000014255	53.8	2264	986	19	1	2228	1	2241	0.0e+00	2328.1
Canfam_ENSCAFP00000052429	Drer_ENSDARP00000113256	50.8	2334	1006	22	1	2228	1	2298	0.0e+00	2260.3
Canfam_ENSCAFP00000052429	Tetnig_ENSTNIP00000009502	54.1	2260	888	26	1	2233	1	2137	0.0e+00	2258.8
Canfam_ENSCAFP00000052429	Tetnig_ENSTNIP00000017917	51.9	2290	1019	25	1	2239	1	2258	0.0e+00	2257.6
Canfam_ENSCAFP00000052429	Mmus_ENSMUSP00000013995	50.5	2298	1038	22	1	2236	1	2260	0.0e+00	2201.4
Canfam_ENSCAFP00000052429	Pantro_ENSPTRP00000062840	50.8	2278	1052	19	6	2236	6	2261	0.0e+00	2197.2
Canfam_ENSCAFP00000052429	Hsap_ENSP00000359245	50.6	2278	1057	18	6	2236	6	2261	0.0e+00	2190.6
Canfam_ENSCAFP00000052429	Canfam_ENSCAFP00000004971	50.5	2283	1044	22	6	2236	6	2255	0.0e+00	2181.8
Canfam_ENSCAFP00000052429	Ratnor_ENSRNOP00000017878	50.3	2285	1039	21	1	2236	1	2238	0.0e+00	2165.6
Canfam_ENSCAFP00000052429	Drer_ENSDARP00000123162	49.7	2302	1035	22	1	2228	1	2252	0.0e+00	2155.9
Canfam_ENSCAFP00000052429	Galgal_ENSGALP00000009224	49.1	2277	1023	17	61	2230	1	2247	0.0e+00	2149.0
Canfam_ENSCAFP00000052429	Mondom_ENSMODP00000005823	49.4	2260	1069	19	26	2236	4	2238	0.0e+00	2144.8
Canfam_ENSCAFP00000052429	Hsap_ENSP00000263094	50.3	2243	965	22	1	2228	1	2108	0.0e+00	2120.5
Canfam_ENSCAFP00000052429	Mmus_ENSMUSP00000128121	50.4	2262	955	30	1	2228	1	2130	0.0e+00	2118.2
Canfam_ENSCAFP00000052429	Ratnor_ENSRNOP00000063805	50.4	2252	974	24	1	2228	1	2133	0.0e+00	2117.8
Canfam_ENSCAFP00000052429	Nvec_EDO46878	52.4	1722	708	27	533	2226	2	1639	0.0e+00	1690.6
Canfam_ENSCAFP00000052429	Pantro_ENSPTRP00000063044	42.4	2241	828	22	1	2228	1	1791	0.0e+00	1640.6
Canfam_ENSCAFP00000052429	Tadh_TriadP10137	50.0	1718	740	24	535	2227	1	1624	0.0e+00	1622.8
Canfam_ENSCAFP00000052429	Tetnig_ENSTNIP00000004092	39.9	2435	1131	46	28	2226	6	2344	0.0e+00	1507.7
Canfam_ENSCAFP00000052429	Mmus_ENSMUSP00000099983	39.8	2471	1138	52	1	2226	1	2366	0.0e+00	1503.4
Canfam_ENSCAFP00000052429	Drer_ENSDARP00000114904	39.5	2455	1117	53	28	2226	6	2348	0.0e+00	1491.5
Canfam_ENSCAFP00000052429	Ratnor_ENSRNOP00000020339	39.7	2462	1153	52	1	2226	1	2367	0.0e+00	1487.2
Canfam_ENSCAFP00000052429	Galgal_ENSGALP00000047682	39.0	2547	1126	55	1	2226	1	2440	0.0e+00	1482.2
Canfam_ENSCAFP00000052429	Mondom_ENSMODP00000055448	44.0	2012	864	36	382	2226	530	2445	0.0e+00	1481.1
Canfam_ENSCAFP00000052429	Hsap_ENSP00000481105	44.4	1992	877	36	382	2226	489	2397	0.0e+00	1474.9
Canfam_ENSCAFP00000052429	Nvec_EDO38879	42.7	1804	835	35	382	2068	65	1787	0.0e+00	1302.3
Canfam_ENSCAFP00000052429	Drer_ENSDARP00000103740	55.7	1144	496	5	1	1135	1	1142	0.0e+00	1294.3
Canfam_ENSCAFP00000052429	Canfam_ENSCAFP00000061269	35.4	2033	1115	40	252	2224	694	2588	0.0e+00	1160.6
Canfam_ENSCAFP00000052429	Canfam_ENSCAFP00000061269	31.7	60	41	0	26	85	44	103	1.4e-04	51.2
Canfam_ENSCAFP00000052429	Mmus_ENSMUSP00000084523	35.7	2035	1107	44	252	2224	675	2569	0.0e+00	1156.0
Canfam_ENSCAFP00000052429	Mmus_ENSMUSP00000084523	34.5	84	55	0	2	85	3	86	3.3e-09	66.6
Canfam_ENSCAFP00000052429	Mondom_ENSMODP00000019506	36.4	1927	1041	37	350	2224	780	2574	0.0e+00	1153.7
Canfam_ENSCAFP00000052429	Mondom_ENSMODP00000019506	33.3	84	56	0	2	85	3	86	1.3e-08	64.7
Canfam_ENSCAFP00000052429	Hsap_ENSP00000272895	35.3	2032	1115	41	252	2224	678	2569	0.0e+00	1152.9
Canfam_ENSCAFP00000052429	Hsap_ENSP00000272895	32.8	125	77	4	1	122	1	121	1.3e-08	64.7
Canfam_ENSCAFP00000052429	Pantro_ENSPTRP00000022036	35.3	2032	1116	41	252	2224	678	2569	0.0e+00	1152.5
Canfam_ENSCAFP00000052429	Pantro_ENSPTRP00000022036	32.8	125	77	4	1	122	1	121	1.3e-08	64.7
Canfam_ENSCAFP00000052429	Ratnor_ENSRNOP00000054481	35.8	2034	1105	42	252	2224	349	2243	0.0e+00	1152.5
Canfam_ENSCAFP00000052429	Galgal_ENSGALP00000005610	37.0	1942	1011	41	351	2228	1530	3322	0.0e+00	1146.7
Canfam_ENSCAFP00000052429	Galgal_ENSGALP00000005610	26.1	203	130	4	2	204	3	185	4.6e-11	72.8
Canfam_ENSCAFP00000052429	Pantro_ENSPTRP00000073696	35.0	2481	1165	65	1	2222	1	2292	0.0e+00	1117.8
Canfam_ENSCAFP00000052429	Drer_ENSDARP00000120698	35.3	1929	1062	37	353	2231	2	1794	0.0e+00	1084.7
Canfam_ENSCAFP00000052429	Tetnig_ENSTNIP00000011588	53.6	1060	448	9	1081	2132	2	1025	0.0e+00	1075.8
Canfam_ENSCAFP00000052429	Pantro_ENSPTRP00000032770	33.2	2163	1195	40	129	2224	3055	5035	3.7e-303	1043.1
Canfam_ENSCAFP00000052429	Pantro_ENSPTRP00000032770	33.3	84	56	0	6	89	7	90	2.8e-08	63.5
Canfam_ENSCAFP00000052429	Hsap_ENSP00000411096	33.1	2164	1197	41	129	2224	3055	5036	2.4e-302	1040.4
Canfam_ENSCAFP00000052429	Hsap_ENSP00000411096	33.3	84	56	0	6	89	7	90	2.8e-08	63.5
Canfam_ENSCAFP00000052429	Nvec_EDO48951	38.1	1749	892	36	529	2231	126	1730	7.7e-293	1008.8
Canfam_ENSCAFP00000052429	Mondom_ENSMODP00000022833	36.1	1778	941	34	486	2224	3258	4879	4.7e-290	999.6
Canfam_ENSCAFP00000052429	Mmus_ENSMUSP00000040465	32.6	2180	1212	45	123	2224	3011	5011	2.0e-285	984.2
Canfam_ENSCAFP00000052429	Mmus_ENSMUSP00000040465	38.2	76	47	0	6	81	7	82	3.3e-09	66.6
Canfam_ENSCAFP00000052429	Tadh_TriadP49936	36.2	1681	791	31	588	2224	203	1645	3.4e-280	966.8
Canfam_ENSCAFP00000052429	Drer_ENSDARP00000150889	35.3	1786	845	34	549	2224	161	1746	1.3e-276	954.9
Canfam_ENSCAFP00000052429	Galgal_ENSGALP00000046137	36.0	1734	855	34	549	2224	164	1700	3.3e-275	950.3
Canfam_ENSCAFP00000052429	Tetnig_ENSTNIP00000012634	35.0	1770	884	35	531	2224	22	1600	1.5e-267	924.9
Canfam_ENSCAFP00000052429	Mondom_ENSMODP00000027719	35.2	1775	872	40	511	2225	144	1700	1.6e-266	921.4
Canfam_ENSCAFP00000052429	Hsap_ENSP00000301732	35.7	1718	820	39	575	2221	190	1693	2.2e-263	911.0
Canfam_ENSCAFP00000052429	Canfam_ENSCAFP00000028642	35.4	1715	827	36	575	2221	190	1691	7.8e-261	902.5
Canfam_ENSCAFP00000052429	Canfam_ENSCAFP00000038766	32.3	2096	1106	46	140	2169	2756	4604	2.3e-260	901.0
Canfam_ENSCAFP00000052429	Canfam_ENSCAFP00000038766	32.7	55	37	0	37	91	1	55	9.3e-04	48.5
Canfam_ENSCAFP00000052429	Mondom_ENSMODP00000019249	36.1	1717	819	37	577	2228	189	1691	3.9e-260	900.2
Canfam_ENSCAFP00000052429	Ratnor_ENSRNOP00000071944	35.7	1710	829	34	576	2221	191	1693	1.5e-259	898.3
Canfam_ENSCAFP00000052429	Cint_ENSCINP00000011521	34.7	1774	816	38	530	2222	123	1635	2.8e-258	894.0
Canfam_ENSCAFP00000052429	Mmus_ENSMUSP00000045285	36.2	1708	822	38	576	2221	191	1693	6.2e-258	892.9
Canfam_ENSCAFP00000052429	Mlei_ML00143a-PA	34.7	1740	905	41	592	2227	184	1795	5.1e-252	873.2
Canfam_ENSCAFP00000052429	Pantro_ENSPTRP00000013070	34.4	1794	862	44	517	2221	120	1687	3.4e-248	860.5
Canfam_ENSCAFP00000052429	Mondom_ENSMODP00000009462	35.3	1711	837	36	565	2228	157	1644	4.2e-246	853.6
Canfam_ENSCAFP00000052429	Dmel_FBpp0297618	33.2	1812	914	36	492	2227	119	1709	4.6e-245	850.1
Canfam_ENSCAFP00000052429	Ratnor_ENSRNOP00000065573	33.6	1737	872	37	552	2221	146	1668	9.0e-241	835.9
Canfam_ENSCAFP00000052429	Canfam_ENSCAFP00000026245	34.1	1731	854	37	548	2209	146	1658	1.7e-239	831.6
Canfam_ENSCAFP00000052429	Mmus_ENSMUSP00000081690	32.7	1760	895	37	534	2221	128	1669	1.5e-235	818.5
Canfam_ENSCAFP00000052429	Mmus_ENSMUSP00000112538	32.8	1686	869	32	592	2225	209	1682	3.3e-235	817.4
Canfam_ENSCAFP00000052429	Tetnig_ENSTNIP00000019538	29.9	1908	895	29	353	2216	1	1509	3.3e-235	817.4
Canfam_ENSCAFP00000052429	Canfam_ENSCAFP00000051481	33.1	1775	861	44	528	2225	127	1652	7.4e-235	816.2
Canfam_ENSCAFP00000052429	Ratnor_ENSRNOP00000057544	32.2	1747	904	34	538	2222	155	1682	3.4e-232	807.4
Canfam_ENSCAFP00000052429	Mmus_ENSMUSP00000112821	31.8	1821	948	39	471	2221	67	1663	6.0e-229	796.6
Canfam_ENSCAFP00000052429	Ratnor_ENSRNOP00000033528	32.2	1756	911	34	527	2221	126	1663	1.5e-227	792.0
Canfam_ENSCAFP00000052429	Bralan_BL04579_evm6	33.3	1668	820	40	484	2045	73	1553	2.9e-223	777.7
Canfam_ENSCAFP00000052429	Canfam_ENSCAFP00000028626	32.4	1760	885	43	528	2221	121	1642	4.6e-221	770.4
Canfam_ENSCAFP00000052429	Mmus_ENSMUSP00000112736	31.7	1753	923	35	530	2221	125	1664	2.9e-215	751.1
Canfam_ENSCAFP00000052429	Mondom_ENSMODP00000045273	32.5	1670	847	32	576	2221	183	1595	1.1e-214	749.2
Canfam_ENSCAFP00000052429	Cele_WBGene00000020.1	28.2	2360	1312	69	1	2240	39	2135	1.8e-212	741.9
Canfam_ENSCAFP00000052429	Ratnor_ENSRNOP00000001933	31.3	1760	920	36	488	2197	120	1640	2.3e-212	741.5
Canfam_ENSCAFP00000052429	Canfam_ENSCAFP00000058492	29.1	1775	955	34	495	2221	85	1604	5.0e-199	697.2
Canfam_ENSCAFP00000052429	Bralan_BL22079_cuf6	42.3	911	475	15	1	871	1	900	2.3e-196	688.3
Canfam_ENSCAFP00000052429	Cele_WBGene00000022.1	29.6	1776	953	38	534	2223	195	1758	2.0e-195	685.3
Canfam_ENSCAFP00000052429	Dmel_FBpp0074959	28.8	1796	944	38	532	2226	124	1685	3.5e-192	674.5
Canfam_ENSCAFP00000052429	Sman_Smp_056290	26.3	2358	1153	56	8	2224	24	1938	5.5e-190	667.2
Canfam_ENSCAFP00000052429	Mondom_ENSMODP00000019687	28.5	1689	641	27	586	2221	71	1246	8.6e-175	616.7
Canfam_ENSCAFP00000052429	Bralan_BL13050_evm0	29.2	1774	944	47	532	2226	134	1674	2.0e-171	605.5
Canfam_ENSCAFP00000052429	Tadh_TriadP60879	29.1	1738	910	40	588	2234	58	1563	7.5e-171	603.6
Canfam_ENSCAFP00000052429	Tadh_TriadP53677	29.0	1726	892	40	588	2234	184	1655	2.3e-167	592.0
Canfam_ENSCAFP00000052429	Tadh_TriadP31511	28.2	1779	937	41	533	2230	126	1644	1.0e-159	566.6
Canfam_ENSCAFP00000052429	Sman_Smp_165800	28.9	1524	746	32	741	2196	24	1277	2.1e-157	558.9
Canfam_ENSCAFP00000052429	Ratnor_ENSRNOP00000030281	31.7	1292	749	25	168	1412	3072	4277	4.7e-157	557.8
Canfam_ENSCAFP00000052429	Ratnor_ENSRNOP00000030281	38.2	76	47	0	6	81	7	82	4.3e-09	66.2
Canfam_ENSCAFP00000052429	Drer_ENSDARP00000128698	26.6	1792	1008	39	489	2228	104	1640	5.1e-151	537.7
Canfam_ENSCAFP00000052429	Tetnig_ENSTNIP00000014842	27.2	1778	987	45	509	2228	102	1629	5.1e-151	537.7
Canfam_ENSCAFP00000052429	Cint_ENSCINP00000013647	29.0	1582	813	38	707	2227	25	1357	2.3e-143	512.3
Canfam_ENSCAFP00000052429	Cele_WBGene00000421.1	28.2	1365	711	31	899	2221	600	1737	6.9e-132	474.2
Drer_ENSDARP00000051555	Drer_ENSDARP00000051555	100.0	2282	0	0	1	2282	1	2282	0.0e+00	4561.1
Drer_ENSDARP00000051555	Drer_ENSDARP00000132417	80.9	2284	410	11	1	2276	1	2265	0.0e+00	3719.5
Drer_ENSDARP00000051555	Tetnig_ENSTNIP00000001889	79.6	2282	437	11	1	2273	1	2263	0.0e+00	3641.7
Drer_ENSDARP00000051555	Galgal_ENSGALP00000024845	74.0	2270	562	13	1	2265	1	2246	0.0e+00	3414.8
Drer_ENSDARP00000051555	Hsap_ENSP00000363868	72.7	2288	591	14	1	2282	1	2261	0.0e+00	3358.5
Drer_ENSDARP00000051555	Canfam_ENSCAFP00000052429	72.6	2283	593	14	6	2282	6	2261	0.0e+00	3356.2
Drer_ENSDARP00000051555	Tetnig_ENSTNIP00000009116	74.8	2265	516	20	24	2275	1	2224	0.0e+00	3352.8
Drer_ENSDARP00000051555	Mondom_ENSMODP00000020336	72.5	2287	596	13	1	2282	1	2260	0.0e+00	3351.6
Drer_ENSDARP00000051555	Mmus_ENSMUSP00000030010	72.4	2288	599	14	1	2282	1	2261	0.0e+00	3351.2
Drer_ENSDARP00000051555	Ratnor_ENSRNOP00000024564	72.1	2288	606	14	1	2282	1	2261	0.0e+00	3342.4
Drer_ENSDARP00000051555	Pantro_ENSPTRP00000062700	71.6	2291	614	17	1	2282	1	2264	0.0e+00	3292.3
Drer_ENSDARP00000051555	Tetnig_ENSTNIP00000014255	53.2	2263	1013	18	1	2244	1	2237	0.0e+00	2290.8
Drer_ENSDARP00000051555	Tetnig_ENSTNIP00000009502	53.4	2279	882	31	1	2247	1	2131	0.0e+00	2241.5
Drer_ENSDARP00000051555	Drer_ENSDARP00000113256	49.9	2364	1022	27	1	2257	1	2309	0.0e+00	2239.2
Drer_ENSDARP00000051555	Tetnig_ENSTNIP00000017917	50.9	2302	1039	24	1	2256	1	2257	0.0e+00	2224.5
Drer_ENSDARP00000051555	Hsap_ENSP00000359245	49.7	2293	1071	22	1	2248	1	2256	0.0e+00	2197.5
Drer_ENSDARP00000051555	Pantro_ENSPTRP00000062840	49.6	2297	1068	23	1	2248	1	2256	0.0e+00	2195.2
Drer_ENSDARP00000051555	Mmus_ENSMUSP00000013995	49.8	2301	1055	22	1	2248	1	2255	0.0e+00	2192.9
Drer_ENSDARP00000051555	Canfam_ENSCAFP00000004971	50.1	2293	1057	24	1	2248	1	2250	0.0e+00	2188.3
Drer_ENSDARP00000051555	Drer_ENSDARP00000123162	49.9	2313	1031	24	1	2247	1	2251	0.0e+00	2176.0
Drer_ENSDARP00000051555	Ratnor_ENSRNOP00000017878	49.8	2291	1048	24	1	2248	1	2233	0.0e+00	2170.2
Drer_ENSDARP00000051555	Mondom_ENSMODP00000005823	49.3	2268	1071	21	23	2247	1	2232	0.0e+00	2156.7
Drer_ENSDARP00000051555	Galgal_ENSGALP00000009224	48.8	2308	1033	22	61	2263	1	2265	0.0e+00	2154.0
Drer_ENSDARP00000051555	Hsap_ENSP00000263094	50.5	2273	965	27	1	2263	1	2123	0.0e+00	2137.8
Drer_ENSDARP00000051555	Mmus_ENSMUSP00000128121	50.2	2276	965	27	1	2251	1	2133	0.0e+00	2135.9
Drer_ENSDARP00000051555	Ratnor_ENSRNOP00000063805	50.0	2265	989	27	1	2251	1	2136	0.0e+00	2120.1
Drer_ENSDARP00000051555	Pantro_ENSPTRP00000063044	42.7	2277	820	27	1	2263	1	1806	0.0e+00	1668.7
Drer_ENSDARP00000051555	Nvec_EDO46878	50.6	1727	748	22	536	2246	2	1639	0.0e+00	1621.3
Drer_ENSDARP00000051555	Tadh_TriadP10137	49.9	1727	745	24	538	2247	1	1624	0.0e+00	1612.4
Drer_ENSDARP00000051555	Mmus_ENSMUSP00000099983	37.9	2486	1186	42	1	2247	1	2367	0.0e+00	1463.7
Drer_ENSDARP00000051555	Ratnor_ENSRNOP00000020339	38.0	2488	1182	46	1	2247	1	2368	0.0e+00	1463.7
Drer_ENSDARP00000051555	Tetnig_ENSTNIP00000004092	42.7	2016	906	30	386	2247	426	2345	0.0e+00	1462.6
Drer_ENSDARP00000051555	Mondom_ENSMODP00000055448	43.1	2036	921	38	386	2277	530	2471	0.0e+00	1461.4
Drer_ENSDARP00000051555	Drer_ENSDARP00000114904	42.8	2044	907	38	386	2268	430	2372	0.0e+00	1461.0
Drer_ENSDARP00000051555	Galgal_ENSGALP00000047682	37.4	2584	1192	49	1	2277	1	2466	0.0e+00	1454.5
Drer_ENSDARP00000051555	Hsap_ENSP00000481105	42.5	2035	927	36	386	2277	489	2423	0.0e+00	1448.0
Drer_ENSDARP00000051555	Drer_ENSDARP00000103740	56.0	1142	493	6	1	1135	1	1140	0.0e+00	1318.1
Drer_ENSDARP00000051555	Nvec_EDO38879	41.7	1819	849	38	386	2088	65	1787	0.0e+00	1269.2
Drer_ENSDARP00000051555	Mmus_ENSMUSP00000084523	36.0	1962	1051	39	356	2262	775	2586	0.0e+00	1151.0
Drer_ENSDARP00000051555	Mmus_ENSMUSP00000084523	37.5	80	50	0	6	85	7	86	7.4e-09	65.5
Drer_ENSDARP00000051555	Ratnor_ENSRNOP00000054481	34.2	2205	1194	52	142	2262	229	2260	0.0e+00	1149.4
Drer_ENSDARP00000051555	Canfam_ENSCAFP00000061269	35.3	1990	1055	42	355	2280	793	2614	0.0e+00	1144.4
Drer_ENSDARP00000051555	Canfam_ENSCAFP00000061269	33.3	60	40	0	26	85	44	103	7.2e-04	48.9
Drer_ENSDARP00000051555	Pantro_ENSPTRP00000022036	35.4	1985	1068	40	348	2280	773	2595	0.0e+00	1142.9
Drer_ENSDARP00000051555	Pantro_ENSPTRP00000022036	35.7	84	54	0	2	85	3	86	1.3e-08	64.7
Drer_ENSDARP00000051555	Hsap_ENSP00000272895	35.3	1985	1070	40	348	2280	773	2595	0.0e+00	1138.3
Drer_ENSDARP00000051555	Hsap_ENSP00000272895	35.7	84	54	0	2	85	3	86	1.3e-08	64.7
Drer_ENSDARP00000051555	Mondom_ENSMODP00000019506	35.3	1961	1063	36	355	2261	781	2590	0.0e+00	1133.2
Drer_ENSDARP00000051555	Mondom_ENSMODP00000019506	36.3	80	51	0	6	85	7	86	2.8e-08	63.5
Drer_ENSDARP00000051555	Galgal_ENSGALP00000005610	35.0	1988	1062	38	319	2246	1503	3320	0.0e+00	1119.4
Drer_ENSDARP00000051555	Galgal_ENSGALP00000005610	25.2	238	157	9	7	238	8	230	9.7e-09	65.1
Drer_ENSDARP00000051555	Pantro_ENSPTRP00000073696	33.5	2492	1241	61	1	2255	1	2313	0.0e+00	1092.8
Drer_ENSDARP00000051555	Drer_ENSDARP00000120698	35.2	1944	1049	37	357	2246	2	1789	0.0e+00	1089.3
Drer_ENSDARP00000051555	Tetnig_ENSTNIP00000011588	52.8	1073	456	7	1082	2152	1	1025	1.9e-310	1067.4
Drer_ENSDARP00000051555	Pantro_ENSPTRP00000032770	32.1	2157	1227	39	139	2244	3065	5035	7.1e-294	1012.3
Drer_ENSDARP00000051555	Pantro_ENSPTRP00000032770	35.5	76	49	0	6	81	7	82	4.8e-08	62.8
Drer_ENSDARP00000051555	Hsap_ENSP00000411096	32.0	2166	1219	39	139	2244	3065	5036	2.3e-292	1007.3
Drer_ENSDARP00000051555	Hsap_ENSP00000411096	35.5	76	49	0	6	81	7	82	4.8e-08	62.8
Drer_ENSDARP00000051555	Mondom_ENSMODP00000022833	34.8	1863	974	35	433	2244	3206	4879	5.8e-288	992.6
Drer_ENSDARP00000051555	Nvec_EDO48951	38.0	1749	894	37	534	2244	128	1723	7.1e-286	985.7
Drer_ENSDARP00000051555	Mmus_ENSMUSP00000040465	32.0	2170	1221	43	139	2244	3033	5011	1.6e-285	984.6
Drer_ENSDARP00000051555	Mmus_ENSMUSP00000040465	38.2	76	47	0	6	81	7	82	1.5e-09	67.8
Drer_ENSDARP00000051555	Galgal_ENSGALP00000046137	35.6	1793	860	35	531	2244	123	1700	1.0e-276	955.3
Drer_ENSDARP00000051555	Drer_ENSDARP00000150889	35.5	1849	860	33	518	2244	109	1746	5.1e-276	953.0
Drer_ENSDARP00000051555	Tadh_TriadP49936	34.6	1798	858	34	510	2244	103	1645	2.1e-274	947.6
Drer_ENSDARP00000051555	Tetnig_ENSTNIP00000012634	35.9	1725	837	27	579	2244	85	1600	2.4e-270	934.1
Drer_ENSDARP00000051555	Canfam_ENSCAFP00000028642	34.6	1726	842	29	578	2241	190	1691	4.2e-262	906.7
Drer_ENSDARP00000051555	Hsap_ENSP00000301732	35.6	1718	838	32	578	2241	190	1693	7.1e-262	906.0
Drer_ENSDARP00000051555	Mondom_ENSMODP00000027719	34.9	1723	854	28	578	2245	190	1700	5.1e-260	899.8
Drer_ENSDARP00000051555	Ratnor_ENSRNOP00000071944	35.3	1723	835	35	579	2241	191	1693	1.3e-258	895.2
Drer_ENSDARP00000051555	Mondom_ENSMODP00000019249	35.5	1724	822	36	580	2241	189	1684	2.4e-257	891.0
Drer_ENSDARP00000051555	Mmus_ENSMUSP00000045285	35.2	1723	836	34	579	2241	191	1693	3.8e-255	883.6
Drer_ENSDARP00000051555	Canfam_ENSCAFP00000038766	31.2	2073	1118	45	143	2161	2759	4576	1.8e-252	874.8
Drer_ENSDARP00000051555	Mlei_ML00143a-PA	34.7	1759	896	40	595	2247	184	1795	6.9e-249	862.8
Drer_ENSDARP00000051555	Cint_ENSCINP00000011521	33.9	1814	844	40	512	2246	102	1639	7.6e-248	859.4
Drer_ENSDARP00000051555	Mondom_ENSMODP00000009462	35.0	1721	825	36	579	2250	168	1643	7.2e-246	852.8
Drer_ENSDARP00000051555	Dmel_FBpp0297618	33.0	1793	897	31	532	2247	145	1709	3.6e-245	850.5
Drer_ENSDARP00000051555	Pantro_ENSPTRP00000013070	34.7	1718	847	33	578	2241	190	1687	3.0e-244	847.4
Drer_ENSDARP00000051555	Tetnig_ENSTNIP00000019538	30.2	1922	887	26	357	2236	1	1509	1.5e-240	835.1
Drer_ENSDARP00000051555	Ratnor_ENSRNOP00000065573	33.4	1708	841	34	591	2241	200	1668	2.8e-234	814.3
Drer_ENSDARP00000051555	Mmus_ENSMUSP00000081690	32.3	1779	893	40	537	2241	128	1669	1.0e-231	805.8
Drer_ENSDARP00000051555	Canfam_ENSCAFP00000026245	33.2	1767	867	37	537	2229	131	1658	3.0e-228	794.3
Drer_ENSDARP00000051555	Ratnor_ENSRNOP00000057544	31.7	1701	890	30	595	2246	209	1686	9.7e-227	789.3
Drer_ENSDARP00000051555	Canfam_ENSCAFP00000051481	31.6	1795	910	37	517	2247	113	1654	2.2e-226	788.1
Drer_ENSDARP00000051555	Mmus_ENSMUSP00000112538	32.0	1698	883	31	595	2245	209	1682	1.4e-225	785.4
Drer_ENSDARP00000051555	Bralan_BL04579_evm6	32.8	1627	800	33	534	2065	125	1553	4.4e-219	763.8
Drer_ENSDARP00000051555	Mmus_ENSMUSP00000112821	31.7	1789	918	40	518	2241	114	1663	2.2e-218	761.5
Drer_ENSDARP00000051555	Canfam_ENSCAFP00000028626	32.0	1782	890	45	525	2240	115	1641	3.7e-218	760.8
Drer_ENSDARP00000051555	Cele_WBGene00000020.1	27.3	2389	1306	58	6	2259	44	2136	2.7e-216	754.6
Drer_ENSDARP00000051555	Ratnor_ENSRNOP00000033528	31.5	1796	913	37	518	2241	114	1663	2.7e-216	754.6
Drer_ENSDARP00000051555	Mondom_ENSMODP00000045273	32.7	1684	842	32	579	2241	183	1595	1.0e-212	742.7
Drer_ENSDARP00000051555	Mmus_ENSMUSP00000112736	31.3	1738	909	36	552	2241	164	1664	9.1e-209	729.6
Drer_ENSDARP00000051555	Ratnor_ENSRNOP00000001933	30.9	1714	893	30	552	2214	164	1637	2.3e-204	714.9
Drer_ENSDARP00000051555	Canfam_ENSCAFP00000058492	30.1	1765	894	38	532	2241	124	1604	3.0e-196	688.0
Drer_ENSDARP00000051555	Dmel_FBpp0074959	30.0	1816	913	42	535	2246	124	1685	2.6e-195	684.9
Drer_ENSDARP00000051555	Bralan_BL22079_cuf6	41.2	912	484	18	1	873	1	899	5.8e-195	683.7
Drer_ENSDARP00000051555	Cele_WBGene00000022.1	29.0	1805	976	37	537	2259	195	1776	5.2e-188	660.6
Drer_ENSDARP00000051555	Sman_Smp_056290	26.4	2382	1138	69	9	2244	25	1938	3.9e-183	644.4
Drer_ENSDARP00000051555	Mondom_ENSMODP00000019687	28.7	1696	646	27	589	2241	71	1246	7.1e-177	623.6
Drer_ENSDARP00000051555	Tadh_TriadP60879	28.2	1753	939	36	591	2262	58	1572	2.3e-167	592.0
Drer_ENSDARP00000051555	Bralan_BL13050_evm0	27.9	1813	978	47	535	2267	134	1697	3.6e-165	584.7
Drer_ENSDARP00000051555	Tadh_TriadP53677	28.8	1734	905	44	591	2254	184	1657	9.0e-164	580.1
Drer_ENSDARP00000051555	Ratnor_ENSRNOP00000030281	29.9	1464	827	36	120	1528	3021	4340	2.3e-159	565.5
Drer_ENSDARP00000051555	Ratnor_ENSRNOP00000030281	38.2	76	47	0	6	81	7	82	2.0e-09	67.4
Drer_ENSDARP00000051555	Tadh_TriadP31511	27.7	1738	924	38	590	2259	179	1652	8.1e-157	557.0
Drer_ENSDARP00000051555	Sman_Smp_165800	29.1	1518	732	32	762	2216	42	1277	6.0e-152	540.8
Drer_ENSDARP00000051555	Drer_ENSDARP00000128698	27.0	1817	994	38	490	2250	102	1642	4.8e-149	531.2
Drer_ENSDARP00000051555	Tetnig_ENSTNIP00000014842	26.6	1830	1014	46	476	2247	70	1628	3.5e-144	515.0
Drer_ENSDARP00000051555	Cint_ENSCINP00000013647	28.2	1598	824	42	710	2248	25	1358	5.5e-137	491.1
Drer_ENSDARP00000051555	Cele_WBGene00000421.1	28.5	1393	717	32	902	2254	600	1753	3.9e-135	485.0
Drer_ENSDARP00000103740	Drer_ENSDARP00000103740	100.0	1165	0	0	1	1165	1	1165	0.0e+00	2320.0
Drer_ENSDARP00000103740	Tetnig_ENSTNIP00000009502	60.1	1178	343	14	1	1164	1	1065	0.0e+00	1350.9
Drer_ENSDARP00000103740	Drer_ENSDARP00000132417	56.0	1160	496	9	1	1154	1	1152	0.0e+00	1333.2
