Canfam_ENSCAFP00000043873	Mmus_ENSMUSP00000021066	56.5	324	129	7	4	315	4	327	3.3e-93	342.8
Canfam_ENSCAFP00000043873	Ratnor_ENSRNOP00000004383	55.9	324	131	7	4	315	4	327	1.6e-92	340.5
Canfam_ENSCAFP00000043873	Canfam_ENSCAFP00000061579	70.4	253	67	6	71	315	91	343	5.3e-91	335.5
Canfam_ENSCAFP00000043873	Hsap_ENSP00000262138	54.9	324	134	7	4	315	4	327	1.5e-90	334.0
Canfam_ENSCAFP00000043873	Pantro_ENSPTRP00000077368	54.9	324	134	7	4	315	4	327	1.5e-90	334.0
Canfam_ENSCAFP00000043873	Drer_ENSDARP00000099217	52.9	327	137	6	1	315	1	322	8.5e-89	328.2
Canfam_ENSCAFP00000043873	Tetnig_ENSTNIP00000010929	52.6	325	141	6	4	315	3	327	8.8e-86	318.2
Canfam_ENSCAFP00000043873	Ratnor_ENSRNOP00000075354	49.4	358	117	8	4	298	15	371	2.2e-84	313.5
Canfam_ENSCAFP00000043873	Mmus_ENSMUSP00000138618	55.0	302	103	6	4	273	15	315	2.8e-84	313.2
Canfam_ENSCAFP00000043873	Mmus_ENSMUSP00000144569	55.0	302	103	6	4	273	15	315	2.8e-84	313.2
Canfam_ENSCAFP00000043873	Tetnig_ENSTNIP00000014905	52.1	332	134	9	1	315	1	324	6.3e-84	312.0
Canfam_ENSCAFP00000043873	Drer_ENSDARP00000155289	50.3	340	124	7	4	298	3	342	4.5e-82	305.8
Canfam_ENSCAFP00000043873	Tetnig_ENSTNIP00000021357	53.3	336	116	11	4	298	16	351	1.3e-81	304.3
Canfam_ENSCAFP00000043873	Pantro_ENSPTRP00000048500	54.5	301	106	6	4	273	15	315	1.7e-81	303.9
Canfam_ENSCAFP00000043873	Hsap_ENSP00000270458	53.8	301	108	5	4	273	15	315	2.2e-81	303.5
Canfam_ENSCAFP00000043873	Drer_ENSDARP00000118548	52.2	341	110	12	4	296	15	350	4.2e-80	299.3
Canfam_ENSCAFP00000043873	Drer_ENSDARP00000152488	46.8	333	153	9	1	315	1	327	1.7e-73	277.3
Canfam_ENSCAFP00000043873	Canfam_ENSCAFP00000041557	52.5	280	103	5	24	273	1	280	2.7e-71	270.0
Canfam_ENSCAFP00000043873	Mondom_ENSMODP00000044818	51.7	292	123	7	33	315	75	357	5.2e-70	265.8
Canfam_ENSCAFP00000043873	Canfam_ENSCAFP00000066699	55.1	254	105	5	71	315	61	314	7.0e-67	255.4
Canfam_ENSCAFP00000043873	Tetnig_ENSTNIP00000000351	62.9	224	73	7	100	315	21	242	5.5e-64	245.7
Canfam_ENSCAFP00000043873	Tetnig_ENSTNIP00000004552	61.8	102	33	3	4	99	3	104	2.1e-31	137.5
Canfam_ENSCAFP00000043873	Mmus_ENSMUSP00000047888	32.5	212	127	6	1	204	1	204	3.0e-25	117.1
Canfam_ENSCAFP00000043873	Ratnor_ENSRNOP00000004578	32.5	212	127	6	1	204	1	204	3.0e-25	117.1
Canfam_ENSCAFP00000043873	Drer_ENSDARP00000128562	34.0	212	124	6	1	204	1	204	3.9e-25	116.7
Canfam_ENSCAFP00000043873	Canfam_ENSCAFP00000039820	33.0	209	124	6	4	204	55	255	5.1e-25	116.3
Canfam_ENSCAFP00000043873	Galgal_ENSGALP00000006216	32.5	212	127	7	1	204	5	208	8.6e-25	115.5
Canfam_ENSCAFP00000043873	Hsap_ENSP00000436836	31.9	210	131	4	1	204	1	204	8.6e-25	115.5
Canfam_ENSCAFP00000043873	Pantro_ENSPTRP00000016239	31.9	210	131	4	1	204	1	204	8.6e-25	115.5
Canfam_ENSCAFP00000043873	Drer_ENSDARP00000024358	29.9	224	131	5	1	204	1	218	1.4e-22	108.2
Canfam_ENSCAFP00000043873	Bralan_BL23420_cuf0	31.3	208	127	5	4	201	11	212	3.1e-22	107.1
Canfam_ENSCAFP00000043873	Canfam_ENSCAFP00000036147	29.8	208	136	3	4	206	4	206	4.0e-22	106.7
Canfam_ENSCAFP00000043873	Hsap_ENSP00000375647	29.8	208	136	3	4	206	4	206	4.0e-22	106.7
Canfam_ENSCAFP00000043873	Mmus_ENSMUSP00000090567	29.8	208	136	3	4	206	4	206	4.0e-22	106.7
Canfam_ENSCAFP00000043873	Mmus_ENSMUSP00000137710	29.8	208	136	3	4	206	4	206	4.0e-22	106.7
Canfam_ENSCAFP00000043873	Pantro_ENSPTRP00000019652	29.8	208	136	3	4	206	4	206	4.0e-22	106.7
Canfam_ENSCAFP00000043873	Ratnor_ENSRNOP00000069074	29.8	208	136	3	4	206	4	206	4.0e-22	106.7
Canfam_ENSCAFP00000043873	Drer_ENSDARP00000119475	29.2	212	138	5	1	206	28	233	8.9e-22	105.5
Canfam_ENSCAFP00000043873	Tetnig_ENSTNIP00000021358	29.7	202	129	6	11	206	11	205	9.9e-21	102.1
Canfam_ENSCAFP00000043873	Drer_ENSDARP00000122486	29.2	202	131	5	11	206	11	206	1.7e-20	101.3
Canfam_ENSCAFP00000043873	Tetnig_ENSTNIP00000010928	29.0	214	137	6	1	206	1	207	5.4e-19	96.3
Canfam_ENSCAFP00000043873	Tetnig_ENSTNIP00000017140	30.3	241	123	11	1	204	1	233	1.9e-16	87.8
Canfam_ENSCAFP00000043873	Galgal_ENSGALP00000070440	45.9	85	40	2	17	95	83	167	1.9e-11	71.2
Canfam_ENSCAFP00000043873	Dmel_FBpp0076940	28.0	218	129	7	7	201	223	435	1.9e-08	61.2
Canfam_ENSCAFP00000043873	Drer_ENSDARP00000106702	27.2	184	104	7	20	195	19	180	3.6e-07	57.0
Canfam_ENSCAFP00000043873	Mondom_ENSMODP00000007172	25.4	197	119	5	20	193	19	210	2.4e-06	54.3
Canfam_ENSCAFP00000043873	Tetnig_ENSTNIP00000012665	28.7	167	98	7	20	178	19	172	4.0e-06	53.5
Canfam_ENSCAFP00000043873	Cele_WBGene00007670.1	21.7	198	137	4	25	206	38	233	1.5e-05	51.6
Canfam_ENSCAFP00000043873	Bralan_BL23422_cuf3	29.3	133	87	4	146	275	24	152	7.6e-05	49.3
Canfam_ENSCAFP00000061579	Canfam_ENSCAFP00000061579	100.0	343	0	0	1	343	1	343	2.2e-191	669.1
Canfam_ENSCAFP00000061579	Hsap_ENSP00000300105	100.0	253	0	0	91	343	71	323	8.2e-138	491.1
Canfam_ENSCAFP00000061579	Pantro_ENSPTRP00000024653	100.0	253	0	0	91	343	71	323	8.2e-138	491.1
Canfam_ENSCAFP00000061579	Mmus_ENSMUSP00000019290	98.4	253	4	0	91	343	71	323	2.0e-136	486.5
Canfam_ENSCAFP00000061579	Ratnor_ENSRNOP00000008414	98.4	253	4	0	91	343	71	323	2.0e-136	486.5
Canfam_ENSCAFP00000061579	Galgal_ENSGALP00000058205	97.6	253	6	0	91	343	71	323	7.7e-136	484.6
Canfam_ENSCAFP00000061579	Tetnig_ENSTNIP00000014204	85.0	253	35	2	91	343	71	320	4.9e-114	412.1
Canfam_ENSCAFP00000061579	Drer_ENSDARP00000041387	85.2	256	33	3	91	343	71	324	2.4e-113	409.8
Canfam_ENSCAFP00000061579	Drer_ENSDARP00000136308	79.2	259	40	3	91	343	71	321	1.4e-108	394.0
Canfam_ENSCAFP00000061579	Mondom_ENSMODP00000036263	82.2	253	24	4	91	343	71	302	9.8e-107	387.9
Canfam_ENSCAFP00000061579	Tetnig_ENSTNIP00000022009	79.7	256	46	4	91	343	71	323	1.7e-103	377.1
Canfam_ENSCAFP00000061579	Tetnig_ENSTNIP00000000351	83.1	231	37	1	113	343	14	242	2.9e-98	359.8
Canfam_ENSCAFP00000061579	Galgal_ENSGALP00000056198	73.5	253	59	6	91	343	71	315	4.6e-96	352.4
Canfam_ENSCAFP00000061579	Mondom_ENSMODP00000020393	71.9	253	63	6	91	343	71	315	2.5e-94	346.7
Canfam_ENSCAFP00000061579	Hsap_ENSP00000005284	70.4	253	67	6	91	343	71	315	2.3e-92	340.1
Canfam_ENSCAFP00000061579	Pantro_ENSPTRP00000013481	70.4	253	67	6	91	343	71	315	2.3e-92	340.1
Canfam_ENSCAFP00000061579	Canfam_ENSCAFP00000043873	70.4	253	67	6	91	343	71	315	6.8e-92	338.6
Canfam_ENSCAFP00000061579	Mmus_ENSMUSP00000081664	70.0	253	68	6	91	343	71	315	2.6e-91	336.7
Canfam_ENSCAFP00000061579	Ratnor_ENSRNOP00000016632	70.0	253	68	6	91	343	71	315	2.6e-91	336.7
Canfam_ENSCAFP00000061579	Drer_ENSDARP00000098491	70.0	253	62	7	91	343	71	309	1.3e-87	324.3
Canfam_ENSCAFP00000061579	Tetnig_ENSTNIP00000014563	65.8	257	71	8	91	343	71	314	4.6e-80	299.3
Canfam_ENSCAFP00000061579	Ratnor_ENSRNOP00000004383	60.1	258	94	5	91	343	74	327	6.9e-76	285.4
Canfam_ENSCAFP00000061579	Mmus_ENSMUSP00000021066	59.7	258	95	5	91	343	74	327	2.0e-75	283.9
Canfam_ENSCAFP00000061579	Canfam_ENSCAFP00000066699	60.5	258	93	5	91	343	61	314	4.4e-75	282.7
Canfam_ENSCAFP00000061579	Galgal_ENSGALP00000043241	59.7	258	95	5	91	343	75	328	9.9e-75	281.6
Canfam_ENSCAFP00000061579	Mondom_ENSMODP00000044818	58.5	258	98	5	91	343	104	357	8.4e-74	278.5
Canfam_ENSCAFP00000061579	Hsap_ENSP00000262138	58.5	258	98	5	91	343	74	327	2.4e-73	276.9
Canfam_ENSCAFP00000061579	Pantro_ENSPTRP00000077368	58.5	258	98	5	91	343	74	327	2.4e-73	276.9
Canfam_ENSCAFP00000061579	Drer_ENSDARP00000099217	54.1	255	102	5	94	343	78	322	4.0e-68	259.6
Canfam_ENSCAFP00000061579	Tetnig_ENSTNIP00000010929	55.7	255	103	6	94	343	78	327	4.2e-65	249.6
Canfam_ENSCAFP00000061579	Mmus_ENSMUSP00000138618	59.6	223	73	5	94	301	97	317	3.3e-62	240.0
Canfam_ENSCAFP00000061579	Mmus_ENSMUSP00000144569	59.6	223	73	5	94	301	97	317	3.3e-62	240.0
Canfam_ENSCAFP00000061579	Ratnor_ENSRNOP00000075354	59.6	223	73	5	94	301	97	317	3.3e-62	240.0
Canfam_ENSCAFP00000061579	Drer_ENSDARP00000115063	52.6	253	106	3	91	343	71	309	5.6e-62	239.2
Canfam_ENSCAFP00000061579	Tetnig_ENSTNIP00000008143	68.3	186	54	4	91	274	71	253	3.7e-61	236.5
Canfam_ENSCAFP00000061579	Hsap_ENSP00000270458	58.1	222	77	4	94	301	98	317	5.3e-60	232.6
Canfam_ENSCAFP00000061579	Pantro_ENSPTRP00000048500	58.1	222	77	4	94	301	98	317	5.3e-60	232.6
Canfam_ENSCAFP00000061579	Tetnig_ENSTNIP00000014905	51.7	261	101	9	94	343	78	324	2.6e-59	230.3
Canfam_ENSCAFP00000061579	Drer_ENSDARP00000155289	51.3	269	91	8	94	326	78	342	5.8e-59	229.2
Canfam_ENSCAFP00000061579	Canfam_ENSCAFP00000041557	57.2	222	79	4	94	301	63	282	3.8e-58	226.5
Canfam_ENSCAFP00000061579	Drer_ENSDARP00000118548	63.4	186	61	5	94	274	90	273	9.3e-57	221.9
Canfam_ENSCAFP00000061579	Tetnig_ENSTNIP00000021357	53.1	228	78	6	96	296	94	319	1.8e-55	217.6
Canfam_ENSCAFP00000061579	Drer_ENSDARP00000152488	47.9	257	116	9	95	343	81	327	1.0e-50	201.8
Canfam_ENSCAFP00000061579	Drer_ENSDARP00000024358	31.7	145	93	3	86	225	75	218	2.1e-16	87.8
Canfam_ENSCAFP00000061579	Drer_ENSDARP00000128562	30.9	139	92	2	91	225	66	204	3.0e-15	84.0
Canfam_ENSCAFP00000061579	Mmus_ENSMUSP00000047888	29.5	139	94	2	91	225	66	204	2.0e-14	81.3
Canfam_ENSCAFP00000061579	Ratnor_ENSRNOP00000004578	29.5	139	94	2	91	225	66	204	2.0e-14	81.3
Canfam_ENSCAFP00000061579	Canfam_ENSCAFP00000039820	29.5	139	94	2	91	225	117	255	2.6e-14	80.9
Canfam_ENSCAFP00000061579	Galgal_ENSGALP00000006216	29.5	139	94	2	91	225	70	208	3.3e-14	80.5
Canfam_ENSCAFP00000061579	Hsap_ENSP00000436836	29.5	139	94	2	91	225	66	204	3.3e-14	80.5
Canfam_ENSCAFP00000061579	Pantro_ENSPTRP00000016239	29.5	139	94	2	91	225	66	204	3.3e-14	80.5
Canfam_ENSCAFP00000061579	Canfam_ENSCAFP00000036147	32.4	142	90	3	91	227	66	206	7.5e-14	79.3
Canfam_ENSCAFP00000061579	Hsap_ENSP00000375647	32.4	142	90	3	91	227	66	206	7.5e-14	79.3
Canfam_ENSCAFP00000061579	Mmus_ENSMUSP00000090567	32.4	142	90	3	91	227	66	206	7.5e-14	79.3
Canfam_ENSCAFP00000061579	Mmus_ENSMUSP00000137710	32.4	142	90	3	91	227	66	206	7.5e-14	79.3
Canfam_ENSCAFP00000061579	Pantro_ENSPTRP00000019652	32.4	142	90	3	91	227	66	206	7.5e-14	79.3
Canfam_ENSCAFP00000061579	Ratnor_ENSRNOP00000069074	32.4	142	90	3	91	227	66	206	7.5e-14	79.3
Canfam_ENSCAFP00000061579	Drer_ENSDARP00000119475	29.1	141	96	2	91	227	93	233	2.8e-13	77.4
Canfam_ENSCAFP00000061579	Bralan_BL23420_cuf0	29.6	162	98	4	92	237	73	234	8.2e-13	75.9
Canfam_ENSCAFP00000061579	Tetnig_ENSTNIP00000021358	29.8	141	94	3	91	227	66	205	1.1e-12	75.5
Canfam_ENSCAFP00000061579	Drer_ENSDARP00000122486	29.1	141	96	2	91	227	66	206	1.4e-12	75.1
Canfam_ENSCAFP00000061579	Tetnig_ENSTNIP00000010928	29.9	137	91	3	95	227	72	207	4.1e-12	73.6
Canfam_ENSCAFP00000061579	Tetnig_ENSTNIP00000017140	43.8	80	38	3	152	225	155	233	5.9e-11	69.7
Canfam_ENSCAFP00000061579	Dmel_FBpp0076940	30.6	144	75	6	97	223	301	436	4.8e-05	50.1
Canfam_ENSCAFP00000061579	Bralan_BL23422_cuf3	36.1	61	37	1	166	226	24	82	5.4e-04	46.6
Canfam_ENSCAFP00000061579	Tetnig_ENSTNIP00000004552	65.4	26	9	0	94	119	79	104	7.0e-04	46.2
Canfam_ENSCAFP00000066699	Canfam_ENSCAFP00000066699	100.0	314	0	0	1	314	1	314	3.6e-172	605.1
Canfam_ENSCAFP00000066699	Hsap_ENSP00000262138	96.9	254	8	0	61	314	74	327	1.1e-131	470.7
Canfam_ENSCAFP00000066699	Mmus_ENSMUSP00000021066	95.3	254	12	0	61	314	74	327	1.1e-131	470.7
Canfam_ENSCAFP00000066699	Pantro_ENSPTRP00000077368	96.9	254	8	0	61	314	74	327	1.1e-131	470.7
Canfam_ENSCAFP00000066699	Ratnor_ENSRNOP00000004383	95.3	254	12	0	61	314	74	327	1.1e-131	470.7
Canfam_ENSCAFP00000066699	Mondom_ENSMODP00000044818	88.6	254	29	0	61	314	104	357	1.2e-122	440.7
Canfam_ENSCAFP00000066699	Galgal_ENSGALP00000043241	86.6	254	34	0	61	314	75	328	3.0e-118	426.0
Canfam_ENSCAFP00000066699	Drer_ENSDARP00000099217	71.4	255	65	3	61	314	75	322	1.4e-96	354.0
Canfam_ENSCAFP00000066699	Tetnig_ENSTNIP00000014905	66.8	262	67	8	61	314	75	324	9.7e-85	314.7
Canfam_ENSCAFP00000066699	Galgal_ENSGALP00000058205	60.1	258	94	5	61	314	71	323	3.7e-76	286.2
Canfam_ENSCAFP00000066699	Mmus_ENSMUSP00000019290	60.9	258	92	5	61	314	71	323	3.7e-76	286.2
Canfam_ENSCAFP00000066699	Ratnor_ENSRNOP00000008414	60.9	258	92	5	61	314	71	323	3.7e-76	286.2
Canfam_ENSCAFP00000066699	Canfam_ENSCAFP00000061579	56.6	295	109	8	33	314	55	343	1.1e-75	284.6
Canfam_ENSCAFP00000066699	Hsap_ENSP00000300105	60.5	258	93	5	61	314	71	323	1.8e-75	283.9
Canfam_ENSCAFP00000066699	Pantro_ENSPTRP00000024653	60.5	258	93	5	61	314	71	323	1.8e-75	283.9
Canfam_ENSCAFP00000066699	Tetnig_ENSTNIP00000014204	59.1	257	95	5	61	314	71	320	3.9e-70	266.2
Canfam_ENSCAFP00000066699	Drer_ENSDARP00000041387	59.8	261	91	7	61	314	71	324	2.6e-69	263.5
Canfam_ENSCAFP00000066699	Mondom_ENSMODP00000020393	55.9	254	103	5	61	314	71	315	2.6e-69	263.5
Canfam_ENSCAFP00000066699	Hsap_ENSP00000005284	55.5	254	104	5	61	314	71	315	7.4e-69	261.9
Canfam_ENSCAFP00000066699	Pantro_ENSPTRP00000013481	55.5	254	104	5	61	314	71	315	7.4e-69	261.9
Canfam_ENSCAFP00000066699	Mmus_ENSMUSP00000138618	61.8	228	75	3	61	277	94	320	2.2e-68	260.4
Canfam_ENSCAFP00000066699	Mmus_ENSMUSP00000144569	61.8	228	75	3	61	277	94	320	2.2e-68	260.4
Canfam_ENSCAFP00000066699	Ratnor_ENSRNOP00000075354	61.8	228	75	3	61	277	94	320	2.2e-68	260.4
Canfam_ENSCAFP00000066699	Galgal_ENSGALP00000056198	54.3	254	107	5	61	314	71	315	2.8e-68	260.0
Canfam_ENSCAFP00000066699	Canfam_ENSCAFP00000043873	55.1	254	105	5	61	314	71	315	3.7e-68	259.6
Canfam_ENSCAFP00000066699	Drer_ENSDARP00000136308	55.3	264	95	7	61	314	71	321	4.1e-67	256.1
Canfam_ENSCAFP00000066699	Drer_ENSDARP00000152488	56.5	260	98	8	61	314	77	327	4.1e-67	256.1
Canfam_ENSCAFP00000066699	Mmus_ENSMUSP00000081664	54.3	254	107	5	61	314	71	315	5.3e-67	255.8
Canfam_ENSCAFP00000066699	Ratnor_ENSRNOP00000016632	54.3	254	107	5	61	314	71	315	5.3e-67	255.8
Canfam_ENSCAFP00000066699	Tetnig_ENSTNIP00000010929	53.4	262	105	5	61	314	75	327	2.2e-65	250.4
Canfam_ENSCAFP00000066699	Hsap_ENSP00000270458	60.8	227	78	3	61	277	95	320	1.4e-64	247.7
Canfam_ENSCAFP00000066699	Pantro_ENSPTRP00000048500	60.8	227	78	3	61	277	95	320	1.4e-64	247.7
Canfam_ENSCAFP00000066699	Drer_ENSDARP00000098491	53.1	254	104	6	61	314	71	309	7.2e-64	245.4
Canfam_ENSCAFP00000066699	Tetnig_ENSTNIP00000022009	56.6	258	103	6	61	314	71	323	9.4e-64	245.0
Canfam_ENSCAFP00000066699	Canfam_ENSCAFP00000041557	58.8	233	73	4	61	277	60	285	6.1e-63	242.3
Canfam_ENSCAFP00000066699	Drer_ENSDARP00000155289	49.3	278	106	4	61	305	75	350	3.0e-62	240.0
Canfam_ENSCAFP00000066699	Drer_ENSDARP00000118548	47.7	287	109	6	61	313	87	366	9.7e-61	235.0
Canfam_ENSCAFP00000066699	Tetnig_ENSTNIP00000014563	52.0	254	112	5	61	314	71	314	3.1e-59	229.9
Canfam_ENSCAFP00000066699	Tetnig_ENSTNIP00000021357	48.6	259	103	5	67	297	95	351	5.9e-58	225.7
Canfam_ENSCAFP00000066699	Tetnig_ENSTNIP00000000351	58.3	228	84	6	91	314	22	242	2.2e-57	223.8
Canfam_ENSCAFP00000066699	Mondom_ENSMODP00000036263	48.4	258	103	7	61	314	71	302	1.8e-51	204.1
Canfam_ENSCAFP00000066699	Drer_ENSDARP00000115063	52.8	199	86	3	61	254	71	266	5.0e-49	196.1
Canfam_ENSCAFP00000066699	Tetnig_ENSTNIP00000008143	61.0	154	57	1	61	214	71	221	6.1e-47	189.1
Canfam_ENSCAFP00000066699	Mmus_ENSMUSP00000047888	29.8	141	97	2	58	196	63	203	1.5e-16	88.2
Canfam_ENSCAFP00000066699	Ratnor_ENSRNOP00000004578	29.8	141	97	2	58	196	63	203	1.5e-16	88.2
Canfam_ENSCAFP00000066699	Canfam_ENSCAFP00000039820	29.8	141	97	2	58	196	114	254	1.9e-16	87.8
Canfam_ENSCAFP00000066699	Hsap_ENSP00000436836	29.8	141	97	2	58	196	63	203	2.5e-16	87.4
Canfam_ENSCAFP00000066699	Pantro_ENSPTRP00000016239	29.8	141	97	2	58	196	63	203	2.5e-16	87.4
Canfam_ENSCAFP00000066699	Drer_ENSDARP00000024358	30.1	153	103	3	46	196	67	217	5.6e-16	86.3
Canfam_ENSCAFP00000066699	Galgal_ENSGALP00000006216	29.8	141	97	2	58	196	67	207	5.6e-16	86.3
Canfam_ENSCAFP00000066699	Drer_ENSDARP00000122486	29.9	144	99	2	58	199	63	206	6.2e-15	82.8
Canfam_ENSCAFP00000066699	Drer_ENSDARP00000128562	29.1	141	98	2	58	196	63	203	6.2e-15	82.8
Canfam_ENSCAFP00000066699	Drer_ENSDARP00000119475	29.2	144	100	2	58	199	90	233	1.8e-14	81.3
Canfam_ENSCAFP00000066699	Canfam_ENSCAFP00000036147	30.6	144	98	2	58	199	63	206	4.0e-14	80.1
Canfam_ENSCAFP00000066699	Hsap_ENSP00000375647	30.6	144	98	2	58	199	63	206	4.0e-14	80.1
Canfam_ENSCAFP00000066699	Mmus_ENSMUSP00000090567	30.6	144	98	2	58	199	63	206	4.0e-14	80.1
Canfam_ENSCAFP00000066699	Mmus_ENSMUSP00000137710	30.6	144	98	2	58	199	63	206	4.0e-14	80.1
Canfam_ENSCAFP00000066699	Pantro_ENSPTRP00000019652	30.6	144	98	2	58	199	63	206	4.0e-14	80.1
Canfam_ENSCAFP00000066699	Ratnor_ENSRNOP00000069074	30.6	144	98	2	58	199	63	206	4.0e-14	80.1
Canfam_ENSCAFP00000066699	Tetnig_ENSTNIP00000021358	27.3	198	139	4	58	253	63	257	4.0e-14	80.1
Canfam_ENSCAFP00000066699	Bralan_BL23420_cuf0	29.9	177	106	5	64	223	75	250	1.5e-13	78.2
Canfam_ENSCAFP00000066699	Tetnig_ENSTNIP00000010928	26.8	198	135	5	65	257	72	264	3.7e-12	73.6
Canfam_ENSCAFP00000066699	Tetnig_ENSTNIP00000017140	35.4	79	48	2	120	196	155	232	4.3e-08	60.1
Canfam_ENSCAFP00000066699	Dmel_FBpp0076940	30.8	156	83	7	56	194	288	435	2.6e-05	50.8
Cele_WBGene00007670.1	Cele_WBGene00007670.1	100.0	366	0	0	1	366	1	366	7.3e-209	727.2
Cele_WBGene00007670.1	Dmel_FBpp0076940	26.0	192	128	7	46	228	249	435	2.5e-07	57.8
Cele_WBGene00007670.1	Bralan_BL23420_cuf0	23.7	219	145	5	28	238	22	226	2.1e-06	54.7
Cele_WBGene00007670.1	Mmus_ENSMUSP00000047888	23.7	215	144	5	19	230	6	203	1.8e-05	51.6
Cele_WBGene00007670.1	Ratnor_ENSRNOP00000004578	23.7	215	144	5	19	230	6	203	1.8e-05	51.6
Cele_WBGene00007670.1	Drer_ENSDARP00000128562	24.0	225	131	8	19	230	6	203	2.3e-05	51.2
Cele_WBGene00007670.1	Canfam_ENSCAFP00000039820	23.0	222	149	5	13	230	51	254	4.0e-05	50.4
Cele_WBGene00007670.1	Hsap_ENSP00000436836	24.6	224	131	8	19	230	6	203	6.8e-05	49.7
Cele_WBGene00007670.1	Pantro_ENSPTRP00000016239	24.6	224	131	8	19	230	6	203	6.8e-05	49.7
Cele_WBGene00007670.1	Galgal_ENSGALP00000006216	23.0	217	145	5	18	230	9	207	3.4e-04	47.4
Cele_WBGene00007670.1	Mmus_ENSMUSP00000081664	21.7	198	137	4	38	233	25	206	7.5e-04	46.2
Cele_WBGene00007670.1	Ratnor_ENSRNOP00000016632	21.7	198	137	4	38	233	25	206	7.5e-04	46.2
Cele_WBGene00017400.1	Cele_WBGene00017400.1	100.0	379	0	0	1	379	1	379	1.3e-216	753.1
Dmel_FBpp0076940	Dmel_FBpp0076940	100.0	447	0	0	1	447	1	447	1.1e-219	763.5
Dmel_FBpp0076940	Bralan_BL23420_cuf0	31.7	221	121	9	225	437	16	214	6.3e-13	76.6
Dmel_FBpp0076940	Drer_ENSDARP00000024358	27.8	223	135	6	225	436	9	216	4.2e-09	63.9
Dmel_FBpp0076940	Drer_ENSDARP00000128562	26.9	212	137	5	225	436	9	202	1.8e-07	58.5
Dmel_FBpp0076940	Drer_ENSDARP00000119475	26.8	220	143	6	217	436	28	229	3.0e-07	57.8
Dmel_FBpp0076940	Drer_ENSDARP00000122486	26.9	212	137	5	225	436	9	202	1.2e-06	55.8
Dmel_FBpp0076940	Cele_WBGene00007670.1	26.5	189	125	7	248	431	45	224	2.0e-06	55.1
Dmel_FBpp0076940	Ratnor_ENSRNOP00000004578	26.4	220	144	5	217	436	1	202	2.0e-06	55.1
Dmel_FBpp0076940	Drer_ENSDARP00000118548	28.1	217	132	7	227	436	22	221	3.3e-06	54.3
Dmel_FBpp0076940	Mmus_ENSMUSP00000047888	26.4	212	138	5	225	436	9	202	3.3e-06	54.3
Dmel_FBpp0076940	Drer_ENSDARP00000099217	27.1	214	145	6	223	436	7	209	4.4e-06	53.9
Dmel_FBpp0076940	Galgal_ENSGALP00000006216	25.5	212	140	5	225	436	13	206	5.7e-06	53.5
Dmel_FBpp0076940	Hsap_ENSP00000436836	26.4	212	138	5	225	436	9	202	7.5e-06	53.1
Dmel_FBpp0076940	Pantro_ENSPTRP00000016239	26.4	212	138	5	225	436	9	202	7.5e-06	53.1
Dmel_FBpp0076940	Drer_ENSDARP00000155289	28.1	217	132	7	227	436	10	209	9.7e-06	52.8
Dmel_FBpp0076940	Mmus_ENSMUSP00000138618	27.5	222	134	6	227	436	22	228	9.7e-06	52.8
Dmel_FBpp0076940	Mmus_ENSMUSP00000144569	27.5	222	134	6	227	436	22	228	9.7e-06	52.8
Dmel_FBpp0076940	Ratnor_ENSRNOP00000075354	27.5	222	134	6	227	436	22	228	9.7e-06	52.8
Dmel_FBpp0076940	Tetnig_ENSTNIP00000010928	30.6	160	94	7	282	436	56	203	1.3e-05	52.4
Dmel_FBpp0076940	Canfam_ENSCAFP00000039820	26.2	214	136	6	225	436	60	253	2.2e-05	51.6
Dmel_FBpp0076940	Canfam_ENSCAFP00000036147	29.2	216	123	9	225	434	9	200	2.2e-05	51.6
Dmel_FBpp0076940	Hsap_ENSP00000375647	29.2	216	123	9	225	434	9	200	2.2e-05	51.6
Dmel_FBpp0076940	Mmus_ENSMUSP00000090567	29.2	216	123	9	225	434	9	200	2.2e-05	51.6
Dmel_FBpp0076940	Mmus_ENSMUSP00000137710	29.2	216	123	9	225	434	9	200	2.2e-05	51.6
Dmel_FBpp0076940	Pantro_ENSPTRP00000048500	28.3	223	132	7	227	436	22	229	2.2e-05	51.6
Dmel_FBpp0076940	Pantro_ENSPTRP00000019652	29.2	216	123	9	225	434	9	200	2.2e-05	51.6
Dmel_FBpp0076940	Ratnor_ENSRNOP00000069074	29.2	216	123	9	225	434	9	200	2.2e-05	51.6
Dmel_FBpp0076940	Tetnig_ENSTNIP00000021357	27.5	222	130	9	227	436	23	225	2.2e-05	51.6
Dmel_FBpp0076940	Tetnig_ENSTNIP00000021358	26.9	212	136	6	225	436	9	201	2.2e-05	51.6
Dmel_FBpp0076940	Drer_ENSDARP00000152488	27.9	215	135	7	227	436	11	210	2.8e-05	51.2
Dmel_FBpp0076940	Hsap_ENSP00000270458	28.3	223	132	7	227	436	22	229	3.7e-05	50.8
Dmel_FBpp0076940	Mmus_ENSMUSP00000081664	27.5	222	133	7	223	439	7	205	3.7e-05	50.8
Dmel_FBpp0076940	Ratnor_ENSRNOP00000016632	27.5	222	133	7	223	439	7	205	3.7e-05	50.8
Dmel_FBpp0076940	Canfam_ENSCAFP00000043873	27.5	222	133	7	223	439	7	205	4.8e-05	50.4
Dmel_FBpp0076940	Hsap_ENSP00000005284	27.5	222	133	7	223	439	7	205	4.8e-05	50.4
