Mondom_ENSMODP00000011508	Galgal_ENSGALP00000009844	34.7	150	78	8	54	193	66	205	5.4e-11	70.1
Mondom_ENSMODP00000011508	Pantro_ENSPTRP00000067612	36.8	125	69	5	67	189	41	157	1.2e-10	68.9
Mondom_ENSMODP00000011508	Pantro_ENSPTRP00000069183	36.8	125	69	5	67	189	41	157	1.2e-10	68.9
Mondom_ENSMODP00000011508	Mondom_ENSMODP00000055729	31.0	168	92	7	40	193	23	180	3.5e-10	67.4
Mondom_ENSMODP00000011508	Mondom_ENSMODP00000030256	44.3	70	37	2	80	148	83	151	1.7e-09	65.1
Mondom_ENSMODP00000011508	Tetnig_ENSTNIP00000022377	32.1	134	69	5	80	194	20	150	1.7e-09	65.1
Mondom_ENSMODP00000011508	Drer_ENSDARP00000107373	40.0	65	39	0	80	144	60	124	2.3e-09	64.7
Mondom_ENSMODP00000011508	Mmus_ENSMUSP00000151575	30.3	155	99	5	47	193	20	173	2.5e-08	61.2
Mondom_ENSMODP00000011508	Hsap_ENSP00000349324	35.9	92	52	3	64	154	37	122	5.6e-08	60.1
Mondom_ENSMODP00000011508	Ratnor_ENSRNOP00000018492	30.3	175	106	8	27	193	5	171	7.3e-08	59.7
Mondom_ENSMODP00000011508	Drer_ENSDARP00000146645	33.3	120	73	5	79	193	39	156	1.2e-07	58.9
Mondom_ENSMODP00000011508	Drer_ENSDARP00000036002	31.1	135	74	6	80	198	57	188	1.6e-07	58.5
Mondom_ENSMODP00000011508	Drer_ENSDARP00000148959	34.4	125	65	6	79	193	39	156	3.6e-07	57.4
Mondom_ENSMODP00000011508	Pantro_ENSPTRP00000034376	34.8	92	53	3	64	154	77	162	1.4e-06	55.5
Mondom_ENSMODP00000011508	Tetnig_ENSTNIP00000010862	33.0	88	53	2	80	161	17	104	1.4e-06	55.5
Mondom_ENSMODP00000011508	Galgal_ENSGALP00000038316	34.7	98	49	4	80	175	62	146	5.2e-06	53.5
Mondom_ENSMODP00000011508	Galgal_ENSGALP00000056343	31.5	127	81	5	70	192	40	164	6.8e-06	53.1
Mondom_ENSMODP00000011508	Drer_ENSDARP00000119676	34.2	73	45	2	79	149	39	110	5.8e-05	50.1
Mondom_ENSMODP00000011508	Mondom_ENSMODP00000022511	21.8	422	210	16	74	390	33	439	1.3e-04	48.9
Mondom_ENSMODP00000011508	Nvec_EDO40502	35.2	91	50	5	80	165	25	111	1.7e-04	48.5
Mondom_ENSMODP00000011508	Drer_ENSDARP00000149288	31.8	107	63	5	80	184	78	176	2.2e-04	48.1
Mondom_ENSMODP00000011508	Drer_ENSDARP00000114636	25.7	152	107	3	46	193	3	152	2.9e-04	47.8
Mondom_ENSMODP00000011508	Drer_ENSDARP00000109389	28.4	116	66	6	79	191	38	139	2.9e-04	47.8
Mondom_ENSMODP00000011508	Pantro_ENSPTRP00000064405	28.8	125	68	5	80	185	41	163	8.3e-04	46.2
Mondom_ENSMODP00000022511	Mondom_ENSMODP00000022511	100.0	453	0	0	1	453	1	453	5.5e-267	920.6
Mondom_ENSMODP00000022511	Hsap_ENSP00000162749	40.5	476	211	12	1	439	1	441	9.0e-84	312.0
Mondom_ENSMODP00000022511	Pantro_ENSPTRP00000066030	40.3	476	212	12	1	439	1	441	5.9e-83	309.3
Mondom_ENSMODP00000022511	Mmus_ENSMUSP00000032491	41.9	468	226	15	1	444	1	446	3.2e-81	303.5
Mondom_ENSMODP00000022511	Ratnor_ENSRNOP00000042371	39.6	477	239	17	1	449	1	456	3.0e-79	297.0
Mondom_ENSMODP00000022511	Canfam_ENSCAFP00000062480	42.6	263	134	7	1	252	109	365	1.3e-50	201.8
Mondom_ENSMODP00000022511	Galgal_ENSGALP00000049756	32.9	426	217	17	32	447	54	420	2.0e-46	188.0
Mondom_ENSMODP00000022511	Galgal_ENSGALP00000043230	26.5	411	264	12	36	439	21	400	3.5e-27	124.0
Mondom_ENSMODP00000022511	Hsap_ENSP00000367013	26.3	419	252	14	46	441	40	424	3.7e-21	104.0
Mondom_ENSMODP00000022511	Pantro_ENSPTRP00000089305	26.3	419	252	14	46	441	40	424	4.9e-21	103.6
Mondom_ENSMODP00000022511	Ratnor_ENSRNOP00000052331	26.0	427	233	17	39	441	38	405	6.4e-21	103.2
Mondom_ENSMODP00000022511	Canfam_ENSCAFP00000053085	25.2	413	251	13	47	441	95	467	5.4e-20	100.1
Mondom_ENSMODP00000022511	Mmus_ENSMUSP00000025706	25.2	417	253	14	39	441	38	409	6.0e-19	96.7
Mondom_ENSMODP00000022511	Drer_ENSDARP00000143967	24.3	441	241	17	15	435	10	377	1.1e-17	92.4
Mondom_ENSMODP00000022511	Tetnig_ENSTNIP00000010862	23.9	393	229	12	45	428	5	336	1.7e-13	78.6
Mondom_ENSMODP00000022511	Drer_ENSDARP00000110027	24.4	349	200	15	97	441	82	370	4.1e-12	73.9
Mondom_ENSMODP00000022511	Hsap_ENSP00000276431	23.5	349	213	13	101	439	118	422	5.2e-07	57.0
Mondom_ENSMODP00000022511	Drer_ENSDARP00000112207	21.7	166	110	7	25	183	15	167	1.4e-04	48.9
Mondom_ENSMODP00000022511	Pantro_ENSPTRP00000064405	30.1	113	54	7	97	202	38	132	1.9e-04	48.5
Mondom_ENSMODP00000022511	Mondom_ENSMODP00000011508	21.9	416	217	16	33	439	74	390	3.2e-04	47.8
Mondom_ENSMODP00000022511	Tetnig_ENSTNIP00000022377	23.4	171	107	5	48	200	11	175	3.2e-04	47.8
Mondom_ENSMODP00000022511	Bralan_BL07785_cuf4	28.8	80	56	1	358	437	29	107	7.1e-04	46.6
Mondom_ENSMODP00000022511	Mmus_ENSMUSP00000022663	21.8	321	166	14	136	437	100	354	7.1e-04	46.6
Mondom_ENSMODP00000022511	Pantro_ENSPTRP00000034377	35.3	68	40	3	136	199	110	177	9.2e-04	46.2
Pantro_ENSPTRP00000034376	Pantro_ENSPTRP00000034376	100.0	299	0	0	1	299	1	299	6.3e-110	398.3
Pantro_ENSPTRP00000034376	Hsap_ENSP00000349324	98.1	259	5	0	41	299	1	259	1.9e-82	307.0
Pantro_ENSPTRP00000034376	Hsap_ENSP00000310263	62.9	167	61	1	45	210	35	201	3.1e-48	193.4
Pantro_ENSPTRP00000034376	Pantro_ENSPTRP00000034377	52.5	200	94	1	11	210	1	199	6.0e-44	179.1
Pantro_ENSPTRP00000034376	Hsap_ENSP00000221132	59.8	122	44	2	43	164	87	203	1.2e-31	138.3
Pantro_ENSPTRP00000034376	Pantro_ENSPTRP00000068497	59.0	122	45	2	43	164	87	203	5.9e-31	136.0
Pantro_ENSPTRP00000034376	Pantro_ENSPTRP00000072563	43.6	204	111	3	15	216	5	206	2.2e-22	107.5
Pantro_ENSPTRP00000034376	Hsap_ENSP00000276431	38.2	204	122	3	15	216	5	206	1.9e-21	104.4
Pantro_ENSPTRP00000034376	Mmus_ENSMUSP00000022663	49.3	73	34	2	93	164	74	144	2.1e-12	74.3
Pantro_ENSPTRP00000034376	Galgal_ENSGALP00000010331	44.3	70	33	1	93	156	40	109	4.8e-09	63.2
Pantro_ENSPTRP00000034376	Tetnig_ENSTNIP00000001044	47.5	61	32	0	96	156	67	127	4.8e-09	63.2
Pantro_ENSPTRP00000034376	Mmus_ENSMUSP00000054938	35.2	71	39	2	92	156	41	110	1.0e-06	55.5
Pantro_ENSPTRP00000034376	Galgal_ENSGALP00000071222	39.1	64	38	1	93	156	46	108	3.8e-06	53.5
Pantro_ENSPTRP00000034376	Ratnor_ENSRNOP00000071406	36.7	79	42	3	93	164	41	118	3.8e-06	53.5
Pantro_ENSPTRP00000034376	Mondom_ENSMODP00000011508	33.7	92	54	3	77	162	64	154	2.5e-05	50.8
Pantro_ENSPTRP00000034377	Pantro_ENSPTRP00000034377	100.0	380	0	0	1	380	1	380	2.8e-211	735.3
Pantro_ENSPTRP00000034377	Hsap_ENSP00000310263	88.1	386	40	3	1	380	1	386	3.3e-180	632.1
Pantro_ENSPTRP00000034377	Hsap_ENSP00000276431	42.6	448	171	9	5	378	5	440	3.4e-68	260.0
Pantro_ENSPTRP00000034377	Pantro_ENSPTRP00000068497	44.9	439	146	10	5	378	60	467	3.8e-67	256.5
Pantro_ENSPTRP00000034377	Hsap_ENSP00000221132	43.7	439	150	10	5	378	60	466	1.2e-65	251.5
Pantro_ENSPTRP00000034377	Pantro_ENSPTRP00000072563	41.3	448	176	10	5	378	5	439	2.1e-62	240.7
Pantro_ENSPTRP00000034377	Hsap_ENSP00000349324	60.4	169	66	1	35	202	5	173	9.1e-45	182.2
Pantro_ENSPTRP00000034377	Pantro_ENSPTRP00000034376	52.2	203	96	1	1	202	11	213	2.6e-44	180.6
Pantro_ENSPTRP00000034377	Mmus_ENSMUSP00000022663	38.8	183	95	9	5	183	5	174	5.0e-19	96.7
Pantro_ENSPTRP00000034377	Galgal_ENSGALP00000071222	36.6	134	81	3	74	204	37	169	8.0e-17	89.4
Pantro_ENSPTRP00000034377	Mondom_ENSMODP00000011508	36.6	131	73	5	67	188	64	193	6.8e-16	86.3
Pantro_ENSPTRP00000034377	Ratnor_ENSRNOP00000071012	31.0	129	76	3	82	206	35	154	1.0e-08	62.4
Pantro_ENSPTRP00000034377	Tetnig_ENSTNIP00000001044	47.5	61	31	1	86	145	67	127	1.8e-08	61.6
Pantro_ENSPTRP00000034377	Nvec_EDO45713	34.7	75	45	2	96	167	70	143	7.5e-07	56.2
Pantro_ENSPTRP00000034377	Canfam_ENSCAFP00000055029	40.8	71	37	4	94	161	48	116	1.8e-05	51.6
Pantro_ENSPTRP00000034377	Mmus_ENSMUSP00000151575	36.5	96	53	5	90	178	68	162	1.2e-04	48.9
Pantro_ENSPTRP00000034377	Canfam_ENSCAFP00000062480	32.9	79	45	4	96	168	189	265	5.9e-04	46.6
Pantro_ENSPTRP00000066030	Pantro_ENSPTRP00000066030	100.0	455	0	0	1	455	1	455	7.6e-256	883.6
Pantro_ENSPTRP00000066030	Hsap_ENSP00000162749	99.1	455	4	0	1	455	1	455	2.4e-254	878.6
Pantro_ENSPTRP00000066030	Ratnor_ENSRNOP00000042371	61.8	453	164	4	1	445	1	452	6.8e-148	525.0
Pantro_ENSPTRP00000066030	Mmus_ENSMUSP00000032491	59.0	449	176	6	1	445	1	445	4.4e-139	495.7
Pantro_ENSPTRP00000066030	Canfam_ENSCAFP00000062480	72.7	352	88	4	1	350	109	454	3.0e-127	456.4
Pantro_ENSPTRP00000066030	Mondom_ENSMODP00000022511	41.0	459	233	10	1	441	1	439	3.2e-81	303.5
Pantro_ENSPTRP00000066030	Galgal_ENSGALP00000049756	32.8	421	221	13	37	449	54	420	5.4e-52	206.5
Pantro_ENSPTRP00000066030	Canfam_ENSCAFP00000053085	28.5	397	249	11	53	441	96	465	1.5e-25	118.6
Pantro_ENSPTRP00000066030	Hsap_ENSP00000367013	27.7	412	270	11	40	441	29	422	3.6e-24	114.0
Pantro_ENSPTRP00000066030	Pantro_ENSPTRP00000089305	27.7	412	270	11	40	441	29	422	4.7e-24	113.6
Pantro_ENSPTRP00000066030	Ratnor_ENSRNOP00000052331	27.0	407	240	14	45	441	44	403	1.2e-22	109.0
Pantro_ENSPTRP00000066030	Galgal_ENSGALP00000043230	24.9	426	278	13	30	444	10	404	4.4e-22	107.1
Pantro_ENSPTRP00000066030	Mmus_ENSMUSP00000025706	28.8	400	227	15	57	441	51	407	9.9e-22	105.9
Pantro_ENSPTRP00000066030	Tetnig_ENSTNIP00000010862	26.0	404	230	14	44	438	1	344	2.3e-18	94.7
Pantro_ENSPTRP00000066030	Drer_ENSDARP00000143967	22.5	422	243	13	34	438	24	378	1.9e-17	91.7
Pantro_ENSPTRP00000066030	Drer_ENSDARP00000110027	26.1	364	212	10	80	441	60	368	4.0e-15	84.0
Pantro_ENSPTRP00000066030	Hsap_ENSP00000228918	33.1	172	106	6	48	216	49	214	1.9e-12	75.1
Pantro_ENSPTRP00000066030	Pantro_ENSPTRP00000007817	32.9	167	103	6	48	211	49	209	4.2e-12	73.9
Pantro_ENSPTRP00000066030	Tetnig_ENSTNIP00000010856	37.3	75	46	1	58	132	18	91	5.1e-10	67.0
Pantro_ENSPTRP00000066030	Drer_ENSDARP00000012354	34.7	98	58	3	36	132	33	125	1.1e-09	65.9
Pantro_ENSPTRP00000066030	Mmus_ENSMUSP00000017799	29.9	154	95	7	44	190	26	173	6.2e-08	60.1
Pantro_ENSPTRP00000066030	Canfam_ENSCAFP00000022326	31.7	104	60	4	44	146	27	120	2.6e-06	54.7
Pantro_ENSPTRP00000066030	Drer_ENSDARP00000142131	35.1	74	46	2	55	127	32	104	3.4e-06	54.3
Pantro_ENSPTRP00000066030	Mmus_ENSMUSP00000151575	32.3	124	70	5	58	173	53	170	5.8e-06	53.5
Pantro_ENSPTRP00000066030	Mmus_ENSMUSP00000025691	26.9	160	107	5	11	166	8	161	7.6e-06	53.1
Pantro_ENSPTRP00000066030	Bralan_BL07785_cuf4	33.8	80	52	1	360	439	29	107	9.9e-06	52.8
Pantro_ENSPTRP00000066030	Hsap_ENSP00000310263	33.0	103	58	6	71	166	82	180	2.2e-05	51.6
Pantro_ENSPTRP00000066030	Ratnor_ENSRNOP00000018492	29.6	125	76	5	58	182	51	163	2.2e-05	51.6
Pantro_ENSPTRP00000066030	Ratnor_ENSRNOP00000052022	30.3	132	84	5	44	173	26	151	4.9e-05	50.4
Pantro_ENSPTRP00000066030	Hsap_ENSP00000276431	35.1	74	40	3	80	152	93	159	1.9e-04	48.5
Pantro_ENSPTRP00000066030	Pantro_ENSPTRP00000072563	38.2	55	31	2	80	133	93	145	5.4e-04	47.0
Pantro_ENSPTRP00000068497	Pantro_ENSPTRP00000068497	100.0	469	0	0	1	469	1	469	4.1e-265	914.4
Pantro_ENSPTRP00000068497	Hsap_ENSP00000221132	97.9	469	9	1	1	469	1	468	2.6e-259	895.2
Pantro_ENSPTRP00000068497	Hsap_ENSP00000276431	50.4	446	173	6	60	467	5	440	5.3e-103	375.9
Pantro_ENSPTRP00000068497	Pantro_ENSPTRP00000072563	48.4	446	181	7	60	467	5	439	1.2e-94	348.2
Pantro_ENSPTRP00000068497	Pantro_ENSPTRP00000034377	44.9	439	146	10	60	467	5	378	8.5e-69	262.3
Pantro_ENSPTRP00000068497	Hsap_ENSP00000310263	42.9	443	155	8	60	467	5	384	4.2e-68	260.0
Pantro_ENSPTRP00000068497	Mmus_ENSMUSP00000022663	36.0	405	195	12	65	457	12	364	1.9e-52	208.0
Pantro_ENSPTRP00000068497	Ratnor_ENSRNOP00000071012	33.0	351	199	9	110	457	15	332	1.5e-36	155.2
Pantro_ENSPTRP00000068497	Mondom_ENSMODP00000011508	30.9	337	210	11	131	459	79	400	3.0e-34	147.5
Pantro_ENSPTRP00000068497	Hsap_ENSP00000349324	59.8	122	44	2	87	203	3	124	2.6e-33	144.4
Pantro_ENSPTRP00000068497	Pantro_ENSPTRP00000034376	59.0	122	45	2	87	203	43	164	1.7e-32	141.7
Pantro_ENSPTRP00000068497	Galgal_ENSGALP00000071222	29.8	332	215	6	132	457	46	365	2.9e-32	141.0
Pantro_ENSPTRP00000068497	Galgal_ENSGALP00000010331	25.1	362	212	10	131	439	39	394	9.5e-20	99.4
Pantro_ENSPTRP00000068497	Tetnig_ENSTNIP00000001044	22.8	400	252	10	110	459	35	427	1.3e-16	89.0
Pantro_ENSPTRP00000068497	Ratnor_ENSRNOP00000071406	32.3	158	88	8	98	245	12	160	2.3e-13	78.2
Pantro_ENSPTRP00000068497	Canfam_ENSCAFP00000055029	28.3	382	206	16	128	453	25	394	6.6e-13	76.6
Pantro_ENSPTRP00000068497	Mmus_ENSMUSP00000054938	30.7	153	91	6	95	239	8	153	4.0e-10	67.4
Pantro_ENSPTRP00000068497	Drer_ENSDARP00000012354	20.2	372	244	10	132	460	57	418	2.6e-09	64.7
Pantro_ENSPTRP00000068497	Bralan_BL74792_cuf1	30.1	146	88	6	95	229	33	175	2.4e-07	58.2
Pantro_ENSPTRP00000068497	Canfam_ENSCAFP00000024179	33.7	89	49	3	130	216	294	374	2.3e-05	51.6
Pantro_ENSPTRP00000068497	Drer_ENSDARP00000107373	28.7	157	103	4	305	457	284	435	1.5e-04	48.9
Pantro_ENSPTRP00000068497	Hsap_ENSP00000263932	28.3	92	60	3	127	216	49	136	1.5e-04	48.9
Pantro_ENSPTRP00000068497	Pantro_ENSPTRP00000074131	28.6	91	57	3	132	216	50	138	1.5e-04	48.9
Pantro_ENSPTRP00000068497	Ratnor_ENSRNOP00000027251	32.7	113	62	7	132	233	41	150	1.5e-04	48.9
Pantro_ENSPTRP00000068497	Drer_ENSDARP00000036002	29.9	87	54	3	130	210	55	140	1.9e-04	48.5
Pantro_ENSPTRP00000068497	Bralan_BL16187_evm0	29.7	118	69	6	128	238	67	177	3.3e-04	47.8
Pantro_ENSPTRP00000068497	Canfam_ENSCAFP00000042376	28.8	125	79	4	124	239	54	177	3.3e-04	47.8
Pantro_ENSPTRP00000068497	Hsap_ENSP00000228918	28.5	144	85	6	103	239	33	165	5.6e-04	47.0
Pantro_ENSPTRP00000068497	Pantro_ENSPTRP00000007817	28.5	144	85	6	103	239	33	165	5.6e-04	47.0
Pantro_ENSPTRP00000068497	Mmus_ENSMUSP00000030952	29.5	95	60	3	145	234	60	152	7.3e-04	46.6
Pantro_ENSPTRP00000072563	Pantro_ENSPTRP00000072563	100.0	439	0	0	1	439	1	439	1.4e-235	816.2
Pantro_ENSPTRP00000072563	Hsap_ENSP00000276431	94.1	440	25	1	1	439	1	440	9.3e-227	786.9
Pantro_ENSPTRP00000072563	Pantro_ENSPTRP00000068497	48.4	446	181	7	5	439	60	467	9.7e-91	335.1
Pantro_ENSPTRP00000072563	Hsap_ENSP00000221132	48.2	446	181	7	5	439	60	466	2.8e-90	333.6
Pantro_ENSPTRP00000072563	Hsap_ENSP00000310263	41.3	448	182	8	5	439	5	384	1.9e-62	241.1
Pantro_ENSPTRP00000072563	Pantro_ENSPTRP00000034377	41.3	448	176	10	5	439	5	378	8.8e-60	232.3
Pantro_ENSPTRP00000072563	Mmus_ENSMUSP00000022663	32.9	431	220	10	1	429	1	364	2.3e-44	181.0
Pantro_ENSPTRP00000072563	Galgal_ENSGALP00000071222	31.9	361	193	10	81	429	46	365	6.0e-32	139.8
Pantro_ENSPTRP00000072563	Ratnor_ENSRNOP00000071012	29.2	360	195	8	73	429	30	332	2.6e-27	124.4
Pantro_ENSPTRP00000072563	Mondom_ENSMODP00000011508	27.9	384	203	12	78	439	77	408	1.2e-24	115.5
Pantro_ENSPTRP00000072563	Hsap_ENSP00000349324	47.2	176	89	3	33	206	3	176	1.9e-22	108.2
Pantro_ENSPTRP00000072563	Pantro_ENSPTRP00000034376	43.6	204	111	3	5	206	15	216	2.5e-22	107.8
Pantro_ENSPTRP00000072563	Tetnig_ENSTNIP00000001044	27.7	365	223	10	94	431	77	427	4.7e-13	77.0
Pantro_ENSPTRP00000072563	Galgal_ENSGALP00000010331	29.8	114	74	1	80	187	39	152	2.6e-11	71.2
Pantro_ENSPTRP00000072563	Canfam_ENSCAFP00000055029	23.2	392	230	12	80	425	28	394	2.1e-08	61.6
Pantro_ENSPTRP00000072563	Bralan_BL10649_evm0	33.3	111	63	4	81	185	30	135	1.7e-07	58.5
Pantro_ENSPTRP00000072563	Bralan_BL74792_cuf1	39.8	83	41	4	80	153	69	151	2.3e-07	58.2
Pantro_ENSPTRP00000072563	Drer_ENSDARP00000012354	24.8	395	219	15	81	431	57	417	4.3e-06	53.9
Pantro_ENSPTRP00000072563	Galgal_ENSGALP00000039128	38.6	70	37	2	81	144	64	133	2.1e-05	51.6
Pantro_ENSPTRP00000072563	Ratnor_ENSRNOP00000071406	32.1	84	49	3	80	156	40	122	8.1e-05	49.7
Pantro_ENSPTRP00000072563	Drer_ENSDARP00000107373	31.5	108	68	3	322	429	334	435	1.4e-04	48.9
Pantro_ENSPTRP00000072563	Galgal_ENSGALP00000049756	22.6	345	225	12	94	423	97	414	1.4e-04	48.9
Pantro_ENSPTRP00000072563	Bralan_BL74725_cuf1	32.6	89	57	2	331	418	7	93	2.4e-04	48.1
Pantro_ENSPTRP00000072563	Bralan_BL14923_evm0	34.8	69	45	0	351	419	18	86	3.1e-04	47.8
Pantro_ENSPTRP00000072563	Drer_ENSDARP00000149288	29.4	102	64	3	81	178	78	175	3.1e-04	47.8
Pantro_ENSPTRP00000072563	Bralan_BL30376_evm0	34.1	82	53	1	337	418	13	93	4.0e-04	47.4
Pantro_ENSPTRP00000072563	Bralan_BL62075_cuf0	43.1	58	32	1	353	409	36	93	5.3e-04	47.0
Pantro_ENSPTRP00000072563	Hsap_ENSP00000162749	32.9	73	40	3	81	145	62	133	9.0e-04	46.2
Pantro_ENSPTRP00000072563	Pantro_ENSPTRP00000066030	32.9	73	40	3	81	145	62	133	9.0e-04	46.2
Pantro_ENSPTRP00000088261	Pantro_ENSPTRP00000088261	100.0	337	0	0	1	337	1	337	2.9e-188	658.7
Pantro_ENSPTRP00000088261	Hsap_ENSP00000498466	88.2	330	34	1	13	337	6	335	1.8e-166	586.3
Pantro_ENSPTRP00000088261	Canfam_ENSCAFP00000023091	49.7	304	153	0	19	322	431	734	5.5e-78	292.4
Pantro_ENSPTRP00000088261	Ratnor_ENSRNOP00000025928	47.6	319	143	2	29	336	18	323	1.7e-71	270.8
Pantro_ENSPTRP00000088261	Mmus_ENSMUSP00000025691	43.5	315	171	2	26	336	15	326	2.3e-68	260.4
Pantro_ENSPTRP00000088261	Galgal_ENSGALP00000039128	34.9	272	152	4	63	332	58	306	3.3e-30	133.7
Pantro_ENSPTRP00000088261	Hsap_ENSP00000478308	36.7	98	58	3	57	153	44	138	2.2e-10	67.8
Pantro_ENSPTRP00000088261	Hsap_ENSP00000347948	36.7	98	58	3	57	153	44	138	2.2e-10	67.8
Pantro_ENSPTRP00000088261	Pantro_ENSPTRP00000000096	36.7	98	58	3	57	153	44	138	2.2e-10	67.8
Pantro_ENSPTRP00000088261	Tetnig_ENSTNIP00000010862	27.5	102	71	2	58	157	5	105	2.2e-10	67.8
Pantro_ENSPTRP00000088261	Sman_Smp_168070	33.7	95	60	3	66	159	21	113	4.2e-09	63.5
Pantro_ENSPTRP00000088261	Mondom_ENSMODP00000022516	35.0	80	48	2	73	152	19	94	5.4e-09	63.2
Pantro_ENSPTRP00000088261	Bralan_BL04993_cuf0	31.6	95	59	2	70	159	54	147	6.0e-08	59.7
Pantro_ENSPTRP00000088261	Mmus_ENSMUSP00000151575	34.0	100	61	3	63	159	50	147	6.0e-08	59.7
Pantro_ENSPTRP00000088261	Canfam_ENSCAFP00000055029	35.3	85	51	3	73	156	34	115	2.3e-07	57.8
Pantro_ENSPTRP00000088261	Mmus_ENSMUSP00000030952	32.0	97	63	3	42	138	14	107	2.3e-07	57.8
Pantro_ENSPTRP00000088261	Ratnor_ENSRNOP00000018492	32.0	100	63	3	63	159	48	145	4.3e-06	53.5
Pantro_ENSPTRP00000088261	Drer_ENSDARP00000012354	33.7	89	54	3	54	142	43	126	7.3e-06	52.8
Pantro_ENSPTRP00000088261	Galgal_ENSGALP00000056343	33.7	98	57	5	66	159	46	139	1.6e-05	51.6
Pantro_ENSPTRP00000088261	Nvec_EDO45713	31.2	93	53	5	70	156	48	135	4.0e-04	47.0
Pantro_ENSPTRP00000088261	Bralan_BL16187_evm0	28.8	118	61	7	61	159	63	176	9.0e-04	45.8
Pantro_ENSPTRP00000088261	Tetnig_ENSTNIP00000001175	31.3	80	50	2	79	153	10	89	9.0e-04	45.8
Pantro_ENSPTRP00000089305	Pantro_ENSPTRP00000089305	100.0	426	0	0	1	426	1	426	5.2e-259	894.0
Pantro_ENSPTRP00000089305	Hsap_ENSP00000367013	99.8	426	1	0	1	426	1	426	1.2e-258	892.9
Pantro_ENSPTRP00000089305	Canfam_ENSCAFP00000053085	70.5	413	109	6	15	426	69	469	5.4e-163	575.1
Pantro_ENSPTRP00000089305	Ratnor_ENSRNOP00000052331	60.3	433	139	6	1	426	1	407	7.8e-138	491.5
Pantro_ENSPTRP00000089305	Mmus_ENSMUSP00000025706	60.7	427	140	6	6	426	7	411	4.7e-135	482.3
Pantro_ENSPTRP00000089305	Galgal_ENSGALP00000043230	36.6	426	225	14	17	426	8	404	5.7e-48	193.0
Pantro_ENSPTRP00000089305	Ratnor_ENSRNOP00000042371	27.9	448	271	15	15	423	15	449	1.7e-23	111.7
Pantro_ENSPTRP00000089305	Pantro_ENSPTRP00000066030	27.7	412	270	11	29	422	40	441	5.4e-22	106.7
Pantro_ENSPTRP00000089305	Hsap_ENSP00000162749	27.7	412	270	11	29	422	40	441	7.1e-22	106.3
Pantro_ENSPTRP00000089305	Mmus_ENSMUSP00000032491	26.6	455	261	14	15	423	15	442	2.1e-21	104.8
Pantro_ENSPTRP00000089305	Galgal_ENSGALP00000049756	26.0	415	227	15	29	422	57	412	9.6e-19	95.9
Pantro_ENSPTRP00000089305	Mondom_ENSMODP00000022511	25.7	421	252	14	40	424	46	441	1.4e-17	92.0
Pantro_ENSPTRP00000089305	Canfam_ENSCAFP00000062480	30.5	151	97	3	29	179	148	290	5.1e-12	73.6
Pantro_ENSPTRP00000089305	Drer_ENSDARP00000110027	37.2	86	53	1	340	424	285	370	9.6e-11	69.3
Pantro_ENSPTRP00000089305	Tetnig_ENSTNIP00000010862	22.4	398	244	11	35	420	1	345	2.1e-10	68.2
Pantro_ENSPTRP00000089305	Mmus_ENSMUSP00000116742	36.8	76	45	2	47	122	49	121	1.3e-07	58.9
Pantro_ENSPTRP00000089305	Mmus_ENSMUSP00000075018	36.1	83	48	3	36	118	50	127	1.7e-07	58.5
Pantro_ENSPTRP00000089305	Tetnig_ENSTNIP00000017827	28.8	111	71	4	23	132	24	127	8.4e-07	56.2
Pantro_ENSPTRP00000089305	Canfam_ENSCAFP00000055029	34.4	90	53	4	54	143	34	117	1.4e-06	55.5
Pantro_ENSPTRP00000089305	Canfam_ENSCAFP00000052796	45.5	55	22	2	138	184	89	143	1.3e-04	48.9
Pantro_ENSPTRP00000089305	Drer_ENSDARP00000143967	19.8	429	238	13	26	421	25	380	1.3e-04	48.9
Pantro_ENSPTRP00000089305	Drer_ENSDARP00000107373	29.0	100	67	3	20	118	28	124	1.3e-04	48.9
Pantro_ENSPTRP00000089305	Bralan_BL06825_cuf0	29.4	119	75	6	48	164	64	175	6.7e-04	46.6
Pantro_ENSPTRP00000089305	Mmus_ENSMUSP00000030952	25.3	158	85	5	17	174	11	135	6.7e-04	46.6
Pantro_ENSPTRP00000089305	Bralan_BL16187_evm0	23.9	134	87	4	38	171	61	179	8.7e-04	46.2
Ratnor_ENSRNOP00000002443	Ratnor_ENSRNOP00000002443	100.0	1317	0	0	1	1317	1	1317	0.0e+00	2488.0
Ratnor_ENSRNOP00000002443	Mmus_ENSMUSP00000119790	76.4	1325	220	10	1	1317	98	1337	0.0e+00	1778.1
Ratnor_ENSRNOP00000002443	Pantro_ENSPTRP00000026403	57.9	1337	455	17	7	1317	127	1381	0.0e+00	1211.8
Ratnor_ENSRNOP00000002443	Hsap_ENSP00000311502	57.5	1337	460	17	7	1317	127	1381	0.0e+00	1205.3
Ratnor_ENSRNOP00000002443	Canfam_ENSCAFP00000018458	52.1	1404	552	22	16	1317	30	1415	0.0e+00	1095.5
Ratnor_ENSRNOP00000002443	Galgal_ENSGALP00000019261	40.6	834	383	22	491	1283	939	1701	8.9e-116	419.9
Ratnor_ENSRNOP00000002443	Drer_ENSDARP00000012786	47.3	440	221	8	880	1317	547	977	1.3e-95	352.8
Ratnor_ENSRNOP00000002443	Tetnig_ENSTNIP00000019530	55.1	236	103	3	1083	1317	7	240	2.6e-67	258.8
