Canfam_ENSCAFP00000037428	Mlei_ML17501a-PA	35.4	147	79	5	1478	1609	1307	1452	9.4e-17	91.3
Canfam_ENSCAFP00000037428	Mlei_ML17504a-PA	28.8	215	103	8	1484	1652	1181	1391	1.2e-16	90.9
Canfam_ENSCAFP00000037428	Mlei_ML17502a-PA	28.1	267	139	12	1484	1705	1189	1447	3.1e-12	76.3
Canfam_ENSCAFP00000037428	Mlei_ML17503a-PA	35.2	125	73	4	1585	1705	920	1040	2.9e-10	69.7
Canfam_ENSCAFP00000037428	Galgal_ENSGALP00000067392	81.8	33	6	0	25	57	36	68	1.9e-09	67.0
Canfam_ENSCAFP00000037428	Canfam_ENSCAFP00000009112	67.7	31	10	0	25	55	3	33	5.2e-07	58.9
Cele_WBGene00002280.1	Cele_WBGene00002280.1	100.0	233	0	0	1527	1759	1527	1759	1.8e-140	502.3
Cele_WBGene00002280.1	Cele_WBGene00002280.1	100.0	47	0	0	1	47	1	47	1.1e-17	94.4
Cele_WBGene00002280.1	Drer_ENSDARP00000105937	72.2	223	61	1	1532	1753	1490	1712	2.3e-98	362.5
Cele_WBGene00002280.1	Hsap_ENSP00000378340	71.7	226	63	1	1530	1754	1481	1706	3.9e-98	361.7
Cele_WBGene00002280.1	Pantro_ENSPTRP00000070019	71.7	226	63	1	1530	1754	1479	1704	3.9e-98	361.7
Cele_WBGene00002280.1	Mondom_ENSMODP00000054906	73.1	223	60	0	1532	1754	1232	1454	5.0e-98	361.3
Cele_WBGene00002280.1	Ratnor_ENSRNOP00000054270	72.6	223	61	0	1532	1754	1422	1644	8.6e-98	360.5
Cele_WBGene00002280.1	Tetnig_ENSTNIP00000008199	72.2	223	61	1	1532	1753	1442	1664	1.1e-97	360.1
Cele_WBGene00002280.1	Mmus_ENSMUSP00000098765	70.8	226	65	1	1530	1754	1465	1690	1.9e-97	359.4
Cele_WBGene00002280.1	Mmus_ENSMUSP00000155180	70.8	226	65	1	1530	1754	1465	1690	1.9e-97	359.4
Cele_WBGene00002280.1	Canfam_ENSCAFP00000037428	70.8	226	65	1	1530	1754	1481	1706	2.5e-97	359.0
Cele_WBGene00002280.1	Mmus_ENSMUSP00000033899	72.6	223	61	0	1532	1754	1484	1706	2.5e-97	359.0
Cele_WBGene00002280.1	Hsap_ENSP00000353654	72.6	223	61	0	1532	1754	1489	1711	4.3e-97	358.2
Cele_WBGene00002280.1	Pantro_ENSPTRP00000058373	72.6	223	61	0	1532	1754	1488	1710	4.3e-97	358.2
Cele_WBGene00002280.1	Drer_ENSDARP00000135982	71.7	223	62	1	1532	1754	1447	1668	2.1e-96	355.9
Cele_WBGene00002280.1	Galgal_ENSGALP00000065392	71.7	223	62	1	1532	1754	1625	1846	1.1e-95	353.6
Cele_WBGene00002280.1	Tetnig_ENSTNIP00000002564	70.4	223	65	1	1532	1754	1273	1494	5.2e-95	351.3
Cele_WBGene00002280.1	Cint_ENSCINP00000016017	67.1	222	73	0	1532	1753	1550	1771	1.7e-93	346.3
Cele_WBGene00002280.1	Ratnor_ENSRNOP00000058823	66.8	226	72	2	1532	1755	1467	1691	1.7e-93	346.3
Cele_WBGene00002280.1	Hsap_ENSP00000331902	66.4	226	73	2	1532	1755	1467	1691	3.7e-93	345.1
Cele_WBGene00002280.1	Mmus_ENSMUSP00000108553	66.8	226	72	2	1532	1755	1467	1691	3.7e-93	345.1
Cele_WBGene00002280.1	Nvec_EDO34165	67.1	222	72	1	1532	1753	3	223	3.7e-93	345.1
Cele_WBGene00002280.1	Pantro_ENSPTRP00000066124	66.4	226	73	2	1532	1755	1467	1691	3.7e-93	345.1
Cele_WBGene00002280.1	Canfam_ENSCAFP00000016744	66.4	226	73	2	1532	1755	1467	1691	6.4e-93	344.4
Cele_WBGene00002280.1	Galgal_ENSGALP00000013206	65.9	226	74	2	1532	1755	316	540	1.1e-92	343.6
Cele_WBGene00002280.1	Drer_ENSDARP00000071763	67.9	224	69	2	1532	1753	1359	1581	4.1e-92	341.7
Cele_WBGene00002280.1	Drer_ENSDARP00000068317	65.9	226	74	2	1532	1755	1455	1679	5.4e-92	341.3
Cele_WBGene00002280.1	Tetnig_ENSTNIP00000008202	65.9	226	74	2	1532	1755	1421	1645	1.6e-91	339.7
Cele_WBGene00002280.1	Canfam_ENSCAFP00000009106	66.2	231	75	2	1527	1755	1357	1586	2.7e-91	339.0
Cele_WBGene00002280.1	Mondom_ENSMODP00000036819	65.8	231	76	2	1527	1755	1357	1586	4.6e-91	338.2
Cele_WBGene00002280.1	Galgal_ENSGALP00000049092	66.8	226	72	2	1532	1755	1445	1669	6.0e-91	337.8
Cele_WBGene00002280.1	Hsap_ENSP00000364979	65.8	231	76	2	1527	1755	1440	1669	6.0e-91	337.8
Cele_WBGene00002280.1	Mmus_ENSMUSP00000033898	66.2	231	75	2	1527	1755	1440	1669	6.0e-91	337.8
Cele_WBGene00002280.1	Pantro_ENSPTRP00000091362	65.8	231	76	2	1527	1755	1440	1669	6.0e-91	337.8
Cele_WBGene00002280.1	Ratnor_ENSRNOP00000054197	66.2	231	75	2	1527	1755	1440	1669	6.0e-91	337.8
Cele_WBGene00002280.1	Tetnig_ENSTNIP00000016928	65.8	228	73	3	1532	1755	1440	1666	1.1e-89	333.6
Cele_WBGene00002280.1	Bralan_BL21967_cuf13	65.2	224	75	2	1532	1753	194	416	1.5e-89	333.2
Cele_WBGene00002280.1	Mondom_ENSMODP00000014496	63.7	226	79	2	1532	1755	143	367	7.3e-89	330.9
Cele_WBGene00002280.1	Dmel_FBpp0078640	62.1	227	86	0	1529	1755	1552	1778	2.1e-88	329.3
Cele_WBGene00002280.1	Ratnor_ENSRNOP00000074055	63.8	229	81	2	1527	1753	1452	1680	8.1e-88	327.4
Cele_WBGene00002280.1	Canfam_ENSCAFP00000015315	63.3	229	82	2	1527	1753	1458	1686	1.4e-87	326.6
Cele_WBGene00002280.1	Hsap_ENSP00000379866	63.3	229	82	2	1527	1753	1460	1688	1.4e-87	326.6
Cele_WBGene00002280.1	Pantro_ENSPTRP00000048691	63.3	229	82	2	1527	1753	1460	1688	1.4e-87	326.6
Cele_WBGene00002280.1	Galgal_ENSGALP00000007904	66.1	224	74	2	1532	1753	1082	1305	1.8e-87	326.2
Cele_WBGene00002280.1	Cint_ENSCINP00000016093	67.0	224	71	2	1532	1753	1460	1682	7.5e-86	320.9
Cele_WBGene00002280.1	Mmus_ENSMUSP00000084282	62.9	229	83	2	1527	1753	1452	1680	7.5e-86	320.9
Cele_WBGene00002280.1	Cele_WBGene00001263.1	62.7	225	81	3	1532	1754	1535	1758	1.4e-84	316.6
Cele_WBGene00002280.1	Mondom_ENSMODP00000026508	60.8	227	86	2	1532	1756	1382	1607	1.3e-82	310.1
Cele_WBGene00002280.1	Galgal_ENSGALP00000053427	59.3	226	89	2	1530	1753	213	437	6.6e-82	307.8
Cele_WBGene00002280.1	Mmus_ENSMUSP00000109084	60.3	224	86	2	1532	1753	1444	1666	8.6e-82	307.4
Cele_WBGene00002280.1	Canfam_ENSCAFP00000041492	60.3	224	86	2	1532	1753	1467	1689	1.5e-81	306.6
Cele_WBGene00002280.1	Ratnor_ENSRNOP00000020669	60.3	224	86	2	1532	1753	1446	1668	3.3e-81	305.4
Cele_WBGene00002280.1	Ratnor_ENSRNOP00000065586	60.3	224	86	2	1532	1753	246	468	3.3e-81	305.4
Cele_WBGene00002280.1	Hsap_ENSP00000379823	59.8	224	87	2	1532	1753	1445	1667	5.6e-81	304.7
Cele_WBGene00002280.1	Pantro_ENSPTRP00000022211	59.8	224	87	2	1532	1753	1445	1667	7.3e-81	304.3
Cele_WBGene00002280.1	Bralan_BL95505_evm1	71.9	178	40	1	1587	1754	1	178	8.7e-74	280.8
Cele_WBGene00002280.1	Ratnor_ENSRNOP00000073623	61.8	228	79	7	1530	1754	1415	1637	2.5e-73	279.3
Cele_WBGene00002280.1	Galgal_ENSGALP00000072403	73.4	169	44	1	1587	1754	1	169	4.3e-73	278.5
Cele_WBGene00002280.1	Drer_ENSDARP00000128055	56.1	228	90	4	1530	1753	1455	1676	5.6e-73	278.1
Cele_WBGene00002280.1	Drer_ENSDARP00000129072	57.2	222	92	3	1532	1752	1445	1664	1.8e-71	273.1
Cele_WBGene00002280.1	Bralan_BL10207_cuf7	52.3	237	95	4	1533	1752	241	476	4.0e-71	271.9
Cele_WBGene00002280.1	Bralan_BL24982_evm2	53.8	225	97	4	1534	1752	209	432	4.2e-68	261.9
Cele_WBGene00002280.1	Bralan_BL10400_cuf0	51.0	245	97	5	1534	1756	419	662	7.1e-68	261.2
Cele_WBGene00002280.1	Bralan_BL01927_evm0	51.0	245	96	5	1534	1755	377	620	1.7e-66	256.5
Cele_WBGene00002280.1	Bralan_BL97385_cuf0	49.0	251	103	5	1529	1756	217	465	9.6e-65	250.8
Cele_WBGene00002280.1	Tadh_TriadP60245	50.4	226	111	1	1532	1757	1290	1514	1.1e-63	247.3
Cele_WBGene00002280.1	Dmel_FBpp0305720	49.1	222	109	3	1532	1751	1515	1734	3.4e-62	242.3
Cele_WBGene00002280.1	Tadh_TriadP30529	49.3	223	112	1	1532	1753	66	288	5.8e-62	241.5
Cele_WBGene00002280.1	Bralan_BL03410_cuf18	49.8	233	107	6	1527	1752	49	278	1.9e-60	236.5
Cele_WBGene00002280.1	Sman_Smp_170340	49.1	228	109	4	1532	1754	1545	1770	1.6e-59	233.4
Cele_WBGene00002280.1	Sman_Smp_170330	42.6	235	126	4	1528	1754	2751	2984	9.3e-52	207.6
Cele_WBGene00002280.1	Tetnig_ENSTNIP00000014168	43.7	231	122	4	1530	1753	1427	1656	1.6e-51	206.8
Cele_WBGene00002280.1	Sman_Smp_159600	42.8	229	127	3	1532	1756	1360	1588	1.1e-49	200.7
Cele_WBGene00002280.1	Mlei_ML034335a-PA	47.7	197	98	3	1527	1719	551	746	1.5e-49	200.3
Cele_WBGene00002280.1	Mlei_ML034337a-PA	42.4	236	127	4	1531	1759	1659	1892	2.5e-49	199.5
Cele_WBGene00002280.1	Mlei_ML034334a-PA	42.6	237	125	4	1527	1755	1651	1884	1.4e-47	193.7
Cele_WBGene00002280.1	Bralan_BL18703_evm0	41.0	244	118	7	1534	1753	268	509	2.5e-44	183.0
Cele_WBGene00002280.1	Mlei_ML18198a-PA	40.3	233	128	4	1531	1755	1601	1830	2.1e-43	179.9
Cele_WBGene00002280.1	Bralan_BL18517_cuf0	40.7	221	115	5	1538	1751	111	322	4.3e-41	172.2
Cele_WBGene00002280.1	Bralan_BL18157_cuf0	45.9	185	91	5	1574	1752	9	190	8.2e-40	167.9
Cele_WBGene00002280.1	Mlei_ML16441a-PA	38.6	233	129	6	1531	1754	1405	1632	2.4e-39	166.4
Cele_WBGene00002280.1	Mlei_ML18175a-PA	36.0	236	135	5	1531	1753	1692	1924	4.2e-36	155.6
Cele_WBGene00002280.1	Bralan_BL14886_evm2	37.7	228	128	6	1527	1752	185	400	2.1e-35	153.3
Cele_WBGene00002280.1	Bralan_BL02086_evm0	37.2	223	118	5	1538	1756	130	334	6.7e-34	148.3
Cele_WBGene00002280.1	Mlei_ML034336a-PA	40.3	186	100	4	1578	1755	1598	1780	3.7e-32	142.5
Cele_WBGene00002280.1	Mlei_ML18197a-PA	39.8	186	101	4	1578	1755	1519	1701	1.3e-29	134.0
Cele_WBGene00002280.1	Mlei_ML047918a-PA	36.6	235	122	10	1529	1755	67	282	3.2e-28	129.4
Cele_WBGene00002280.1	Nvec_EDO34169	64.3	84	30	0	1607	1690	1	84	1.0e-26	124.4
Cele_WBGene00002280.1	Nvec_EDO29503	65.8	76	26	0	1532	1607	475	550	1.3e-24	117.5
Cele_WBGene00002280.1	Nvec_EDO28157	66.2	74	25	0	1532	1605	256	329	2.2e-24	116.7
Cele_WBGene00002280.1	Mlei_ML17502a-PA	28.3	265	136	11	1533	1751	1189	1445	2.0e-17	93.6
Cele_WBGene00002280.1	Mlei_ML17504a-PA	28.1	263	137	8	1538	1750	1184	1444	4.4e-17	92.4
Cele_WBGene00002280.1	Mlei_ML17501a-PA	33.6	140	78	4	1533	1658	1314	1452	1.7e-16	90.5
Cint_ENSCINP00000016017	Cint_ENSCINP00000016017	100.0	324	0	0	1448	1771	1448	1771	3.6e-136	488.0
Cint_ENSCINP00000016017	Cint_ENSCINP00000016017	100.0	95	0	0	1	95	1	95	4.4e-33	145.6
Cint_ENSCINP00000016017	Hsap_ENSP00000378340	70.6	221	64	1	1550	1769	1483	1703	2.9e-93	345.5
Cint_ENSCINP00000016017	Pantro_ENSPTRP00000070019	70.6	221	64	1	1550	1769	1481	1701	2.9e-93	345.5
Cint_ENSCINP00000016017	Cele_WBGene00002280.1	67.1	222	73	0	1550	1771	1532	1753	4.2e-92	341.7
Cint_ENSCINP00000016017	Hsap_ENSP00000353654	70.0	220	66	0	1550	1769	1489	1708	4.2e-92	341.7
Cint_ENSCINP00000016017	Canfam_ENSCAFP00000037428	70.0	223	66	1	1550	1771	1483	1705	5.4e-92	341.3
Cint_ENSCINP00000016017	Pantro_ENSPTRP00000058373	69.5	220	67	0	1550	1769	1488	1707	5.4e-92	341.3
Cint_ENSCINP00000016017	Ratnor_ENSRNOP00000054270	69.1	220	68	0	1550	1769	1422	1641	2.1e-91	339.3
Cint_ENSCINP00000016017	Mmus_ENSMUSP00000098765	68.8	221	68	1	1550	1769	1467	1687	2.7e-91	339.0
Cint_ENSCINP00000016017	Mmus_ENSMUSP00000155180	68.8	221	68	1	1550	1769	1467	1687	2.7e-91	339.0
Cint_ENSCINP00000016017	Mmus_ENSMUSP00000033899	69.1	220	68	0	1550	1769	1484	1703	3.5e-91	338.6
Cint_ENSCINP00000016017	Mondom_ENSMODP00000054906	68.6	220	69	0	1550	1769	1232	1451	3.5e-91	338.6
Cint_ENSCINP00000016017	Tetnig_ENSTNIP00000008199	67.3	223	72	1	1550	1771	1442	1664	4.6e-91	338.2
Cint_ENSCINP00000016017	Drer_ENSDARP00000135982	68.2	220	69	1	1550	1769	1447	1665	4.3e-89	331.6
Cint_ENSCINP00000016017	Tetnig_ENSTNIP00000002564	67.4	221	69	2	1550	1769	1273	1491	1.3e-88	330.1
Cint_ENSCINP00000016017	Drer_ENSDARP00000105937	66.1	221	74	1	1550	1769	1490	1710	4.8e-88	328.2
Cint_ENSCINP00000016017	Galgal_ENSGALP00000065392	66.4	220	73	1	1550	1769	1625	1843	1.4e-87	326.6
Cint_ENSCINP00000016017	Nvec_EDO34165	62.7	220	81	1	1550	1769	3	221	7.4e-81	304.3
Cint_ENSCINP00000016017	Cint_ENSCINP00000016093	62.1	224	82	2	1550	1771	1460	1682	2.1e-80	302.8
Cint_ENSCINP00000016017	Drer_ENSDARP00000068317	60.4	222	85	2	1550	1769	1455	1675	3.7e-80	302.0
Cint_ENSCINP00000016017	Galgal_ENSGALP00000007904	63.1	222	80	2	1550	1769	1082	1303	3.7e-80	302.0
Cint_ENSCINP00000016017	Mmus_ENSMUSP00000084282	60.4	222	86	2	1550	1769	1457	1678	1.8e-79	299.7
Cint_ENSCINP00000016017	Hsap_ENSP00000379866	59.4	224	89	2	1550	1771	1465	1688	2.4e-79	299.3
Cint_ENSCINP00000016017	Canfam_ENSCAFP00000015315	60.4	222	86	2	1550	1769	1463	1684	3.1e-79	298.9
Cint_ENSCINP00000016017	Pantro_ENSPTRP00000048691	59.4	224	89	2	1550	1771	1465	1688	3.1e-79	298.9
Cint_ENSCINP00000016017	Ratnor_ENSRNOP00000074055	60.4	222	86	2	1550	1769	1457	1678	5.3e-79	298.1
Cint_ENSCINP00000016017	Hsap_ENSP00000364979	59.4	224	88	2	1550	1771	1445	1667	9.0e-79	297.4
Cint_ENSCINP00000016017	Pantro_ENSPTRP00000091362	59.4	224	88	2	1550	1771	1445	1667	9.0e-79	297.4
Cint_ENSCINP00000016017	Hsap_ENSP00000331902	59.0	222	88	2	1550	1769	1467	1687	1.2e-78	297.0
Cint_ENSCINP00000016017	Pantro_ENSPTRP00000066124	59.0	222	88	2	1550	1769	1467	1687	1.2e-78	297.0
Cint_ENSCINP00000016017	Canfam_ENSCAFP00000016744	59.0	222	88	2	1550	1769	1467	1687	1.5e-78	296.6
Cint_ENSCINP00000016017	Mmus_ENSMUSP00000108553	59.0	222	88	2	1550	1769	1467	1687	1.5e-78	296.6
Cint_ENSCINP00000016017	Ratnor_ENSRNOP00000058823	58.6	222	89	2	1550	1769	1467	1687	4.5e-78	295.0
Cint_ENSCINP00000016017	Galgal_ENSGALP00000049092	58.5	224	90	2	1550	1771	1445	1667	5.8e-78	294.7
Cint_ENSCINP00000016017	Dmel_FBpp0078640	58.2	220	92	0	1550	1769	1555	1774	7.6e-78	294.3
Cint_ENSCINP00000016017	Canfam_ENSCAFP00000009106	59.4	224	88	2	1550	1771	1362	1584	1.0e-77	293.9
Cint_ENSCINP00000016017	Drer_ENSDARP00000071763	57.7	222	91	2	1550	1769	1359	1579	1.0e-77	293.9
Cint_ENSCINP00000016017	Mmus_ENSMUSP00000033898	59.8	224	87	2	1550	1771	1445	1667	1.3e-77	293.5
Cint_ENSCINP00000016017	Mondom_ENSMODP00000036819	59.4	224	88	2	1550	1771	1362	1584	1.3e-77	293.5
Cint_ENSCINP00000016017	Ratnor_ENSRNOP00000054197	59.8	224	87	2	1550	1771	1445	1667	1.3e-77	293.5
Cint_ENSCINP00000016017	Galgal_ENSGALP00000013206	59.0	222	88	2	1550	1769	316	536	1.7e-77	293.1
Cint_ENSCINP00000016017	Bralan_BL21967_cuf13	58.0	224	91	2	1550	1771	194	416	2.2e-77	292.7
Cint_ENSCINP00000016017	Tetnig_ENSTNIP00000008202	58.6	222	89	2	1550	1769	1421	1641	2.9e-77	292.4
Cint_ENSCINP00000016017	Cele_WBGene00001263.1	59.5	222	87	3	1550	1769	1535	1755	1.2e-75	287.0
Cint_ENSCINP00000016017	Mondom_ENSMODP00000014496	56.8	222	93	2	1550	1769	143	363	2.1e-75	286.2
Cint_ENSCINP00000016017	Tetnig_ENSTNIP00000016928	55.8	224	94	3	1550	1769	1440	1662	1.8e-74	283.1
Cint_ENSCINP00000016017	Mondom_ENSMODP00000026508	56.8	222	93	2	1550	1769	1382	1602	2.5e-73	279.3
Cint_ENSCINP00000016017	Mmus_ENSMUSP00000109084	55.9	222	95	2	1550	1769	1444	1664	1.6e-72	276.6
Cint_ENSCINP00000016017	Ratnor_ENSRNOP00000020669	55.4	222	96	2	1550	1769	1446	1666	2.1e-72	276.2
Cint_ENSCINP00000016017	Ratnor_ENSRNOP00000065586	55.4	222	96	2	1550	1769	246	466	2.1e-72	276.2
Cint_ENSCINP00000016017	Galgal_ENSGALP00000053427	55.0	222	97	2	1550	1769	215	435	2.8e-72	275.8
Cint_ENSCINP00000016017	Hsap_ENSP00000379823	55.4	222	96	2	1550	1769	1445	1665	8.2e-72	274.2
Cint_ENSCINP00000016017	Pantro_ENSPTRP00000022211	55.4	222	96	2	1550	1769	1445	1665	1.1e-71	273.9
Cint_ENSCINP00000016017	Canfam_ENSCAFP00000041492	55.0	222	97	2	1550	1769	1467	1687	1.8e-71	273.1
Cint_ENSCINP00000016017	Galgal_ENSGALP00000072403	73.5	166	43	1	1605	1769	1	166	3.4e-70	268.9
Cint_ENSCINP00000016017	Drer_ENSDARP00000129072	55.0	220	98	1	1550	1769	1445	1663	4.9e-69	265.0
Cint_ENSCINP00000016017	Drer_ENSDARP00000128055	54.9	224	91	4	1550	1769	1457	1674	1.2e-67	260.4
Cint_ENSCINP00000016017	Bralan_BL10207_cuf7	49.8	239	96	4	1551	1769	241	475	1.6e-67	260.0
Cint_ENSCINP00000016017	Bralan_BL95505_evm1	67.4	175	47	1	1605	1769	1	175	7.9e-67	257.7
Cint_ENSCINP00000016017	Ratnor_ENSRNOP00000073623	60.3	224	79	9	1550	1769	1417	1634	1.0e-66	257.3
Cint_ENSCINP00000016017	Bralan_BL24982_evm2	52.7	224	99	4	1552	1769	209	431	5.7e-65	251.5
Cint_ENSCINP00000016017	Bralan_BL03410_cuf18	53.1	224	96	5	1552	1769	57	277	2.2e-61	239.6
Cint_ENSCINP00000016017	Dmel_FBpp0305720	50.4	224	107	3	1550	1771	1515	1736	2.5e-60	236.1
Cint_ENSCINP00000016017	Bralan_BL97385_cuf0	50.2	241	97	5	1551	1769	221	460	3.2e-60	235.7
Cint_ENSCINP00000016017	Bralan_BL10400_cuf0	48.8	248	88	5	1552	1769	419	657	1.6e-59	233.4
Cint_ENSCINP00000016017	Sman_Smp_170340	49.8	227	107	4	1550	1771	1545	1769	8.8e-58	227.6
Cint_ENSCINP00000016017	Bralan_BL01927_evm0	48.1	243	100	7	1551	1769	376	616	4.3e-57	225.3
Cint_ENSCINP00000016017	Tadh_TriadP30529	47.1	223	117	1	1550	1771	66	288	1.3e-56	223.8
Cint_ENSCINP00000016017	Tadh_TriadP60245	45.0	220	120	1	1550	1769	1290	1508	1.4e-55	220.3
Cint_ENSCINP00000016017	Tetnig_ENSTNIP00000014168	46.2	225	113	4	1552	1769	1431	1654	8.5e-53	211.1
Cint_ENSCINP00000016017	Mlei_ML034337a-PA	44.1	227	120	4	1551	1771	1661	1886	3.1e-47	192.6
Cint_ENSCINP00000016017	Mlei_ML034334a-PA	43.6	227	121	4	1551	1771	1657	1882	7.0e-47	191.4
Cint_ENSCINP00000016017	Mlei_ML034335a-PA	46.4	192	96	3	1551	1737	557	746	7.7e-46	188.0
Cint_ENSCINP00000016017	Sman_Smp_159600	42.5	226	126	3	1550	1771	1360	1585	1.3e-45	187.2
Cint_ENSCINP00000016017	Mlei_ML18198a-PA	43.2	227	122	4	1551	1771	1603	1828	2.9e-45	186.0
Cint_ENSCINP00000016017	Bralan_BL18157_cuf0	48.4	184	86	5	1592	1769	9	189	2.0e-41	173.3
Cint_ENSCINP00000016017	Sman_Smp_170330	38.0	229	133	4	1551	1771	2756	2983	2.6e-41	172.9
Cint_ENSCINP00000016017	Bralan_BL18703_evm0	40.1	242	119	7	1552	1769	268	507	4.1e-39	165.6
Cint_ENSCINP00000016017	Bralan_BL18517_cuf0	38.7	225	122	4	1552	1769	107	322	9.4e-36	154.5
Cint_ENSCINP00000016017	Mlei_ML16441a-PA	37.3	225	133	5	1551	1769	1407	1629	1.8e-34	150.2
Cint_ENSCINP00000016017	Mlei_ML034336a-PA	40.8	184	98	4	1596	1771	1598	1778	1.3e-32	144.1
Cint_ENSCINP00000016017	Bralan_BL02086_evm0	37.8	222	116	6	1552	1769	126	329	3.7e-32	142.5
Cint_ENSCINP00000016017	Mlei_ML18175a-PA	34.2	237	134	7	1551	1771	1694	1924	5.3e-31	138.7
Cint_ENSCINP00000016017	Mlei_ML18197a-PA	41.2	182	100	4	1596	1771	1519	1699	5.3e-31	138.7
Cint_ENSCINP00000016017	Bralan_BL14886_evm2	37.6	221	122	7	1552	1769	192	399	5.9e-30	135.2
Cint_ENSCINP00000016017	Mlei_ML047918a-PA	35.1	222	129	7	1550	1769	70	278	9.8e-25	117.9
Cint_ENSCINP00000016017	Nvec_EDO34169	60.7	84	33	0	1625	1708	1	84	1.1e-23	114.4
Cint_ENSCINP00000016017	Nvec_EDO29503	61.8	76	29	0	1550	1625	475	550	5.9e-22	108.6
Cint_ENSCINP00000016017	Nvec_EDO28157	62.2	74	28	0	1550	1623	256	329	1.0e-21	107.8
Cint_ENSCINP00000016017	Mlei_ML17504a-PA	32.6	227	120	10	1572	1768	1221	1444	2.0e-17	93.6
Cint_ENSCINP00000016017	Mlei_ML17501a-PA	35.0	140	76	4	1551	1676	1314	1452	4.1e-15	85.9
Cint_ENSCINP00000016017	Mlei_ML17502a-PA	29.6	270	130	12	1551	1771	1189	1447	1.2e-14	84.3
Cint_ENSCINP00000016017	Mlei_ML17503a-PA	34.1	129	68	5	1652	1771	920	1040	1.7e-08	63.9
Cint_ENSCINP00000016017	Mlei_ML25069a-PA	40.3	77	39	2	1619	1690	1679	1753	5.4e-07	58.9
Dmel_FBpp0078640	Dmel_FBpp0078640	100.0	1779	0	0	1	1779	1	1779	5.5e-169	597.0
Dmel_FBpp0078640	Cele_WBGene00002280.1	62.1	227	86	0	1552	1778	1529	1755	1.1e-87	327.0
Dmel_FBpp0078640	Tetnig_ENSTNIP00000002564	62.3	223	83	1	1555	1777	1273	1494	1.4e-84	316.6
Dmel_FBpp0078640	Tetnig_ENSTNIP00000008199	62.8	223	82	1	1555	1776	1442	1664	5.5e-84	314.7
Dmel_FBpp0078640	Hsap_ENSP00000378340	62.9	224	82	1	1555	1777	1483	1706	9.3e-84	313.9
Dmel_FBpp0078640	Pantro_ENSPTRP00000070019	62.9	224	82	1	1555	1777	1481	1704	9.3e-84	313.9
Dmel_FBpp0078640	Canfam_ENSCAFP00000037428	62.5	224	83	1	1555	1777	1483	1706	1.2e-83	313.5
Dmel_FBpp0078640	Drer_ENSDARP00000105937	60.8	232	90	1	1546	1776	1481	1712	2.7e-83	312.4
Dmel_FBpp0078640	Galgal_ENSGALP00000065392	62.5	224	81	2	1555	1777	1625	1846	1.0e-82	310.5
Dmel_FBpp0078640	Drer_ENSDARP00000135982	61.9	223	84	1	1555	1777	1447	1668	2.3e-82	309.3
Dmel_FBpp0078640	Mmus_ENSMUSP00000098765	62.8	223	82	1	1555	1776	1467	1689	3.9e-82	308.5
Dmel_FBpp0078640	Mmus_ENSMUSP00000155180	62.8	223	82	1	1555	1776	1467	1689	3.9e-82	308.5
Dmel_FBpp0078640	Hsap_ENSP00000353654	61.0	223	87	0	1555	1777	1489	1711	1.9e-81	306.2
Dmel_FBpp0078640	Pantro_ENSPTRP00000058373	61.0	223	87	0	1555	1777	1488	1710	1.9e-81	306.2
Dmel_FBpp0078640	Mondom_ENSMODP00000054906	60.5	223	88	0	1555	1777	1232	1454	2.5e-81	305.8
Dmel_FBpp0078640	Ratnor_ENSRNOP00000054270	60.5	223	88	0	1555	1777	1422	1644	3.3e-81	305.4
Dmel_FBpp0078640	Mmus_ENSMUSP00000033899	60.5	223	88	0	1555	1777	1484	1706	9.7e-81	303.9
Dmel_FBpp0078640	Nvec_EDO34165	59.9	222	88	1	1555	1776	3	223	1.2e-78	297.0
Dmel_FBpp0078640	Cint_ENSCINP00000016017	57.7	222	94	0	1555	1776	1550	1771	1.5e-78	296.6
Dmel_FBpp0078640	Mmus_ENSMUSP00000033898	58.8	226	90	2	1555	1778	1445	1669	1.3e-77	293.5
Dmel_FBpp0078640	Ratnor_ENSRNOP00000054197	58.8	226	90	2	1555	1778	1445	1669	1.3e-77	293.5
Dmel_FBpp0078640	Galgal_ENSGALP00000013206	58.0	226	92	2	1555	1778	316	540	2.2e-77	292.7
Dmel_FBpp0078640	Mondom_ENSMODP00000036819	58.0	226	92	2	1555	1778	1362	1586	2.9e-77	292.4
Dmel_FBpp0078640	Tetnig_ENSTNIP00000008202	57.3	234	97	2	1547	1778	1413	1645	5.0e-77	291.6
Dmel_FBpp0078640	Canfam_ENSCAFP00000009106	58.4	226	91	2	1555	1778	1362	1586	6.5e-77	291.2
Dmel_FBpp0078640	Hsap_ENSP00000364979	58.4	226	91	2	1555	1778	1445	1669	8.5e-77	290.8
Dmel_FBpp0078640	Pantro_ENSPTRP00000091362	58.4	226	91	2	1555	1778	1445	1669	8.5e-77	290.8
Dmel_FBpp0078640	Drer_ENSDARP00000071763	58.5	224	90	2	1555	1776	1359	1581	2.5e-76	289.3
Dmel_FBpp0078640	Canfam_ENSCAFP00000016744	57.1	226	94	2	1555	1778	1467	1691	3.2e-76	288.9
Dmel_FBpp0078640	Galgal_ENSGALP00000049092	58.0	226	92	2	1555	1778	1445	1669	4.2e-76	288.5
Dmel_FBpp0078640	Hsap_ENSP00000331902	57.1	226	94	2	1555	1778	1467	1691	4.2e-76	288.5
