Canfam_ENSCAFP00000022898	Tetnig_ENSTNIP00000017630	50.8	256	96	8	87	316	138	389	8.9e-54	212.2
Canfam_ENSCAFP00000022898	Nvec_EDO49680	66.9	142	37	1	170	311	195	326	3.5e-50	200.3
Canfam_ENSCAFP00000022898	Canfam_ENSCAFP00000018678	45.7	278	99	9	71	307	54	320	6.6e-49	196.1
Canfam_ENSCAFP00000022898	Drer_ENSDARP00000135304	74.0	123	32	0	199	321	166	288	1.5e-48	194.9
Canfam_ENSCAFP00000022898	Canfam_ENSCAFP00000038219	78.9	109	23	0	199	307	213	321	2.8e-47	190.7
Canfam_ENSCAFP00000022898	Hsap_ENSP00000435712	78.9	109	23	0	199	307	214	322	2.8e-47	190.7
Canfam_ENSCAFP00000022898	Hsap_ENSP00000493647	78.9	109	23	0	199	307	214	322	2.8e-47	190.7
Canfam_ENSCAFP00000022898	Mmus_ENSMUSP00000066927	78.9	109	23	0	199	307	213	321	2.8e-47	190.7
Canfam_ENSCAFP00000022898	Mondom_ENSMODP00000015032	78.9	109	23	0	199	307	224	332	2.8e-47	190.7
Canfam_ENSCAFP00000022898	Pantro_ENSPTRP00000075865	78.9	109	23	0	199	307	214	322	2.8e-47	190.7
Canfam_ENSCAFP00000022898	Ratnor_ENSRNOP00000014320	78.9	109	23	0	199	307	212	320	2.8e-47	190.7
Canfam_ENSCAFP00000022898	Galgal_ENSGALP00000030912	58.8	165	55	2	153	307	130	291	6.1e-47	189.5
Canfam_ENSCAFP00000022898	Ratnor_ENSRNOP00000073661	43.2	292	113	11	62	307	16	300	6.1e-47	189.5
Canfam_ENSCAFP00000022898	Sman_Smp_159560	74.4	117	29	1	199	314	198	314	8.0e-47	189.1
Canfam_ENSCAFP00000022898	Dmel_FBpp0082675	77.7	112	22	1	199	307	165	276	1.0e-46	188.7
Canfam_ENSCAFP00000022898	Drer_ENSDARP00000026381	59.6	161	51	3	158	307	134	291	1.4e-46	188.3
Canfam_ENSCAFP00000022898	Hsap_ENSP00000252997	76.6	111	26	0	197	307	183	293	3.1e-46	187.2
Canfam_ENSCAFP00000022898	Pantro_ENSPTRP00000074867	76.6	111	26	0	197	307	183	293	3.1e-46	187.2
Canfam_ENSCAFP00000022898	Tetnig_ENSTNIP00000005330	59.4	155	55	2	161	307	148	302	4.0e-46	186.8
Canfam_ENSCAFP00000022898	Mondom_ENSMODP00000020940	76.6	111	26	0	197	307	185	295	6.8e-46	186.0
Canfam_ENSCAFP00000022898	Tetnig_ENSTNIP00000006319	57.6	170	59	5	130	292	187	350	6.8e-46	186.0
Canfam_ENSCAFP00000022898	Sman_Smp_018590	73.4	109	29	0	199	307	285	393	1.2e-45	185.3
Canfam_ENSCAFP00000022898	Mmus_ENSMUSP00000015771	41.9	289	121	9	62	307	16	300	1.5e-45	184.9
Canfam_ENSCAFP00000022898	Mondom_ENSMODP00000052081	54.4	182	71	2	199	380	442	611	2.9e-44	180.6
Canfam_ENSCAFP00000022898	Tetnig_ENSTNIP00000019466	77.1	109	24	1	199	307	179	286	2.9e-44	180.6
Canfam_ENSCAFP00000022898	Mmus_ENSMUSP00000041774	54.6	174	67	2	199	372	380	541	3.7e-44	180.3
Canfam_ENSCAFP00000022898	Drer_ENSDARP00000136299	73.4	109	29	0	199	307	293	401	6.4e-44	179.5
Canfam_ENSCAFP00000022898	Galgal_ENSGALP00000008569	70.4	125	34	2	197	319	180	303	6.4e-44	179.5
Canfam_ENSCAFP00000022898	Hsap_ENSP00000269216	74.3	109	28	0	199	307	386	494	6.4e-44	179.5
Canfam_ENSCAFP00000022898	Pantro_ENSPTRP00000016858	74.3	109	28	0	199	307	385	493	6.4e-44	179.5
Canfam_ENSCAFP00000022898	Ratnor_ENSRNOP00000036967	74.3	109	28	0	199	307	379	487	6.4e-44	179.5
Canfam_ENSCAFP00000022898	Tetnig_ENSTNIP00000017878	73.4	109	29	0	199	307	294	402	8.3e-44	179.1
Canfam_ENSCAFP00000022898	Cele_WBGene00001249.1	66.7	126	41	1	199	323	285	410	3.2e-43	177.2
Canfam_ENSCAFP00000022898	Galgal_ENSGALP00000030913	55.7	176	67	2	199	374	177	341	4.1e-43	176.8
Canfam_ENSCAFP00000022898	Tadh_TriadP59720	61.7	120	46	0	201	320	290	409	1.6e-39	164.9
Canfam_ENSCAFP00000022898	Cint_ENSCINP00000009159	50.0	140	61	3	176	315	286	416	1.5e-29	131.7
Canfam_ENSCAFP00000022898	Bralan_BL08554_cuf8	67.9	81	25	1	228	307	127	207	7.8e-26	119.4
Canfam_ENSCAFP00000022898	Mlei_ML030524a-PA	40.0	175	90	3	157	316	1032	1206	1.6e-23	111.7
Canfam_ENSCAFP00000022898	Dmel_FBpp0082672	38.6	153	84	5	162	312	450	594	5.4e-19	96.7
Canfam_ENSCAFP00000022898	Sman_Smp_080030	57.9	76	28	1	232	307	51	122	5.4e-19	96.7
Canfam_ENSCAFP00000022898	Dmel_FBpp0082669	71.7	60	17	0	245	304	791	850	2.1e-18	94.7
Canfam_ENSCAFP00000022898	Mlei_ML409810a-PA	70.9	55	16	0	256	310	395	449	6.6e-17	89.7
Canfam_ENSCAFP00000022898	Cele_WBGene00001250.1	65.0	60	20	1	250	308	230	289	7.3e-16	86.3
Canfam_ENSCAFP00000022898	Sman_Smp_175500	66.1	59	20	0	250	308	522	580	7.3e-16	86.3
Canfam_ENSCAFP00000022898	Tetnig_ENSTNIP00000004518	81.8	44	7	1	199	242	187	229	9.6e-16	85.9
Canfam_ENSCAFP00000022898	Dmel_FBpp0305310	64.7	51	18	0	257	307	692	742	7.6e-13	76.3
Canfam_ENSCAFP00000022898	Cele_WBGene00001252.1	62.3	53	20	0	247	299	6	58	3.8e-12	73.9
Canfam_ENSCAFP00000022898	Cele_WBGene00001186.1	59.6	52	21	0	256	307	268	319	2.4e-11	71.2
Canfam_ENSCAFP00000022898	Cele_WBGene00001253.1	59.6	52	21	0	256	307	264	315	5.4e-11	70.1
Canfam_ENSCAFP00000022898	Cele_WBGene00001251.1	56.9	51	22	0	257	307	244	294	2.7e-10	67.8
Canfam_ENSCAFP00000022898	Canfam_ENSCAFP00000001166	47.6	63	33	0	234	296	877	939	2.3e-09	64.7
Canfam_ENSCAFP00000022898	Hsap_ENSP00000379065	47.6	63	33	0	234	296	886	948	2.3e-09	64.7
Canfam_ENSCAFP00000022898	Mondom_ENSMODP00000043960	47.6	63	33	0	234	296	887	949	2.3e-09	64.7
Canfam_ENSCAFP00000022898	Pantro_ENSPTRP00000082649	47.6	63	33	0	234	296	877	939	2.3e-09	64.7
Canfam_ENSCAFP00000022898	Tetnig_ENSTNIP00000012048	51.8	56	23	1	241	296	265	316	6.6e-09	63.2
Canfam_ENSCAFP00000022898	Drer_ENSDARP00000137858	61.4	44	17	0	253	296	839	882	8.7e-09	62.8
Canfam_ENSCAFP00000022898	Galgal_ENSGALP00000057109	61.4	44	17	0	253	296	672	715	8.7e-09	62.8
Canfam_ENSCAFP00000022898	Mmus_ENSMUSP00000139017	61.4	44	17	0	253	296	896	939	8.7e-09	62.8
Canfam_ENSCAFP00000022898	Ratnor_ENSRNOP00000039913	61.4	44	17	0	253	296	892	935	8.7e-09	62.8
Canfam_ENSCAFP00000022898	Cele_WBGene00015981.1	50.9	55	27	0	257	311	143	197	1.9e-08	61.6
Canfam_ENSCAFP00000022898	Tadh_TriadP56374	50.0	64	19	1	257	320	274	324	1.1e-06	55.8
Canfam_ENSCAFP00000022898	Cele_WBGene00001310.1	35.3	85	47	2	230	307	107	190	3.4e-05	50.8
Canfam_ENSCAFP00000022898	Hsap_ENSP00000384434	27.6	181	94	6	112	283	111	263	1.7e-04	48.5
Canfam_ENSCAFP00000022898	Cele_WBGene00001311.1	48.6	37	19	0	203	239	179	215	3.8e-04	47.4
Canfam_ENSCAFP00000022898	Pantro_ENSPTRP00000058243	28.0	125	61	3	162	283	165	263	3.8e-04	47.4
Cele_WBGene00001249.1	Cele_WBGene00001249.1	100.0	488	0	0	1	488	1	488	2.3e-274	945.3
Cele_WBGene00001249.1	Sman_Smp_159560	74.8	115	29	0	284	398	197	311	1.5e-47	191.8
Cele_WBGene00001249.1	Drer_ENSDARP00000076855	70.5	122	35	1	280	401	266	386	2.5e-47	191.0
Cele_WBGene00001249.1	Dmel_FBpp0303221	68.0	125	35	1	283	402	468	592	9.5e-47	189.1
Cele_WBGene00001249.1	Tetnig_ENSTNIP00000014051	69.7	122	36	1	280	401	263	383	2.1e-46	188.0
Cele_WBGene00001249.1	Canfam_ENSCAFP00000007467	54.2	179	74	4	280	455	255	428	4.7e-46	186.8
Cele_WBGene00001249.1	Galgal_ENSGALP00000068882	67.2	122	39	1	280	401	255	375	8.1e-46	186.0
Cele_WBGene00001249.1	Hsap_ENSP00000368632	67.2	122	39	1	280	401	255	375	8.1e-46	186.0
Cele_WBGene00001249.1	Mmus_ENSMUSP00000100041	67.2	122	39	1	280	401	254	374	8.1e-46	186.0
Cele_WBGene00001249.1	Mondom_ENSMODP00000020895	67.2	122	39	1	280	401	255	375	8.1e-46	186.0
Cele_WBGene00001249.1	Pantro_ENSPTRP00000064658	67.2	122	39	1	280	401	255	375	8.1e-46	186.0
Cele_WBGene00001249.1	Ratnor_ENSRNOP00000026187	67.2	122	39	1	280	401	255	375	8.1e-46	186.0
Cele_WBGene00001249.1	Drer_ENSDARP00000017572	65.6	125	42	1	280	404	247	370	1.8e-45	184.9
Cele_WBGene00001249.1	Cint_ENSCINP00000027906	71.4	119	33	1	280	398	322	439	2.3e-45	184.5
Cele_WBGene00001249.1	Bralan_BL18478_evm15	68.0	122	38	1	285	406	296	416	3.1e-45	184.1
Cele_WBGene00001249.1	Nvec_EDO49680	52.9	172	79	2	228	398	156	326	5.2e-45	183.3
Cele_WBGene00001249.1	Drer_ENSDARP00000120165	69.8	116	34	1	287	402	263	377	1.5e-44	181.8
Cele_WBGene00001249.1	Hsap_ENSP00000365858	64.9	131	45	1	285	415	200	329	1.5e-44	181.8
Cele_WBGene00001249.1	Pantro_ENSPTRP00000086593	64.9	131	45	1	285	415	200	329	1.5e-44	181.8
Cele_WBGene00001249.1	Canfam_ENSCAFP00000022898	66.7	126	41	1	285	410	199	323	2.0e-44	181.4
Cele_WBGene00001249.1	Mmus_ENSMUSP00000033502	69.5	118	35	1	285	402	200	316	2.6e-44	181.0
Cele_WBGene00001249.1	Tetnig_ENSTNIP00000010123	53.7	177	78	2	285	458	229	404	2.6e-44	181.0
Cele_WBGene00001249.1	Drer_ENSDARP00000002330	73.2	112	29	1	285	396	234	344	3.4e-44	180.6
Cele_WBGene00001249.1	Drer_ENSDARP00000156542	73.2	112	29	1	285	396	234	344	3.4e-44	180.6
Cele_WBGene00001249.1	Mmus_ENSMUSP00000128198	67.8	121	38	1	284	404	290	409	3.4e-44	180.6
Cele_WBGene00001249.1	Mondom_ENSMODP00000012647	68.6	118	36	1	285	402	203	319	3.4e-44	180.6
Cele_WBGene00001249.1	Ratnor_ENSRNOP00000017240	67.8	121	38	1	284	404	290	409	3.4e-44	180.6
Cele_WBGene00001249.1	Ratnor_ENSRNOP00000038111	68.6	118	36	1	285	402	200	316	5.8e-44	179.9
Cele_WBGene00001249.1	Ratnor_ENSRNOP00000067336	68.6	118	36	1	285	402	200	316	5.8e-44	179.9
Cele_WBGene00001249.1	Galgal_ENSGALP00000030109	67.8	121	38	1	284	404	276	395	7.5e-44	179.5
Cele_WBGene00001249.1	Hsap_ENSP00000345681	67.8	121	38	1	284	404	290	409	7.5e-44	179.5
Cele_WBGene00001249.1	Mondom_ENSMODP00000010015	67.8	121	38	1	284	404	283	402	7.5e-44	179.5
Cele_WBGene00001249.1	Pantro_ENSPTRP00000054198	67.8	121	38	1	284	404	290	409	7.5e-44	179.5
Cele_WBGene00001249.1	Drer_ENSDARP00000076594	70.3	118	33	2	282	398	190	306	9.8e-44	179.1
Cele_WBGene00001249.1	Canfam_ENSCAFP00000006152	66.9	121	39	1	284	404	290	409	2.2e-43	177.9
Cele_WBGene00001249.1	Tetnig_ENSTNIP00000017630	67.8	118	37	1	284	401	271	387	6.4e-43	176.4
Cele_WBGene00001249.1	Galgal_ENSGALP00000030913	61.5	143	51	3	284	425	176	315	1.1e-42	175.6
Cele_WBGene00001249.1	Mmus_ENSMUSP00000041774	61.3	142	52	2	284	425	379	517	4.1e-42	173.7
Cele_WBGene00001249.1	Drer_ENSDARP00000026381	70.0	110	33	0	285	394	182	291	5.4e-42	173.3
Cele_WBGene00001249.1	Drer_ENSDARP00000135304	70.9	110	31	1	285	394	166	274	9.2e-42	172.6
Cele_WBGene00001249.1	Mondom_ENSMODP00000015032	63.3	128	44	2	269	394	206	332	1.2e-41	172.2
Cele_WBGene00001249.1	Ratnor_ENSRNOP00000036967	61.7	141	50	3	284	424	378	514	1.6e-41	171.8
Cele_WBGene00001249.1	Canfam_ENSCAFP00000038219	68.5	111	34	1	284	394	212	321	2.1e-41	171.4
Cele_WBGene00001249.1	Hsap_ENSP00000435712	68.5	111	34	1	284	394	213	322	2.1e-41	171.4
Cele_WBGene00001249.1	Hsap_ENSP00000493647	68.5	111	34	1	284	394	213	322	2.1e-41	171.4
Cele_WBGene00001249.1	Mmus_ENSMUSP00000066927	68.5	111	34	1	284	394	212	321	2.1e-41	171.4
Cele_WBGene00001249.1	Mondom_ENSMODP00000052081	59.9	142	54	2	284	425	441	579	2.1e-41	171.4
Cele_WBGene00001249.1	Pantro_ENSPTRP00000075865	68.5	111	34	1	284	394	213	322	2.1e-41	171.4
Cele_WBGene00001249.1	Ratnor_ENSRNOP00000014320	68.5	111	34	1	284	394	211	320	2.1e-41	171.4
Cele_WBGene00001249.1	Drer_ENSDARP00000136299	69.1	110	33	1	285	394	293	401	2.7e-41	171.0
Cele_WBGene00001249.1	Hsap_ENSP00000269216	69.4	111	33	1	284	394	385	494	2.7e-41	171.0
Cele_WBGene00001249.1	Pantro_ENSPTRP00000016858	69.4	111	33	1	284	394	384	493	2.7e-41	171.0
Cele_WBGene00001249.1	Dmel_FBpp0082675	66.7	117	37	1	285	399	165	281	4.6e-41	170.2
Cele_WBGene00001249.1	Tetnig_ENSTNIP00000017878	69.1	110	33	1	285	394	294	402	6.0e-41	169.9
Cele_WBGene00001249.1	Galgal_ENSGALP00000030912	68.5	111	34	1	284	394	182	291	7.8e-41	169.5
Cele_WBGene00001249.1	Ratnor_ENSRNOP00000073661	61.7	133	48	2	281	413	188	317	1.7e-40	168.3
Cele_WBGene00001249.1	Mmus_ENSMUSP00000015771	67.5	114	36	1	281	394	188	300	2.3e-40	167.9
Cele_WBGene00001249.1	Mondom_ENSMODP00000020940	66.7	114	37	1	281	394	183	295	2.3e-40	167.9
Cele_WBGene00001249.1	Hsap_ENSP00000252997	55.4	148	61	2	281	424	181	327	3.0e-40	167.5
Cele_WBGene00001249.1	Pantro_ENSPTRP00000074867	55.4	148	61	2	281	424	181	327	3.0e-40	167.5
Cele_WBGene00001249.1	Tetnig_ENSTNIP00000005330	68.8	112	34	1	283	394	192	302	3.0e-40	167.5
Cele_WBGene00001249.1	Sman_Smp_018590	63.0	119	43	1	278	396	278	395	8.6e-40	166.0
Cele_WBGene00001249.1	Canfam_ENSCAFP00000018678	68.2	110	34	1	285	394	212	320	1.1e-39	165.6
Cele_WBGene00001249.1	Tetnig_ENSTNIP00000019466	61.8	131	43	3	285	415	179	302	5.6e-39	163.3
Cele_WBGene00001249.1	Galgal_ENSGALP00000008569	64.9	114	38	2	281	394	178	289	4.7e-38	160.2
Cele_WBGene00001249.1	Tadh_TriadP59720	58.9	124	50	1	279	402	282	404	3.1e-37	157.5
Cele_WBGene00001249.1	Tetnig_ENSTNIP00000006319	67.0	100	32	1	280	379	252	350	9.9e-36	152.5
Cele_WBGene00001249.1	Cint_ENSCINP00000009159	52.2	115	51	2	285	399	303	413	3.2e-26	120.9
Cele_WBGene00001249.1	Bralan_BL08554_cuf8	63.4	82	28	2	314	394	127	207	5.6e-23	110.2
Cele_WBGene00001249.1	Dmel_FBpp0082672	40.0	150	75	4	263	411	462	597	5.6e-23	110.2
Cele_WBGene00001249.1	Mlei_ML030524a-PA	42.4	125	69	2	280	402	1082	1205	4.0e-21	104.0
Cele_WBGene00001249.1	Sman_Smp_080030	70.0	60	18	0	335	394	63	122	3.8e-19	97.4
Cele_WBGene00001249.1	Dmel_FBpp0082669	60.9	64	25	0	328	391	787	850	1.7e-16	88.6
Cele_WBGene00001249.1	Cele_WBGene00001250.1	63.9	61	21	1	335	394	228	288	8.7e-16	86.3
Cele_WBGene00001249.1	Mlei_ML409810a-PA	63.0	54	20	0	342	395	394	447	7.4e-15	83.2
Cele_WBGene00001249.1	Sman_Smp_175500	60.3	63	25	0	332	394	517	579	7.4e-15	83.2
Cele_WBGene00001249.1	Tetnig_ENSTNIP00000004518	67.9	56	15	2	275	328	175	229	6.9e-13	76.6
Cele_WBGene00001249.1	Cele_WBGene00001251.1	52.7	74	31	2	325	394	221	294	2.0e-12	75.1
Cele_WBGene00001249.1	Cele_WBGene00001186.1	62.7	51	19	0	344	394	269	319	5.8e-12	73.6
Cele_WBGene00001249.1	Cele_WBGene00001252.1	63.5	52	19	0	335	386	7	58	5.8e-12	73.6
Cele_WBGene00001249.1	Dmel_FBpp0305310	60.4	53	21	0	342	394	690	742	9.9e-12	72.8
Cele_WBGene00001249.1	Cele_WBGene00001253.1	57.7	52	22	0	343	394	264	315	2.4e-10	68.2
Cele_WBGene00001249.1	Cele_WBGene00015981.1	49.1	55	28	0	344	398	143	197	1.3e-08	62.4
Cele_WBGene00001249.1	Tetnig_ENSTNIP00000012048	34.9	106	59	2	294	394	232	332	2.3e-08	61.6
Cele_WBGene00001249.1	Canfam_ENSCAFP00000001166	44.0	75	34	2	328	394	881	955	3.0e-08	61.2
Cele_WBGene00001249.1	Galgal_ENSGALP00000057109	44.0	75	34	2	328	394	657	731	3.0e-08	61.2
Cele_WBGene00001249.1	Hsap_ENSP00000379065	44.0	75	34	2	328	394	890	964	3.0e-08	61.2
Cele_WBGene00001249.1	Mmus_ENSMUSP00000139017	44.0	75	34	2	328	394	881	955	3.0e-08	61.2
Cele_WBGene00001249.1	Mondom_ENSMODP00000043960	44.0	75	34	2	328	394	891	965	3.0e-08	61.2
Cele_WBGene00001249.1	Pantro_ENSPTRP00000082649	44.0	75	34	2	328	394	881	955	3.0e-08	61.2
Cele_WBGene00001249.1	Ratnor_ENSRNOP00000039913	44.0	75	34	2	328	394	877	951	3.0e-08	61.2
Cele_WBGene00001249.1	Drer_ENSDARP00000137858	48.3	60	26	1	340	394	839	898	3.9e-08	60.8
Cele_WBGene00001249.1	Tadh_TriadP56374	49.1	55	15	1	344	398	274	315	3.7e-06	54.3
Cele_WBGene00001249.1	Nvec_EDO38343	29.2	89	39	2	286	374	220	284	2.0e-04	48.5
Cele_WBGene00001249.1	Cele_WBGene00001311.1	48.6	37	19	0	289	325	179	215	7.6e-04	46.6
Cint_ENSCINP00000027906	Cint_ENSCINP00000027906	100.0	553	0	0	1	553	1	553	8.5e-310	1063.1
Cint_ENSCINP00000027906	Galgal_ENSGALP00000030109	39.6	477	210	15	12	469	1	418	2.0e-72	274.6
Cint_ENSCINP00000027906	Tetnig_ENSTNIP00000014051	41.5	468	204	17	11	468	1	408	1.8e-70	268.1
Cint_ENSCINP00000027906	Mondom_ENSMODP00000010015	39.5	448	207	13	12	443	1	400	2.4e-70	267.7
Cint_ENSCINP00000027906	Drer_ENSDARP00000017572	41.6	474	180	17	12	469	1	393	3.4e-69	263.8
Cint_ENSCINP00000027906	Tetnig_ENSTNIP00000017630	38.9	445	212	14	12	448	1	393	4.5e-69	263.5
Cint_ENSCINP00000027906	Galgal_ENSGALP00000068882	41.9	480	173	19	12	469	1	396	5.9e-69	263.1
Cint_ENSCINP00000027906	Mmus_ENSMUSP00000100041	41.1	474	184	17	12	469	1	395	7.7e-69	262.7
Cint_ENSCINP00000027906	Hsap_ENSP00000368632	41.4	454	176	15	12	448	1	381	1.0e-68	262.3
Cint_ENSCINP00000027906	Pantro_ENSPTRP00000064658	41.4	454	176	15	12	448	1	381	1.0e-68	262.3
Cint_ENSCINP00000027906	Canfam_ENSCAFP00000007467	40.7	472	190	15	12	469	1	396	1.7e-68	261.5
Cint_ENSCINP00000027906	Ratnor_ENSRNOP00000026187	40.7	472	190	15	12	469	1	396	2.2e-68	261.2
Cint_ENSCINP00000027906	Mondom_ENSMODP00000020895	40.6	475	186	16	12	469	1	396	6.5e-68	259.6
Cint_ENSCINP00000027906	Ratnor_ENSRNOP00000017240	39.9	451	208	15	12	443	1	407	2.5e-67	257.7
Cint_ENSCINP00000027906	Hsap_ENSP00000345681	39.8	450	210	15	12	443	1	407	5.5e-67	256.5
Cint_ENSCINP00000027906	Pantro_ENSPTRP00000054198	39.8	450	210	15	12	443	1	407	5.5e-67	256.5
Cint_ENSCINP00000027906	Canfam_ENSCAFP00000006152	39.5	451	210	15	12	443	1	407	9.4e-67	255.8
Cint_ENSCINP00000027906	Mmus_ENSMUSP00000128198	39.5	451	210	16	12	443	1	407	2.7e-66	254.2
Cint_ENSCINP00000027906	Drer_ENSDARP00000076855	38.6	471	217	14	12	469	1	412	2.6e-64	247.7
Cint_ENSCINP00000027906	Dmel_FBpp0303221	64.5	186	49	3	319	492	462	642	4.2e-59	230.3
Cint_ENSCINP00000027906	Bralan_BL18478_evm15	38.3	472	189	18	12	442	1	411	9.4e-59	229.2
Cint_ENSCINP00000027906	Drer_ENSDARP00000120165	36.6	456	207	14	11	453	1	387	2.1e-58	228.0
Cint_ENSCINP00000027906	Tetnig_ENSTNIP00000010123	85.8	120	17	0	324	443	226	345	2.3e-57	224.6
Cint_ENSCINP00000027906	Mondom_ENSMODP00000012647	82.6	121	21	0	324	444	200	320	2.0e-56	221.5
Cint_ENSCINP00000027906	Drer_ENSDARP00000002330	84.0	119	19	0	324	442	231	349	4.4e-56	220.3
Cint_ENSCINP00000027906	Drer_ENSDARP00000156542	84.0	119	19	0	324	442	231	349	4.4e-56	220.3
Cint_ENSCINP00000027906	Canfam_ENSCAFP00000022898	79.2	130	22	1	318	442	185	314	8.2e-55	216.1
Cint_ENSCINP00000027906	Hsap_ENSP00000365858	79.2	130	22	1	318	442	186	315	8.2e-55	216.1
Cint_ENSCINP00000027906	Pantro_ENSPTRP00000086593	79.2	130	22	1	318	442	186	315	8.2e-55	216.1
Cint_ENSCINP00000027906	Mmus_ENSMUSP00000033502	85.3	116	17	0	327	442	200	315	1.1e-54	215.7
Cint_ENSCINP00000027906	Nvec_EDO49680	85.0	113	17	0	327	439	214	326	1.1e-54	215.7
Cint_ENSCINP00000027906	Tetnig_ENSTNIP00000006319	40.0	423	167	18	12	420	1	350	1.4e-54	215.3
Cint_ENSCINP00000027906	Drer_ENSDARP00000076594	80.2	121	24	0	322	442	189	309	2.4e-54	214.5
Cint_ENSCINP00000027906	Ratnor_ENSRNOP00000038111	84.5	116	18	0	327	442	200	315	2.4e-54	214.5
Cint_ENSCINP00000027906	Ratnor_ENSRNOP00000067336	84.5	116	18	0	327	442	200	315	2.4e-54	214.5
Cint_ENSCINP00000027906	Sman_Smp_159560	76.0	125	29	1	319	442	190	314	5.0e-52	206.8
Cint_ENSCINP00000027906	Drer_ENSDARP00000135304	84.4	109	17	0	327	435	166	274	1.9e-51	204.9
Cint_ENSCINP00000027906	Canfam_ENSCAFP00000038219	83.6	110	18	0	326	435	212	321	2.5e-51	204.5
Cint_ENSCINP00000027906	Hsap_ENSP00000435712	83.6	110	18	0	326	435	213	322	2.5e-51	204.5
Cint_ENSCINP00000027906	Hsap_ENSP00000493647	83.6	110	18	0	326	435	213	322	2.5e-51	204.5
Cint_ENSCINP00000027906	Mmus_ENSMUSP00000066927	83.6	110	18	0	326	435	212	321	2.5e-51	204.5
Cint_ENSCINP00000027906	Mondom_ENSMODP00000015032	83.6	110	18	0	326	435	223	332	2.5e-51	204.5
Cint_ENSCINP00000027906	Pantro_ENSPTRP00000075865	83.6	110	18	0	326	435	213	322	2.5e-51	204.5
Cint_ENSCINP00000027906	Ratnor_ENSRNOP00000014320	83.6	110	18	0	326	435	211	320	2.5e-51	204.5
Cint_ENSCINP00000027906	Galgal_ENSGALP00000030912	82.7	110	19	0	326	435	182	291	9.4e-51	202.6
Cint_ENSCINP00000027906	Canfam_ENSCAFP00000018678	78.0	118	26	0	327	444	212	329	1.2e-50	202.2
Cint_ENSCINP00000027906	Mondom_ENSMODP00000020940	83.5	109	18	0	327	435	187	295	6.1e-50	199.9
Cint_ENSCINP00000027906	Hsap_ENSP00000252997	79.5	112	23	0	327	438	185	296	1.0e-49	199.1
Cint_ENSCINP00000027906	Pantro_ENSPTRP00000074867	79.5	112	23	0	327	438	185	296	1.0e-49	199.1
Cint_ENSCINP00000027906	Ratnor_ENSRNOP00000073661	81.7	109	20	0	327	435	192	300	1.0e-49	199.1
Cint_ENSCINP00000027906	Mmus_ENSMUSP00000015771	80.7	109	21	0	327	435	192	300	2.3e-49	198.0
Cint_ENSCINP00000027906	Sman_Smp_018590	69.8	129	39	0	317	445	275	403	2.3e-49	198.0
Cint_ENSCINP00000027906	Tetnig_ENSTNIP00000005330	78.4	111	24	0	325	435	192	302	3.0e-49	197.6
Cint_ENSCINP00000027906	Drer_ENSDARP00000136299	39.2	309	139	5	131	435	138	401	5.2e-49	196.8
Cint_ENSCINP00000027906	Tetnig_ENSTNIP00000019466	84.4	109	16	1	327	435	179	286	8.8e-49	196.1
Cint_ENSCINP00000027906	Drer_ENSDARP00000026381	78.2	119	25	1	327	444	182	300	1.2e-48	195.7
Cint_ENSCINP00000027906	Dmel_FBpp0082675	79.5	112	20	1	327	435	165	276	1.5e-48	195.3
Cint_ENSCINP00000027906	Hsap_ENSP00000269216	74.4	121	30	1	326	446	385	504	2.6e-48	194.5
Cint_ENSCINP00000027906	Mmus_ENSMUSP00000041774	74.4	121	30	1	326	446	379	498	2.6e-48	194.5
Cint_ENSCINP00000027906	Pantro_ENSPTRP00000016858	74.4	121	30	1	326	446	384	503	2.6e-48	194.5
Cint_ENSCINP00000027906	Ratnor_ENSRNOP00000036967	74.4	121	30	1	326	446	378	497	2.6e-48	194.5
Cint_ENSCINP00000027906	Mondom_ENSMODP00000052081	74.4	121	30	1	326	446	441	560	3.4e-48	194.1
Cint_ENSCINP00000027906	Galgal_ENSGALP00000008569	80.7	109	20	1	327	435	182	289	2.2e-47	191.4
Cint_ENSCINP00000027906	Galgal_ENSGALP00000030913	73.6	121	31	1	326	446	176	295	2.2e-47	191.4
Cint_ENSCINP00000027906	Tetnig_ENSTNIP00000017878	77.7	112	25	0	327	438	294	405	2.2e-47	191.4
Cint_ENSCINP00000027906	Tadh_TriadP59720	65.9	129	43	1	317	444	277	405	7.7e-45	183.0
Cint_ENSCINP00000027906	Cele_WBGene00001249.1	73.3	116	30	1	325	439	283	398	2.2e-44	181.4
Cint_ENSCINP00000027906	Cint_ENSCINP00000009159	59.6	109	41	2	327	435	303	408	1.6e-29	132.1
Cint_ENSCINP00000027906	Bralan_BL08554_cuf8	67.9	84	26	1	356	438	127	210	4.7e-26	120.6
Cint_ENSCINP00000027906	Mlei_ML030524a-PA	49.2	120	57	3	329	445	1089	1207	2.4e-22	108.2
Cint_ENSCINP00000027906	Dmel_FBpp0082672	49.1	108	48	4	330	435	487	589	3.3e-19	97.8
Cint_ENSCINP00000027906	Sman_Smp_080030	58.4	77	32	0	368	444	55	131	7.3e-19	96.7
Cint_ENSCINP00000027906	Dmel_FBpp0082669	73.3	60	16	0	373	432	791	850	2.1e-18	95.1
Cint_ENSCINP00000027906	Tetnig_ENSTNIP00000004518	84.8	46	6	1	325	370	185	229	3.6e-18	94.4
