Canfam_ENSCAFP00000035825	Ratnor_ENSRNOP00000018521	58.9	1698	528	20	19	1619	1	1625	0.0e+00	1833.9
Canfam_ENSCAFP00000035825	Mmus_ENSMUSP00000158045	58.6	1710	526	21	19	1619	59	1695	0.0e+00	1829.3
Canfam_ENSCAFP00000035825	Galgal_ENSGALP00000049900	59.3	1700	517	25	19	1619	30	1653	0.0e+00	1827.4
Canfam_ENSCAFP00000035825	Hsap_ENSP00000350140	58.3	1722	522	23	4	1619	44	1675	0.0e+00	1810.8
Canfam_ENSCAFP00000035825	Pantro_ENSPTRP00000090282	58.2	1722	524	23	4	1619	44	1675	0.0e+00	1807.3
Canfam_ENSCAFP00000035825	Canfam_ENSCAFP00000057849	58.1	1726	519	25	4	1619	44	1675	0.0e+00	1805.4
Canfam_ENSCAFP00000035825	Mondom_ENSMODP00000046838	58.2	1697	530	23	21	1616	29	1647	0.0e+00	1793.9
Canfam_ENSCAFP00000035825	Drer_ENSDARP00000123466	65.8	1417	323	10	21	1344	2	1349	0.0e+00	1790.0
Canfam_ENSCAFP00000035825	Tetnig_ENSTNIP00000006495	58.8	1386	438	16	19	1344	13	1325	0.0e+00	1492.6
Canfam_ENSCAFP00000035825	Mmus_ENSMUSP00000099513	49.2	1420	561	17	21	1361	3	1340	0.0e+00	1295.8
Canfam_ENSCAFP00000035825	Galgal_ENSGALP00000037979	49.7	1408	549	19	21	1351	2	1327	0.0e+00	1292.7
Canfam_ENSCAFP00000035825	Canfam_ENSCAFP00000022528	49.0	1427	554	19	21	1361	3	1341	0.0e+00	1285.8
Canfam_ENSCAFP00000035825	Hsap_ENSP00000495860	49.1	1425	556	18	21	1361	3	1341	0.0e+00	1282.7
Canfam_ENSCAFP00000035825	Pantro_ENSPTRP00000012085	49.1	1425	556	18	21	1361	3	1341	0.0e+00	1282.7
Canfam_ENSCAFP00000035825	Tetnig_ENSTNIP00000000145	50.8	1337	517	15	19	1292	1	1259	0.0e+00	1278.1
Canfam_ENSCAFP00000035825	Mondom_ENSMODP00000002675	50.3	1353	529	14	21	1305	6	1282	0.0e+00	1267.3
Canfam_ENSCAFP00000035825	Bralan_BL24111_evm0	50.4	1363	521	19	19	1321	72	1339	0.0e+00	1246.9
Canfam_ENSCAFP00000035825	Mondom_ENSMODP00000056536	49.6	1341	515	15	19	1292	6	1252	0.0e+00	1229.5
Canfam_ENSCAFP00000035825	Galgal_ENSGALP00000024411	49.8	1321	520	13	16	1278	7	1242	0.0e+00	1223.4
Canfam_ENSCAFP00000035825	Pantro_ENSPTRP00000088270	49.8	1310	512	14	21	1278	8	1224	0.0e+00	1213.0
Canfam_ENSCAFP00000035825	Ratnor_ENSRNOP00000070727	47.5	1424	581	21	21	1361	2	1341	0.0e+00	1213.0
Canfam_ENSCAFP00000035825	Hsap_ENSP00000354006	49.8	1312	514	14	19	1278	11	1229	0.0e+00	1211.8
Canfam_ENSCAFP00000035825	Canfam_ENSCAFP00000002558	49.3	1327	534	15	19	1293	11	1250	0.0e+00	1209.9
Canfam_ENSCAFP00000035825	Mmus_ENSMUSP00000037443	47.2	1340	550	14	21	1293	4	1252	0.0e+00	1163.3
Canfam_ENSCAFP00000035825	Ratnor_ENSRNOP00000017892	45.4	1386	596	18	21	1334	4	1300	0.0e+00	1116.7
Canfam_ENSCAFP00000035825	Cint_ENSCINP00000035323	46.2	1324	648	22	4	1307	31	1310	0.0e+00	1107.4
Canfam_ENSCAFP00000035825	Drer_ENSDARP00000145809	43.7	1339	616	17	21	1304	3	1258	2.7e-303	1043.1
Canfam_ENSCAFP00000035825	Dmel_FBpp0308223	43.8	1324	599	16	22	1305	115	1333	4.4e-298	1025.8
Canfam_ENSCAFP00000035825	Drer_ENSDARP00000132448	42.3	1297	603	16	24	1278	6	1199	5.6e-293	1008.8
Canfam_ENSCAFP00000035825	Tetnig_ENSTNIP00000002557	40.7	1331	623	17	21	1278	4	1241	2.5e-285	983.4
Canfam_ENSCAFP00000035825	Cele_WBGene00001651.1	34.7	1504	657	18	24	1274	284	1715	8.5e-241	835.5
Canfam_ENSCAFP00000035825	Cele_WBGene00001796.1	33.9	1300	704	23	24	1273	88	1282	1.2e-202	708.8
Canfam_ENSCAFP00000035825	Cele_WBGene00001795.1	30.5	1471	723	23	16	1271	98	1484	9.2e-195	682.6
Canfam_ENSCAFP00000035825	Nvec_EDO47658	36.5	1215	623	23	81	1239	5	1127	6.2e-191	669.8
Canfam_ENSCAFP00000035825	Nvec_EDO30135	30.9	1293	704	24	19	1239	30	1205	5.1e-169	597.0
Canfam_ENSCAFP00000035825	Tadh_TriadP60588	31.0	1392	772	34	22	1339	50	1326	1.7e-156	555.4
Canfam_ENSCAFP00000035825	Drer_ENSDARP00000136274	31.2	1285	728	32	23	1271	38	1202	1.5e-144	515.8
Canfam_ENSCAFP00000035825	Sman_Smp_147140	27.1	1566	703	29	24	1262	43	1496	2.6e-141	505.0
Canfam_ENSCAFP00000035825	Mmus_ENSMUSP00000101040	28.7	1361	780	33	10	1333	47	1253	5.0e-140	500.7
Canfam_ENSCAFP00000035825	Galgal_ENSGALP00000009021	29.9	1288	705	34	23	1271	70	1198	1.4e-139	499.2
Canfam_ENSCAFP00000035825	Ratnor_ENSRNOP00000001631	28.9	1361	777	33	10	1333	47	1253	4.2e-139	497.7
Canfam_ENSCAFP00000035825	Hsap_ENSP00000381026	30.8	1193	644	32	18	1172	56	1105	2.8e-135	485.0
Canfam_ENSCAFP00000035825	Canfam_ENSCAFP00000039546	29.8	1191	619	31	15	1172	53	1059	2.1e-130	468.8
Canfam_ENSCAFP00000035825	Tetnig_ENSTNIP00000019559	28.9	1277	717	34	23	1272	6	1118	4.7e-130	467.6
Canfam_ENSCAFP00000035825	Drer_ENSDARP00000125689	28.2	1363	750	39	16	1286	17	1242	2.2e-119	432.2
Canfam_ENSCAFP00000035825	Mmus_ENSMUSP00000040367	28.6	1278	738	37	21	1241	7	1166	3.5e-117	424.9
Canfam_ENSCAFP00000035825	Sman_Smp_165170	29.0	1245	655	36	24	1195	36	1124	1.3e-116	422.9
Canfam_ENSCAFP00000035825	Galgal_ENSGALP00000006535	28.9	1187	619	34	24	1176	35	1030	1.7e-116	422.5
Canfam_ENSCAFP00000035825	Drer_ENSDARP00000140015	28.3	1196	703	26	18	1163	16	1107	3.8e-116	421.4
Canfam_ENSCAFP00000035825	Pantro_ENSPTRP00000019370	28.4	1279	752	34	21	1247	7	1173	8.5e-116	420.2
Canfam_ENSCAFP00000035825	Hsap_ENSP00000252826	28.4	1279	752	36	21	1247	7	1173	1.2e-114	416.4
Canfam_ENSCAFP00000035825	Tadh_TriadP28218	29.8	989	502	17	112	1060	2	838	3.6e-114	414.8
Canfam_ENSCAFP00000035825	Ratnor_ENSRNOP00000041387	29.2	1211	676	35	18	1170	92	1179	4.7e-114	414.5
Canfam_ENSCAFP00000035825	Canfam_ENSCAFP00000017598	27.7	1183	637	36	24	1175	44	1039	2.3e-113	412.1
Canfam_ENSCAFP00000035825	Drer_ENSDARP00000087119	27.0	1294	769	31	23	1261	19	1191	4.0e-113	411.4
Canfam_ENSCAFP00000035825	Hsap_ENSP00000323926	27.7	1179	637	35	24	1172	44	1036	2.6e-112	408.7
Canfam_ENSCAFP00000035825	Pantro_ENSPTRP00000070498	27.6	1179	638	35	24	1172	44	1036	5.7e-112	407.5
Canfam_ENSCAFP00000035825	Pantro_ENSPTRP00000075068	27.6	1179	638	35	24	1172	44	1036	7.5e-112	407.1
Canfam_ENSCAFP00000035825	Drer_ENSDARP00000077908	28.7	1193	694	34	97	1248	67	1143	1.7e-111	406.0
Canfam_ENSCAFP00000035825	Mmus_ENSMUSP00000108739	27.3	1180	640	33	24	1172	44	1036	1.7e-111	406.0
Canfam_ENSCAFP00000035825	Canfam_ENSCAFP00000005603	28.7	1236	697	31	82	1253	78	1193	3.7e-111	404.8
Canfam_ENSCAFP00000035825	Galgal_ENSGALP00000010522	27.7	1247	703	30	75	1271	1	1099	4.9e-111	404.4
Canfam_ENSCAFP00000035825	Ratnor_ENSRNOP00000025879	27.2	1180	641	33	24	1172	44	1036	1.4e-110	402.9
Canfam_ENSCAFP00000035825	Tetnig_ENSTNIP00000012470	28.7	1192	678	32	97	1232	18	1093	1.2e-109	399.8
Canfam_ENSCAFP00000035825	Bralan_BL03008_evm18	29.0	1112	550	27	8	1002	49	1037	5.0e-108	394.4
Canfam_ENSCAFP00000035825	Tetnig_ENSTNIP00000018250	28.3	1136	621	29	97	1163	1	1012	2.8e-106	388.7
Canfam_ENSCAFP00000035825	Pantro_ENSPTRP00000062116	28.3	1186	698	30	112	1247	35	1118	2.3e-105	385.6
Canfam_ENSCAFP00000035825	Canfam_ENSCAFP00000037777	28.3	1125	618	29	97	1164	26	1018	4.9e-103	377.9
Canfam_ENSCAFP00000035825	Pantro_ENSPTRP00000042955	28.0	1149	633	27	97	1183	26	1042	3.2e-102	375.2
Canfam_ENSCAFP00000035825	Hsap_ENSP00000434121	27.9	1149	636	28	97	1183	26	1043	1.2e-101	373.2
Canfam_ENSCAFP00000035825	Ratnor_ENSRNOP00000039981	27.1	1127	670	25	97	1183	26	1040	5.6e-99	364.4
Canfam_ENSCAFP00000035825	Bralan_BL24072_evm0	26.6	1245	706	35	84	1294	33	1103	7.3e-99	364.0
Canfam_ENSCAFP00000035825	Mmus_ENSMUSP00000009390	27.4	1130	664	27	97	1183	26	1042	9.5e-99	363.6
Canfam_ENSCAFP00000035825	Pantro_ENSPTRP00000067793	27.1	1189	535	29	18	1172	55	945	4.7e-98	361.3
Canfam_ENSCAFP00000035825	Mondom_ENSMODP00000003817	29.6	817	441	18	15	801	54	766	1.7e-92	342.8
Canfam_ENSCAFP00000035825	Mlei_ML200265a-PA	23.8	1264	707	39	24	1170	31	1155	8.1e-66	254.2
Canfam_ENSCAFP00000035825	Mlei_ML00085a-PA	23.3	1166	625	32	133	1165	103	1132	1.4e-62	243.4
Canfam_ENSCAFP00000035825	Sman_Smp_199590	23.6	1138	489	33	23	1126	28	819	6.2e-58	228.0
Canfam_ENSCAFP00000035825	Drer_ENSDARP00000086924	29.1	578	305	15	22	582	4	493	9.9e-56	220.7
Canfam_ENSCAFP00000035825	Mondom_ENSMODP00000010005	26.9	691	383	16	497	1172	58	641	1.1e-54	217.2
Canfam_ENSCAFP00000035825	Tadh_TriadP59044	24.4	1166	660	38	93	1116	28	1114	1.2e-53	213.8
Canfam_ENSCAFP00000035825	Mlei_ML032416a-PA	22.5	1125	706	32	180	1190	199	1271	2.7e-53	212.6
Canfam_ENSCAFP00000035825	Canfam_ENSCAFP00000016194	26.5	769	360	20	414	1172	19	592	1.0e-52	210.7
Canfam_ENSCAFP00000035825	Bralan_BL18548_evm6	22.1	1221	693	39	98	1183	101	1198	9.0e-49	197.6
Canfam_ENSCAFP00000035825	Bralan_BL11904_evm0	25.9	517	309	10	652	1158	104	556	4.9e-47	191.8
Canfam_ENSCAFP00000035825	Mlei_ML065725a-PA	22.3	1292	682	39	24	1159	968	2093	2.1e-45	186.4
Canfam_ENSCAFP00000057849	Canfam_ENSCAFP00000057849	100.0	1711	0	0	1	1711	1	1711	0.0e+00	3360.5
Canfam_ENSCAFP00000057849	Pantro_ENSPTRP00000090282	97.6	1711	41	0	1	1711	1	1711	0.0e+00	3307.7
Canfam_ENSCAFP00000057849	Hsap_ENSP00000350140	97.5	1711	43	0	1	1711	1	1711	0.0e+00	3306.5
Canfam_ENSCAFP00000057849	Mmus_ENSMUSP00000158045	96.2	1682	41	3	53	1711	50	1731	0.0e+00	3164.8
Canfam_ENSCAFP00000057849	Ratnor_ENSRNOP00000018521	96.3	1672	28	3	62	1711	2	1661	0.0e+00	3140.9
Canfam_ENSCAFP00000057849	Mondom_ENSMODP00000046838	93.6	1679	62	7	62	1711	28	1690	0.0e+00	3057.3
Canfam_ENSCAFP00000057849	Galgal_ENSGALP00000049900	90.5	1672	143	5	53	1711	21	1689	0.0e+00	2981.8
Canfam_ENSCAFP00000057849	Drer_ENSDARP00000123466	74.0	1767	308	25	62	1711	1	1732	0.0e+00	2444.8
Canfam_ENSCAFP00000057849	Tetnig_ENSTNIP00000006495	67.1	1752	432	36	62	1707	14	1727	0.0e+00	2083.9
Canfam_ENSCAFP00000057849	Galgal_ENSGALP00000006104	60.1	1695	496	22	67	1675	1	1600	0.0e+00	1858.6
Canfam_ENSCAFP00000057849	Mondom_ENSMODP00000060432	68.6	1370	309	13	63	1350	21	1351	0.0e+00	1817.7
Canfam_ENSCAFP00000057849	Canfam_ENSCAFP00000035825	66.9	1406	347	13	46	1374	6	1370	0.0e+00	1813.9
Canfam_ENSCAFP00000057849	Ratnor_ENSRNOP00000021262	67.3	1385	325	13	46	1343	12	1355	0.0e+00	1800.8
Canfam_ENSCAFP00000057849	Mmus_ENSMUSP00000146226	67.3	1385	325	13	46	1343	12	1355	0.0e+00	1798.1
Canfam_ENSCAFP00000057849	Hsap_ENSP00000480586	67.3	1387	331	13	46	1350	5	1350	0.0e+00	1795.8
Canfam_ENSCAFP00000057849	Hsap_ENSP00000437849	67.2	1387	332	13	46	1350	5	1350	0.0e+00	1793.5
Canfam_ENSCAFP00000057849	Pantro_ENSPTRP00000065010	67.2	1387	332	13	46	1350	5	1350	0.0e+00	1792.7
Canfam_ENSCAFP00000057849	Tetnig_ENSTNIP00000011233	65.0	1343	352	12	46	1309	12	1315	0.0e+00	1673.7
Canfam_ENSCAFP00000057849	Drer_ENSDARP00000052583	65.9	1313	319	11	137	1348	2	1286	0.0e+00	1665.2
Canfam_ENSCAFP00000057849	Drer_ENSDARP00000151529	65.9	1313	319	11	137	1348	2	1286	0.0e+00	1665.2
Canfam_ENSCAFP00000057849	Drer_ENSDARP00000157514	65.9	1313	319	11	137	1348	2	1286	0.0e+00	1665.2
Canfam_ENSCAFP00000057849	Tetnig_ENSTNIP00000013119	64.2	1355	359	16	44	1310	10	1326	0.0e+00	1637.9
Canfam_ENSCAFP00000057849	Drer_ENSDARP00000133282	66.0	1277	315	12	156	1352	1	1238	0.0e+00	1612.8
Canfam_ENSCAFP00000057849	Mmus_ENSMUSP00000099513	56.1	1310	470	14	62	1301	2	1276	0.0e+00	1430.2
Canfam_ENSCAFP00000057849	Galgal_ENSGALP00000037979	55.5	1312	480	16	62	1301	1	1280	0.0e+00	1425.2
Canfam_ENSCAFP00000057849	Canfam_ENSCAFP00000022528	55.7	1314	469	14	62	1301	2	1276	0.0e+00	1421.0
Canfam_ENSCAFP00000057849	Tetnig_ENSTNIP00000000145	56.4	1295	480	13	62	1300	2	1267	0.0e+00	1417.5
Canfam_ENSCAFP00000057849	Hsap_ENSP00000495860	55.6	1314	471	13	62	1301	2	1276	0.0e+00	1417.1
Canfam_ENSCAFP00000057849	Pantro_ENSPTRP00000012085	55.6	1314	471	13	62	1301	2	1276	0.0e+00	1417.1
Canfam_ENSCAFP00000057849	Mondom_ENSMODP00000002675	53.7	1378	530	17	62	1364	5	1349	0.0e+00	1408.7
Canfam_ENSCAFP00000057849	Bralan_BL24111_evm0	55.5	1267	474	12	57	1274	68	1293	0.0e+00	1349.0
Canfam_ENSCAFP00000057849	Ratnor_ENSRNOP00000070727	53.0	1312	510	15	62	1301	1	1277	0.0e+00	1324.7
Canfam_ENSCAFP00000057849	Galgal_ENSGALP00000024411	53.8	1272	489	12	64	1278	13	1242	0.0e+00	1323.1
Canfam_ENSCAFP00000057849	Mondom_ENSMODP00000056536	53.8	1277	492	12	59	1278	4	1239	0.0e+00	1321.2
Canfam_ENSCAFP00000057849	Pantro_ENSPTRP00000088270	53.3	1273	495	12	62	1284	7	1230	0.0e+00	1307.4
Canfam_ENSCAFP00000057849	Hsap_ENSP00000354006	53.3	1273	496	12	62	1284	12	1235	0.0e+00	1305.8
Canfam_ENSCAFP00000057849	Canfam_ENSCAFP00000002558	52.7	1291	509	14	57	1293	7	1250	0.0e+00	1301.2
Canfam_ENSCAFP00000057849	Mmus_ENSMUSP00000037443	51.3	1284	519	12	63	1285	4	1242	0.0e+00	1260.4
Canfam_ENSCAFP00000057849	Ratnor_ENSRNOP00000017892	50.9	1286	522	14	63	1285	4	1242	0.0e+00	1225.3
Canfam_ENSCAFP00000057849	Drer_ENSDARP00000145809	49.3	1287	541	13	62	1285	2	1239	0.0e+00	1184.1
Canfam_ENSCAFP00000057849	Cint_ENSCINP00000035323	46.6	1330	586	18	49	1306	31	1308	0.0e+00	1130.5
Canfam_ENSCAFP00000057849	Dmel_FBpp0308223	48.5	1230	559	14	64	1262	115	1301	0.0e+00	1112.1
Canfam_ENSCAFP00000057849	Drer_ENSDARP00000132448	45.8	1258	591	15	65	1286	5	1207	0.0e+00	1085.5
Canfam_ENSCAFP00000057849	Tetnig_ENSTNIP00000002557	44.1	1287	604	18	63	1282	4	1242	1.1e-307	1057.7
Canfam_ENSCAFP00000057849	Cele_WBGene00001651.1	37.6	1443	632	21	65	1261	283	1702	6.8e-257	889.0
Canfam_ENSCAFP00000057849	Cele_WBGene00001796.1	37.9	1171	653	17	66	1204	88	1216	7.8e-221	769.2
Canfam_ENSCAFP00000057849	Nvec_EDO47658	38.3	1203	649	21	122	1273	1	1161	1.2e-216	755.4
Canfam_ENSCAFP00000057849	Cele_WBGene00001795.1	32.7	1400	712	20	64	1261	103	1474	8.4e-207	722.6
Canfam_ENSCAFP00000057849	Nvec_EDO30135	33.0	1266	737	20	57	1268	26	1234	6.7e-188	659.8
Canfam_ENSCAFP00000057849	Tadh_TriadP60588	32.4	1289	741	32	64	1286	50	1273	5.9e-168	593.6
Canfam_ENSCAFP00000057849	Sman_Smp_147140	28.9	1509	706	25	66	1262	43	1496	1.0e-159	566.2
Canfam_ENSCAFP00000057849	Drer_ENSDARP00000136274	31.5	1313	778	34	56	1337	29	1251	1.0e-156	556.2
Canfam_ENSCAFP00000057849	Galgal_ENSGALP00000009021	31.8	1256	681	35	65	1271	70	1198	2.9e-151	538.1
Canfam_ENSCAFP00000057849	Ratnor_ENSRNOP00000001631	31.5	1246	698	32	65	1271	60	1189	1.9e-150	535.4
Canfam_ENSCAFP00000057849	Mmus_ENSMUSP00000101040	31.5	1252	690	34	65	1271	60	1188	1.2e-149	532.7
Canfam_ENSCAFP00000057849	Hsap_ENSP00000381026	32.9	1186	638	32	65	1206	61	1132	1.0e-148	529.6
Canfam_ENSCAFP00000057849	Canfam_ENSCAFP00000039546	31.2	1177	624	25	65	1206	61	1086	2.1e-141	505.4
Canfam_ENSCAFP00000057849	Tetnig_ENSTNIP00000019559	29.9	1252	695	38	65	1272	6	1118	3.4e-139	498.0
Canfam_ENSCAFP00000057849	Bralan_BL03008_evm18	32.1	1033	550	24	66	1008	66	1037	4.4e-131	471.1
Canfam_ENSCAFP00000057849	Sman_Smp_165170	30.4	1156	662	31	52	1165	22	1076	8.6e-127	456.8
Canfam_ENSCAFP00000057849	Drer_ENSDARP00000125689	28.5	1288	776	32	54	1271	13	1225	1.9e-126	455.7
Canfam_ENSCAFP00000057849	Tadh_TriadP28218	31.4	970	501	18	157	1083	2	850	2.8e-125	451.8
Canfam_ENSCAFP00000057849	Hsap_ENSP00000252826	29.4	1258	772	38	63	1273	7	1195	3.6e-125	451.4
Canfam_ENSCAFP00000057849	Pantro_ENSPTRP00000019370	29.3	1258	773	38	63	1273	7	1195	3.0e-124	448.4
Canfam_ENSCAFP00000057849	Drer_ENSDARP00000140015	28.0	1245	782	28	65	1261	21	1198	2.0e-123	445.7
Canfam_ENSCAFP00000057849	Drer_ENSDARP00000077908	28.9	1180	728	30	91	1232	21	1127	2.2e-122	442.2
Canfam_ENSCAFP00000057849	Galgal_ENSGALP00000006535	29.7	1138	620	30	65	1168	34	1025	2.9e-122	441.8
Canfam_ENSCAFP00000057849	Hsap_ENSP00000323926	29.0	1142	635	28	65	1174	43	1040	4.9e-122	441.0
Canfam_ENSCAFP00000057849	Mmus_ENSMUSP00000040367	28.8	1235	748	36	63	1241	7	1166	4.9e-122	441.0
Canfam_ENSCAFP00000057849	Drer_ENSDARP00000087119	27.8	1243	763	31	61	1248	15	1178	8.3e-122	440.3
Canfam_ENSCAFP00000057849	Pantro_ENSPTRP00000075068	28.9	1142	636	28	65	1174	43	1040	8.3e-122	440.3
Canfam_ENSCAFP00000057849	Pantro_ENSPTRP00000070498	28.9	1142	636	28	65	1174	43	1040	1.1e-121	439.9
Canfam_ENSCAFP00000057849	Galgal_ENSGALP00000010522	29.3	1202	689	34	126	1273	7	1101	1.4e-121	439.5
Canfam_ENSCAFP00000057849	Tetnig_ENSTNIP00000012470	29.8	1138	690	32	142	1232	18	1093	2.0e-120	435.6
Canfam_ENSCAFP00000057849	Ratnor_ENSRNOP00000041387	29.3	1234	739	37	63	1241	95	1249	2.7e-120	435.3
Canfam_ENSCAFP00000057849	Canfam_ENSCAFP00000017598	28.4	1143	635	28	65	1172	43	1037	4.6e-120	434.5
Canfam_ENSCAFP00000057849	Mmus_ENSMUSP00000108739	28.4	1141	645	27	65	1175	43	1041	2.3e-119	432.2
Canfam_ENSCAFP00000057849	Ratnor_ENSRNOP00000025879	28.4	1140	644	28	65	1174	43	1040	6.6e-119	430.6
Canfam_ENSCAFP00000057849	Canfam_ENSCAFP00000005603	29.3	1194	735	34	127	1273	78	1209	3.1e-116	421.8
Canfam_ENSCAFP00000057849	Hsap_ENSP00000434121	28.6	1178	718	28	142	1266	26	1133	1.7e-114	416.0
Canfam_ENSCAFP00000057849	Pantro_ENSPTRP00000042955	28.4	1178	719	29	142	1266	26	1132	1.7e-114	416.0
Canfam_ENSCAFP00000057849	Tetnig_ENSTNIP00000018250	28.4	1154	715	28	142	1248	1	1090	1.7e-114	416.0
Canfam_ENSCAFP00000057849	Pantro_ENSPTRP00000062116	29.2	1160	724	32	157	1273	35	1140	1.1e-113	413.3
Canfam_ENSCAFP00000057849	Ratnor_ENSRNOP00000039981	28.1	1159	733	30	142	1264	26	1120	3.2e-113	411.8
Canfam_ENSCAFP00000057849	Canfam_ENSCAFP00000037777	29.4	1083	646	30	142	1180	26	1033	2.1e-112	409.1
Canfam_ENSCAFP00000057849	Mmus_ENSMUSP00000009390	28.2	1171	719	31	142	1264	26	1122	6.6e-111	404.1
Canfam_ENSCAFP00000057849	Pantro_ENSPTRP00000067793	28.2	1180	542	28	65	1206	60	972	1.1e-108	396.7
Canfam_ENSCAFP00000057849	Bralan_BL24072_evm0	28.0	1053	625	26	129	1154	33	979	1.6e-104	382.9
Canfam_ENSCAFP00000057849	Mondom_ENSMODP00000003817	34.2	745	426	19	65	787	62	764	3.9e-103	378.3
Canfam_ENSCAFP00000057849	Mlei_ML00085a-PA	25.4	1154	618	36	178	1185	103	1159	5.6e-78	294.7
Canfam_ENSCAFP00000057849	Mondom_ENSMODP00000010005	27.0	793	431	19	432	1196	1	673	1.1e-65	253.8
Canfam_ENSCAFP00000057849	Sman_Smp_199590	23.9	1091	503	26	65	1127	28	819	2.7e-64	249.2
Canfam_ENSCAFP00000057849	Mlei_ML200265a-PA	23.3	1221	716	36	66	1168	31	1148	7.9e-64	247.7
Canfam_ENSCAFP00000057849	Drer_ENSDARP00000086924	30.9	531	313	13	64	581	4	493	1.6e-61	240.0
Canfam_ENSCAFP00000057849	Mlei_ML065725a-PA	24.5	1217	688	41	66	1152	968	2083	1.6e-61	240.0
Canfam_ENSCAFP00000057849	Canfam_ENSCAFP00000016194	27.2	717	361	14	459	1165	19	584	4.8e-61	238.4
Canfam_ENSCAFP00000057849	Bralan_BL18548_evm6	23.0	1198	723	38	110	1190	77	1192	4.1e-60	235.3
Canfam_ENSCAFP00000057849	Mlei_ML131715a-PA	21.1	1239	679	31	88	1203	1064	2126	1.3e-50	203.8
Canfam_ENSCAFP00000057849	Mlei_ML032416a-PA	22.3	1076	649	31	225	1158	199	1229	9.4e-49	197.6
Canfam_ENSCAFP00000057849	Bralan_BL11904_evm0	24.5	620	366	14	570	1163	17	560	8.8e-47	191.0
Cele_WBGene00001651.1	Cele_WBGene00001651.1	100.0	2032	0	0	1	2032	1	2032	0.0e+00	3894.7
Cele_WBGene00001651.1	Cele_WBGene00001795.1	38.7	1641	850	30	278	1849	99	1652	1.5e-295	1017.7
Cele_WBGene00001651.1	Bralan_BL24111_evm0	39.4	1429	633	21	283	1702	76	1280	1.8e-272	941.0
Cele_WBGene00001651.1	Dmel_FBpp0308223	37.5	1473	668	20	246	1709	79	1307	2.8e-262	907.1
Cele_WBGene00001651.1	Ratnor_ENSRNOP00000018521	37.8	1438	645	20	283	1702	5	1211	9.2e-261	902.1
Cele_WBGene00001651.1	Mmus_ENSMUSP00000158045	37.6	1450	644	20	283	1702	63	1281	7.8e-260	899.0
Cele_WBGene00001651.1	Hsap_ENSP00000350140	37.9	1445	625	23	283	1702	65	1261	5.0e-259	896.3
Cele_WBGene00001651.1	Mondom_ENSMODP00000046838	37.8	1440	642	21	283	1702	31	1236	2.5e-258	894.0
Cele_WBGene00001651.1	Pantro_ENSPTRP00000090282	37.8	1445	626	23	283	1702	65	1261	2.5e-258	894.0
Cele_WBGene00001651.1	Galgal_ENSGALP00000049900	37.4	1442	645	18	283	1702	34	1240	4.3e-258	893.3
Cele_WBGene00001651.1	Drer_ENSDARP00000123466	36.5	1488	654	18	283	1703	4	1267	5.6e-258	892.9
Cele_WBGene00001651.1	Canfam_ENSCAFP00000057849	37.5	1445	630	22	283	1702	65	1261	8.0e-257	889.0
Cele_WBGene00001651.1	Cele_WBGene00001796.1	35.6	1544	713	28	284	1800	88	1376	6.0e-252	872.8
Cele_WBGene00001651.1	Mondom_ENSMODP00000060432	34.9	1503	655	19	284	1715	24	1274	7.5e-247	855.9
Cele_WBGene00001651.1	Hsap_ENSP00000480586	34.3	1518	672	18	270	1715	9	1273	8.3e-246	852.4
Cele_WBGene00001651.1	Pantro_ENSPTRP00000065010	34.4	1518	671	18	270	1715	9	1273	8.3e-246	852.4
Cele_WBGene00001651.1	Hsap_ENSP00000437849	34.3	1518	672	19	270	1715	9	1273	2.4e-245	850.9
Cele_WBGene00001651.1	Canfam_ENSCAFP00000035825	34.7	1518	667	19	270	1715	10	1274	3.2e-245	850.5
Cele_WBGene00001651.1	Mmus_ENSMUSP00000146226	34.9	1509	653	19	284	1715	30	1285	1.0e-243	845.5
Cele_WBGene00001651.1	Galgal_ENSGALP00000006104	34.4	1507	659	18	285	1715	1	1253	3.0e-243	844.0
Cele_WBGene00001651.1	Ratnor_ENSRNOP00000021262	34.7	1511	652	19	284	1715	30	1285	3.0e-243	844.0
Cele_WBGene00001651.1	Tetnig_ENSTNIP00000013119	34.4	1526	669	19	271	1715	18	1292	8.1e-241	835.9
Cele_WBGene00001651.1	Mmus_ENSMUSP00000099513	34.4	1542	767	25	279	1795	1	1323	1.3e-238	828.6
Cele_WBGene00001651.1	Hsap_ENSP00000495860	35.0	1461	720	21	279	1718	1	1252	4.6e-236	820.1
Cele_WBGene00001651.1	Pantro_ENSPTRP00000012085	35.0	1461	720	21	279	1718	1	1252	7.8e-236	819.3
Cele_WBGene00001651.1	Canfam_ENSCAFP00000022528	34.9	1461	721	21	279	1718	1	1252	1.0e-235	818.9
Cele_WBGene00001651.1	Galgal_ENSGALP00000037979	33.3	1548	781	25	280	1796	1	1328	5.6e-234	813.1
Cele_WBGene00001651.1	Tetnig_ENSTNIP00000011233	33.8	1504	671	15	284	1715	30	1281	9.5e-234	812.4
Cele_WBGene00001651.1	Galgal_ENSGALP00000024411	33.8	1439	730	18	284	1715	15	1238	6.2e-233	809.7
Cele_WBGene00001651.1	Cint_ENSCINP00000035323	34.4	1502	631	22	276	1702	43	1264	2.6e-231	804.3
Cele_WBGene00001651.1	Tetnig_ENSTNIP00000000145	34.3	1448	729	21	284	1718	6	1244	1.3e-230	802.0
