Canfam_ENSCAFP00000057668	Dmel_FBpp0082934	37.5	576	310	8	139	667	213	785	2.5e-96	354.4
Canfam_ENSCAFP00000057668	Cint_ENSCINP00000030027	33.3	553	301	9	159	648	48	595	5.2e-78	293.5
Canfam_ENSCAFP00000057668	Nvec_EDO49517	48.6	321	161	2	356	673	490	809	9.1e-75	282.7
Canfam_ENSCAFP00000057668	Tadh_TriadP19201	47.3	298	152	1	356	648	13	310	4.7e-71	270.4
Canfam_ENSCAFP00000057668	Nvec_EDO43258	35.8	436	246	6	245	648	356	789	3.0e-70	267.7
Canfam_ENSCAFP00000057668	Tadh_TriadP12963	45.9	305	160	1	356	655	3	307	8.8e-70	266.2
Canfam_ENSCAFP00000057668	Nvec_EDO46090	44.6	303	167	1	356	657	2	304	1.2e-66	255.8
Canfam_ENSCAFP00000057668	Dmel_FBpp0080183	45.0	302	164	2	356	656	735	1035	2.7e-66	254.6
Canfam_ENSCAFP00000057668	Cele_WBGene00008239.1	29.7	612	386	12	68	643	93	696	7.2e-64	246.5
Canfam_ENSCAFP00000057668	Mlei_ML08388a-PA	44.3	253	141	0	405	657	626	878	8.3e-52	206.5
Canfam_ENSCAFP00000057668	Mondom_ENSMODP00000025525	27.3	527	323	8	133	648	356	833	1.1e-43	179.5
Canfam_ENSCAFP00000057668	Ratnor_ENSRNOP00000005814	26.6	516	341	10	133	648	353	830	2.1e-42	175.3
Canfam_ENSCAFP00000057668	Hsap_ENSP00000266674	27.1	417	284	5	237	648	429	830	1.6e-39	165.6
Canfam_ENSCAFP00000057668	Pantro_ENSPTRP00000080221	26.9	417	285	5	237	648	429	830	3.6e-39	164.5
Canfam_ENSCAFP00000057668	Mmus_ENSMUSP00000020350	26.3	414	295	6	235	648	427	830	8.1e-39	163.3
Canfam_ENSCAFP00000057668	Hsap_ENSP00000368516	26.8	426	285	5	231	652	413	815	4.0e-38	161.0
Canfam_ENSCAFP00000057668	Pantro_ENSPTRP00000093566	26.8	426	285	5	231	652	413	815	4.0e-38	161.0
Canfam_ENSCAFP00000057668	Galgal_ENSGALP00000016507	26.8	411	291	4	238	648	431	831	2.6e-37	158.3
Canfam_ENSCAFP00000057668	Ratnor_ENSRNOP00000007681	26.7	423	280	5	235	652	418	815	1.7e-36	155.6
Canfam_ENSCAFP00000057668	Mondom_ENSMODP00000011803	25.0	580	408	11	70	648	259	812	2.2e-36	155.2
Canfam_ENSCAFP00000057668	Mmus_ENSMUSP00000047325	26.5	423	281	5	235	652	418	815	3.2e-35	151.4
Canfam_ENSCAFP00000057668	Galgal_ENSGALP00000049943	25.1	521	363	11	133	652	320	814	4.1e-35	151.0
Canfam_ENSCAFP00000057668	Canfam_ENSCAFP00000053802	25.7	412	280	5	244	652	516	904	4.6e-34	147.5
Canfam_ENSCAFP00000057668	Mondom_ENSMODP00000057924	26.9	531	328	12	134	649	355	840	4.6e-34	147.5
Canfam_ENSCAFP00000057668	Nvec_EDO29091	45.1	162	89	0	356	517	2	163	1.0e-33	146.4
Canfam_ENSCAFP00000057668	Nvec_EDO32738	29.7	317	208	6	345	648	124	438	1.1e-30	136.3
Canfam_ENSCAFP00000057668	Nvec_EDO33378	30.7	303	190	6	357	642	1	300	1.1e-30	136.3
Canfam_ENSCAFP00000057668	Tadh_TriadP24941	31.9	307	190	7	358	648	12	315	8.9e-30	133.3
Canfam_ENSCAFP00000057668	Nvec_EDO34445	32.3	303	184	7	356	639	16	316	4.4e-29	131.0
Canfam_ENSCAFP00000057668	Nvec_EDO38772	32.3	303	184	7	356	639	16	316	4.4e-29	131.0
Canfam_ENSCAFP00000057668	Drer_ENSDARP00000137036	26.3	445	275	9	244	672	430	837	7.6e-29	130.2
Canfam_ENSCAFP00000057668	Nvec_EDO45597	31.0	310	191	7	358	647	14	320	3.8e-28	127.9
Canfam_ENSCAFP00000057668	Nvec_EDO45590	30.5	311	195	7	356	647	28	336	1.1e-27	126.3
Canfam_ENSCAFP00000057668	Nvec_EDO31361	30.7	303	189	7	356	639	16	316	4.2e-27	124.4
Canfam_ENSCAFP00000057668	Bralan_BL00921_evm7	30.2	311	195	6	357	646	62	371	5.4e-27	124.0
Canfam_ENSCAFP00000057668	Hsap_ENSP00000356247	25.3	419	288	6	241	648	433	837	2.1e-26	122.1
Canfam_ENSCAFP00000057668	Pantro_ENSPTRP00000003094	25.3	419	288	6	241	648	433	837	7.8e-26	120.2
Canfam_ENSCAFP00000057668	Tadh_TriadP61684	31.1	318	202	8	343	645	11	326	1.3e-25	119.4
Canfam_ENSCAFP00000057668	Ratnor_ENSRNOP00000006969	26.2	420	283	9	241	648	433	837	2.3e-25	118.6
Canfam_ENSCAFP00000057668	Tetnig_ENSTNIP00000000251	27.6	319	197	6	358	657	511	814	2.3e-25	118.6
Canfam_ENSCAFP00000057668	Bralan_BL95409_evm0	27.8	331	215	10	333	645	376	700	3.9e-25	117.9
Canfam_ENSCAFP00000057668	Mmus_ENSMUSP00000035444	25.5	420	286	8	241	648	433	837	3.9e-25	117.9
Canfam_ENSCAFP00000057668	Nvec_EDO34405	27.8	309	202	7	358	647	18	324	3.9e-25	117.9
Canfam_ENSCAFP00000057668	Nvec_EDO39793	29.5	308	193	7	356	642	17	321	6.6e-25	117.1
Canfam_ENSCAFP00000057668	Tadh_TriadP62192	27.5	316	213	6	358	658	367	681	3.3e-24	114.8
Canfam_ENSCAFP00000057668	Galgal_ENSGALP00000015337	29.3	307	195	9	357	646	393	694	5.6e-24	114.0
Canfam_ENSCAFP00000057668	Ratnor_ENSRNOP00000001197	28.4	313	206	7	358	655	382	691	7.3e-24	113.6
Canfam_ENSCAFP00000057668	Tadh_TriadP62195	28.6	301	193	7	358	640	87	383	7.3e-24	113.6
Canfam_ENSCAFP00000057668	Bralan_BL23122_cuf8	26.7	315	212	5	358	658	167	476	9.6e-24	113.2
Canfam_ENSCAFP00000057668	Tadh_TriadP34350	27.6	322	207	9	356	658	21	335	9.6e-24	113.2
Canfam_ENSCAFP00000057668	Tadh_TriadP30388	29.3	328	194	9	357	650	8	331	9.6e-24	113.2
Canfam_ENSCAFP00000057668	Canfam_ENSCAFP00000033028	29.3	307	195	9	357	646	309	610	1.2e-23	112.8
Canfam_ENSCAFP00000057668	Tadh_TriadP61227	27.6	322	207	9	356	658	47	361	1.6e-23	112.5
Canfam_ENSCAFP00000057668	Tadh_TriadP32194	28.5	312	207	6	358	655	10	319	2.1e-23	112.1
Canfam_ENSCAFP00000057668	Nvec_EDO43188	31.8	318	192	8	355	647	19	336	2.8e-23	111.7
Canfam_ENSCAFP00000057668	Ratnor_ENSRNOP00000033541	28.4	306	199	8	357	646	394	695	2.8e-23	111.7
Canfam_ENSCAFP00000057668	Mmus_ENSMUSP00000067897	28.1	313	207	7	358	655	382	691	3.6e-23	111.3
Canfam_ENSCAFP00000057668	Pantro_ENSPTRP00000047055	29.0	307	196	9	357	646	410	711	3.6e-23	111.3
Canfam_ENSCAFP00000057668	Pantro_ENSPTRP00000009804	25.9	343	233	8	358	682	399	738	3.6e-23	111.3
Canfam_ENSCAFP00000057668	Drer_ENSDARP00000137277	27.4	307	201	10	357	646	383	684	4.7e-23	110.9
Canfam_ENSCAFP00000057668	Mmus_ENSMUSP00000077611	28.1	306	200	8	357	646	388	689	4.7e-23	110.9
Canfam_ENSCAFP00000057668	Tadh_TriadP51796	25.7	300	203	7	358	639	407	704	4.7e-23	110.9
Canfam_ENSCAFP00000057668	Bralan_BL95408_evm1	26.0	331	226	8	342	658	285	610	6.2e-23	110.5
Canfam_ENSCAFP00000057668	Hsap_ENSP00000405841	29.0	307	196	9	357	646	415	716	6.2e-23	110.5
Canfam_ENSCAFP00000057668	Mondom_ENSMODP00000002406	28.3	307	198	9	357	646	375	676	1.4e-22	109.4
Canfam_ENSCAFP00000057668	Hsap_ENSP00000298386	25.7	343	234	8	358	682	399	738	2.4e-22	108.6
Canfam_ENSCAFP00000057668	Drer_ENSDARP00000120443	29.4	310	191	10	357	647	378	678	4.0e-22	107.8
Canfam_ENSCAFP00000057668	Tadh_TriadP60613	29.3	300	195	8	357	640	115	413	5.3e-22	107.5
Canfam_ENSCAFP00000057668	Canfam_ENSCAFP00000044878	26.2	343	232	8	358	682	382	721	9.0e-22	106.7
Canfam_ENSCAFP00000057668	Tetnig_ENSTNIP00000012805	27.5	316	207	9	357	655	405	715	9.0e-22	106.7
Canfam_ENSCAFP00000057668	Galgal_ENSGALP00000048768	27.1	321	212	10	342	646	370	684	1.5e-21	105.9
Cele_WBGene00008239.1	Cele_WBGene00008239.1	100.0	932	0	0	1	932	1	932	0.0e+00	1733.4
Cele_WBGene00008239.1	Dmel_FBpp0082934	31.1	698	433	15	33	696	78	761	9.2e-83	309.7
Cele_WBGene00008239.1	Drer_ENSDARP00000152025	29.5	638	382	11	69	699	39	615	1.1e-75	286.2
Cele_WBGene00008239.1	Drer_ENSDARP00000096529	29.5	638	382	11	69	699	39	615	1.9e-75	285.4
Cele_WBGene00008239.1	Drer_ENSDARP00000054085	30.2	681	420	15	53	699	26	685	2.1e-74	282.0
Cele_WBGene00008239.1	Mondom_ENSMODP00000001486	30.4	618	370	11	95	699	62	632	5.1e-73	277.3
Cele_WBGene00008239.1	Mondom_ENSMODP00000050592	29.8	654	415	10	80	702	54	694	5.1e-73	277.3
Cele_WBGene00008239.1	Mondom_ENSMODP00000001525	28.5	638	415	11	69	699	38	641	2.1e-71	271.9
Cele_WBGene00008239.1	Ratnor_ENSRNOP00000005671	29.4	686	433	14	51	702	21	689	8.1e-71	270.0
Cele_WBGene00008239.1	Galgal_ENSGALP00000014797	29.8	642	401	13	69	699	43	645	5.2e-70	267.3
Cele_WBGene00008239.1	Mmus_ENSMUSP00000021346	30.0	649	404	13	88	702	57	689	1.2e-69	266.2
Cele_WBGene00008239.1	Hsap_ENSP00000441235	29.4	660	421	12	74	702	44	689	7.6e-69	263.5
Cele_WBGene00008239.1	Galgal_ENSGALP00000017185	32.8	524	307	9	210	702	179	688	1.3e-68	262.7
Cele_WBGene00008239.1	Pantro_ENSPTRP00000091100	29.2	660	422	12	74	702	44	689	1.7e-68	262.3
Cele_WBGene00008239.1	Mmus_ENSMUSP00000040477	29.6	638	400	11	69	696	32	630	2.2e-68	261.9
Cele_WBGene00008239.1	Ratnor_ENSRNOP00000022802	29.4	636	404	11	69	696	32	630	2.2e-68	261.9
Cele_WBGene00008239.1	Galgal_ENSGALP00000014790	29.9	618	403	9	95	699	56	656	2.9e-68	261.5
Cele_WBGene00008239.1	Canfam_ENSCAFP00000025490	29.4	664	416	15	74	702	44	689	1.4e-67	259.2
Cele_WBGene00008239.1	Canfam_ENSCAFP00000057668	29.7	612	386	12	93	696	68	643	2.4e-67	258.5
Cele_WBGene00008239.1	Canfam_ENSCAFP00000003939	28.7	630	389	11	83	699	54	636	3.2e-67	258.1
Cele_WBGene00008239.1	Hsap_ENSP00000384708	29.5	640	399	13	69	696	32	631	4.2e-67	257.7
Cele_WBGene00008239.1	Mmus_ENSMUSP00000024916	28.4	630	391	11	83	699	53	635	9.3e-67	256.5
Cele_WBGene00008239.1	Pantro_ENSPTRP00000020457	29.2	640	401	13	69	696	32	631	2.1e-66	255.4
Cele_WBGene00008239.1	Tetnig_ENSTNIP00000012582	28.3	650	426	10	83	699	61	703	6.0e-66	253.8
Cele_WBGene00008239.1	Bralan_BL15153_evm0	29.0	696	383	13	89	702	36	702	5.1e-65	250.8
Cele_WBGene00008239.1	Tetnig_ENSTNIP00000019702	32.0	493	292	7	213	702	185	637	6.6e-65	250.4
Cele_WBGene00008239.1	Pantro_ENSPTRP00000020451	31.5	499	298	7	205	699	173	631	1.1e-64	249.6
Cele_WBGene00008239.1	Hsap_ENSP00000294954	31.5	499	298	7	205	699	173	631	1.5e-64	249.2
Cele_WBGene00008239.1	Drer_ENSDARP00000088230	29.1	643	414	12	68	699	30	641	2.1e-63	245.4
Cele_WBGene00008239.1	Ratnor_ENSRNOP00000022481	27.8	637	386	12	83	699	53	635	1.4e-62	242.7
Cele_WBGene00008239.1	Tetnig_ENSTNIP00000006194	30.9	554	304	11	166	696	78	575	2.3e-57	225.3
Cele_WBGene00008239.1	Cint_ENSCINP00000030027	28.7	592	390	11	144	703	6	597	3.9e-57	224.6
Cele_WBGene00008239.1	Nvec_EDO43258	31.5	463	288	9	269	718	356	802	1.6e-50	202.6
Cele_WBGene00008239.1	Nvec_EDO49517	36.6	298	182	3	411	702	490	786	2.1e-47	192.2
Cele_WBGene00008239.1	Nvec_EDO46090	38.3	295	173	5	411	699	2	293	2.6e-45	185.3
Cele_WBGene00008239.1	Tadh_TriadP19201	34.9	298	181	4	409	696	11	305	4.5e-45	184.5
Cele_WBGene00008239.1	Tadh_TriadP12963	34.0	306	190	4	411	705	3	307	1.7e-44	182.6
Cele_WBGene00008239.1	Dmel_FBpp0080183	35.5	293	179	5	410	696	734	1022	1.8e-38	162.5
Cele_WBGene00008239.1	Mondom_ENSMODP00000025525	25.3	581	378	13	120	694	296	826	8.5e-36	153.7
Cele_WBGene00008239.1	Galgal_ENSGALP00000049943	24.8	610	397	12	88	694	253	803	1.1e-35	153.3
Cele_WBGene00008239.1	Ratnor_ENSRNOP00000005814	25.0	584	376	16	120	694	293	823	4.6e-34	147.9
Cele_WBGene00008239.1	Mondom_ENSMODP00000011803	24.8	609	387	12	95	694	259	805	1.8e-33	146.0
Cele_WBGene00008239.1	Pantro_ENSPTRP00000080221	24.2	583	382	13	120	694	293	823	1.3e-31	139.8
Cele_WBGene00008239.1	Hsap_ENSP00000266674	24.2	583	382	13	120	694	293	823	2.8e-31	138.7
Cele_WBGene00008239.1	Nvec_EDO34405	27.9	319	205	7	405	701	10	325	6.9e-30	134.0
Cele_WBGene00008239.1	Nvec_EDO33378	26.9	308	193	8	412	695	1	300	9.1e-30	133.7
Cele_WBGene00008239.1	Hsap_ENSP00000368516	23.2	628	416	12	88	706	253	823	7.7e-29	130.6
Cele_WBGene00008239.1	Mondom_ENSMODP00000057924	25.1	617	405	18	88	694	263	832	7.7e-29	130.6
Cele_WBGene00008239.1	Nvec_EDO45590	26.5	313	209	5	410	702	27	338	1.0e-28	130.2
Cele_WBGene00008239.1	Mlei_ML08388a-PA	35.0	226	142	3	470	691	635	859	1.3e-28	129.8
Cele_WBGene00008239.1	Mmus_ENSMUSP00000047325	24.3	635	370	13	88	694	253	804	1.3e-28	129.8
Cele_WBGene00008239.1	Mmus_ENSMUSP00000020350	26.5	453	282	9	248	694	416	823	1.3e-28	129.8
Cele_WBGene00008239.1	Pantro_ENSPTRP00000093566	23.7	596	390	12	120	706	284	823	1.7e-28	129.4
Cele_WBGene00008239.1	Ratnor_ENSRNOP00000007681	24.6	635	368	13	88	694	253	804	2.9e-28	128.6
Cele_WBGene00008239.1	Nvec_EDO39793	27.7	314	199	8	406	695	12	321	1.9e-27	125.9
Cele_WBGene00008239.1	Tadh_TriadP24941	27.0	341	217	8	413	727	12	346	1.9e-27	125.9
Cele_WBGene00008239.1	Canfam_ENSCAFP00000053802	23.2	609	409	9	88	694	342	893	3.2e-27	125.2
Cele_WBGene00008239.1	Cint_ENSCINP00000034963	27.5	305	201	7	409	695	261	563	5.5e-27	124.4
Cele_WBGene00008239.1	Nvec_EDO45597	25.0	312	211	6	411	701	12	321	1.2e-26	123.2
Cele_WBGene00008239.1	Nvec_EDO43188	28.0	314	197	7	406	691	15	327	1.2e-26	123.2
Cele_WBGene00008239.1	Nvec_EDO34445	26.3	304	203	5	410	693	15	317	1.6e-26	122.9
Cele_WBGene00008239.1	Nvec_EDO38772	26.3	304	203	5	410	693	15	317	1.6e-26	122.9
Cele_WBGene00008239.1	Nvec_EDO31361	25.3	304	206	5	410	693	15	317	1.0e-25	120.2
Cele_WBGene00008239.1	Bralan_BL00921_evm7	28.7	327	191	12	412	708	62	376	1.8e-25	119.4
Cele_WBGene00008239.1	Tadh_TriadP61227	28.9	336	210	10	409	727	45	368	1.1e-24	116.7
Cele_WBGene00008239.1	Cint_ENSCINP00000030581	24.4	504	300	18	103	586	282	724	1.5e-24	116.3
Cele_WBGene00008239.1	Tetnig_ENSTNIP00000000251	29.7	313	198	5	401	699	499	803	2.0e-24	115.9
Cele_WBGene00008239.1	Tadh_TriadP34350	28.0	336	213	10	409	727	19	342	2.6e-24	115.5
Cele_WBGene00008239.1	Nvec_EDO29091	40.5	163	93	3	411	571	2	162	7.4e-24	114.0
Cele_WBGene00008239.1	Tadh_TriadP56630	24.9	406	227	13	418	796	517	871	2.2e-23	112.5
Cele_WBGene00008239.1	Ratnor_ENSRNOP00000006969	23.1	623	427	14	88	703	262	839	1.1e-22	110.2
Cele_WBGene00008239.1	Tadh_TriadP15334	24.7	299	205	5	412	693	9	304	1.1e-22	110.2
Cele_WBGene00008239.1	Tadh_TriadP32301	27.8	295	197	6	415	695	1	293	1.1e-22	110.2
Cele_WBGene00008239.1	Tadh_TriadP32194	29.3	300	192	6	413	695	10	306	1.8e-22	109.4
Cele_WBGene00008239.1	Drer_ENSDARP00000137036	26.8	355	221	8	402	726	499	844	2.4e-22	109.0
Cele_WBGene00008239.1	Mmus_ENSMUSP00000035444	23.1	623	427	14	88	703	262	839	3.1e-22	108.6
Cele_WBGene00008239.1	Tadh_TriadP51796	24.5	331	230	7	415	727	411	739	3.1e-22	108.6
Cele_WBGene00008239.1	Pantro_ENSPTRP00000003094	23.4	624	424	17	88	703	262	839	9.1e-22	107.1
Cele_WBGene00008239.1	Canfam_ENSCAFP00000015480	23.9	581	385	15	133	703	304	837	1.2e-21	106.7
Cele_WBGene00008239.1	Hsap_ENSP00000356247	23.2	625	424	16	88	703	262	839	1.2e-21	106.7
Cele_WBGene00008239.1	Tadh_TriadP33357	26.4	299	197	7	412	691	40	334	1.5e-21	106.3
Cele_WBGene00008239.1	Tadh_TriadP62195	23.2	311	221	4	414	706	90	400	5.9e-21	104.4
Cele_WBGene00008239.1	Bralan_BL96416_cuf2	26.4	318	198	10	412	696	400	714	1.3e-20	103.2
Cele_WBGene00008239.1	Tadh_TriadP51798	25.3	308	210	6	411	700	225	530	1.3e-20	103.2
Cele_WBGene00008239.1	Tadh_TriadP33371	25.4	291	202	4	415	691	1	290	1.3e-20	103.2
Cele_WBGene00008239.1	Tadh_TriadP31783	25.2	309	211	8	413	704	7	312	1.3e-20	103.2
Cele_WBGene00008239.1	Tadh_TriadP33361	24.7	299	202	6	412	691	75	369	8.5e-20	100.5
Cele_WBGene00008239.1	Tadh_TriadP60495	26.1	314	206	7	411	704	33	340	1.1e-19	100.1
Cele_WBGene00008239.1	Tadh_TriadP61684	26.9	308	201	8	413	701	27	329	1.9e-19	99.4
Cele_WBGene00008239.1	Dmel_FBpp0309261	26.7	315	208	10	413	708	450	760	2.5e-19	99.0
Cele_WBGene00008239.1	Mondom_ENSMODP00000048556	24.8	306	213	6	413	703	355	658	2.5e-19	99.0
Cele_WBGene00008239.1	Tadh_TriadP56600	27.3	308	201	7	413	700	86	390	2.5e-19	99.0
Cele_WBGene00008239.1	Tadh_TriadP21318	25.3	297	200	7	413	691	31	323	3.2e-19	98.6
Cele_WBGene00008239.1	Tadh_TriadP4321	28.0	257	161	6	415	652	1	252	4.2e-19	98.2
Cele_WBGene00008239.1	Tadh_TriadP21335	24.5	294	201	6	415	691	1	290	5.5e-19	97.8
Cele_WBGene00008239.1	Tadh_TriadP32666	23.7	316	205	7	410	693	13	324	5.5e-19	97.8
Cele_WBGene00008239.1	Nvec_EDO25968	29.0	169	109	2	430	588	11	178	1.6e-18	96.3
Cele_WBGene00008239.1	Tadh_TriadP53794	26.2	301	197	8	412	691	8	304	1.6e-18	96.3
Cele_WBGene00008239.1	Bralan_BL23122_cuf8	25.6	297	196	8	413	691	167	456	4.7e-18	94.7
Cele_WBGene00008239.1	Tadh_TriadP53796	25.0	292	202	6	418	693	580	870	8.0e-18	94.0
Cint_ENSCINP00000030027	Cint_ENSCINP00000030027	100.0	671	0	0	1	671	1	671	0.0e+00	1325.1
Cint_ENSCINP00000030027	Drer_ENSDARP00000152025	35.6	609	294	10	5	608	113	628	5.4e-93	343.2
Cint_ENSCINP00000030027	Drer_ENSDARP00000096529	35.6	609	294	10	5	608	113	628	7.1e-93	342.8
Cint_ENSCINP00000030027	Mondom_ENSMODP00000050592	35.7	603	360	11	1	596	113	694	2.7e-92	340.9
Cint_ENSCINP00000030027	Hsap_ENSP00000441235	34.5	629	372	13	1	618	108	707	6.6e-91	336.3
Cint_ENSCINP00000030027	Ratnor_ENSRNOP00000005671	33.5	609	365	10	1	596	108	689	8.7e-91	335.9
Cint_ENSCINP00000030027	Canfam_ENSCAFP00000025490	33.9	632	372	12	1	618	108	707	2.5e-90	334.3
Cint_ENSCINP00000030027	Pantro_ENSPTRP00000091100	33.7	632	373	12	1	618	108	707	2.5e-90	334.3
Cint_ENSCINP00000030027	Drer_ENSDARP00000054085	35.1	610	355	14	1	596	106	688	5.6e-90	333.2
Cint_ENSCINP00000030027	Galgal_ENSGALP00000014790	35.0	551	313	9	50	595	148	658	4.7e-89	330.1
Cint_ENSCINP00000030027	Mondom_ENSMODP00000001486	32.8	595	334	9	1	595	106	634	4.7e-89	330.1
Cint_ENSCINP00000030027	Mmus_ENSMUSP00000021346	34.2	611	358	11	1	596	108	689	1.1e-88	328.9
Cint_ENSCINP00000030027	Galgal_ENSGALP00000017185	35.0	592	354	10	14	596	119	688	5.2e-88	326.6
Cint_ENSCINP00000030027	Tetnig_ENSTNIP00000012582	34.6	584	350	10	26	596	142	706	8.4e-86	319.3
Cint_ENSCINP00000030027	Bralan_BL15153_evm0	33.4	665	359	12	1	596	53	702	3.2e-85	317.4
Cint_ENSCINP00000030027	Hsap_ENSP00000294954	34.1	552	299	9	44	595	147	633	2.1e-84	314.7
Cint_ENSCINP00000030027	Pantro_ENSPTRP00000020451	34.1	552	299	9	44	595	147	633	2.7e-84	314.3
Cint_ENSCINP00000030027	Canfam_ENSCAFP00000003939	33.3	576	306	9	26	595	135	638	4.6e-84	313.5
Cint_ENSCINP00000030027	Tetnig_ENSTNIP00000019702	33.6	556	301	5	47	601	154	642	6.0e-84	313.2
Cint_ENSCINP00000030027	Pantro_ENSPTRP00000020457	34.1	551	299	7	48	595	147	636	1.3e-83	312.0
Cint_ENSCINP00000030027	Hsap_ENSP00000384708	34.6	549	299	8	48	595	147	636	8.7e-83	309.3
Cint_ENSCINP00000030027	Mmus_ENSMUSP00000024916	34.2	552	286	7	50	595	157	637	8.7e-83	309.3
Cint_ENSCINP00000030027	Tetnig_ENSTNIP00000006194	35.1	589	313	10	26	613	76	596	3.3e-82	307.4
Cint_ENSCINP00000030027	Drer_ENSDARP00000088230	32.5	553	322	6	50	602	149	650	1.3e-81	305.4
Cint_ENSCINP00000030027	Mondom_ENSMODP00000001525	33.5	555	298	9	48	595	153	643	2.1e-81	304.7
Cint_ENSCINP00000030027	Ratnor_ENSRNOP00000022802	33.8	553	297	8	48	595	147	635	4.8e-81	303.5
Cint_ENSCINP00000030027	Ratnor_ENSRNOP00000022481	33.0	557	296	7	50	600	157	642	8.1e-81	302.8
Cint_ENSCINP00000030027	Mmus_ENSMUSP00000040477	33.4	572	320	8	24	595	125	635	2.4e-80	301.2
Cint_ENSCINP00000030027	Canfam_ENSCAFP00000057668	33.2	548	308	8	48	595	159	648	4.0e-80	300.4
Cint_ENSCINP00000030027	Galgal_ENSGALP00000014797	33.4	554	299	7	48	595	158	647	6.9e-80	299.7
Cint_ENSCINP00000030027	Dmel_FBpp0082934	31.8	613	365	13	3	596	189	767	1.1e-74	282.3
Cint_ENSCINP00000030027	Dmel_FBpp0080183	35.7	476	263	9	139	595	576	1027	2.4e-69	264.6
Cint_ENSCINP00000030027	Nvec_EDO43258	35.1	470	264	7	133	595	354	789	1.1e-66	255.8
Cint_ENSCINP00000030027	Nvec_EDO49517	43.6	305	161	3	295	596	490	786	8.2e-65	249.6
Cint_ENSCINP00000030027	Tadh_TriadP19201	40.6	313	173	3	292	599	10	314	4.6e-60	233.8
Cint_ENSCINP00000030027	Tadh_TriadP12963	41.7	307	166	2	295	596	3	301	1.1e-58	229.2
Cint_ENSCINP00000030027	Cele_WBGene00008239.1	28.7	592	390	11	6	597	144	703	9.7e-58	226.1
Cint_ENSCINP00000030027	Nvec_EDO46090	39.9	306	175	2	297	601	4	301	9.0e-56	219.5
Cint_ENSCINP00000030027	Mlei_ML08388a-PA	37.2	239	150	0	357	595	631	869	1.1e-37	159.5
Cint_ENSCINP00000030027	Mondom_ENSMODP00000025525	28.7	307	210	2	295	601	542	839	9.7e-34	146.4
Cint_ENSCINP00000030027	Galgal_ENSGALP00000016507	27.8	309	213	3	288	596	534	832	2.4e-32	141.7
Cint_ENSCINP00000030027	Pantro_ENSPTRP00000093566	22.8	610	374	11	7	598	284	814	1.6e-31	139.0
Cint_ENSCINP00000030027	Mmus_ENSMUSP00000020350	27.9	358	230	6	258	596	483	831	2.0e-31	138.7
Cint_ENSCINP00000030027	Hsap_ENSP00000368516	22.6	610	375	11	7	598	284	814	2.6e-31	138.3
Cint_ENSCINP00000030027	Galgal_ENSGALP00000049943	21.8	616	372	10	7	598	284	813	3.5e-31	137.9
Cint_ENSCINP00000030027	Ratnor_ENSRNOP00000005814	28.5	302	207	2	295	596	539	831	3.5e-31	137.9
Cint_ENSCINP00000030027	Pantro_ENSPTRP00000080221	27.8	302	209	2	295	596	539	831	3.8e-30	134.4
Cint_ENSCINP00000030027	Nvec_EDO45597	28.1	317	201	7	295	593	12	319	5.0e-30	134.0
Cint_ENSCINP00000030027	Mondom_ENSMODP00000057924	24.7	644	365	17	7	610	294	857	1.1e-29	132.9
Cint_ENSCINP00000030027	Hsap_ENSP00000266674	27.8	302	209	2	295	596	539	831	1.9e-29	132.1
Cint_ENSCINP00000030027	Mmus_ENSMUSP00000047325	29.6	304	205	3	295	598	520	814	2.5e-29	131.7
Cint_ENSCINP00000030027	Mondom_ENSMODP00000011803	22.1	610	378	9	7	597	283	814	2.5e-29	131.7
Cint_ENSCINP00000030027	Ratnor_ENSRNOP00000007681	29.3	304	206	3	295	598	520	814	4.2e-29	131.0
Cint_ENSCINP00000030027	Canfam_ENSCAFP00000053802	29.6	304	205	2	295	598	609	903	2.1e-28	128.6
Cint_ENSCINP00000030027	Bralan_BL00921_evm7	28.0	318	203	7	299	597	65	375	6.1e-28	127.1
Cint_ENSCINP00000030027	Nvec_EDO29091	38.7	168	95	1	297	464	4	163	6.1e-28	127.1
Cint_ENSCINP00000030027	Nvec_EDO33378	28.1	310	195	7	297	589	2	300	1.0e-27	126.3
Cint_ENSCINP00000030027	Nvec_EDO32738	28.3	314	202	8	296	596	136	439	6.7e-27	123.6
Cint_ENSCINP00000030027	Nvec_EDO34405	27.9	319	199	10	295	593	16	323	8.8e-27	123.2
Cint_ENSCINP00000030027	Tadh_TriadP24941	27.0	315	203	6	297	595	12	315	2.8e-25	118.2
Cint_ENSCINP00000030027	Drer_ENSDARP00000137036	24.6	631	327	21	7	595	287	810	4.8e-25	117.5
Cint_ENSCINP00000030027	Mmus_ENSMUSP00000067897	26.5	339	216	12	297	616	382	706	6.3e-25	117.1
Cint_ENSCINP00000030027	Tetnig_ENSTNIP00000000251	30.7	316	185	9	295	595	509	805	6.3e-25	117.1
Cint_ENSCINP00000030027	Canfam_ENSCAFP00000044878	26.0	335	223	9	297	616	382	706	1.1e-24	116.3
Cint_ENSCINP00000030027	Pantro_ENSPTRP00000009804	25.4	335	225	9	297	616	399	723	1.1e-24	116.3
Cint_ENSCINP00000030027	Ratnor_ENSRNOP00000006969	27.9	315	211	6	295	604	543	846	1.4e-24	115.9
Cint_ENSCINP00000030027	Hsap_ENSP00000298386	26.0	338	219	11	297	616	399	723	2.4e-24	115.2
