Hsap_ENSP00000263321	Mondom_ENSMODP00000018820	39.6	525	288	10	6	517	7	515	5.9e-111	402.5
Hsap_ENSP00000263321	Galgal_ENSGALP00000035733	39.9	494	275	8	18	506	25	501	1.3e-110	401.4
Hsap_ENSP00000263321	Tetnig_ENSTNIP00000014259	43.4	449	245	8	9	449	15	462	1.7e-110	401.0
Hsap_ENSP00000263321	Drer_ENSDARP00000073055	44.1	440	237	8	18	449	17	455	2.9e-110	400.2
Hsap_ENSP00000263321	Canfam_ENSCAFP00000007942	42.5	440	240	7	18	450	54	487	3.8e-110	399.8
Hsap_ENSP00000263321	Ratnor_ENSRNOP00000041764	41.4	527	283	10	1	517	7	517	1.1e-109	398.3
Hsap_ENSP00000263321	Mmus_ENSMUSP00000099895	39.9	537	292	11	3	524	9	529	1.2e-108	394.8
Hsap_ENSP00000263321	Drer_ENSDARP00000050527	43.3	436	240	7	20	449	22	456	6.1e-108	392.5
Hsap_ENSP00000263321	Galgal_ENSGALP00000037537	38.5	533	302	9	1	523	6	522	6.1e-108	392.5
Hsap_ENSP00000263321	Hsap_ENSP00000392762	40.2	473	237	8	18	450	23	489	1.2e-106	388.3
Hsap_ENSP00000263321	Pantro_ENSPTRP00000080305	39.7	473	239	8	18	450	23	489	5.7e-106	386.0
Hsap_ENSP00000263321	Bralan_BL29169_evm0	39.6	414	218	10	18	403	22	431	6.2e-84	312.8
Hsap_ENSP00000263321	Bralan_BL01015_cuf1	35.6	441	253	11	18	450	22	439	1.9e-80	301.2
Hsap_ENSP00000263321	Bralan_BL19790_cuf2	47.6	267	135	3	13	274	11	277	1.1e-75	285.4
Hsap_ENSP00000263321	Bralan_BL22069_evm0	34.2	476	243	11	3	462	13	434	1.3e-73	278.5
Hsap_ENSP00000263321	Sman_Smp_013540	32.0	447	270	14	21	449	24	454	7.6e-58	226.1
Hsap_ENSP00000263321	Sman_Smp_050270	28.9	463	296	11	6	449	8	456	3.0e-46	187.6
Hsap_ENSP00000263321	Bralan_BL18638_cuf3	41.1	163	85	4	17	170	34	194	5.9e-34	146.7
Hsap_ENSP00000263321	Bralan_BL05122_cuf3	38.2	131	72	4	113	237	2	129	2.9e-17	91.3
Hsap_ENSP00000263321	Cele_WBGene00016419.1	28.0	261	139	10	201	451	153	374	1.8e-14	82.0
Hsap_ENSP00000263321	Cele_WBGene00022231.1	26.6	290	150	11	157	436	117	353	8.8e-14	79.7
Hsap_ENSP00000263321	Cele_WBGene00009001.1	28.9	249	126	11	201	437	151	360	7.5e-13	76.6
Hsap_ENSP00000263321	Cele_WBGene00010661.1	27.1	262	143	9	201	450	204	429	1.2e-10	69.3
Hsap_ENSP00000263321	Cele_WBGene00015332.1	26.4	246	137	11	201	436	157	368	2.9e-09	64.7
Hsap_ENSP00000263321	Nvec_EDO46249	25.2	234	115	11	192	411	108	295	1.2e-07	59.3
Hsap_ENSP00000263321	Nvec_EDO43733	22.2	239	136	9	199	433	164	356	6.1e-07	57.0
Hsap_ENSP00000263321	Nvec_EDO33361	23.0	217	123	7	196	403	311	492	8.0e-07	56.6
Hsap_ENSP00000263321	Cint_ENSCINP00000018374	21.9	311	156	11	106	397	42	284	1.2e-05	52.8
Hsap_ENSP00000263321	Nvec_EDO48156	56.8	37	14	1	202	238	161	195	2.8e-04	48.1
Hsap_ENSP00000373570	Hsap_ENSP00000373570	100.0	537	0	0	1	537	1	537	0.0e+00	1126.7
Hsap_ENSP00000373570	Pantro_ENSPTRP00000071832	99.4	537	3	0	1	537	42	578	0.0e+00	1121.3
Hsap_ENSP00000373570	Mmus_ENSMUSP00000099895	85.3	537	79	0	1	537	1	537	2.5e-282	971.8
Hsap_ENSP00000373570	Ratnor_ENSRNOP00000041764	84.9	537	81	0	1	537	1	537	4.2e-282	971.1
Hsap_ENSP00000373570	Mondom_ENSMODP00000018820	84.2	526	83	0	12	537	10	535	3.1e-277	954.9
Hsap_ENSP00000373570	Galgal_ENSGALP00000037537	76.4	539	122	2	1	537	1	536	5.6e-258	891.0
Hsap_ENSP00000373570	Tetnig_ENSTNIP00000014259	70.3	516	148	4	11	525	12	523	1.5e-223	776.5
Hsap_ENSP00000373570	Drer_ENSDARP00000050527	68.3	515	154	4	23	537	19	524	2.6e-215	749.2
Hsap_ENSP00000373570	Drer_ENSDARP00000073055	67.7	517	159	5	23	537	16	526	1.3e-214	746.9
Hsap_ENSP00000373570	Cint_ENSCINP00000019001	55.1	461	196	6	15	474	16	466	1.7e-153	543.9
Hsap_ENSP00000373570	Cint_ENSCINP00000010070	51.1	485	227	6	24	504	13	491	9.5e-149	528.1
Hsap_ENSP00000373570	Canfam_ENSCAFP00000007942	51.3	480	224	5	22	500	52	522	6.4e-145	515.4
Hsap_ENSP00000373570	Mondom_ENSMODP00000011738	51.4	504	227	8	6	505	15	504	6.4e-145	515.4
Hsap_ENSP00000373570	Mmus_ENSMUSP00000022725	50.5	495	233	6	7	500	8	491	1.1e-144	514.6
Hsap_ENSP00000373570	Galgal_ENSGALP00000035733	53.3	450	199	5	21	469	22	461	1.3e-142	507.7
Hsap_ENSP00000373570	Tetnig_ENSTNIP00000001461	52.2	462	208	6	7	466	8	458	1.6e-140	500.7
Hsap_ENSP00000373570	Drer_ENSDARP00000110477	52.2	458	201	8	10	466	12	452	1.1e-139	498.0
Hsap_ENSP00000373570	Hsap_ENSP00000392762	48.6	502	210	7	9	476	13	500	4.0e-139	496.1
Hsap_ENSP00000373570	Bralan_BL08308_evm0	47.5	507	251	7	25	518	30	534	6.8e-139	495.4
Hsap_ENSP00000373570	Pantro_ENSPTRP00000080305	48.4	502	211	7	9	476	13	500	1.2e-138	494.6
Hsap_ENSP00000373570	Canfam_ENSCAFP00000006504	41.8	529	277	13	6	517	4	518	9.9e-114	411.8
Hsap_ENSP00000373570	Ratnor_ENSRNOP00000021971	40.4	527	284	10	9	517	3	517	6.4e-113	409.1
Hsap_ENSP00000373570	Pantro_ENSPTRP00000007149	41.3	526	281	10	9	517	3	517	1.2e-111	404.8
Hsap_ENSP00000373570	Hsap_ENSP00000263321	41.7	516	273	10	19	517	13	517	1.6e-111	404.4
Hsap_ENSP00000373570	Mmus_ENSMUSP00000004770	44.1	447	239	8	19	464	13	449	1.0e-110	401.7
Hsap_ENSP00000373570	Tetnig_ENSTNIP00000012844	44.7	441	234	7	25	464	23	454	6.7e-110	399.1
Hsap_ENSP00000373570	Galgal_ENSGALP00000027812	39.6	518	286	12	16	517	18	524	4.0e-107	389.8
Hsap_ENSP00000373570	Drer_ENSDARP00000111575	42.2	464	257	8	12	473	7	461	2.9e-105	383.6
Hsap_ENSP00000373570	Mondom_ENSMODP00000003356	39.0	516	271	11	18	517	12	499	3.0e-102	373.6
Hsap_ENSP00000373570	Bralan_BL03998_cuf0	39.8	455	264	8	12	465	7	452	6.1e-95	349.4
Hsap_ENSP00000373570	Cint_ENSCINP00000008838	37.8	460	270	11	12	465	8	457	2.8e-84	313.9
Hsap_ENSP00000373570	Bralan_BL29169_evm0	36.8	424	226	10	24	418	22	432	2.0e-69	264.6
Hsap_ENSP00000373570	Tetnig_ENSTNIP00000008359	39.2	337	198	6	129	464	1	331	8.5e-65	249.2
Hsap_ENSP00000373570	Bralan_BL01015_cuf1	33.8	473	269	17	1	464	1	438	1.5e-61	238.4
Hsap_ENSP00000373570	Bralan_BL22069_evm0	33.7	463	231	18	19	465	23	425	7.2e-56	219.5
Hsap_ENSP00000373570	Bralan_BL19790_cuf2	40.4	277	161	4	12	288	5	277	4.0e-54	213.8
Hsap_ENSP00000373570	Sman_Smp_013540	27.3	444	282	14	38	465	37	455	5.6e-40	166.8
Hsap_ENSP00000373570	Bralan_BL18638_cuf3	46.9	160	84	1	25	183	36	195	1.6e-39	165.2
Hsap_ENSP00000373570	Sman_Smp_050270	27.4	474	303	18	9	465	8	457	6.4e-36	153.3
Hsap_ENSP00000373570	Bralan_BL05122_cuf3	42.5	127	63	4	129	250	8	129	2.1e-18	95.1
Hsap_ENSP00000373570	Cele_WBGene00016419.1	25.5	243	142	8	214	451	153	361	2.4e-11	71.6
Hsap_ENSP00000373570	Cele_WBGene00022231.1	24.2	240	130	9	214	443	149	346	3.5e-10	67.8
Hsap_ENSP00000373570	Cele_WBGene00021553.1	22.3	264	157	9	215	464	162	391	5.1e-09	63.9
Hsap_ENSP00000373570	Cele_WBGene00015332.1	21.5	270	166	7	201	460	144	377	2.5e-08	61.6
Hsap_ENSP00000373570	Cele_WBGene00009001.1	23.6	267	156	10	208	464	145	373	3.3e-08	61.2
Hsap_ENSP00000373570	Cele_WBGene00010661.1	23.0	213	109	7	214	414	204	373	2.8e-07	58.2
Hsap_ENSP00000392762	Hsap_ENSP00000392762	100.0	552	0	0	1	552	1	552	0.0e+00	1177.5
Hsap_ENSP00000392762	Pantro_ENSPTRP00000080305	98.9	552	6	0	1	552	1	552	0.0e+00	1165.2
Hsap_ENSP00000392762	Canfam_ENSCAFP00000007942	79.5	552	78	2	1	552	32	548	1.0e-270	933.3
Hsap_ENSP00000392762	Mmus_ENSMUSP00000022725	78.3	552	85	2	1	552	1	517	1.5e-266	919.5
Hsap_ENSP00000392762	Mondom_ENSMODP00000011738	71.8	549	120	2	6	552	11	526	3.3e-245	848.6
Hsap_ENSP00000392762	Galgal_ENSGALP00000035733	65.8	555	153	4	1	552	1	521	1.9e-224	779.6
Hsap_ENSP00000392762	Tetnig_ENSTNIP00000001461	61.9	536	159	7	22	552	24	519	8.7e-206	717.6
Hsap_ENSP00000392762	Drer_ENSDARP00000110477	59.8	550	172	7	9	552	7	513	3.4e-202	705.7
Hsap_ENSP00000392762	Cint_ENSCINP00000019001	49.6	506	209	6	24	524	22	486	1.4e-147	524.2
Hsap_ENSP00000392762	Cint_ENSCINP00000010070	47.3	526	238	4	18	538	8	499	3.1e-147	523.1
Hsap_ENSP00000392762	Bralan_BL08308_evm0	46.3	551	241	8	22	551	28	544	4.7e-143	509.2
Hsap_ENSP00000392762	Hsap_ENSP00000373570	49.0	498	206	7	10	493	6	469	2.6e-141	503.4
Hsap_ENSP00000392762	Pantro_ENSPTRP00000071832	48.8	498	207	7	10	493	47	510	2.2e-140	500.4
Hsap_ENSP00000392762	Mondom_ENSMODP00000018820	46.3	544	247	8	17	551	16	523	2.8e-140	500.0
Hsap_ENSP00000392762	Galgal_ENSGALP00000037537	47.0	506	225	6	21	517	21	492	1.8e-139	497.3
Hsap_ENSP00000392762	Mmus_ENSMUSP00000099895	49.3	479	200	6	24	493	25	469	1.6e-138	494.2
Hsap_ENSP00000392762	Ratnor_ENSRNOP00000041764	46.2	550	247	10	13	551	14	525	7.8e-138	491.9
Hsap_ENSP00000392762	Tetnig_ENSTNIP00000014259	46.3	512	225	8	22	524	23	493	3.3e-136	486.5
Hsap_ENSP00000392762	Drer_ENSDARP00000050527	47.1	476	211	6	24	493	21	461	3.1e-134	479.9
Hsap_ENSP00000392762	Drer_ENSDARP00000073055	46.6	489	220	6	12	493	6	460	1.5e-133	477.6
Hsap_ENSP00000392762	Canfam_ENSCAFP00000006504	40.3	489	244	9	9	489	3	451	4.9e-108	392.9
Hsap_ENSP00000392762	Pantro_ENSPTRP00000007149	39.7	489	247	9	9	489	2	450	8.4e-108	392.1
Hsap_ENSP00000392762	Hsap_ENSP00000263321	39.7	489	247	9	9	489	2	450	1.1e-107	391.7
Hsap_ENSP00000392762	Ratnor_ENSRNOP00000021971	40.6	475	236	8	21	489	16	450	3.2e-107	390.2
Hsap_ENSP00000392762	Mmus_ENSMUSP00000004770	40.4	475	237	8	21	489	16	450	5.4e-107	389.4
Hsap_ENSP00000392762	Tetnig_ENSTNIP00000012844	40.6	493	245	10	4	489	4	455	5.1e-105	382.9
Hsap_ENSP00000392762	Galgal_ENSGALP00000027812	39.4	477	245	9	17	488	20	457	7.3e-104	379.0
Hsap_ENSP00000392762	Mondom_ENSMODP00000003356	39.0	477	231	8	17	489	12	432	3.6e-103	376.7
Hsap_ENSP00000392762	Drer_ENSDARP00000111575	39.7	479	246	8	16	489	12	452	1.7e-100	367.9
Hsap_ENSP00000392762	Bralan_BL03998_cuf0	37.9	478	257	7	15	488	10	451	5.1e-89	329.7
Hsap_ENSP00000392762	Cint_ENSCINP00000008838	34.9	482	257	13	21	488	18	456	2.2e-76	287.7
Hsap_ENSP00000392762	Bralan_BL29169_evm0	31.6	465	248	12	9	443	8	432	3.4e-61	237.3
Hsap_ENSP00000392762	Bralan_BL01015_cuf1	34.0	480	246	17	21	489	20	439	4.5e-61	236.9
Hsap_ENSP00000392762	Tetnig_ENSTNIP00000008359	35.9	370	193	8	126	489	1	332	8.5e-60	232.6
Hsap_ENSP00000392762	Bralan_BL19790_cuf2	41.8	263	149	3	23	283	16	276	2.3e-57	224.6
Hsap_ENSP00000392762	Bralan_BL22069_evm0	30.2	490	229	16	21	488	26	424	6.5e-52	206.5
Hsap_ENSP00000392762	Bralan_BL18638_cuf3	50.9	169	80	1	15	180	27	195	5.5e-51	203.4
Hsap_ENSP00000392762	Sman_Smp_013540	27.2	503	302	16	1	488	1	454	1.6e-42	175.3
Hsap_ENSP00000392762	Sman_Smp_050270	27.4	468	270	19	40	488	40	456	3.6e-34	147.5
Hsap_ENSP00000392762	Bralan_BL05122_cuf3	34.8	138	71	4	119	246	1	129	7.5e-16	86.7
Hsap_ENSP00000392762	Cele_WBGene00021553.1	26.2	210	127	7	211	419	162	344	4.1e-06	54.3
Hsap_ENSP00000392762	Bralan_BL11999_cuf1	48.8	43	22	0	446	488	4	46	1.3e-04	49.3
Mmus_ENSMUSP00000004770	Mmus_ENSMUSP00000004770	100.0	533	0	0	1	533	1	533	0.0e+00	1117.1
Mmus_ENSMUSP00000004770	Ratnor_ENSRNOP00000021971	94.0	533	29	1	1	533	1	530	0.0e+00	1075.1
Mmus_ENSMUSP00000004770	Hsap_ENSP00000263321	85.0	533	76	2	1	533	1	529	1.2e-284	979.5
Mmus_ENSMUSP00000004770	Pantro_ENSPTRP00000007149	84.8	533	77	2	1	533	1	529	2.6e-284	978.4
Mmus_ENSMUSP00000004770	Canfam_ENSCAFP00000006504	83.3	533	86	1	1	533	2	531	4.2e-282	971.1
Mmus_ENSMUSP00000004770	Mondom_ENSMODP00000003356	74.1	533	117	2	1	533	1	512	5.4e-245	847.8
Mmus_ENSMUSP00000004770	Galgal_ENSGALP00000027812	71.2	532	149	2	1	532	9	536	1.3e-243	843.2
Mmus_ENSMUSP00000004770	Drer_ENSDARP00000111575	60.8	530	207	1	5	533	6	535	1.7e-206	719.9
Mmus_ENSMUSP00000004770	Tetnig_ENSTNIP00000012844	56.4	528	224	3	1	523	5	531	4.9e-190	665.2
Mmus_ENSMUSP00000004770	Bralan_BL03998_cuf0	47.1	505	250	8	1	500	4	496	9.8e-138	491.5
Mmus_ENSMUSP00000004770	Tetnig_ENSTNIP00000008359	54.2	421	185	4	119	533	1	419	6.1e-132	472.2
Mmus_ENSMUSP00000004770	Bralan_BL08308_evm0	44.7	519	265	11	17	523	28	536	6.0e-127	455.7
Mmus_ENSMUSP00000004770	Tetnig_ENSTNIP00000001461	45.1	448	233	7	9	450	17	457	1.7e-121	437.6
Mmus_ENSMUSP00000004770	Cint_ENSCINP00000019001	45.2	447	239	5	9	450	12	457	1.0e-118	428.3
Mmus_ENSMUSP00000004770	Drer_ENSDARP00000110477	44.8	460	239	9	5	456	6	458	1.7e-118	427.6
Mmus_ENSMUSP00000004770	Cint_ENSCINP00000008838	45.9	460	237	8	1	452	4	459	6.6e-118	425.6
Mmus_ENSMUSP00000004770	Mondom_ENSMODP00000018820	44.3	458	239	9	6	449	7	462	3.6e-116	419.9
Mmus_ENSMUSP00000004770	Hsap_ENSP00000373570	40.0	542	290	12	3	531	9	528	3.4e-114	413.3
Mmus_ENSMUSP00000004770	Mmus_ENSMUSP00000022725	43.6	440	235	7	18	450	23	456	7.5e-114	412.1
Mmus_ENSMUSP00000004770	Pantro_ENSPTRP00000071832	39.9	542	291	12	3	531	50	569	7.5e-114	412.1
Mmus_ENSMUSP00000004770	Mondom_ENSMODP00000011738	43.8	450	237	8	8	450	21	461	1.3e-113	411.4
Mmus_ENSMUSP00000004770	Ratnor_ENSRNOP00000041764	44.6	455	235	9	5	449	17	464	4.9e-113	409.5
Mmus_ENSMUSP00000004770	Canfam_ENSCAFP00000007942	42.7	440	239	7	18	450	54	487	4.1e-112	406.4
Mmus_ENSMUSP00000004770	Galgal_ENSGALP00000035733	41.8	481	258	9	16	491	23	486	7.1e-112	405.6
Mmus_ENSMUSP00000004770	Cint_ENSCINP00000010070	42.5	438	246	5	18	450	13	449	9.2e-112	405.2
Mmus_ENSMUSP00000004770	Mmus_ENSMUSP00000099895	39.8	545	294	13	3	532	9	534	9.2e-112	405.2
Mmus_ENSMUSP00000004770	Tetnig_ENSTNIP00000014259	42.8	449	248	8	9	449	15	462	1.6e-111	404.4
Mmus_ENSMUSP00000004770	Drer_ENSDARP00000073055	43.3	453	244	9	5	449	8	455	6.0e-111	402.5
Mmus_ENSMUSP00000004770	Galgal_ENSGALP00000037537	42.3	459	254	8	1	449	6	463	1.0e-110	401.7
Mmus_ENSMUSP00000004770	Drer_ENSDARP00000050527	43.1	436	241	7	20	449	22	456	7.3e-109	395.6
Mmus_ENSMUSP00000004770	Hsap_ENSP00000392762	39.8	492	240	9	9	450	4	489	1.4e-107	391.3
Mmus_ENSMUSP00000004770	Pantro_ENSPTRP00000080305	39.4	492	242	9	9	450	4	489	6.8e-107	389.0
Mmus_ENSMUSP00000004770	Bralan_BL29169_evm0	40.0	430	225	11	3	403	6	431	4.6e-87	323.2
Mmus_ENSMUSP00000004770	Bralan_BL01015_cuf1	35.5	456	258	13	4	450	11	439	2.4e-83	310.8
Mmus_ENSMUSP00000004770	Bralan_BL19790_cuf2	49.1	279	135	4	1	274	1	277	1.2e-79	298.5
Mmus_ENSMUSP00000004770	Bralan_BL22069_evm0	35.4	463	232	10	3	449	13	424	1.6e-76	288.1
Mmus_ENSMUSP00000004770	Sman_Smp_013540	30.9	453	287	11	21	459	24	464	3.4e-58	227.3
Mmus_ENSMUSP00000004770	Sman_Smp_050270	29.6	463	298	10	2	449	7	456	3.1e-51	204.1
Mmus_ENSMUSP00000004770	Bralan_BL18638_cuf3	41.9	160	78	4	17	161	34	193	3.8e-33	144.1
Mmus_ENSMUSP00000004770	Bralan_BL05122_cuf3	41.7	132	66	4	113	237	2	129	1.1e-19	99.4
Mmus_ENSMUSP00000004770	Cele_WBGene00022231.1	26.8	287	148	10	159	436	120	353	1.0e-14	82.8
Mmus_ENSMUSP00000004770	Cele_WBGene00016419.1	29.9	244	129	11	201	437	153	361	3.1e-14	81.3
Mmus_ENSMUSP00000004770	Cele_WBGene00009001.1	28.1	249	128	11	201	437	151	360	7.5e-13	76.6
Mmus_ENSMUSP00000004770	Cele_WBGene00010661.1	27.3	216	107	8	201	406	204	379	1.3e-12	75.9
Mmus_ENSMUSP00000004770	Cele_WBGene00015332.1	26.9	212	111	10	201	405	157	331	7.0e-11	70.1
Mmus_ENSMUSP00000004770	Nvec_EDO46249	27.9	204	116	8	201	403	114	287	6.0e-10	67.0
Mmus_ENSMUSP00000004770	Nvec_EDO33361	23.5	217	122	8	196	403	311	492	1.6e-07	58.9
Mmus_ENSMUSP00000004770	Nvec_EDO43733	22.2	239	136	9	199	433	164	356	3.6e-07	57.8
Mmus_ENSMUSP00000004770	Cint_ENSCINP00000018374	21.6	342	175	14	78	397	14	284	8.9e-06	53.1
Mmus_ENSMUSP00000004770	Bralan_BL11999_cuf1	48.9	47	24	0	412	458	9	55	1.3e-04	49.3
Mmus_ENSMUSP00000004770	Nvec_EDO48156	39.7	63	34	2	181	243	142	200	1.7e-04	48.9
Mmus_ENSMUSP00000004770	Bralan_BL00483_cuf2	58.8	34	14	0	416	449	27	60	4.9e-04	47.4
Mmus_ENSMUSP00000022725	Mmus_ENSMUSP00000022725	100.0	517	0	0	1	517	1	517	0.0e+00	1098.2
Mmus_ENSMUSP00000022725	Canfam_ENSCAFP00000007942	82.7	514	89	0	4	517	35	548	5.2e-269	927.5
Mmus_ENSMUSP00000022725	Pantro_ENSPTRP00000080305	79.0	547	80	2	6	517	6	552	1.4e-266	919.5
Mmus_ENSMUSP00000022725	Hsap_ENSP00000392762	78.8	547	81	2	6	517	6	552	2.0e-265	915.6
Mmus_ENSMUSP00000022725	Mondom_ENSMODP00000011738	75.4	516	123	1	6	517	11	526	6.2e-246	850.9
Mmus_ENSMUSP00000022725	Galgal_ENSGALP00000035733	69.0	522	156	4	1	517	1	521	3.3e-223	775.4
Mmus_ENSMUSP00000022725	Tetnig_ENSTNIP00000001461	65.9	498	166	3	22	517	24	519	5.4e-210	731.5
Mmus_ENSMUSP00000022725	Drer_ENSDARP00000110477	62.9	512	184	5	8	517	6	513	1.7e-203	709.9
Mmus_ENSMUSP00000022725	Cint_ENSCINP00000019001	53.8	476	209	4	19	484	17	491	1.3e-155	550.8
Mmus_ENSMUSP00000022725	Cint_ENSCINP00000010070	50.8	488	232	3	23	503	13	499	2.3e-152	540.0
Mmus_ENSMUSP00000022725	Bralan_BL08308_evm0	51.7	468	217	5	24	482	30	497	2.0e-148	526.9
Mmus_ENSMUSP00000022725	Hsap_ENSP00000373570	50.5	493	232	6	10	491	9	500	7.3e-146	518.5
Mmus_ENSMUSP00000022725	Pantro_ENSPTRP00000071832	50.3	493	233	6	10	491	50	541	2.8e-145	516.5
Mmus_ENSMUSP00000022725	Galgal_ENSGALP00000037537	52.3	447	203	5	21	458	21	466	1.0e-144	514.6
Mmus_ENSMUSP00000022725	Mondom_ENSMODP00000018820	53.1	450	201	6	17	457	16	464	2.6e-143	510.0
Mmus_ENSMUSP00000022725	Ratnor_ENSRNOP00000041764	51.3	466	216	6	23	478	24	488	7.5e-143	508.4
Mmus_ENSMUSP00000022725	Mmus_ENSMUSP00000099895	52.3	453	206	5	23	466	24	475	3.7e-142	506.1
Mmus_ENSMUSP00000022725	Drer_ENSDARP00000073055	50.8	443	210	5	22	457	16	457	7.8e-140	498.4
Mmus_ENSMUSP00000022725	Tetnig_ENSTNIP00000014259	50.0	444	214	5	22	458	23	465	2.3e-139	496.9
Mmus_ENSMUSP00000022725	Drer_ENSDARP00000050527	49.1	446	219	5	18	457	15	458	5.6e-138	492.3
Mmus_ENSMUSP00000022725	Canfam_ENSCAFP00000006504	43.3	453	243	8	21	467	17	461	8.6e-115	415.2
Mmus_ENSMUSP00000022725	Ratnor_ENSRNOP00000021971	43.7	442	236	7	21	456	16	450	5.6e-114	412.5
Mmus_ENSMUSP00000022725	Hsap_ENSP00000263321	43.0	442	239	7	21	456	16	450	7.3e-114	412.1
Mmus_ENSMUSP00000022725	Pantro_ENSPTRP00000007149	43.0	442	239	7	21	456	16	450	7.3e-114	412.1
Mmus_ENSMUSP00000022725	Mmus_ENSMUSP00000004770	43.7	439	234	7	24	456	19	450	4.7e-113	409.5
Mmus_ENSMUSP00000022725	Tetnig_ENSTNIP00000012844	44.1	451	235	9	16	456	12	455	7.6e-111	402.1
Mmus_ENSMUSP00000022725	Galgal_ENSGALP00000027812	42.3	444	245	7	17	455	20	457	6.4e-110	399.1
Mmus_ENSMUSP00000022725	Mondom_ENSMODP00000003356	41.2	437	230	6	24	456	19	432	1.5e-106	387.9
Mmus_ENSMUSP00000022725	Drer_ENSDARP00000111575	42.9	438	240	7	24	456	20	452	5.6e-106	386.0
Mmus_ENSMUSP00000022725	Bralan_BL03998_cuf0	39.7	476	274	8	15	486	10	476	4.9e-94	346.3
Mmus_ENSMUSP00000022725	Cint_ENSCINP00000008838	36.5	447	264	10	21	455	18	456	5.9e-79	296.2
Mmus_ENSMUSP00000022725	Bralan_BL01015_cuf1	36.4	453	246	16	17	456	16	439	7.9e-68	259.2
Mmus_ENSMUSP00000022725	Tetnig_ENSTNIP00000008359	38.3	394	215	10	126	498	1	387	3.9e-67	256.9
Mmus_ENSMUSP00000022725	Bralan_BL29169_evm0	34.4	418	237	10	22	409	21	431	9.7e-66	252.3
Mmus_ENSMUSP00000022725	Bralan_BL22069_evm0	32.5	456	226	16	23	455	28	424	1.4e-56	221.9
Mmus_ENSMUSP00000022725	Bralan_BL19790_cuf2	40.3	263	153	3	24	284	17	277	5.3e-56	219.9
Mmus_ENSMUSP00000022725	Bralan_BL18638_cuf3	53.8	160	71	2	24	180	36	195	1.8e-51	204.9
Mmus_ENSMUSP00000022725	Sman_Smp_013540	29.5	455	290	16	17	455	15	454	2.7e-47	191.0
Mmus_ENSMUSP00000022725	Sman_Smp_050270	28.1	455	281	18	30	455	19	456	7.0e-40	166.4
Mmus_ENSMUSP00000022725	Bralan_BL05122_cuf3	33.8	136	71	4	121	246	3	129	6.0e-15	83.6
Mmus_ENSMUSP00000022725	Cele_WBGene00021553.1	24.1	365	186	14	92	443	92	378	1.9e-08	62.0
Mmus_ENSMUSP00000022725	Cele_WBGene00009001.1	23.3	279	157	10	195	456	136	374	1.0e-06	56.2
Mmus_ENSMUSP00000022725	Cele_WBGene00015332.1	21.7	267	137	11	195	437	142	360	3.6e-04	47.8
Mmus_ENSMUSP00000099895	Mmus_ENSMUSP00000099895	100.0	537	0	0	1	537	1	537	0.0e+00	1131.7
Mmus_ENSMUSP00000099895	Ratnor_ENSRNOP00000041764	93.3	537	36	0	1	537	1	537	2.4e-309	1061.6
Mmus_ENSMUSP00000099895	Hsap_ENSP00000373570	85.3	537	79	0	1	537	1	537	1.5e-282	972.6
Mmus_ENSMUSP00000099895	Pantro_ENSPTRP00000071832	85.3	537	79	0	1	537	42	578	3.2e-282	971.5
Mmus_ENSMUSP00000099895	Mondom_ENSMODP00000018820	80.8	522	100	0	16	537	14	535	7.3e-266	917.1
Mmus_ENSMUSP00000099895	Galgal_ENSGALP00000037537	73.7	532	140	0	6	537	5	536	1.5e-250	866.3
Mmus_ENSMUSP00000099895	Tetnig_ENSTNIP00000014259	70.5	505	145	3	22	525	22	523	2.1e-225	782.7
Mmus_ENSMUSP00000099895	Drer_ENSDARP00000050527	67.9	505	158	2	22	526	18	518	1.5e-215	750.0
Mmus_ENSMUSP00000099895	Drer_ENSDARP00000073055	67.7	504	158	3	24	525	17	517	2.2e-214	746.1
Mmus_ENSMUSP00000099895	Cint_ENSCINP00000019001	50.9	503	234	7	22	517	19	515	1.7e-150	533.9
Mmus_ENSMUSP00000099895	Cint_ENSCINP00000010070	53.2	449	203	5	22	469	11	453	1.4e-147	524.2
Mmus_ENSMUSP00000099895	Mondom_ENSMODP00000011738	51.0	512	229	10	23	525	27	525	2.3e-147	523.5
Mmus_ENSMUSP00000099895	Canfam_ENSCAFP00000007942	49.7	509	236	8	23	525	53	547	4.0e-147	522.7
Mmus_ENSMUSP00000099895	Mmus_ENSMUSP00000022725	52.4	450	204	5	24	472	23	463	7.3e-141	501.9
Mmus_ENSMUSP00000099895	Galgal_ENSGALP00000035733	52.5	448	202	5	24	470	25	462	2.8e-140	500.0
Mmus_ENSMUSP00000099895	Tetnig_ENSTNIP00000001461	52.2	448	195	6	24	466	25	458	3.6e-140	499.6
Mmus_ENSMUSP00000099895	Drer_ENSDARP00000110477	52.6	447	195	7	24	466	19	452	4.7e-140	499.2
Mmus_ENSMUSP00000099895	Hsap_ENSP00000392762	49.7	479	198	7	25	469	24	493	4.9e-137	489.2
Mmus_ENSMUSP00000099895	Pantro_ENSPTRP00000080305	46.6	539	241	10	24	525	23	551	1.1e-136	488.0
Mmus_ENSMUSP00000099895	Bralan_BL08308_evm0	46.4	509	258	7	22	517	27	533	1.2e-135	484.6
Mmus_ENSMUSP00000099895	Canfam_ENSCAFP00000006504	41.1	526	279	11	25	534	20	530	2.1e-111	404.1
