Tetnig_ENSTNIP00000013946	Mmus_ENSMUSP00000077919	28.6	643	390	26	22	636	200	801	6.2e-62	240.0
Tetnig_ENSTNIP00000013946	Mondom_ENSMODP00000045499	29.0	586	345	23	86	640	13	558	6.2e-62	240.0
Tetnig_ENSTNIP00000013946	Galgal_ENSGALP00000013781	28.3	651	389	26	22	640	204	808	1.8e-61	238.4
Tetnig_ENSTNIP00000013946	Canfam_ENSCAFP00000056191	28.6	562	342	21	106	640	13	542	4.0e-61	237.3
Tetnig_ENSTNIP00000013946	Ratnor_ENSRNOP00000059656	28.3	633	391	25	29	636	1	595	2.6e-60	234.6
Tetnig_ENSTNIP00000013946	Tetnig_ENSTNIP00000017394	28.7	673	401	22	13	636	96	738	3.4e-60	234.2
Tetnig_ENSTNIP00000013946	Tetnig_ENSTNIP00000006100	28.4	654	388	26	22	640	30	638	4.4e-60	233.8
Tetnig_ENSTNIP00000013946	Nvec_EDO35926	28.0	660	408	22	6	636	87	708	5.8e-60	233.4
Tetnig_ENSTNIP00000013946	Galgal_ENSGALP00000065887	27.1	650	407	23	22	640	110	723	1.3e-59	232.3
Tetnig_ENSTNIP00000013946	Drer_ENSDARP00000129655	27.6	671	409	23	13	636	100	740	2.2e-59	231.5
Tetnig_ENSTNIP00000013946	Canfam_ENSCAFP00000044045	28.7	648	385	24	29	640	119	725	6.4e-59	229.9
Tetnig_ENSTNIP00000013946	Drer_ENSDARP00000101400	27.5	657	395	23	22	640	115	728	6.4e-59	229.9
Tetnig_ENSTNIP00000013946	Tetnig_ENSTNIP00000016316	27.9	641	405	23	22	640	24	629	2.4e-58	228.0
Tetnig_ENSTNIP00000013946	Tadh_TriadP62105	27.9	677	409	24	1	636	90	728	5.1e-56	220.3
Tetnig_ENSTNIP00000013946	Sman_Smp_179360	24.7	675	244	12	219	639	179	843	3.3e-55	217.6
Tetnig_ENSTNIP00000013946	Drer_ENSDARP00000101170	27.0	637	406	24	19	636	186	782	4.4e-52	207.2
Tetnig_ENSTNIP00000013946	Tetnig_ENSTNIP00000007890	27.4	525	331	18	137	636	10	509	1.3e-51	205.7
Tetnig_ENSTNIP00000013946	Drer_ENSDARP00000137727	26.7	554	356	18	106	636	12	538	4.9e-51	203.8
Tetnig_ENSTNIP00000013946	Cint_ENSCINP00000033251	46.8	205	103	5	268	468	3	205	1.9e-47	191.8
Tetnig_ENSTNIP00000013946	Nvec_EDO45218	27.0	656	379	27	22	636	107	703	2.1e-46	188.3
Tetnig_ENSTNIP00000013946	Cint_ENSCINP00000024362	25.4	582	365	21	99	636	82	638	5.2e-45	183.7
Tetnig_ENSTNIP00000013946	Tadh_TriadP64119	31.8	387	234	13	264	636	1	371	1.2e-44	182.6
Tetnig_ENSTNIP00000013946	Tetnig_ENSTNIP00000016318	26.2	508	324	18	49	532	61	541	1.3e-43	179.1
Tetnig_ENSTNIP00000013946	Tadh_TriadP58551	24.9	650	425	28	15	636	85	699	4.6e-41	170.6
Tetnig_ENSTNIP00000013946	Mlei_ML044129a-PA	31.5	340	203	11	311	636	42	365	1.9e-39	165.2
Tetnig_ENSTNIP00000013946	Tadh_TriadP58582	25.7	576	349	23	106	640	211	748	2.5e-39	164.9
Tetnig_ENSTNIP00000013946	Bralan_BL09280_evm3	34.1	279	155	11	319	583	1	264	2.4e-37	158.3
Tetnig_ENSTNIP00000013946	Tadh_TriadP58580	25.3	613	387	22	53	636	10	580	1.2e-36	156.0
Tetnig_ENSTNIP00000013946	Tetnig_ENSTNIP00000006348	24.6	630	386	28	29	638	2	562	9.3e-34	146.4
Tetnig_ENSTNIP00000013946	Cint_ENSCINP00000034700	39.9	163	91	4	10	170	77	234	1.8e-21	105.5
Tetnig_ENSTNIP00000013946	Bralan_BL03479_cuf5	38.1	168	88	6	10	171	97	254	2.0e-20	102.1
Tetnig_ENSTNIP00000013946	Nvec_EDO41879	24.2	132	93	3	456	585	428	554	4.5e-04	47.8
Tetnig_ENSTNIP00000018191	Tetnig_ENSTNIP00000018191	100.0	776	0	0	1	776	1	776	0.0e+00	1585.1
Tetnig_ENSTNIP00000018191	Drer_ENSDARP00000119088	68.8	780	218	9	13	776	58	828	0.0e+00	1101.7
Tetnig_ENSTNIP00000018191	Drer_ENSDARP00000025601	68.1	765	238	4	13	776	56	815	0.0e+00	1092.0
Tetnig_ENSTNIP00000018191	Drer_ENSDARP00000131691	68.0	765	239	4	13	776	56	815	0.0e+00	1090.5
Tetnig_ENSTNIP00000018191	Pantro_ENSPTRP00000001807	66.2	766	248	5	14	776	74	831	6.5e-308	1057.4
Tetnig_ENSTNIP00000018191	Hsap_ENSP00000256637	66.1	766	249	5	14	776	74	831	2.5e-307	1055.4
Tetnig_ENSTNIP00000018191	Ratnor_ENSRNOP00000051102	65.4	766	254	5	12	776	70	825	4.4e-304	1044.6
Tetnig_ENSTNIP00000018191	Mmus_ENSMUSP00000123564	63.1	797	254	6	12	776	70	858	7.7e-301	1033.9
Tetnig_ENSTNIP00000018191	Canfam_ENSCAFP00000048566	64.1	786	249	7	12	772	127	904	1.7e-300	1032.7
Tetnig_ENSTNIP00000018191	Mondom_ENSMODP00000002515	66.8	701	224	6	77	776	1	693	9.8e-288	990.3
Tetnig_ENSTNIP00000018191	Galgal_ENSGALP00000066916	67.9	604	184	5	175	776	359	954	2.2e-247	856.3
Tetnig_ENSTNIP00000018191	Tetnig_ENSTNIP00000010080	49.6	762	217	11	51	772	1	635	5.0e-199	695.7
Tetnig_ENSTNIP00000018191	Tetnig_ENSTNIP00000013946	52.3	642	291	12	39	670	4	640	1.3e-183	644.4
Tetnig_ENSTNIP00000018191	Nvec_EDO39068	36.1	764	416	17	9	723	430	1170	4.3e-126	453.4
Tetnig_ENSTNIP00000018191	Drer_ENSDARP00000073048	51.1	425	192	9	309	728	10	423	1.9e-118	427.9
Tetnig_ENSTNIP00000018191	Galgal_ENSGALP00000046461	29.6	680	395	25	46	673	91	738	2.3e-71	271.6
Tetnig_ENSTNIP00000018191	Pantro_ENSPTRP00000007532	28.6	686	400	26	46	676	99	749	4.1e-68	260.8
Tetnig_ENSTNIP00000018191	Hsap_ENSP00000260197	28.6	686	400	26	46	676	99	749	5.3e-68	260.4
Tetnig_ENSTNIP00000018191	Canfam_ENSCAFP00000017344	28.0	693	395	26	46	676	89	739	1.0e-66	256.1
Tetnig_ENSTNIP00000018191	Mmus_ENSMUSP00000058613	28.8	684	401	25	46	676	99	749	1.0e-66	256.1
Tetnig_ENSTNIP00000018191	Mondom_ENSMODP00000016287	28.2	677	414	24	46	676	103	753	1.9e-65	251.9
Tetnig_ENSTNIP00000018191	Sman_Smp_179360	25.5	840	343	19	81	669	36	843	7.2e-65	250.0
Tetnig_ENSTNIP00000018191	Drer_ENSDARP00000129655	28.3	724	433	27	4	671	52	745	1.0e-63	246.1
Tetnig_ENSTNIP00000018191	Pantro_ENSPTRP00000092680	26.2	649	424	17	56	677	154	774	2.2e-61	238.4
Tetnig_ENSTNIP00000018191	Ratnor_ENSRNOP00000009960	26.6	650	420	19	56	677	153	773	2.2e-61	238.4
Tetnig_ENSTNIP00000018191	Bralan_BL01601_evm1	27.9	634	413	21	56	672	90	696	2.8e-61	238.0
Tetnig_ENSTNIP00000018191	Mmus_ENSMUSP00000041828	26.8	650	419	19	56	677	154	774	2.8e-61	238.0
Tetnig_ENSTNIP00000018191	Hsap_ENSP00000422185	26.2	649	424	17	56	677	154	774	3.7e-61	237.7
Tetnig_ENSTNIP00000018191	Drer_ENSDARP00000101400	27.5	644	410	20	56	671	115	729	1.1e-60	236.1
Tetnig_ENSTNIP00000018191	Tetnig_ENSTNIP00000017394	28.6	682	398	26	46	671	95	743	1.4e-60	235.7
Tetnig_ENSTNIP00000018191	Tetnig_ENSTNIP00000006100	28.1	629	418	18	56	670	30	638	1.8e-60	235.3
Tetnig_ENSTNIP00000018191	Nvec_EDO35926	29.0	665	415	25	33	670	78	712	5.4e-60	233.8
Tetnig_ENSTNIP00000018191	Tadh_TriadP62105	28.7	691	423	25	14	666	70	728	9.1e-60	233.0
Tetnig_ENSTNIP00000018191	Canfam_ENSCAFP00000044045	26.8	650	405	20	63	677	119	732	3.5e-59	231.1
Tetnig_ENSTNIP00000018191	Galgal_ENSGALP00000065887	27.2	640	407	20	56	666	110	719	7.2e-57	223.4
Tetnig_ENSTNIP00000018191	Galgal_ENSGALP00000013726	25.7	684	457	21	6	666	139	794	1.6e-56	222.2
Tetnig_ENSTNIP00000018191	Cint_ENSCINP00000033251	52.4	208	93	3	296	501	2	205	3.0e-55	218.0
Tetnig_ENSTNIP00000018191	Mmus_ENSMUSP00000147463	25.5	635	415	19	56	666	180	780	1.3e-53	212.6
Tetnig_ENSTNIP00000018191	Mondom_ENSMODP00000047037	25.5	656	450	20	22	666	116	743	2.8e-53	211.5
Tetnig_ENSTNIP00000018191	Drer_ENSDARP00000101170	26.5	630	408	24	56	666	189	782	4.9e-53	210.7
Tetnig_ENSTNIP00000018191	Hsap_ENSP00000263054	25.2	635	417	19	56	666	180	780	8.3e-53	209.9
Tetnig_ENSTNIP00000018191	Pantro_ENSPTRP00000071449	25.2	635	417	19	56	666	180	780	8.3e-53	209.9
Tetnig_ENSTNIP00000018191	Ratnor_ENSRNOP00000015979	25.4	635	416	19	56	666	180	780	8.3e-53	209.9
Tetnig_ENSTNIP00000018191	Canfam_ENSCAFP00000015628	26.7	634	410	22	56	666	187	788	5.9e-51	203.8
Tetnig_ENSTNIP00000018191	Hsap_ENSP00000358715	25.8	639	409	21	56	666	203	804	3.8e-50	201.1
Tetnig_ENSTNIP00000018191	Pantro_ENSPTRP00000090214	25.8	639	409	21	56	666	203	804	3.8e-50	201.1
Tetnig_ENSTNIP00000018191	Mmus_ENSMUSP00000077919	26.0	634	414	22	56	666	200	801	1.5e-49	199.1
Tetnig_ENSTNIP00000018191	Tetnig_ENSTNIP00000016316	24.8	645	427	24	56	679	24	631	3.3e-49	198.0
Tetnig_ENSTNIP00000018191	Nvec_EDO45218	27.7	636	396	21	56	666	107	703	1.0e-47	193.0
Tetnig_ENSTNIP00000018191	Galgal_ENSGALP00000013781	24.6	671	447	21	21	666	168	804	8.9e-47	189.9
Tetnig_ENSTNIP00000018191	Ratnor_ENSRNOP00000059656	25.6	626	413	22	63	666	1	595	8.9e-47	189.9
Tetnig_ENSTNIP00000018191	Canfam_ENSCAFP00000056191	24.4	557	368	16	134	666	11	538	3.7e-45	184.5
Tetnig_ENSTNIP00000018191	Mondom_ENSMODP00000045499	25.4	556	364	16	134	666	27	554	4.9e-45	184.1
Tetnig_ENSTNIP00000018191	Tetnig_ENSTNIP00000016318	26.1	513	325	16	79	565	58	542	7.0e-44	180.3
Tetnig_ENSTNIP00000018191	Tadh_TriadP58582	25.3	617	399	22	79	666	161	744	9.2e-44	179.9
Tetnig_ENSTNIP00000018191	Tetnig_ENSTNIP00000007890	24.8	532	352	15	159	666	2	509	1.5e-41	172.6
Tetnig_ENSTNIP00000018191	Drer_ENSDARP00000137727	24.7	555	370	17	134	666	10	538	1.2e-40	169.5
Tetnig_ENSTNIP00000018191	Tadh_TriadP58583	24.7	631	427	21	57	666	128	731	1.6e-40	169.1
Tetnig_ENSTNIP00000018191	Tadh_TriadP64119	30.0	367	236	9	310	666	16	371	4.7e-40	167.5
Tetnig_ENSTNIP00000018191	Mlei_ML044129a-PA	31.8	337	206	11	342	667	43	366	2.3e-39	165.2
Tetnig_ENSTNIP00000018191	Tadh_TriadP58551	23.8	642	444	21	46	666	82	699	9.2e-36	153.3
Tetnig_ENSTNIP00000018191	Tadh_TriadP58580	25.8	616	377	23	86	666	10	580	4.6e-35	151.0
Tetnig_ENSTNIP00000018191	Bralan_BL09280_evm3	33.2	274	164	11	349	613	1	264	2.1e-32	142.1
Tetnig_ENSTNIP00000018191	Tetnig_ENSTNIP00000006348	24.5	477	304	16	78	525	15	464	1.0e-26	123.2
Tetnig_ENSTNIP00000018191	Bralan_BL03479_cuf5	37.0	181	101	5	38	209	91	267	1.5e-22	109.4
Tetnig_ENSTNIP00000018191	Cint_ENSCINP00000034700	35.9	209	111	7	11	200	30	234	1.7e-21	105.9
Tetnig_ENSTNIP00000018191	Cint_ENSCINP00000032737	32.6	141	89	5	56	195	92	227	3.6e-08	61.6
