Canfam_ENSCAFP00000031428	Galgal_ENSGALP00000051462	21.6	753	369	30	2354	2912	3208	3933	5.7e-12	76.3
Canfam_ENSCAFP00000031428	Pantro_ENSPTRP00000089454	24.9	1948	908	73	25	1567	41	1838	5.2e-90	335.5
Canfam_ENSCAFP00000031428	Tetnig_ENSTNIP00000015396	27.4	1162	631	32	505	1491	422	1545	5.2e-90	335.5
Canfam_ENSCAFP00000031428	Tetnig_ENSTNIP00000015396	21.4	463	286	17	2526	2924	3466	3914	8.3e-11	72.4
Canfam_ENSCAFP00000031428	Mondom_ENSMODP00000020041	26.9	1198	670	30	496	1515	491	1660	2.0e-89	333.6
Canfam_ENSCAFP00000031428	Mondom_ENSMODP00000020041	22.0	422	213	11	2771	3083	3917	4331	1.8e-10	71.2
Canfam_ENSCAFP00000031428	Sman_Smp_148790	27.2	1037	594	37	34	964	42	1023	4.4e-89	332.4
Canfam_ENSCAFP00000031428	Sman_Smp_163810	28.4	989	580	36	30	969	44	953	5.8e-89	332.0
Canfam_ENSCAFP00000031428	Canfam_ENSCAFP00000017386	25.5	1092	608	34	42	971	65	1112	7.6e-89	331.6
Canfam_ENSCAFP00000031428	Tetnig_ENSTNIP00000006343	47.7	344	153	8	122	458	1	324	6.4e-88	328.6
Canfam_ENSCAFP00000031428	Tetnig_ENSTNIP00000006343	34.9	258	104	10	365	577	1140	1378	9.4e-15	85.5
Canfam_ENSCAFP00000031428	Drer_ENSDARP00000123269	26.2	1105	588	37	30	960	32	1082	1.4e-87	327.4
Canfam_ENSCAFP00000031428	Tadh_TriadP21436	32.1	901	518	30	155	1010	17	868	1.9e-87	327.0
Canfam_ENSCAFP00000031428	Ratnor_ENSRNOP00000008321	26.7	1088	587	40	42	964	50	1091	1.7e-85	320.5
Canfam_ENSCAFP00000031428	Hsap_ENSP00000388325	25.7	1093	604	32	42	971	62	1109	3.0e-85	319.7
Canfam_ENSCAFP00000031428	Mmus_ENSMUSP00000002979	27.1	1094	576	42	42	963	98	1141	3.0e-85	319.7
Canfam_ENSCAFP00000031428	Dmel_FBpp0079114	26.1	1092	605	42	30	964	55	1101	3.9e-85	319.3
Canfam_ENSCAFP00000031428	Cint_ENSCINP00000013062	26.7	1094	602	40	24	960	31	1081	1.5e-84	317.4
Canfam_ENSCAFP00000031428	Drer_ENSDARP00000131540	25.3	1088	606	37	42	964	46	1091	1.9e-84	317.0
Canfam_ENSCAFP00000031428	Pantro_ENSPTRP00000025746	25.5	1093	606	32	42	971	62	1109	1.9e-84	317.0
Canfam_ENSCAFP00000031428	Hsap_ENSP00000377191	26.4	1086	593	39	42	963	74	1117	2.5e-84	316.6
Canfam_ENSCAFP00000031428	Pantro_ENSPTRP00000069299	26.6	1089	587	40	42	963	72	1115	4.3e-84	315.8
Canfam_ENSCAFP00000031428	Mondom_ENSMODP00000020390	27.4	1104	560	41	42	963	50	1093	1.4e-82	310.8
Canfam_ENSCAFP00000031428	Drer_ENSDARP00000066944	25.0	1114	620	37	11	960	11	1073	4.0e-82	309.3
Canfam_ENSCAFP00000031428	Pantro_ENSPTRP00000092161	21.8	1863	1219	61	1382	3111	65	1822	5.3e-82	308.9
Canfam_ENSCAFP00000031428	Galgal_ENSGALP00000024147	22.8	1882	1178	62	1382	3111	67	1826	9.0e-82	308.1
Canfam_ENSCAFP00000031428	Tetnig_ENSTNIP00000005078	25.5	1199	579	43	30	960	30	1182	9.0e-82	308.1
Canfam_ENSCAFP00000031428	Hsap_ENSP00000230538	21.7	1857	1228	63	1382	3111	65	1822	3.4e-81	306.2
Canfam_ENSCAFP00000031428	Ratnor_ENSRNOP00000065052	24.8	1112	590	35	42	971	65	1112	7.6e-81	305.1
Canfam_ENSCAFP00000031428	Tetnig_ENSTNIP00000016750	24.8	1097	581	35	42	960	48	1078	7.6e-81	305.1
Canfam_ENSCAFP00000031428	Cele_WBGene00002247.1	25.6	1106	593	39	34	963	44	1095	2.2e-80	303.5
Canfam_ENSCAFP00000031428	Galgal_ENSGALP00000012817	25.3	1108	614	37	30	969	34	1095	2.2e-80	303.5
Cele_WBGene00002248.1	Cele_WBGene00002248.1	100.0	3102	0	0	1	3102	1	3102	0.0e+00	5904.3
Cele_WBGene00002248.1	Ratnor_ENSRNOP00000070049	31.4	3169	1781	98	42	3084	32	2933	0.0e+00	1255.4
Cele_WBGene00002248.1	Mmus_ENSMUSP00000090304	31.2	3167	1790	94	42	3084	29	2930	0.0e+00	1208.7
Cele_WBGene00002248.1	Canfam_ENSCAFP00000031428	30.8	3174	1781	91	48	3084	29	2924	0.0e+00	1146.7
Cele_WBGene00002248.1	Galgal_ENSGALP00000036103	29.7	3134	1816	80	46	3067	27	2885	0.0e+00	1138.3
Cele_WBGene00002248.1	Mondom_ENSMODP00000040336	30.0	3170	1764	90	75	3084	2	2875	0.0e+00	1132.5
Cele_WBGene00002248.1	Pantro_ENSPTRP00000031732	30.9	3157	1814	88	42	3084	33	2934	0.0e+00	1132.5
Cele_WBGene00002248.1	Hsap_ENSP00000400365	30.5	3155	1828	85	42	3084	33	2934	0.0e+00	1116.7
Cele_WBGene00002248.1	Mmus_ENSMUSP00000043957	29.9	3162	1802	87	45	3084	26	2893	0.0e+00	1097.8
Cele_WBGene00002248.1	Drer_ENSDARP00000135371	29.8	3155	1797	86	45	3078	26	2884	0.0e+00	1096.6
Cele_WBGene00002248.1	Tetnig_ENSTNIP00000016514	30.2	3126	1770	83	47	3044	1	2842	0.0e+00	1087.8
Cele_WBGene00002248.1	Ratnor_ENSRNOP00000023224	29.9	3164	1799	85	45	3084	26	2893	0.0e+00	1086.6
Cele_WBGene00002248.1	Canfam_ENSCAFP00000027440	30.0	3112	1806	87	76	3084	3	2844	0.0e+00	1081.6
Cele_WBGene00002248.1	Hsap_ENSP00000374309	30.1	3162	1794	89	45	3084	19	2885	0.0e+00	1078.2
Cele_WBGene00002248.1	Pantro_ENSPTRP00000085556	29.8	3164	1813	89	47	3084	32	2914	5.2e-308	1059.7
Cele_WBGene00002248.1	Mondom_ENSMODP00000042084	29.7	3081	1756	83	48	3067	13	2745	8.4e-298	1025.8
Cele_WBGene00002248.1	Galgal_ENSGALP00000064934	37.1	1801	901	45	47	1739	9	1686	1.3e-290	1001.9
Cele_WBGene00002248.1	Dmel_FBpp0291871	28.1	3277	1886	103	41	3084	146	3185	8.8e-231	803.1
Cele_WBGene00002248.1	Sman_Smp_143680	31.3	1835	1007	52	55	1691	7	1786	8.1e-176	620.5
Cele_WBGene00002248.1	Tetnig_ENSTNIP00000019514	25.5	3144	1840	102	47	3064	1	2767	2.0e-166	589.3
Cele_WBGene00002248.1	Bralan_BL97272_cuf8	51.3	558	261	6	42	592	25	578	5.1e-162	574.7
Cele_WBGene00002248.1	Mondom_ENSMODP00000035538	22.6	3470	1913	112	41	3084	35	3157	5.7e-161	571.2
Cele_WBGene00002248.1	Mmus_ENSMUSP00000089703	22.9	3393	1979	111	44	3084	40	3147	3.8e-157	558.5
Cele_WBGene00002248.1	Tadh_TriadP27868	36.0	897	500	21	48	923	27	870	6.5e-157	557.8
Cele_WBGene00002248.1	Drer_ENSDARP00000155312	49.3	562	274	6	47	601	15	572	5.5e-156	554.7
Cele_WBGene00002248.1	Canfam_ENSCAFP00000050272	22.9	3399	1986	114	48	3084	45	3172	4.3e-153	545.0
Cele_WBGene00002248.1	Galgal_ENSGALP00000043775	23.2	3492	1964	122	48	3087	45	3269	6.3e-144	514.6
Cele_WBGene00002248.1	Hsap_ENSP00000324532	22.2	3439	1939	112	48	3084	47	3150	2.0e-142	509.6
Cele_WBGene00002248.1	Pantro_ENSPTRP00000016876	22.1	3440	1941	110	48	3084	47	3150	1.0e-141	507.3
Cele_WBGene00002248.1	Drer_ENSDARP00000045125	21.7	3814	1836	124	48	3084	42	3481	1.2e-131	473.8
Cele_WBGene00002248.1	Ratnor_ENSRNOP00000075948	26.1	1922	1027	57	54	1713	1	1791	3.0e-130	469.2
Cele_WBGene00002248.1	Dmel_FBpp0076722	20.9	3771	1984	113	48	3085	24	3529	7.0e-119	431.4
Cele_WBGene00002248.1	Dmel_FBpp0076111	31.7	969	541	32	50	984	69	950	2.0e-118	429.9
Cele_WBGene00002248.1	Drer_ENSDARP00000024860	31.5	966	543	28	50	984	36	913	3.8e-117	425.6
Cele_WBGene00002248.1	Cint_ENSCINP00000010645	46.3	449	218	9	48	491	34	464	5.0e-117	425.2
Cele_WBGene00002248.1	Cint_ENSCINP00000010645	28.7	586	285	20	1217	1694	1427	1987	6.2e-59	232.3
Cele_WBGene00002248.1	Cint_ENSCINP00000010645	20.3	829	551	31	2318	3084	2794	3574	1.6e-09	68.2
Cele_WBGene00002248.1	Cele_WBGene00016913.1	31.3	982	534	37	50	984	53	940	2.1e-115	419.9
Cele_WBGene00002248.1	Canfam_ENSCAFP00000040626	32.0	896	494	31	119	984	10	820	3.0e-114	416.0
Cele_WBGene00002248.1	Mondom_ENSMODP00000020924	23.7	2038	1070	61	48	1672	40	2004	3.0e-114	416.0
Cele_WBGene00002248.1	Galgal_ENSGALP00000073750	47.7	451	198	10	48	479	41	472	6.8e-114	414.8
Cele_WBGene00002248.1	Galgal_ENSGALP00000073750	29.8	543	264	24	1224	1695	1521	2017	5.3e-50	202.6
Cele_WBGene00002248.1	Galgal_ENSGALP00000073750	30.5	95	63	2	886	978	769	862	1.1e-07	62.0
Cele_WBGene00002248.1	Galgal_ENSGALP00000073750	19.3	1530	953	60	1691	3084	2155	3539	8.8e-05	52.4
Cele_WBGene00002248.1	Tetnig_ENSTNIP00000001897	31.9	968	533	34	50	984	50	924	8.8e-114	414.5
Cele_WBGene00002248.1	Ratnor_ENSRNOP00000003605	30.3	971	548	30	50	984	50	927	1.5e-113	413.7
Cele_WBGene00002248.1	Ratnor_ENSRNOP00000074084	43.1	527	238	15	48	545	49	542	2.0e-113	413.3
Cele_WBGene00002248.1	Ratnor_ENSRNOP00000074084	28.7	634	351	17	384	963	1458	2044	8.2e-51	205.3
Cele_WBGene00002248.1	Tetnig_ENSTNIP00000018283	46.8	449	209	9	48	484	4	434	2.0e-113	413.3
Cele_WBGene00002248.1	Tetnig_ENSTNIP00000018283	31.2	634	332	27	308	926	1394	1938	2.0e-57	227.3
Cele_WBGene00002248.1	Hsap_ENSP00000252999	46.0	450	206	11	48	479	45	475	9.8e-113	411.0
Cele_WBGene00002248.1	Hsap_ENSP00000252999	28.4	645	342	19	384	963	1454	2043	3.2e-55	219.9
Cele_WBGene00002248.1	Mmus_ENSMUSP00000015791	46.7	450	203	11	48	479	50	480	9.8e-113	411.0
Cele_WBGene00002248.1	Mmus_ENSMUSP00000015791	28.1	680	387	21	302	963	1450	2045	9.0e-50	201.8
Cele_WBGene00002248.1	Mmus_ENSMUSP00000027752	30.1	971	550	30	50	984	50	927	4.9e-112	408.7
Cele_WBGene00002248.1	Pantro_ENSPTRP00000089434	31.8	972	534	38	50	984	37	916	1.8e-111	406.8
Cele_WBGene00002248.1	Hsap_ENSP00000354360	31.4	971	534	38	50	984	37	911	3.1e-111	406.0
Cele_WBGene00002248.1	Cint_ENSCINP00000014720	31.7	1030	578	34	46	1045	34	968	2.9e-109	399.4
Cele_WBGene00002248.1	Galgal_ENSGALP00000038625	32.2	1033	567	32	50	1043	46	984	4.3e-108	395.6
Cele_WBGene00002248.1	Nvec_EDO36523	31.4	976	536	34	50	984	33	915	6.8e-106	388.3
Cele_WBGene00002248.1	Pantro_ENSPTRP00000002939	29.2	963	569	27	50	984	52	929	1.2e-105	387.5
Cele_WBGene00002248.1	Hsap_ENSP00000258341	29.5	965	563	30	50	984	52	929	4.4e-105	385.6
Cele_WBGene00002248.1	Mmus_ENSMUSP00000028187	29.4	964	565	29	50	984	46	922	1.7e-104	383.6
Cele_WBGene00002248.1	Ratnor_ENSRNOP00000071272	29.1	964	567	28	50	984	46	922	1.4e-103	380.6
Cele_WBGene00002248.1	Bralan_BL95807_evm1	28.4	1110	534	35	50	984	51	1074	5.4e-103	378.6
Cele_WBGene00002248.1	Mondom_ENSMODP00000008686	31.4	876	497	26	134	984	11	807	7.3e-100	368.2
Cele_WBGene00002248.1	Canfam_ENSCAFP00000054457	29.9	864	506	23	144	984	62	848	1.4e-98	364.0
Cele_WBGene00002248.1	Cele_WBGene00001328.1	40.4	470	230	11	48	486	30	480	1.4e-98	364.0
Cele_WBGene00002248.1	Cele_WBGene00001328.1	21.8	2119	1249	68	1217	3077	1555	3522	2.2e-64	250.4
Cele_WBGene00002248.1	Drer_ENSDARP00000117247	30.2	983	534	37	50	984	39	917	6.8e-98	361.7
Cele_WBGene00002248.1	Dmel_FBpp0079114	26.7	1073	584	39	61	984	69	1088	7.0e-95	351.7
Cele_WBGene00002248.1	Sman_Smp_163810	28.4	986	542	31	49	974	44	925	6.0e-94	348.6
Cele_WBGene00002248.1	Cint_ENSCINP00000016161	22.7	1778	1121	58	1410	3086	24	1648	4.3e-92	342.4
Cele_WBGene00002248.1	Drer_ENSDARP00000131993	34.1	960	466	26	753	1684	1	821	4.0e-90	335.9
Cele_WBGene00002248.1	Mondom_ENSMODP00000015227	29.6	934	511	30	50	959	38	848	2.2e-88	330.1
Cele_WBGene00002248.1	Nvec_EDO39502	27.4	1090	593	40	44	984	19	1059	5.4e-87	325.5
Cele_WBGene00002248.1	Drer_ENSDARP00000131540	26.9	1076	589	42	61	984	46	1075	2.1e-86	323.6
Cele_WBGene00002248.1	Tetnig_ENSTNIP00000006343	41.7	424	192	14	142	535	1	399	2.7e-86	323.2
Cele_WBGene00002248.1	Tetnig_ENSTNIP00000006343	26.8	127	85	2	1173	1297	1206	1326	4.0e-05	53.5
Cele_WBGene00002248.1	Tadh_TriadP21436	29.8	857	491	31	175	984	17	809	2.3e-85	320.1
Cele_WBGene00002248.1	Tetnig_ENSTNIP00000015655	25.9	1075	587	41	63	984	50	1067	3.3e-84	316.2
Cele_WBGene00002248.1	Cele_WBGene00002247.1	27.0	1095	599	38	45	984	34	1083	7.3e-84	315.1
Cele_WBGene00002248.1	Drer_ENSDARP00000048365	25.2	1126	591	42	61	985	47	1122	2.1e-83	313.5
Cele_WBGene00002248.1	Drer_ENSDARP00000141317	30.5	666	367	25	315	954	720	1315	7.6e-81	305.1
Cele_WBGene00002248.1	Drer_ENSDARP00000141317	24.3	206	131	9	2447	2638	3258	3452	1.0e-05	55.5
Cele_WBGene00002248.1	Sman_Smp_148790	26.2	1039	586	33	55	984	44	1010	9.9e-81	304.7
Cele_WBGene00002248.1	Pantro_ENSPTRP00000089454	23.2	2044	918	61	48	1673	45	1854	1.9e-79	300.4
Cele_WBGene00002248.1	Mmus_ENSMUSP00000002979	25.6	1080	597	42	61	984	98	1126	2.4e-79	300.1
Cele_WBGene00002248.1	Cint_ENSCINP00000013062	24.9	1097	603	44	49	984	36	1072	2.7e-78	296.6
Cele_WBGene00002248.1	Ratnor_ENSRNOP00000008321	25.2	1080	601	42	61	984	50	1078	3.5e-78	296.2
Cele_WBGene00002248.1	Pantro_ENSPTRP00000069299	25.0	1076	608	38	61	984	72	1100	2.3e-77	293.5
Cele_WBGene00002248.1	Hsap_ENSP00000377191	25.0	1076	608	38	61	984	74	1102	3.0e-77	293.1
Cele_WBGene00002248.1	Tetnig_ENSTNIP00000005078	24.8	1204	575	45	44	978	25	1167	3.9e-77	292.7
Cele_WBGene00002248.1	Mondom_ENSMODP00000040787	25.1	1079	599	40	61	984	74	1098	1.5e-76	290.8
Cele_WBGene00002248.1	Mondom_ENSMODP00000020390	24.9	1078	607	38	61	984	50	1078	3.3e-76	289.7
Cele_WBGene00002248.1	Ratnor_ENSRNOP00000065052	25.5	1080	597	42	61	984	65	1092	5.6e-76	288.9
Cele_WBGene00002248.1	Canfam_ENSCAFP00000017386	25.4	1079	599	40	61	984	65	1092	1.6e-75	287.3
Cele_WBGene00002248.1	Hsap_ENSP00000388325	25.0	1089	591	43	61	984	62	1089	2.1e-75	287.0
Cele_WBGene00002248.1	Galgal_ENSGALP00000012817	25.5	1084	594	40	61	984	48	1077	6.2e-75	285.4
Cele_WBGene00002248.1	Pantro_ENSPTRP00000025746	25.1	1086	593	43	61	984	62	1089	1.4e-74	284.3
Cele_WBGene00002248.1	Canfam_ENSCAFP00000049135	24.7	1049	593	37	91	984	71	1077	4.0e-74	282.7
Cele_WBGene00002248.1	Drer_ENSDARP00000066944	24.3	1077	602	40	61	984	48	1064	8.4e-72	275.0
Cele_WBGene00002248.1	Tetnig_ENSTNIP00000016750	24.5	1083	598	38	61	984	48	1069	1.1e-71	274.6
Cele_WBGene00002248.1	Mmus_ENSMUSP00000069087	24.4	1082	604	37	61	984	65	1090	5.4e-71	272.3
Cele_WBGene00002248.1	Drer_ENSDARP00000156839	24.1	1084	603	39	61	984	45	1068	9.3e-71	271.6
Cele_WBGene00002248.1	Mlei_ML20591a-PA	33.3	462	261	14	50	492	39	472	1.3e-69	267.7
Cele_WBGene00002248.1	Tadh_TriadP24524	23.6	1035	615	31	55	963	42	1026	3.0e-69	266.5
Cele_WBGene00002248.1	Canfam_ENSCAFP00000019515	29.3	656	352	24	351	972	26	603	2.1e-67	260.4
Cele_WBGene00002248.1	Tetnig_ENSTNIP00000015396	29.2	657	370	21	315	943	634	1223	2.1e-67	260.4
Cele_WBGene00002248.1	Tetnig_ENSTNIP00000015396	31.8	110	65	3	2471	2571	3733	3841	1.1e-07	62.0
Cele_WBGene00002248.1	Mlei_ML05951a-PA	31.4	488	278	15	517	984	241	691	4.2e-63	246.1
Cele_WBGene00002248.1	Mondom_ENSMODP00000056254	24.9	1080	595	39	49	974	121	1138	1.6e-62	244.2
Cele_WBGene00002248.1	Nvec_EDO36501	31.2	523	292	18	61	561	47	523	2.7e-62	243.4
Cint_ENSCINP00000016161	Cint_ENSCINP00000016161	100.0	1841	0	0	1	1841	1	1841	0.0e+00	3667.9
Cint_ENSCINP00000016161	Ratnor_ENSRNOP00000070049	30.2	1907	1206	46	1	1838	1270	3119	4.0e-231	803.5
Cint_ENSCINP00000016161	Galgal_ENSGALP00000036103	29.0	1903	1205	47	4	1838	1264	3087	7.8e-227	789.3
Cint_ENSCINP00000016161	Mmus_ENSMUSP00000090304	29.8	1914	1204	44	1	1838	1267	3116	1.0e-226	788.9
Cint_ENSCINP00000016161	Canfam_ENSCAFP00000031428	29.5	1897	1225	42	4	1838	1264	3110	9.6e-217	755.7
Cint_ENSCINP00000016161	Canfam_ENSCAFP00000027440	29.1	1896	1208	47	4	1838	1211	3030	1.1e-215	752.3
Cint_ENSCINP00000016161	Mondom_ENSMODP00000040336	29.0	1907	1227	42	4	1838	1210	3061	9.0e-215	749.2
Cint_ENSCINP00000016161	Pantro_ENSPTRP00000085556	30.4	1906	1164	61	4	1838	1287	3100	5.8e-214	746.5
Cint_ENSCINP00000016161	Drer_ENSDARP00000135371	28.1	1894	1223	48	4	1838	1261	3074	2.4e-212	741.1
Cint_ENSCINP00000016161	Hsap_ENSP00000374309	30.1	1899	1178	57	4	1838	1258	3071	3.0e-210	734.2
Cint_ENSCINP00000016161	Mmus_ENSMUSP00000043957	28.6	1894	1215	48	4	1838	1265	3079	1.1e-204	715.7
Cint_ENSCINP00000016161	Pantro_ENSPTRP00000031732	28.5	1891	1252	39	4	1838	1274	3120	2.1e-203	711.4
Cint_ENSCINP00000016161	Ratnor_ENSRNOP00000023224	28.5	1891	1221	49	4	1838	1265	3079	1.1e-201	705.7
Cint_ENSCINP00000016161	Mondom_ENSMODP00000042084	28.5	1887	1114	55	4	1838	1245	2947	9.7e-201	702.6
Cint_ENSCINP00000016161	Hsap_ENSP00000400365	28.1	1894	1256	41	4	1838	1274	3120	1.9e-193	678.3
Cint_ENSCINP00000016161	Tetnig_ENSTNIP00000016514	27.6	1907	1198	53	4	1815	1230	3048	2.2e-189	664.8
Cint_ENSCINP00000016161	Tetnig_ENSTNIP00000019514	27.6	1906	1223	49	4	1838	1157	2977	7.2e-188	659.8
Cint_ENSCINP00000016161	Drer_ENSDARP00000145314	32.4	939	558	32	928	1838	10	899	1.9e-119	432.6
Cint_ENSCINP00000016161	Dmel_FBpp0291871	24.7	1937	1190	74	18	1816	1542	3348	1.8e-106	389.4
Cint_ENSCINP00000016161	Hsap_ENSP00000324532	22.9	1916	1202	59	33	1840	1585	3333	1.5e-97	359.8
Cint_ENSCINP00000016161	Pantro_ENSPTRP00000016876	22.9	1919	1199	60	33	1840	1585	3333	2.9e-96	355.5
Cint_ENSCINP00000016161	Mmus_ENSMUSP00000089703	23.7	1903	1221	64	22	1838	1571	3328	1.4e-95	353.2
Cint_ENSCINP00000016161	Cele_WBGene00002248.1	22.7	1778	1121	58	24	1648	1410	3086	4.2e-95	351.7
Cint_ENSCINP00000016161	Galgal_ENSGALP00000043775	22.6	1904	1218	62	33	1838	1701	3446	7.4e-92	340.9
Cint_ENSCINP00000016161	Galgal_ENSGALP00000066070	34.6	612	360	16	1251	1838	1	596	4.8e-91	338.2
Cint_ENSCINP00000016161	Canfam_ENSCAFP00000050272	21.8	1927	1225	58	33	1838	1588	3353	7.9e-86	320.9
Cint_ENSCINP00000016161	Galgal_ENSGALP00000024147	22.9	1860	1190	69	122	1838	67	1825	1.5e-84	316.6
Cint_ENSCINP00000016161	Drer_ENSDARP00000045125	22.2	2050	1243	69	21	1838	1734	3663	3.3e-84	315.5
Cint_ENSCINP00000016161	Mondom_ENSMODP00000035538	22.3	1948	1220	65	11	1838	1564	3338	9.7e-84	313.9
Cint_ENSCINP00000016161	Mmus_ENSMUSP00000019992	22.9	1922	1172	76	85	1838	35	1814	1.0e-80	303.9
Cint_ENSCINP00000016161	Pantro_ENSPTRP00000092161	22.4	1890	1161	69	122	1838	65	1821	1.2e-78	297.0
Cint_ENSCINP00000016161	Hsap_ENSP00000230538	22.3	1882	1173	68	122	1838	65	1821	7.9e-78	294.3
Cint_ENSCINP00000016161	Cele_WBGene00001328.1	21.5	2060	1251	65	48	1838	1752	3713	3.9e-77	292.0
Cint_ENSCINP00000016161	Mondom_ENSMODP00000022293	22.6	1780	1159	63	158	1838	16	1675	6.7e-77	291.2
Cint_ENSCINP00000016161	Canfam_ENSCAFP00000057976	22.6	1890	1156	71	85	1838	137	1855	8.2e-75	284.3
Cint_ENSCINP00000016161	Hsap_ENSP00000252999	21.6	2099	1247	67	1	1838	1732	3693	2.4e-74	282.7
Cint_ENSCINP00000016161	Ratnor_ENSRNOP00000000737	21.9	1809	1170	66	122	1791	65	1769	4.1e-74	282.0
Cint_ENSCINP00000016161	Cint_ENSCINP00000010645	21.4	2132	1258	79	35	1838	1723	3765	1.4e-71	273.5
Cint_ENSCINP00000016161	Galgal_ENSGALP00000073750	20.4	2104	1269	65	1	1820	1724	3705	2.5e-71	272.7
Cint_ENSCINP00000016161	Bralan_BL01959_cuf17	39.8	357	208	6	1462	1815	172	524	7.2e-71	271.2
Cint_ENSCINP00000016161	Drer_ENSDARP00000006065	22.6	1923	1206	76	93	1838	53	1869	1.8e-69	266.5
Cint_ENSCINP00000016161	Dmel_FBpp0076722	21.3	2104	1193	71	49	1820	1720	3693	3.3e-68	262.3
Cint_ENSCINP00000016161	Mondom_ENSMODP00000020924	21.4	2063	1222	68	23	1837	1708	3619	4.4e-68	261.9
Cint_ENSCINP00000016161	Bralan_BL97267_cuf0	41.0	349	198	6	1495	1840	9	352	6.3e-67	258.1
Cint_ENSCINP00000016161	Tetnig_ENSTNIP00000018283	21.6	1909	1234	64	33	1838	1701	3450	2.2e-64	249.6
Cint_ENSCINP00000016161	Mmus_ENSMUSP00000015791	20.9	2083	1278	64	1	1838	1733	3690	2.3e-61	239.6
Cint_ENSCINP00000016161	Galgal_ENSGALP00000064934	30.1	541	340	14	4	518	1339	1867	3.1e-58	229.2
Cint_ENSCINP00000016161	Ratnor_ENSRNOP00000074084	20.7	2056	1261	61	1	1813	1732	3660	7.0e-58	228.0
Cint_ENSCINP00000016161	Drer_ENSDARP00000150169	21.5	1783	1186	58	122	1838	75	1709	1.1e-55	220.7
Cint_ENSCINP00000016161	Mondom_ENSMODP00000020041	37.5	320	155	9	4	296	1015	1316	5.5e-47	191.8
Cint_ENSCINP00000016161	Mondom_ENSMODP00000020041	22.3	421	205	13	1502	1815	3926	4331	6.8e-13	78.6
Cint_ENSCINP00000016161	Ratnor_ENSRNOP00000034954	36.3	311	165	11	4	296	1046	1341	2.6e-44	183.0
Cint_ENSCINP00000016161	Tadh_TriadP26220	38.2	267	136	9	45	296	6	258	2.2e-43	179.9
Cint_ENSCINP00000016161	Bralan_BL96321_cuf5	33.4	329	149	10	29	300	211	526	3.7e-43	179.1
Cint_ENSCINP00000016161	Tetnig_ENSTNIP00000020781	20.4	1810	1181	62	122	1838	2	1644	1.4e-42	177.2
Cint_ENSCINP00000016161	Canfam_ENSCAFP00000057109	35.1	296	163	9	18	296	1050	1333	1.2e-41	174.1
Cint_ENSCINP00000016161	Ratnor_ENSRNOP00000075948	28.5	564	360	15	22	578	1525	2052	1.6e-41	173.7
Cint_ENSCINP00000016161	Drer_ENSDARP00000119869	21.3	1300	852	40	122	1349	85	1285	4.5e-41	172.2
Cint_ENSCINP00000016161	Tetnig_ENSTNIP00000015396	36.0	258	145	5	48	296	580	826	5.9e-41	171.8
Cint_ENSCINP00000016161	Tetnig_ENSTNIP00000015396	24.8	133	94	2	1500	1626	3757	3889	3.9e-08	62.8
Cint_ENSCINP00000016161	Bralan_BL97268_cuf1	25.2	604	388	23	873	1434	1	582	4.2e-39	165.6
Cint_ENSCINP00000016161	Galgal_ENSGALP00000051462	34.2	307	172	11	4	296	743	1033	3.0e-37	159.5
Cint_ENSCINP00000016161	Hsap_ENSP00000363827	32.2	311	178	10	4	296	1030	1325	8.9e-37	157.9
Cint_ENSCINP00000016161	Hsap_ENSP00000363827	28.4	134	85	3	1089	1217	4230	4357	1.2e-06	57.8
Cint_ENSCINP00000016161	Pantro_ENSPTRP00000000536	32.2	311	178	10	4	296	1030	1325	2.0e-36	156.8
Cint_ENSCINP00000016161	Pantro_ENSPTRP00000000536	28.4	134	85	3	1089	1217	4229	4356	1.2e-06	57.8
Cint_ENSCINP00000016161	Drer_ENSDARP00000141317	40.0	205	107	4	27	226	1438	1631	4.4e-36	155.6
Cint_ENSCINP00000016161	Mlei_ML097515a-PA	36.2	307	169	13	10	302	1042	1335	2.8e-35	152.9
Cint_ENSCINP00000016161	Mlei_ML097515a-PA	19.0	1279	775	45	246	1376	1532	2697	2.8e-14	83.2
Cint_ENSCINP00000016161	Tadh_TriadP27868	36.1	249	137	7	41	279	633	869	2.8e-35	152.9
Cint_ENSCINP00000016161	Mmus_ENSMUSP00000131316	37.3	225	125	4	27	246	1455	1668	4.1e-34	149.1
Cint_ENSCINP00000016161	Mmus_ENSMUSP00000131316	21.8	427	209	13	1502	1819	3947	4357	1.4e-10	70.9
Cint_ENSCINP00000016161	Mlei_ML05951a-PA	37.8	225	113	11	104	309	447	663	4.5e-33	145.6
Cint_ENSCINP00000016161	Dmel_FBpp0076111	34.6	272	141	11	48	302	657	908	5.9e-33	145.2
Cint_ENSCINP00000016161	Nvec_EDO31103	32.2	314	184	15	1	297	970	1271	5.9e-33	145.2
Cint_ENSCINP00000016161	Nvec_EDO39502	41.4	152	81	3	139	282	846	997	1.0e-32	144.4
Cint_ENSCINP00000016161	Cele_WBGene00006787.1	32.9	292	165	13	2	283	825	1095	1.5e-31	140.6
Cint_ENSCINP00000016161	Drer_ENSDARP00000131993	39.8	196	100	6	122	304	1	191	5.6e-31	138.7
Cint_ENSCINP00000016161	Tetnig_ENSTNIP00000001897	34.0	262	132	12	37	284	627	861	1.2e-30	137.5
Cint_ENSCINP00000016161	Hsap_ENSP00000258341	32.7	300	152	14	28	304	620	892	4.7e-30	135.6
