Canfam_ENSCAFP00000012793	Canfam_ENSCAFP00000052220	26.9	484	218	11	141	613	775	1133	4.4e-36	154.1
Canfam_ENSCAFP00000012793	Ratnor_ENSRNOP00000039239	23.6	585	303	11	49	613	419	879	4.4e-36	154.1
Canfam_ENSCAFP00000012793	Drer_ENSDARP00000142495	26.2	484	233	8	131	610	761	1124	6.4e-35	150.2
Canfam_ENSCAFP00000012793	Galgal_ENSGALP00000022368	25.3	598	283	18	50	613	651	1118	8.3e-35	149.8
Canfam_ENSCAFP00000012793	Pantro_ENSPTRP00000072301	24.5	576	285	12	58	610	432	880	1.9e-34	148.7
Canfam_ENSCAFP00000012793	Hsap_ENSP00000369198	24.5	576	285	12	58	610	432	880	3.2e-34	147.9
Canfam_ENSCAFP00000012793	Tetnig_ENSTNIP00000013027	28.6	490	206	15	142	608	2	370	4.1e-34	147.5
Canfam_ENSCAFP00000012793	Tetnig_ENSTNIP00000002924	26.9	520	238	12	110	611	675	1070	5.4e-34	147.1
Canfam_ENSCAFP00000012793	Drer_ENSDARP00000120943	25.2	511	257	9	110	613	256	648	9.2e-34	146.4
Canfam_ENSCAFP00000012793	Mondom_ENSMODP00000017533	39.8	226	120	6	139	359	105	319	9.2e-34	146.4
Canfam_ENSCAFP00000012793	Mondom_ENSMODP00000017533	30.6	144	81	6	470	609	320	448	1.2e-04	49.7
Canfam_ENSCAFP00000012793	Mondom_ENSMODP00000021319	24.0	603	310	15	35	610	386	867	2.0e-33	145.2
Canfam_ENSCAFP00000012793	Hsap_ENSP00000332900	27.1	571	260	16	64	609	82	521	2.7e-33	144.8
Canfam_ENSCAFP00000012793	Drer_ENSDARP00000060709	25.7	513	242	12	104	609	383	763	1.0e-32	142.9
Canfam_ENSCAFP00000012793	Pantro_ENSPTRP00000084092	27.1	571	260	16	64	609	82	521	1.0e-32	142.9
Canfam_ENSCAFP00000012793	Galgal_ENSGALP00000050330	25.5	537	247	14	84	610	799	1192	3.9e-32	141.0
Canfam_ENSCAFP00000012793	Canfam_ENSCAFP00000016093	23.2	582	293	13	49	610	2475	2922	8.6e-32	139.8
Canfam_ENSCAFP00000012793	Drer_ENSDARP00000107322	25.1	514	252	12	110	611	541	933	1.9e-31	138.7
Canfam_ENSCAFP00000012793	Pantro_ENSPTRP00000092276	23.4	582	292	13	49	610	2538	2985	9.5e-31	136.3
Canfam_ENSCAFP00000012793	Ratnor_ENSRNOP00000020062	27.3	480	206	13	139	609	173	518	9.5e-31	136.3
Canfam_ENSCAFP00000012793	Hsap_ENSP00000377699	23.3	583	292	14	49	610	2539	2987	1.4e-29	132.5
Canfam_ENSCAFP00000012793	Mmus_ENSMUSP00000051079	37.9	227	123	6	139	359	168	382	1.4e-29	132.5
Canfam_ENSCAFP00000012793	Mmus_ENSMUSP00000051079	34.0	144	78	8	470	609	383	513	6.9e-05	50.4
Canfam_ENSCAFP00000012793	Mmus_ENSMUSP00000116634	23.3	593	303	16	39	610	2476	2937	5.8e-28	127.1
Canfam_ENSCAFP00000012793	Drer_ENSDARP00000155319	27.7	408	171	7	199	602	1	288	6.4e-27	123.6
Canfam_ENSCAFP00000012793	Galgal_ENSGALP00000010309	26.4	401	170	6	215	610	5	285	6.4e-27	123.6
Canfam_ENSCAFP00000012793	Canfam_ENSCAFP00000012769	29.3	369	207	11	17	364	66	401	1.4e-26	122.5
Canfam_ENSCAFP00000012793	Drer_ENSDARP00000154795	25.2	469	218	12	139	602	94	434	4.1e-26	120.9
Canfam_ENSCAFP00000012793	Drer_ENSDARP00000121957	25.1	478	217	12	146	610	51	400	1.6e-25	119.0
Canfam_ENSCAFP00000012793	Drer_ENSDARP00000124010	25.3	553	265	19	72	616	205	617	1.0e-24	116.3
Canfam_ENSCAFP00000012793	Tetnig_ENSTNIP00000012908	29.2	315	211	8	36	344	24	332	2.3e-24	115.2
Canfam_ENSCAFP00000012793	Bralan_BL10689_evm1	34.2	228	128	7	143	359	781	997	1.5e-23	112.5
Canfam_ENSCAFP00000012793	Tetnig_ENSTNIP00000021388	32.1	221	141	6	146	361	6	222	5.6e-23	110.5
Canfam_ENSCAFP00000012793	Tetnig_ENSTNIP00000007341	30.5	246	161	7	122	361	32	273	5.6e-23	110.5
Canfam_ENSCAFP00000012793	Tetnig_ENSTNIP00000007341	36.3	91	49	3	525	610	319	405	4.4e-04	47.8
Canfam_ENSCAFP00000012793	Tetnig_ENSTNIP00000016620	25.6	469	221	11	142	602	156	504	2.1e-22	108.6
Canfam_ENSCAFP00000012793	Tetnig_ENSTNIP00000013030	29.7	263	173	7	84	344	220	472	4.7e-22	107.5
Canfam_ENSCAFP00000012793	Tetnig_ENSTNIP00000013030	33.8	145	81	6	470	610	486	619	9.0e-05	50.1
Canfam_ENSCAFP00000012793	Bralan_BL08140_evm15	30.9	217	142	5	146	359	621	832	4.0e-21	104.4
Canfam_ENSCAFP00000012793	Tadh_TriadP52620	31.8	223	144	3	140	358	521	739	6.8e-21	103.6
Canfam_ENSCAFP00000012793	Bralan_BL02655_cuf3	34.2	222	130	6	150	364	151	363	1.4e-18	95.9
Canfam_ENSCAFP00000012793	Pantro_ENSPTRP00000064107	28.1	338	219	10	46	370	338	664	5.4e-18	94.0
Canfam_ENSCAFP00000012793	Bralan_BL16021_evm0	28.5	333	195	11	65	361	705	1030	7.1e-18	93.6
Canfam_ENSCAFP00000012793	Hsap_ENSP00000471297	30.9	236	146	6	143	370	430	656	9.2e-18	93.2
Canfam_ENSCAFP00000012793	Cele_WBGene00002251.1	31.7	186	116	3	160	343	471	647	1.2e-17	92.8
Canfam_ENSCAFP00000012793	Drer_ENSDARP00000036302	30.1	206	132	4	139	344	49	242	2.1e-17	92.0
Canfam_ENSCAFP00000012793	Bralan_BL10402_cuf2	29.1	254	165	6	106	349	519	767	2.7e-17	91.7
Canfam_ENSCAFP00000012793	Drer_ENSDARP00000146189	30.7	199	126	4	146	344	360	546	2.7e-17	91.7
Canfam_ENSCAFP00000012793	Bralan_BL96185_cuf1	28.4	201	132	3	145	345	422	610	4.6e-17	90.9
Canfam_ENSCAFP00000012793	Tetnig_ENSTNIP00000001009	29.4	197	132	3	163	359	2142	2331	6.0e-17	90.5
Canfam_ENSCAFP00000012793	Galgal_ENSGALP00000043995	31.6	209	130	6	142	344	774	975	1.0e-16	89.7
Canfam_ENSCAFP00000012793	Bralan_BL17034_cuf2	26.7	292	183	8	87	359	63	342	1.3e-16	89.4
Canfam_ENSCAFP00000012793	Canfam_ENSCAFP00000027397	31.9	207	126	6	132	337	234	426	1.3e-16	89.4
Canfam_ENSCAFP00000012793	Tetnig_ENSTNIP00000000617	30.8	208	133	6	141	344	372	572	1.3e-16	89.4
Canfam_ENSCAFP00000012793	Bralan_BL08458_evm0	26.9	294	184	8	87	359	439	722	2.3e-16	88.6
Canfam_ENSCAFP00000012793	Tadh_TriadP55942	30.7	163	108	2	184	345	1142	1300	2.3e-16	88.6
Canfam_ENSCAFP00000012793	Bralan_BL96875_cuf2	30.1	249	152	7	124	359	206	445	5.1e-16	87.4
Canfam_ENSCAFP00000012793	Bralan_BL96875_cuf2	26.9	145	92	6	470	610	446	580	5.8e-04	47.4
Canfam_ENSCAFP00000012793	Drer_ENSDARP00000106129	30.6	183	121	2	163	345	2368	2544	5.1e-16	87.4
Canfam_ENSCAFP00000012793	Hsap_ENSP00000359778	29.8	205	130	5	165	361	351	549	5.1e-16	87.4
Canfam_ENSCAFP00000012793	Pantro_ENSPTRP00000081506	29.8	205	130	5	165	361	351	549	5.1e-16	87.4
Canfam_ENSCAFP00000012793	Tadh_TriadP62264	31.4	185	99	3	183	345	531	709	5.1e-16	87.4
Canfam_ENSCAFP00000012793	Canfam_ENSCAFP00000062550	31.1	209	131	6	142	344	841	1042	6.6e-16	87.0
Canfam_ENSCAFP00000012793	Hsap_ENSP00000420931	31.1	209	131	6	142	344	841	1042	6.6e-16	87.0
Canfam_ENSCAFP00000012793	Mmus_ENSMUSP00000113482	31.1	209	131	6	142	344	841	1042	6.6e-16	87.0
Canfam_ENSCAFP00000012793	Mondom_ENSMODP00000049307	31.1	209	131	6	142	344	775	976	6.6e-16	87.0
Canfam_ENSCAFP00000012793	Mondom_ENSMODP00000003220	29.0	207	137	4	132	337	30	227	6.6e-16	87.0
Canfam_ENSCAFP00000012793	Nvec_EDO48362	29.5	251	148	8	130	367	2053	2287	6.6e-16	87.0
Canfam_ENSCAFP00000012793	Pantro_ENSPTRP00000078995	31.1	209	131	6	142	344	841	1042	6.6e-16	87.0
Canfam_ENSCAFP00000012793	Ratnor_ENSRNOP00000045365	31.1	209	131	6	142	344	840	1041	6.6e-16	87.0
Canfam_ENSCAFP00000012793	Bralan_BL09518_evm3	25.9	224	148	5	127	345	622	832	1.9e-15	85.5
Canfam_ENSCAFP00000012793	Nvec_EDO43407	35.6	163	96	4	198	359	2	156	3.3e-15	84.7
Canfam_ENSCAFP00000012793	Bralan_BL95659_evm2	30.4	237	146	8	134	364	338	561	4.3e-15	84.3
Canfam_ENSCAFP00000012793	Bralan_BL97387_cuf5	29.1	251	152	7	124	359	1288	1527	4.3e-15	84.3
Canfam_ENSCAFP00000012793	Bralan_BL97387_cuf5	27.7	148	87	7	470	610	1528	1662	3.4e-04	48.1
Canfam_ENSCAFP00000012793	Mmus_ENSMUSP00000041939	28.2	206	135	4	165	362	399	599	4.3e-15	84.3
Canfam_ENSCAFP00000012793	Nvec_EDO46959	28.9	256	159	8	150	387	1300	1550	5.6e-15	84.0
Canfam_ENSCAFP00000012793	Mondom_ENSMODP00000001087	30.1	206	130	5	165	362	287	486	7.3e-15	83.6
Canfam_ENSCAFP00000012793	Ratnor_ENSRNOP00000071560	28.6	206	134	4	165	362	398	598	7.3e-15	83.6
Canfam_ENSCAFP00000012793	Nvec_EDO48237	30.3	185	120	5	163	345	2158	2335	9.5e-15	83.2
Canfam_ENSCAFP00000012793	Cele_WBGene00002252.1	28.1	210	137	4	140	344	794	994	1.2e-14	82.8
Canfam_ENSCAFP00000012793	Drer_ENSDARP00000119732	35.5	152	89	3	197	344	5	151	1.2e-14	82.8
Canfam_ENSCAFP00000016093	Canfam_ENSCAFP00000016093	100.0	3045	0	0	1	3045	1	3045	0.0e+00	5458.3
Canfam_ENSCAFP00000016093	Pantro_ENSPTRP00000092276	65.7	3095	966	20	1	3015	1	3078	0.0e+00	3462.2
Canfam_ENSCAFP00000016093	Hsap_ENSP00000377699	65.4	3095	976	19	1	3015	1	3080	0.0e+00	3439.4
Canfam_ENSCAFP00000016093	Mmus_ENSMUSP00000116634	53.1	3127	1305	32	1	3042	1	3049	0.0e+00	2613.6
Canfam_ENSCAFP00000016093	Drer_ENSDARP00000142495	37.7	778	414	15	2187	2948	428	1150	2.1e-136	489.6
Canfam_ENSCAFP00000016093	Drer_ENSDARP00000115692	39.7	756	383	19	2214	2948	427	1130	1.1e-135	487.3
Canfam_ENSCAFP00000016093	Galgal_ENSGALP00000022368	39.1	764	397	17	2205	2948	426	1141	1.2e-131	473.8
Canfam_ENSCAFP00000016093	Pantro_ENSPTRP00000072301	47.2	511	252	6	2452	2948	400	906	2.0e-126	456.4
Canfam_ENSCAFP00000016093	Hsap_ENSP00000369198	47.2	511	252	6	2452	2948	400	906	2.6e-126	456.1
Canfam_ENSCAFP00000016093	Canfam_ENSCAFP00000050615	43.7	593	299	9	2378	2948	330	909	9.9e-126	454.1
Canfam_ENSCAFP00000016093	Mmus_ENSMUSP00000108019	46.0	544	271	9	2425	2948	358	898	9.9e-126	454.1
Canfam_ENSCAFP00000016093	Mondom_ENSMODP00000021319	45.7	536	269	8	2429	2948	364	893	2.9e-125	452.6
Canfam_ENSCAFP00000016093	Ratnor_ENSRNOP00000039239	47.1	510	254	7	2452	2948	396	902	1.4e-124	450.3
Canfam_ENSCAFP00000016093	Tetnig_ENSTNIP00000002924	35.9	791	420	18	2185	2948	365	1095	1.5e-121	440.3
Canfam_ENSCAFP00000016093	Galgal_ENSGALP00000050330	45.4	537	266	12	2429	2948	692	1218	1.2e-118	430.6
Canfam_ENSCAFP00000016093	Drer_ENSDARP00000121957	49.4	466	223	5	2540	2993	6	470	2.0e-118	429.9
Canfam_ENSCAFP00000016093	Hsap_ENSP00000356581	37.3	770	411	26	2200	2948	423	1141	5.4e-116	421.8
Canfam_ENSCAFP00000016093	Hsap_ENSP00000356581	25.0	268	173	9	21	275	146	398	9.0e-10	68.9
Canfam_ENSCAFP00000016093	Mondom_ENSMODP00000051618	35.4	851	463	27	2186	3010	410	1199	1.6e-115	420.2
Canfam_ENSCAFP00000016093	Pantro_ENSPTRP00000042713	37.0	772	410	26	2200	2948	423	1141	2.7e-115	419.5
Canfam_ENSCAFP00000016093	Pantro_ENSPTRP00000042713	25.0	268	173	9	21	275	146	398	9.0e-10	68.9
Canfam_ENSCAFP00000016093	Drer_ENSDARP00000107322	42.3	575	293	15	2402	2948	395	958	4.6e-115	418.7
Canfam_ENSCAFP00000016093	Tetnig_ENSTNIP00000007341	51.9	432	195	6	2529	2948	1	431	5.6e-113	411.8
Canfam_ENSCAFP00000016093	Mmus_ENSMUSP00000158717	36.9	775	417	26	2194	2948	389	1111	9.6e-113	411.0
Canfam_ENSCAFP00000016093	Drer_ENSDARP00000120943	39.0	623	340	11	2408	3006	114	720	2.1e-112	409.8
Canfam_ENSCAFP00000016093	Canfam_ENSCAFP00000052220	36.3	800	418	26	2186	2948	412	1156	2.8e-112	409.5
Canfam_ENSCAFP00000016093	Canfam_ENSCAFP00000052220	23.6	271	173	10	21	275	146	398	2.9e-08	63.9
Canfam_ENSCAFP00000016093	Ratnor_ENSRNOP00000029263	41.9	609	323	16	2404	2992	582	1179	2.4e-111	406.4
Canfam_ENSCAFP00000016093	Tetnig_ENSTNIP00000021388	54.4	371	167	1	2579	2947	4	374	1.3e-106	390.6
Canfam_ENSCAFP00000016093	Tetnig_ENSTNIP00000019961	48.4	397	190	2	2561	2942	35	431	7.6e-102	374.8
Canfam_ENSCAFP00000016093	Tetnig_ENSTNIP00000016620	41.7	516	276	8	2454	2948	27	538	1.6e-99	367.1
Canfam_ENSCAFP00000016093	Galgal_ENSGALP00000010309	49.0	408	191	5	2647	3043	2	403	1.8e-98	363.6
Canfam_ENSCAFP00000016093	Tetnig_ENSTNIP00000012908	40.8	448	203	8	2475	2914	25	418	2.2e-77	293.5
Canfam_ENSCAFP00000016093	Bralan_BL10689_evm1	30.3	574	367	7	2391	2938	572	1138	3.8e-69	266.2
Canfam_ENSCAFP00000016093	Ratnor_ENSRNOP00000070356	66.0	200	63	1	2843	3042	1	195	8.8e-66	255.0
Canfam_ENSCAFP00000016093	Bralan_BL08140_evm15	37.8	357	211	5	2581	2933	621	970	2.5e-60	236.9
Canfam_ENSCAFP00000016093	Bralan_BL16021_evm0	29.0	621	356	17	2373	2932	580	1176	1.6e-54	217.6
Canfam_ENSCAFP00000016093	Nvec_EDO46959	28.9	606	356	16	2375	2932	1068	1646	1.3e-53	214.5
Canfam_ENSCAFP00000016093	Nvec_EDO48362	27.6	673	427	21	2288	2936	1794	2430	3.2e-52	209.9
Canfam_ENSCAFP00000016093	Mondom_ENSMODP00000017522	32.7	404	247	8	2542	2929	299	693	5.5e-52	209.1
Canfam_ENSCAFP00000016093	Mmus_ENSMUSP00000137520	30.0	466	292	10	2476	2925	209	656	7.5e-49	198.7
Canfam_ENSCAFP00000016093	Mondom_ENSMODP00000060486	29.4	469	290	10	2480	2926	72	521	2.8e-48	196.8
Canfam_ENSCAFP00000016093	Pantro_ENSPTRP00000041054	33.0	376	234	6	2565	2925	135	507	3.7e-48	196.4
Canfam_ENSCAFP00000016093	Bralan_BL96875_cuf2	27.3	608	377	18	2365	2929	2	587	6.3e-48	195.7
Canfam_ENSCAFP00000016093	Ratnor_ENSRNOP00000071610	30.0	463	296	10	2476	2925	209	656	1.1e-47	194.9
Canfam_ENSCAFP00000016093	Bralan_BL03593_cuf3	28.8	605	383	16	2360	2929	7	598	2.4e-47	193.7
Canfam_ENSCAFP00000016093	Drer_ENSDARP00000155319	38.5	291	166	4	2634	2914	1	288	2.4e-47	193.7
Canfam_ENSCAFP00000016093	Hsap_ENSP00000290823	33.0	376	234	6	2565	2925	135	507	2.4e-47	193.7
Canfam_ENSCAFP00000016093	Bralan_BL97387_cuf5	26.4	677	431	20	2314	2939	1023	1683	7.0e-47	192.2
Canfam_ENSCAFP00000016093	Pantro_ENSPTRP00000054569	30.3	476	292	11	2476	2929	209	666	7.0e-47	192.2
Canfam_ENSCAFP00000016093	Bralan_BL24452_evm0	30.4	431	265	10	2534	2938	390	811	2.7e-46	190.3
Canfam_ENSCAFP00000016093	Hsap_ENSP00000456794	30.3	476	292	11	2476	2929	209	666	4.5e-46	189.5
Canfam_ENSCAFP00000016093	Mmus_ENSMUSP00000132628	29.3	484	301	10	2462	2926	43	504	1.5e-44	184.5
Canfam_ENSCAFP00000016093	Galgal_ENSGALP00000049008	27.9	516	337	12	2451	2949	194	691	2.5e-44	183.7
Canfam_ENSCAFP00000016093	Bralan_BL08458_evm0	25.7	639	405	19	2358	2951	272	885	3.3e-44	183.3
Canfam_ENSCAFP00000016093	Bralan_BL00508_evm3	27.3	619	390	22	2358	2936	298	896	7.3e-44	182.2
Canfam_ENSCAFP00000016093	Ratnor_ENSRNOP00000057982	31.8	377	238	7	2565	2926	131	503	1.2e-41	174.9
Canfam_ENSCAFP00000016093	Drer_ENSDARP00000156963	32.7	382	236	10	2575	2946	759	1129	3.4e-41	173.3
Canfam_ENSCAFP00000016093	Pantro_ENSPTRP00000084092	34.2	403	227	14	2535	2914	127	514	4.4e-41	172.9
Canfam_ENSCAFP00000016093	Bralan_BL96097_evm0	31.5	359	227	9	2585	2932	36	386	5.7e-41	172.6
Canfam_ENSCAFP00000016093	Drer_ENSDARP00000101005	32.1	349	223	8	2593	2933	54	396	5.7e-41	172.6
Canfam_ENSCAFP00000016093	Hsap_ENSP00000332900	34.6	408	219	16	2535	2914	127	514	9.8e-41	171.8
Canfam_ENSCAFP00000016093	Mondom_ENSMODP00000017533	31.3	412	250	12	2495	2889	25	420	2.2e-40	170.6
Canfam_ENSCAFP00000016093	Ratnor_ENSRNOP00000020062	33.1	356	212	9	2581	2924	180	521	2.2e-40	170.6
Canfam_ENSCAFP00000016093	Drer_ENSDARP00000104202	32.2	373	235	9	2575	2938	729	1092	2.9e-40	170.2
Canfam_ENSCAFP00000016093	Canfam_ENSCAFP00000062550	32.1	358	219	7	2598	2939	864	1213	4.9e-40	169.5
Canfam_ENSCAFP00000016093	Hsap_ENSP00000420931	32.1	358	219	7	2598	2939	864	1213	4.9e-40	169.5
Canfam_ENSCAFP00000016093	Mmus_ENSMUSP00000113482	32.1	358	219	7	2598	2939	864	1213	4.9e-40	169.5
Canfam_ENSCAFP00000016093	Mondom_ENSMODP00000049307	32.1	358	219	7	2598	2939	798	1147	4.9e-40	169.5
Canfam_ENSCAFP00000016093	Pantro_ENSPTRP00000078995	32.1	358	219	7	2598	2939	864	1213	4.9e-40	169.5
Canfam_ENSCAFP00000016093	Ratnor_ENSRNOP00000045365	32.1	358	219	7	2598	2939	863	1212	4.9e-40	169.5
Canfam_ENSCAFP00000016093	Galgal_ENSGALP00000043995	32.1	358	219	7	2598	2939	797	1146	6.4e-40	169.1
Canfam_ENSCAFP00000016093	Mondom_ENSMODP00000052702	31.1	392	234	12	2575	2941	743	1123	1.8e-39	167.5
Canfam_ENSCAFP00000016093	Galgal_ENSGALP00000056097	30.9	405	233	12	2572	2941	745	1137	2.4e-39	167.2
Canfam_ENSCAFP00000016093	Drer_ENSDARP00000060709	32.6	337	212	6	2593	2921	434	763	5.4e-39	166.0
Canfam_ENSCAFP00000016093	Mmus_ENSMUSP00000051079	33.5	355	212	9	2581	2924	175	516	9.2e-39	165.2
Canfam_ENSCAFP00000016093	Pantro_ENSPTRP00000075550	34.5	365	214	11	2581	2936	265	613	9.2e-39	165.2
Canfam_ENSCAFP00000016093	Hsap_ENSP00000253673	34.5	365	214	11	2581	2936	265	613	1.6e-38	164.5
Canfam_ENSCAFP00000016093	Canfam_ENSCAFP00000045291	31.6	392	232	12	2575	2941	743	1123	2.0e-38	164.1
Canfam_ENSCAFP00000016093	Hsap_ENSP00000359760	31.6	392	232	12	2575	2941	743	1123	2.7e-38	163.7
Canfam_ENSCAFP00000016093	Drer_ENSDARP00000156478	31.8	365	229	9	2585	2939	775	1129	4.6e-38	162.9
Canfam_ENSCAFP00000016093	Drer_ENSDARP00000145372	32.2	369	229	10	2580	2938	753	1110	7.8e-38	162.2
Canfam_ENSCAFP00000016093	Pantro_ENSPTRP00000069760	30.8	402	228	12	2575	2941	743	1129	1.0e-37	161.8
Canfam_ENSCAFP00000016093	Tetnig_ENSTNIP00000011357	31.8	390	233	10	2576	2941	749	1129	1.0e-37	161.8
Canfam_ENSCAFP00000016093	Bralan_BL02655_cuf3	31.8	346	221	5	2585	2924	151	487	1.3e-37	161.4
Canfam_ENSCAFP00000016093	Canfam_ENSCAFP00000012769	33.2	358	215	10	2581	2924	186	533	1.3e-37	161.4
Canfam_ENSCAFP00000016093	Mmus_ENSMUSP00000115295	31.3	361	232	8	2585	2938	766	1117	1.7e-37	161.0
Canfam_ENSCAFP00000016093	Ratnor_ENSRNOP00000045873	31.3	361	232	8	2585	2938	761	1112	1.7e-37	161.0
Canfam_ENSCAFP00000016093	Canfam_ENSCAFP00000058897	31.3	361	232	8	2585	2938	923	1274	2.3e-37	160.6
Canfam_ENSCAFP00000016093	Canfam_ENSCAFP00000012785	29.4	391	256	8	2476	2855	209	590	3.0e-37	160.2
Canfam_ENSCAFP00000016093	Hsap_ENSP00000340688	31.3	361	232	8	2585	2938	767	1118	3.0e-37	160.2
Canfam_ENSCAFP00000016093	Hsap_ENSP00000500240	31.3	361	232	8	2585	2938	767	1118	3.0e-37	160.2
Canfam_ENSCAFP00000016093	Pantro_ENSPTRP00000018065	31.3	361	232	8	2585	2938	776	1127	3.0e-37	160.2
Canfam_ENSCAFP00000016093	Mmus_ENSMUSP00000143626	29.7	401	237	11	2575	2941	747	1136	5.0e-37	159.5
Canfam_ENSCAFP00000016093	Mondom_ENSMODP00000048380	31.0	361	233	8	2585	2938	732	1083	5.0e-37	159.5
Canfam_ENSCAFP00000016093	Galgal_ENSGALP00000001725	31.6	399	249	8	2542	2929	214	599	6.6e-37	159.1
Canfam_ENSCAFP00000016093	Ratnor_ENSRNOP00000042136	29.6	402	236	12	2575	2941	746	1135	6.6e-37	159.1
Canfam_ENSCAFP00000016093	Pantro_ENSPTRP00000064107	35.0	360	204	13	2585	2932	445	786	8.6e-37	158.7
Canfam_ENSCAFP00000016093	Hsap_ENSP00000471297	34.7	360	205	13	2585	2932	437	778	3.3e-36	156.8
Canfam_ENSCAFP00000016093	Tetnig_ENSTNIP00000008890	32.2	385	235	12	2575	2946	730	1101	3.3e-36	156.8
Canfam_ENSCAFP00000016093	Tetnig_ENSTNIP00000014256	30.6	382	235	10	2585	2946	633	1004	3.3e-36	156.8
Canfam_ENSCAFP00000016093	Canfam_ENSCAFP00000047203	32.7	358	218	10	2581	2930	275	617	4.3e-36	156.4
Canfam_ENSCAFP00000016093	Bralan_BL17034_cuf2	29.1	358	232	8	2580	2930	137	479	5.6e-36	156.0
Canfam_ENSCAFP00000050615	Canfam_ENSCAFP00000050615	100.0	1020	0	0	1	1020	1	1020	0.0e+00	1945.6
Canfam_ENSCAFP00000050615	Pantro_ENSPTRP00000072301	83.4	1021	164	4	1	1020	1	1017	0.0e+00	1602.8
Canfam_ENSCAFP00000050615	Hsap_ENSP00000369198	83.3	1021	165	4	1	1020	1	1017	0.0e+00	1600.5
Canfam_ENSCAFP00000050615	Ratnor_ENSRNOP00000039239	81.2	1024	178	5	1	1020	1	1013	0.0e+00	1582.0
Canfam_ENSCAFP00000050615	Mmus_ENSMUSP00000108019	80.6	1024	180	8	1	1020	1	1009	0.0e+00	1553.9
Canfam_ENSCAFP00000050615	Mondom_ENSMODP00000021319	63.4	1039	303	9	1	1020	24	1004	0.0e+00	1188.3
Canfam_ENSCAFP00000050615	Galgal_ENSGALP00000050330	51.6	1047	359	19	110	1020	295	1329	3.7e-250	865.9
Canfam_ENSCAFP00000050615	Drer_ENSDARP00000120943	53.8	589	256	5	373	951	125	707	6.4e-170	599.4
Canfam_ENSCAFP00000050615	Drer_ENSDARP00000107322	50.8	626	292	6	373	988	412	1031	1.6e-165	584.7
Canfam_ENSCAFP00000050615	Drer_ENSDARP00000115692	50.1	575	277	7	370	936	586	1158	4.2e-153	543.5
Canfam_ENSCAFP00000050615	Galgal_ENSGALP00000022368	50.4	566	267	8	384	938	608	1170	7.8e-152	539.3
Canfam_ENSCAFP00000050615	Tetnig_ENSTNIP00000002924	48.7	579	274	9	373	931	545	1120	7.8e-144	512.7
Canfam_ENSCAFP00000050615	Pantro_ENSPTRP00000042713	48.8	576	279	9	374	938	600	1170	1.7e-143	511.5
Canfam_ENSCAFP00000050615	Mondom_ENSMODP00000051618	51.6	523	238	7	428	938	651	1170	2.3e-143	511.1
Canfam_ENSCAFP00000050615	Hsap_ENSP00000356581	48.6	576	280	9	374	938	600	1170	3.9e-143	510.4
Canfam_ENSCAFP00000050615	Ratnor_ENSRNOP00000029263	47.6	576	286	9	374	938	598	1168	3.4e-139	497.3
Canfam_ENSCAFP00000050615	Canfam_ENSCAFP00000052220	50.1	555	247	9	409	938	636	1185	1.7e-138	495.0
Canfam_ENSCAFP00000050615	Mmus_ENSMUSP00000158717	48.8	553	270	7	395	938	592	1140	2.2e-138	494.6
Canfam_ENSCAFP00000050615	Tetnig_ENSTNIP00000016620	47.3	537	276	4	386	915	8	544	1.2e-136	488.8
Canfam_ENSCAFP00000050615	Pantro_ENSPTRP00000092276	48.8	512	246	6	403	911	2515	3013	6.0e-128	459.9
Canfam_ENSCAFP00000050615	Hsap_ENSP00000377699	48.7	513	246	7	403	911	2516	3015	1.5e-126	455.3
Canfam_ENSCAFP00000050615	Mmus_ENSMUSP00000116634	47.9	511	250	6	403	910	2467	2964	7.4e-126	453.0
Canfam_ENSCAFP00000050615	Canfam_ENSCAFP00000016093	48.9	487	233	6	426	909	2475	2948	2.8e-125	451.1
Canfam_ENSCAFP00000050615	Drer_ENSDARP00000142495	44.6	554	294	7	373	919	613	1160	1.2e-123	445.7
Canfam_ENSCAFP00000050615	Drer_ENSDARP00000121957	50.6	435	205	6	486	915	3	432	1.0e-114	416.0
Canfam_ENSCAFP00000050615	Tetnig_ENSTNIP00000012908	49.9	453	167	3	425	875	24	418	1.1e-108	396.0
Canfam_ENSCAFP00000050615	Tetnig_ENSTNIP00000019961	47.3	431	217	5	485	908	9	436	6.5e-106	386.7
Canfam_ENSCAFP00000050615	Tetnig_ENSTNIP00000007341	44.6	453	233	7	468	917	2	439	1.8e-103	378.6
Canfam_ENSCAFP00000050615	Galgal_ENSGALP00000010309	55.5	319	138	2	599	915	1	317	7.4e-94	346.7
Canfam_ENSCAFP00000050615	Tetnig_ENSTNIP00000021388	46.3	378	193	3	533	908	5	374	3.8e-90	334.3
Canfam_ENSCAFP00000050615	Bralan_BL08140_evm15	34.4	556	316	10	379	899	434	975	1.4e-71	272.7
Canfam_ENSCAFP00000050615	Bralan_BL10689_evm1	34.1	552	312	13	380	899	607	1138	2.1e-64	248.8
Canfam_ENSCAFP00000050615	Bralan_BL24452_evm0	32.8	519	303	16	425	915	323	823	2.0e-59	232.3
Canfam_ENSCAFP00000050615	Bralan_BL16021_evm0	34.9	424	235	10	499	898	774	1180	3.1e-55	218.4
Canfam_ENSCAFP00000050615	Mmus_ENSMUSP00000132628	38.2	380	220	9	517	887	131	504	1.2e-54	216.5
