in_gene	out_gene	branch_support	ev_type	sos
Bralan_BL01498_cuf25	Pantro_ENSPTRP00000015952	75.0	S	0.0
Bralan_BL01498_cuf25	Mmus_ENSMUSP00000031668	75.0	S	0.0
Bralan_BL01498_cuf25	Drer_ENSDARP00000118091	75.0	S	0.0
Bralan_BL01498_cuf25	Galgal_ENSGALP00000052906	75.0	S	0.0
Bralan_BL01498_cuf25	Drer_ENSDARP00000139349	75.0	S	0.0
Bralan_BL01498_cuf25	Drer_ENSDARP00000136433	75.0	S	0.0
Bralan_BL01498_cuf25	Tetnig_ENSTNIP00000001174	75.0	S	0.0
Bralan_BL01498_cuf25	Drer_ENSDARP00000003038	75.0	S	0.0
Bralan_BL01498_cuf25	Hsap_ENSP00000225964	75.0	S	0.0
Bralan_BL01498_cuf25	Canfam_ENSCAFP00000025056	75.0	S	0.0
Bralan_BL01498_cuf25	Tetnig_ENSTNIP00000001682	75.0	S	0.0
Bralan_BL01498_cuf25	Ratnor_ENSRNOP00000005311	75.0	S	0.0
Bralan_BL01498_cuf25	Canfam_ENSCAFP00000029400	75.0	S	0.0
Bralan_BL01498_cuf25	Hsap_ENSP00000369889	75.0	S	0.0
Bralan_BL01498_cuf25	Cint_ENSCINP00000014311	75.0	S	0.0
Bralan_BL01498_cuf25	Tetnig_ENSTNIP00000014103	75.0	S	0.0
Bralan_BL01498_cuf25	Tetnig_ENSTNIP00000001392	75.0	S	0.0
Bralan_BL01498_cuf25	Pantro_ENSPTRP00000041995	75.0	S	0.0
Bralan_BL01498_cuf25	Ratnor_ENSRNOP00000016423	75.0	S	0.0
Bralan_BL01498_cuf25	Mmus_ENSMUSP00000001547	75.0	S	0.0
Bralan_BL01498_cuf25	Canfam_ENSCAFP00000013330	75.0	S	0.0
Bralan_BL01498_cuf25	Ratnor_ENSRNOP00000071077	75.0	S	0.0
Bralan_BL01498_cuf25	Drer_ENSDARP00000047009	75.0	S	0.0
Bralan_BL01498_cuf25	Galgal_ENSGALP00000015687	75.0	S	0.0
Bralan_BL01498_cuf25	Mondom_ENSMODP00000002148	75.0	S	0.0
Bralan_BL01498_cuf25	Galgal_ENSGALP00000058148	75.0	S	0.0
Bralan_BL01498_cuf25	Mondom_ENSMODP00000014976	75.0	S	0.0
Bralan_BL01498_cuf25	Drer_ENSDARP00000091007	75.0	S	0.0
Bralan_BL01498_cuf25	Mmus_ENSMUSP00000023123	75.0	S	0.0
Bralan_BL01498_cuf25	Drer_ENSDARP00000003177	75.0	S	0.0
Bralan_BL01498_cuf25	Pantro_ENSPTRP00000033204	75.0	S	0.0
Drer_ENSDARP00000128073	Drer_ENSDARP00000153415	100.0	D	1.0
Drer_ENSDARP00000128073	Drer_ENSDARP00000155129	100.0	D	1.0
Drer_ENSDARP00000128073	Drer_ENSDARP00000117305	100.0	D	1.0
Sman_Smp_196840	Bralan_BL96458_cuf12	100.0	S	0.0
Nvec_EDO30432	Nvec_EDO44729	94.0	D	1.0
Nvec_EDO30432	Nvec_EDO33050	94.0	D	1.0
Cint_ENSCINP00000003016	Canfam_ENSCAFP00000001293	100.0	S	0.0
Cint_ENSCINP00000003016	Drer_ENSDARP00000049588	100.0	S	0.0
Cint_ENSCINP00000003016	Hsap_ENSP00000351163	100.0	S	0.0
Cint_ENSCINP00000003016	Pantro_ENSPTRP00000068456	100.0	S	0.0
Cint_ENSCINP00000003016	Pantro_ENSPTRP00000017783	100.0	S	0.0
Cint_ENSCINP00000003016	Hsap_ENSP00000264828	100.0	S	0.0
Cint_ENSCINP00000003016	Hsap_ENSP00000404513	100.0	S	0.0
Cint_ENSCINP00000003016	Tetnig_ENSTNIP00000022148	100.0	S	0.0
Cint_ENSCINP00000003016	Mmus_ENSMUSP00000089793	100.0	S	0.0
Cint_ENSCINP00000003016	Tetnig_ENSTNIP00000021734	100.0	S	0.0
Cint_ENSCINP00000003016	Galgal_ENSGALP00000051075	100.0	S	0.0
Cint_ENSCINP00000003016	Canfam_ENSCAFP00000026524	100.0	S	0.0
Cint_ENSCINP00000003016	Drer_ENSDARP00000136818	100.0	S	0.0
Cint_ENSCINP00000003016	Drer_ENSDARP00000125963	100.0	S	0.0
Cint_ENSCINP00000003016	Mmus_ENSMUSP00000122082	100.0	S	0.0
Cint_ENSCINP00000003016	Drer_ENSDARP00000120854	100.0	S	0.0
Cint_ENSCINP00000003016	Tetnig_ENSTNIP00000011092	100.0	S	0.0
Cint_ENSCINP00000003016	Drer_ENSDARP00000140681	100.0	S	0.0
Cint_ENSCINP00000003016	Hsap_ENSP00000449275	100.0	S	0.0
Cint_ENSCINP00000003016	Ratnor_ENSRNOP00000048846	100.0	S	0.0
Cint_ENSCINP00000003016	Drer_ENSDARP00000141009	100.0	S	0.0
Cint_ENSCINP00000003016	Hsap_ENSP00000448715	100.0	S	0.0
Cint_ENSCINP00000003016	Tetnig_ENSTNIP00000021343	100.0	S	0.0
Cint_ENSCINP00000003016	Mmus_ENSMUSP00000028280	100.0	S	0.0
Cint_ENSCINP00000003016	Hsap_ENSP00000360882	100.0	S	0.0
Cint_ENSCINP00000003016	Ratnor_ENSRNOP00000012334	100.0	S	0.0
Cint_ENSCINP00000003016	Ratnor_ENSRNOP00000027897	100.0	S	0.0
Cint_ENSCINP00000003016	Canfam_ENSCAFP00000053725	100.0	S	0.0
Cint_ENSCINP00000003016	Ratnor_ENSRNOP00000061595	100.0	S	0.0
Cint_ENSCINP00000003016	Pantro_ENSPTRP00000074729	100.0	S	0.0
Cint_ENSCINP00000003016	Hsap_ENSP00000447062	100.0	S	0.0
Cint_ENSCINP00000003016	Galgal_ENSGALP00000060350	100.0	S	0.0
Cint_ENSCINP00000003016	Hsap_ENSP00000339915	100.0	S	0.0
Cint_ENSCINP00000003016	Tetnig_ENSTNIP00000003924	100.0	S	0.0
Cint_ENSCINP00000003016	Mmus_ENSMUSP00000004201	100.0	S	0.0
Cint_ENSCINP00000003016	Tetnig_ENSTNIP00000004488	100.0	S	0.0
Cint_ENSCINP00000003016	Hsap_ENSP00000448701	100.0	S	0.0
Cint_ENSCINP00000003016	Canfam_ENSCAFP00000029402	100.0	S	0.0
Cint_ENSCINP00000003016	Pantro_ENSPTRP00000088916	100.0	S	0.0
Cint_ENSCINP00000003016	Hsap_ENSP00000448931	100.0	S	0.0
Cint_ENSCINP00000003016	Drer_ENSDARP00000002692	100.0	S	0.0
Cint_ENSCINP00000003016	Mondom_ENSMODP00000004020	100.0	S	0.0
Tadh_TriadP60245	Bralan_BL30246_evm0	98.0	S	0.0
Mlei_ML034334a-PA	Mlei_ML18198a-PA	100.0	D	1.0
Mlei_ML18197a-PA	Mlei_ML034336a-PA	100.0	D	1.0
Mlei_ML18197a-PA	Mlei_ML25069a-PA	100.0	D	1.0
Mondom_ENSMODP00000026508	Ratnor_ENSRNOP00000065586	100.0	S	0.0
Mondom_ENSMODP00000026508	Hsap_ENSP00000379823	100.0	S	0.0
Mondom_ENSMODP00000026508	Canfam_ENSCAFP00000041492	100.0	S	0.0
Mondom_ENSMODP00000026508	Ratnor_ENSRNOP00000020669	100.0	S	0.0
Mondom_ENSMODP00000026508	Pantro_ENSPTRP00000022211	100.0	S	0.0
Mondom_ENSMODP00000026508	Mmus_ENSMUSP00000109084	100.0	S	0.0
Drer_ENSDARP00000068317	Tetnig_ENSTNIP00000008202	100.0	S	0.0
Mondom_ENSMODP00000014496	Mmus_ENSMUSP00000108553	100.0	S	0.0
Mondom_ENSMODP00000014496	Galgal_ENSGALP00000013206	100.0	S	0.0
Mondom_ENSMODP00000014496	Canfam_ENSCAFP00000016744	100.0	S	0.0
Mondom_ENSMODP00000014496	Ratnor_ENSRNOP00000058823	100.0	S	0.0
Mondom_ENSMODP00000014496	Pantro_ENSPTRP00000066124	100.0	S	0.0
Mondom_ENSMODP00000014496	Hsap_ENSP00000331902	100.0	S	0.0
Drer_ENSDARP00000071763	Tetnig_ENSTNIP00000016928	100.0	S	0.0
Galgal_ENSGALP00000049092	Mondom_ENSMODP00000036819	100.0	S	0.0
Galgal_ENSGALP00000049092	Hsap_ENSP00000364979	100.0	S	0.0
Galgal_ENSGALP00000049092	Mmus_ENSMUSP00000033898	100.0	S	0.0
Galgal_ENSGALP00000049092	Ratnor_ENSRNOP00000054197	100.0	S	0.0
Galgal_ENSGALP00000049092	Canfam_ENSCAFP00000009106	100.0	S	0.0
Galgal_ENSGALP00000049092	Pantro_ENSPTRP00000091362	100.0	S	0.0
Bralan_BL10400_cuf0	Bralan_BL01927_evm0	92.0	D	1.0
Galgal_ENSGALP00000007904	Hsap_ENSP00000379866	100.0	S	0.0
Galgal_ENSGALP00000007904	Pantro_ENSPTRP00000048691	100.0	S	0.0
Galgal_ENSGALP00000007904	Canfam_ENSCAFP00000015315	100.0	S	0.0
Galgal_ENSGALP00000007904	Mmus_ENSMUSP00000084282	100.0	S	0.0
Galgal_ENSGALP00000007904	Ratnor_ENSRNOP00000074055	100.0	S	0.0
Tetnig_ENSTNIP00000008199	Hsap_ENSP00000378340	100.0	S	0.0
Tetnig_ENSTNIP00000008199	Pantro_ENSPTRP00000070019	100.0	S	0.0
Tetnig_ENSTNIP00000008199	Mmus_ENSMUSP00000098765	100.0	S	0.0
Tetnig_ENSTNIP00000008199	Galgal_ENSGALP00000072403	100.0	S	0.0
Tetnig_ENSTNIP00000008199	Mmus_ENSMUSP00000155180	100.0	S	0.0
Tetnig_ENSTNIP00000008199	Canfam_ENSCAFP00000037428	100.0	S	0.0
Tetnig_ENSTNIP00000008199	Ratnor_ENSRNOP00000073623	100.0	S	0.0
Drer_ENSDARP00000105937	Hsap_ENSP00000378340	100.0	S	0.0
Drer_ENSDARP00000105937	Pantro_ENSPTRP00000070019	100.0	S	0.0
Drer_ENSDARP00000105937	Mmus_ENSMUSP00000098765	100.0	S	0.0
Drer_ENSDARP00000105937	Galgal_ENSGALP00000072403	100.0	S	0.0
Drer_ENSDARP00000105937	Mmus_ENSMUSP00000155180	100.0	S	0.0
Drer_ENSDARP00000105937	Canfam_ENSCAFP00000037428	100.0	S	0.0
Drer_ENSDARP00000105937	Ratnor_ENSRNOP00000073623	100.0	S	0.0
Tetnig_ENSTNIP00000002564	Pantro_ENSPTRP00000058373	100.0	S	0.0
Tetnig_ENSTNIP00000002564	Ratnor_ENSRNOP00000054270	100.0	S	0.0
Tetnig_ENSTNIP00000002564	Hsap_ENSP00000353654	100.0	S	0.0
Tetnig_ENSTNIP00000002564	Canfam_ENSCAFP00000009112	100.0	S	0.0
Tetnig_ENSTNIP00000002564	Galgal_ENSGALP00000065392	100.0	S	0.0
Tetnig_ENSTNIP00000002564	Mondom_ENSMODP00000054906	100.0	S	0.0
Tetnig_ENSTNIP00000002564	Mmus_ENSMUSP00000033899	100.0	S	0.0
Drer_ENSDARP00000135982	Pantro_ENSPTRP00000058373	100.0	S	0.0
Drer_ENSDARP00000135982	Ratnor_ENSRNOP00000054270	100.0	S	0.0
Drer_ENSDARP00000135982	Hsap_ENSP00000353654	100.0	S	0.0
Drer_ENSDARP00000135982	Canfam_ENSCAFP00000009112	100.0	S	0.0
Drer_ENSDARP00000135982	Galgal_ENSGALP00000065392	100.0	S	0.0
Drer_ENSDARP00000135982	Mondom_ENSMODP00000054906	100.0	S	0.0
Drer_ENSDARP00000135982	Mmus_ENSMUSP00000033899	100.0	S	0.0
Hsap_ENSP00000496793	Pantro_ENSPTRP00000023623	100.0	S	0.0
Ratnor_ENSRNOP00000013105	Mmus_ENSMUSP00000128718	100.0	S	0.0
Canfam_ENSCAFP00000004452	Pantro_ENSPTRP00000076769	98.0	S	0.0
Canfam_ENSCAFP00000004452	Ratnor_ENSRNOP00000049994	98.0	S	0.0
Canfam_ENSCAFP00000004452	Mmus_ENSMUSP00000030372	98.0	S	0.0
Canfam_ENSCAFP00000004452	Hsap_ENSP00000361834	98.0	S	0.0
Tetnig_ENSTNIP00000019685	Drer_ENSDARP00000121882	100.0	S	0.0
Drer_ENSDARP00000145851	Tetnig_ENSTNIP00000005850	100.0	S	0.0
Mondom_ENSMODP00000023177	Canfam_ENSCAFP00000003773	100.0	S	0.0
Mondom_ENSMODP00000023177	Hsap_ENSP00000349790	100.0	S	0.0
Mondom_ENSMODP00000023177	Ratnor_ENSRNOP00000018116	100.0	S	0.0
Mondom_ENSMODP00000023177	Pantro_ENSPTRP00000093563	100.0	S	0.0
Mondom_ENSMODP00000023177	Mmus_ENSMUSP00000051579	100.0	S	0.0
Ratnor_ENSRNOP00000019210	Canfam_ENSCAFP00000031041	100.0	S	0.0
Ratnor_ENSRNOP00000019210	Hsap_ENSP00000359603	100.0	S	0.0
Ratnor_ENSRNOP00000019210	Pantro_ENSPTRP00000068249	100.0	S	0.0
Mmus_ENSMUSP00000029848	Canfam_ENSCAFP00000031041	100.0	S	0.0
Mmus_ENSMUSP00000029848	Hsap_ENSP00000359603	100.0	S	0.0
Mmus_ENSMUSP00000029848	Pantro_ENSPTRP00000068249	100.0	S	0.0
Hsap_ENSP00000348385	Pantro_ENSPTRP00000036359	100.0	S	0.0
Ratnor_ENSRNOP00000010333	Mmus_ENSMUSP00000043816	100.0	S	0.0
Ratnor_ENSRNOP00000004956	Canfam_ENSCAFP00000021825	100.0	S	0.0
Ratnor_ENSRNOP00000004956	Hsap_ENSP00000304408	100.0	S	0.0
Ratnor_ENSRNOP00000004956	Pantro_ENSPTRP00000021759	100.0	S	0.0
Mmus_ENSMUSP00000085192	Canfam_ENSCAFP00000021825	100.0	S	0.0
Mmus_ENSMUSP00000085192	Hsap_ENSP00000304408	100.0	S	0.0
Mmus_ENSMUSP00000085192	Pantro_ENSPTRP00000021759	100.0	S	0.0
Galgal_ENSGALP00000071542	Canfam_ENSCAFP00000021860	100.0	S	0.0
Galgal_ENSGALP00000071542	Hsap_ENSP00000364000	100.0	S	0.0
Galgal_ENSGALP00000071542	Mondom_ENSMODP00000014217	100.0	S	0.0
Galgal_ENSGALP00000071542	Pantro_ENSPTRP00000048958	100.0	S	0.0
Galgal_ENSGALP00000071542	Ratnor_ENSRNOP00000005073	100.0	S	0.0
Galgal_ENSGALP00000071542	Mmus_ENSMUSP00000083620	100.0	S	0.0
Drer_ENSDARP00000117305	Drer_ENSDARP00000153415	100.0	D	1.0
Drer_ENSDARP00000117305	Drer_ENSDARP00000155129	100.0	D	1.0
Nvec_EDO44729	Nvec_EDO33050	100.0	D	1.0
Mlei_ML034336a-PA	Mlei_ML25069a-PA	100.0	D	1.0
Hsap_ENSP00000379823	Ratnor_ENSRNOP00000020669	80.0	S	0.0
Hsap_ENSP00000379823	Ratnor_ENSRNOP00000065586	80.0	S	0.0
Hsap_ENSP00000379823	Mmus_ENSMUSP00000109084	80.0	S	0.0
Pantro_ENSPTRP00000022211	Ratnor_ENSRNOP00000020669	80.0	S	0.0
Pantro_ENSPTRP00000022211	Ratnor_ENSRNOP00000065586	80.0	S	0.0
Pantro_ENSPTRP00000022211	Mmus_ENSMUSP00000109084	80.0	S	0.0
Canfam_ENSCAFP00000041492	Ratnor_ENSRNOP00000020669	80.0	S	0.0
Canfam_ENSCAFP00000041492	Ratnor_ENSRNOP00000065586	80.0	S	0.0
Canfam_ENSCAFP00000041492	Mmus_ENSMUSP00000109084	80.0	S	0.0
Galgal_ENSGALP00000013206	Mmus_ENSMUSP00000108553	98.0	S	0.0
Galgal_ENSGALP00000013206	Canfam_ENSCAFP00000016744	98.0	S	0.0
Galgal_ENSGALP00000013206	Ratnor_ENSRNOP00000058823	98.0	S	0.0
Galgal_ENSGALP00000013206	Pantro_ENSPTRP00000066124	98.0	S	0.0
Galgal_ENSGALP00000013206	Hsap_ENSP00000331902	98.0	S	0.0
Mondom_ENSMODP00000036819	Hsap_ENSP00000364979	100.0	S	0.0
Mondom_ENSMODP00000036819	Mmus_ENSMUSP00000033898	100.0	S	0.0
Mondom_ENSMODP00000036819	Ratnor_ENSRNOP00000054197	100.0	S	0.0
Mondom_ENSMODP00000036819	Canfam_ENSCAFP00000009106	100.0	S	0.0
Mondom_ENSMODP00000036819	Pantro_ENSPTRP00000091362	100.0	S	0.0
Mmus_ENSMUSP00000084282	Hsap_ENSP00000379866	100.0	S	0.0
Mmus_ENSMUSP00000084282	Pantro_ENSPTRP00000048691	100.0	S	0.0
Mmus_ENSMUSP00000084282	Canfam_ENSCAFP00000015315	100.0	S	0.0
Ratnor_ENSRNOP00000074055	Hsap_ENSP00000379866	100.0	S	0.0
Ratnor_ENSRNOP00000074055	Pantro_ENSPTRP00000048691	100.0	S	0.0
Ratnor_ENSRNOP00000074055	Canfam_ENSCAFP00000015315	100.0	S	0.0
Drer_ENSDARP00000105937	Tetnig_ENSTNIP00000008199	100.0	S	0.0
Galgal_ENSGALP00000072403	Hsap_ENSP00000378340	100.0	S	0.0
Galgal_ENSGALP00000072403	Pantro_ENSPTRP00000070019	100.0	S	0.0
Galgal_ENSGALP00000072403	Mmus_ENSMUSP00000098765	100.0	S	0.0
Galgal_ENSGALP00000072403	Mmus_ENSMUSP00000155180	100.0	S	0.0
Galgal_ENSGALP00000072403	Canfam_ENSCAFP00000037428	100.0	S	0.0
Galgal_ENSGALP00000072403	Ratnor_ENSRNOP00000073623	100.0	S	0.0
Drer_ENSDARP00000135982	Tetnig_ENSTNIP00000002564	100.0	S	0.0
Galgal_ENSGALP00000065392	Pantro_ENSPTRP00000058373	100.0	S	0.0
Galgal_ENSGALP00000065392	Ratnor_ENSRNOP00000054270	100.0	S	0.0
Galgal_ENSGALP00000065392	Hsap_ENSP00000353654	100.0	S	0.0
Galgal_ENSGALP00000065392	Canfam_ENSCAFP00000009112	100.0	S	0.0
Galgal_ENSGALP00000065392	Mondom_ENSMODP00000054906	100.0	S	0.0
Galgal_ENSGALP00000065392	Mmus_ENSMUSP00000033899	100.0	S	0.0
Ratnor_ENSRNOP00000049994	Pantro_ENSPTRP00000076769	64.0	S	0.0
Ratnor_ENSRNOP00000049994	Hsap_ENSP00000361834	64.0	S	0.0
Mmus_ENSMUSP00000030372	Pantro_ENSPTRP00000076769	64.0	S	0.0
Mmus_ENSMUSP00000030372	Hsap_ENSP00000361834	64.0	S	0.0
Canfam_ENSCAFP00000003773	Ratnor_ENSRNOP00000018116	100.0	S	0.0
Canfam_ENSCAFP00000003773	Pantro_ENSPTRP00000093563	100.0	S	0.0
Canfam_ENSCAFP00000003773	Mmus_ENSMUSP00000051579	100.0	S	0.0
Canfam_ENSCAFP00000003773	Hsap_ENSP00000349790	100.0	S	0.0
Mmus_ENSMUSP00000029848	Ratnor_ENSRNOP00000019210	100.0	S	0.0
Canfam_ENSCAFP00000031041	Hsap_ENSP00000359603	100.0	S	0.0
Canfam_ENSCAFP00000031041	Pantro_ENSPTRP00000068249	100.0	S	0.0
Mmus_ENSMUSP00000085192	Ratnor_ENSRNOP00000004956	100.0	S	0.0
Canfam_ENSCAFP00000021825	Hsap_ENSP00000304408	100.0	S	0.0
Canfam_ENSCAFP00000021825	Pantro_ENSPTRP00000021759	100.0	S	0.0
Tetnig_ENSTNIP00000000744	Drer_ENSDARP00000122378	100.0	S	0.0
Tetnig_ENSTNIP00000013524	Drer_ENSDARP00000031878	100.0	S	0.0
Mondom_ENSMODP00000014217	Canfam_ENSCAFP00000021860	100.0	S	0.0
Mondom_ENSMODP00000014217	Pantro_ENSPTRP00000048958	100.0	S	0.0
Mondom_ENSMODP00000014217	Hsap_ENSP00000364000	100.0	S	0.0
Mondom_ENSMODP00000014217	Ratnor_ENSRNOP00000005073	100.0	S	0.0
Mondom_ENSMODP00000014217	Mmus_ENSMUSP00000083620	100.0	S	0.0
Cint_ENSCINP00000014311	Tetnig_ENSTNIP00000001174	86.0	S	0.0
Cint_ENSCINP00000014311	Drer_ENSDARP00000136433	86.0	S	0.0
Cint_ENSCINP00000014311	Pantro_ENSPTRP00000041995	86.0	S	0.0
Cint_ENSCINP00000014311	Drer_ENSDARP00000091007	86.0	S	0.0
Cint_ENSCINP00000014311	Tetnig_ENSTNIP00000001679	86.0	S	0.0
Cint_ENSCINP00000014311	Canfam_ENSCAFP00000013330	86.0	S	0.0
Cint_ENSCINP00000014311	Hsap_ENSP00000369889	86.0	S	0.0
Cint_ENSCINP00000014311	Mmus_ENSMUSP00000023123	86.0	S	0.0
Cint_ENSCINP00000014311	Ratnor_ENSRNOP00000071077	86.0	S	0.0
Cint_ENSCINP00000014311	Drer_ENSDARP00000139349	86.0	S	0.0
Cint_ENSCINP00000014311	Galgal_ENSGALP00000052906	86.0	S	0.0
Cint_ENSCINP00000014311	Mondom_ENSMODP00000002148	86.0	S	0.0
Drer_ENSDARP00000153415	Drer_ENSDARP00000155129	100.0	D	1.0
Tetnig_ENSTNIP00000021734	Pantro_ENSPTRP00000017783	100.0	S	0.0
Tetnig_ENSTNIP00000021734	Hsap_ENSP00000264828	100.0	S	0.0
Tetnig_ENSTNIP00000021734	Mmus_ENSMUSP00000004201	100.0	S	0.0
Tetnig_ENSTNIP00000021734	Ratnor_ENSRNOP00000027897	100.0	S	0.0
Tetnig_ENSTNIP00000021734	Canfam_ENSCAFP00000026524	100.0	S	0.0
Drer_ENSDARP00000136818	Pantro_ENSPTRP00000017783	100.0	S	0.0
Drer_ENSDARP00000136818	Hsap_ENSP00000264828	100.0	S	0.0
Drer_ENSDARP00000136818	Mmus_ENSMUSP00000004201	100.0	S	0.0
Drer_ENSDARP00000136818	Ratnor_ENSRNOP00000027897	100.0	S	0.0
Drer_ENSDARP00000136818	Canfam_ENSCAFP00000026524	100.0	S	0.0
Drer_ENSDARP00000141009	Pantro_ENSPTRP00000017783	100.0	S	0.0
Drer_ENSDARP00000141009	Hsap_ENSP00000264828	100.0	S	0.0
Drer_ENSDARP00000141009	Mmus_ENSMUSP00000004201	100.0	S	0.0
Drer_ENSDARP00000141009	Ratnor_ENSRNOP00000027897	100.0	S	0.0
Drer_ENSDARP00000141009	Canfam_ENSCAFP00000026524	100.0	S	0.0
Tetnig_ENSTNIP00000011092	Pantro_ENSPTRP00000017783	100.0	S	0.0
Tetnig_ENSTNIP00000011092	Hsap_ENSP00000264828	100.0	S	0.0
Tetnig_ENSTNIP00000011092	Mmus_ENSMUSP00000004201	100.0	S	0.0
Tetnig_ENSTNIP00000011092	Ratnor_ENSRNOP00000027897	100.0	S	0.0
Tetnig_ENSTNIP00000011092	Canfam_ENSCAFP00000026524	100.0	S	0.0
Canfam_ENSCAFP00000041492	Hsap_ENSP00000379823	80.0	S	0.0
Canfam_ENSCAFP00000041492	Pantro_ENSPTRP00000022211	80.0	S	0.0
Mmus_ENSMUSP00000109084	Ratnor_ENSRNOP00000065586	100.0	S	0.0
Mmus_ENSMUSP00000109084	Ratnor_ENSRNOP00000020669	100.0	S	0.0
Ratnor_ENSRNOP00000058823	Canfam_ENSCAFP00000016744	99.0	S	0.0
Ratnor_ENSRNOP00000058823	Pantro_ENSPTRP00000066124	99.0	S	0.0
Ratnor_ENSRNOP00000058823	Hsap_ENSP00000331902	99.0	S	0.0
Mmus_ENSMUSP00000108553	Canfam_ENSCAFP00000016744	99.0	S	0.0
Mmus_ENSMUSP00000108553	Pantro_ENSPTRP00000066124	99.0	S	0.0
Mmus_ENSMUSP00000108553	Hsap_ENSP00000331902	99.0	S	0.0
Mmus_ENSMUSP00000033898	Canfam_ENSCAFP00000009106	100.0	S	0.0
Mmus_ENSMUSP00000033898	Pantro_ENSPTRP00000091362	100.0	S	0.0
Mmus_ENSMUSP00000033898	Hsap_ENSP00000364979	100.0	S	0.0
Ratnor_ENSRNOP00000054197	Canfam_ENSCAFP00000009106	100.0	S	0.0
Ratnor_ENSRNOP00000054197	Pantro_ENSPTRP00000091362	100.0	S	0.0
Ratnor_ENSRNOP00000054197	Hsap_ENSP00000364979	100.0	S	0.0
Mmus_ENSMUSP00000084282	Ratnor_ENSRNOP00000074055	100.0	S	0.0
Canfam_ENSCAFP00000015315	Hsap_ENSP00000379866	100.0	S	0.0
Canfam_ENSCAFP00000015315	Pantro_ENSPTRP00000048691	100.0	S	0.0
Canfam_ENSCAFP00000037428	Hsap_ENSP00000378340	99.0	S	0.0
Canfam_ENSCAFP00000037428	Pantro_ENSPTRP00000070019	99.0	S	0.0
Canfam_ENSCAFP00000037428	Mmus_ENSMUSP00000098765	99.0	S	0.0
Canfam_ENSCAFP00000037428	Mmus_ENSMUSP00000155180	99.0	S	0.0
Canfam_ENSCAFP00000037428	Ratnor_ENSRNOP00000073623	99.0	S	0.0
Mondom_ENSMODP00000054906	Pantro_ENSPTRP00000058373	100.0	S	0.0
Mondom_ENSMODP00000054906	Ratnor_ENSRNOP00000054270	100.0	S	0.0
Mondom_ENSMODP00000054906	Hsap_ENSP00000353654	100.0	S	0.0
Mondom_ENSMODP00000054906	Canfam_ENSCAFP00000009112	100.0	S	0.0
Mondom_ENSMODP00000054906	Mmus_ENSMUSP00000033899	100.0	S	0.0
Ratnor_ENSRNOP00000049994	Mmus_ENSMUSP00000030372	100.0	S	0.0
Hsap_ENSP00000361834	Pantro_ENSPTRP00000076769	100.0	S	0.0
Pantro_ENSPTRP00000093563	Ratnor_ENSRNOP00000018116	100.0	S	0.0
Pantro_ENSPTRP00000093563	Mmus_ENSMUSP00000051579	100.0	S	0.0
Hsap_ENSP00000349790	Ratnor_ENSRNOP00000018116	100.0	S	0.0
Hsap_ENSP00000349790	Mmus_ENSMUSP00000051579	100.0	S	0.0
Pantro_ENSPTRP00000068249	Hsap_ENSP00000359603	100.0	S	0.0
Hsap_ENSP00000304408	Pantro_ENSPTRP00000021759	100.0	S	0.0
Canfam_ENSCAFP00000021860	Hsap_ENSP00000364000	100.0	S	0.0
Canfam_ENSCAFP00000021860	Ratnor_ENSRNOP00000005073	100.0	S	0.0
Canfam_ENSCAFP00000021860	Mmus_ENSMUSP00000083620	100.0	S	0.0
Canfam_ENSCAFP00000021860	Pantro_ENSPTRP00000048958	100.0	S	0.0
Tetnig_ENSTNIP00000001174	Pantro_ENSPTRP00000041995	99.0	S	0.0
Tetnig_ENSTNIP00000001174	Canfam_ENSCAFP00000013330	99.0	S	0.0
Tetnig_ENSTNIP00000001174	Hsap_ENSP00000369889	99.0	S	0.0
Tetnig_ENSTNIP00000001174	Mmus_ENSMUSP00000023123	99.0	S	0.0
Tetnig_ENSTNIP00000001174	Ratnor_ENSRNOP00000071077	99.0	S	0.0
Tetnig_ENSTNIP00000001174	Galgal_ENSGALP00000052906	99.0	S	0.0
Tetnig_ENSTNIP00000001174	Mondom_ENSMODP00000002148	99.0	S	0.0
Drer_ENSDARP00000091007	Pantro_ENSPTRP00000041995	99.0	S	0.0
Drer_ENSDARP00000091007	Canfam_ENSCAFP00000013330	99.0	S	0.0
Drer_ENSDARP00000091007	Hsap_ENSP00000369889	99.0	S	0.0
Drer_ENSDARP00000091007	Mmus_ENSMUSP00000023123	99.0	S	0.0
Drer_ENSDARP00000091007	Ratnor_ENSRNOP00000071077	99.0	S	0.0
Drer_ENSDARP00000091007	Galgal_ENSGALP00000052906	99.0	S	0.0
Drer_ENSDARP00000091007	Mondom_ENSMODP00000002148	99.0	S	0.0
Tetnig_ENSTNIP00000001679	Pantro_ENSPTRP00000041995	99.0	S	0.0
Tetnig_ENSTNIP00000001679	Canfam_ENSCAFP00000013330	99.0	S	0.0
Tetnig_ENSTNIP00000001679	Hsap_ENSP00000369889	99.0	S	0.0
Tetnig_ENSTNIP00000001679	Mmus_ENSMUSP00000023123	99.0	S	0.0
Tetnig_ENSTNIP00000001679	Ratnor_ENSRNOP00000071077	99.0	S	0.0
Tetnig_ENSTNIP00000001679	Galgal_ENSGALP00000052906	99.0	S	0.0
Tetnig_ENSTNIP00000001679	Mondom_ENSMODP00000002148	99.0	S	0.0
Drer_ENSDARP00000139349	Pantro_ENSPTRP00000041995	99.0	S	0.0
