in_gene	out_gene	branch_support	ev_type	sos
Bralan_BL07095_evm0	Pantro_ENSPTRP00000067025	100.0	S	0.0
Bralan_BL07095_evm0	Mondom_ENSMODP00000006221	100.0	S	0.0
Bralan_BL07095_evm0	Drer_ENSDARP00000114588	100.0	S	0.0
Bralan_BL07095_evm0	Hsap_ENSP00000401633	100.0	S	0.0
Bralan_BL07095_evm0	Ratnor_ENSRNOP00000022741	100.0	S	0.0
Bralan_BL07095_evm0	Mmus_ENSMUSP00000146677	100.0	S	0.0
Bralan_BL07095_evm0	Tetnig_ENSTNIP00000016930	100.0	S	0.0
Tadh_TriadP22946	Pantro_ENSPTRP00000038973	100.0	S	0.0
Tadh_TriadP22946	Mmus_ENSMUSP00000055362	100.0	S	0.0
Tadh_TriadP22946	Ratnor_ENSRNOP00000025053	100.0	S	0.0
Tadh_TriadP22946	Hsap_ENSP00000386213	100.0	S	0.0
Tadh_TriadP22946	Mondom_ENSMODP00000010443	100.0	S	0.0
Tadh_TriadP22946	Galgal_ENSGALP00000015632	100.0	S	0.0
Tadh_TriadP22946	Nvec_EDO43631	100.0	S	0.0
Tadh_TriadP22946	Tetnig_ENSTNIP00000016639	100.0	S	0.0
Tadh_TriadP22946	Tetnig_ENSTNIP00000020046	100.0	S	0.0
Tadh_TriadP22946	Drer_ENSDARP00000113364	100.0	S	0.0
Tadh_TriadP22946	Canfam_ENSCAFP00000018396	100.0	S	0.0
Tadh_TriadP22946	Galgal_ENSGALP00000055369	100.0	S	0.0
Tadh_TriadP22946	Drer_ENSDARP00000017756	100.0	S	0.0
Tadh_TriadP22946	Ratnor_ENSRNOP00000032998	100.0	S	0.0
Tadh_TriadP22946	Bralan_BL06763_cuf3	100.0	S	0.0
Tadh_TriadP22946	Canfam_ENSCAFP00000006369	100.0	S	0.0
Tadh_TriadP22946	Hsap_ENSP00000495965	100.0	S	0.0
Tadh_TriadP22946	Mmus_ENSMUSP00000046329	100.0	S	0.0
Tadh_TriadP22946	Pantro_ENSPTRP00000004014	100.0	S	0.0
Bralan_BL10311_cuf12	Nvec_EDO44785	100.0	S	0.0
Cele_WBGene00002037.1	Bralan_BL19008_evm12	89.0	S	0.0
Cele_WBGene00002037.1	Dmel_FBpp0292925	89.0	S	0.0
Cele_WBGene00002037.1	Tadh_TriadP53951	89.0	S	0.0
Sman_Smp_127510	Drer_ENSDARP00000124896	95.0	S	0.0
Sman_Smp_127510	Drer_ENSDARP00000121803	95.0	S	0.0
Sman_Smp_127510	Tetnig_ENSTNIP00000011106	95.0	S	0.0
Sman_Smp_127510	Hsap_ENSP00000495242	95.0	S	0.0
Sman_Smp_127510	Pantro_ENSPTRP00000015079	95.0	S	0.0
Sman_Smp_127510	Nvec_EDO31924	95.0	S	0.0
Sman_Smp_127510	Hsap_ENSP00000495481	95.0	S	0.0
Sman_Smp_127510	Tetnig_ENSTNIP00000005304	95.0	S	0.0
Sman_Smp_127510	Tetnig_ENSTNIP00000014456	95.0	S	0.0
Sman_Smp_127510	Ratnor_ENSRNOP00000071821	95.0	S	0.0
Sman_Smp_127510	Dmel_FBpp0302017	95.0	S	0.0
Sman_Smp_127510	Mmus_ENSMUSP00000091439	95.0	S	0.0
Sman_Smp_127510	Pantro_ENSPTRP00000092664	95.0	S	0.0
Sman_Smp_127510	Mmus_ENSMUSP00000071777	95.0	S	0.0
Cele_WBGene00002039.1	Tadh_TriadP61967	92.0	S	0.0
Cele_WBGene00002039.1	Drer_ENSDARP00000143601	92.0	S	0.0
Cele_WBGene00002039.1	Drer_ENSDARP00000145476	92.0	S	0.0
Cele_WBGene00002039.1	Tetnig_ENSTNIP00000006692	92.0	S	0.0
Cele_WBGene00002039.1	Pantro_ENSPTRP00000076334	92.0	S	0.0
Cele_WBGene00002039.1	Nvec_EDO45563	92.0	S	0.0
Cele_WBGene00002039.1	Tetnig_ENSTNIP00000010712	92.0	S	0.0
Cele_WBGene00002039.1	Nvec_EDO35658	92.0	S	0.0
Cele_WBGene00002039.1	Tetnig_ENSTNIP00000002895	92.0	S	0.0
Cele_WBGene00002039.1	Cint_ENSCINP00000018713	92.0	S	0.0
Cele_WBGene00002039.1	Hsap_ENSP00000386461	92.0	S	0.0
Cele_WBGene00002039.1	Ratnor_ENSRNOP00000021405	92.0	S	0.0
Cele_WBGene00002039.1	Drer_ENSDARP00000022330	92.0	S	0.0
Cele_WBGene00002039.1	Nvec_EDO27673	92.0	S	0.0
Cele_WBGene00002039.1	Ratnor_ENSRNOP00000019053	92.0	S	0.0
Cele_WBGene00002039.1	Canfam_ENSCAFP00000035971	92.0	S	0.0
Cele_WBGene00002039.1	Bralan_BL10863_cuf15	92.0	S	0.0
Cele_WBGene00002039.1	Galgal_ENSGALP00000002990	92.0	S	0.0
Cele_WBGene00002039.1	Drer_ENSDARP00000115391	92.0	S	0.0
Cele_WBGene00002039.1	Pantro_ENSPTRP00000021287	92.0	S	0.0
Cele_WBGene00002039.1	Mmus_ENSMUSP00000118046	92.0	S	0.0
Cele_WBGene00002039.1	Drer_ENSDARP00000103894	92.0	S	0.0
Cele_WBGene00002039.1	Drer_ENSDARP00000149149	92.0	S	0.0
Cele_WBGene00002039.1	Galgal_ENSGALP00000073510	92.0	S	0.0
Cele_WBGene00002039.1	Tetnig_ENSTNIP00000006312	92.0	S	0.0
Cele_WBGene00002039.1	Drer_ENSDARP00000155873	92.0	S	0.0
Cele_WBGene00002039.1	Tetnig_ENSTNIP00000016769	92.0	S	0.0
Cele_WBGene00002039.1	Mondom_ENSMODP00000023281	92.0	S	0.0
Cele_WBGene00002039.1	Canfam_ENSCAFP00000007700	92.0	S	0.0
Cele_WBGene00002039.1	Mondom_ENSMODP00000006367	92.0	S	0.0
Cele_WBGene00002039.1	Drer_ENSDARP00000153990	92.0	S	0.0
Cele_WBGene00002039.1	Mmus_ENSMUSP00000102745	92.0	S	0.0
Cele_WBGene00002039.1	Hsap_ENSP00000386331	92.0	S	0.0
Dmel_FBpp0080282	Tadh_TriadP61967	92.0	S	0.0
Dmel_FBpp0080282	Drer_ENSDARP00000143601	92.0	S	0.0
Dmel_FBpp0080282	Drer_ENSDARP00000145476	92.0	S	0.0
Dmel_FBpp0080282	Tetnig_ENSTNIP00000006692	92.0	S	0.0
Dmel_FBpp0080282	Pantro_ENSPTRP00000076334	92.0	S	0.0
Dmel_FBpp0080282	Nvec_EDO45563	92.0	S	0.0
Dmel_FBpp0080282	Tetnig_ENSTNIP00000010712	92.0	S	0.0
Dmel_FBpp0080282	Nvec_EDO35658	92.0	S	0.0
Dmel_FBpp0080282	Tetnig_ENSTNIP00000002895	92.0	S	0.0
Dmel_FBpp0080282	Cint_ENSCINP00000018713	92.0	S	0.0
Dmel_FBpp0080282	Hsap_ENSP00000386461	92.0	S	0.0
Dmel_FBpp0080282	Ratnor_ENSRNOP00000021405	92.0	S	0.0
Dmel_FBpp0080282	Drer_ENSDARP00000022330	92.0	S	0.0
Dmel_FBpp0080282	Nvec_EDO27673	92.0	S	0.0
Dmel_FBpp0080282	Ratnor_ENSRNOP00000019053	92.0	S	0.0
Dmel_FBpp0080282	Canfam_ENSCAFP00000035971	92.0	S	0.0
Dmel_FBpp0080282	Bralan_BL10863_cuf15	92.0	S	0.0
Dmel_FBpp0080282	Galgal_ENSGALP00000002990	92.0	S	0.0
Dmel_FBpp0080282	Drer_ENSDARP00000115391	92.0	S	0.0
Dmel_FBpp0080282	Pantro_ENSPTRP00000021287	92.0	S	0.0
Dmel_FBpp0080282	Mmus_ENSMUSP00000118046	92.0	S	0.0
Dmel_FBpp0080282	Drer_ENSDARP00000103894	92.0	S	0.0
Dmel_FBpp0080282	Drer_ENSDARP00000149149	92.0	S	0.0
Dmel_FBpp0080282	Galgal_ENSGALP00000073510	92.0	S	0.0
Dmel_FBpp0080282	Tetnig_ENSTNIP00000006312	92.0	S	0.0
Dmel_FBpp0080282	Drer_ENSDARP00000155873	92.0	S	0.0
Dmel_FBpp0080282	Tetnig_ENSTNIP00000016769	92.0	S	0.0
Dmel_FBpp0080282	Mondom_ENSMODP00000023281	92.0	S	0.0
Dmel_FBpp0080282	Canfam_ENSCAFP00000007700	92.0	S	0.0
Dmel_FBpp0080282	Mondom_ENSMODP00000006367	92.0	S	0.0
Dmel_FBpp0080282	Drer_ENSDARP00000153990	92.0	S	0.0
Dmel_FBpp0080282	Mmus_ENSMUSP00000102745	92.0	S	0.0
Dmel_FBpp0080282	Hsap_ENSP00000386331	92.0	S	0.0
Cint_ENSCINP00000007773	Galgal_ENSGALP00000006589	98.0	S	0.0
Cint_ENSCINP00000007773	Tetnig_ENSTNIP00000012204	98.0	S	0.0
Cint_ENSCINP00000007773	Drer_ENSDARP00000150410	98.0	S	0.0
Cint_ENSCINP00000007773	Drer_ENSDARP00000044970	98.0	S	0.0
Cint_ENSCINP00000007773	Pantro_ENSPTRP00000012180	98.0	S	0.0
Cint_ENSCINP00000007773	Hsap_ENSP00000288235	98.0	S	0.0
Cint_ENSCINP00000007773	Ratnor_ENSRNOP00000011513	98.0	S	0.0
Cint_ENSCINP00000007773	Drer_ENSDARP00000116616	98.0	S	0.0
Cint_ENSCINP00000007773	Canfam_ENSCAFP00000024489	98.0	S	0.0
Cint_ENSCINP00000007773	Mondom_ENSMODP00000004417	98.0	S	0.0
Cint_ENSCINP00000007773	Mondom_ENSMODP00000011071	98.0	S	0.0
Cint_ENSCINP00000007773	Drer_ENSDARP00000052538	98.0	S	0.0
Cint_ENSCINP00000007773	Ratnor_ENSRNOP00000074970	98.0	S	0.0
Cint_ENSCINP00000007773	Mmus_ENSMUSP00000034745	98.0	S	0.0
Cint_ENSCINP00000007773	Galgal_ENSGALP00000002385	98.0	S	0.0
Cint_ENSCINP00000007773	Tetnig_ENSTNIP00000000555	98.0	S	0.0
Cint_ENSCINP00000007773	Mmus_ENSMUSP00000084887	98.0	S	0.0
Cint_ENSCINP00000007773	Hsap_ENSP00000494550	98.0	S	0.0
Cint_ENSCINP00000007773	Tetnig_ENSTNIP00000005506	98.0	S	0.0
Cint_ENSCINP00000007773	Canfam_ENSCAFP00000027371	98.0	S	0.0
Cint_ENSCINP00000007773	Pantro_ENSPTRP00000049036	98.0	S	0.0
Mlei_ML00266a-PA	Galgal_ENSGALP00000006589	98.0	S	0.0
Mlei_ML00266a-PA	Tetnig_ENSTNIP00000012204	98.0	S	0.0
Mlei_ML00266a-PA	Drer_ENSDARP00000150410	98.0	S	0.0
Mlei_ML00266a-PA	Drer_ENSDARP00000044970	98.0	S	0.0
Mlei_ML00266a-PA	Pantro_ENSPTRP00000012180	98.0	S	0.0
Mlei_ML00266a-PA	Hsap_ENSP00000288235	98.0	S	0.0
Mlei_ML00266a-PA	Ratnor_ENSRNOP00000011513	98.0	S	0.0
Mlei_ML00266a-PA	Drer_ENSDARP00000116616	98.0	S	0.0
Mlei_ML00266a-PA	Canfam_ENSCAFP00000024489	98.0	S	0.0
Mlei_ML00266a-PA	Mondom_ENSMODP00000004417	98.0	S	0.0
Mlei_ML00266a-PA	Mondom_ENSMODP00000011071	98.0	S	0.0
Mlei_ML00266a-PA	Drer_ENSDARP00000052538	98.0	S	0.0
Mlei_ML00266a-PA	Ratnor_ENSRNOP00000074970	98.0	S	0.0
Mlei_ML00266a-PA	Mmus_ENSMUSP00000034745	98.0	S	0.0
Mlei_ML00266a-PA	Galgal_ENSGALP00000002385	98.0	S	0.0
Mlei_ML00266a-PA	Tetnig_ENSTNIP00000000555	98.0	S	0.0
Mlei_ML00266a-PA	Mmus_ENSMUSP00000084887	98.0	S	0.0
Mlei_ML00266a-PA	Hsap_ENSP00000494550	98.0	S	0.0
Mlei_ML00266a-PA	Tetnig_ENSTNIP00000005506	98.0	S	0.0
Mlei_ML00266a-PA	Canfam_ENSCAFP00000027371	98.0	S	0.0
Mlei_ML00266a-PA	Pantro_ENSPTRP00000049036	98.0	S	0.0
Dmel_FBpp0072567	Mondom_ENSMODP00000005694	93.0	S	0.0
Dmel_FBpp0072567	Tetnig_ENSTNIP00000014752	93.0	S	0.0
Dmel_FBpp0072567	Mmus_ENSMUSP00000132905	93.0	S	0.0
Dmel_FBpp0072567	Mondom_ENSMODP00000044653	93.0	S	0.0
Dmel_FBpp0072567	Drer_ENSDARP00000117360	93.0	S	0.0
Dmel_FBpp0072567	Drer_ENSDARP00000143801	93.0	S	0.0
Dmel_FBpp0072567	Hsap_ENSP00000496954	93.0	S	0.0
Dmel_FBpp0072567	Canfam_ENSCAFP00000000227	93.0	S	0.0
Dmel_FBpp0072567	Pantro_ENSPTRP00000090080	93.0	S	0.0
Dmel_FBpp0072567	Tetnig_ENSTNIP00000011930	93.0	S	0.0
Dmel_FBpp0072567	Ratnor_ENSRNOP00000028929	93.0	S	0.0
Dmel_FBpp0072567	Galgal_ENSGALP00000008213	93.0	S	0.0
Dmel_FBpp0072567	Canfam_ENSCAFP00000028283	93.0	S	0.0
Dmel_FBpp0072567	Bralan_BL23693_cuf2	93.0	S	0.0
Dmel_FBpp0072567	Pantro_ENSPTRP00000088351	93.0	S	0.0
Dmel_FBpp0072567	Drer_ENSDARP00000053510	93.0	S	0.0
Dmel_FBpp0072567	Tetnig_ENSTNIP00000018978	93.0	S	0.0
Dmel_FBpp0072567	Cint_ENSCINP00000018059	93.0	S	0.0
Dmel_FBpp0072567	Mmus_ENSMUSP00000099563	93.0	S	0.0
Dmel_FBpp0072567	Hsap_ENSP00000439182	93.0	S	0.0
Dmel_FBpp0072567	Tetnig_ENSTNIP00000022825	93.0	S	0.0
Dmel_FBpp0072567	Galgal_ENSGALP00000053701	93.0	S	0.0
Dmel_FBpp0072567	Drer_ENSDARP00000117522	93.0	S	0.0
Tadh_TriadP20417	Galgal_ENSGALP00000066494	100.0	S	0.0
Tadh_TriadP20417	Mmus_ENSMUSP00000018561	100.0	S	0.0
Tadh_TriadP20417	Mmus_ENSMUSP00000078540	100.0	S	0.0
Tadh_TriadP20417	Dmel_FBpp0099956	100.0	S	0.0
Tadh_TriadP20417	Tetnig_ENSTNIP00000020172	100.0	S	0.0
Tadh_TriadP20417	Drer_ENSDARP00000121299	100.0	S	0.0
Tadh_TriadP20417	Canfam_ENSCAFP00000056226	100.0	S	0.0
Tadh_TriadP20417	Ratnor_ENSRNOP00000061523	100.0	S	0.0
Tadh_TriadP20417	Mondom_ENSMODP00000048129	100.0	S	0.0
Tadh_TriadP20417	Pantro_ENSPTRP00000082839	100.0	S	0.0
Tadh_TriadP20417	Ratnor_ENSRNOP00000005575	100.0	S	0.0
Tadh_TriadP20417	Mondom_ENSMODP00000024201	100.0	S	0.0
Tadh_TriadP20417	Hsap_ENSP00000376132	100.0	S	0.0
Tadh_TriadP20417	Pantro_ENSPTRP00000008697	100.0	S	0.0
Tadh_TriadP20417	Galgal_ENSGALP00000012482	100.0	S	0.0
Tadh_TriadP20417	Hsap_ENSP00000300119	100.0	S	0.0
Tadh_TriadP20417	Cint_ENSCINP00000004086	100.0	S	0.0
Tadh_TriadP20417	Canfam_ENSCAFP00000014835	100.0	S	0.0
Bralan_BL00164_evm0	Galgal_ENSGALP00000066494	100.0	S	0.0
Bralan_BL00164_evm0	Mmus_ENSMUSP00000018561	100.0	S	0.0
Bralan_BL00164_evm0	Mmus_ENSMUSP00000078540	100.0	S	0.0
Bralan_BL00164_evm0	Dmel_FBpp0099956	100.0	S	0.0
Bralan_BL00164_evm0	Tetnig_ENSTNIP00000020172	100.0	S	0.0
Bralan_BL00164_evm0	Drer_ENSDARP00000121299	100.0	S	0.0
Bralan_BL00164_evm0	Canfam_ENSCAFP00000056226	100.0	S	0.0
Bralan_BL00164_evm0	Ratnor_ENSRNOP00000061523	100.0	S	0.0
Bralan_BL00164_evm0	Mondom_ENSMODP00000048129	100.0	S	0.0
Bralan_BL00164_evm0	Pantro_ENSPTRP00000082839	100.0	S	0.0
Bralan_BL00164_evm0	Ratnor_ENSRNOP00000005575	100.0	S	0.0
Bralan_BL00164_evm0	Mondom_ENSMODP00000024201	100.0	S	0.0
Bralan_BL00164_evm0	Hsap_ENSP00000376132	100.0	S	0.0
Bralan_BL00164_evm0	Pantro_ENSPTRP00000008697	100.0	S	0.0
Bralan_BL00164_evm0	Galgal_ENSGALP00000012482	100.0	S	0.0
Bralan_BL00164_evm0	Hsap_ENSP00000300119	100.0	S	0.0
Bralan_BL00164_evm0	Cint_ENSCINP00000004086	100.0	S	0.0
Bralan_BL00164_evm0	Canfam_ENSCAFP00000014835	100.0	S	0.0
Nvec_EDO49515	Galgal_ENSGALP00000066494	100.0	S	0.0
Nvec_EDO49515	Mmus_ENSMUSP00000018561	100.0	S	0.0
Nvec_EDO49515	Mmus_ENSMUSP00000078540	100.0	S	0.0
Nvec_EDO49515	Dmel_FBpp0099956	100.0	S	0.0
Nvec_EDO49515	Tetnig_ENSTNIP00000020172	100.0	S	0.0
Nvec_EDO49515	Drer_ENSDARP00000121299	100.0	S	0.0
Nvec_EDO49515	Canfam_ENSCAFP00000056226	100.0	S	0.0
Nvec_EDO49515	Ratnor_ENSRNOP00000061523	100.0	S	0.0
Nvec_EDO49515	Mondom_ENSMODP00000048129	100.0	S	0.0
Nvec_EDO49515	Pantro_ENSPTRP00000082839	100.0	S	0.0
Nvec_EDO49515	Ratnor_ENSRNOP00000005575	100.0	S	0.0
Nvec_EDO49515	Mondom_ENSMODP00000024201	100.0	S	0.0
Nvec_EDO49515	Hsap_ENSP00000376132	100.0	S	0.0
Nvec_EDO49515	Pantro_ENSPTRP00000008697	100.0	S	0.0
Nvec_EDO49515	Galgal_ENSGALP00000012482	100.0	S	0.0
Nvec_EDO49515	Hsap_ENSP00000300119	100.0	S	0.0
Nvec_EDO49515	Cint_ENSCINP00000004086	100.0	S	0.0
Nvec_EDO49515	Canfam_ENSCAFP00000014835	100.0	S	0.0
Cele_WBGene00002038.1	Pantro_ENSPTRP00000092813	100.0	S	0.0
Cele_WBGene00002038.1	Hsap_ENSP00000324527	100.0	S	0.0
Cele_WBGene00002038.1	Tetnig_ENSTNIP00000022734	100.0	S	0.0
Cele_WBGene00002038.1	Ratnor_ENSRNOP00000073777	100.0	S	0.0
Cele_WBGene00002038.1	Nvec_EDO45835	100.0	S	0.0
Cele_WBGene00002038.1	Bralan_BL09582_evm3	100.0	S	0.0
Cele_WBGene00002038.1	Hsap_ENSP00000258787	100.0	S	0.0
Cele_WBGene00002038.1	Pantro_ENSPTRP00000041584	100.0	S	0.0
Cele_WBGene00002038.1	Mmus_ENSMUSP00000037819	100.0	S	0.0
Cele_WBGene00002038.1	Mmus_ENSMUSP00000003459	100.0	S	0.0
Cele_WBGene00002038.1	Drer_ENSDARP00000067761	100.0	S	0.0
Cele_WBGene00002038.1	Mondom_ENSMODP00000042363	100.0	S	0.0
Cele_WBGene00002038.1	Ratnor_ENSRNOP00000004609	100.0	S	0.0
Cele_WBGene00002038.1	Canfam_ENSCAFP00000064257	100.0	S	0.0
Cele_WBGene00002038.1	Dmel_FBpp0079625	100.0	S	0.0
Cele_WBGene00002038.1	Pantro_ENSPTRP00000079307	100.0	S	0.0
Cele_WBGene00002038.1	Galgal_ENSGALP00000067658	100.0	S	0.0
Cele_WBGene00002038.1	Tetnig_ENSTNIP00000022735	100.0	S	0.0
Cele_WBGene00002038.1	Drer_ENSDARP00000144628	100.0	S	0.0
Cele_WBGene00002038.1	Mondom_ENSMODP00000027808	100.0	S	0.0
Tadh_TriadP25995	Mmus_ENSMUSP00000139019	100.0	S	0.0
Tadh_TriadP25995	Drer_ENSDARP00000112958	100.0	S	0.0
Tadh_TriadP25995	Canfam_ENSCAFP00000057288	100.0	S	0.0
Tadh_TriadP25995	Mondom_ENSMODP00000058703	100.0	S	0.0
Tadh_TriadP25995	Tetnig_ENSTNIP00000005379	100.0	S	0.0
Tadh_TriadP25995	Cint_ENSCINP00000007417	100.0	S	0.0
Tadh_TriadP25995	Drer_ENSDARP00000061761	100.0	S	0.0
Tadh_TriadP25995	Ratnor_ENSRNOP00000016428	100.0	S	0.0
Tadh_TriadP25995	Galgal_ENSGALP00000025573	100.0	S	0.0
Tadh_TriadP25995	Tetnig_ENSTNIP00000020440	100.0	S	0.0
Tadh_TriadP25995	Hsap_ENSP00000358998	100.0	S	0.0
Tadh_TriadP25995	Pantro_ENSPTRP00000071251	100.0	S	0.0
Nvec_EDO36037	Mmus_ENSMUSP00000139019	100.0	S	0.0
Nvec_EDO36037	Drer_ENSDARP00000112958	100.0	S	0.0
Nvec_EDO36037	Canfam_ENSCAFP00000057288	100.0	S	0.0
Nvec_EDO36037	Mondom_ENSMODP00000058703	100.0	S	0.0
Nvec_EDO36037	Tetnig_ENSTNIP00000005379	100.0	S	0.0
Nvec_EDO36037	Cint_ENSCINP00000007417	100.0	S	0.0
Nvec_EDO36037	Drer_ENSDARP00000061761	100.0	S	0.0
Nvec_EDO36037	Ratnor_ENSRNOP00000016428	100.0	S	0.0
Nvec_EDO36037	Galgal_ENSGALP00000025573	100.0	S	0.0
Nvec_EDO36037	Tetnig_ENSTNIP00000020440	100.0	S	0.0
Nvec_EDO36037	Hsap_ENSP00000358998	100.0	S	0.0
Nvec_EDO36037	Pantro_ENSPTRP00000071251	100.0	S	0.0
Bralan_BL24623_cuf9	Pantro_ENSPTRP00000015424	93.0	S	0.0
Bralan_BL24623_cuf9	Cint_ENSCINP00000033166	93.0	S	0.0
Bralan_BL24623_cuf9	Hsap_ENSP00000479518	93.0	S	0.0
Bralan_BL24623_cuf9	Ratnor_ENSRNOP00000003886	93.0	S	0.0
Bralan_BL24623_cuf9	Mmus_ENSMUSP00000091502	93.0	S	0.0
Bralan_BL24623_cuf9	Mondom_ENSMODP00000034180	93.0	S	0.0
Bralan_BL24623_cuf9	Galgal_ENSGALP00000067832	93.0	S	0.0
Bralan_BL24623_cuf9	Canfam_ENSCAFP00000026307	93.0	S	0.0
Bralan_BL24623_cuf9	Tetnig_ENSTNIP00000011402	93.0	S	0.0
Bralan_BL24623_cuf9	Drer_ENSDARP00000132809	93.0	S	0.0
Bralan_BL24623_cuf9	Hsap_ENSP00000480242	93.0	S	0.0
Dmel_FBpp0088684	Tetnig_ENSTNIP00000016708	100.0	S	0.0
Dmel_FBpp0088684	Mondom_ENSMODP00000004596	100.0	S	0.0
Dmel_FBpp0088684	Ratnor_ENSRNOP00000072468	100.0	S	0.0
Dmel_FBpp0088684	Tadh_TriadP24346	100.0	S	0.0
Dmel_FBpp0088684	Mmus_ENSMUSP00000112728	100.0	S	0.0
Dmel_FBpp0088684	Mondom_ENSMODP00000033779	100.0	S	0.0
Dmel_FBpp0088684	Canfam_ENSCAFP00000047066	100.0	S	0.0
Dmel_FBpp0088684	Drer_ENSDARP00000123905	100.0	S	0.0
Dmel_FBpp0088684	Tetnig_ENSTNIP00000000264	100.0	S	0.0
Dmel_FBpp0088684	Mondom_ENSMODP00000002338	100.0	S	0.0
Dmel_FBpp0088684	Ratnor_ENSRNOP00000073223	100.0	S	0.0
Dmel_FBpp0088684	Mlei_ML00121a-PA	100.0	S	0.0
Dmel_FBpp0088684	Tetnig_ENSTNIP00000013541	100.0	S	0.0
Dmel_FBpp0088684	Pantro_ENSPTRP00000012111	100.0	S	0.0
Dmel_FBpp0088684	Canfam_ENSCAFP00000050462	100.0	S	0.0
Dmel_FBpp0088684	Mmus_ENSMUSP00000117493	100.0	S	0.0
Dmel_FBpp0088684	Galgal_ENSGALP00000049670	100.0	S	0.0
Dmel_FBpp0088684	Drer_ENSDARP00000156302	100.0	S	0.0
Dmel_FBpp0088684	Hsap_ENSP00000285039	100.0	S	0.0
Dmel_FBpp0088684	Pantro_ENSPTRP00000079651	100.0	S	0.0
Dmel_FBpp0088684	Mmus_ENSMUSP00000042229	100.0	S	0.0
Dmel_FBpp0088684	Pantro_ENSPTRP00000017028	100.0	S	0.0
Dmel_FBpp0088684	Galgal_ENSGALP00000021156	100.0	S	0.0
Dmel_FBpp0088684	Drer_ENSDARP00000114041	100.0	S	0.0
Dmel_FBpp0088684	Drer_ENSDARP00000138582	100.0	S	0.0
Dmel_FBpp0088684	Tetnig_ENSTNIP00000003753	100.0	S	0.0
Dmel_FBpp0088684	Hsap_ENSP00000382177	100.0	S	0.0
Dmel_FBpp0088684	Drer_ENSDARP00000139984	100.0	S	0.0
Dmel_FBpp0088684	Tetnig_ENSTNIP00000013132	100.0	S	0.0
Dmel_FBpp0088684	Galgal_ENSGALP00000053885	100.0	S	0.0
Dmel_FBpp0088684	Ratnor_ENSRNOP00000011768	100.0	S	0.0
Dmel_FBpp0088684	Cint_ENSCINP00000004338	100.0	S	0.0
Dmel_FBpp0088684	Nvec_EDO41819	100.0	S	0.0
Dmel_FBpp0088684	Drer_ENSDARP00000083467	100.0	S	0.0
Dmel_FBpp0088684	Hsap_ENSP00000261839	100.0	S	0.0
Mlei_ML02153a-PA	Cint_ENSCINP00000004713	94.0	S	0.0
Mlei_ML02153a-PA	Galgal_ENSGALP00000072202	94.0	S	0.0
Mlei_ML02153a-PA	Ratnor_ENSRNOP00000065213	94.0	S	0.0
Mlei_ML02153a-PA	Tetnig_ENSTNIP00000014792	94.0	S	0.0
Mlei_ML02153a-PA	Pantro_ENSPTRP00000087818	94.0	S	0.0
Mlei_ML02153a-PA	Drer_ENSDARP00000118849	94.0	S	0.0
Mlei_ML02153a-PA	Mondom_ENSMODP00000031310	94.0	S	0.0
Mlei_ML02153a-PA	Hsap_ENSP00000437073	94.0	S	0.0
Mlei_ML02153a-PA	Drer_ENSDARP00000083081	94.0	S	0.0
Mlei_ML02153a-PA	Ratnor_ENSRNOP00000070473	94.0	S	0.0
Mlei_ML02153a-PA	Mmus_ENSMUSP00000083810	94.0	S	0.0
Mlei_ML02153a-PA	Mondom_ENSMODP00000052913	94.0	S	0.0
Mlei_ML02153a-PA	Galgal_ENSGALP00000062002	94.0	S	0.0
Mlei_ML02153a-PA	Mmus_ENSMUSP00000130696	94.0	S	0.0
Mlei_ML02153a-PA	Canfam_ENSCAFP00000056918	94.0	S	0.0
Mlei_ML02153a-PA	Tetnig_ENSTNIP00000007647	94.0	S	0.0
Mlei_ML02153a-PA	Hsap_ENSP00000386096	94.0	S	0.0
Mlei_ML02153a-PA	Pantro_ENSPTRP00000068720	94.0	S	0.0
Mlei_ML02153a-PA	Dmel_FBpp0082685	94.0	S	0.0
Mlei_ML02153a-PA	Canfam_ENSCAFP00000017140	94.0	S	0.0
Mlei_ML02153a-PA	Tetnig_ENSTNIP00000016582	94.0	S	0.0
Tetnig_ENSTNIP00000022694	Mondom_ENSMODP00000054038	100.0	S	0.0
Tetnig_ENSTNIP00000022694	Hsap_ENSP00000471367	100.0	S	0.0
Tetnig_ENSTNIP00000022694	Pantro_ENSPTRP00000061638	100.0	S	0.0
Tetnig_ENSTNIP00000022694	Canfam_ENSCAFP00000057804	100.0	S	0.0
Tetnig_ENSTNIP00000022694	Mmus_ENSMUSP00000129220	100.0	S	0.0
Tetnig_ENSTNIP00000022694	Ratnor_ENSRNOP00000070646	100.0	S	0.0
Tetnig_ENSTNIP00000022694	Galgal_ENSGALP00000046948	100.0	S	0.0
Tetnig_ENSTNIP00000002509	Mondom_ENSMODP00000054038	100.0	S	0.0
Tetnig_ENSTNIP00000002509	Hsap_ENSP00000471367	100.0	S	0.0
Tetnig_ENSTNIP00000002509	Pantro_ENSPTRP00000061638	100.0	S	0.0
Tetnig_ENSTNIP00000002509	Canfam_ENSCAFP00000057804	100.0	S	0.0
Tetnig_ENSTNIP00000002509	Mmus_ENSMUSP00000129220	100.0	S	0.0
Tetnig_ENSTNIP00000002509	Ratnor_ENSRNOP00000070646	100.0	S	0.0
Tetnig_ENSTNIP00000002509	Galgal_ENSGALP00000046948	100.0	S	0.0
