in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDARP00000127532	Pantro_ENSPTRP00000078278	100.0	S	0.0
Drer_ENSDARP00000067740	Hsap_ENSP00000252729	100.0	S	0.0
Drer_ENSDARP00000067740	Ratnor_ENSRNOP00000074853	100.0	S	0.0
Drer_ENSDARP00000067740	Mmus_ENSMUSP00000138622	100.0	S	0.0
Drer_ENSDARP00000067740	Mmus_ENSMUSP00000138775	100.0	S	0.0
Drer_ENSDARP00000067740	Pantro_ENSPTRP00000019654	100.0	S	0.0
Drer_ENSDARP00000067740	Canfam_ENSCAFP00000052353	100.0	S	0.0
Drer_ENSDARP00000067740	Pantro_ENSPTRP00000078278	100.0	S	0.0
Tetnig_ENSTNIP00000010930	Hsap_ENSP00000252729	100.0	S	0.0
Tetnig_ENSTNIP00000010930	Ratnor_ENSRNOP00000074853	100.0	S	0.0
Tetnig_ENSTNIP00000010930	Mmus_ENSMUSP00000138622	100.0	S	0.0
Tetnig_ENSTNIP00000010930	Mmus_ENSMUSP00000138775	100.0	S	0.0
Tetnig_ENSTNIP00000010930	Pantro_ENSPTRP00000019654	100.0	S	0.0
Tetnig_ENSTNIP00000010930	Canfam_ENSCAFP00000052353	100.0	S	0.0
Tetnig_ENSTNIP00000010930	Pantro_ENSPTRP00000078278	100.0	S	0.0
Tetnig_ENSTNIP00000021356	Hsap_ENSP00000252729	100.0	S	0.0
Tetnig_ENSTNIP00000021356	Ratnor_ENSRNOP00000074853	100.0	S	0.0
Tetnig_ENSTNIP00000021356	Mmus_ENSMUSP00000138622	100.0	S	0.0
Tetnig_ENSTNIP00000021356	Mmus_ENSMUSP00000138775	100.0	S	0.0
Tetnig_ENSTNIP00000021356	Pantro_ENSPTRP00000019654	100.0	S	0.0
Tetnig_ENSTNIP00000021356	Canfam_ENSCAFP00000052353	100.0	S	0.0
Tetnig_ENSTNIP00000021356	Pantro_ENSPTRP00000078278	100.0	S	0.0
Drer_ENSDARP00000027372	Ratnor_ENSRNOP00000010927	97.0	S	0.0
Drer_ENSDARP00000027372	Canfam_ENSCAFP00000009681	97.0	S	0.0
Drer_ENSDARP00000027372	Mmus_ENSMUSP00000025092	97.0	S	0.0
Drer_ENSDARP00000027372	Hsap_ENSP00000281961	97.0	S	0.0
Drer_ENSDARP00000027372	Pantro_ENSPTRP00000020359	97.0	S	0.0
Drer_ENSDARP00000027372	Mondom_ENSMODP00000011371	97.0	S	0.0
Tetnig_ENSTNIP00000005488	Ratnor_ENSRNOP00000010927	97.0	S	0.0
Tetnig_ENSTNIP00000005488	Canfam_ENSCAFP00000009681	97.0	S	0.0
Tetnig_ENSTNIP00000005488	Mmus_ENSMUSP00000025092	97.0	S	0.0
Tetnig_ENSTNIP00000005488	Hsap_ENSP00000281961	97.0	S	0.0
Tetnig_ENSTNIP00000005488	Pantro_ENSPTRP00000020359	97.0	S	0.0
Tetnig_ENSTNIP00000005488	Mondom_ENSMODP00000011371	97.0	S	0.0
Galgal_ENSGALP00000019237	Pantro_ENSPTRP00000008055	91.0	S	0.0
Galgal_ENSGALP00000019237	Hsap_ENSP00000498528	91.0	S	0.0
Galgal_ENSGALP00000019237	Mondom_ENSMODP00000035664	91.0	S	0.0
Galgal_ENSGALP00000019237	Ratnor_ENSRNOP00000011295	91.0	S	0.0
Galgal_ENSGALP00000019237	Mmus_ENSMUSP00000085022	91.0	S	0.0
Dmel_FBpp0076940	Cele_WBGene00017400.1	57.0	S	0.0
Dmel_FBpp0076940	Cele_WBGene00007670.1	57.0	S	0.0
Pantro_ENSPTRP00000027074	Hsap_ENSP00000264734	100.0	S	0.0
Canfam_ENSCAFP00000020647	Mmus_ENSMUSP00000124528	78.0	S	0.0
Canfam_ENSCAFP00000020647	Ratnor_ENSRNOP00000074628	78.0	S	0.0
Canfam_ENSCAFP00000020647	Galgal_ENSGALP00000043026	78.0	S	0.0
Tetnig_ENSTNIP00000004286	Tetnig_ENSTNIP00000002112	100.0	D	1.0
Drer_ENSDARP00000150812	Tetnig_ENSTNIP00000014713	100.0	S	0.0
Mondom_ENSMODP00000046907	Pantro_ENSPTRP00000083992	100.0	S	0.0
Mondom_ENSMODP00000046907	Hsap_ENSP00000308870	100.0	S	0.0
Mondom_ENSMODP00000046907	Pantro_ENSPTRP00000056790	100.0	S	0.0
Drer_ENSDARP00000138844	Tetnig_ENSTNIP00000016244	100.0	S	0.0
Pantro_ENSPTRP00000010149	Tetnig_ENSTNIP00000022705	18.0	S	0.0
Pantro_ENSPTRP00000010149	Tetnig_ENSTNIP00000013244	18.0	S	0.0
Pantro_ENSPTRP00000010149	Drer_ENSDARP00000076338	18.0	S	0.0
Pantro_ENSPTRP00000010149	Drer_ENSDARP00000151858	18.0	S	0.0
Pantro_ENSPTRP00000010149	Galgal_ENSGALP00000029552	18.0	S	0.0
Pantro_ENSPTRP00000010149	Drer_ENSDARP00000138308	18.0	S	0.0
Pantro_ENSPTRP00000010149	Tetnig_ENSTNIP00000008863	18.0	S	0.0
Mondom_ENSMODP00000052450	Tetnig_ENSTNIP00000022705	18.0	S	0.0
Mondom_ENSMODP00000052450	Tetnig_ENSTNIP00000013244	18.0	S	0.0
Mondom_ENSMODP00000052450	Drer_ENSDARP00000076338	18.0	S	0.0
Mondom_ENSMODP00000052450	Drer_ENSDARP00000151858	18.0	S	0.0
Mondom_ENSMODP00000052450	Galgal_ENSGALP00000029552	18.0	S	0.0
Mondom_ENSMODP00000052450	Drer_ENSDARP00000138308	18.0	S	0.0
Mondom_ENSMODP00000052450	Tetnig_ENSTNIP00000008863	18.0	S	0.0
Canfam_ENSCAFP00000008147	Tetnig_ENSTNIP00000022705	18.0	S	0.0
Canfam_ENSCAFP00000008147	Tetnig_ENSTNIP00000013244	18.0	S	0.0
Canfam_ENSCAFP00000008147	Drer_ENSDARP00000076338	18.0	S	0.0
Canfam_ENSCAFP00000008147	Drer_ENSDARP00000151858	18.0	S	0.0
Canfam_ENSCAFP00000008147	Galgal_ENSGALP00000029552	18.0	S	0.0
Canfam_ENSCAFP00000008147	Drer_ENSDARP00000138308	18.0	S	0.0
Canfam_ENSCAFP00000008147	Tetnig_ENSTNIP00000008863	18.0	S	0.0
Mmus_ENSMUSP00000097889	Tetnig_ENSTNIP00000022705	18.0	S	0.0
Mmus_ENSMUSP00000097889	Tetnig_ENSTNIP00000013244	18.0	S	0.0
Mmus_ENSMUSP00000097889	Drer_ENSDARP00000076338	18.0	S	0.0
Mmus_ENSMUSP00000097889	Drer_ENSDARP00000151858	18.0	S	0.0
Mmus_ENSMUSP00000097889	Galgal_ENSGALP00000029552	18.0	S	0.0
Mmus_ENSMUSP00000097889	Drer_ENSDARP00000138308	18.0	S	0.0
Mmus_ENSMUSP00000097889	Tetnig_ENSTNIP00000008863	18.0	S	0.0
Hsap_ENSP00000299339	Tetnig_ENSTNIP00000022705	18.0	S	0.0
Hsap_ENSP00000299339	Tetnig_ENSTNIP00000013244	18.0	S	0.0
Hsap_ENSP00000299339	Drer_ENSDARP00000076338	18.0	S	0.0
Hsap_ENSP00000299339	Drer_ENSDARP00000151858	18.0	S	0.0
Hsap_ENSP00000299339	Galgal_ENSGALP00000029552	18.0	S	0.0
Hsap_ENSP00000299339	Drer_ENSDARP00000138308	18.0	S	0.0
Hsap_ENSP00000299339	Tetnig_ENSTNIP00000008863	18.0	S	0.0
Ratnor_ENSRNOP00000013520	Tetnig_ENSTNIP00000022705	18.0	S	0.0
Ratnor_ENSRNOP00000013520	Tetnig_ENSTNIP00000013244	18.0	S	0.0
Ratnor_ENSRNOP00000013520	Drer_ENSDARP00000076338	18.0	S	0.0
Ratnor_ENSRNOP00000013520	Drer_ENSDARP00000151858	18.0	S	0.0
Ratnor_ENSRNOP00000013520	Galgal_ENSGALP00000029552	18.0	S	0.0
Ratnor_ENSRNOP00000013520	Drer_ENSDARP00000138308	18.0	S	0.0
Ratnor_ENSRNOP00000013520	Tetnig_ENSTNIP00000008863	18.0	S	0.0
Cint_ENSCINP00000013053	Cint_ENSCINP00000035894	91.0	D	1.0
Drer_ENSDARP00000065460	Pantro_ENSPTRP00000001060	100.0	S	0.0
Drer_ENSDARP00000065460	Hsap_ENSP00000296387	100.0	S	0.0
Drer_ENSDARP00000065460	Ratnor_ENSRNOP00000050261	100.0	S	0.0
Drer_ENSDARP00000065460	Canfam_ENSCAFP00000003703	100.0	S	0.0
Drer_ENSDARP00000065460	Mmus_ENSMUSP00000081334	100.0	S	0.0
Drer_ENSDARP00000065460	Mondom_ENSMODP00000021427	100.0	S	0.0
Tetnig_ENSTNIP00000010190	Pantro_ENSPTRP00000001060	100.0	S	0.0
Tetnig_ENSTNIP00000010190	Hsap_ENSP00000296387	100.0	S	0.0
Tetnig_ENSTNIP00000010190	Ratnor_ENSRNOP00000050261	100.0	S	0.0
Tetnig_ENSTNIP00000010190	Canfam_ENSCAFP00000003703	100.0	S	0.0
Tetnig_ENSTNIP00000010190	Mmus_ENSMUSP00000081334	100.0	S	0.0
Tetnig_ENSTNIP00000010190	Mondom_ENSMODP00000021427	100.0	S	0.0
Mondom_ENSMODP00000008198	Hsap_ENSP00000500298	100.0	S	0.0
Mondom_ENSMODP00000008198	Pantro_ENSPTRP00000014788	100.0	S	0.0
Mondom_ENSMODP00000008198	Canfam_ENSCAFP00000023751	100.0	S	0.0
Mondom_ENSMODP00000008198	Hsap_ENSP00000353475	100.0	S	0.0
Mondom_ENSMODP00000008198	Ratnor_ENSRNOP00000069209	100.0	S	0.0
Mondom_ENSMODP00000008198	Mmus_ENSMUSP00000104238	100.0	S	0.0
Tetnig_ENSTNIP00000010655	Galgal_ENSGALP00000043047	80.0	S	0.0
Tetnig_ENSTNIP00000010655	Ratnor_ENSRNOP00000002640	80.0	S	0.0
Tetnig_ENSTNIP00000010655	Mmus_ENSMUSP00000023154	80.0	S	0.0
Tetnig_ENSTNIP00000010655	Mondom_ENSMODP00000045435	80.0	S	0.0
Tetnig_ENSTNIP00000010655	Canfam_ENSCAFP00000039082	80.0	S	0.0
Tetnig_ENSTNIP00000010655	Pantro_ENSPTRP00000027073	80.0	S	0.0
Tetnig_ENSTNIP00000010655	Hsap_ENSP00000295522	80.0	S	0.0
Ratnor_ENSRNOP00000063353	Drer_ENSDARP00000155714	67.0	S	0.0
Ratnor_ENSRNOP00000063353	Drer_ENSDARP00000024291	67.0	S	0.0
Ratnor_ENSRNOP00000063353	Drer_ENSDARP00000090522	67.0	S	0.0
Mmus_ENSMUSP00000109688	Drer_ENSDARP00000155714	67.0	S	0.0
Mmus_ENSMUSP00000109688	Drer_ENSDARP00000024291	67.0	S	0.0
Mmus_ENSMUSP00000109688	Drer_ENSDARP00000090522	67.0	S	0.0
Tetnig_ENSTNIP00000015060	Drer_ENSDARP00000124893	100.0	S	0.0
Mondom_ENSMODP00000026044	Hsap_ENSP00000221973	100.0	S	0.0
Mondom_ENSMODP00000026044	Ratnor_ENSRNOP00000023858	100.0	S	0.0
Mondom_ENSMODP00000026044	Pantro_ENSPTRP00000019552	100.0	S	0.0
Mondom_ENSMODP00000026044	Canfam_ENSCAFP00000004207	100.0	S	0.0
Mondom_ENSMODP00000026044	Mmus_ENSMUSP00000004732	100.0	S	0.0
Hsap_ENSP00000256951	Pantro_ENSPTRP00000008059	100.0	S	0.0
Canfam_ENSCAFP00000059735	Mmus_ENSMUSP00000145069	99.0	S	0.0
Canfam_ENSCAFP00000059735	Ratnor_ENSRNOP00000011580	99.0	S	0.0
Drer_ENSDARP00000065494	Tetnig_ENSTNIP00000007603	99.0	S	0.0
Galgal_ENSGALP00000067000	Mmus_ENSMUSP00000077466	99.0	S	0.0
Galgal_ENSGALP00000067000	Ratnor_ENSRNOP00000003615	99.0	S	0.0
Galgal_ENSGALP00000067000	Canfam_ENSCAFP00000064666	99.0	S	0.0
Galgal_ENSGALP00000067000	Pantro_ENSPTRP00000090573	99.0	S	0.0
Galgal_ENSGALP00000067000	Hsap_ENSP00000352540	99.0	S	0.0
Galgal_ENSGALP00000067000	Mondom_ENSMODP00000042964	99.0	S	0.0
Galgal_ENSGALP00000050837	Drer_ENSDARP00000139843	100.0	S	0.0
Galgal_ENSGALP00000050837	Drer_ENSDARP00000149890	100.0	S	0.0
Tetnig_ENSTNIP00000009958	Canfam_ENSCAFP00000005987	100.0	S	0.0
Tetnig_ENSTNIP00000009958	Pantro_ENSPTRP00000019269	100.0	S	0.0
Tetnig_ENSTNIP00000009958	Mmus_ENSMUSP00000037289	100.0	S	0.0
Tetnig_ENSTNIP00000009958	Ratnor_ENSRNOP00000028656	100.0	S	0.0
Tetnig_ENSTNIP00000009958	Hsap_ENSP00000270221	100.0	S	0.0
Drer_ENSDARP00000131974	Canfam_ENSCAFP00000005987	100.0	S	0.0
Drer_ENSDARP00000131974	Pantro_ENSPTRP00000019269	100.0	S	0.0
Drer_ENSDARP00000131974	Mmus_ENSMUSP00000037289	100.0	S	0.0
Drer_ENSDARP00000131974	Ratnor_ENSRNOP00000028656	100.0	S	0.0
Drer_ENSDARP00000131974	Hsap_ENSP00000270221	100.0	S	0.0
Mondom_ENSMODP00000051467	Galgal_ENSGALP00000067675	100.0	S	0.0
Mondom_ENSMODP00000002972	Hsap_ENSP00000394178	100.0	S	0.0
Mondom_ENSMODP00000002972	Mmus_ENSMUSP00000110413	100.0	S	0.0
Mondom_ENSMODP00000002972	Canfam_ENSCAFP00000040873	100.0	S	0.0
Mondom_ENSMODP00000002972	Ratnor_ENSRNOP00000049496	100.0	S	0.0
Mondom_ENSMODP00000002972	Pantro_ENSPTRP00000021083	100.0	S	0.0
Dmel_FBpp0072300	Drer_ENSDARP00000126075	100.0	S	0.0
Dmel_FBpp0072300	Pantro_ENSPTRP00000063825	100.0	S	0.0
Dmel_FBpp0072300	Hsap_ENSP00000425906	100.0	S	0.0
Dmel_FBpp0072300	Galgal_ENSGALP00000007049	100.0	S	0.0
Dmel_FBpp0072300	Ratnor_ENSRNOP00000014795	100.0	S	0.0
Dmel_FBpp0072300	Mmus_ENSMUSP00000062239	100.0	S	0.0
Dmel_FBpp0072300	Mondom_ENSMODP00000024626	100.0	S	0.0
Galgal_ENSGALP00000041174	Pantro_ENSPTRP00000016240	99.0	S	0.0
Galgal_ENSGALP00000041174	Mmus_ENSMUSP00000021065	99.0	S	0.0
Galgal_ENSGALP00000041174	Hsap_ENSP00000226021	99.0	S	0.0
Galgal_ENSGALP00000041174	Ratnor_ENSRNOP00000004349	99.0	S	0.0
Galgal_ENSGALP00000041174	Canfam_ENSCAFP00000016742	99.0	S	0.0
Mondom_ENSMODP00000004973	Pantro_ENSPTRP00000016240	99.0	S	0.0
Mondom_ENSMODP00000004973	Mmus_ENSMUSP00000021065	99.0	S	0.0
Mondom_ENSMODP00000004973	Hsap_ENSP00000226021	99.0	S	0.0
Mondom_ENSMODP00000004973	Ratnor_ENSRNOP00000004349	99.0	S	0.0
Mondom_ENSMODP00000004973	Canfam_ENSCAFP00000016742	99.0	S	0.0
Ratnor_ENSRNOP00000074853	Hsap_ENSP00000252729	100.0	S	0.0
Ratnor_ENSRNOP00000074853	Canfam_ENSCAFP00000052353	100.0	S	0.0
Ratnor_ENSRNOP00000074853	Pantro_ENSPTRP00000078278	100.0	S	0.0
Ratnor_ENSRNOP00000074853	Pantro_ENSPTRP00000019654	100.0	S	0.0
Mmus_ENSMUSP00000138622	Hsap_ENSP00000252729	100.0	S	0.0
Mmus_ENSMUSP00000138622	Canfam_ENSCAFP00000052353	100.0	S	0.0
Mmus_ENSMUSP00000138622	Pantro_ENSPTRP00000078278	100.0	S	0.0
Mmus_ENSMUSP00000138622	Pantro_ENSPTRP00000019654	100.0	S	0.0
Mmus_ENSMUSP00000138775	Hsap_ENSP00000252729	100.0	S	0.0
Mmus_ENSMUSP00000138775	Canfam_ENSCAFP00000052353	100.0	S	0.0
Mmus_ENSMUSP00000138775	Pantro_ENSPTRP00000078278	100.0	S	0.0
Mmus_ENSMUSP00000138775	Pantro_ENSPTRP00000019654	100.0	S	0.0
Drer_ENSDARP00000027372	Tetnig_ENSTNIP00000005488	98.0	S	0.0
Mondom_ENSMODP00000011371	Ratnor_ENSRNOP00000010927	98.0	S	0.0
Mondom_ENSMODP00000011371	Mmus_ENSMUSP00000025092	98.0	S	0.0
Mondom_ENSMODP00000011371	Hsap_ENSP00000281961	98.0	S	0.0
Mondom_ENSMODP00000011371	Pantro_ENSPTRP00000020359	98.0	S	0.0
Mondom_ENSMODP00000011371	Canfam_ENSCAFP00000009681	98.0	S	0.0
Drer_ENSDARP00000088421	Tetnig_ENSTNIP00000016686	100.0	S	0.0
Drer_ENSDARP00000108478	Galgal_ENSGALP00000051095	48.0	S	0.0
Drer_ENSDARP00000154510	Hsap_ENSP00000456594	82.0	S	0.0
Drer_ENSDARP00000154510	Pantro_ENSPTRP00000064250	82.0	S	0.0
Drer_ENSDARP00000154510	Pantro_ENSPTRP00000075704	82.0	S	0.0
Drer_ENSDARP00000154510	Mondom_ENSMODP00000039922	82.0	S	0.0
Drer_ENSDARP00000154510	Ratnor_ENSRNOP00000064594	82.0	S	0.0
Drer_ENSDARP00000154510	Canfam_ENSCAFP00000037911	82.0	S	0.0
Drer_ENSDARP00000154510	Mondom_ENSMODP00000059717	82.0	S	0.0
Drer_ENSDARP00000154510	Mmus_ENSMUSP00000159180	82.0	S	0.0
Drer_ENSDARP00000154510	Galgal_ENSGALP00000041982	82.0	S	0.0
Tetnig_ENSTNIP00000010034	Hsap_ENSP00000456594	82.0	S	0.0
Tetnig_ENSTNIP00000010034	Pantro_ENSPTRP00000064250	82.0	S	0.0
Tetnig_ENSTNIP00000010034	Pantro_ENSPTRP00000075704	82.0	S	0.0
Tetnig_ENSTNIP00000010034	Mondom_ENSMODP00000039922	82.0	S	0.0
Tetnig_ENSTNIP00000010034	Ratnor_ENSRNOP00000064594	82.0	S	0.0
Tetnig_ENSTNIP00000010034	Canfam_ENSCAFP00000037911	82.0	S	0.0
Tetnig_ENSTNIP00000010034	Mondom_ENSMODP00000059717	82.0	S	0.0
Tetnig_ENSTNIP00000010034	Mmus_ENSMUSP00000159180	82.0	S	0.0
Tetnig_ENSTNIP00000010034	Galgal_ENSGALP00000041982	82.0	S	0.0
Cint_ENSCINP00000035844	Hsap_ENSP00000377735	53.0	S	0.0
Cint_ENSCINP00000035844	Mondom_ENSMODP00000059602	53.0	S	0.0
Cint_ENSCINP00000035844	Tetnig_ENSTNIP00000004810	53.0	S	0.0
Cint_ENSCINP00000035844	Pantro_ENSPTRP00000064240	53.0	S	0.0
Cint_ENSCINP00000035844	Drer_ENSDARP00000068720	53.0	S	0.0
Cint_ENSCINP00000035844	Tetnig_ENSTNIP00000008796	53.0	S	0.0
Cint_ENSCINP00000035844	Drer_ENSDARP00000139274	53.0	S	0.0
Cint_ENSCINP00000035844	Ratnor_ENSRNOP00000002260	53.0	S	0.0
Cint_ENSCINP00000035844	Galgal_ENSGALP00000056314	53.0	S	0.0
Cint_ENSCINP00000035844	Canfam_ENSCAFP00000035156	53.0	S	0.0
Cint_ENSCINP00000035844	Mmus_ENSMUSP00000023426	53.0	S	0.0
Mondom_ENSMODP00000035664	Mmus_ENSMUSP00000085022	99.0	S	0.0
Mondom_ENSMODP00000035664	Pantro_ENSPTRP00000008055	99.0	S	0.0
Mondom_ENSMODP00000035664	Hsap_ENSP00000498528	99.0	S	0.0
Mondom_ENSMODP00000035664	Ratnor_ENSRNOP00000011295	99.0	S	0.0
Drer_ENSDARP00000066573	Mmus_ENSMUSP00000137895	99.0	S	0.0
Drer_ENSDARP00000066573	Galgal_ENSGALP00000052741	99.0	S	0.0
Drer_ENSDARP00000066573	Pantro_ENSPTRP00000056662	99.0	S	0.0
Drer_ENSDARP00000066573	Canfam_ENSCAFP00000058406	99.0	S	0.0
Drer_ENSDARP00000066573	Hsap_ENSP00000465978	99.0	S	0.0
Tetnig_ENSTNIP00000014194	Mmus_ENSMUSP00000137895	99.0	S	0.0
Tetnig_ENSTNIP00000014194	Galgal_ENSGALP00000052741	99.0	S	0.0
Tetnig_ENSTNIP00000014194	Pantro_ENSPTRP00000056662	99.0	S	0.0
Tetnig_ENSTNIP00000014194	Canfam_ENSCAFP00000058406	99.0	S	0.0
Tetnig_ENSTNIP00000014194	Hsap_ENSP00000465978	99.0	S	0.0
Tetnig_ENSTNIP00000009655	Mmus_ENSMUSP00000137895	99.0	S	0.0
Tetnig_ENSTNIP00000009655	Galgal_ENSGALP00000052741	99.0	S	0.0
Tetnig_ENSTNIP00000009655	Pantro_ENSPTRP00000056662	99.0	S	0.0
Tetnig_ENSTNIP00000009655	Canfam_ENSCAFP00000058406	99.0	S	0.0
Tetnig_ENSTNIP00000009655	Hsap_ENSP00000465978	99.0	S	0.0
Cele_WBGene00007670.1	Cele_WBGene00017400.1	100.0	D	1.0
Galgal_ENSGALP00000043026	Mmus_ENSMUSP00000124528	78.0	S	0.0
Galgal_ENSGALP00000043026	Ratnor_ENSRNOP00000074628	78.0	S	0.0
Hsap_ENSP00000308870	Pantro_ENSPTRP00000083992	100.0	S	0.0
Hsap_ENSP00000308870	Pantro_ENSPTRP00000056790	100.0	S	0.0
Pantro_ENSPTRP00000010149	Mmus_ENSMUSP00000097889	90.0	S	0.0
Pantro_ENSPTRP00000010149	Canfam_ENSCAFP00000008147	90.0	S	0.0
Pantro_ENSPTRP00000010149	Mondom_ENSMODP00000052450	90.0	S	0.0
Pantro_ENSPTRP00000010149	Ratnor_ENSRNOP00000013520	90.0	S	0.0
Hsap_ENSP00000299339	Mmus_ENSMUSP00000097889	90.0	S	0.0
Hsap_ENSP00000299339	Canfam_ENSCAFP00000008147	90.0	S	0.0
Hsap_ENSP00000299339	Mondom_ENSMODP00000052450	90.0	S	0.0
Hsap_ENSP00000299339	Ratnor_ENSRNOP00000013520	90.0	S	0.0
Galgal_ENSGALP00000029552	Tetnig_ENSTNIP00000022705	13.0	S	0.0
Galgal_ENSGALP00000029552	Tetnig_ENSTNIP00000013244	13.0	S	0.0
Galgal_ENSGALP00000029552	Drer_ENSDARP00000076338	13.0	S	0.0
Galgal_ENSGALP00000029552	Drer_ENSDARP00000151858	13.0	S	0.0
Galgal_ENSGALP00000029552	Drer_ENSDARP00000138308	13.0	S	0.0
Galgal_ENSGALP00000029552	Tetnig_ENSTNIP00000008863	13.0	S	0.0
Drer_ENSDARP00000065460	Tetnig_ENSTNIP00000010190	100.0	S	0.0
Mondom_ENSMODP00000021427	Pantro_ENSPTRP00000001060	100.0	S	0.0
Mondom_ENSMODP00000021427	Hsap_ENSP00000296387	100.0	S	0.0
Mondom_ENSMODP00000021427	Ratnor_ENSRNOP00000050261	100.0	S	0.0
Mondom_ENSMODP00000021427	Canfam_ENSCAFP00000003703	100.0	S	0.0
Mondom_ENSMODP00000021427	Mmus_ENSMUSP00000081334	100.0	S	0.0
Mmus_ENSMUSP00000104238	Hsap_ENSP00000500298	100.0	S	0.0
Mmus_ENSMUSP00000104238	Hsap_ENSP00000353475	100.0	S	0.0
Mmus_ENSMUSP00000104238	Pantro_ENSPTRP00000014788	100.0	S	0.0
Mmus_ENSMUSP00000104238	Canfam_ENSCAFP00000023751	100.0	S	0.0
Ratnor_ENSRNOP00000069209	Hsap_ENSP00000500298	100.0	S	0.0
Ratnor_ENSRNOP00000069209	Hsap_ENSP00000353475	100.0	S	0.0
Ratnor_ENSRNOP00000069209	Pantro_ENSPTRP00000014788	100.0	S	0.0
Ratnor_ENSRNOP00000069209	Canfam_ENSCAFP00000023751	100.0	S	0.0
Galgal_ENSGALP00000043047	Ratnor_ENSRNOP00000002640	100.0	S	0.0
Galgal_ENSGALP00000043047	Mmus_ENSMUSP00000023154	100.0	S	0.0
Galgal_ENSGALP00000043047	Mondom_ENSMODP00000045435	100.0	S	0.0
Galgal_ENSGALP00000043047	Canfam_ENSCAFP00000039082	100.0	S	0.0
Galgal_ENSGALP00000043047	Pantro_ENSPTRP00000027073	100.0	S	0.0
Galgal_ENSGALP00000043047	Hsap_ENSP00000295522	100.0	S	0.0
Mmus_ENSMUSP00000109688	Ratnor_ENSRNOP00000063353	100.0	S	0.0
Drer_ENSDARP00000024291	Drer_ENSDARP00000155714	100.0	D	1.0
Drer_ENSDARP00000024291	Drer_ENSDARP00000090522	100.0	D	1.0
Drer_ENSDARP00000076279	Galgal_ENSGALP00000055002	99.0	S	0.0
Canfam_ENSCAFP00000004207	Pantro_ENSPTRP00000019552	100.0	S	0.0
Canfam_ENSCAFP00000004207	Mmus_ENSMUSP00000004732	100.0	S	0.0
Canfam_ENSCAFP00000004207	Hsap_ENSP00000221973	100.0	S	0.0
Canfam_ENSCAFP00000004207	Ratnor_ENSRNOP00000023858	100.0	S	0.0
Mmus_ENSMUSP00000145069	Ratnor_ENSRNOP00000011580	100.0	S	0.0
Mondom_ENSMODP00000042964	Mmus_ENSMUSP00000077466	94.0	S	0.0
Mondom_ENSMODP00000042964	Ratnor_ENSRNOP00000003615	94.0	S	0.0
Mondom_ENSMODP00000042964	Canfam_ENSCAFP00000064666	94.0	S	0.0
Mondom_ENSMODP00000042964	Pantro_ENSPTRP00000090573	94.0	S	0.0
Mondom_ENSMODP00000042964	Hsap_ENSP00000352540	94.0	S	0.0
Drer_ENSDARP00000139843	Drer_ENSDARP00000149890	100.0	D	1.0
Drer_ENSDARP00000131974	Tetnig_ENSTNIP00000009958	100.0	S	0.0
Hsap_ENSP00000270221	Ratnor_ENSRNOP00000028656	100.0	S	0.0
Hsap_ENSP00000270221	Pantro_ENSPTRP00000019269	100.0	S	0.0
Hsap_ENSP00000270221	Mmus_ENSMUSP00000037289	100.0	S	0.0
Hsap_ENSP00000270221	Canfam_ENSCAFP00000005987	100.0	S	0.0
Hsap_ENSP00000394178	Mmus_ENSMUSP00000110413	100.0	S	0.0
Hsap_ENSP00000394178	Ratnor_ENSRNOP00000049496	100.0	S	0.0
Hsap_ENSP00000394178	Canfam_ENSCAFP00000040873	100.0	S	0.0
Pantro_ENSPTRP00000021083	Mmus_ENSMUSP00000110413	100.0	S	0.0
Pantro_ENSPTRP00000021083	Ratnor_ENSRNOP00000049496	100.0	S	0.0
Pantro_ENSPTRP00000021083	Canfam_ENSCAFP00000040873	100.0	S	0.0
Tetnig_ENSTNIP00000014904	Drer_ENSDARP00000068688	94.0	S	0.0
Drer_ENSDARP00000028126	Tetnig_ENSTNIP00000022978	100.0	S	0.0
Mondom_ENSMODP00000004973	Galgal_ENSGALP00000041174	100.0	S	0.0
Canfam_ENSCAFP00000016742	Ratnor_ENSRNOP00000004349	100.0	S	0.0
Canfam_ENSCAFP00000016742	Mmus_ENSMUSP00000021065	100.0	S	0.0
Canfam_ENSCAFP00000016742	Pantro_ENSPTRP00000016240	100.0	S	0.0
Canfam_ENSCAFP00000016742	Hsap_ENSP00000226021	100.0	S	0.0
Drer_ENSDARP00000127532	Tetnig_ENSTNIP00000021356	100.0	S	0.0
Drer_ENSDARP00000067740	Tetnig_ENSTNIP00000010930	100.0	S	0.0
Ratnor_ENSRNOP00000074853	Mmus_ENSMUSP00000138622	100.0	S	0.0
Ratnor_ENSRNOP00000074853	Mmus_ENSMUSP00000138775	100.0	S	0.0
Canfam_ENSCAFP00000052353	Hsap_ENSP00000252729	97.0	S	0.0
Canfam_ENSCAFP00000052353	Pantro_ENSPTRP00000078278	97.0	S	0.0
Canfam_ENSCAFP00000052353	Pantro_ENSPTRP00000019654	97.0	S	0.0
Ratnor_ENSRNOP00000010927	Pantro_ENSPTRP00000020359	91.0	S	0.0
Ratnor_ENSRNOP00000010927	Canfam_ENSCAFP00000009681	91.0	S	0.0
Ratnor_ENSRNOP00000010927	Hsap_ENSP00000281961	91.0	S	0.0
Mmus_ENSMUSP00000025092	Pantro_ENSPTRP00000020359	91.0	S	0.0
