in_gene	out_gene	branch_support	ev_type	sos
Nvec_EDO42777	Canfam_ENSCAFP00000022032	100.0	S	0.0
Nvec_EDO42777	Pantro_ENSPTRP00000017794	100.0	S	0.0
Nvec_EDO42777	Tetnig_ENSTNIP00000001932	100.0	S	0.0
Nvec_EDO42777	Drer_ENSDARP00000145564	100.0	S	0.0
Nvec_EDO42777	Ratnor_ENSRNOP00000033991	100.0	S	0.0
Nvec_EDO42777	Mmus_ENSMUSP00000067662	100.0	S	0.0
Nvec_EDO42777	Mmus_ENSMUSP00000019445	100.0	S	0.0
Nvec_EDO42777	Drer_ENSDARP00000032715	100.0	S	0.0
Nvec_EDO42777	Tetnig_ENSTNIP00000009956	100.0	S	0.0
Nvec_EDO42777	Canfam_ENSCAFP00000026514	100.0	S	0.0
Nvec_EDO42777	Mondom_ENSMODP00000016114	100.0	S	0.0
Nvec_EDO42777	Mondom_ENSMODP00000006173	100.0	S	0.0
Nvec_EDO42777	Hsap_ENSP00000498711	100.0	S	0.0
Nvec_EDO42777	Drer_ENSDARP00000143898	100.0	S	0.0
Nvec_EDO42777	Drer_ENSDARP00000026566	100.0	S	0.0
Nvec_EDO42777	Ratnor_ENSRNOP00000026878	100.0	S	0.0
Nvec_EDO42777	Tetnig_ENSTNIP00000011091	100.0	S	0.0
Nvec_EDO42777	Galgal_ENSGALP00000045992	100.0	S	0.0
Nvec_EDO42777	Tetnig_ENSTNIP00000014653	100.0	S	0.0
Nvec_EDO42777	Drer_ENSDARP00000136226	100.0	S	0.0
Nvec_EDO42777	Mondom_ENSMODP00000018644	100.0	S	0.0
Nvec_EDO42777	Pantro_ENSPTRP00000062753	100.0	S	0.0
Galgal_ENSGALP00000038479	Mondom_ENSMODP00000018947	73.0	S	0.0
Galgal_ENSGALP00000038479	Bralan_BL96047_evm1	73.0	S	0.0
Galgal_ENSGALP00000038479	Canfam_ENSCAFP00000029598	73.0	S	0.0
Tetnig_ENSTNIP00000013534	Mondom_ENSMODP00000018947	73.0	S	0.0
Tetnig_ENSTNIP00000013534	Bralan_BL96047_evm1	73.0	S	0.0
Tetnig_ENSTNIP00000013534	Canfam_ENSCAFP00000029598	73.0	S	0.0
Cint_ENSCINP00000012679	Ratnor_ENSRNOP00000002366	88.0	S	0.0
Cint_ENSCINP00000012679	Mmus_ENSMUSP00000087192	88.0	S	0.0
Cint_ENSCINP00000012679	Galgal_ENSGALP00000011241	88.0	S	0.0
Cint_ENSCINP00000012679	Drer_ENSDARP00000119870	88.0	S	0.0
Cint_ENSCINP00000012679	Galgal_ENSGALP00000051968	88.0	S	0.0
Cint_ENSCINP00000012679	Mondom_ENSMODP00000025667	88.0	S	0.0
Cint_ENSCINP00000012679	Bralan_BL14739_evm0	88.0	S	0.0
Cint_ENSCINP00000012679	Hsap_ENSP00000484421	88.0	S	0.0
Cint_ENSCINP00000012679	Hsap_ENSP00000376183	88.0	S	0.0
Cint_ENSCINP00000012679	Tetnig_ENSTNIP00000015728	88.0	S	0.0
Cint_ENSCINP00000012679	Pantro_ENSPTRP00000075393	88.0	S	0.0
Cele_WBGene00000966.1	Cele_WBGene00018885.1	100.0	D	1.0
Mlei_ML005023a-PA	Mlei_ML077645a-PA	100.0	D	1.0
Mlei_ML005023a-PA	Mlei_ML030422a-PA	100.0	D	1.0
Mlei_ML005023a-PA	Mlei_ML31187a-PA	100.0	D	1.0
Mlei_ML005023a-PA	Mlei_ML071148a-PA	100.0	D	1.0
Pantro_ENSPTRP00000003270	Bralan_BL03480_cuf2	100.0	S	0.0
Pantro_ENSPTRP00000003270	Bralan_BL21689_evm0	100.0	S	0.0
Pantro_ENSPTRP00000003270	Bralan_BL24608_evm0	100.0	S	0.0
Pantro_ENSPTRP00000003270	Bralan_BL07242_evm0	100.0	S	0.0
Pantro_ENSPTRP00000003270	Bralan_BL18911_evm0	100.0	S	0.0
Pantro_ENSPTRP00000003270	Bralan_BL15691_cuf0	100.0	S	0.0
Pantro_ENSPTRP00000003270	Bralan_BL18287_evm0	100.0	S	0.0
Canfam_ENSCAFP00000039397	Bralan_BL03480_cuf2	100.0	S	0.0
Canfam_ENSCAFP00000039397	Bralan_BL21689_evm0	100.0	S	0.0
Canfam_ENSCAFP00000039397	Bralan_BL24608_evm0	100.0	S	0.0
Canfam_ENSCAFP00000039397	Bralan_BL07242_evm0	100.0	S	0.0
Canfam_ENSCAFP00000039397	Bralan_BL18911_evm0	100.0	S	0.0
Canfam_ENSCAFP00000039397	Bralan_BL15691_cuf0	100.0	S	0.0
Canfam_ENSCAFP00000039397	Bralan_BL18287_evm0	100.0	S	0.0
Hsap_ENSP00000355994	Bralan_BL03480_cuf2	100.0	S	0.0
Hsap_ENSP00000355994	Bralan_BL21689_evm0	100.0	S	0.0
Hsap_ENSP00000355994	Bralan_BL24608_evm0	100.0	S	0.0
Hsap_ENSP00000355994	Bralan_BL07242_evm0	100.0	S	0.0
Hsap_ENSP00000355994	Bralan_BL18911_evm0	100.0	S	0.0
Hsap_ENSP00000355994	Bralan_BL15691_cuf0	100.0	S	0.0
Hsap_ENSP00000355994	Bralan_BL18287_evm0	100.0	S	0.0
Galgal_ENSGALP00000002086	Bralan_BL03480_cuf2	100.0	S	0.0
Galgal_ENSGALP00000002086	Bralan_BL21689_evm0	100.0	S	0.0
Galgal_ENSGALP00000002086	Bralan_BL24608_evm0	100.0	S	0.0
Galgal_ENSGALP00000002086	Bralan_BL07242_evm0	100.0	S	0.0
Galgal_ENSGALP00000002086	Bralan_BL18911_evm0	100.0	S	0.0
Galgal_ENSGALP00000002086	Bralan_BL15691_cuf0	100.0	S	0.0
Galgal_ENSGALP00000002086	Bralan_BL18287_evm0	100.0	S	0.0
Mmus_ENSMUSP00000016338	Bralan_BL03480_cuf2	100.0	S	0.0
Mmus_ENSMUSP00000016338	Bralan_BL21689_evm0	100.0	S	0.0
Mmus_ENSMUSP00000016338	Bralan_BL24608_evm0	100.0	S	0.0
Mmus_ENSMUSP00000016338	Bralan_BL07242_evm0	100.0	S	0.0
Mmus_ENSMUSP00000016338	Bralan_BL18911_evm0	100.0	S	0.0
Mmus_ENSMUSP00000016338	Bralan_BL15691_cuf0	100.0	S	0.0
Mmus_ENSMUSP00000016338	Bralan_BL18287_evm0	100.0	S	0.0
Dmel_FBpp0077552	Bralan_BL00299_evm0	100.0	S	0.0
Dmel_FBpp0077552	Ratnor_ENSRNOP00000064322	100.0	S	0.0
Dmel_FBpp0077552	Drer_ENSDARP00000004163	100.0	S	0.0
Dmel_FBpp0077552	Nvec_EDO48958	100.0	S	0.0
Dmel_FBpp0077552	Tetnig_ENSTNIP00000020487	100.0	S	0.0
Dmel_FBpp0077552	Bralan_BL17440_evm5	100.0	S	0.0
Dmel_FBpp0077552	Mondom_ENSMODP00000010680	100.0	S	0.0
Dmel_FBpp0077552	Pantro_ENSPTRP00000010870	100.0	S	0.0
Dmel_FBpp0077552	Galgal_ENSGALP00000019423	100.0	S	0.0
Dmel_FBpp0077552	Ratnor_ENSRNOP00000007645	100.0	S	0.0
Dmel_FBpp0077552	Bralan_BL07319_cuf4	100.0	S	0.0
Dmel_FBpp0077552	Hsap_ENSP00000450899	100.0	S	0.0
Dmel_FBpp0077552	Nvec_EDO43014	100.0	S	0.0
Dmel_FBpp0077552	Tadh_TriadP30118	100.0	S	0.0
Dmel_FBpp0077552	Canfam_ENSCAFP00000022928	100.0	S	0.0
Dmel_FBpp0077552	Mlei_ML123611a-PA	100.0	S	0.0
Dmel_FBpp0077552	Mmus_ENSMUSP00000152198	100.0	S	0.0
Dmel_FBpp0077552	Mmus_ENSMUSP00000146943	100.0	S	0.0
Dmel_FBpp0077552	Nvec_EDO33257	100.0	S	0.0
Cele_WBGene00219274.1	Canfam_ENSCAFP00000025706	100.0	S	0.0
Cele_WBGene00219274.1	Tetnig_ENSTNIP00000005215	100.0	S	0.0
Cele_WBGene00219274.1	Mondom_ENSMODP00000051793	100.0	S	0.0
Cele_WBGene00219274.1	Ratnor_ENSRNOP00000031559	100.0	S	0.0
Cele_WBGene00219274.1	Hsap_ENSP00000327975	100.0	S	0.0
Cele_WBGene00219274.1	Canfam_ENSCAFP00000027345	100.0	S	0.0
Cele_WBGene00219274.1	Tetnig_ENSTNIP00000009653	100.0	S	0.0
Cele_WBGene00219274.1	Mmus_ENSMUSP00000044924	100.0	S	0.0
Cele_WBGene00219274.1	Ratnor_ENSRNOP00000063346	100.0	S	0.0
Cele_WBGene00219274.1	Galgal_ENSGALP00000050827	100.0	S	0.0
Cele_WBGene00219274.1	Mondom_ENSMODP00000044376	100.0	S	0.0
Cele_WBGene00219274.1	Drer_ENSDARP00000122514	100.0	S	0.0
Cele_WBGene00219274.1	Galgal_ENSGALP00000007580	100.0	S	0.0
Cele_WBGene00219274.1	Mmus_ENSMUSP00000130924	100.0	S	0.0
Cele_WBGene00219274.1	Bralan_BL03242_cuf3	100.0	S	0.0
Cele_WBGene00219274.1	Pantro_ENSPTRP00000014924	100.0	S	0.0
Cele_WBGene00219274.1	Hsap_ENSP00000378887	100.0	S	0.0
Cele_WBGene00219274.1	Tadh_TriadP21043	100.0	S	0.0
Cele_WBGene00219274.1	Dmel_FBpp0084910	100.0	S	0.0
Cele_WBGene00219274.1	Pantro_ENSPTRP00000015174	100.0	S	0.0
Cele_WBGene00000993.1	Canfam_ENSCAFP00000025706	100.0	S	0.0
Cele_WBGene00000993.1	Tetnig_ENSTNIP00000005215	100.0	S	0.0
Cele_WBGene00000993.1	Mondom_ENSMODP00000051793	100.0	S	0.0
Cele_WBGene00000993.1	Ratnor_ENSRNOP00000031559	100.0	S	0.0
Cele_WBGene00000993.1	Hsap_ENSP00000327975	100.0	S	0.0
Cele_WBGene00000993.1	Canfam_ENSCAFP00000027345	100.0	S	0.0
Cele_WBGene00000993.1	Tetnig_ENSTNIP00000009653	100.0	S	0.0
Cele_WBGene00000993.1	Mmus_ENSMUSP00000044924	100.0	S	0.0
Cele_WBGene00000993.1	Ratnor_ENSRNOP00000063346	100.0	S	0.0
Cele_WBGene00000993.1	Galgal_ENSGALP00000050827	100.0	S	0.0
Cele_WBGene00000993.1	Mondom_ENSMODP00000044376	100.0	S	0.0
Cele_WBGene00000993.1	Drer_ENSDARP00000122514	100.0	S	0.0
Cele_WBGene00000993.1	Galgal_ENSGALP00000007580	100.0	S	0.0
Cele_WBGene00000993.1	Mmus_ENSMUSP00000130924	100.0	S	0.0
Cele_WBGene00000993.1	Bralan_BL03242_cuf3	100.0	S	0.0
Cele_WBGene00000993.1	Pantro_ENSPTRP00000014924	100.0	S	0.0
Cele_WBGene00000993.1	Hsap_ENSP00000378887	100.0	S	0.0
Cele_WBGene00000993.1	Tadh_TriadP21043	100.0	S	0.0
Cele_WBGene00000993.1	Dmel_FBpp0084910	100.0	S	0.0
Cele_WBGene00000993.1	Pantro_ENSPTRP00000015174	100.0	S	0.0
Sman_Smp_141720	Mmus_ENSMUSP00000010049	91.0	S	0.0
Sman_Smp_141720	Mlei_ML115411a-PA	91.0	S	0.0
Sman_Smp_141720	Bralan_BL19594_cuf1	91.0	S	0.0
Sman_Smp_141720	Canfam_ENSCAFP00000056986	91.0	S	0.0
Sman_Smp_141720	Galgal_ENSGALP00000036388	91.0	S	0.0
Sman_Smp_141720	Mondom_ENSMODP00000006486	91.0	S	0.0
Sman_Smp_141720	Tetnig_ENSTNIP00000018285	91.0	S	0.0
Sman_Smp_141720	Pantro_ENSPTRP00000017122	91.0	S	0.0
Sman_Smp_141720	Hsap_ENSP00000494352	91.0	S	0.0
Sman_Smp_141720	Drer_ENSDARP00000009670	91.0	S	0.0
Sman_Smp_141720	Dmel_FBpp0084241	91.0	S	0.0
Sman_Smp_141720	Ratnor_ENSRNOP00000003728	91.0	S	0.0
Sman_Smp_141720	Tadh_TriadP52550	91.0	S	0.0
Sman_Smp_141720	Cint_ENSCINP00000006463	91.0	S	0.0
Cele_WBGene00021367.1	Mmus_ENSMUSP00000010049	91.0	S	0.0
Cele_WBGene00021367.1	Mlei_ML115411a-PA	91.0	S	0.0
Cele_WBGene00021367.1	Bralan_BL19594_cuf1	91.0	S	0.0
Cele_WBGene00021367.1	Canfam_ENSCAFP00000056986	91.0	S	0.0
Cele_WBGene00021367.1	Galgal_ENSGALP00000036388	91.0	S	0.0
Cele_WBGene00021367.1	Mondom_ENSMODP00000006486	91.0	S	0.0
Cele_WBGene00021367.1	Tetnig_ENSTNIP00000018285	91.0	S	0.0
Cele_WBGene00021367.1	Pantro_ENSPTRP00000017122	91.0	S	0.0
Cele_WBGene00021367.1	Hsap_ENSP00000494352	91.0	S	0.0
Cele_WBGene00021367.1	Drer_ENSDARP00000009670	91.0	S	0.0
Cele_WBGene00021367.1	Dmel_FBpp0084241	91.0	S	0.0
Cele_WBGene00021367.1	Ratnor_ENSRNOP00000003728	91.0	S	0.0
Cele_WBGene00021367.1	Tadh_TriadP52550	91.0	S	0.0
Cele_WBGene00021367.1	Cint_ENSCINP00000006463	91.0	S	0.0
Tadh_TriadP26050	Hsap_ENSP00000219439	99.0	S	0.0
Tadh_TriadP26050	Dmel_FBpp0112326	99.0	S	0.0
Tadh_TriadP26050	Mlei_ML02331a-PA	99.0	S	0.0
Tadh_TriadP26050	Drer_ENSDARP00000091542	99.0	S	0.0
Tadh_TriadP26050	Dmel_FBpp0080481	99.0	S	0.0
Tadh_TriadP26050	Ratnor_ENSRNOP00000025850	99.0	S	0.0
Tadh_TriadP26050	Hsap_ENSP00000278353	99.0	S	0.0
Tadh_TriadP26050	Drer_ENSDARP00000153158	99.0	S	0.0
Tadh_TriadP26050	Tetnig_ENSTNIP00000014721	99.0	S	0.0
Tadh_TriadP26050	Drer_ENSDARP00000014003	99.0	S	0.0
Tadh_TriadP26050	Mondom_ENSMODP00000044780	99.0	S	0.0
Tadh_TriadP26050	Drer_ENSDARP00000089612	99.0	S	0.0
Tadh_TriadP26050	Mmus_ENSMUSP00000152848	99.0	S	0.0
Tadh_TriadP26050	Bralan_BL95436_evm2	99.0	S	0.0
Tadh_TriadP26050	Tetnig_ENSTNIP00000007692	99.0	S	0.0
Tadh_TriadP26050	Dmel_FBpp0080477	99.0	S	0.0
Tadh_TriadP26050	Cint_ENSCINP00000019458	99.0	S	0.0
Tadh_TriadP26050	Galgal_ENSGALP00000062109	99.0	S	0.0
Tadh_TriadP26050	Pantro_ENSPTRP00000073561	99.0	S	0.0
Tadh_TriadP26050	Dmel_FBpp0080479	99.0	S	0.0
Tadh_TriadP26050	Ratnor_ENSRNOP00000012806	99.0	S	0.0
Tadh_TriadP26050	Cele_WBGene00006435.1	99.0	S	0.0
Tadh_TriadP26050	Hsap_ENSP00000364412	99.0	S	0.0
Tadh_TriadP26050	Bralan_BL18125_cuf4	99.0	S	0.0
Tadh_TriadP26050	Pantro_ENSPTRP00000006113	99.0	S	0.0
Tadh_TriadP26050	Sman_Smp_168550	99.0	S	0.0
Tadh_TriadP26050	Galgal_ENSGALP00000053945	99.0	S	0.0
Tadh_TriadP26050	Pantro_ENSPTRP00000014351	99.0	S	0.0
Tadh_TriadP26050	Tetnig_ENSTNIP00000013291	99.0	S	0.0
Tadh_TriadP26050	Cint_ENSCINP00000008042	99.0	S	0.0
Tadh_TriadP26050	Mmus_ENSMUSP00000044371	99.0	S	0.0
Tadh_TriadP26050	Canfam_ENSCAFP00000010002	99.0	S	0.0
Tadh_TriadP26050	Ratnor_ENSRNOP00000020860	99.0	S	0.0
Tadh_TriadP26050	Sman_Smp_084570	99.0	S	0.0
Tadh_TriadP26050	Canfam_ENSCAFP00000029582	99.0	S	0.0
Tadh_TriadP26050	Galgal_ENSGALP00000005167	99.0	S	0.0
Tadh_TriadP26050	Tetnig_ENSTNIP00000012474	99.0	S	0.0
Tadh_TriadP26050	Mmus_ENSMUSP00000028619	99.0	S	0.0
Tadh_TriadP26050	Drer_ENSDARP00000151778	99.0	S	0.0
Tadh_TriadP26050	Sman_Smp_168560	99.0	S	0.0
Tadh_TriadP26050	Dmel_FBpp0071047	99.0	S	0.0
Tadh_TriadP26050	Drer_ENSDARP00000153452	99.0	S	0.0
Tadh_TriadP25185	Tadh_TriadP56848	100.0	D	1.0
Bralan_BL17456_cuf3	Tadh_TriadP25485	100.0	S	0.0
Bralan_BL17456_cuf3	Cint_ENSCINP00000011563	100.0	S	0.0
Bralan_BL17456_cuf3	Nvec_EDO31654	100.0	S	0.0
Dmel_FBpp0073324	Cint_ENSCINP00000009584	100.0	S	0.0
Dmel_FBpp0073324	Pantro_ENSPTRP00000040511	100.0	S	0.0
Dmel_FBpp0073324	Tetnig_ENSTNIP00000019327	100.0	S	0.0
Dmel_FBpp0073324	Cint_ENSCINP00000009594	100.0	S	0.0
Dmel_FBpp0073324	Mmus_ENSMUSP00000043467	100.0	S	0.0
Dmel_FBpp0073324	Cint_ENSCINP00000025419	100.0	S	0.0
Dmel_FBpp0073324	Drer_ENSDARP00000120613	100.0	S	0.0
Dmel_FBpp0073324	Tetnig_ENSTNIP00000011404	100.0	S	0.0
Dmel_FBpp0073324	Drer_ENSDARP00000109737	100.0	S	0.0
Dmel_FBpp0073324	Bralan_BL95414_evm1	100.0	S	0.0
Dmel_FBpp0073324	Cint_ENSCINP00000025417	100.0	S	0.0
Dmel_FBpp0073324	Ratnor_ENSRNOP00000038582	100.0	S	0.0
Dmel_FBpp0073324	Canfam_ENSCAFP00000026330	100.0	S	0.0
Dmel_FBpp0073324	Cint_ENSCINP00000009579	100.0	S	0.0
Dmel_FBpp0073324	Drer_ENSDARP00000049830	100.0	S	0.0
Dmel_FBpp0073324	Galgal_ENSGALP00000008664	100.0	S	0.0
Dmel_FBpp0073324	Hsap_ENSP00000483747	100.0	S	0.0
Dmel_FBpp0073324	Hsap_ENSP00000482704	100.0	S	0.0
Dmel_FBpp0073324	Drer_ENSDARP00000151027	100.0	S	0.0
Dmel_FBpp0291423	Cint_ENSCINP00000009584	100.0	S	0.0
Dmel_FBpp0291423	Pantro_ENSPTRP00000040511	100.0	S	0.0
Dmel_FBpp0291423	Tetnig_ENSTNIP00000019327	100.0	S	0.0
Dmel_FBpp0291423	Cint_ENSCINP00000009594	100.0	S	0.0
Dmel_FBpp0291423	Mmus_ENSMUSP00000043467	100.0	S	0.0
Dmel_FBpp0291423	Cint_ENSCINP00000025419	100.0	S	0.0
Dmel_FBpp0291423	Drer_ENSDARP00000120613	100.0	S	0.0
Dmel_FBpp0291423	Tetnig_ENSTNIP00000011404	100.0	S	0.0
Dmel_FBpp0291423	Drer_ENSDARP00000109737	100.0	S	0.0
Dmel_FBpp0291423	Bralan_BL95414_evm1	100.0	S	0.0
Dmel_FBpp0291423	Cint_ENSCINP00000025417	100.0	S	0.0
Dmel_FBpp0291423	Ratnor_ENSRNOP00000038582	100.0	S	0.0
Dmel_FBpp0291423	Canfam_ENSCAFP00000026330	100.0	S	0.0
Dmel_FBpp0291423	Cint_ENSCINP00000009579	100.0	S	0.0
Dmel_FBpp0291423	Drer_ENSDARP00000049830	100.0	S	0.0
Dmel_FBpp0291423	Galgal_ENSGALP00000008664	100.0	S	0.0
Dmel_FBpp0291423	Hsap_ENSP00000483747	100.0	S	0.0
Dmel_FBpp0291423	Hsap_ENSP00000482704	100.0	S	0.0
Dmel_FBpp0291423	Drer_ENSDARP00000151027	100.0	S	0.0
Dmel_FBpp0110508	Cint_ENSCINP00000009584	100.0	S	0.0
Dmel_FBpp0110508	Pantro_ENSPTRP00000040511	100.0	S	0.0
Dmel_FBpp0110508	Tetnig_ENSTNIP00000019327	100.0	S	0.0
Dmel_FBpp0110508	Cint_ENSCINP00000009594	100.0	S	0.0
Dmel_FBpp0110508	Mmus_ENSMUSP00000043467	100.0	S	0.0
Dmel_FBpp0110508	Cint_ENSCINP00000025419	100.0	S	0.0
Dmel_FBpp0110508	Drer_ENSDARP00000120613	100.0	S	0.0
Dmel_FBpp0110508	Tetnig_ENSTNIP00000011404	100.0	S	0.0
Dmel_FBpp0110508	Drer_ENSDARP00000109737	100.0	S	0.0
Dmel_FBpp0110508	Bralan_BL95414_evm1	100.0	S	0.0
Dmel_FBpp0110508	Cint_ENSCINP00000025417	100.0	S	0.0
Dmel_FBpp0110508	Ratnor_ENSRNOP00000038582	100.0	S	0.0
Dmel_FBpp0110508	Canfam_ENSCAFP00000026330	100.0	S	0.0
Dmel_FBpp0110508	Cint_ENSCINP00000009579	100.0	S	0.0
Dmel_FBpp0110508	Drer_ENSDARP00000049830	100.0	S	0.0
Dmel_FBpp0110508	Galgal_ENSGALP00000008664	100.0	S	0.0
Dmel_FBpp0110508	Hsap_ENSP00000483747	100.0	S	0.0
Dmel_FBpp0110508	Hsap_ENSP00000482704	100.0	S	0.0
Dmel_FBpp0110508	Drer_ENSDARP00000151027	100.0	S	0.0
Dmel_FBpp0073450	Cint_ENSCINP00000009584	100.0	S	0.0
Dmel_FBpp0073450	Pantro_ENSPTRP00000040511	100.0	S	0.0
Dmel_FBpp0073450	Tetnig_ENSTNIP00000019327	100.0	S	0.0
Dmel_FBpp0073450	Cint_ENSCINP00000009594	100.0	S	0.0
Dmel_FBpp0073450	Mmus_ENSMUSP00000043467	100.0	S	0.0
Dmel_FBpp0073450	Cint_ENSCINP00000025419	100.0	S	0.0
Dmel_FBpp0073450	Drer_ENSDARP00000120613	100.0	S	0.0
Dmel_FBpp0073450	Tetnig_ENSTNIP00000011404	100.0	S	0.0
Dmel_FBpp0073450	Drer_ENSDARP00000109737	100.0	S	0.0
Dmel_FBpp0073450	Bralan_BL95414_evm1	100.0	S	0.0
Dmel_FBpp0073450	Cint_ENSCINP00000025417	100.0	S	0.0
Dmel_FBpp0073450	Ratnor_ENSRNOP00000038582	100.0	S	0.0
Dmel_FBpp0073450	Canfam_ENSCAFP00000026330	100.0	S	0.0
Dmel_FBpp0073450	Cint_ENSCINP00000009579	100.0	S	0.0
Dmel_FBpp0073450	Drer_ENSDARP00000049830	100.0	S	0.0
Dmel_FBpp0073450	Galgal_ENSGALP00000008664	100.0	S	0.0
Dmel_FBpp0073450	Hsap_ENSP00000483747	100.0	S	0.0
Dmel_FBpp0073450	Hsap_ENSP00000482704	100.0	S	0.0
Dmel_FBpp0073450	Drer_ENSDARP00000151027	100.0	S	0.0
Dmel_FBpp0083500	Cint_ENSCINP00000009584	100.0	S	0.0
Dmel_FBpp0083500	Pantro_ENSPTRP00000040511	100.0	S	0.0
Dmel_FBpp0083500	Tetnig_ENSTNIP00000019327	100.0	S	0.0
Dmel_FBpp0083500	Cint_ENSCINP00000009594	100.0	S	0.0
Dmel_FBpp0083500	Mmus_ENSMUSP00000043467	100.0	S	0.0
Dmel_FBpp0083500	Cint_ENSCINP00000025419	100.0	S	0.0
Dmel_FBpp0083500	Drer_ENSDARP00000120613	100.0	S	0.0
Dmel_FBpp0083500	Tetnig_ENSTNIP00000011404	100.0	S	0.0
Dmel_FBpp0083500	Drer_ENSDARP00000109737	100.0	S	0.0
Dmel_FBpp0083500	Bralan_BL95414_evm1	100.0	S	0.0
Dmel_FBpp0083500	Cint_ENSCINP00000025417	100.0	S	0.0
Dmel_FBpp0083500	Ratnor_ENSRNOP00000038582	100.0	S	0.0
Dmel_FBpp0083500	Canfam_ENSCAFP00000026330	100.0	S	0.0
Dmel_FBpp0083500	Cint_ENSCINP00000009579	100.0	S	0.0
Dmel_FBpp0083500	Drer_ENSDARP00000049830	100.0	S	0.0
Dmel_FBpp0083500	Galgal_ENSGALP00000008664	100.0	S	0.0
Dmel_FBpp0083500	Hsap_ENSP00000483747	100.0	S	0.0
Dmel_FBpp0083500	Hsap_ENSP00000482704	100.0	S	0.0
Dmel_FBpp0083500	Drer_ENSDARP00000151027	100.0	S	0.0
Dmel_FBpp0302621	Cint_ENSCINP00000009584	100.0	S	0.0
Dmel_FBpp0302621	Pantro_ENSPTRP00000040511	100.0	S	0.0
Dmel_FBpp0302621	Tetnig_ENSTNIP00000019327	100.0	S	0.0
Dmel_FBpp0302621	Cint_ENSCINP00000009594	100.0	S	0.0
Dmel_FBpp0302621	Mmus_ENSMUSP00000043467	100.0	S	0.0
Dmel_FBpp0302621	Cint_ENSCINP00000025419	100.0	S	0.0
Dmel_FBpp0302621	Drer_ENSDARP00000120613	100.0	S	0.0
Dmel_FBpp0302621	Tetnig_ENSTNIP00000011404	100.0	S	0.0
Dmel_FBpp0302621	Drer_ENSDARP00000109737	100.0	S	0.0
Dmel_FBpp0302621	Bralan_BL95414_evm1	100.0	S	0.0
Dmel_FBpp0302621	Cint_ENSCINP00000025417	100.0	S	0.0
Dmel_FBpp0302621	Ratnor_ENSRNOP00000038582	100.0	S	0.0
Dmel_FBpp0302621	Canfam_ENSCAFP00000026330	100.0	S	0.0
Dmel_FBpp0302621	Cint_ENSCINP00000009579	100.0	S	0.0
Dmel_FBpp0302621	Drer_ENSDARP00000049830	100.0	S	0.0
Dmel_FBpp0302621	Galgal_ENSGALP00000008664	100.0	S	0.0
Dmel_FBpp0302621	Hsap_ENSP00000483747	100.0	S	0.0
Dmel_FBpp0302621	Hsap_ENSP00000482704	100.0	S	0.0
Dmel_FBpp0302621	Drer_ENSDARP00000151027	100.0	S	0.0
Dmel_FBpp0071206	Cint_ENSCINP00000009584	100.0	S	0.0
Dmel_FBpp0071206	Pantro_ENSPTRP00000040511	100.0	S	0.0
Dmel_FBpp0071206	Tetnig_ENSTNIP00000019327	100.0	S	0.0
Dmel_FBpp0071206	Cint_ENSCINP00000009594	100.0	S	0.0
Dmel_FBpp0071206	Mmus_ENSMUSP00000043467	100.0	S	0.0
Dmel_FBpp0071206	Cint_ENSCINP00000025419	100.0	S	0.0
Dmel_FBpp0071206	Drer_ENSDARP00000120613	100.0	S	0.0
Dmel_FBpp0071206	Tetnig_ENSTNIP00000011404	100.0	S	0.0
Dmel_FBpp0071206	Drer_ENSDARP00000109737	100.0	S	0.0
Dmel_FBpp0071206	Bralan_BL95414_evm1	100.0	S	0.0
Dmel_FBpp0071206	Cint_ENSCINP00000025417	100.0	S	0.0
Dmel_FBpp0071206	Ratnor_ENSRNOP00000038582	100.0	S	0.0
Dmel_FBpp0071206	Canfam_ENSCAFP00000026330	100.0	S	0.0
Dmel_FBpp0071206	Cint_ENSCINP00000009579	100.0	S	0.0
Dmel_FBpp0071206	Drer_ENSDARP00000049830	100.0	S	0.0
Dmel_FBpp0071206	Galgal_ENSGALP00000008664	100.0	S	0.0
Dmel_FBpp0071206	Hsap_ENSP00000483747	100.0	S	0.0
Dmel_FBpp0071206	Hsap_ENSP00000482704	100.0	S	0.0
Dmel_FBpp0071206	Drer_ENSDARP00000151027	100.0	S	0.0
Dmel_FBpp0110515	Cint_ENSCINP00000009584	100.0	S	0.0
Dmel_FBpp0110515	Pantro_ENSPTRP00000040511	100.0	S	0.0
Dmel_FBpp0110515	Tetnig_ENSTNIP00000019327	100.0	S	0.0
Dmel_FBpp0110515	Cint_ENSCINP00000009594	100.0	S	0.0
Dmel_FBpp0110515	Mmus_ENSMUSP00000043467	100.0	S	0.0
Dmel_FBpp0110515	Cint_ENSCINP00000025419	100.0	S	0.0
Dmel_FBpp0110515	Drer_ENSDARP00000120613	100.0	S	0.0
Dmel_FBpp0110515	Tetnig_ENSTNIP00000011404	100.0	S	0.0
Dmel_FBpp0110515	Drer_ENSDARP00000109737	100.0	S	0.0
Dmel_FBpp0110515	Bralan_BL95414_evm1	100.0	S	0.0
Dmel_FBpp0110515	Cint_ENSCINP00000025417	100.0	S	0.0
Dmel_FBpp0110515	Ratnor_ENSRNOP00000038582	100.0	S	0.0
Dmel_FBpp0110515	Canfam_ENSCAFP00000026330	100.0	S	0.0
Dmel_FBpp0110515	Cint_ENSCINP00000009579	100.0	S	0.0
Dmel_FBpp0110515	Drer_ENSDARP00000049830	100.0	S	0.0
