in_gene	out_gene	branch_support	ev_type	sos
Nvec_EDO37470	Bralan_BL96097_evm0	32.0	S	0.0
Bralan_BL08140_evm15	Bralan_BL10689_evm1	100.0	D	1.0
Hsap_ENSP00000420931	Pantro_ENSPTRP00000078995	100.0	S	0.0
Pantro_ENSPTRP00000069760	Hsap_ENSP00000359760	100.0	S	0.0
Mmus_ENSMUSP00000143626	Ratnor_ENSRNOP00000042136	100.0	S	0.0
Pantro_ENSPTRP00000075550	Pantro_ENSPTRP00000074765	100.0	D	1.0
Canfam_ENSCAFP00000027397	Ratnor_ENSRNOP00000073279	100.0	S	0.0
Canfam_ENSCAFP00000027397	Mmus_ENSMUSP00000025004	100.0	S	0.0
Canfam_ENSCAFP00000031179	Canfam_ENSCAFP00000064609	100.0	D	1.0
Canfam_ENSCAFP00000031179	Canfam_ENSCAFP00000031894	100.0	D	1.0
Ratnor_ENSRNOP00000067220	Hsap_ENSP00000311545	98.0	S	0.0
Ratnor_ENSRNOP00000067220	Canfam_ENSCAFP00000027403	98.0	S	0.0
Ratnor_ENSRNOP00000067220	Pantro_ENSPTRP00000017658	98.0	S	0.0
Mmus_ENSMUSP00000083971	Hsap_ENSP00000311545	98.0	S	0.0
Mmus_ENSMUSP00000083971	Canfam_ENSCAFP00000027403	98.0	S	0.0
Mmus_ENSMUSP00000083971	Pantro_ENSPTRP00000017658	98.0	S	0.0
Mmus_ENSMUSP00000060307	Hsap_ENSP00000444425	92.0	S	0.0
Mmus_ENSMUSP00000060307	Pantro_ENSPTRP00000071608	92.0	S	0.0
Ratnor_ENSRNOP00000055384	Hsap_ENSP00000444425	92.0	S	0.0
Ratnor_ENSRNOP00000055384	Pantro_ENSPTRP00000071608	92.0	S	0.0
Mmus_ENSMUSP00000153049	Canfam_ENSCAFP00000066637	94.0	S	0.0
Mmus_ENSMUSP00000153049	Pantro_ENSPTRP00000076573	94.0	S	0.0
Mmus_ENSMUSP00000153049	Hsap_ENSP00000283296	94.0	S	0.0
Ratnor_ENSRNOP00000071238	Canfam_ENSCAFP00000066637	94.0	S	0.0
Ratnor_ENSRNOP00000071238	Pantro_ENSPTRP00000076573	94.0	S	0.0
Ratnor_ENSRNOP00000071238	Hsap_ENSP00000283296	94.0	S	0.0
Canfam_ENSCAFP00000066662	Hsap_ENSP00000362762	100.0	S	0.0
Canfam_ENSCAFP00000066662	Pantro_ENSPTRP00000064728	100.0	S	0.0
Canfam_ENSCAFP00000066662	Ratnor_ENSRNOP00000060321	100.0	S	0.0
Canfam_ENSCAFP00000066662	Mmus_ENSMUSP00000030571	100.0	S	0.0
Mondom_ENSMODP00000000700	Hsap_ENSP00000430945	100.0	S	0.0
Mondom_ENSMODP00000000700	Pantro_ENSPTRP00000078539	100.0	S	0.0
Mondom_ENSMODP00000000700	Mmus_ENSMUSP00000046097	100.0	S	0.0
Bralan_BL03593_cuf3	Mmus_ENSMUSP00000023437	38.0	S	0.0
Bralan_BL03593_cuf3	Mondom_ENSMODP00000002550	38.0	S	0.0
Bralan_BL03593_cuf3	Canfam_ENSCAFP00000013736	38.0	S	0.0
Bralan_BL03593_cuf3	Pantro_ENSPTRP00000067956	38.0	S	0.0
Bralan_BL03593_cuf3	Ratnor_ENSRNOP00000002232	38.0	S	0.0
Bralan_BL03593_cuf3	Hsap_ENSP00000273352	38.0	S	0.0
Bralan_BL03593_cuf3	Galgal_ENSGALP00000036123	38.0	S	0.0
Bralan_BL03593_cuf3	Ratnor_ENSRNOP00000066284	38.0	S	0.0
Bralan_BL00508_evm3	Mmus_ENSMUSP00000023437	38.0	S	0.0
Bralan_BL00508_evm3	Mondom_ENSMODP00000002550	38.0	S	0.0
Bralan_BL00508_evm3	Canfam_ENSCAFP00000013736	38.0	S	0.0
Bralan_BL00508_evm3	Pantro_ENSPTRP00000067956	38.0	S	0.0
Bralan_BL00508_evm3	Ratnor_ENSRNOP00000002232	38.0	S	0.0
Bralan_BL00508_evm3	Hsap_ENSP00000273352	38.0	S	0.0
Bralan_BL00508_evm3	Galgal_ENSGALP00000036123	38.0	S	0.0
Bralan_BL00508_evm3	Ratnor_ENSRNOP00000066284	38.0	S	0.0
Bralan_BL97387_cuf5	Mmus_ENSMUSP00000023437	38.0	S	0.0
Bralan_BL97387_cuf5	Mondom_ENSMODP00000002550	38.0	S	0.0
Bralan_BL97387_cuf5	Canfam_ENSCAFP00000013736	38.0	S	0.0
Bralan_BL97387_cuf5	Pantro_ENSPTRP00000067956	38.0	S	0.0
Bralan_BL97387_cuf5	Ratnor_ENSRNOP00000002232	38.0	S	0.0
Bralan_BL97387_cuf5	Hsap_ENSP00000273352	38.0	S	0.0
Bralan_BL97387_cuf5	Galgal_ENSGALP00000036123	38.0	S	0.0
Bralan_BL97387_cuf5	Ratnor_ENSRNOP00000066284	38.0	S	0.0
Bralan_BL08458_evm0	Mmus_ENSMUSP00000023437	38.0	S	0.0
Bralan_BL08458_evm0	Mondom_ENSMODP00000002550	38.0	S	0.0
Bralan_BL08458_evm0	Canfam_ENSCAFP00000013736	38.0	S	0.0
Bralan_BL08458_evm0	Pantro_ENSPTRP00000067956	38.0	S	0.0
Bralan_BL08458_evm0	Ratnor_ENSRNOP00000002232	38.0	S	0.0
Bralan_BL08458_evm0	Hsap_ENSP00000273352	38.0	S	0.0
Bralan_BL08458_evm0	Galgal_ENSGALP00000036123	38.0	S	0.0
Bralan_BL08458_evm0	Ratnor_ENSRNOP00000066284	38.0	S	0.0
Bralan_BL24452_evm0	Mmus_ENSMUSP00000023437	38.0	S	0.0
Bralan_BL24452_evm0	Mondom_ENSMODP00000002550	38.0	S	0.0
Bralan_BL24452_evm0	Canfam_ENSCAFP00000013736	38.0	S	0.0
Bralan_BL24452_evm0	Pantro_ENSPTRP00000067956	38.0	S	0.0
Bralan_BL24452_evm0	Ratnor_ENSRNOP00000002232	38.0	S	0.0
Bralan_BL24452_evm0	Hsap_ENSP00000273352	38.0	S	0.0
Bralan_BL24452_evm0	Galgal_ENSGALP00000036123	38.0	S	0.0
Bralan_BL24452_evm0	Ratnor_ENSRNOP00000066284	38.0	S	0.0
Bralan_BL16021_evm0	Mmus_ENSMUSP00000023437	38.0	S	0.0
Bralan_BL16021_evm0	Mondom_ENSMODP00000002550	38.0	S	0.0
Bralan_BL16021_evm0	Canfam_ENSCAFP00000013736	38.0	S	0.0
Bralan_BL16021_evm0	Pantro_ENSPTRP00000067956	38.0	S	0.0
Bralan_BL16021_evm0	Ratnor_ENSRNOP00000002232	38.0	S	0.0
Bralan_BL16021_evm0	Hsap_ENSP00000273352	38.0	S	0.0
Bralan_BL16021_evm0	Galgal_ENSGALP00000036123	38.0	S	0.0
Bralan_BL16021_evm0	Ratnor_ENSRNOP00000066284	38.0	S	0.0
Bralan_BL96875_cuf2	Mmus_ENSMUSP00000023437	38.0	S	0.0
Bralan_BL96875_cuf2	Mondom_ENSMODP00000002550	38.0	S	0.0
Bralan_BL96875_cuf2	Canfam_ENSCAFP00000013736	38.0	S	0.0
Bralan_BL96875_cuf2	Pantro_ENSPTRP00000067956	38.0	S	0.0
Bralan_BL96875_cuf2	Ratnor_ENSRNOP00000002232	38.0	S	0.0
Bralan_BL96875_cuf2	Hsap_ENSP00000273352	38.0	S	0.0
Bralan_BL96875_cuf2	Galgal_ENSGALP00000036123	38.0	S	0.0
Bralan_BL96875_cuf2	Ratnor_ENSRNOP00000066284	38.0	S	0.0
Bralan_BL96097_evm0	Mmus_ENSMUSP00000023437	38.0	S	0.0
Bralan_BL96097_evm0	Mondom_ENSMODP00000002550	38.0	S	0.0
Bralan_BL96097_evm0	Canfam_ENSCAFP00000013736	38.0	S	0.0
Bralan_BL96097_evm0	Pantro_ENSPTRP00000067956	38.0	S	0.0
Bralan_BL96097_evm0	Ratnor_ENSRNOP00000002232	38.0	S	0.0
Bralan_BL96097_evm0	Hsap_ENSP00000273352	38.0	S	0.0
Bralan_BL96097_evm0	Galgal_ENSGALP00000036123	38.0	S	0.0
Bralan_BL96097_evm0	Ratnor_ENSRNOP00000066284	38.0	S	0.0
Ratnor_ENSRNOP00000073279	Mmus_ENSMUSP00000025004	100.0	S	0.0
Canfam_ENSCAFP00000064609	Canfam_ENSCAFP00000031894	100.0	D	1.0
Ratnor_ENSRNOP00000067220	Mmus_ENSMUSP00000083971	100.0	S	0.0
Canfam_ENSCAFP00000027403	Hsap_ENSP00000311545	100.0	S	0.0
Canfam_ENSCAFP00000027403	Pantro_ENSPTRP00000017658	100.0	S	0.0
Mmus_ENSMUSP00000060307	Ratnor_ENSRNOP00000055384	100.0	S	0.0
Hsap_ENSP00000444425	Pantro_ENSPTRP00000071608	100.0	S	0.0
Ratnor_ENSRNOP00000071238	Mmus_ENSMUSP00000153049	100.0	S	0.0
Canfam_ENSCAFP00000066637	Pantro_ENSPTRP00000076573	100.0	S	0.0
Canfam_ENSCAFP00000066637	Hsap_ENSP00000283296	100.0	S	0.0
Mmus_ENSMUSP00000030571	Hsap_ENSP00000362762	97.0	S	0.0
Mmus_ENSMUSP00000030571	Pantro_ENSPTRP00000064728	97.0	S	0.0
Ratnor_ENSRNOP00000060321	Hsap_ENSP00000362762	97.0	S	0.0
Ratnor_ENSRNOP00000060321	Pantro_ENSPTRP00000064728	97.0	S	0.0
Drer_ENSDARP00000113424	Tetnig_ENSTNIP00000020724	100.0	S	0.0
Mmus_ENSMUSP00000046097	Pantro_ENSPTRP00000078539	100.0	S	0.0
Mmus_ENSMUSP00000046097	Hsap_ENSP00000430945	100.0	S	0.0
Nvec_EDO37470	Cint_ENSCINP00000001727	78.0	S	0.0
Cint_ENSCINP00000018311	Cint_ENSCINP00000025112	97.0	D	1.0
Cint_ENSCINP00000018311	Cint_ENSCINP00000009663	97.0	D	1.0
Bralan_BL16021_evm0	Bralan_BL00508_evm3	100.0	D	1.0
Bralan_BL16021_evm0	Bralan_BL97387_cuf5	100.0	D	1.0
Bralan_BL16021_evm0	Bralan_BL08458_evm0	100.0	D	1.0
Bralan_BL16021_evm0	Bralan_BL24452_evm0	100.0	D	1.0
Bralan_BL16021_evm0	Bralan_BL03593_cuf3	100.0	D	1.0
Bralan_BL16021_evm0	Bralan_BL96875_cuf2	100.0	D	1.0
Bralan_BL16021_evm0	Bralan_BL96097_evm0	100.0	D	1.0
Galgal_ENSGALP00000036123	Mmus_ENSMUSP00000023437	100.0	S	0.0
Galgal_ENSGALP00000036123	Mondom_ENSMODP00000002550	100.0	S	0.0
Galgal_ENSGALP00000036123	Canfam_ENSCAFP00000013736	100.0	S	0.0
Galgal_ENSGALP00000036123	Pantro_ENSPTRP00000067956	100.0	S	0.0
Galgal_ENSGALP00000036123	Ratnor_ENSRNOP00000002232	100.0	S	0.0
Galgal_ENSGALP00000036123	Hsap_ENSP00000273352	100.0	S	0.0
Galgal_ENSGALP00000036123	Ratnor_ENSRNOP00000066284	100.0	S	0.0
Hsap_ENSP00000377699	Tetnig_ENSTNIP00000019961	100.0	S	0.0
Hsap_ENSP00000377699	Drer_ENSDARP00000121957	100.0	S	0.0
Hsap_ENSP00000377699	Drer_ENSDARP00000142495	100.0	S	0.0
Hsap_ENSP00000377699	Tetnig_ENSTNIP00000007341	100.0	S	0.0
Hsap_ENSP00000377699	Tetnig_ENSTNIP00000021388	100.0	S	0.0
Mmus_ENSMUSP00000116634	Tetnig_ENSTNIP00000019961	100.0	S	0.0
Mmus_ENSMUSP00000116634	Drer_ENSDARP00000121957	100.0	S	0.0
Mmus_ENSMUSP00000116634	Drer_ENSDARP00000142495	100.0	S	0.0
Mmus_ENSMUSP00000116634	Tetnig_ENSTNIP00000007341	100.0	S	0.0
Mmus_ENSMUSP00000116634	Tetnig_ENSTNIP00000021388	100.0	S	0.0
Galgal_ENSGALP00000010309	Tetnig_ENSTNIP00000019961	100.0	S	0.0
Galgal_ENSGALP00000010309	Drer_ENSDARP00000121957	100.0	S	0.0
Galgal_ENSGALP00000010309	Drer_ENSDARP00000142495	100.0	S	0.0
Galgal_ENSGALP00000010309	Tetnig_ENSTNIP00000007341	100.0	S	0.0
Galgal_ENSGALP00000010309	Tetnig_ENSTNIP00000021388	100.0	S	0.0
Canfam_ENSCAFP00000016093	Tetnig_ENSTNIP00000019961	100.0	S	0.0
Canfam_ENSCAFP00000016093	Drer_ENSDARP00000121957	100.0	S	0.0
Canfam_ENSCAFP00000016093	Drer_ENSDARP00000142495	100.0	S	0.0
Canfam_ENSCAFP00000016093	Tetnig_ENSTNIP00000007341	100.0	S	0.0
Canfam_ENSCAFP00000016093	Tetnig_ENSTNIP00000021388	100.0	S	0.0
Pantro_ENSPTRP00000092276	Tetnig_ENSTNIP00000019961	100.0	S	0.0
Pantro_ENSPTRP00000092276	Drer_ENSDARP00000121957	100.0	S	0.0
Pantro_ENSPTRP00000092276	Drer_ENSDARP00000142495	100.0	S	0.0
Pantro_ENSPTRP00000092276	Tetnig_ENSTNIP00000007341	100.0	S	0.0
Pantro_ENSPTRP00000092276	Tetnig_ENSTNIP00000021388	100.0	S	0.0
Pantro_ENSPTRP00000017658	Hsap_ENSP00000311545	100.0	S	0.0
Hsap_ENSP00000283296	Pantro_ENSPTRP00000076573	100.0	S	0.0
Mmus_ENSMUSP00000030571	Ratnor_ENSRNOP00000060321	100.0	S	0.0
Hsap_ENSP00000362762	Pantro_ENSPTRP00000064728	100.0	S	0.0
Hsap_ENSP00000430945	Pantro_ENSPTRP00000078539	100.0	S	0.0
Cint_ENSCINP00000009663	Cint_ENSCINP00000025112	100.0	D	1.0
Bralan_BL00508_evm3	Bralan_BL97387_cuf5	92.0	D	1.0
Bralan_BL00508_evm3	Bralan_BL08458_evm0	92.0	D	1.0
Bralan_BL00508_evm3	Bralan_BL24452_evm0	92.0	D	1.0
Bralan_BL00508_evm3	Bralan_BL03593_cuf3	92.0	D	1.0
Bralan_BL00508_evm3	Bralan_BL96875_cuf2	92.0	D	1.0
Bralan_BL00508_evm3	Bralan_BL96097_evm0	92.0	D	1.0
Mondom_ENSMODP00000002550	Mmus_ENSMUSP00000023437	100.0	S	0.0
Mondom_ENSMODP00000002550	Canfam_ENSCAFP00000013736	100.0	S	0.0
Mondom_ENSMODP00000002550	Pantro_ENSPTRP00000067956	100.0	S	0.0
Mondom_ENSMODP00000002550	Ratnor_ENSRNOP00000002232	100.0	S	0.0
Mondom_ENSMODP00000002550	Hsap_ENSP00000273352	100.0	S	0.0
Mondom_ENSMODP00000002550	Ratnor_ENSRNOP00000066284	100.0	S	0.0
Galgal_ENSGALP00000010309	Mmus_ENSMUSP00000116634	100.0	S	0.0
Galgal_ENSGALP00000010309	Hsap_ENSP00000377699	100.0	S	0.0
Galgal_ENSGALP00000010309	Pantro_ENSPTRP00000092276	100.0	S	0.0
Galgal_ENSGALP00000010309	Canfam_ENSCAFP00000016093	100.0	S	0.0
Tetnig_ENSTNIP00000002924	Hsap_ENSP00000356581	100.0	S	0.0
Tetnig_ENSTNIP00000002924	Ratnor_ENSRNOP00000029263	100.0	S	0.0
Tetnig_ENSTNIP00000002924	Canfam_ENSCAFP00000052220	100.0	S	0.0
Tetnig_ENSTNIP00000002924	Pantro_ENSPTRP00000042713	100.0	S	0.0
Tetnig_ENSTNIP00000002924	Mondom_ENSMODP00000051618	100.0	S	0.0
Tetnig_ENSTNIP00000002924	Galgal_ENSGALP00000022368	100.0	S	0.0
Tetnig_ENSTNIP00000002924	Mmus_ENSMUSP00000158717	100.0	S	0.0
Drer_ENSDARP00000115692	Hsap_ENSP00000356581	100.0	S	0.0
Drer_ENSDARP00000115692	Ratnor_ENSRNOP00000029263	100.0	S	0.0
Drer_ENSDARP00000115692	Canfam_ENSCAFP00000052220	100.0	S	0.0
Drer_ENSDARP00000115692	Pantro_ENSPTRP00000042713	100.0	S	0.0
Drer_ENSDARP00000115692	Mondom_ENSMODP00000051618	100.0	S	0.0
Drer_ENSDARP00000115692	Galgal_ENSGALP00000022368	100.0	S	0.0
Drer_ENSDARP00000115692	Mmus_ENSMUSP00000158717	100.0	S	0.0
Drer_ENSDARP00000107322	Mmus_ENSMUSP00000108019	100.0	S	0.0
Drer_ENSDARP00000107322	Pantro_ENSPTRP00000072301	100.0	S	0.0
Drer_ENSDARP00000107322	Ratnor_ENSRNOP00000039239	100.0	S	0.0
Drer_ENSDARP00000107322	Canfam_ENSCAFP00000050615	100.0	S	0.0
Drer_ENSDARP00000107322	Mondom_ENSMODP00000021319	100.0	S	0.0
Drer_ENSDARP00000107322	Hsap_ENSP00000369198	100.0	S	0.0
Drer_ENSDARP00000107322	Galgal_ENSGALP00000050330	100.0	S	0.0
Tetnig_ENSTNIP00000016620	Mmus_ENSMUSP00000108019	100.0	S	0.0
Tetnig_ENSTNIP00000016620	Pantro_ENSPTRP00000072301	100.0	S	0.0
Tetnig_ENSTNIP00000016620	Ratnor_ENSRNOP00000039239	100.0	S	0.0
Tetnig_ENSTNIP00000016620	Canfam_ENSCAFP00000050615	100.0	S	0.0
Tetnig_ENSTNIP00000016620	Mondom_ENSMODP00000021319	100.0	S	0.0
Tetnig_ENSTNIP00000016620	Hsap_ENSP00000369198	100.0	S	0.0
Tetnig_ENSTNIP00000016620	Galgal_ENSGALP00000050330	100.0	S	0.0
Drer_ENSDARP00000120943	Mmus_ENSMUSP00000108019	100.0	S	0.0
Drer_ENSDARP00000120943	Pantro_ENSPTRP00000072301	100.0	S	0.0
Drer_ENSDARP00000120943	Ratnor_ENSRNOP00000039239	100.0	S	0.0
Drer_ENSDARP00000120943	Canfam_ENSCAFP00000050615	100.0	S	0.0
Drer_ENSDARP00000120943	Mondom_ENSMODP00000021319	100.0	S	0.0
Drer_ENSDARP00000120943	Hsap_ENSP00000369198	100.0	S	0.0
Drer_ENSDARP00000120943	Galgal_ENSGALP00000050330	100.0	S	0.0
Tetnig_ENSTNIP00000012908	Mmus_ENSMUSP00000108019	100.0	S	0.0
Tetnig_ENSTNIP00000012908	Pantro_ENSPTRP00000072301	100.0	S	0.0
Tetnig_ENSTNIP00000012908	Ratnor_ENSRNOP00000039239	100.0	S	0.0
Tetnig_ENSTNIP00000012908	Canfam_ENSCAFP00000050615	100.0	S	0.0
Tetnig_ENSTNIP00000012908	Mondom_ENSMODP00000021319	100.0	S	0.0
Tetnig_ENSTNIP00000012908	Hsap_ENSP00000369198	100.0	S	0.0
Tetnig_ENSTNIP00000012908	Galgal_ENSGALP00000050330	100.0	S	0.0
Bralan_BL03593_cuf3	Bralan_BL97387_cuf5	100.0	D	1.0
Bralan_BL03593_cuf3	Bralan_BL08458_evm0	100.0	D	1.0
Bralan_BL03593_cuf3	Bralan_BL24452_evm0	100.0	D	1.0
Bralan_BL03593_cuf3	Bralan_BL96875_cuf2	100.0	D	1.0
Bralan_BL03593_cuf3	Bralan_BL96097_evm0	100.0	D	1.0
Canfam_ENSCAFP00000013736	Ratnor_ENSRNOP00000066284	98.0	S	0.0
Canfam_ENSCAFP00000013736	Ratnor_ENSRNOP00000002232	98.0	S	0.0
Canfam_ENSCAFP00000013736	Mmus_ENSMUSP00000023437	98.0	S	0.0
Pantro_ENSPTRP00000067956	Ratnor_ENSRNOP00000066284	98.0	S	0.0
Pantro_ENSPTRP00000067956	Ratnor_ENSRNOP00000002232	98.0	S	0.0
Pantro_ENSPTRP00000067956	Mmus_ENSMUSP00000023437	98.0	S	0.0
Hsap_ENSP00000273352	Ratnor_ENSRNOP00000066284	98.0	S	0.0
Hsap_ENSP00000273352	Ratnor_ENSRNOP00000002232	98.0	S	0.0
Hsap_ENSP00000273352	Mmus_ENSMUSP00000023437	98.0	S	0.0
Drer_ENSDARP00000060709	Drer_ENSDARP00000154795	100.0	D	1.0
Drer_ENSDARP00000101005	Mondom_ENSMODP00000017533	94.0	S	0.0
Drer_ENSDARP00000101005	Hsap_ENSP00000332900	94.0	S	0.0
Drer_ENSDARP00000101005	Pantro_ENSPTRP00000084092	94.0	S	0.0
Drer_ENSDARP00000101005	Ratnor_ENSRNOP00000020062	94.0	S	0.0
Drer_ENSDARP00000101005	Canfam_ENSCAFP00000012769	94.0	S	0.0
Drer_ENSDARP00000101005	Mmus_ENSMUSP00000051079	94.0	S	0.0
Tetnig_ENSTNIP00000013027	Mondom_ENSMODP00000017533	94.0	S	0.0
Tetnig_ENSTNIP00000013027	Hsap_ENSP00000332900	94.0	S	0.0
Tetnig_ENSTNIP00000013027	Pantro_ENSPTRP00000084092	94.0	S	0.0
Tetnig_ENSTNIP00000013027	Ratnor_ENSRNOP00000020062	94.0	S	0.0
Tetnig_ENSTNIP00000013027	Canfam_ENSCAFP00000012769	94.0	S	0.0
Tetnig_ENSTNIP00000013027	Mmus_ENSMUSP00000051079	94.0	S	0.0
Galgal_ENSGALP00000001725	Mondom_ENSMODP00000060486	100.0	S	0.0
Galgal_ENSGALP00000001725	Mmus_ENSMUSP00000132628	100.0	S	0.0
Galgal_ENSGALP00000001725	Pantro_ENSPTRP00000041054	100.0	S	0.0
Galgal_ENSGALP00000001725	Ratnor_ENSRNOP00000057982	100.0	S	0.0
Galgal_ENSGALP00000001725	Canfam_ENSCAFP00000012793	100.0	S	0.0
Galgal_ENSGALP00000001725	Hsap_ENSP00000290823	100.0	S	0.0
Tetnig_ENSTNIP00000013030	Mondom_ENSMODP00000017522	76.0	S	0.0
Tetnig_ENSTNIP00000013030	Pantro_ENSPTRP00000054569	76.0	S	0.0
Tetnig_ENSTNIP00000013030	Mmus_ENSMUSP00000137520	76.0	S	0.0
Tetnig_ENSTNIP00000013030	Ratnor_ENSRNOP00000071610	76.0	S	0.0
Tetnig_ENSTNIP00000013030	Canfam_ENSCAFP00000012785	76.0	S	0.0
Tetnig_ENSTNIP00000013030	Galgal_ENSGALP00000049008	76.0	S	0.0
Tetnig_ENSTNIP00000013030	Hsap_ENSP00000456794	76.0	S	0.0
Drer_ENSDARP00000124010	Mondom_ENSMODP00000017522	76.0	S	0.0
Drer_ENSDARP00000124010	Pantro_ENSPTRP00000054569	76.0	S	0.0
Drer_ENSDARP00000124010	Mmus_ENSMUSP00000137520	76.0	S	0.0
Drer_ENSDARP00000124010	Ratnor_ENSRNOP00000071610	76.0	S	0.0
Drer_ENSDARP00000124010	Canfam_ENSCAFP00000012785	76.0	S	0.0
Drer_ENSDARP00000124010	Galgal_ENSGALP00000049008	76.0	S	0.0
Drer_ENSDARP00000124010	Hsap_ENSP00000456794	76.0	S	0.0
Hsap_ENSP00000377699	Mmus_ENSMUSP00000116634	100.0	S	0.0
Hsap_ENSP00000377699	Canfam_ENSCAFP00000016093	100.0	S	0.0
Pantro_ENSPTRP00000092276	Mmus_ENSMUSP00000116634	100.0	S	0.0
Pantro_ENSPTRP00000092276	Canfam_ENSCAFP00000016093	100.0	S	0.0
Tetnig_ENSTNIP00000019961	Drer_ENSDARP00000142495	100.0	S	0.0
Drer_ENSDARP00000121957	Tetnig_ENSTNIP00000007341	100.0	S	0.0
Drer_ENSDARP00000121957	Tetnig_ENSTNIP00000021388	100.0	S	0.0
Drer_ENSDARP00000115692	Tetnig_ENSTNIP00000002924	100.0	S	0.0
Galgal_ENSGALP00000022368	Hsap_ENSP00000356581	100.0	S	0.0
Galgal_ENSGALP00000022368	Ratnor_ENSRNOP00000029263	100.0	S	0.0
Galgal_ENSGALP00000022368	Canfam_ENSCAFP00000052220	100.0	S	0.0
Galgal_ENSGALP00000022368	Pantro_ENSPTRP00000042713	100.0	S	0.0
Galgal_ENSGALP00000022368	Mondom_ENSMODP00000051618	100.0	S	0.0
Galgal_ENSGALP00000022368	Mmus_ENSMUSP00000158717	100.0	S	0.0
Galgal_ENSGALP00000050330	Mmus_ENSMUSP00000108019	100.0	S	0.0
Galgal_ENSGALP00000050330	Pantro_ENSPTRP00000072301	100.0	S	0.0
Galgal_ENSGALP00000050330	Ratnor_ENSRNOP00000039239	100.0	S	0.0
Galgal_ENSGALP00000050330	Canfam_ENSCAFP00000050615	100.0	S	0.0
Galgal_ENSGALP00000050330	Mondom_ENSMODP00000021319	100.0	S	0.0
Galgal_ENSGALP00000050330	Hsap_ENSP00000369198	100.0	S	0.0
Bralan_BL24452_evm0	Bralan_BL08458_evm0	100.0	D	1.0
Bralan_BL24452_evm0	Bralan_BL96875_cuf2	100.0	D	1.0
Bralan_BL24452_evm0	Bralan_BL97387_cuf5	100.0	D	1.0
Bralan_BL96097_evm0	Bralan_BL08458_evm0	100.0	D	1.0
Bralan_BL96097_evm0	Bralan_BL96875_cuf2	100.0	D	1.0
Bralan_BL96097_evm0	Bralan_BL97387_cuf5	100.0	D	1.0
Canfam_ENSCAFP00000013736	Hsap_ENSP00000273352	96.0	S	0.0
Canfam_ENSCAFP00000013736	Pantro_ENSPTRP00000067956	96.0	S	0.0
Mmus_ENSMUSP00000023437	Ratnor_ENSRNOP00000066284	100.0	S	0.0
Mmus_ENSMUSP00000023437	Ratnor_ENSRNOP00000002232	100.0	S	0.0
Tetnig_ENSTNIP00000013027	Drer_ENSDARP00000101005	100.0	S	0.0
Mondom_ENSMODP00000017533	Hsap_ENSP00000332900	100.0	S	0.0
Mondom_ENSMODP00000017533	Pantro_ENSPTRP00000084092	100.0	S	0.0
Mondom_ENSMODP00000017533	Canfam_ENSCAFP00000012769	100.0	S	0.0
Mondom_ENSMODP00000017533	Mmus_ENSMUSP00000051079	100.0	S	0.0
Mondom_ENSMODP00000017533	Ratnor_ENSRNOP00000020062	100.0	S	0.0
Mondom_ENSMODP00000060486	Mmus_ENSMUSP00000132628	100.0	S	0.0
Mondom_ENSMODP00000060486	Pantro_ENSPTRP00000041054	100.0	S	0.0
Mondom_ENSMODP00000060486	Ratnor_ENSRNOP00000057982	100.0	S	0.0
Mondom_ENSMODP00000060486	Canfam_ENSCAFP00000012793	100.0	S	0.0
Mondom_ENSMODP00000060486	Hsap_ENSP00000290823	100.0	S	0.0
Drer_ENSDARP00000124010	Tetnig_ENSTNIP00000013030	100.0	S	0.0
Galgal_ENSGALP00000049008	Mondom_ENSMODP00000017522	100.0	S	0.0
Galgal_ENSGALP00000049008	Pantro_ENSPTRP00000054569	100.0	S	0.0
Galgal_ENSGALP00000049008	Mmus_ENSMUSP00000137520	100.0	S	0.0
Galgal_ENSGALP00000049008	Ratnor_ENSRNOP00000071610	100.0	S	0.0
Galgal_ENSGALP00000049008	Canfam_ENSCAFP00000012785	100.0	S	0.0
Galgal_ENSGALP00000049008	Hsap_ENSP00000456794	100.0	S	0.0
Pantro_ENSPTRP00000092276	Hsap_ENSP00000377699	100.0	S	0.0
Canfam_ENSCAFP00000016093	Mmus_ENSMUSP00000116634	100.0	S	0.0
Tetnig_ENSTNIP00000007341	Tetnig_ENSTNIP00000021388	100.0	D	1.0
Mondom_ENSMODP00000051618	Hsap_ENSP00000356581	100.0	S	0.0
Mondom_ENSMODP00000051618	Ratnor_ENSRNOP00000029263	100.0	S	0.0
Mondom_ENSMODP00000051618	Canfam_ENSCAFP00000052220	100.0	S	0.0
Mondom_ENSMODP00000051618	Pantro_ENSPTRP00000042713	100.0	S	0.0
Mondom_ENSMODP00000051618	Mmus_ENSMUSP00000158717	100.0	S	0.0
Drer_ENSDARP00000107322	Tetnig_ENSTNIP00000016620	92.0	S	0.0
Drer_ENSDARP00000120943	Tetnig_ENSTNIP00000012908	100.0	S	0.0
Mondom_ENSMODP00000021319	Mmus_ENSMUSP00000108019	100.0	S	0.0
Mondom_ENSMODP00000021319	Pantro_ENSPTRP00000072301	100.0	S	0.0
Mondom_ENSMODP00000021319	Ratnor_ENSRNOP00000039239	100.0	S	0.0
Mondom_ENSMODP00000021319	Canfam_ENSCAFP00000050615	100.0	S	0.0
Mondom_ENSMODP00000021319	Hsap_ENSP00000369198	100.0	S	0.0
Bralan_BL96097_evm0	Bralan_BL24452_evm0	100.0	D	1.0
