in_gene	out_gene	branch_support	ev_type	sos
Galgal_ENSGALP00000001645	Hsap_ENSP00000354085	100.0	S	0.0
Galgal_ENSGALP00000001645	Ratnor_ENSRNOP00000074821	100.0	S	0.0
Galgal_ENSGALP00000001645	Mondom_ENSMODP00000014513	100.0	S	0.0
Galgal_ENSGALP00000001645	Mmus_ENSMUSP00000123270	100.0	S	0.0
Mondom_ENSMODP00000053374	Pantro_ENSPTRP00000045732	100.0	S	0.0
Mondom_ENSMODP00000053374	Ratnor_ENSRNOP00000062056	100.0	S	0.0
Mondom_ENSMODP00000053374	Mmus_ENSMUSP00000113571	100.0	S	0.0
Mondom_ENSMODP00000053374	Hsap_ENSP00000265709	100.0	S	0.0
Mondom_ENSMODP00000053374	Canfam_ENSCAFP00000054663	100.0	S	0.0
Galgal_ENSGALP00000052756	Hsap_ENSP00000280772	100.0	S	0.0
Galgal_ENSGALP00000052756	Pantro_ENSPTRP00000004348	100.0	S	0.0
Galgal_ENSGALP00000052756	Canfam_ENSCAFP00000018833	100.0	S	0.0
Galgal_ENSGALP00000052756	Mondom_ENSMODP00000047989	100.0	S	0.0
Galgal_ENSGALP00000052756	Ratnor_ENSRNOP00000071472	100.0	S	0.0
Galgal_ENSGALP00000070632	Mmus_ENSMUSP00000138620	100.0	S	0.0
Galgal_ENSGALP00000070632	Mondom_ENSMODP00000051593	100.0	S	0.0
Galgal_ENSGALP00000070632	Ratnor_ENSRNOP00000075731	100.0	S	0.0
Galgal_ENSGALP00000070632	Pantro_ENSPTRP00000046076	100.0	S	0.0
Galgal_ENSGALP00000070632	Hsap_ENSP00000499982	100.0	S	0.0
Galgal_ENSGALP00000070632	Canfam_ENSCAFP00000038225	100.0	S	0.0
Pantro_ENSPTRP00000028204	Mmus_ENSMUSP00000122842	98.0	S	0.0
Pantro_ENSPTRP00000028204	Ratnor_ENSRNOP00000043031	98.0	S	0.0
Hsap_ENSP00000425658	Mmus_ENSMUSP00000122842	98.0	S	0.0
Hsap_ENSP00000425658	Ratnor_ENSRNOP00000043031	98.0	S	0.0
Hsap_ENSP00000382379	Pantro_ENSPTRP00000087882	100.0	S	0.0
Hsap_ENSP00000360689	Pantro_ENSPTRP00000004801	100.0	S	0.0
Ratnor_ENSRNOP00000068637	Ratnor_ENSRNOP00000073499	100.0	D	1.0
Drer_ENSDARP00000099067	Drer_ENSDARP00000151086	1.0	D	1.0
Drer_ENSDARP00000141080	Drer_ENSDARP00000154881	100.0	D	1.0
Drer_ENSDARP00000141080	Drer_ENSDARP00000151009	100.0	D	1.0
Hsap_ENSP00000311579	Hsap_ENSP00000493602	99.0	D	1.0
Pantro_ENSPTRP00000075311	Mmus_ENSMUSP00000033929	4.0	S	0.0
Pantro_ENSPTRP00000075311	Ratnor_ENSRNOP00000015813	4.0	S	0.0
Pantro_ENSPTRP00000075311	Mondom_ENSMODP00000041747	4.0	S	0.0
Ratnor_ENSRNOP00000069642	Canfam_ENSCAFP00000004479	99.0	S	0.0
Ratnor_ENSRNOP00000069642	Hsap_ENSP00000351416	99.0	S	0.0
Ratnor_ENSRNOP00000069642	Pantro_ENSPTRP00000027757	99.0	S	0.0
Mmus_ENSMUSP00000014421	Canfam_ENSCAFP00000004479	99.0	S	0.0
Mmus_ENSMUSP00000014421	Hsap_ENSP00000351416	99.0	S	0.0
Mmus_ENSMUSP00000014421	Pantro_ENSPTRP00000027757	99.0	S	0.0
Mondom_ENSMODP00000014513	Hsap_ENSP00000432016	98.0	S	0.0
Mondom_ENSMODP00000014513	Pantro_ENSPTRP00000062124	98.0	S	0.0
Mondom_ENSMODP00000014513	Canfam_ENSCAFP00000008682	98.0	S	0.0
Mondom_ENSMODP00000014513	Hsap_ENSP00000354085	98.0	S	0.0
Mondom_ENSMODP00000014513	Ratnor_ENSRNOP00000074821	98.0	S	0.0
Mondom_ENSMODP00000014513	Mmus_ENSMUSP00000123270	98.0	S	0.0
Tetnig_ENSTNIP00000008004	Drer_ENSDARP00000150919	100.0	S	0.0
Tetnig_ENSTNIP00000008004	Drer_ENSDARP00000147057	100.0	S	0.0
Canfam_ENSCAFP00000054663	Mmus_ENSMUSP00000113571	91.0	S	0.0
Canfam_ENSCAFP00000054663	Hsap_ENSP00000265709	91.0	S	0.0
Canfam_ENSCAFP00000054663	Pantro_ENSPTRP00000045732	91.0	S	0.0
Canfam_ENSCAFP00000054663	Ratnor_ENSRNOP00000062056	91.0	S	0.0
Drer_ENSDARP00000124836	Tetnig_ENSTNIP00000017432	100.0	S	0.0
Tetnig_ENSTNIP00000022654	Drer_ENSDARP00000082539	100.0	S	0.0
Tetnig_ENSTNIP00000022654	Drer_ENSDARP00000153233	100.0	S	0.0
Mondom_ENSMODP00000047989	Hsap_ENSP00000280772	96.0	S	0.0
Mondom_ENSMODP00000047989	Pantro_ENSPTRP00000004348	96.0	S	0.0
Mondom_ENSMODP00000047989	Ratnor_ENSRNOP00000071472	96.0	S	0.0
Mondom_ENSMODP00000047989	Canfam_ENSCAFP00000018833	96.0	S	0.0
Mondom_ENSMODP00000051593	Mmus_ENSMUSP00000138620	99.0	S	0.0
Mondom_ENSMODP00000051593	Ratnor_ENSRNOP00000075731	99.0	S	0.0
Mondom_ENSMODP00000051593	Pantro_ENSPTRP00000046076	99.0	S	0.0
Mondom_ENSMODP00000051593	Hsap_ENSP00000499982	99.0	S	0.0
Mondom_ENSMODP00000051593	Canfam_ENSCAFP00000038225	99.0	S	0.0
Hsap_ENSP00000425658	Pantro_ENSPTRP00000028204	100.0	S	0.0
Mmus_ENSMUSP00000122842	Ratnor_ENSRNOP00000043031	100.0	S	0.0
Drer_ENSDARP00000151009	Drer_ENSDARP00000154881	100.0	D	1.0
Mondom_ENSMODP00000041747	Mmus_ENSMUSP00000033929	21.0	S	0.0
Mondom_ENSMODP00000041747	Ratnor_ENSRNOP00000015813	21.0	S	0.0
Mmus_ENSMUSP00000014421	Ratnor_ENSRNOP00000069642	99.0	S	0.0
Canfam_ENSCAFP00000004479	Hsap_ENSP00000351416	66.0	S	0.0
Canfam_ENSCAFP00000004479	Pantro_ENSPTRP00000027757	66.0	S	0.0
Ratnor_ENSRNOP00000074821	Canfam_ENSCAFP00000008682	100.0	S	0.0
Ratnor_ENSRNOP00000074821	Pantro_ENSPTRP00000062124	100.0	S	0.0
Ratnor_ENSRNOP00000074821	Hsap_ENSP00000432016	100.0	S	0.0
Ratnor_ENSRNOP00000074821	Hsap_ENSP00000354085	100.0	S	0.0
Mmus_ENSMUSP00000123270	Canfam_ENSCAFP00000008682	100.0	S	0.0
Mmus_ENSMUSP00000123270	Pantro_ENSPTRP00000062124	100.0	S	0.0
Mmus_ENSMUSP00000123270	Hsap_ENSP00000432016	100.0	S	0.0
Mmus_ENSMUSP00000123270	Hsap_ENSP00000354085	100.0	S	0.0
Drer_ENSDARP00000150919	Drer_ENSDARP00000147057	100.0	D	1.0
Hsap_ENSP00000265709	Mmus_ENSMUSP00000113571	86.0	S	0.0
Hsap_ENSP00000265709	Ratnor_ENSRNOP00000062056	86.0	S	0.0
Pantro_ENSPTRP00000045732	Mmus_ENSMUSP00000113571	86.0	S	0.0
Pantro_ENSPTRP00000045732	Ratnor_ENSRNOP00000062056	86.0	S	0.0
Drer_ENSDARP00000153233	Drer_ENSDARP00000082539	100.0	D	1.0
Ratnor_ENSRNOP00000071472	Pantro_ENSPTRP00000004348	100.0	S	0.0
Ratnor_ENSRNOP00000071472	Hsap_ENSP00000280772	100.0	S	0.0
Canfam_ENSCAFP00000018833	Pantro_ENSPTRP00000004348	100.0	S	0.0
Canfam_ENSCAFP00000018833	Hsap_ENSP00000280772	100.0	S	0.0
Tetnig_ENSTNIP00000020964	Drer_ENSDARP00000145578	100.0	S	0.0
Tetnig_ENSTNIP00000020964	Drer_ENSDARP00000006703	100.0	S	0.0
Mmus_ENSMUSP00000138620	Pantro_ENSPTRP00000046076	100.0	S	0.0
Mmus_ENSMUSP00000138620	Hsap_ENSP00000499982	100.0	S	0.0
Mmus_ENSMUSP00000138620	Canfam_ENSCAFP00000038225	100.0	S	0.0
Ratnor_ENSRNOP00000075731	Pantro_ENSPTRP00000046076	100.0	S	0.0
Ratnor_ENSRNOP00000075731	Hsap_ENSP00000499982	100.0	S	0.0
Ratnor_ENSRNOP00000075731	Canfam_ENSCAFP00000038225	100.0	S	0.0
Ratnor_ENSRNOP00000015813	Mmus_ENSMUSP00000033929	100.0	S	0.0
Hsap_ENSP00000351416	Pantro_ENSPTRP00000027757	71.0	S	0.0
Mmus_ENSMUSP00000123270	Ratnor_ENSRNOP00000074821	100.0	S	0.0
Canfam_ENSCAFP00000008682	Hsap_ENSP00000432016	70.0	S	0.0
Canfam_ENSCAFP00000008682	Pantro_ENSPTRP00000062124	70.0	S	0.0
Canfam_ENSCAFP00000008682	Hsap_ENSP00000354085	70.0	S	0.0
Hsap_ENSP00000265709	Pantro_ENSPTRP00000045732	100.0	S	0.0
Mmus_ENSMUSP00000113571	Ratnor_ENSRNOP00000062056	100.0	S	0.0
Canfam_ENSCAFP00000018833	Ratnor_ENSRNOP00000071472	94.0	S	0.0
Hsap_ENSP00000280772	Pantro_ENSPTRP00000004348	89.0	S	0.0
Drer_ENSDARP00000006703	Drer_ENSDARP00000145578	100.0	D	1.0
Mmus_ENSMUSP00000138620	Ratnor_ENSRNOP00000075731	100.0	S	0.0
Canfam_ENSCAFP00000038225	Pantro_ENSPTRP00000046076	88.0	S	0.0
Canfam_ENSCAFP00000038225	Hsap_ENSP00000499982	88.0	S	0.0
Pantro_ENSPTRP00000062124	Hsap_ENSP00000432016	100.0	S	0.0
Pantro_ENSPTRP00000062124	Hsap_ENSP00000354085	100.0	S	0.0
Pantro_ENSPTRP00000046076	Hsap_ENSP00000499982	100.0	S	0.0
Hsap_ENSP00000432016	Hsap_ENSP00000354085	72.0	D	1.0
