in_gene	out_gene	branch_support	ev_type	sos
Drosophila_melanogaster_FBpp0083346	Pan_troglodytes_ENSPTRP00000076572	55.0	S	0.0
Drosophila_melanogaster_FBpp0083346	Tetraodon_nigroviridis_ENSTNIP00000007992	55.0	S	0.0
Drosophila_melanogaster_FBpp0083346	Tetraodon_nigroviridis_ENSTNIP00000008066	55.0	S	0.0
Drosophila_melanogaster_FBpp0083346	Pan_troglodytes_ENSPTRP00000018969	55.0	S	0.0
Drosophila_melanogaster_FBpp0083346	Homo_sapiens_ENSP00000362183	55.0	S	0.0
Drosophila_melanogaster_FBpp0083346	Tetraodon_nigroviridis_ENSTNIP00000015153	55.0	S	0.0
Drosophila_melanogaster_FBpp0083346	Gallus_gallus_ENSGALP00000024847	55.0	S	0.0
Drosophila_melanogaster_FBpp0083346	Canis_familiaris_ENSCAFP00000036768	55.0	S	0.0
Drosophila_melanogaster_FBpp0083346	Mus_musculus_ENSMUSP00000003468	55.0	S	0.0
Drosophila_melanogaster_FBpp0083346	Mus_musculus_ENSMUSP00000110515	55.0	S	0.0
Drosophila_melanogaster_FBpp0083346	Rattus_norvegicus_ENSRNOP00000048216	55.0	S	0.0
Drosophila_melanogaster_FBpp0083346	Monodelphis_domestica_ENSMODP00000026240	55.0	S	0.0
Drosophila_melanogaster_FBpp0083346	Danio_rerio_ENSDARP00000133431	55.0	S	0.0
Drosophila_melanogaster_FBpp0083346	Danio_rerio_ENSDARP00000037556	55.0	S	0.0
Drosophila_melanogaster_FBpp0083346	Gallus_gallus_ENSGALP00000052190	55.0	S	0.0
Drosophila_melanogaster_FBpp0083346	Homo_sapiens_ENSP00000327687	55.0	S	0.0
Drosophila_melanogaster_FBpp0083346	Danio_rerio_ENSDARP00000152462	55.0	S	0.0
Drosophila_melanogaster_FBpp0078739	Monodelphis_domestica_ENSMODP00000016371	55.0	S	0.0
Drosophila_melanogaster_FBpp0078739	Monodelphis_domestica_ENSMODP00000046000	55.0	S	0.0
Drosophila_melanogaster_FBpp0078739	Branchiostoma_lanceolatum_BL24523_cuf2	55.0	S	0.0
Drosophila_melanogaster_FBpp0078739	Pan_troglodytes_ENSPTRP00000085782	55.0	S	0.0
Drosophila_melanogaster_FBpp0078739	Homo_sapiens_ENSP00000435648	55.0	S	0.0
Drosophila_melanogaster_FBpp0078739	Tetraodon_nigroviridis_ENSTNIP00000000911	55.0	S	0.0
Drosophila_melanogaster_FBpp0078739	Tetraodon_nigroviridis_ENSTNIP00000022213	55.0	S	0.0
Drosophila_melanogaster_FBpp0078739	Tetraodon_nigroviridis_ENSTNIP00000010606	55.0	S	0.0
Drosophila_melanogaster_FBpp0078739	Canis_familiaris_ENSCAFP00000005339	55.0	S	0.0
Drosophila_melanogaster_FBpp0078739	Tetraodon_nigroviridis_ENSTNIP00000015271	55.0	S	0.0
Drosophila_melanogaster_FBpp0078739	Mus_musculus_ENSMUSP00000153786	55.0	S	0.0
Drosophila_melanogaster_FBpp0078739	Danio_rerio_ENSDARP00000099134	55.0	S	0.0
Drosophila_melanogaster_FBpp0078739	Branchiostoma_lanceolatum_BL08733_evm0	55.0	S	0.0
Drosophila_melanogaster_FBpp0078739	Rattus_norvegicus_ENSRNOP00000027578	55.0	S	0.0
Drosophila_melanogaster_FBpp0078739	Canis_familiaris_ENSCAFP00000039618	55.0	S	0.0
Drosophila_melanogaster_FBpp0078739	Homo_sapiens_ENSP00000397026	55.0	S	0.0
Drosophila_melanogaster_FBpp0078739	Danio_rerio_ENSDARP00000133151	55.0	S	0.0
Drosophila_melanogaster_FBpp0078739	Mus_musculus_ENSMUSP00000151921	55.0	S	0.0
Drosophila_melanogaster_FBpp0078739	Danio_rerio_ENSDARP00000118019	55.0	S	0.0
Drosophila_melanogaster_FBpp0078739	Pan_troglodytes_ENSPTRP00000089351	55.0	S	0.0
Drosophila_melanogaster_FBpp0078739	Tetraodon_nigroviridis_ENSTNIP00000007618	55.0	S	0.0
Drosophila_melanogaster_FBpp0078739	Gallus_gallus_ENSGALP00000003269	55.0	S	0.0
Drosophila_melanogaster_FBpp0078739	Rattus_norvegicus_ENSRNOP00000068172	55.0	S	0.0
Drosophila_melanogaster_FBpp0078739	Pan_troglodytes_ENSPTRP00000031512	55.0	S	0.0
Drosophila_melanogaster_FBpp0078739	Rattus_norvegicus_ENSRNOP00000045594	55.0	S	0.0
Drosophila_melanogaster_FBpp0078739	Mus_musculus_ENSMUSP00000030676	55.0	S	0.0
Drosophila_melanogaster_FBpp0078739	Canis_familiaris_ENSCAFP00000053112	55.0	S	0.0
Drosophila_melanogaster_FBpp0078739	Rattus_norvegicus_ENSRNOP00000047794	55.0	S	0.0
Drosophila_melanogaster_FBpp0078739	Gallus_gallus_ENSGALP00000010709	55.0	S	0.0
Drosophila_melanogaster_FBpp0078739	Monodelphis_domestica_ENSMODP00000022522	55.0	S	0.0
Drosophila_melanogaster_FBpp0078739	Canis_familiaris_ENSCAFP00000065139	55.0	S	0.0
Drosophila_melanogaster_FBpp0078739	Homo_sapiens_ENSP00000301218	55.0	S	0.0
Drosophila_melanogaster_FBpp0078739	Pan_troglodytes_ENSPTRP00000076572	55.0	S	0.0
Drosophila_melanogaster_FBpp0078739	Tetraodon_nigroviridis_ENSTNIP00000007992	55.0	S	0.0
Drosophila_melanogaster_FBpp0078739	Tetraodon_nigroviridis_ENSTNIP00000008066	55.0	S	0.0
Drosophila_melanogaster_FBpp0078739	Pan_troglodytes_ENSPTRP00000018969	55.0	S	0.0
Drosophila_melanogaster_FBpp0078739	Homo_sapiens_ENSP00000362183	55.0	S	0.0
Drosophila_melanogaster_FBpp0078739	Tetraodon_nigroviridis_ENSTNIP00000015153	55.0	S	0.0
Drosophila_melanogaster_FBpp0078739	Gallus_gallus_ENSGALP00000024847	55.0	S	0.0
Drosophila_melanogaster_FBpp0078739	Canis_familiaris_ENSCAFP00000036768	55.0	S	0.0
Drosophila_melanogaster_FBpp0078739	Mus_musculus_ENSMUSP00000003468	55.0	S	0.0
Drosophila_melanogaster_FBpp0078739	Mus_musculus_ENSMUSP00000110515	55.0	S	0.0
Drosophila_melanogaster_FBpp0078739	Rattus_norvegicus_ENSRNOP00000048216	55.0	S	0.0
Drosophila_melanogaster_FBpp0078739	Monodelphis_domestica_ENSMODP00000026240	55.0	S	0.0
Drosophila_melanogaster_FBpp0078739	Danio_rerio_ENSDARP00000133431	55.0	S	0.0
Drosophila_melanogaster_FBpp0078739	Danio_rerio_ENSDARP00000037556	55.0	S	0.0
Drosophila_melanogaster_FBpp0078739	Gallus_gallus_ENSGALP00000052190	55.0	S	0.0
Drosophila_melanogaster_FBpp0078739	Homo_sapiens_ENSP00000327687	55.0	S	0.0
Drosophila_melanogaster_FBpp0078739	Danio_rerio_ENSDARP00000152462	55.0	S	0.0
Mnemiopsis_leidyi_ML00626a-PA	Mnemiopsis_leidyi_ML032221a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML00626a-PA	Mnemiopsis_leidyi_ML032222a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML03683a-PA	Mnemiopsis_leidyi_ML05909a-PA	95.0	D	1.0
Mnemiopsis_leidyi_ML03683a-PA	Mnemiopsis_leidyi_ML085018a-PA	95.0	D	1.0
Mnemiopsis_leidyi_ML03683a-PA	Mnemiopsis_leidyi_ML15636a-PA	95.0	D	1.0
Mnemiopsis_leidyi_ML03683a-PA	Mnemiopsis_leidyi_ML085016a-PA	95.0	D	1.0
Mnemiopsis_leidyi_ML03683a-PA	Mnemiopsis_leidyi_ML111714a-PA	95.0	D	1.0
Mnemiopsis_leidyi_ML06406a-PA	Mnemiopsis_leidyi_ML05909a-PA	95.0	D	1.0
Mnemiopsis_leidyi_ML06406a-PA	Mnemiopsis_leidyi_ML085018a-PA	95.0	D	1.0
Mnemiopsis_leidyi_ML06406a-PA	Mnemiopsis_leidyi_ML15636a-PA	95.0	D	1.0
Mnemiopsis_leidyi_ML06406a-PA	Mnemiopsis_leidyi_ML085016a-PA	95.0	D	1.0
Mnemiopsis_leidyi_ML06406a-PA	Mnemiopsis_leidyi_ML111714a-PA	95.0	D	1.0
Trichoplax_adhaerens_TriadP32461	Trichoplax_adhaerens_TriadP61396	100.0	D	1.0
Trichoplax_adhaerens_TriadP18943	Trichoplax_adhaerens_TriadP18823	100.0	D	1.0
Trichoplax_adhaerens_TriadP18943	Trichoplax_adhaerens_TriadP18262	100.0	D	1.0
Trichoplax_adhaerens_TriadP18943	Trichoplax_adhaerens_TriadP18488	100.0	D	1.0
Nematostella_vectensis_EDO30203	Nematostella_vectensis_EDO46633	99.0	D	1.0
Branchiostoma_lanceolatum_BL05495_cuf3	Branchiostoma_lanceolatum_BL19113_evm0	100.0	D	1.0
Branchiostoma_lanceolatum_BL05495_cuf3	Branchiostoma_lanceolatum_BL95333_evm1	100.0	D	1.0
Branchiostoma_lanceolatum_BL05495_cuf3	Branchiostoma_lanceolatum_BL03163_cuf2	100.0	D	1.0
Branchiostoma_lanceolatum_BL05495_cuf3	Branchiostoma_lanceolatum_BL95332_evm0	100.0	D	1.0
Branchiostoma_lanceolatum_BL05495_cuf3	Branchiostoma_lanceolatum_BL10074_cuf8	100.0	D	1.0
Danio_rerio_ENSDARP00000038151	Rattus_norvegicus_ENSRNOP00000029227	100.0	S	0.0
Danio_rerio_ENSDARP00000038151	Gallus_gallus_ENSGALP00000039568	100.0	S	0.0
Danio_rerio_ENSDARP00000038151	Canis_familiaris_ENSCAFP00000037473	100.0	S	0.0
Danio_rerio_ENSDARP00000038151	Homo_sapiens_ENSP00000360601	100.0	S	0.0
Danio_rerio_ENSDARP00000038151	Mus_musculus_ENSMUSP00000109949	100.0	S	0.0
Danio_rerio_ENSDARP00000038151	Pan_troglodytes_ENSPTRP00000041565	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008789	Rattus_norvegicus_ENSRNOP00000029227	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008789	Gallus_gallus_ENSGALP00000039568	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008789	Canis_familiaris_ENSCAFP00000037473	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008789	Homo_sapiens_ENSP00000360601	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008789	Mus_musculus_ENSMUSP00000109949	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008789	Pan_troglodytes_ENSPTRP00000041565	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000006611	Rattus_norvegicus_ENSRNOP00000029227	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000006611	Gallus_gallus_ENSGALP00000039568	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000006611	Canis_familiaris_ENSCAFP00000037473	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000006611	Homo_sapiens_ENSP00000360601	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000006611	Mus_musculus_ENSMUSP00000109949	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000006611	Pan_troglodytes_ENSPTRP00000041565	100.0	S	0.0
Danio_rerio_ENSDARP00000107703	Rattus_norvegicus_ENSRNOP00000029227	100.0	S	0.0
Danio_rerio_ENSDARP00000107703	Gallus_gallus_ENSGALP00000039568	100.0	S	0.0
Danio_rerio_ENSDARP00000107703	Canis_familiaris_ENSCAFP00000037473	100.0	S	0.0
Danio_rerio_ENSDARP00000107703	Homo_sapiens_ENSP00000360601	100.0	S	0.0
Danio_rerio_ENSDARP00000107703	Mus_musculus_ENSMUSP00000109949	100.0	S	0.0
Danio_rerio_ENSDARP00000107703	Pan_troglodytes_ENSPTRP00000041565	100.0	S	0.0
Gallus_gallus_ENSGALP00000025024	Monodelphis_domestica_ENSMODP00000018049	59.0	S	0.0
Canis_familiaris_ENSCAFP00000003807	Homo_sapiens_ENSP00000355155	99.0	S	0.0
Canis_familiaris_ENSCAFP00000003807	Pan_troglodytes_ENSPTRP00000039833	99.0	S	0.0
Branchiostoma_lanceolatum_BL08239_evm0	Branchiostoma_lanceolatum_BL96879_cuf4	100.0	D	1.0
Branchiostoma_lanceolatum_BL24374_evm0	Danio_rerio_ENSDARP00000047093	60.0	S	0.0
Branchiostoma_lanceolatum_BL24374_evm0	Homo_sapiens_ENSP00000263269	60.0	S	0.0
Branchiostoma_lanceolatum_BL24374_evm0	Rattus_norvegicus_ENSRNOP00000075255	60.0	S	0.0
Branchiostoma_lanceolatum_BL24374_evm0	Mus_musculus_ENSMUSP00000003351	60.0	S	0.0
Branchiostoma_lanceolatum_BL24374_evm0	Danio_rerio_ENSDARP00000113415	60.0	S	0.0
Branchiostoma_lanceolatum_BL24374_evm0	Tetraodon_nigroviridis_ENSTNIP00000017475	60.0	S	0.0
Branchiostoma_lanceolatum_BL24374_evm0	Tetraodon_nigroviridis_ENSTNIP00000014558	60.0	S	0.0
Branchiostoma_lanceolatum_BL24374_evm0	Canis_familiaris_ENSCAFP00000061970	60.0	S	0.0
Branchiostoma_lanceolatum_BL24374_evm0	Gallus_gallus_ENSGALP00000011779	60.0	S	0.0
Branchiostoma_lanceolatum_BL24374_evm0	Tetraodon_nigroviridis_ENSTNIP00000014218	60.0	S	0.0
Branchiostoma_lanceolatum_BL24374_evm0	Danio_rerio_ENSDARP00000120094	60.0	S	0.0
Branchiostoma_lanceolatum_BL24374_evm0	Homo_sapiens_ENSP00000293190	60.0	S	0.0
Branchiostoma_lanceolatum_BL24374_evm0	Danio_rerio_ENSDARP00000116766	60.0	S	0.0
Branchiostoma_lanceolatum_BL24374_evm0	Gallus_gallus_ENSGALP00000019247	60.0	S	0.0
Branchiostoma_lanceolatum_BL24374_evm0	Rattus_norvegicus_ENSRNOP00000004477	60.0	S	0.0
Branchiostoma_lanceolatum_BL24374_evm0	Gallus_gallus_ENSGALP00000040833	60.0	S	0.0
Branchiostoma_lanceolatum_BL24374_evm0	Danio_rerio_ENSDARP00000156350	60.0	S	0.0
Branchiostoma_lanceolatum_BL24374_evm0	Danio_rerio_ENSDARP00000100692	60.0	S	0.0
Branchiostoma_lanceolatum_BL24374_evm0	Rattus_norvegicus_ENSRNOP00000011697	60.0	S	0.0
Branchiostoma_lanceolatum_BL24374_evm0	Tetraodon_nigroviridis_ENSTNIP00000010926	60.0	S	0.0
Branchiostoma_lanceolatum_BL24374_evm0	Danio_rerio_ENSDARP00000112252	60.0	S	0.0
Branchiostoma_lanceolatum_BL24374_evm0	Danio_rerio_ENSDARP00000113160	60.0	S	0.0
Branchiostoma_lanceolatum_BL24374_evm0	Mus_musculus_ENSMUSP00000062284	60.0	S	0.0
Branchiostoma_lanceolatum_BL24374_evm0	Monodelphis_domestica_ENSMODP00000008572	60.0	S	0.0
Branchiostoma_lanceolatum_BL24374_evm0	Rattus_norvegicus_ENSRNOP00000042235	60.0	S	0.0
Branchiostoma_lanceolatum_BL24374_evm0	Tetraodon_nigroviridis_ENSTNIP00000013777	60.0	S	0.0
Branchiostoma_lanceolatum_BL24374_evm0	Mus_musculus_ENSMUSP00000002848	60.0	S	0.0
Branchiostoma_lanceolatum_BL24374_evm0	Pan_troglodytes_ENSPTRP00000008060	60.0	S	0.0
Branchiostoma_lanceolatum_BL24374_evm0	Pan_troglodytes_ENSPTRP00000072438	60.0	S	0.0
Branchiostoma_lanceolatum_BL24374_evm0	Tetraodon_nigroviridis_ENSTNIP00000021359	60.0	S	0.0
Branchiostoma_lanceolatum_BL24374_evm0	Mus_musculus_ENSMUSP00000142900	60.0	S	0.0
Branchiostoma_lanceolatum_BL24374_evm0	Canis_familiaris_ENSCAFP00000028005	60.0	S	0.0
Branchiostoma_lanceolatum_BL24374_evm0	Danio_rerio_ENSDARP00000146050	60.0	S	0.0
Branchiostoma_lanceolatum_BL24374_evm0	Canis_familiaris_ENSCAFP00000039796	60.0	S	0.0
Branchiostoma_lanceolatum_BL24374_evm0	Homo_sapiens_ENSP00000477455	60.0	S	0.0
Branchiostoma_lanceolatum_BL24374_evm0	Danio_rerio_ENSDARP00000094658	60.0	S	0.0
Branchiostoma_lanceolatum_BL24374_evm0	Monodelphis_domestica_ENSMODP00000022701	60.0	S	0.0
Branchiostoma_lanceolatum_BL24374_evm0	Tetraodon_nigroviridis_ENSTNIP00000011107	60.0	S	0.0
Branchiostoma_lanceolatum_BL24374_evm0	Canis_familiaris_ENSCAFP00000006896	60.0	S	0.0
Branchiostoma_lanceolatum_BL24374_evm0	Homo_sapiens_ENSP00000379818	60.0	S	0.0
Branchiostoma_lanceolatum_BL24374_evm0	Pan_troglodytes_ENSPTRP00000055315	60.0	S	0.0
Branchiostoma_lanceolatum_BL24374_evm0	Monodelphis_domestica_ENSMODP00000058189	60.0	S	0.0
Nematostella_vectensis_EDO41291	Nematostella_vectensis_EDO41292	100.0	D	1.0
Branchiostoma_lanceolatum_BL06770_evm0	Branchiostoma_lanceolatum_BL22662_evm0	100.0	D	1.0
Branchiostoma_lanceolatum_BL06770_evm0	Branchiostoma_lanceolatum_BL22660_evm0	100.0	D	1.0
Branchiostoma_lanceolatum_BL06770_evm0	Branchiostoma_lanceolatum_BL23994_evm2	100.0	D	1.0
Branchiostoma_lanceolatum_BL06770_evm0	Branchiostoma_lanceolatum_BL15202_cuf2	100.0	D	1.0
Branchiostoma_lanceolatum_BL06770_evm0	Branchiostoma_lanceolatum_BL07150_evm2	100.0	D	1.0
Branchiostoma_lanceolatum_BL06770_evm0	Branchiostoma_lanceolatum_BL15610_evm0	100.0	D	1.0
Branchiostoma_lanceolatum_BL06770_evm0	Branchiostoma_lanceolatum_BL22659_cuf0	100.0	D	1.0
Branchiostoma_lanceolatum_BL06770_evm0	Branchiostoma_lanceolatum_BL11019_evm2	100.0	D	1.0
Branchiostoma_lanceolatum_BL07952_evm2	Branchiostoma_lanceolatum_BL22662_evm0	100.0	D	1.0
Branchiostoma_lanceolatum_BL07952_evm2	Branchiostoma_lanceolatum_BL22660_evm0	100.0	D	1.0
Branchiostoma_lanceolatum_BL07952_evm2	Branchiostoma_lanceolatum_BL23994_evm2	100.0	D	1.0
Branchiostoma_lanceolatum_BL07952_evm2	Branchiostoma_lanceolatum_BL15202_cuf2	100.0	D	1.0
Branchiostoma_lanceolatum_BL07952_evm2	Branchiostoma_lanceolatum_BL07150_evm2	100.0	D	1.0
Branchiostoma_lanceolatum_BL07952_evm2	Branchiostoma_lanceolatum_BL15610_evm0	100.0	D	1.0
Branchiostoma_lanceolatum_BL07952_evm2	Branchiostoma_lanceolatum_BL22659_cuf0	100.0	D	1.0
Branchiostoma_lanceolatum_BL07952_evm2	Branchiostoma_lanceolatum_BL11019_evm2	100.0	D	1.0
Branchiostoma_lanceolatum_BL22985_evm0	Homo_sapiens_ENSP00000282020	100.0	S	0.0
Branchiostoma_lanceolatum_BL22985_evm0	Pan_troglodytes_ENSPTRP00000083033	100.0	S	0.0
Branchiostoma_lanceolatum_BL22985_evm0	Rattus_norvegicus_ENSRNOP00000060322	100.0	S	0.0
Branchiostoma_lanceolatum_BL22985_evm0	Danio_rerio_ENSDARP00000151267	100.0	S	0.0
Branchiostoma_lanceolatum_BL22985_evm0	Tetraodon_nigroviridis_ENSTNIP00000020729	100.0	S	0.0
Branchiostoma_lanceolatum_BL22985_evm0	Danio_rerio_ENSDARP00000156284	100.0	S	0.0
Branchiostoma_lanceolatum_BL22985_evm0	Rattus_norvegicus_ENSRNOP00000073010	100.0	S	0.0
Branchiostoma_lanceolatum_BL22985_evm0	Monodelphis_domestica_ENSMODP00000056806	100.0	S	0.0
Branchiostoma_lanceolatum_BL22985_evm0	Gallus_gallus_ENSGALP00000051151	100.0	S	0.0
Branchiostoma_lanceolatum_BL22985_evm0	Mus_musculus_ENSMUSP00000044009	100.0	S	0.0
Branchiostoma_lanceolatum_BL22985_evm0	Gallus_gallus_ENSGALP00000016913	100.0	S	0.0
Branchiostoma_lanceolatum_BL22985_evm0	Tetraodon_nigroviridis_ENSTNIP00000020140	100.0	S	0.0
Branchiostoma_lanceolatum_BL22985_evm0	Pan_troglodytes_ENSPTRP00000004712	100.0	S	0.0
Branchiostoma_lanceolatum_BL22985_evm0	Mus_musculus_ENSMUSP00000093536	100.0	S	0.0
Branchiostoma_lanceolatum_BL22985_evm0	Monodelphis_domestica_ENSMODP00000047458	100.0	S	0.0
Branchiostoma_lanceolatum_BL22985_evm0	Danio_rerio_ENSDARP00000116997	100.0	S	0.0
Branchiostoma_lanceolatum_BL22985_evm0	Danio_rerio_ENSDARP00000126591	100.0	S	0.0
Branchiostoma_lanceolatum_BL22985_evm0	Tetraodon_nigroviridis_ENSTNIP00000008848	100.0	S	0.0
Branchiostoma_lanceolatum_BL22985_evm0	Danio_rerio_ENSDARP00000129516	100.0	S	0.0
Branchiostoma_lanceolatum_BL22985_evm0	Homo_sapiens_ENSP00000330148	100.0	S	0.0
Branchiostoma_lanceolatum_BL22985_evm0	Canis_familiaris_ENSCAFP00000034428	100.0	S	0.0
Branchiostoma_lanceolatum_BL22985_evm0	Canis_familiaris_ENSCAFP00000023480	100.0	S	0.0
Branchiostoma_lanceolatum_BL16126_evm0	Homo_sapiens_ENSP00000282020	100.0	S	0.0
Branchiostoma_lanceolatum_BL16126_evm0	Pan_troglodytes_ENSPTRP00000083033	100.0	S	0.0
Branchiostoma_lanceolatum_BL16126_evm0	Rattus_norvegicus_ENSRNOP00000060322	100.0	S	0.0
Branchiostoma_lanceolatum_BL16126_evm0	Danio_rerio_ENSDARP00000151267	100.0	S	0.0
Branchiostoma_lanceolatum_BL16126_evm0	Tetraodon_nigroviridis_ENSTNIP00000020729	100.0	S	0.0
Branchiostoma_lanceolatum_BL16126_evm0	Danio_rerio_ENSDARP00000156284	100.0	S	0.0
Branchiostoma_lanceolatum_BL16126_evm0	Rattus_norvegicus_ENSRNOP00000073010	100.0	S	0.0
Branchiostoma_lanceolatum_BL16126_evm0	Monodelphis_domestica_ENSMODP00000056806	100.0	S	0.0
Branchiostoma_lanceolatum_BL16126_evm0	Gallus_gallus_ENSGALP00000051151	100.0	S	0.0
Branchiostoma_lanceolatum_BL16126_evm0	Mus_musculus_ENSMUSP00000044009	100.0	S	0.0
Branchiostoma_lanceolatum_BL16126_evm0	Gallus_gallus_ENSGALP00000016913	100.0	S	0.0
Branchiostoma_lanceolatum_BL16126_evm0	Tetraodon_nigroviridis_ENSTNIP00000020140	100.0	S	0.0
Branchiostoma_lanceolatum_BL16126_evm0	Pan_troglodytes_ENSPTRP00000004712	100.0	S	0.0
Branchiostoma_lanceolatum_BL16126_evm0	Mus_musculus_ENSMUSP00000093536	100.0	S	0.0
Branchiostoma_lanceolatum_BL16126_evm0	Monodelphis_domestica_ENSMODP00000047458	100.0	S	0.0
Branchiostoma_lanceolatum_BL16126_evm0	Danio_rerio_ENSDARP00000116997	100.0	S	0.0
Branchiostoma_lanceolatum_BL16126_evm0	Danio_rerio_ENSDARP00000126591	100.0	S	0.0
Branchiostoma_lanceolatum_BL16126_evm0	Tetraodon_nigroviridis_ENSTNIP00000008848	100.0	S	0.0
Branchiostoma_lanceolatum_BL16126_evm0	Danio_rerio_ENSDARP00000129516	100.0	S	0.0
Branchiostoma_lanceolatum_BL16126_evm0	Homo_sapiens_ENSP00000330148	100.0	S	0.0
Branchiostoma_lanceolatum_BL16126_evm0	Canis_familiaris_ENSCAFP00000034428	100.0	S	0.0
Branchiostoma_lanceolatum_BL16126_evm0	Canis_familiaris_ENSCAFP00000023480	100.0	S	0.0
Branchiostoma_lanceolatum_BL08895_evm2	Homo_sapiens_ENSP00000282020	100.0	S	0.0
Branchiostoma_lanceolatum_BL08895_evm2	Pan_troglodytes_ENSPTRP00000083033	100.0	S	0.0
Branchiostoma_lanceolatum_BL08895_evm2	Rattus_norvegicus_ENSRNOP00000060322	100.0	S	0.0
Branchiostoma_lanceolatum_BL08895_evm2	Danio_rerio_ENSDARP00000151267	100.0	S	0.0
Branchiostoma_lanceolatum_BL08895_evm2	Tetraodon_nigroviridis_ENSTNIP00000020729	100.0	S	0.0
Branchiostoma_lanceolatum_BL08895_evm2	Danio_rerio_ENSDARP00000156284	100.0	S	0.0
Branchiostoma_lanceolatum_BL08895_evm2	Rattus_norvegicus_ENSRNOP00000073010	100.0	S	0.0
Branchiostoma_lanceolatum_BL08895_evm2	Monodelphis_domestica_ENSMODP00000056806	100.0	S	0.0
Branchiostoma_lanceolatum_BL08895_evm2	Gallus_gallus_ENSGALP00000051151	100.0	S	0.0
Branchiostoma_lanceolatum_BL08895_evm2	Mus_musculus_ENSMUSP00000044009	100.0	S	0.0
Branchiostoma_lanceolatum_BL08895_evm2	Gallus_gallus_ENSGALP00000016913	100.0	S	0.0
Branchiostoma_lanceolatum_BL08895_evm2	Tetraodon_nigroviridis_ENSTNIP00000020140	100.0	S	0.0
Branchiostoma_lanceolatum_BL08895_evm2	Pan_troglodytes_ENSPTRP00000004712	100.0	S	0.0
Branchiostoma_lanceolatum_BL08895_evm2	Mus_musculus_ENSMUSP00000093536	100.0	S	0.0
Branchiostoma_lanceolatum_BL08895_evm2	Monodelphis_domestica_ENSMODP00000047458	100.0	S	0.0
Branchiostoma_lanceolatum_BL08895_evm2	Danio_rerio_ENSDARP00000116997	100.0	S	0.0
Branchiostoma_lanceolatum_BL08895_evm2	Danio_rerio_ENSDARP00000126591	100.0	S	0.0
Branchiostoma_lanceolatum_BL08895_evm2	Tetraodon_nigroviridis_ENSTNIP00000008848	100.0	S	0.0
Branchiostoma_lanceolatum_BL08895_evm2	Danio_rerio_ENSDARP00000129516	100.0	S	0.0
Branchiostoma_lanceolatum_BL08895_evm2	Homo_sapiens_ENSP00000330148	100.0	S	0.0
Branchiostoma_lanceolatum_BL08895_evm2	Canis_familiaris_ENSCAFP00000034428	100.0	S	0.0
Branchiostoma_lanceolatum_BL08895_evm2	Canis_familiaris_ENSCAFP00000023480	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000030644	Homo_sapiens_ENSP00000282020	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000030644	Pan_troglodytes_ENSPTRP00000083033	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000030644	Rattus_norvegicus_ENSRNOP00000060322	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000030644	Danio_rerio_ENSDARP00000151267	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000030644	Tetraodon_nigroviridis_ENSTNIP00000020729	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000030644	Danio_rerio_ENSDARP00000156284	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000030644	Rattus_norvegicus_ENSRNOP00000073010	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000030644	Monodelphis_domestica_ENSMODP00000056806	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000030644	Gallus_gallus_ENSGALP00000051151	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000030644	Mus_musculus_ENSMUSP00000044009	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000030644	Gallus_gallus_ENSGALP00000016913	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000030644	Tetraodon_nigroviridis_ENSTNIP00000020140	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000030644	Pan_troglodytes_ENSPTRP00000004712	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000030644	Mus_musculus_ENSMUSP00000093536	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000030644	Monodelphis_domestica_ENSMODP00000047458	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000030644	Danio_rerio_ENSDARP00000116997	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000030644	Danio_rerio_ENSDARP00000126591	100.0	S	0.0
