in_gene	out_gene	branch_support	ev_type	sos
Trichoplax_adhaerens_TriadP49825	Canis_familiaris_ENSCAFP00000000227	100.0	S	0.0
Trichoplax_adhaerens_TriadP49825	Pan_troglodytes_ENSPTRP00000088351	100.0	S	0.0
Trichoplax_adhaerens_TriadP49825	Mus_musculus_ENSMUSP00000099563	100.0	S	0.0
Trichoplax_adhaerens_TriadP49825	Danio_rerio_ENSDARP00000117522	100.0	S	0.0
Caenorhabditis_elegans_WBGene00004969.1	Caenorhabditis_elegans_WBGene00002041.1	100.0	D	1.0
Drosophila_melanogaster_FBpp0306894	Danio_rerio_ENSDARP00000112958	100.0	S	0.0
Drosophila_melanogaster_FBpp0306894	Monodelphis_domestica_ENSMODP00000058703	100.0	S	0.0
Drosophila_melanogaster_FBpp0306894	Danio_rerio_ENSDARP00000061761	100.0	S	0.0
Drosophila_melanogaster_FBpp0306894	Pan_troglodytes_ENSPTRP00000071251	100.0	S	0.0
Drosophila_melanogaster_FBpp0306894	Rattus_norvegicus_ENSRNOP00000016428	100.0	S	0.0
Drosophila_melanogaster_FBpp0306894	Gallus_gallus_ENSGALP00000025573	100.0	S	0.0
Drosophila_melanogaster_FBpp0306894	Ciona_intestinalis_ENSCINP00000007417	100.0	S	0.0
Drosophila_melanogaster_FBpp0306894	Nematostella_vectensis_EDO36037	100.0	S	0.0
Drosophila_melanogaster_FBpp0306894	Tetraodon_nigroviridis_ENSTNIP00000020440	100.0	S	0.0
Drosophila_melanogaster_FBpp0306894	Tetraodon_nigroviridis_ENSTNIP00000005379	100.0	S	0.0
Drosophila_melanogaster_FBpp0306894	Homo_sapiens_ENSP00000358998	100.0	S	0.0
Drosophila_melanogaster_FBpp0306894	Canis_familiaris_ENSCAFP00000057288	100.0	S	0.0
Drosophila_melanogaster_FBpp0306894	Mus_musculus_ENSMUSP00000139019	100.0	S	0.0
Drosophila_melanogaster_FBpp0306894	Trichoplax_adhaerens_TriadP25995	100.0	S	0.0
Nematostella_vectensis_EDO31960	Mus_musculus_ENSMUSP00000091502	100.0	S	0.0
Nematostella_vectensis_EDO31960	Branchiostoma_lanceolatum_BL24623_cuf9	100.0	S	0.0
Nematostella_vectensis_EDO31960	Homo_sapiens_ENSP00000480242	100.0	S	0.0
Nematostella_vectensis_EDO31960	Tetraodon_nigroviridis_ENSTNIP00000011402	100.0	S	0.0
Nematostella_vectensis_EDO31960	Danio_rerio_ENSDARP00000132809	100.0	S	0.0
Nematostella_vectensis_EDO31960	Canis_familiaris_ENSCAFP00000026307	100.0	S	0.0
Nematostella_vectensis_EDO31960	Monodelphis_domestica_ENSMODP00000034180	100.0	S	0.0
Nematostella_vectensis_EDO31960	Pan_troglodytes_ENSPTRP00000015424	100.0	S	0.0
Nematostella_vectensis_EDO31960	Rattus_norvegicus_ENSRNOP00000003886	100.0	S	0.0
Nematostella_vectensis_EDO31960	Gallus_gallus_ENSGALP00000067832	100.0	S	0.0
Nematostella_vectensis_EDO31960	Homo_sapiens_ENSP00000479518	100.0	S	0.0
Nematostella_vectensis_EDO31960	Ciona_intestinalis_ENSCINP00000033166	100.0	S	0.0
Caenorhabditis_elegans_WBGene00002036.1	Homo_sapiens_ENSP00000382177	100.0	S	0.0
Caenorhabditis_elegans_WBGene00002036.1	Danio_rerio_ENSDARP00000123905	100.0	S	0.0
Caenorhabditis_elegans_WBGene00002036.1	Danio_rerio_ENSDARP00000083467	100.0	S	0.0
Caenorhabditis_elegans_WBGene00002036.1	Monodelphis_domestica_ENSMODP00000004596	100.0	S	0.0
Caenorhabditis_elegans_WBGene00002036.1	Tetraodon_nigroviridis_ENSTNIP00000013541	100.0	S	0.0
Caenorhabditis_elegans_WBGene00002036.1	Mus_musculus_ENSMUSP00000117493	100.0	S	0.0
Caenorhabditis_elegans_WBGene00002036.1	Rattus_norvegicus_ENSRNOP00000011768	100.0	S	0.0
Caenorhabditis_elegans_WBGene00002036.1	Tetraodon_nigroviridis_ENSTNIP00000003753	100.0	S	0.0
Caenorhabditis_elegans_WBGene00002036.1	Trichoplax_adhaerens_TriadP24346	100.0	S	0.0
Caenorhabditis_elegans_WBGene00002036.1	Tetraodon_nigroviridis_ENSTNIP00000000264	100.0	S	0.0
Caenorhabditis_elegans_WBGene00002036.1	Homo_sapiens_ENSP00000285039	100.0	S	0.0
Caenorhabditis_elegans_WBGene00002036.1	Danio_rerio_ENSDARP00000156302	100.0	S	0.0
Caenorhabditis_elegans_WBGene00002036.1	Gallus_gallus_ENSGALP00000021156	100.0	S	0.0
Caenorhabditis_elegans_WBGene00002036.1	Mnemiopsis_leidyi_ML00121a-PA	100.0	S	0.0
Caenorhabditis_elegans_WBGene00002036.1	Canis_familiaris_ENSCAFP00000047066	100.0	S	0.0
Caenorhabditis_elegans_WBGene00002036.1	Gallus_gallus_ENSGALP00000053885	100.0	S	0.0
Caenorhabditis_elegans_WBGene00002036.1	Drosophila_melanogaster_FBpp0088684	100.0	S	0.0
Caenorhabditis_elegans_WBGene00002036.1	Monodelphis_domestica_ENSMODP00000033779	100.0	S	0.0
Caenorhabditis_elegans_WBGene00002036.1	Tetraodon_nigroviridis_ENSTNIP00000016708	100.0	S	0.0
Caenorhabditis_elegans_WBGene00002036.1	Gallus_gallus_ENSGALP00000049670	100.0	S	0.0
Caenorhabditis_elegans_WBGene00002036.1	Ciona_intestinalis_ENSCINP00000004338	100.0	S	0.0
Caenorhabditis_elegans_WBGene00002036.1	Danio_rerio_ENSDARP00000139984	100.0	S	0.0
Caenorhabditis_elegans_WBGene00002036.1	Mus_musculus_ENSMUSP00000042229	100.0	S	0.0
Caenorhabditis_elegans_WBGene00002036.1	Nematostella_vectensis_EDO41819	100.0	S	0.0
Caenorhabditis_elegans_WBGene00002036.1	Pan_troglodytes_ENSPTRP00000079651	100.0	S	0.0
Caenorhabditis_elegans_WBGene00002036.1	Danio_rerio_ENSDARP00000114041	100.0	S	0.0
Caenorhabditis_elegans_WBGene00002036.1	Canis_familiaris_ENSCAFP00000050462	100.0	S	0.0
Caenorhabditis_elegans_WBGene00002036.1	Mus_musculus_ENSMUSP00000112728	100.0	S	0.0
Caenorhabditis_elegans_WBGene00002036.1	Rattus_norvegicus_ENSRNOP00000073223	100.0	S	0.0
Caenorhabditis_elegans_WBGene00002036.1	Homo_sapiens_ENSP00000261839	100.0	S	0.0
Caenorhabditis_elegans_WBGene00002036.1	Rattus_norvegicus_ENSRNOP00000072468	100.0	S	0.0
Caenorhabditis_elegans_WBGene00002036.1	Pan_troglodytes_ENSPTRP00000017028	100.0	S	0.0
Caenorhabditis_elegans_WBGene00002036.1	Danio_rerio_ENSDARP00000138582	100.0	S	0.0
Caenorhabditis_elegans_WBGene00002036.1	Pan_troglodytes_ENSPTRP00000012111	100.0	S	0.0
Caenorhabditis_elegans_WBGene00002036.1	Tetraodon_nigroviridis_ENSTNIP00000013132	100.0	S	0.0
Caenorhabditis_elegans_WBGene00002036.1	Monodelphis_domestica_ENSMODP00000002338	100.0	S	0.0
Trichoplax_adhaerens_TriadP11177	Canis_familiaris_ENSCAFP00000056918	100.0	S	0.0
Trichoplax_adhaerens_TriadP11177	Canis_familiaris_ENSCAFP00000017140	100.0	S	0.0
Trichoplax_adhaerens_TriadP11177	Danio_rerio_ENSDARP00000118849	100.0	S	0.0
Trichoplax_adhaerens_TriadP11177	Gallus_gallus_ENSGALP00000072202	100.0	S	0.0
Trichoplax_adhaerens_TriadP11177	Monodelphis_domestica_ENSMODP00000031310	100.0	S	0.0
Trichoplax_adhaerens_TriadP11177	Drosophila_melanogaster_FBpp0082685	100.0	S	0.0
Trichoplax_adhaerens_TriadP11177	Rattus_norvegicus_ENSRNOP00000070473	100.0	S	0.0
Trichoplax_adhaerens_TriadP11177	Rattus_norvegicus_ENSRNOP00000065213	100.0	S	0.0
Trichoplax_adhaerens_TriadP11177	Gallus_gallus_ENSGALP00000062002	100.0	S	0.0
Trichoplax_adhaerens_TriadP11177	Tetraodon_nigroviridis_ENSTNIP00000016582	100.0	S	0.0
Trichoplax_adhaerens_TriadP11177	Homo_sapiens_ENSP00000386096	100.0	S	0.0
Trichoplax_adhaerens_TriadP11177	Ciona_intestinalis_ENSCINP00000004713	100.0	S	0.0
Trichoplax_adhaerens_TriadP11177	Pan_troglodytes_ENSPTRP00000068720	100.0	S	0.0
Trichoplax_adhaerens_TriadP11177	Tetraodon_nigroviridis_ENSTNIP00000014792	100.0	S	0.0
Trichoplax_adhaerens_TriadP11177	Monodelphis_domestica_ENSMODP00000052913	100.0	S	0.0
Trichoplax_adhaerens_TriadP11177	Pan_troglodytes_ENSPTRP00000087818	100.0	S	0.0
Trichoplax_adhaerens_TriadP11177	Danio_rerio_ENSDARP00000083081	100.0	S	0.0
Trichoplax_adhaerens_TriadP11177	Tetraodon_nigroviridis_ENSTNIP00000007647	100.0	S	0.0
Trichoplax_adhaerens_TriadP11177	Mus_musculus_ENSMUSP00000130696	100.0	S	0.0
Trichoplax_adhaerens_TriadP11177	Mus_musculus_ENSMUSP00000083810	100.0	S	0.0
Trichoplax_adhaerens_TriadP11177	Homo_sapiens_ENSP00000437073	100.0	S	0.0
Trichoplax_adhaerens_TriadP11177	Mnemiopsis_leidyi_ML02153a-PA	100.0	S	0.0
Danio_rerio_ENSDARP00000091785	Gallus_gallus_ENSGALP00000072106	100.0	S	0.0
Branchiostoma_lanceolatum_BL07095_evm0	Tetraodon_nigroviridis_ENSTNIP00000016930	100.0	S	0.0
Branchiostoma_lanceolatum_BL07095_evm0	Mus_musculus_ENSMUSP00000146677	100.0	S	0.0
Branchiostoma_lanceolatum_BL07095_evm0	Canis_familiaris_ENSCAFP00000009088	100.0	S	0.0
Branchiostoma_lanceolatum_BL07095_evm0	Pan_troglodytes_ENSPTRP00000067025	100.0	S	0.0
Branchiostoma_lanceolatum_BL07095_evm0	Rattus_norvegicus_ENSRNOP00000022741	100.0	S	0.0
Branchiostoma_lanceolatum_BL07095_evm0	Monodelphis_domestica_ENSMODP00000006221	100.0	S	0.0
Branchiostoma_lanceolatum_BL07095_evm0	Homo_sapiens_ENSP00000401633	100.0	S	0.0
Branchiostoma_lanceolatum_BL07095_evm0	Danio_rerio_ENSDARP00000114588	100.0	S	0.0
Trichoplax_adhaerens_TriadP22946	Branchiostoma_lanceolatum_BL06763_cuf3	100.0	S	0.0
Trichoplax_adhaerens_TriadP22946	Tetraodon_nigroviridis_ENSTNIP00000016639	100.0	S	0.0
Trichoplax_adhaerens_TriadP22946	Rattus_norvegicus_ENSRNOP00000032998	100.0	S	0.0
Trichoplax_adhaerens_TriadP22946	Mus_musculus_ENSMUSP00000055362	100.0	S	0.0
Trichoplax_adhaerens_TriadP22946	Rattus_norvegicus_ENSRNOP00000025053	100.0	S	0.0
Trichoplax_adhaerens_TriadP22946	Tetraodon_nigroviridis_ENSTNIP00000020046	100.0	S	0.0
Trichoplax_adhaerens_TriadP22946	Canis_familiaris_ENSCAFP00000006369	100.0	S	0.0
Trichoplax_adhaerens_TriadP22946	Danio_rerio_ENSDARP00000017756	100.0	S	0.0
Trichoplax_adhaerens_TriadP22946	Canis_familiaris_ENSCAFP00000018396	100.0	S	0.0
Trichoplax_adhaerens_TriadP22946	Nematostella_vectensis_EDO43631	100.0	S	0.0
Trichoplax_adhaerens_TriadP22946	Homo_sapiens_ENSP00000386213	100.0	S	0.0
Trichoplax_adhaerens_TriadP22946	Homo_sapiens_ENSP00000495965	100.0	S	0.0
Trichoplax_adhaerens_TriadP22946	Pan_troglodytes_ENSPTRP00000038973	100.0	S	0.0
Trichoplax_adhaerens_TriadP22946	Gallus_gallus_ENSGALP00000015632	100.0	S	0.0
Trichoplax_adhaerens_TriadP22946	Danio_rerio_ENSDARP00000113364	100.0	S	0.0
Trichoplax_adhaerens_TriadP22946	Pan_troglodytes_ENSPTRP00000004014	100.0	S	0.0
Trichoplax_adhaerens_TriadP22946	Mus_musculus_ENSMUSP00000046329	100.0	S	0.0
Trichoplax_adhaerens_TriadP22946	Gallus_gallus_ENSGALP00000055369	100.0	S	0.0
Trichoplax_adhaerens_TriadP22946	Monodelphis_domestica_ENSMODP00000010443	100.0	S	0.0
Branchiostoma_lanceolatum_BL10311_cuf12	Nematostella_vectensis_EDO44785	100.0	S	0.0
Caenorhabditis_elegans_WBGene00002037.1	Branchiostoma_lanceolatum_BL19008_evm12	89.0	S	0.0
Caenorhabditis_elegans_WBGene00002037.1	Drosophila_melanogaster_FBpp0292925	89.0	S	0.0
Caenorhabditis_elegans_WBGene00002037.1	Trichoplax_adhaerens_TriadP53951	89.0	S	0.0
Schistosoma_mansoni_Smp_127510	Mus_musculus_ENSMUSP00000071777	95.0	S	0.0
Schistosoma_mansoni_Smp_127510	Tetraodon_nigroviridis_ENSTNIP00000014456	95.0	S	0.0
Schistosoma_mansoni_Smp_127510	Danio_rerio_ENSDARP00000121803	95.0	S	0.0
Schistosoma_mansoni_Smp_127510	Rattus_norvegicus_ENSRNOP00000071821	95.0	S	0.0
Schistosoma_mansoni_Smp_127510	Danio_rerio_ENSDARP00000124896	95.0	S	0.0
Schistosoma_mansoni_Smp_127510	Mus_musculus_ENSMUSP00000091439	95.0	S	0.0
Schistosoma_mansoni_Smp_127510	Nematostella_vectensis_EDO31924	95.0	S	0.0
Schistosoma_mansoni_Smp_127510	Tetraodon_nigroviridis_ENSTNIP00000011106	95.0	S	0.0
Schistosoma_mansoni_Smp_127510	Pan_troglodytes_ENSPTRP00000015079	95.0	S	0.0
Schistosoma_mansoni_Smp_127510	Homo_sapiens_ENSP00000495242	95.0	S	0.0
Schistosoma_mansoni_Smp_127510	Drosophila_melanogaster_FBpp0302017	95.0	S	0.0
Schistosoma_mansoni_Smp_127510	Pan_troglodytes_ENSPTRP00000092664	95.0	S	0.0
Schistosoma_mansoni_Smp_127510	Homo_sapiens_ENSP00000495481	95.0	S	0.0
Schistosoma_mansoni_Smp_127510	Tetraodon_nigroviridis_ENSTNIP00000005304	95.0	S	0.0
Caenorhabditis_elegans_WBGene00002039.1	Pan_troglodytes_ENSPTRP00000021287	92.0	S	0.0
Caenorhabditis_elegans_WBGene00002039.1	Danio_rerio_ENSDARP00000143601	92.0	S	0.0
Caenorhabditis_elegans_WBGene00002039.1	Nematostella_vectensis_EDO35658	92.0	S	0.0
Caenorhabditis_elegans_WBGene00002039.1	Danio_rerio_ENSDARP00000153990	92.0	S	0.0
Caenorhabditis_elegans_WBGene00002039.1	Tetraodon_nigroviridis_ENSTNIP00000006692	92.0	S	0.0
Caenorhabditis_elegans_WBGene00002039.1	Gallus_gallus_ENSGALP00000002990	92.0	S	0.0
Caenorhabditis_elegans_WBGene00002039.1	Rattus_norvegicus_ENSRNOP00000019053	92.0	S	0.0
Caenorhabditis_elegans_WBGene00002039.1	Danio_rerio_ENSDARP00000145476	92.0	S	0.0
Caenorhabditis_elegans_WBGene00002039.1	Rattus_norvegicus_ENSRNOP00000021405	92.0	S	0.0
Caenorhabditis_elegans_WBGene00002039.1	Danio_rerio_ENSDARP00000115391	92.0	S	0.0
Caenorhabditis_elegans_WBGene00002039.1	Nematostella_vectensis_EDO45563	92.0	S	0.0
Caenorhabditis_elegans_WBGene00002039.1	Canis_familiaris_ENSCAFP00000007700	92.0	S	0.0
Caenorhabditis_elegans_WBGene00002039.1	Monodelphis_domestica_ENSMODP00000023281	92.0	S	0.0
Caenorhabditis_elegans_WBGene00002039.1	Ciona_intestinalis_ENSCINP00000018713	92.0	S	0.0
Caenorhabditis_elegans_WBGene00002039.1	Gallus_gallus_ENSGALP00000073510	92.0	S	0.0
Caenorhabditis_elegans_WBGene00002039.1	Nematostella_vectensis_EDO27673	92.0	S	0.0
Caenorhabditis_elegans_WBGene00002039.1	Pan_troglodytes_ENSPTRP00000076334	92.0	S	0.0
Caenorhabditis_elegans_WBGene00002039.1	Tetraodon_nigroviridis_ENSTNIP00000016769	92.0	S	0.0
Caenorhabditis_elegans_WBGene00002039.1	Mus_musculus_ENSMUSP00000118046	92.0	S	0.0
Caenorhabditis_elegans_WBGene00002039.1	Mus_musculus_ENSMUSP00000102745	92.0	S	0.0
Caenorhabditis_elegans_WBGene00002039.1	Homo_sapiens_ENSP00000386331	92.0	S	0.0
Caenorhabditis_elegans_WBGene00002039.1	Canis_familiaris_ENSCAFP00000035971	92.0	S	0.0
Caenorhabditis_elegans_WBGene00002039.1	Monodelphis_domestica_ENSMODP00000006367	92.0	S	0.0
Caenorhabditis_elegans_WBGene00002039.1	Tetraodon_nigroviridis_ENSTNIP00000010712	92.0	S	0.0
Caenorhabditis_elegans_WBGene00002039.1	Danio_rerio_ENSDARP00000149149	92.0	S	0.0
Caenorhabditis_elegans_WBGene00002039.1	Branchiostoma_lanceolatum_BL10863_cuf15	92.0	S	0.0
Caenorhabditis_elegans_WBGene00002039.1	Danio_rerio_ENSDARP00000155873	92.0	S	0.0
Caenorhabditis_elegans_WBGene00002039.1	Trichoplax_adhaerens_TriadP61967	92.0	S	0.0
Caenorhabditis_elegans_WBGene00002039.1	Homo_sapiens_ENSP00000386461	92.0	S	0.0
Caenorhabditis_elegans_WBGene00002039.1	Tetraodon_nigroviridis_ENSTNIP00000002895	92.0	S	0.0
Caenorhabditis_elegans_WBGene00002039.1	Danio_rerio_ENSDARP00000103894	92.0	S	0.0
Caenorhabditis_elegans_WBGene00002039.1	Danio_rerio_ENSDARP00000022330	92.0	S	0.0
Caenorhabditis_elegans_WBGene00002039.1	Tetraodon_nigroviridis_ENSTNIP00000006312	92.0	S	0.0
Drosophila_melanogaster_FBpp0080282	Pan_troglodytes_ENSPTRP00000021287	92.0	S	0.0
Drosophila_melanogaster_FBpp0080282	Danio_rerio_ENSDARP00000143601	92.0	S	0.0
Drosophila_melanogaster_FBpp0080282	Nematostella_vectensis_EDO35658	92.0	S	0.0
Drosophila_melanogaster_FBpp0080282	Danio_rerio_ENSDARP00000153990	92.0	S	0.0
Drosophila_melanogaster_FBpp0080282	Tetraodon_nigroviridis_ENSTNIP00000006692	92.0	S	0.0
Drosophila_melanogaster_FBpp0080282	Gallus_gallus_ENSGALP00000002990	92.0	S	0.0
Drosophila_melanogaster_FBpp0080282	Rattus_norvegicus_ENSRNOP00000019053	92.0	S	0.0
Drosophila_melanogaster_FBpp0080282	Danio_rerio_ENSDARP00000145476	92.0	S	0.0
Drosophila_melanogaster_FBpp0080282	Rattus_norvegicus_ENSRNOP00000021405	92.0	S	0.0
Drosophila_melanogaster_FBpp0080282	Danio_rerio_ENSDARP00000115391	92.0	S	0.0
Drosophila_melanogaster_FBpp0080282	Nematostella_vectensis_EDO45563	92.0	S	0.0
Drosophila_melanogaster_FBpp0080282	Canis_familiaris_ENSCAFP00000007700	92.0	S	0.0
Drosophila_melanogaster_FBpp0080282	Monodelphis_domestica_ENSMODP00000023281	92.0	S	0.0
Drosophila_melanogaster_FBpp0080282	Ciona_intestinalis_ENSCINP00000018713	92.0	S	0.0
Drosophila_melanogaster_FBpp0080282	Gallus_gallus_ENSGALP00000073510	92.0	S	0.0
Drosophila_melanogaster_FBpp0080282	Nematostella_vectensis_EDO27673	92.0	S	0.0
Drosophila_melanogaster_FBpp0080282	Pan_troglodytes_ENSPTRP00000076334	92.0	S	0.0
Drosophila_melanogaster_FBpp0080282	Tetraodon_nigroviridis_ENSTNIP00000016769	92.0	S	0.0
Drosophila_melanogaster_FBpp0080282	Mus_musculus_ENSMUSP00000118046	92.0	S	0.0
Drosophila_melanogaster_FBpp0080282	Mus_musculus_ENSMUSP00000102745	92.0	S	0.0
Drosophila_melanogaster_FBpp0080282	Homo_sapiens_ENSP00000386331	92.0	S	0.0
Drosophila_melanogaster_FBpp0080282	Canis_familiaris_ENSCAFP00000035971	92.0	S	0.0
Drosophila_melanogaster_FBpp0080282	Monodelphis_domestica_ENSMODP00000006367	92.0	S	0.0
Drosophila_melanogaster_FBpp0080282	Tetraodon_nigroviridis_ENSTNIP00000010712	92.0	S	0.0
Drosophila_melanogaster_FBpp0080282	Danio_rerio_ENSDARP00000149149	92.0	S	0.0
Drosophila_melanogaster_FBpp0080282	Branchiostoma_lanceolatum_BL10863_cuf15	92.0	S	0.0
Drosophila_melanogaster_FBpp0080282	Danio_rerio_ENSDARP00000155873	92.0	S	0.0
Drosophila_melanogaster_FBpp0080282	Trichoplax_adhaerens_TriadP61967	92.0	S	0.0
Drosophila_melanogaster_FBpp0080282	Homo_sapiens_ENSP00000386461	92.0	S	0.0
Drosophila_melanogaster_FBpp0080282	Tetraodon_nigroviridis_ENSTNIP00000002895	92.0	S	0.0
Drosophila_melanogaster_FBpp0080282	Danio_rerio_ENSDARP00000103894	92.0	S	0.0
Drosophila_melanogaster_FBpp0080282	Danio_rerio_ENSDARP00000022330	92.0	S	0.0
Drosophila_melanogaster_FBpp0080282	Tetraodon_nigroviridis_ENSTNIP00000006312	92.0	S	0.0
Mnemiopsis_leidyi_ML00266a-PA	Monodelphis_domestica_ENSMODP00000011071	98.0	S	0.0
Mnemiopsis_leidyi_ML00266a-PA	Pan_troglodytes_ENSPTRP00000049036	98.0	S	0.0
Mnemiopsis_leidyi_ML00266a-PA	Danio_rerio_ENSDARP00000150410	98.0	S	0.0
Mnemiopsis_leidyi_ML00266a-PA	Mus_musculus_ENSMUSP00000034745	98.0	S	0.0
Mnemiopsis_leidyi_ML00266a-PA	Gallus_gallus_ENSGALP00000006589	98.0	S	0.0
Mnemiopsis_leidyi_ML00266a-PA	Monodelphis_domestica_ENSMODP00000004417	98.0	S	0.0
Mnemiopsis_leidyi_ML00266a-PA	Tetraodon_nigroviridis_ENSTNIP00000000555	98.0	S	0.0
Mnemiopsis_leidyi_ML00266a-PA	Danio_rerio_ENSDARP00000116616	98.0	S	0.0
Mnemiopsis_leidyi_ML00266a-PA	Mus_musculus_ENSMUSP00000084887	98.0	S	0.0
Mnemiopsis_leidyi_ML00266a-PA	Homo_sapiens_ENSP00000494550	98.0	S	0.0
Mnemiopsis_leidyi_ML00266a-PA	Canis_familiaris_ENSCAFP00000024489	98.0	S	0.0
Mnemiopsis_leidyi_ML00266a-PA	Danio_rerio_ENSDARP00000044970	98.0	S	0.0
Mnemiopsis_leidyi_ML00266a-PA	Danio_rerio_ENSDARP00000052538	98.0	S	0.0
Mnemiopsis_leidyi_ML00266a-PA	Pan_troglodytes_ENSPTRP00000012180	98.0	S	0.0
Mnemiopsis_leidyi_ML00266a-PA	Canis_familiaris_ENSCAFP00000027371	98.0	S	0.0
Mnemiopsis_leidyi_ML00266a-PA	Rattus_norvegicus_ENSRNOP00000074970	98.0	S	0.0
Mnemiopsis_leidyi_ML00266a-PA	Tetraodon_nigroviridis_ENSTNIP00000005506	98.0	S	0.0
Mnemiopsis_leidyi_ML00266a-PA	Homo_sapiens_ENSP00000288235	98.0	S	0.0
Mnemiopsis_leidyi_ML00266a-PA	Gallus_gallus_ENSGALP00000002385	98.0	S	0.0
Mnemiopsis_leidyi_ML00266a-PA	Rattus_norvegicus_ENSRNOP00000011513	98.0	S	0.0
Mnemiopsis_leidyi_ML00266a-PA	Tetraodon_nigroviridis_ENSTNIP00000012204	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000007773	Monodelphis_domestica_ENSMODP00000011071	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000007773	Pan_troglodytes_ENSPTRP00000049036	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000007773	Danio_rerio_ENSDARP00000150410	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000007773	Mus_musculus_ENSMUSP00000034745	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000007773	Gallus_gallus_ENSGALP00000006589	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000007773	Monodelphis_domestica_ENSMODP00000004417	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000007773	Tetraodon_nigroviridis_ENSTNIP00000000555	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000007773	Danio_rerio_ENSDARP00000116616	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000007773	Mus_musculus_ENSMUSP00000084887	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000007773	Homo_sapiens_ENSP00000494550	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000007773	Canis_familiaris_ENSCAFP00000024489	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000007773	Danio_rerio_ENSDARP00000044970	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000007773	Danio_rerio_ENSDARP00000052538	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000007773	Pan_troglodytes_ENSPTRP00000012180	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000007773	Canis_familiaris_ENSCAFP00000027371	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000007773	Rattus_norvegicus_ENSRNOP00000074970	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000007773	Tetraodon_nigroviridis_ENSTNIP00000005506	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000007773	Homo_sapiens_ENSP00000288235	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000007773	Gallus_gallus_ENSGALP00000002385	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000007773	Rattus_norvegicus_ENSRNOP00000011513	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000007773	Tetraodon_nigroviridis_ENSTNIP00000012204	98.0	S	0.0
Drosophila_melanogaster_FBpp0072567	Tetraodon_nigroviridis_ENSTNIP00000018978	93.0	S	0.0
Drosophila_melanogaster_FBpp0072567	Pan_troglodytes_ENSPTRP00000090080	93.0	S	0.0
Drosophila_melanogaster_FBpp0072567	Danio_rerio_ENSDARP00000053510	93.0	S	0.0
Drosophila_melanogaster_FBpp0072567	Danio_rerio_ENSDARP00000143801	93.0	S	0.0
Drosophila_melanogaster_FBpp0072567	Ciona_intestinalis_ENSCINP00000018059	93.0	S	0.0
Drosophila_melanogaster_FBpp0072567	Monodelphis_domestica_ENSMODP00000044653	93.0	S	0.0
Drosophila_melanogaster_FBpp0072567	Mus_musculus_ENSMUSP00000132905	93.0	S	0.0
Drosophila_melanogaster_FBpp0072567	Tetraodon_nigroviridis_ENSTNIP00000011930	93.0	S	0.0
Drosophila_melanogaster_FBpp0072567	Rattus_norvegicus_ENSRNOP00000028929	93.0	S	0.0
Drosophila_melanogaster_FBpp0072567	Homo_sapiens_ENSP00000439182	93.0	S	0.0
Drosophila_melanogaster_FBpp0072567	Gallus_gallus_ENSGALP00000008213	93.0	S	0.0
Drosophila_melanogaster_FBpp0072567	Gallus_gallus_ENSGALP00000053701	93.0	S	0.0
Drosophila_melanogaster_FBpp0072567	Canis_familiaris_ENSCAFP00000028283	93.0	S	0.0
Drosophila_melanogaster_FBpp0072567	Tetraodon_nigroviridis_ENSTNIP00000022825	93.0	S	0.0
Drosophila_melanogaster_FBpp0072567	Tetraodon_nigroviridis_ENSTNIP00000014752	93.0	S	0.0
Drosophila_melanogaster_FBpp0072567	Branchiostoma_lanceolatum_BL23693_cuf2	93.0	S	0.0
Drosophila_melanogaster_FBpp0072567	Danio_rerio_ENSDARP00000117360	93.0	S	0.0
Drosophila_melanogaster_FBpp0072567	Homo_sapiens_ENSP00000496954	93.0	S	0.0
Drosophila_melanogaster_FBpp0072567	Monodelphis_domestica_ENSMODP00000005694	93.0	S	0.0
Drosophila_melanogaster_FBpp0072567	Canis_familiaris_ENSCAFP00000000227	93.0	S	0.0
Drosophila_melanogaster_FBpp0072567	Pan_troglodytes_ENSPTRP00000088351	93.0	S	0.0
Drosophila_melanogaster_FBpp0072567	Mus_musculus_ENSMUSP00000099563	93.0	S	0.0
Drosophila_melanogaster_FBpp0072567	Danio_rerio_ENSDARP00000117522	93.0	S	0.0
Nematostella_vectensis_EDO49515	Tetraodon_nigroviridis_ENSTNIP00000020172	100.0	S	0.0
