in_gene	out_gene	branch_support	ev_type	sos
Caenorhabditis_elegans_WBGene00000022.1	Monodelphis_domestica_ENSMODP00000019249	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000022.1	Canis_familiaris_ENSCAFP00000026245	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000022.1	Gallus_gallus_ENSGALP00000046137	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000022.1	Ciona_intestinalis_ENSCINP00000011521	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000022.1	Trichoplax_adhaerens_TriadP49936	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000022.1	Rattus_norvegicus_ENSRNOP00000071944	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000022.1	Mus_musculus_ENSMUSP00000112821	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000022.1	Tetraodon_nigroviridis_ENSTNIP00000012634	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000022.1	Monodelphis_domestica_ENSMODP00000027719	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000022.1	Mus_musculus_ENSMUSP00000112538	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000022.1	Homo_sapiens_ENSP00000301732	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000022.1	Rattus_norvegicus_ENSRNOP00000065573	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000022.1	Rattus_norvegicus_ENSRNOP00000057544	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000022.1	Mus_musculus_ENSMUSP00000112736	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000022.1	Canis_familiaris_ENSCAFP00000058492	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000022.1	Monodelphis_domestica_ENSMODP00000009462	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000022.1	Danio_rerio_ENSDARP00000150889	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000022.1	Canis_familiaris_ENSCAFP00000028626	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000022.1	Monodelphis_domestica_ENSMODP00000045273	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000022.1	Canis_familiaris_ENSCAFP00000051481	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000022.1	Canis_familiaris_ENSCAFP00000028642	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000022.1	Mus_musculus_ENSMUSP00000045285	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000022.1	Monodelphis_domestica_ENSMODP00000019687	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000022.1	Rattus_norvegicus_ENSRNOP00000033528	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000022.1	Pan_troglodytes_ENSPTRP00000013070	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000022.1	Mus_musculus_ENSMUSP00000081690	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000022.1	Branchiostoma_lanceolatum_BL04579_evm6	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000022.1	Rattus_norvegicus_ENSRNOP00000001933	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000023.1	Monodelphis_domestica_ENSMODP00000019249	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000023.1	Canis_familiaris_ENSCAFP00000026245	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000023.1	Gallus_gallus_ENSGALP00000046137	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000023.1	Ciona_intestinalis_ENSCINP00000011521	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000023.1	Trichoplax_adhaerens_TriadP49936	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000023.1	Rattus_norvegicus_ENSRNOP00000071944	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000023.1	Mus_musculus_ENSMUSP00000112821	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000023.1	Tetraodon_nigroviridis_ENSTNIP00000012634	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000023.1	Monodelphis_domestica_ENSMODP00000027719	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000023.1	Mus_musculus_ENSMUSP00000112538	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000023.1	Homo_sapiens_ENSP00000301732	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000023.1	Rattus_norvegicus_ENSRNOP00000065573	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000023.1	Rattus_norvegicus_ENSRNOP00000057544	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000023.1	Mus_musculus_ENSMUSP00000112736	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000023.1	Canis_familiaris_ENSCAFP00000058492	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000023.1	Monodelphis_domestica_ENSMODP00000009462	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000023.1	Danio_rerio_ENSDARP00000150889	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000023.1	Canis_familiaris_ENSCAFP00000028626	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000023.1	Monodelphis_domestica_ENSMODP00000045273	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000023.1	Canis_familiaris_ENSCAFP00000051481	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000023.1	Canis_familiaris_ENSCAFP00000028642	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000023.1	Mus_musculus_ENSMUSP00000045285	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000023.1	Monodelphis_domestica_ENSMODP00000019687	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000023.1	Rattus_norvegicus_ENSRNOP00000033528	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000023.1	Pan_troglodytes_ENSPTRP00000013070	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000023.1	Mus_musculus_ENSMUSP00000081690	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000023.1	Branchiostoma_lanceolatum_BL04579_evm6	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000023.1	Rattus_norvegicus_ENSRNOP00000001933	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000421.1	Monodelphis_domestica_ENSMODP00000019249	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000421.1	Canis_familiaris_ENSCAFP00000026245	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000421.1	Gallus_gallus_ENSGALP00000046137	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000421.1	Ciona_intestinalis_ENSCINP00000011521	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000421.1	Trichoplax_adhaerens_TriadP49936	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000421.1	Rattus_norvegicus_ENSRNOP00000071944	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000421.1	Mus_musculus_ENSMUSP00000112821	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000421.1	Tetraodon_nigroviridis_ENSTNIP00000012634	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000421.1	Monodelphis_domestica_ENSMODP00000027719	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000421.1	Mus_musculus_ENSMUSP00000112538	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000421.1	Homo_sapiens_ENSP00000301732	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000421.1	Rattus_norvegicus_ENSRNOP00000065573	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000421.1	Rattus_norvegicus_ENSRNOP00000057544	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000421.1	Mus_musculus_ENSMUSP00000112736	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000421.1	Canis_familiaris_ENSCAFP00000058492	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000421.1	Monodelphis_domestica_ENSMODP00000009462	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000421.1	Danio_rerio_ENSDARP00000150889	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000421.1	Canis_familiaris_ENSCAFP00000028626	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000421.1	Monodelphis_domestica_ENSMODP00000045273	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000421.1	Canis_familiaris_ENSCAFP00000051481	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000421.1	Canis_familiaris_ENSCAFP00000028642	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000421.1	Mus_musculus_ENSMUSP00000045285	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000421.1	Monodelphis_domestica_ENSMODP00000019687	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000421.1	Rattus_norvegicus_ENSRNOP00000033528	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000421.1	Pan_troglodytes_ENSPTRP00000013070	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000421.1	Mus_musculus_ENSMUSP00000081690	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000421.1	Branchiostoma_lanceolatum_BL04579_evm6	64.0	S	0.0
Caenorhabditis_elegans_WBGene00000421.1	Rattus_norvegicus_ENSRNOP00000001933	64.0	S	0.0
Drosophila_melanogaster_FBpp0110241	Monodelphis_domestica_ENSMODP00000019249	64.0	S	0.0
Drosophila_melanogaster_FBpp0110241	Canis_familiaris_ENSCAFP00000026245	64.0	S	0.0
Drosophila_melanogaster_FBpp0110241	Gallus_gallus_ENSGALP00000046137	64.0	S	0.0
Drosophila_melanogaster_FBpp0110241	Ciona_intestinalis_ENSCINP00000011521	64.0	S	0.0
Drosophila_melanogaster_FBpp0110241	Trichoplax_adhaerens_TriadP49936	64.0	S	0.0
Drosophila_melanogaster_FBpp0110241	Rattus_norvegicus_ENSRNOP00000071944	64.0	S	0.0
Drosophila_melanogaster_FBpp0110241	Mus_musculus_ENSMUSP00000112821	64.0	S	0.0
Drosophila_melanogaster_FBpp0110241	Tetraodon_nigroviridis_ENSTNIP00000012634	64.0	S	0.0
Drosophila_melanogaster_FBpp0110241	Monodelphis_domestica_ENSMODP00000027719	64.0	S	0.0
Drosophila_melanogaster_FBpp0110241	Mus_musculus_ENSMUSP00000112538	64.0	S	0.0
Drosophila_melanogaster_FBpp0110241	Homo_sapiens_ENSP00000301732	64.0	S	0.0
Drosophila_melanogaster_FBpp0110241	Rattus_norvegicus_ENSRNOP00000065573	64.0	S	0.0
Drosophila_melanogaster_FBpp0110241	Rattus_norvegicus_ENSRNOP00000057544	64.0	S	0.0
Drosophila_melanogaster_FBpp0110241	Mus_musculus_ENSMUSP00000112736	64.0	S	0.0
Drosophila_melanogaster_FBpp0110241	Canis_familiaris_ENSCAFP00000058492	64.0	S	0.0
Drosophila_melanogaster_FBpp0110241	Monodelphis_domestica_ENSMODP00000009462	64.0	S	0.0
Drosophila_melanogaster_FBpp0110241	Danio_rerio_ENSDARP00000150889	64.0	S	0.0
Drosophila_melanogaster_FBpp0110241	Canis_familiaris_ENSCAFP00000028626	64.0	S	0.0
Drosophila_melanogaster_FBpp0110241	Monodelphis_domestica_ENSMODP00000045273	64.0	S	0.0
Drosophila_melanogaster_FBpp0110241	Canis_familiaris_ENSCAFP00000051481	64.0	S	0.0
Drosophila_melanogaster_FBpp0110241	Canis_familiaris_ENSCAFP00000028642	64.0	S	0.0
Drosophila_melanogaster_FBpp0110241	Mus_musculus_ENSMUSP00000045285	64.0	S	0.0
Drosophila_melanogaster_FBpp0110241	Monodelphis_domestica_ENSMODP00000019687	64.0	S	0.0
Drosophila_melanogaster_FBpp0110241	Rattus_norvegicus_ENSRNOP00000033528	64.0	S	0.0
Drosophila_melanogaster_FBpp0110241	Pan_troglodytes_ENSPTRP00000013070	64.0	S	0.0
Drosophila_melanogaster_FBpp0110241	Mus_musculus_ENSMUSP00000081690	64.0	S	0.0
Drosophila_melanogaster_FBpp0110241	Branchiostoma_lanceolatum_BL04579_evm6	64.0	S	0.0
Drosophila_melanogaster_FBpp0110241	Rattus_norvegicus_ENSRNOP00000001933	64.0	S	0.0
Schistosoma_mansoni_Smp_165800	Monodelphis_domestica_ENSMODP00000019249	64.0	S	0.0
Schistosoma_mansoni_Smp_165800	Canis_familiaris_ENSCAFP00000026245	64.0	S	0.0
Schistosoma_mansoni_Smp_165800	Gallus_gallus_ENSGALP00000046137	64.0	S	0.0
Schistosoma_mansoni_Smp_165800	Ciona_intestinalis_ENSCINP00000011521	64.0	S	0.0
Schistosoma_mansoni_Smp_165800	Trichoplax_adhaerens_TriadP49936	64.0	S	0.0
Schistosoma_mansoni_Smp_165800	Rattus_norvegicus_ENSRNOP00000071944	64.0	S	0.0
Schistosoma_mansoni_Smp_165800	Mus_musculus_ENSMUSP00000112821	64.0	S	0.0
Schistosoma_mansoni_Smp_165800	Tetraodon_nigroviridis_ENSTNIP00000012634	64.0	S	0.0
Schistosoma_mansoni_Smp_165800	Monodelphis_domestica_ENSMODP00000027719	64.0	S	0.0
Schistosoma_mansoni_Smp_165800	Mus_musculus_ENSMUSP00000112538	64.0	S	0.0
Schistosoma_mansoni_Smp_165800	Homo_sapiens_ENSP00000301732	64.0	S	0.0
Schistosoma_mansoni_Smp_165800	Rattus_norvegicus_ENSRNOP00000065573	64.0	S	0.0
Schistosoma_mansoni_Smp_165800	Rattus_norvegicus_ENSRNOP00000057544	64.0	S	0.0
Schistosoma_mansoni_Smp_165800	Mus_musculus_ENSMUSP00000112736	64.0	S	0.0
Schistosoma_mansoni_Smp_165800	Canis_familiaris_ENSCAFP00000058492	64.0	S	0.0
Schistosoma_mansoni_Smp_165800	Monodelphis_domestica_ENSMODP00000009462	64.0	S	0.0
Schistosoma_mansoni_Smp_165800	Danio_rerio_ENSDARP00000150889	64.0	S	0.0
Schistosoma_mansoni_Smp_165800	Canis_familiaris_ENSCAFP00000028626	64.0	S	0.0
Schistosoma_mansoni_Smp_165800	Monodelphis_domestica_ENSMODP00000045273	64.0	S	0.0
Schistosoma_mansoni_Smp_165800	Canis_familiaris_ENSCAFP00000051481	64.0	S	0.0
Schistosoma_mansoni_Smp_165800	Canis_familiaris_ENSCAFP00000028642	64.0	S	0.0
Schistosoma_mansoni_Smp_165800	Mus_musculus_ENSMUSP00000045285	64.0	S	0.0
Schistosoma_mansoni_Smp_165800	Monodelphis_domestica_ENSMODP00000019687	64.0	S	0.0
Schistosoma_mansoni_Smp_165800	Rattus_norvegicus_ENSRNOP00000033528	64.0	S	0.0
Schistosoma_mansoni_Smp_165800	Pan_troglodytes_ENSPTRP00000013070	64.0	S	0.0
Schistosoma_mansoni_Smp_165800	Mus_musculus_ENSMUSP00000081690	64.0	S	0.0
Schistosoma_mansoni_Smp_165800	Branchiostoma_lanceolatum_BL04579_evm6	64.0	S	0.0
Schistosoma_mansoni_Smp_165800	Rattus_norvegicus_ENSRNOP00000001933	64.0	S	0.0
Drosophila_melanogaster_FBpp0307228	Monodelphis_domestica_ENSMODP00000019249	64.0	S	0.0
Drosophila_melanogaster_FBpp0307228	Canis_familiaris_ENSCAFP00000026245	64.0	S	0.0
Drosophila_melanogaster_FBpp0307228	Gallus_gallus_ENSGALP00000046137	64.0	S	0.0
Drosophila_melanogaster_FBpp0307228	Ciona_intestinalis_ENSCINP00000011521	64.0	S	0.0
Drosophila_melanogaster_FBpp0307228	Trichoplax_adhaerens_TriadP49936	64.0	S	0.0
Drosophila_melanogaster_FBpp0307228	Rattus_norvegicus_ENSRNOP00000071944	64.0	S	0.0
Drosophila_melanogaster_FBpp0307228	Mus_musculus_ENSMUSP00000112821	64.0	S	0.0
Drosophila_melanogaster_FBpp0307228	Tetraodon_nigroviridis_ENSTNIP00000012634	64.0	S	0.0
Drosophila_melanogaster_FBpp0307228	Monodelphis_domestica_ENSMODP00000027719	64.0	S	0.0
Drosophila_melanogaster_FBpp0307228	Mus_musculus_ENSMUSP00000112538	64.0	S	0.0
Drosophila_melanogaster_FBpp0307228	Homo_sapiens_ENSP00000301732	64.0	S	0.0
Drosophila_melanogaster_FBpp0307228	Rattus_norvegicus_ENSRNOP00000065573	64.0	S	0.0
Drosophila_melanogaster_FBpp0307228	Rattus_norvegicus_ENSRNOP00000057544	64.0	S	0.0
Drosophila_melanogaster_FBpp0307228	Mus_musculus_ENSMUSP00000112736	64.0	S	0.0
Drosophila_melanogaster_FBpp0307228	Canis_familiaris_ENSCAFP00000058492	64.0	S	0.0
Drosophila_melanogaster_FBpp0307228	Monodelphis_domestica_ENSMODP00000009462	64.0	S	0.0
Drosophila_melanogaster_FBpp0307228	Danio_rerio_ENSDARP00000150889	64.0	S	0.0
Drosophila_melanogaster_FBpp0307228	Canis_familiaris_ENSCAFP00000028626	64.0	S	0.0
Drosophila_melanogaster_FBpp0307228	Monodelphis_domestica_ENSMODP00000045273	64.0	S	0.0
Drosophila_melanogaster_FBpp0307228	Canis_familiaris_ENSCAFP00000051481	64.0	S	0.0
Drosophila_melanogaster_FBpp0307228	Canis_familiaris_ENSCAFP00000028642	64.0	S	0.0
Drosophila_melanogaster_FBpp0307228	Mus_musculus_ENSMUSP00000045285	64.0	S	0.0
Drosophila_melanogaster_FBpp0307228	Monodelphis_domestica_ENSMODP00000019687	64.0	S	0.0
Drosophila_melanogaster_FBpp0307228	Rattus_norvegicus_ENSRNOP00000033528	64.0	S	0.0
Drosophila_melanogaster_FBpp0307228	Pan_troglodytes_ENSPTRP00000013070	64.0	S	0.0
Drosophila_melanogaster_FBpp0307228	Mus_musculus_ENSMUSP00000081690	64.0	S	0.0
Drosophila_melanogaster_FBpp0307228	Branchiostoma_lanceolatum_BL04579_evm6	64.0	S	0.0
Drosophila_melanogaster_FBpp0307228	Rattus_norvegicus_ENSRNOP00000001933	64.0	S	0.0
Drosophila_melanogaster_FBpp0290160	Monodelphis_domestica_ENSMODP00000019249	64.0	S	0.0
Drosophila_melanogaster_FBpp0290160	Canis_familiaris_ENSCAFP00000026245	64.0	S	0.0
Drosophila_melanogaster_FBpp0290160	Gallus_gallus_ENSGALP00000046137	64.0	S	0.0
Drosophila_melanogaster_FBpp0290160	Ciona_intestinalis_ENSCINP00000011521	64.0	S	0.0
Drosophila_melanogaster_FBpp0290160	Trichoplax_adhaerens_TriadP49936	64.0	S	0.0
Drosophila_melanogaster_FBpp0290160	Rattus_norvegicus_ENSRNOP00000071944	64.0	S	0.0
Drosophila_melanogaster_FBpp0290160	Mus_musculus_ENSMUSP00000112821	64.0	S	0.0
Drosophila_melanogaster_FBpp0290160	Tetraodon_nigroviridis_ENSTNIP00000012634	64.0	S	0.0
Drosophila_melanogaster_FBpp0290160	Monodelphis_domestica_ENSMODP00000027719	64.0	S	0.0
Drosophila_melanogaster_FBpp0290160	Mus_musculus_ENSMUSP00000112538	64.0	S	0.0
Drosophila_melanogaster_FBpp0290160	Homo_sapiens_ENSP00000301732	64.0	S	0.0
Drosophila_melanogaster_FBpp0290160	Rattus_norvegicus_ENSRNOP00000065573	64.0	S	0.0
Drosophila_melanogaster_FBpp0290160	Rattus_norvegicus_ENSRNOP00000057544	64.0	S	0.0
Drosophila_melanogaster_FBpp0290160	Mus_musculus_ENSMUSP00000112736	64.0	S	0.0
Drosophila_melanogaster_FBpp0290160	Canis_familiaris_ENSCAFP00000058492	64.0	S	0.0
Drosophila_melanogaster_FBpp0290160	Monodelphis_domestica_ENSMODP00000009462	64.0	S	0.0
Drosophila_melanogaster_FBpp0290160	Danio_rerio_ENSDARP00000150889	64.0	S	0.0
Drosophila_melanogaster_FBpp0290160	Canis_familiaris_ENSCAFP00000028626	64.0	S	0.0
Drosophila_melanogaster_FBpp0290160	Monodelphis_domestica_ENSMODP00000045273	64.0	S	0.0
Drosophila_melanogaster_FBpp0290160	Canis_familiaris_ENSCAFP00000051481	64.0	S	0.0
Drosophila_melanogaster_FBpp0290160	Canis_familiaris_ENSCAFP00000028642	64.0	S	0.0
Drosophila_melanogaster_FBpp0290160	Mus_musculus_ENSMUSP00000045285	64.0	S	0.0
Drosophila_melanogaster_FBpp0290160	Monodelphis_domestica_ENSMODP00000019687	64.0	S	0.0
Drosophila_melanogaster_FBpp0290160	Rattus_norvegicus_ENSRNOP00000033528	64.0	S	0.0
Drosophila_melanogaster_FBpp0290160	Pan_troglodytes_ENSPTRP00000013070	64.0	S	0.0
Drosophila_melanogaster_FBpp0290160	Mus_musculus_ENSMUSP00000081690	64.0	S	0.0
Drosophila_melanogaster_FBpp0290160	Branchiostoma_lanceolatum_BL04579_evm6	64.0	S	0.0
Drosophila_melanogaster_FBpp0290160	Rattus_norvegicus_ENSRNOP00000001933	64.0	S	0.0
Drosophila_melanogaster_FBpp0308625	Monodelphis_domestica_ENSMODP00000019249	64.0	S	0.0
Drosophila_melanogaster_FBpp0308625	Canis_familiaris_ENSCAFP00000026245	64.0	S	0.0
Drosophila_melanogaster_FBpp0308625	Gallus_gallus_ENSGALP00000046137	64.0	S	0.0
Drosophila_melanogaster_FBpp0308625	Ciona_intestinalis_ENSCINP00000011521	64.0	S	0.0
Drosophila_melanogaster_FBpp0308625	Trichoplax_adhaerens_TriadP49936	64.0	S	0.0
Drosophila_melanogaster_FBpp0308625	Rattus_norvegicus_ENSRNOP00000071944	64.0	S	0.0
Drosophila_melanogaster_FBpp0308625	Mus_musculus_ENSMUSP00000112821	64.0	S	0.0
Drosophila_melanogaster_FBpp0308625	Tetraodon_nigroviridis_ENSTNIP00000012634	64.0	S	0.0
Drosophila_melanogaster_FBpp0308625	Monodelphis_domestica_ENSMODP00000027719	64.0	S	0.0
Drosophila_melanogaster_FBpp0308625	Mus_musculus_ENSMUSP00000112538	64.0	S	0.0
Drosophila_melanogaster_FBpp0308625	Homo_sapiens_ENSP00000301732	64.0	S	0.0
Drosophila_melanogaster_FBpp0308625	Rattus_norvegicus_ENSRNOP00000065573	64.0	S	0.0
Drosophila_melanogaster_FBpp0308625	Rattus_norvegicus_ENSRNOP00000057544	64.0	S	0.0
Drosophila_melanogaster_FBpp0308625	Mus_musculus_ENSMUSP00000112736	64.0	S	0.0
Drosophila_melanogaster_FBpp0308625	Canis_familiaris_ENSCAFP00000058492	64.0	S	0.0
Drosophila_melanogaster_FBpp0308625	Monodelphis_domestica_ENSMODP00000009462	64.0	S	0.0
Drosophila_melanogaster_FBpp0308625	Danio_rerio_ENSDARP00000150889	64.0	S	0.0
Drosophila_melanogaster_FBpp0308625	Canis_familiaris_ENSCAFP00000028626	64.0	S	0.0
Drosophila_melanogaster_FBpp0308625	Monodelphis_domestica_ENSMODP00000045273	64.0	S	0.0
Drosophila_melanogaster_FBpp0308625	Canis_familiaris_ENSCAFP00000051481	64.0	S	0.0
Drosophila_melanogaster_FBpp0308625	Canis_familiaris_ENSCAFP00000028642	64.0	S	0.0
Drosophila_melanogaster_FBpp0308625	Mus_musculus_ENSMUSP00000045285	64.0	S	0.0
Drosophila_melanogaster_FBpp0308625	Monodelphis_domestica_ENSMODP00000019687	64.0	S	0.0
Drosophila_melanogaster_FBpp0308625	Rattus_norvegicus_ENSRNOP00000033528	64.0	S	0.0
Drosophila_melanogaster_FBpp0308625	Pan_troglodytes_ENSPTRP00000013070	64.0	S	0.0
Drosophila_melanogaster_FBpp0308625	Mus_musculus_ENSMUSP00000081690	64.0	S	0.0
Drosophila_melanogaster_FBpp0308625	Branchiostoma_lanceolatum_BL04579_evm6	64.0	S	0.0
Drosophila_melanogaster_FBpp0308625	Rattus_norvegicus_ENSRNOP00000001933	64.0	S	0.0
Drosophila_melanogaster_FBpp0074959	Monodelphis_domestica_ENSMODP00000019249	64.0	S	0.0
Drosophila_melanogaster_FBpp0074959	Canis_familiaris_ENSCAFP00000026245	64.0	S	0.0
Drosophila_melanogaster_FBpp0074959	Gallus_gallus_ENSGALP00000046137	64.0	S	0.0
Drosophila_melanogaster_FBpp0074959	Ciona_intestinalis_ENSCINP00000011521	64.0	S	0.0
Drosophila_melanogaster_FBpp0074959	Trichoplax_adhaerens_TriadP49936	64.0	S	0.0
Drosophila_melanogaster_FBpp0074959	Rattus_norvegicus_ENSRNOP00000071944	64.0	S	0.0
Drosophila_melanogaster_FBpp0074959	Mus_musculus_ENSMUSP00000112821	64.0	S	0.0
Drosophila_melanogaster_FBpp0074959	Tetraodon_nigroviridis_ENSTNIP00000012634	64.0	S	0.0
Drosophila_melanogaster_FBpp0074959	Monodelphis_domestica_ENSMODP00000027719	64.0	S	0.0
Drosophila_melanogaster_FBpp0074959	Mus_musculus_ENSMUSP00000112538	64.0	S	0.0
Drosophila_melanogaster_FBpp0074959	Homo_sapiens_ENSP00000301732	64.0	S	0.0
Drosophila_melanogaster_FBpp0074959	Rattus_norvegicus_ENSRNOP00000065573	64.0	S	0.0
Drosophila_melanogaster_FBpp0074959	Rattus_norvegicus_ENSRNOP00000057544	64.0	S	0.0
Drosophila_melanogaster_FBpp0074959	Mus_musculus_ENSMUSP00000112736	64.0	S	0.0
Drosophila_melanogaster_FBpp0074959	Canis_familiaris_ENSCAFP00000058492	64.0	S	0.0
Drosophila_melanogaster_FBpp0074959	Monodelphis_domestica_ENSMODP00000009462	64.0	S	0.0
Drosophila_melanogaster_FBpp0074959	Danio_rerio_ENSDARP00000150889	64.0	S	0.0
Drosophila_melanogaster_FBpp0074959	Canis_familiaris_ENSCAFP00000028626	64.0	S	0.0
Drosophila_melanogaster_FBpp0074959	Monodelphis_domestica_ENSMODP00000045273	64.0	S	0.0
Drosophila_melanogaster_FBpp0074959	Canis_familiaris_ENSCAFP00000051481	64.0	S	0.0
Drosophila_melanogaster_FBpp0074959	Canis_familiaris_ENSCAFP00000028642	64.0	S	0.0
Drosophila_melanogaster_FBpp0074959	Mus_musculus_ENSMUSP00000045285	64.0	S	0.0
Drosophila_melanogaster_FBpp0074959	Monodelphis_domestica_ENSMODP00000019687	64.0	S	0.0
Drosophila_melanogaster_FBpp0074959	Rattus_norvegicus_ENSRNOP00000033528	64.0	S	0.0
Drosophila_melanogaster_FBpp0074959	Pan_troglodytes_ENSPTRP00000013070	64.0	S	0.0
Drosophila_melanogaster_FBpp0074959	Mus_musculus_ENSMUSP00000081690	64.0	S	0.0
Drosophila_melanogaster_FBpp0074959	Branchiostoma_lanceolatum_BL04579_evm6	64.0	S	0.0
Drosophila_melanogaster_FBpp0074959	Rattus_norvegicus_ENSRNOP00000001933	64.0	S	0.0
Caenorhabditis_elegans_WBGene00018982.1	Monodelphis_domestica_ENSMODP00000019249	64.0	S	0.0
Caenorhabditis_elegans_WBGene00018982.1	Canis_familiaris_ENSCAFP00000026245	64.0	S	0.0
Caenorhabditis_elegans_WBGene00018982.1	Gallus_gallus_ENSGALP00000046137	64.0	S	0.0
Caenorhabditis_elegans_WBGene00018982.1	Ciona_intestinalis_ENSCINP00000011521	64.0	S	0.0
Caenorhabditis_elegans_WBGene00018982.1	Trichoplax_adhaerens_TriadP49936	64.0	S	0.0
Caenorhabditis_elegans_WBGene00018982.1	Rattus_norvegicus_ENSRNOP00000071944	64.0	S	0.0
Caenorhabditis_elegans_WBGene00018982.1	Mus_musculus_ENSMUSP00000112821	64.0	S	0.0
Caenorhabditis_elegans_WBGene00018982.1	Tetraodon_nigroviridis_ENSTNIP00000012634	64.0	S	0.0
Caenorhabditis_elegans_WBGene00018982.1	Monodelphis_domestica_ENSMODP00000027719	64.0	S	0.0
Caenorhabditis_elegans_WBGene00018982.1	Mus_musculus_ENSMUSP00000112538	64.0	S	0.0
Caenorhabditis_elegans_WBGene00018982.1	Homo_sapiens_ENSP00000301732	64.0	S	0.0
Caenorhabditis_elegans_WBGene00018982.1	Rattus_norvegicus_ENSRNOP00000065573	64.0	S	0.0
Caenorhabditis_elegans_WBGene00018982.1	Rattus_norvegicus_ENSRNOP00000057544	64.0	S	0.0
Caenorhabditis_elegans_WBGene00018982.1	Mus_musculus_ENSMUSP00000112736	64.0	S	0.0
