in_gene	out_gene	branch_support	ev_type	sos
Ciona_intestinalis_ENSCINP00000025375	Homo_sapiens_ENSP00000353475	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000025375	Pan_troglodytes_ENSPTRP00000014788	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000025375	Rattus_norvegicus_ENSRNOP00000064411	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000025375	Rattus_norvegicus_ENSRNOP00000004848	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000025375	Homo_sapiens_ENSP00000409544	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000025375	Danio_rerio_ENSDARP00000076279	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000025375	Pan_troglodytes_ENSPTRP00000074471	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000025375	Rattus_norvegicus_ENSRNOP00000002640	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000025375	Homo_sapiens_ENSP00000295522	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000025375	Danio_rerio_ENSDARP00000118625	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000025375	Canis_familiaris_ENSCAFP00000023751	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000025375	Danio_rerio_ENSDARP00000002797	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000025375	Mus_musculus_ENSMUSP00000104238	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000025375	Tetraodon_nigroviridis_ENSTNIP00000022197	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000025375	Danio_rerio_ENSDARP00000090522	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000025375	Mus_musculus_ENSMUSP00000053420	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000025375	Pan_troglodytes_ENSPTRP00000075027	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000025375	Canis_familiaris_ENSCAFP00000018445	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000025375	Tetraodon_nigroviridis_ENSTNIP00000010655	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000025375	Mus_musculus_ENSMUSP00000091799	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000025375	Gallus_gallus_ENSGALP00000055002	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000025375	Gallus_gallus_ENSGALP00000043047	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000025375	Canis_familiaris_ENSCAFP00000044590	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000025375	Danio_rerio_ENSDARP00000025285	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000025375	Mus_musculus_ENSMUSP00000081334	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000025375	Tetraodon_nigroviridis_ENSTNIP00000022196	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000025375	Rattus_norvegicus_ENSRNOP00000064048	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000025375	Canis_familiaris_ENSCAFP00000045788	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000025375	Homo_sapiens_ENSP00000441283	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000025375	Monodelphis_domestica_ENSMODP00000034570	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000025375	Pan_troglodytes_ENSPTRP00000088119	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000025375	Tetraodon_nigroviridis_ENSTNIP00000010190	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000025375	Rattus_norvegicus_ENSRNOP00000004845	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000025375	Tetraodon_nigroviridis_ENSTNIP00000001550	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Rattus_norvegicus_ENSRNOP00000002003	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Rattus_norvegicus_ENSRNOP00000075499	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Pan_troglodytes_ENSPTRP00000066658	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Monodelphis_domestica_ENSMODP00000002737	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Gallus_gallus_ENSGALP00000071670	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Mus_musculus_ENSMUSP00000109688	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Tetraodon_nigroviridis_ENSTNIP00000009092	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Rattus_norvegicus_ENSRNOP00000069209	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Homo_sapiens_ENSP00000385477	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Danio_rerio_ENSDARP00000116125	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Danio_rerio_ENSDARP00000092862	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Homo_sapiens_ENSP00000500298	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Tetraodon_nigroviridis_ENSTNIP00000022195	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Tetraodon_nigroviridis_ENSTNIP00000019200	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Danio_rerio_ENSDARP00000155072	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Monodelphis_domestica_ENSMODP00000020578	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Homo_sapiens_ENSP00000296387	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Monodelphis_domestica_ENSMODP00000045435	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Monodelphis_domestica_ENSMODP00000037956	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Canis_familiaris_ENSCAFP00000003703	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Tetraodon_nigroviridis_ENSTNIP00000001528	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Monodelphis_domestica_ENSMODP00000021427	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Gallus_gallus_ENSGALP00000011818	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Mus_musculus_ENSMUSP00000054219	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Danio_rerio_ENSDARP00000065460	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Canis_familiaris_ENSCAFP00000039082	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Pan_troglodytes_ENSPTRP00000027073	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Pan_troglodytes_ENSPTRP00000047930	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Danio_rerio_ENSDARP00000071321	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Gallus_gallus_ENSGALP00000035953	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Danio_rerio_ENSDARP00000149154	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Monodelphis_domestica_ENSMODP00000029250	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Mus_musculus_ENSMUSP00000093236	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Monodelphis_domestica_ENSMODP00000008198	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Danio_rerio_ENSDARP00000155714	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Danio_rerio_ENSDARP00000025766	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Canis_familiaris_ENSCAFP00000028558	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Tetraodon_nigroviridis_ENSTNIP00000022192	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Mus_musculus_ENSMUSP00000024699	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Homo_sapiens_ENSP00000378577	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Tetraodon_nigroviridis_ENSTNIP00000019205	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Gallus_gallus_ENSGALP00000041235	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Tetraodon_nigroviridis_ENSTNIP00000019203	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Monodelphis_domestica_ENSMODP00000052745	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Mus_musculus_ENSMUSP00000023154	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Mus_musculus_ENSMUSP00000041925	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Tetraodon_nigroviridis_ENSTNIP00000017963	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Homo_sapiens_ENSP00000398017	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Pan_troglodytes_ENSPTRP00000078699	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Tetraodon_nigroviridis_ENSTNIP00000000605	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Tetraodon_nigroviridis_ENSTNIP00000022193	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Rattus_norvegicus_ENSRNOP00000050261	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Danio_rerio_ENSDARP00000024291	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Pan_troglodytes_ENSPTRP00000061581	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Rattus_norvegicus_ENSRNOP00000063353	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Pan_troglodytes_ENSPTRP00000001060	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Danio_rerio_ENSDARP00000063319	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Homo_sapiens_ENSP00000380131	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Canis_familiaris_ENSCAFP00000032998	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Homo_sapiens_ENSP00000353475	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Pan_troglodytes_ENSPTRP00000014788	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Rattus_norvegicus_ENSRNOP00000064411	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Rattus_norvegicus_ENSRNOP00000004848	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Homo_sapiens_ENSP00000409544	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Danio_rerio_ENSDARP00000076279	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Pan_troglodytes_ENSPTRP00000074471	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Rattus_norvegicus_ENSRNOP00000002640	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Homo_sapiens_ENSP00000295522	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Danio_rerio_ENSDARP00000118625	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Canis_familiaris_ENSCAFP00000023751	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Danio_rerio_ENSDARP00000002797	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Mus_musculus_ENSMUSP00000104238	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Tetraodon_nigroviridis_ENSTNIP00000022197	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Danio_rerio_ENSDARP00000090522	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Mus_musculus_ENSMUSP00000053420	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Pan_troglodytes_ENSPTRP00000075027	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Canis_familiaris_ENSCAFP00000018445	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Tetraodon_nigroviridis_ENSTNIP00000010655	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Mus_musculus_ENSMUSP00000091799	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Gallus_gallus_ENSGALP00000055002	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Gallus_gallus_ENSGALP00000043047	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Canis_familiaris_ENSCAFP00000044590	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Danio_rerio_ENSDARP00000025285	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Mus_musculus_ENSMUSP00000081334	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Tetraodon_nigroviridis_ENSTNIP00000022196	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Rattus_norvegicus_ENSRNOP00000064048	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Canis_familiaris_ENSCAFP00000045788	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Homo_sapiens_ENSP00000441283	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Monodelphis_domestica_ENSMODP00000034570	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Pan_troglodytes_ENSPTRP00000088119	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Tetraodon_nigroviridis_ENSTNIP00000010190	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Rattus_norvegicus_ENSRNOP00000004845	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000035894	Tetraodon_nigroviridis_ENSTNIP00000001550	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Rattus_norvegicus_ENSRNOP00000002003	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Rattus_norvegicus_ENSRNOP00000075499	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Pan_troglodytes_ENSPTRP00000066658	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Monodelphis_domestica_ENSMODP00000002737	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Gallus_gallus_ENSGALP00000071670	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Mus_musculus_ENSMUSP00000109688	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Tetraodon_nigroviridis_ENSTNIP00000009092	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Rattus_norvegicus_ENSRNOP00000069209	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Homo_sapiens_ENSP00000385477	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Danio_rerio_ENSDARP00000116125	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Danio_rerio_ENSDARP00000092862	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Homo_sapiens_ENSP00000500298	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Tetraodon_nigroviridis_ENSTNIP00000022195	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Tetraodon_nigroviridis_ENSTNIP00000019200	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Danio_rerio_ENSDARP00000155072	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Monodelphis_domestica_ENSMODP00000020578	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Homo_sapiens_ENSP00000296387	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Monodelphis_domestica_ENSMODP00000045435	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Monodelphis_domestica_ENSMODP00000037956	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Canis_familiaris_ENSCAFP00000003703	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Tetraodon_nigroviridis_ENSTNIP00000001528	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Monodelphis_domestica_ENSMODP00000021427	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Gallus_gallus_ENSGALP00000011818	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Mus_musculus_ENSMUSP00000054219	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Danio_rerio_ENSDARP00000065460	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Canis_familiaris_ENSCAFP00000039082	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Pan_troglodytes_ENSPTRP00000027073	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Pan_troglodytes_ENSPTRP00000047930	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Danio_rerio_ENSDARP00000071321	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Gallus_gallus_ENSGALP00000035953	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Danio_rerio_ENSDARP00000149154	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Monodelphis_domestica_ENSMODP00000029250	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Mus_musculus_ENSMUSP00000093236	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Monodelphis_domestica_ENSMODP00000008198	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Danio_rerio_ENSDARP00000155714	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Danio_rerio_ENSDARP00000025766	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Canis_familiaris_ENSCAFP00000028558	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Tetraodon_nigroviridis_ENSTNIP00000022192	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Mus_musculus_ENSMUSP00000024699	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Homo_sapiens_ENSP00000378577	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Tetraodon_nigroviridis_ENSTNIP00000019205	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Gallus_gallus_ENSGALP00000041235	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Tetraodon_nigroviridis_ENSTNIP00000019203	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Monodelphis_domestica_ENSMODP00000052745	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Mus_musculus_ENSMUSP00000023154	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Mus_musculus_ENSMUSP00000041925	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Tetraodon_nigroviridis_ENSTNIP00000017963	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Homo_sapiens_ENSP00000398017	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Pan_troglodytes_ENSPTRP00000078699	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Tetraodon_nigroviridis_ENSTNIP00000000605	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Tetraodon_nigroviridis_ENSTNIP00000022193	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Rattus_norvegicus_ENSRNOP00000050261	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Danio_rerio_ENSDARP00000024291	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Pan_troglodytes_ENSPTRP00000061581	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Rattus_norvegicus_ENSRNOP00000063353	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Pan_troglodytes_ENSPTRP00000001060	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Danio_rerio_ENSDARP00000063319	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Homo_sapiens_ENSP00000380131	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Canis_familiaris_ENSCAFP00000032998	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Homo_sapiens_ENSP00000353475	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Pan_troglodytes_ENSPTRP00000014788	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Rattus_norvegicus_ENSRNOP00000064411	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Rattus_norvegicus_ENSRNOP00000004848	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Homo_sapiens_ENSP00000409544	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Danio_rerio_ENSDARP00000076279	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Pan_troglodytes_ENSPTRP00000074471	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Rattus_norvegicus_ENSRNOP00000002640	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Homo_sapiens_ENSP00000295522	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Danio_rerio_ENSDARP00000118625	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Canis_familiaris_ENSCAFP00000023751	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Danio_rerio_ENSDARP00000002797	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Mus_musculus_ENSMUSP00000104238	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Tetraodon_nigroviridis_ENSTNIP00000022197	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Danio_rerio_ENSDARP00000090522	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Mus_musculus_ENSMUSP00000053420	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Pan_troglodytes_ENSPTRP00000075027	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Canis_familiaris_ENSCAFP00000018445	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Tetraodon_nigroviridis_ENSTNIP00000010655	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Mus_musculus_ENSMUSP00000091799	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Gallus_gallus_ENSGALP00000055002	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Gallus_gallus_ENSGALP00000043047	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Canis_familiaris_ENSCAFP00000044590	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Danio_rerio_ENSDARP00000025285	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Mus_musculus_ENSMUSP00000081334	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Tetraodon_nigroviridis_ENSTNIP00000022196	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Rattus_norvegicus_ENSRNOP00000064048	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Canis_familiaris_ENSCAFP00000045788	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Homo_sapiens_ENSP00000441283	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Monodelphis_domestica_ENSMODP00000034570	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Pan_troglodytes_ENSPTRP00000088119	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Tetraodon_nigroviridis_ENSTNIP00000010190	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Rattus_norvegicus_ENSRNOP00000004845	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Tetraodon_nigroviridis_ENSTNIP00000001550	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000013053	Rattus_norvegicus_ENSRNOP00000002003	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000013053	Rattus_norvegicus_ENSRNOP00000075499	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000013053	Pan_troglodytes_ENSPTRP00000066658	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000013053	Monodelphis_domestica_ENSMODP00000002737	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000013053	Gallus_gallus_ENSGALP00000071670	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000013053	Mus_musculus_ENSMUSP00000109688	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000013053	Tetraodon_nigroviridis_ENSTNIP00000009092	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000013053	Rattus_norvegicus_ENSRNOP00000069209	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000013053	Homo_sapiens_ENSP00000385477	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000013053	Danio_rerio_ENSDARP00000116125	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000013053	Danio_rerio_ENSDARP00000092862	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000013053	Homo_sapiens_ENSP00000500298	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000013053	Tetraodon_nigroviridis_ENSTNIP00000022195	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000013053	Tetraodon_nigroviridis_ENSTNIP00000019200	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000013053	Danio_rerio_ENSDARP00000155072	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000013053	Monodelphis_domestica_ENSMODP00000020578	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000013053	Homo_sapiens_ENSP00000296387	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000013053	Monodelphis_domestica_ENSMODP00000045435	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000013053	Monodelphis_domestica_ENSMODP00000037956	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000013053	Canis_familiaris_ENSCAFP00000003703	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000013053	Tetraodon_nigroviridis_ENSTNIP00000001528	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000013053	Monodelphis_domestica_ENSMODP00000021427	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000013053	Gallus_gallus_ENSGALP00000011818	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000013053	Mus_musculus_ENSMUSP00000054219	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000013053	Danio_rerio_ENSDARP00000065460	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000013053	Canis_familiaris_ENSCAFP00000039082	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000013053	Pan_troglodytes_ENSPTRP00000027073	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000013053	Pan_troglodytes_ENSPTRP00000047930	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000013053	Danio_rerio_ENSDARP00000071321	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000013053	Gallus_gallus_ENSGALP00000035953	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000013053	Danio_rerio_ENSDARP00000149154	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000013053	Monodelphis_domestica_ENSMODP00000029250	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000013053	Mus_musculus_ENSMUSP00000093236	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000013053	Monodelphis_domestica_ENSMODP00000008198	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000013053	Danio_rerio_ENSDARP00000155714	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000013053	Danio_rerio_ENSDARP00000025766	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000013053	Canis_familiaris_ENSCAFP00000028558	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000013053	Tetraodon_nigroviridis_ENSTNIP00000022192	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000013053	Mus_musculus_ENSMUSP00000024699	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000013053	Homo_sapiens_ENSP00000378577	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000013053	Tetraodon_nigroviridis_ENSTNIP00000019205	91.0	S	0.0
