in_gene	out_gene	branch_support	ev_type	sos
Branchiostoma_lanceolatum_BL95169_evm1	Homo_sapiens_ENSP00000418335	100.0	S	0.0
Branchiostoma_lanceolatum_BL95169_evm1	Mus_musculus_ENSMUSP00000023538	100.0	S	0.0
Branchiostoma_lanceolatum_BL95169_evm1	Canis_familiaris_ENSCAFP00000059142	100.0	S	0.0
Branchiostoma_lanceolatum_BL95169_evm1	Rattus_norvegicus_ENSRNOP00000062274	100.0	S	0.0
Branchiostoma_lanceolatum_BL95169_evm1	Gallus_gallus_ENSGALP00000061379	100.0	S	0.0
Homo_sapiens_ENSP00000271588	Pan_troglodytes_ENSPTRP00000002974	100.0	S	0.0
Homo_sapiens_ENSP00000327536	Pan_troglodytes_ENSPTRP00000091804	100.0	S	0.0
Canis_familiaris_ENSCAFP00000061489	Mus_musculus_ENSMUSP00000155958	100.0	S	0.0
Canis_familiaris_ENSCAFP00000061489	Rattus_norvegicus_ENSRNOP00000069709	100.0	S	0.0
Canis_familiaris_ENSCAFP00000061489	Homo_sapiens_ENSP00000420321	100.0	S	0.0
Canis_familiaris_ENSCAFP00000061489	Pan_troglodytes_ENSPTRP00000074404	100.0	S	0.0
Mus_musculus_ENSMUSP00000034592	Pan_troglodytes_ENSPTRP00000007420	100.0	S	0.0
Mus_musculus_ENSMUSP00000034592	Homo_sapiens_ENSP00000315465	100.0	S	0.0
Mus_musculus_ENSMUSP00000034592	Canis_familiaris_ENSCAFP00000058216	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000022476	Pan_troglodytes_ENSPTRP00000007420	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000022476	Homo_sapiens_ENSP00000315465	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000022476	Canis_familiaris_ENSCAFP00000058216	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000009546	Danio_rerio_ENSDARP00000153729	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000023956	Mus_musculus_ENSMUSP00000056040	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000023956	Canis_familiaris_ENSCAFP00000042373	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000023956	Rattus_norvegicus_ENSRNOP00000002215	100.0	S	0.0
Homo_sapiens_ENSP00000383303	Mus_musculus_ENSMUSP00000056040	100.0	S	0.0
Homo_sapiens_ENSP00000383303	Canis_familiaris_ENSCAFP00000042373	100.0	S	0.0
Homo_sapiens_ENSP00000383303	Rattus_norvegicus_ENSRNOP00000002215	100.0	S	0.0
Canis_familiaris_ENSCAFP00000045361	Mus_musculus_ENSMUSP00000097561	69.0	S	0.0
Pan_troglodytes_ENSPTRP00000021693	Canis_familiaris_ENSCAFP00000061757	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000021693	Homo_sapiens_ENSP00000467141	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022587	Tetraodon_nigroviridis_ENSTNIP00000005548	62.0	D	1.0
Tetraodon_nigroviridis_ENSTNIP00000022587	Tetraodon_nigroviridis_ENSTNIP00000022585	62.0	D	1.0
Danio_rerio_ENSDARP00000122095	Tetraodon_nigroviridis_ENSTNIP00000003097	100.0	S	0.0
Homo_sapiens_ENSP00000385636	Rattus_norvegicus_ENSRNOP00000020673	100.0	S	0.0
Homo_sapiens_ENSP00000385636	Mus_musculus_ENSMUSP00000109197	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000057729	Rattus_norvegicus_ENSRNOP00000020673	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000057729	Mus_musculus_ENSMUSP00000109197	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000018951	Pan_troglodytes_ENSPTRP00000022133	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000018951	Rattus_norvegicus_ENSRNOP00000026941	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000018951	Canis_familiaris_ENSCAFP00000022838	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000018951	Homo_sapiens_ENSP00000311684	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000018951	Mus_musculus_ENSMUSP00000084361	100.0	S	0.0
Drosophila_melanogaster_FBpp0304920	Nematostella_vectensis_EDO49558	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001906	Tetraodon_nigroviridis_ENSTNIP00000005547	100.0	D	1.0
Branchiostoma_lanceolatum_BL95169_evm1	Nematostella_vectensis_EDO49553	1.0	S	0.0
Drosophila_melanogaster_FBpp0112375	Pan_troglodytes_ENSPTRP00000089511	100.0	S	0.0
Drosophila_melanogaster_FBpp0112375	Monodelphis_domestica_ENSMODP00000022873	100.0	S	0.0
Drosophila_melanogaster_FBpp0112375	Homo_sapiens_ENSP00000418335	100.0	S	0.0
Drosophila_melanogaster_FBpp0112375	Mus_musculus_ENSMUSP00000023538	100.0	S	0.0
Drosophila_melanogaster_FBpp0112375	Rattus_norvegicus_ENSRNOP00000062274	100.0	S	0.0
Drosophila_melanogaster_FBpp0112375	Canis_familiaris_ENSCAFP00000059142	100.0	S	0.0
Drosophila_melanogaster_FBpp0112375	Gallus_gallus_ENSGALP00000061379	100.0	S	0.0
Homo_sapiens_ENSP00000420321	Mus_musculus_ENSMUSP00000155958	100.0	S	0.0
Homo_sapiens_ENSP00000420321	Rattus_norvegicus_ENSRNOP00000069709	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000074404	Mus_musculus_ENSMUSP00000155958	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000074404	Rattus_norvegicus_ENSRNOP00000069709	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000022476	Mus_musculus_ENSMUSP00000034592	100.0	S	0.0
Canis_familiaris_ENSCAFP00000058216	Pan_troglodytes_ENSPTRP00000007420	97.0	S	0.0
Canis_familiaris_ENSCAFP00000058216	Homo_sapiens_ENSP00000315465	97.0	S	0.0
Homo_sapiens_ENSP00000383303	Pan_troglodytes_ENSPTRP00000023956	100.0	S	0.0
Canis_familiaris_ENSCAFP00000042373	Mus_musculus_ENSMUSP00000056040	100.0	S	0.0
Canis_familiaris_ENSCAFP00000042373	Rattus_norvegicus_ENSRNOP00000002215	100.0	S	0.0
Homo_sapiens_ENSP00000467141	Canis_familiaris_ENSCAFP00000061757	56.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022585	Tetraodon_nigroviridis_ENSTNIP00000005548	96.0	D	1.0
Homo_sapiens_ENSP00000385636	Pan_troglodytes_ENSPTRP00000057729	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000020673	Mus_musculus_ENSMUSP00000109197	100.0	S	0.0
Canis_familiaris_ENSCAFP00000022838	Rattus_norvegicus_ENSRNOP00000026941	100.0	S	0.0
Canis_familiaris_ENSCAFP00000022838	Homo_sapiens_ENSP00000311684	100.0	S	0.0
Canis_familiaris_ENSCAFP00000022838	Mus_musculus_ENSMUSP00000084361	100.0	S	0.0
Canis_familiaris_ENSCAFP00000022838	Pan_troglodytes_ENSPTRP00000022133	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000051410	Canis_familiaris_ENSCAFP00000054801	99.0	S	0.0
Gallus_gallus_ENSGALP00000061379	Pan_troglodytes_ENSPTRP00000089511	100.0	S	0.0
Gallus_gallus_ENSGALP00000061379	Monodelphis_domestica_ENSMODP00000022873	100.0	S	0.0
Gallus_gallus_ENSGALP00000061379	Homo_sapiens_ENSP00000418335	100.0	S	0.0
Gallus_gallus_ENSGALP00000061379	Mus_musculus_ENSMUSP00000023538	100.0	S	0.0
Gallus_gallus_ENSGALP00000061379	Rattus_norvegicus_ENSRNOP00000062274	100.0	S	0.0
Gallus_gallus_ENSGALP00000061379	Canis_familiaris_ENSCAFP00000059142	100.0	S	0.0
Homo_sapiens_ENSP00000420321	Pan_troglodytes_ENSPTRP00000074404	100.0	S	0.0
Mus_musculus_ENSMUSP00000155958	Rattus_norvegicus_ENSRNOP00000069709	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000007420	Homo_sapiens_ENSP00000315465	100.0	S	0.0
Mus_musculus_ENSMUSP00000056040	Rattus_norvegicus_ENSRNOP00000002215	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000026941	Homo_sapiens_ENSP00000311684	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000026941	Pan_troglodytes_ENSPTRP00000022133	100.0	S	0.0
Mus_musculus_ENSMUSP00000084361	Homo_sapiens_ENSP00000311684	100.0	S	0.0
Mus_musculus_ENSMUSP00000084361	Pan_troglodytes_ENSPTRP00000022133	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000022873	Pan_troglodytes_ENSPTRP00000089511	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000022873	Homo_sapiens_ENSP00000418335	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000022873	Mus_musculus_ENSMUSP00000023538	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000022873	Rattus_norvegicus_ENSRNOP00000062274	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000022873	Canis_familiaris_ENSCAFP00000059142	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000026941	Mus_musculus_ENSMUSP00000084361	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000022133	Homo_sapiens_ENSP00000311684	100.0	S	0.0
Canis_familiaris_ENSCAFP00000059142	Pan_troglodytes_ENSPTRP00000089511	100.0	S	0.0
Canis_familiaris_ENSCAFP00000059142	Homo_sapiens_ENSP00000418335	100.0	S	0.0
Canis_familiaris_ENSCAFP00000059142	Rattus_norvegicus_ENSRNOP00000062274	100.0	S	0.0
Canis_familiaris_ENSCAFP00000059142	Mus_musculus_ENSMUSP00000023538	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000089511	Rattus_norvegicus_ENSRNOP00000062274	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000089511	Mus_musculus_ENSMUSP00000023538	100.0	S	0.0
Homo_sapiens_ENSP00000418335	Rattus_norvegicus_ENSRNOP00000062274	100.0	S	0.0
Homo_sapiens_ENSP00000418335	Mus_musculus_ENSMUSP00000023538	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000089511	Homo_sapiens_ENSP00000418335	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000062274	Mus_musculus_ENSMUSP00000023538	100.0	S	0.0
