in_gene	out_gene	branch_support	ev_type	sos
Ciona_intestinalis_ENSCINP00000032356	Monodelphis_domestica_ENSMODP00000032531	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Rattus_norvegicus_ENSRNOP00000016982	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Branchiostoma_lanceolatum_BL19835_evm0	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Danio_rerio_ENSDARP00000138129	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Tetraodon_nigroviridis_ENSTNIP00000012880	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Caenorhabditis_elegans_WBGene00006615.1	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Tetraodon_nigroviridis_ENSTNIP00000012823	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Danio_rerio_ENSDARP00000101034	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Tetraodon_nigroviridis_ENSTNIP00000014737	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Mus_musculus_ENSMUSP00000139672	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Monodelphis_domestica_ENSMODP00000000645	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Canis_familiaris_ENSCAFP00000001552	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Canis_familiaris_ENSCAFP00000042480	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Schistosoma_mansoni_Smp_163160	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Pan_troglodytes_ENSPTRP00000029531	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Rattus_norvegicus_ENSRNOP00000008905	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Schistosoma_mansoni_Smp_147860	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Branchiostoma_lanceolatum_BL06996_evm0	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Monodelphis_domestica_ENSMODP00000012730	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Mus_musculus_ENSMUSP00000029271	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Canis_familiaris_ENSCAFP00000048844	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Caenorhabditis_elegans_WBGene00006614.1	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Homo_sapiens_ENSP00000419313	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Branchiostoma_lanceolatum_BL18052_cuf2	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Homo_sapiens_ENSP00000368966	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Nematostella_vectensis_EDO36284	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Monodelphis_domestica_ENSMODP00000023614	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Mus_musculus_ENSMUSP00000116934	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Pan_troglodytes_ENSPTRP00000038200	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Branchiostoma_lanceolatum_BL21710_cuf10	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Gallus_gallus_ENSGALP00000019344	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Pan_troglodytes_ENSPTRP00000053317	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Canis_familiaris_ENSCAFP00000011752	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Mus_musculus_ENSMUSP00000029311	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Schistosoma_mansoni_Smp_169150	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Monodelphis_domestica_ENSMODP00000006218	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Rattus_norvegicus_ENSRNOP00000042886	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Danio_rerio_ENSDARP00000113233	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Rattus_norvegicus_ENSRNOP00000075444	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Monodelphis_domestica_ENSMODP00000018922	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Branchiostoma_lanceolatum_BL03171_evm5	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Drosophila_melanogaster_FBpp0084879	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Canis_familiaris_ENSCAFP00000009093	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Homo_sapiens_ENSP00000340913	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Homo_sapiens_ENSP00000262839	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Tetraodon_nigroviridis_ENSTNIP00000019364	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Mus_musculus_ENSMUSP00000022023	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Danio_rerio_ENSDARP00000137055	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Danio_rerio_ENSDARP00000088318	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Gallus_gallus_ENSGALP00000066203	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Tetraodon_nigroviridis_ENSTNIP00000015738	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Mus_musculus_ENSMUSP00000049063	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Branchiostoma_lanceolatum_BL14332_evm6	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Danio_rerio_ENSDARP00000100760	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Pan_troglodytes_ENSPTRP00000083420	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Monodelphis_domestica_ENSMODP00000049096	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Homo_sapiens_ENSP00000426070	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Rattus_norvegicus_ENSRNOP00000071700	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Drosophila_melanogaster_FBpp0087557	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Nematostella_vectensis_EDO31202	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Tetraodon_nigroviridis_ENSTNIP00000014183	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Tetraodon_nigroviridis_ENSTNIP00000003464	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Danio_rerio_ENSDARP00000141684	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Gallus_gallus_ENSGALP00000012929	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Danio_rerio_ENSDARP00000155633	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Danio_rerio_ENSDARP00000136413	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Nematostella_vectensis_EDO31201	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Drosophila_melanogaster_FBpp0307143	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Gallus_gallus_ENSGALP00000027731	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Danio_rerio_ENSDARP00000075235	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Danio_rerio_ENSDARP00000128510	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Mus_musculus_ENSMUSP00000081903	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Danio_rerio_ENSDARP00000050171	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Rattus_norvegicus_ENSRNOP00000047354	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Homo_sapiens_ENSP00000486109	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Schistosoma_mansoni_Smp_151880	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Danio_rerio_ENSDARP00000080550	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Rattus_norvegicus_ENSRNOP00000074229	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Pan_troglodytes_ENSPTRP00000045620	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Canis_familiaris_ENSCAFP00000026903	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Tetraodon_nigroviridis_ENSTNIP00000008592	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Canis_familiaris_ENSCAFP00000022403	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Danio_rerio_ENSDARP00000116329	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Gallus_gallus_ENSGALP00000029480	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Gallus_gallus_ENSGALP00000004146	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Pan_troglodytes_ENSPTRP00000007239	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Mus_musculus_ENSMUSP00000057965	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Monodelphis_domestica_ENSMODP00000032531	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Rattus_norvegicus_ENSRNOP00000016982	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Branchiostoma_lanceolatum_BL19835_evm0	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Danio_rerio_ENSDARP00000138129	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Tetraodon_nigroviridis_ENSTNIP00000012880	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Caenorhabditis_elegans_WBGene00006615.1	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Tetraodon_nigroviridis_ENSTNIP00000012823	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Danio_rerio_ENSDARP00000101034	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Tetraodon_nigroviridis_ENSTNIP00000014737	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Mus_musculus_ENSMUSP00000139672	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Monodelphis_domestica_ENSMODP00000000645	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Canis_familiaris_ENSCAFP00000001552	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Canis_familiaris_ENSCAFP00000042480	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Schistosoma_mansoni_Smp_163160	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Pan_troglodytes_ENSPTRP00000029531	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Rattus_norvegicus_ENSRNOP00000008905	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Schistosoma_mansoni_Smp_147860	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Branchiostoma_lanceolatum_BL06996_evm0	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Monodelphis_domestica_ENSMODP00000012730	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Mus_musculus_ENSMUSP00000029271	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Canis_familiaris_ENSCAFP00000048844	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Caenorhabditis_elegans_WBGene00006614.1	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Homo_sapiens_ENSP00000419313	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Branchiostoma_lanceolatum_BL18052_cuf2	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Homo_sapiens_ENSP00000368966	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Nematostella_vectensis_EDO36284	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Monodelphis_domestica_ENSMODP00000023614	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Mus_musculus_ENSMUSP00000116934	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Pan_troglodytes_ENSPTRP00000038200	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Branchiostoma_lanceolatum_BL21710_cuf10	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Gallus_gallus_ENSGALP00000019344	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Pan_troglodytes_ENSPTRP00000053317	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Canis_familiaris_ENSCAFP00000011752	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Mus_musculus_ENSMUSP00000029311	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Schistosoma_mansoni_Smp_169150	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Monodelphis_domestica_ENSMODP00000006218	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Rattus_norvegicus_ENSRNOP00000042886	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Danio_rerio_ENSDARP00000113233	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Rattus_norvegicus_ENSRNOP00000075444	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Monodelphis_domestica_ENSMODP00000018922	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Branchiostoma_lanceolatum_BL03171_evm5	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Drosophila_melanogaster_FBpp0084879	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Canis_familiaris_ENSCAFP00000009093	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Homo_sapiens_ENSP00000340913	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Homo_sapiens_ENSP00000262839	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Tetraodon_nigroviridis_ENSTNIP00000019364	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Mus_musculus_ENSMUSP00000022023	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Danio_rerio_ENSDARP00000137055	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Danio_rerio_ENSDARP00000088318	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Gallus_gallus_ENSGALP00000066203	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Tetraodon_nigroviridis_ENSTNIP00000015738	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Mus_musculus_ENSMUSP00000049063	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Branchiostoma_lanceolatum_BL14332_evm6	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Danio_rerio_ENSDARP00000100760	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Pan_troglodytes_ENSPTRP00000083420	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Monodelphis_domestica_ENSMODP00000049096	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Homo_sapiens_ENSP00000426070	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Rattus_norvegicus_ENSRNOP00000071700	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Drosophila_melanogaster_FBpp0087557	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Nematostella_vectensis_EDO31202	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Tetraodon_nigroviridis_ENSTNIP00000014183	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Tetraodon_nigroviridis_ENSTNIP00000003464	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Danio_rerio_ENSDARP00000141684	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Gallus_gallus_ENSGALP00000012929	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Danio_rerio_ENSDARP00000155633	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Danio_rerio_ENSDARP00000136413	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Nematostella_vectensis_EDO31201	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Drosophila_melanogaster_FBpp0307143	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Gallus_gallus_ENSGALP00000027731	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Danio_rerio_ENSDARP00000075235	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Danio_rerio_ENSDARP00000128510	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Mus_musculus_ENSMUSP00000081903	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Danio_rerio_ENSDARP00000050171	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000026899	Rattus_norvegicus_ENSRNOP00000047354	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Homo_sapiens_ENSP00000486109	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Schistosoma_mansoni_Smp_151880	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Danio_rerio_ENSDARP00000080550	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Rattus_norvegicus_ENSRNOP00000074229	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Pan_troglodytes_ENSPTRP00000045620	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Canis_familiaris_ENSCAFP00000026903	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Tetraodon_nigroviridis_ENSTNIP00000008592	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Canis_familiaris_ENSCAFP00000022403	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Danio_rerio_ENSDARP00000116329	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Gallus_gallus_ENSGALP00000029480	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Gallus_gallus_ENSGALP00000004146	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Pan_troglodytes_ENSPTRP00000007239	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Mus_musculus_ENSMUSP00000057965	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Monodelphis_domestica_ENSMODP00000032531	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Rattus_norvegicus_ENSRNOP00000016982	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Branchiostoma_lanceolatum_BL19835_evm0	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Danio_rerio_ENSDARP00000138129	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Tetraodon_nigroviridis_ENSTNIP00000012880	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Caenorhabditis_elegans_WBGene00006615.1	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Tetraodon_nigroviridis_ENSTNIP00000012823	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Danio_rerio_ENSDARP00000101034	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Tetraodon_nigroviridis_ENSTNIP00000014737	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Mus_musculus_ENSMUSP00000139672	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Monodelphis_domestica_ENSMODP00000000645	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Canis_familiaris_ENSCAFP00000001552	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Canis_familiaris_ENSCAFP00000042480	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Schistosoma_mansoni_Smp_163160	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Pan_troglodytes_ENSPTRP00000029531	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Rattus_norvegicus_ENSRNOP00000008905	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Schistosoma_mansoni_Smp_147860	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Branchiostoma_lanceolatum_BL06996_evm0	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Monodelphis_domestica_ENSMODP00000012730	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Mus_musculus_ENSMUSP00000029271	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Canis_familiaris_ENSCAFP00000048844	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Caenorhabditis_elegans_WBGene00006614.1	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Homo_sapiens_ENSP00000419313	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Branchiostoma_lanceolatum_BL18052_cuf2	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Homo_sapiens_ENSP00000368966	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Nematostella_vectensis_EDO36284	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Monodelphis_domestica_ENSMODP00000023614	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Mus_musculus_ENSMUSP00000116934	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Pan_troglodytes_ENSPTRP00000038200	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Branchiostoma_lanceolatum_BL21710_cuf10	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Gallus_gallus_ENSGALP00000019344	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Pan_troglodytes_ENSPTRP00000053317	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Canis_familiaris_ENSCAFP00000011752	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Mus_musculus_ENSMUSP00000029311	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Schistosoma_mansoni_Smp_169150	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Monodelphis_domestica_ENSMODP00000006218	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Rattus_norvegicus_ENSRNOP00000042886	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Danio_rerio_ENSDARP00000113233	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Rattus_norvegicus_ENSRNOP00000075444	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Monodelphis_domestica_ENSMODP00000018922	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Branchiostoma_lanceolatum_BL03171_evm5	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Drosophila_melanogaster_FBpp0084879	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Canis_familiaris_ENSCAFP00000009093	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Homo_sapiens_ENSP00000340913	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Homo_sapiens_ENSP00000262839	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Tetraodon_nigroviridis_ENSTNIP00000019364	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Mus_musculus_ENSMUSP00000022023	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Danio_rerio_ENSDARP00000137055	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Danio_rerio_ENSDARP00000088318	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Gallus_gallus_ENSGALP00000066203	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Tetraodon_nigroviridis_ENSTNIP00000015738	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Mus_musculus_ENSMUSP00000049063	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Branchiostoma_lanceolatum_BL14332_evm6	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Danio_rerio_ENSDARP00000100760	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Pan_troglodytes_ENSPTRP00000083420	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Monodelphis_domestica_ENSMODP00000049096	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Homo_sapiens_ENSP00000426070	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Rattus_norvegicus_ENSRNOP00000071700	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Drosophila_melanogaster_FBpp0087557	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Nematostella_vectensis_EDO31202	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Tetraodon_nigroviridis_ENSTNIP00000014183	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Tetraodon_nigroviridis_ENSTNIP00000003464	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Danio_rerio_ENSDARP00000141684	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Gallus_gallus_ENSGALP00000012929	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Danio_rerio_ENSDARP00000155633	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Danio_rerio_ENSDARP00000136413	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Nematostella_vectensis_EDO31201	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Drosophila_melanogaster_FBpp0307143	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Gallus_gallus_ENSGALP00000027731	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Danio_rerio_ENSDARP00000075235	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Danio_rerio_ENSDARP00000128510	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Mus_musculus_ENSMUSP00000081903	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Danio_rerio_ENSDARP00000050171	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000004195	Rattus_norvegicus_ENSRNOP00000047354	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000030011	Homo_sapiens_ENSP00000486109	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000030011	Schistosoma_mansoni_Smp_151880	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000030011	Danio_rerio_ENSDARP00000080550	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000030011	Rattus_norvegicus_ENSRNOP00000074229	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000030011	Pan_troglodytes_ENSPTRP00000045620	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000030011	Canis_familiaris_ENSCAFP00000026903	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000030011	Tetraodon_nigroviridis_ENSTNIP00000008592	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000030011	Canis_familiaris_ENSCAFP00000022403	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000030011	Danio_rerio_ENSDARP00000116329	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000030011	Gallus_gallus_ENSGALP00000029480	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000030011	Gallus_gallus_ENSGALP00000004146	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000030011	Pan_troglodytes_ENSPTRP00000007239	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000030011	Mus_musculus_ENSMUSP00000057965	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000030011	Monodelphis_domestica_ENSMODP00000032531	80.0	S	0.0
Ciona_intestinalis_ENSCINP00000030011	Rattus_norvegicus_ENSRNOP00000016982	80.0	S	0.0
