in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDARP00000050378.6	Emul_CDI97327.1	1.0	S	0.0
Spur_XP_030856400.1	Emul_CDI97327.1	1.0	S	0.0
Dpul_EFX82823	Emul_CDI97327.1	1.0	S	0.0
Drer_ENSDARP00000045941.6	Emul_CDI97327.1	1.0	S	0.0
Adig_XP_015761842.1	Emul_CDI97327.1	1.0	S	0.0
Lgig_LotgiP125461	Emul_CDI97327.1	1.0	S	0.0
Ctel_CapteP225898	Emul_CDI97327.1	1.0	S	0.0
Hsap_ENSP00000380692.2	Emul_CDI97327.1	1.0	S	0.0
Nvec_NVE457	Emul_CDI97327.1	1.0	S	0.0
Scil_scpid33140	Emul_CDI97327.1	1.0	S	0.0
Tcas_XP_969145.1	Emul_CDI97327.1	1.0	S	0.0
Ptyfla_pfl_40v0_9_20150316_1g7392.t1	Emul_CDI97327.1	1.0	S	0.0
Helrob_HelroP88624	Emul_CDI97327.1	1.0	S	0.0
Lpol_XP_022242531.1	Emul_CDI97327.1	1.0	S	0.0
Emue_0001g106a	Emul_CDI97327.1	1.0	S	0.0
Scil_scpid71096	Emul_CDI97327.1	1.0	S	0.0
Apla_XP_022081439.1	Emul_CDI97327.1	1.0	S	0.0
Ramvar_GAU93307.1	Hduj_OQV23936.1	1.0	S	0.0
Ramvar_GAU93306.1	Hduj_OQV23936.1	1.0	S	0.0
Mbre_EDQ91844	Sros_EGD82655	1.0	S	0.0
Cang_ORZ30903	Clim_evm3s239	1.0	S	0.0
Cang_ORZ30903	Sarc_Sarc4_g23913T	1.0	S	0.0
Cang_ORZ30903	Cfra_CFRG5440T1	1.0	S	0.0
Drer_ENSDARP00000093306.3	Clim_evm3s239	1.0	S	0.0
Drer_ENSDARP00000093306.3	Sarc_Sarc4_g23913T	1.0	S	0.0
Drer_ENSDARP00000093306.3	Cfra_CFRG5440T1	1.0	S	0.0
Hsap_ENSP00000366271.3	Clim_evm3s239	1.0	S	0.0
Hsap_ENSP00000366271.3	Sarc_Sarc4_g23913T	1.0	S	0.0
Hsap_ENSP00000366271.3	Cfra_CFRG5440T1	1.0	S	0.0
Ramvar_GAU93788.1	Clim_evm3s239	1.0	S	0.0
Ramvar_GAU93788.1	Sarc_Sarc4_g23913T	1.0	S	0.0
Ramvar_GAU93788.1	Cfra_CFRG5440T1	1.0	S	0.0
Spun_KND01460	Clim_evm3s239	1.0	S	0.0
Spun_KND01460	Sarc_Sarc4_g23913T	1.0	S	0.0
Spun_KND01460	Cfra_CFRG5440T1	1.0	S	0.0
Smoe_EFJ37823	Clim_evm3s239	1.0	S	0.0
Smoe_EFJ37823	Sarc_Sarc4_g23913T	1.0	S	0.0
Smoe_EFJ37823	Cfra_CFRG5440T1	1.0	S	0.0
Drer_ENSDARP00000152899.1	Clim_evm3s239	1.0	S	0.0
Drer_ENSDARP00000152899.1	Sarc_Sarc4_g23913T	1.0	S	0.0
Drer_ENSDARP00000152899.1	Cfra_CFRG5440T1	1.0	S	0.0
Phoaus_g6500.t1	Clim_evm3s239	1.0	S	0.0
Phoaus_g6500.t1	Sarc_Sarc4_g23913T	1.0	S	0.0
Phoaus_g6500.t1	Cfra_CFRG5440T1	1.0	S	0.0
Rirr_GBC31426	Clim_evm3s239	1.0	S	0.0
Rirr_GBC31426	Sarc_Sarc4_g23913T	1.0	S	0.0
Rirr_GBC31426	Cfra_CFRG5440T1	1.0	S	0.0
Umbram_174584	Clim_evm3s239	1.0	S	0.0
Umbram_174584	Sarc_Sarc4_g23913T	1.0	S	0.0
Umbram_174584	Cfra_CFRG5440T1	1.0	S	0.0
Sacu_v1.1_s0001.g000659	Clim_evm3s239	1.0	S	0.0
Sacu_v1.1_s0001.g000659	Sarc_Sarc4_g23913T	1.0	S	0.0
Sacu_v1.1_s0001.g000659	Cfra_CFRG5440T1	1.0	S	0.0
Klenit_GAQ85343.1	Clim_evm3s239	1.0	S	0.0
Klenit_GAQ85343.1	Sarc_Sarc4_g23913T	1.0	S	0.0
Klenit_GAQ85343.1	Cfra_CFRG5440T1	1.0	S	0.0
Plebac_Pbla_mRNA_15689	Clim_evm3s239	1.0	S	0.0
Plebac_Pbla_mRNA_15689	Sarc_Sarc4_g23913T	1.0	S	0.0
Plebac_Pbla_mRNA_15689	Cfra_CFRG5440T1	1.0	S	0.0
Mcir_OAD01724	Clim_evm3s239	1.0	S	0.0
Mcir_OAD01724	Sarc_Sarc4_g23913T	1.0	S	0.0
Mcir_OAD01724	Cfra_CFRG5440T1	1.0	S	0.0
Lpol_XP_013778988.1	Clim_evm3s239	1.0	S	0.0
Lpol_XP_013778988.1	Sarc_Sarc4_g23913T	1.0	S	0.0
Lpol_XP_013778988.1	Cfra_CFRG5440T1	1.0	S	0.0
Cocsub_XP_005644157.1	Clim_evm3s239	1.0	S	0.0
Cocsub_XP_005644157.1	Sarc_Sarc4_g23913T	1.0	S	0.0
Cocsub_XP_005644157.1	Cfra_CFRG5440T1	1.0	S	0.0
Sros_EGD77623	Clim_evm3s239	1.0	S	0.0
Sros_EGD77623	Sarc_Sarc4_g23913T	1.0	S	0.0
Sros_EGD77623	Cfra_CFRG5440T1	1.0	S	0.0
Apla_XP_022085617.1	Clim_evm3s239	1.0	S	0.0
Apla_XP_022085617.1	Sarc_Sarc4_g23913T	1.0	S	0.0
Apla_XP_022085617.1	Cfra_CFRG5440T1	1.0	S	0.0
Aque_Aqu2.1.28819_001	Clim_evm3s239	1.0	S	0.0
Aque_Aqu2.1.28819_001	Sarc_Sarc4_g23913T	1.0	S	0.0
Aque_Aqu2.1.28819_001	Cfra_CFRG5440T1	1.0	S	0.0
Tetwil_Twilhelma_g9042.t2	Clim_evm3s239	1.0	S	0.0
Tetwil_Twilhelma_g9042.t2	Sarc_Sarc4_g23913T	1.0	S	0.0
Tetwil_Twilhelma_g9042.t2	Cfra_CFRG5440T1	1.0	S	0.0
Morvir_scaffold61.g59.t1	Clim_evm3s239	1.0	S	0.0
Morvir_scaffold61.g59.t1	Sarc_Sarc4_g23913T	1.0	S	0.0
Morvir_scaffold61.g59.t1	Cfra_CFRG5440T1	1.0	S	0.0
Hduj_OQV18915.1	Clim_evm3s239	1.0	S	0.0
Hduj_OQV18915.1	Sarc_Sarc4_g23913T	1.0	S	0.0
Hduj_OQV18915.1	Cfra_CFRG5440T1	1.0	S	0.0
Cint_ENSCINP00000005646.3	Clim_evm3s239	1.0	S	0.0
Cint_ENSCINP00000005646.3	Sarc_Sarc4_g23913T	1.0	S	0.0
Cint_ENSCINP00000005646.3	Cfra_CFRG5440T1	1.0	S	0.0
Plafun_PRP79815	Clim_evm3s239	1.0	S	0.0
Plafun_PRP79815	Sarc_Sarc4_g23913T	1.0	S	0.0
Plafun_PRP79815	Cfra_CFRG5440T1	1.0	S	0.0
Esil_CBJ48573	Clim_evm3s239	1.0	S	0.0
Esil_CBJ48573	Sarc_Sarc4_g23913T	1.0	S	0.0
Esil_CBJ48573	Cfra_CFRG5440T1	1.0	S	0.0
Auraur_scaffold584.g6.t1	Clim_evm3s239	1.0	S	0.0
Auraur_scaffold584.g6.t1	Sarc_Sarc4_g23913T	1.0	S	0.0
Auraur_scaffold584.g6.t1	Cfra_CFRG5440T1	1.0	S	0.0
Helrob_HelroP104360	Clim_evm3s239	1.0	S	0.0
Helrob_HelroP104360	Sarc_Sarc4_g23913T	1.0	S	0.0
Helrob_HelroP104360	Cfra_CFRG5440T1	1.0	S	0.0
Coka_g14475.t1	Clim_evm3s239	1.0	S	0.0
Coka_g14475.t1	Sarc_Sarc4_g23913T	1.0	S	0.0
Coka_g14475.t1	Cfra_CFRG5440T1	1.0	S	0.0
Amac_KNE62073	Clim_evm3s239	1.0	S	0.0
Amac_KNE62073	Sarc_Sarc4_g23913T	1.0	S	0.0
Amac_KNE62073	Cfra_CFRG5440T1	1.0	S	0.0
Exapal_XP_020902878.1	Clim_evm3s239	1.0	S	0.0
Exapal_XP_020902878.1	Sarc_Sarc4_g23913T	1.0	S	0.0
Exapal_XP_020902878.1	Cfra_CFRG5440T1	1.0	S	0.0
Hydvul_Sc4wPfr_106.g23544.t2	Clim_evm3s239	1.0	S	0.0
Hydvul_Sc4wPfr_106.g23544.t2	Sarc_Sarc4_g23913T	1.0	S	0.0
Hydvul_Sc4wPfr_106.g23544.t2	Cfra_CFRG5440T1	1.0	S	0.0
Dmel_FBpp0289915	Clim_evm3s239	1.0	S	0.0
Dmel_FBpp0289915	Sarc_Sarc4_g23913T	1.0	S	0.0
Dmel_FBpp0289915	Cfra_CFRG5440T1	1.0	S	0.0
Rhidel_EIE82251	Clim_evm3s239	1.0	S	0.0
Rhidel_EIE82251	Sarc_Sarc4_g23913T	1.0	S	0.0
Rhidel_EIE82251	Cfra_CFRG5440T1	1.0	S	0.0
Emue_0015g84a	Clim_evm3s239	1.0	S	0.0
Emue_0015g84a	Sarc_Sarc4_g23913T	1.0	S	0.0
Emue_0015g84a	Cfra_CFRG5440T1	1.0	S	0.0
Spur_XP_780290.4	Clim_evm3s239	1.0	S	0.0
Spur_XP_780290.4	Sarc_Sarc4_g23913T	1.0	S	0.0
Spur_XP_780290.4	Cfra_CFRG5440T1	1.0	S	0.0
Acas_ELR20212	Clim_evm3s239	1.0	S	0.0
Acas_ELR20212	Sarc_Sarc4_g23913T	1.0	S	0.0
Acas_ELR20212	Cfra_CFRG5440T1	1.0	S	0.0
Sphfal_Sphfalx05G099800.2.p	Clim_evm3s239	1.0	S	0.0
Sphfal_Sphfalx05G099800.2.p	Sarc_Sarc4_g23913T	1.0	S	0.0
Sphfal_Sphfalx05G099800.2.p	Cfra_CFRG5440T1	1.0	S	0.0
Coerev_PIA18176.1	Clim_evm3s239	1.0	S	0.0
Coerev_PIA18176.1	Sarc_Sarc4_g23913T	1.0	S	0.0
Coerev_PIA18176.1	Cfra_CFRG5440T1	1.0	S	0.0
Dpul_EFX71856	Clim_evm3s239	1.0	S	0.0
Dpul_EFX71856	Sarc_Sarc4_g23913T	1.0	S	0.0
Dpul_EFX71856	Cfra_CFRG5440T1	1.0	S	0.0
Spis_XP_022780880_1	Clim_evm3s239	1.0	S	0.0
Spis_XP_022780880_1	Sarc_Sarc4_g23913T	1.0	S	0.0
Spis_XP_022780880_1	Cfra_CFRG5440T1	1.0	S	0.0
Tmel_CAZ83162	Clim_evm3s239	1.0	S	0.0
Tmel_CAZ83162	Sarc_Sarc4_g23913T	1.0	S	0.0
Tmel_CAZ83162	Cfra_CFRG5440T1	1.0	S	0.0
Skow_XP_006819064.1	Clim_evm3s239	1.0	S	0.0
Skow_XP_006819064.1	Sarc_Sarc4_g23913T	1.0	S	0.0
Skow_XP_006819064.1	Cfra_CFRG5440T1	1.0	S	0.0
Pbla_XP_018283993.1	Clim_evm3s239	1.0	S	0.0
Pbla_XP_018283993.1	Sarc_Sarc4_g23913T	1.0	S	0.0
Pbla_XP_018283993.1	Cfra_CFRG5440T1	1.0	S	0.0
Lpol_XP_022243922.1	Clim_evm3s239	1.0	S	0.0
Lpol_XP_022243922.1	Sarc_Sarc4_g23913T	1.0	S	0.0
Lpol_XP_022243922.1	Cfra_CFRG5440T1	1.0	S	0.0
Lpol_XP_022243924.1	Clim_evm3s239	1.0	S	0.0
Lpol_XP_022243924.1	Sarc_Sarc4_g23913T	1.0	S	0.0
Lpol_XP_022243924.1	Cfra_CFRG5440T1	1.0	S	0.0
Umay_KIS67423	Clim_evm3s239	1.0	S	0.0
Umay_KIS67423	Sarc_Sarc4_g23913T	1.0	S	0.0
Umay_KIS67423	Cfra_CFRG5440T1	1.0	S	0.0
Phatri_Phatr3_J42595.p1	Clim_evm3s239	1.0	S	0.0
Phatri_Phatr3_J42595.p1	Sarc_Sarc4_g23913T	1.0	S	0.0
Phatri_Phatr3_J42595.p1	Cfra_CFRG5440T1	1.0	S	0.0
Tadh_P49824	Clim_evm3s239	1.0	S	0.0
Tadh_P49824	Sarc_Sarc4_g23913T	1.0	S	0.0
Tadh_P49824	Cfra_CFRG5440T1	1.0	S	0.0
Morelo_OAQ25550	Clim_evm3s239	1.0	S	0.0
Morelo_OAQ25550	Sarc_Sarc4_g23913T	1.0	S	0.0
Morelo_OAQ25550	Cfra_CFRG5440T1	1.0	S	0.0
Cneo_AAW44468	Clim_evm3s239	1.0	S	0.0
Cneo_AAW44468	Sarc_Sarc4_g23913T	1.0	S	0.0
Cneo_AAW44468	Cfra_CFRG5440T1	1.0	S	0.0
Morvir_scaffold61.g59.t2	Clim_evm3s239	1.0	S	0.0
Morvir_scaffold61.g59.t2	Sarc_Sarc4_g23913T	1.0	S	0.0
Morvir_scaffold61.g59.t2	Cfra_CFRG5440T1	1.0	S	0.0
Aano_EGB07333	Clim_evm3s239	1.0	S	0.0
Aano_EGB07333	Sarc_Sarc4_g23913T	1.0	S	0.0
Aano_EGB07333	Cfra_CFRG5440T1	1.0	S	0.0
Lgig_LotgiP52553	Clim_evm3s239	1.0	S	0.0
Lgig_LotgiP52553	Sarc_Sarc4_g23913T	1.0	S	0.0
Lgig_LotgiP52553	Cfra_CFRG5440T1	1.0	S	0.0
Clyhem_TCONS_00065612-protein	Clim_evm3s239	1.0	S	0.0
Clyhem_TCONS_00065612-protein	Sarc_Sarc4_g23913T	1.0	S	0.0
Clyhem_TCONS_00065612-protein	Cfra_CFRG5440T1	1.0	S	0.0
Sphfal_Sphfalx05G099800.1.p	Clim_evm3s239	1.0	S	0.0
Sphfal_Sphfalx05G099800.1.p	Sarc_Sarc4_g23913T	1.0	S	0.0
Sphfal_Sphfalx05G099800.1.p	Cfra_CFRG5440T1	1.0	S	0.0
Hsap_ENSP00000432786.1	Clim_evm3s239	1.0	S	0.0
Hsap_ENSP00000432786.1	Sarc_Sarc4_g23913T	1.0	S	0.0
Hsap_ENSP00000432786.1	Cfra_CFRG5440T1	1.0	S	0.0
Marpol_PTQ27593	Clim_evm3s239	1.0	S	0.0
Marpol_PTQ27593	Sarc_Sarc4_g23913T	1.0	S	0.0
Marpol_PTQ27593	Cfra_CFRG5440T1	1.0	S	0.0
Linana_g7007.t1	Clim_evm3s239	1.0	S	0.0
Linana_g7007.t1	Sarc_Sarc4_g23913T	1.0	S	0.0
Linana_g7007.t1	Cfra_CFRG5440T1	1.0	S	0.0
Hydvul_Sc4wPfr_106.g23544.t1	Clim_evm3s239	1.0	S	0.0
Hydvul_Sc4wPfr_106.g23544.t1	Sarc_Sarc4_g23913T	1.0	S	0.0
Hydvul_Sc4wPfr_106.g23544.t1	Cfra_CFRG5440T1	1.0	S	0.0
Apla_XP_022085616.1	Clim_evm3s239	1.0	S	0.0
Apla_XP_022085616.1	Sarc_Sarc4_g23913T	1.0	S	0.0
Apla_XP_022085616.1	Cfra_CFRG5440T1	1.0	S	0.0
Nvec_NVE23290	Clim_evm3s239	1.0	S	0.0
Nvec_NVE23290	Sarc_Sarc4_g23913T	1.0	S	0.0
Nvec_NVE23290	Cfra_CFRG5440T1	1.0	S	0.0
Tcas_XP_008190490.1	Clim_evm3s239	1.0	S	0.0
Tcas_XP_008190490.1	Sarc_Sarc4_g23913T	1.0	S	0.0
Tcas_XP_008190490.1	Cfra_CFRG5440T1	1.0	S	0.0
Tcas_XP_970863.2	Clim_evm3s239	1.0	S	0.0
Tcas_XP_970863.2	Sarc_Sarc4_g23913T	1.0	S	0.0
Tcas_XP_970863.2	Cfra_CFRG5440T1	1.0	S	0.0
Tetwil_Twilhelma_g9042.t1	Clim_evm3s239	1.0	S	0.0
Tetwil_Twilhelma_g9042.t1	Sarc_Sarc4_g23913T	1.0	S	0.0
Tetwil_Twilhelma_g9042.t1	Cfra_CFRG5440T1	1.0	S	0.0
Cscu_XP_023242355.1	Clim_evm3s239	1.0	S	0.0
Cscu_XP_023242355.1	Sarc_Sarc4_g23913T	1.0	S	0.0
Cscu_XP_023242355.1	Cfra_CFRG5440T1	1.0	S	0.0
Ppat_Pp3c9_3630V3.1	Clim_evm3s239	1.0	S	0.0
Ppat_Pp3c9_3630V3.1	Sarc_Sarc4_g23913T	1.0	S	0.0
Ppat_Pp3c9_3630V3.1	Cfra_CFRG5440T1	1.0	S	0.0
Ctel_CapteP226024	Clim_evm3s239	1.0	S	0.0
Ctel_CapteP226024	Sarc_Sarc4_g23913T	1.0	S	0.0
Ctel_CapteP226024	Cfra_CFRG5440T1	1.0	S	0.0
Ccin_EAU88440	Clim_evm3s239	1.0	S	0.0
Ccin_EAU88440	Sarc_Sarc4_g23913T	1.0	S	0.0
Ccin_EAU88440	Cfra_CFRG5440T1	1.0	S	0.0
Hsap_ENSP00000352185.4	Scil_scpid74164	1.0	S	0.0
Hsap_ENSP00000352185.4	Lcom_lcpid48482	1.0	S	0.0
Hsap_ENSP00000352185.4	Scil_scpid71096	1.0	S	0.0
Cgig_EKC23553	Scil_scpid74164	1.0	S	0.0
Cgig_EKC23553	Lcom_lcpid48482	1.0	S	0.0
Cgig_EKC23553	Scil_scpid71096	1.0	S	0.0
Aque_Aqu2.1.31947_001	Scil_scpid74164	1.0	S	0.0
Aque_Aqu2.1.31947_001	Lcom_lcpid48482	1.0	S	0.0
Aque_Aqu2.1.31947_001	Scil_scpid71096	1.0	S	0.0
Linana_g17968.t1	Scil_scpid74164	1.0	S	0.0
Linana_g17968.t1	Lcom_lcpid48482	1.0	S	0.0
Linana_g17968.t1	Scil_scpid71096	1.0	S	0.0
Helrob_HelroP84338	Scil_scpid74164	1.0	S	0.0
Helrob_HelroP84338	Lcom_lcpid48482	1.0	S	0.0
Helrob_HelroP84338	Scil_scpid71096	1.0	S	0.0
Emue_0005g1227a	Scil_scpid74164	1.0	S	0.0
Emue_0005g1227a	Lcom_lcpid48482	1.0	S	0.0
Emue_0005g1227a	Scil_scpid71096	1.0	S	0.0
Drer_ENSDARP00000131255.2	Scil_scpid74164	1.0	S	0.0
Drer_ENSDARP00000131255.2	Lcom_lcpid48482	1.0	S	0.0
Drer_ENSDARP00000131255.2	Scil_scpid71096	1.0	S	0.0
Bralan_BL21875_evm12	Scil_scpid74164	1.0	S	0.0
Bralan_BL21875_evm12	Lcom_lcpid48482	1.0	S	0.0
Bralan_BL21875_evm12	Scil_scpid71096	1.0	S	0.0
Notgen_g22494.t1	Scil_scpid74164	1.0	S	0.0
Notgen_g22494.t1	Lcom_lcpid48482	1.0	S	0.0
Notgen_g22494.t1	Scil_scpid71096	1.0	S	0.0
Emue_0005g1222a	Scil_scpid74164	1.0	S	0.0
Emue_0005g1222a	Lcom_lcpid48482	1.0	S	0.0
Emue_0005g1222a	Scil_scpid71096	1.0	S	0.0
Phoaus_g6992.t1	Scil_scpid74164	1.0	S	0.0
Phoaus_g6992.t1	Lcom_lcpid48482	1.0	S	0.0
Phoaus_g6992.t1	Scil_scpid71096	1.0	S	0.0
Morvir_scaffold141.g5.t1	Scil_scpid74164	1.0	S	0.0
Morvir_scaffold141.g5.t1	Lcom_lcpid48482	1.0	S	0.0
Morvir_scaffold141.g5.t1	Scil_scpid71096	1.0	S	0.0
Drer_ENSDARP00000104491.1	Scil_scpid74164	1.0	S	0.0
Drer_ENSDARP00000104491.1	Lcom_lcpid48482	1.0	S	0.0
Drer_ENSDARP00000104491.1	Scil_scpid71096	1.0	S	0.0
Clyhem_TCONS_00066154-protein	Scil_scpid74164	1.0	S	0.0
Clyhem_TCONS_00066154-protein	Lcom_lcpid48482	1.0	S	0.0
Clyhem_TCONS_00066154-protein	Scil_scpid71096	1.0	S	0.0
Hydvul_Sc4wPfr_132.g22646.t1	Scil_scpid74164	1.0	S	0.0
Hydvul_Sc4wPfr_132.g22646.t1	Lcom_lcpid48482	1.0	S	0.0
Hydvul_Sc4wPfr_132.g22646.t1	Scil_scpid71096	1.0	S	0.0
Emue_0005g1221a	Scil_scpid74164	1.0	S	0.0
Emue_0005g1221a	Lcom_lcpid48482	1.0	S	0.0
Emue_0005g1221a	Scil_scpid71096	1.0	S	0.0
Mvib_comp13484_c2_seq1_fr6	Scil_scpid74164	1.0	S	0.0
Mvib_comp13484_c2_seq1_fr6	Lcom_lcpid48482	1.0	S	0.0
Mvib_comp13484_c2_seq1_fr6	Scil_scpid71096	1.0	S	0.0
Auraur_scaffold2276.g3.t2	Scil_scpid74164	1.0	S	0.0
Auraur_scaffold2276.g3.t2	Lcom_lcpid48482	1.0	S	0.0
Auraur_scaffold2276.g3.t2	Scil_scpid71096	1.0	S	0.0
Drer_ENSDARP00000007140.7	Scil_scpid74164	1.0	S	0.0
Drer_ENSDARP00000007140.7	Lcom_lcpid48482	1.0	S	0.0
Drer_ENSDARP00000007140.7	Scil_scpid71096	1.0	S	0.0
Spis_XP_022796965_1	Scil_scpid74164	1.0	S	0.0
Spis_XP_022796965_1	Lcom_lcpid48482	1.0	S	0.0
Spis_XP_022796965_1	Scil_scpid71096	1.0	S	0.0
Auraur_scaffold2276.g3.t1	Scil_scpid74164	1.0	S	0.0
Auraur_scaffold2276.g3.t1	Lcom_lcpid48482	1.0	S	0.0
Auraur_scaffold2276.g3.t1	Scil_scpid71096	1.0	S	0.0
Tadh_P19587	Scil_scpid74164	1.0	S	0.0
Tadh_P19587	Lcom_lcpid48482	1.0	S	0.0
Tadh_P19587	Scil_scpid71096	1.0	S	0.0
Hsap_ENSP00000350676.5	Scil_scpid74164	1.0	S	0.0
Hsap_ENSP00000350676.5	Lcom_lcpid48482	1.0	S	0.0
Hsap_ENSP00000350676.5	Scil_scpid71096	1.0	S	0.0
Cscu_XP_023230315.1	Scil_scpid74164	1.0	S	0.0
Cscu_XP_023230315.1	Lcom_lcpid48482	1.0	S	0.0
Cscu_XP_023230315.1	Scil_scpid71096	1.0	S	0.0
Tetwil_Twilhelma_g5103.t1	Scil_scpid74164	1.0	S	0.0
Tetwil_Twilhelma_g5103.t1	Lcom_lcpid48482	1.0	S	0.0
Tetwil_Twilhelma_g5103.t1	Scil_scpid71096	1.0	S	0.0
Drer_ENSDARP00000050378.6	Scil_scpid74164	1.0	S	0.0
Drer_ENSDARP00000050378.6	Lcom_lcpid48482	1.0	S	0.0
Drer_ENSDARP00000050378.6	Scil_scpid71096	1.0	S	0.0
Spur_XP_030856400.1	Scil_scpid74164	1.0	S	0.0
Spur_XP_030856400.1	Lcom_lcpid48482	1.0	S	0.0
Spur_XP_030856400.1	Scil_scpid71096	1.0	S	0.0
Dpul_EFX82823	Scil_scpid74164	1.0	S	0.0
Dpul_EFX82823	Lcom_lcpid48482	1.0	S	0.0
Dpul_EFX82823	Scil_scpid71096	1.0	S	0.0
Drer_ENSDARP00000045941.6	Scil_scpid74164	1.0	S	0.0
Drer_ENSDARP00000045941.6	Lcom_lcpid48482	1.0	S	0.0
Drer_ENSDARP00000045941.6	Scil_scpid71096	1.0	S	0.0
Adig_XP_015761842.1	Scil_scpid74164	1.0	S	0.0
Adig_XP_015761842.1	Lcom_lcpid48482	1.0	S	0.0
Adig_XP_015761842.1	Scil_scpid71096	1.0	S	0.0
Lgig_LotgiP125461	Scil_scpid74164	1.0	S	0.0
Lgig_LotgiP125461	Lcom_lcpid48482	1.0	S	0.0
Lgig_LotgiP125461	Scil_scpid71096	1.0	S	0.0
Ctel_CapteP225898	Scil_scpid74164	1.0	S	0.0
Ctel_CapteP225898	Lcom_lcpid48482	1.0	S	0.0
Ctel_CapteP225898	Scil_scpid71096	1.0	S	0.0
Hsap_ENSP00000380692.2	Scil_scpid74164	1.0	S	0.0
Hsap_ENSP00000380692.2	Lcom_lcpid48482	1.0	S	0.0
Hsap_ENSP00000380692.2	Scil_scpid71096	1.0	S	0.0
Nvec_NVE457	Scil_scpid74164	1.0	S	0.0
Nvec_NVE457	Lcom_lcpid48482	1.0	S	0.0
Nvec_NVE457	Scil_scpid71096	1.0	S	0.0
Tcas_XP_969145.1	Scil_scpid74164	1.0	S	0.0
Tcas_XP_969145.1	Lcom_lcpid48482	1.0	S	0.0
Tcas_XP_969145.1	Scil_scpid71096	1.0	S	0.0
Ptyfla_pfl_40v0_9_20150316_1g7392.t1	Scil_scpid74164	1.0	S	0.0
Ptyfla_pfl_40v0_9_20150316_1g7392.t1	Lcom_lcpid48482	1.0	S	0.0
Ptyfla_pfl_40v0_9_20150316_1g7392.t1	Scil_scpid71096	1.0	S	0.0
Helrob_HelroP88624	Scil_scpid74164	1.0	S	0.0
Helrob_HelroP88624	Lcom_lcpid48482	1.0	S	0.0
Helrob_HelroP88624	Scil_scpid71096	1.0	S	0.0
Lpol_XP_022242531.1	Scil_scpid74164	1.0	S	0.0
Lpol_XP_022242531.1	Lcom_lcpid48482	1.0	S	0.0
Lpol_XP_022242531.1	Scil_scpid71096	1.0	S	0.0
Emue_0001g106a	Scil_scpid74164	1.0	S	0.0
Emue_0001g106a	Lcom_lcpid48482	1.0	S	0.0
Emue_0001g106a	Scil_scpid71096	1.0	S	0.0
Apla_XP_022081439.1	Scil_scpid74164	1.0	S	0.0
Apla_XP_022081439.1	Lcom_lcpid48482	1.0	S	0.0
Apla_XP_022081439.1	Scil_scpid71096	1.0	S	0.0
Lcom_lcpid58276	Scil_scpid33140	1.0	S	0.0
Drer_ENSDARP00000093306.3	Cang_ORZ30903	1.0	S	0.0
Drer_ENSDARP00000093306.3	Spun_KND01460	1.0	S	0.0
Drer_ENSDARP00000093306.3	Smoe_EFJ37823	1.0	S	0.0
Drer_ENSDARP00000093306.3	Rirr_GBC31426	1.0	S	0.0
Drer_ENSDARP00000093306.3	Umbram_174584	1.0	S	0.0
Drer_ENSDARP00000093306.3	Sacu_v1.1_s0001.g000659	1.0	S	0.0
Drer_ENSDARP00000093306.3	Klenit_GAQ85343.1	1.0	S	0.0
Drer_ENSDARP00000093306.3	Plebac_Pbla_mRNA_15689	1.0	S	0.0
Drer_ENSDARP00000093306.3	Mcir_OAD01724	1.0	S	0.0
Drer_ENSDARP00000093306.3	Cocsub_XP_005644157.1	1.0	S	0.0
Drer_ENSDARP00000093306.3	Esil_CBJ48573	1.0	S	0.0
Drer_ENSDARP00000093306.3	Plafun_PRP79815	1.0	S	0.0
Drer_ENSDARP00000093306.3	Coka_g14475.t1	1.0	S	0.0
Drer_ENSDARP00000093306.3	Amac_KNE62073	1.0	S	0.0
Drer_ENSDARP00000093306.3	Rhidel_EIE82251	1.0	S	0.0
Drer_ENSDARP00000093306.3	Acas_ELR20212	1.0	S	0.0
Drer_ENSDARP00000093306.3	Sphfal_Sphfalx05G099800.2.p	1.0	S	0.0
Drer_ENSDARP00000093306.3	Coerev_PIA18176.1	1.0	S	0.0
Drer_ENSDARP00000093306.3	Tmel_CAZ83162	1.0	S	0.0
Drer_ENSDARP00000093306.3	Pbla_XP_018283993.1	1.0	S	0.0
Drer_ENSDARP00000093306.3	Umay_KIS67423	1.0	S	0.0
Drer_ENSDARP00000093306.3	Phatri_Phatr3_J42595.p1	1.0	S	0.0
Drer_ENSDARP00000093306.3	Morelo_OAQ25550	1.0	S	0.0
Drer_ENSDARP00000093306.3	Cneo_AAW44468	1.0	S	0.0
Drer_ENSDARP00000093306.3	Aano_EGB07333	1.0	S	0.0
Drer_ENSDARP00000093306.3	Sphfal_Sphfalx05G099800.1.p	1.0	S	0.0
Drer_ENSDARP00000093306.3	Marpol_PTQ27593	1.0	S	0.0
Drer_ENSDARP00000093306.3	Ppat_Pp3c9_3630V3.1	1.0	S	0.0
Drer_ENSDARP00000093306.3	Ccin_EAU88440	1.0	S	0.0
Hsap_ENSP00000366271.3	Cang_ORZ30903	1.0	S	0.0
Hsap_ENSP00000366271.3	Spun_KND01460	1.0	S	0.0
Hsap_ENSP00000366271.3	Smoe_EFJ37823	1.0	S	0.0
Hsap_ENSP00000366271.3	Rirr_GBC31426	1.0	S	0.0
Hsap_ENSP00000366271.3	Umbram_174584	1.0	S	0.0
