in_gene	out_gene	branch_support	ev_type	sos
Galgal_ENSGALP00000008664	Ratnor_ENSRNOP00000038582	100.0	S	0.0
Galgal_ENSGALP00000008664	Mmus_ENSMUSP00000043467	100.0	S	0.0
Galgal_ENSGALP00000008664	Canfam_ENSCAFP00000026330	100.0	S	0.0
Galgal_ENSGALP00000008664	Pantro_ENSPTRP00000040511	100.0	S	0.0
Galgal_ENSGALP00000008664	Hsap_ENSP00000483747	100.0	S	0.0
Cint_ENSCINP00000008995	Cint_ENSCINP00000027469	100.0	D	1.0
Cint_ENSCINP00000008995	Cint_ENSCINP00000030688	100.0	D	1.0
Cint_ENSCINP00000033176	Galgal_ENSGALP00000004484	99.0	S	0.0
Cint_ENSCINP00000033176	Mmus_ENSMUSP00000026148	99.0	S	0.0
Cint_ENSCINP00000033176	Mmus_ENSMUSP00000026144	99.0	S	0.0
Cint_ENSCINP00000033176	Ratnor_ENSRNOP00000064161	99.0	S	0.0
Cint_ENSCINP00000033176	Drer_ENSDARP00000019859	99.0	S	0.0
Cint_ENSCINP00000033176	Hsap_ENSP00000303356	99.0	S	0.0
Cint_ENSCINP00000033176	Pantro_ENSPTRP00000016655	99.0	S	0.0
Cint_ENSCINP00000033176	Mondom_ENSMODP00000003966	99.0	S	0.0
Cint_ENSCINP00000033176	Canfam_ENSCAFP00000064825	99.0	S	0.0
Cint_ENSCINP00000033176	Mondom_ENSMODP00000055595	99.0	S	0.0
Cint_ENSCINP00000033176	Tetnig_ENSTNIP00000006174	99.0	S	0.0
Cint_ENSCINP00000033176	Ratnor_ENSRNOP00000066045	99.0	S	0.0
Cint_ENSCINP00000033176	Ratnor_ENSRNOP00000067447	99.0	S	0.0
Cele_WBGene00009153.1	Cele_WBGene00019886.1	100.0	D	1.0
Cele_WBGene00009153.1	Cele_WBGene00000977.1	100.0	D	1.0
Cele_WBGene00009153.1	Cele_WBGene00007245.1	100.0	D	1.0
Cele_WBGene00044811.1	Cele_WBGene00019886.1	100.0	D	1.0
Cele_WBGene00044811.1	Cele_WBGene00000977.1	100.0	D	1.0
Cele_WBGene00044811.1	Cele_WBGene00007245.1	100.0	D	1.0
Cele_WBGene00008375.1	Cele_WBGene00008516.1	98.0	D	1.0
Cele_WBGene00008375.1	Cele_WBGene00009110.1	98.0	D	1.0
Cele_WBGene00008375.1	Cele_WBGene00009236.1	98.0	D	1.0
Cele_WBGene00008375.1	Cele_WBGene00015532.1	98.0	D	1.0
Cele_WBGene00008375.1	Cele_WBGene00015535.1	98.0	D	1.0
Cele_WBGene00008375.1	Cele_WBGene00020154.1	98.0	D	1.0
Cele_WBGene00008375.1	Cele_WBGene00021003.1	98.0	D	1.0
Cele_WBGene00008375.1	Cele_WBGene00020151.1	98.0	D	1.0
Cele_WBGene00008375.1	Cele_WBGene00019885.1	98.0	D	1.0
Cele_WBGene00008375.1	Cele_WBGene00000986.1	98.0	D	1.0
Cint_ENSCINP00000022541	Cint_ENSCINP00000007043	100.0	D	1.0
Cint_ENSCINP00000022541	Cint_ENSCINP00000007049	100.0	D	1.0
Cint_ENSCINP00000022541	Cint_ENSCINP00000009258	100.0	D	1.0
Cint_ENSCINP00000022541	Cint_ENSCINP00000007044	100.0	D	1.0
Cint_ENSCINP00000022541	Cint_ENSCINP00000011351	100.0	D	1.0
Cint_ENSCINP00000033378	Cint_ENSCINP00000021732	100.0	D	1.0
Cint_ENSCINP00000033378	Cint_ENSCINP00000020878	100.0	D	1.0
Cint_ENSCINP00000033378	Cint_ENSCINP00000023012	100.0	D	1.0
Cint_ENSCINP00000033378	Cint_ENSCINP00000035155	100.0	D	1.0
Cint_ENSCINP00000033378	Cint_ENSCINP00000021829	100.0	D	1.0
Cint_ENSCINP00000033378	Cint_ENSCINP00000032511	100.0	D	1.0
Cint_ENSCINP00000033378	Cint_ENSCINP00000020875	100.0	D	1.0
Dmel_FBpp0078386	Drer_ENSDARP00000050862	98.0	S	0.0
Dmel_FBpp0078386	Cint_ENSCINP00000018876	98.0	S	0.0
Dmel_FBpp0078386	Tetnig_ENSTNIP00000018670	98.0	S	0.0
Dmel_FBpp0078357	Drer_ENSDARP00000050862	98.0	S	0.0
Dmel_FBpp0078357	Cint_ENSCINP00000018876	98.0	S	0.0
Dmel_FBpp0078357	Tetnig_ENSTNIP00000018670	98.0	S	0.0
Dmel_FBpp0078385	Drer_ENSDARP00000050862	98.0	S	0.0
Dmel_FBpp0078385	Cint_ENSCINP00000018876	98.0	S	0.0
Dmel_FBpp0078385	Tetnig_ENSTNIP00000018670	98.0	S	0.0
Dmel_FBpp0307202	Drer_ENSDARP00000050862	98.0	S	0.0
Dmel_FBpp0307202	Cint_ENSCINP00000018876	98.0	S	0.0
Dmel_FBpp0307202	Tetnig_ENSTNIP00000018670	98.0	S	0.0
Tetnig_ENSTNIP00000010729	Drer_ENSDARP00000072849	100.0	S	0.0
Ratnor_ENSRNOP00000069475	Mmus_ENSMUSP00000027381	100.0	S	0.0
Pantro_ENSPTRP00000048772	Canfam_ENSCAFP00000021201	100.0	S	0.0
Pantro_ENSPTRP00000048772	Canfam_ENSCAFP00000051911	100.0	S	0.0
Hsap_ENSP00000265322	Canfam_ENSCAFP00000021201	100.0	S	0.0
Hsap_ENSP00000265322	Canfam_ENSCAFP00000051911	100.0	S	0.0
Cint_ENSCINP00000025045	Pantro_ENSPTRP00000012875	88.0	S	0.0
Cint_ENSCINP00000025045	Hsap_ENSP00000481547	88.0	S	0.0
Cint_ENSCINP00000025045	Canfam_ENSCAFP00000064631	88.0	S	0.0
Cint_ENSCINP00000025045	Mondom_ENSMODP00000020811	88.0	S	0.0
Cint_ENSCINP00000025045	Hsap_ENSP00000219481	88.0	S	0.0
Cint_ENSCINP00000025045	Tetnig_ENSTNIP00000015790	88.0	S	0.0
Cint_ENSCINP00000025045	Galgal_ENSGALP00000004219	88.0	S	0.0
Cint_ENSCINP00000025045	Drer_ENSDARP00000066557	88.0	S	0.0
Cint_ENSCINP00000025045	Mmus_ENSMUSP00000157435	88.0	S	0.0
Cint_ENSCINP00000023700	Pantro_ENSPTRP00000012875	88.0	S	0.0
Cint_ENSCINP00000023700	Hsap_ENSP00000481547	88.0	S	0.0
Cint_ENSCINP00000023700	Canfam_ENSCAFP00000064631	88.0	S	0.0
Cint_ENSCINP00000023700	Mondom_ENSMODP00000020811	88.0	S	0.0
Cint_ENSCINP00000023700	Hsap_ENSP00000219481	88.0	S	0.0
Cint_ENSCINP00000023700	Tetnig_ENSTNIP00000015790	88.0	S	0.0
Cint_ENSCINP00000023700	Galgal_ENSGALP00000004219	88.0	S	0.0
Cint_ENSCINP00000023700	Drer_ENSDARP00000066557	88.0	S	0.0
Cint_ENSCINP00000023700	Mmus_ENSMUSP00000157435	88.0	S	0.0
Dmel_FBpp0076882	Mmus_ENSMUSP00000022820	51.0	S	0.0
Dmel_FBpp0076882	Hsap_ENSP00000494364	51.0	S	0.0
Dmel_FBpp0076882	Hsap_ENSP00000453889	51.0	S	0.0
Dmel_FBpp0076882	Tetnig_ENSTNIP00000002493	51.0	S	0.0
Dmel_FBpp0076882	Ratnor_ENSRNOP00000024484	51.0	S	0.0
Dmel_FBpp0076882	Canfam_ENSCAFP00000017147	51.0	S	0.0
Dmel_FBpp0076882	Cele_WBGene00000976.1	51.0	S	0.0
Dmel_FBpp0076882	Mmus_ENSMUSP00000022821	51.0	S	0.0
Dmel_FBpp0076882	Mondom_ENSMODP00000004520	51.0	S	0.0
Dmel_FBpp0076882	Pantro_ENSPTRP00000010494	51.0	S	0.0
Dmel_FBpp0076882	Galgal_ENSGALP00000051044	51.0	S	0.0
Dmel_FBpp0076882	Drer_ENSDARP00000150921	51.0	S	0.0
Dmel_FBpp0076882	Cint_ENSCINP00000029848	51.0	S	0.0
Dmel_FBpp0076882	Hsap_ENSP00000326219	51.0	S	0.0
Dmel_FBpp0076882	Hsap_ENSP00000344674	51.0	S	0.0
Dmel_FBpp0076882	Mondom_ENSMODP00000034128	51.0	S	0.0
Dmel_FBpp0076882	Pantro_ENSPTRP00000075635	51.0	S	0.0
Dmel_FBpp0076882	Canfam_ENSCAFP00000017134	51.0	S	0.0
Dmel_FBpp0076882	Pantro_ENSPTRP00000045711	51.0	S	0.0
Dmel_FBpp0076882	Tetnig_ENSTNIP00000016847	51.0	S	0.0
Dmel_FBpp0076882	Ratnor_ENSRNOP00000024782	51.0	S	0.0
Dmel_FBpp0076882	Mondom_ENSMODP00000034132	51.0	S	0.0
Cele_WBGene00000974.1	Cint_ENSCINP00000002542	5.0	S	0.0
Cele_WBGene00000974.1	Cint_ENSCINP00000032251	5.0	S	0.0
Cele_WBGene00000988.1	Cint_ENSCINP00000002542	5.0	S	0.0
Cele_WBGene00000988.1	Cint_ENSCINP00000032251	5.0	S	0.0
Dmel_FBpp0075184	Dmel_FBpp0075142	100.0	D	1.0
Pantro_ENSPTRP00000062753	Hsap_ENSP00000225929	100.0	S	0.0
Ratnor_ENSRNOP00000026878	Mmus_ENSMUSP00000019445	100.0	S	0.0
Tetnig_ENSTNIP00000009956	Drer_ENSDARP00000145564	100.0	S	0.0
Tetnig_ENSTNIP00000009956	Drer_ENSDARP00000136226	100.0	S	0.0
Drer_ENSDARP00000032715	Tetnig_ENSTNIP00000001932	100.0	S	0.0
Mmus_ENSMUSP00000067662	Hsap_ENSP00000498711	97.0	S	0.0
Mmus_ENSMUSP00000067662	Pantro_ENSPTRP00000017794	97.0	S	0.0
Ratnor_ENSRNOP00000033991	Hsap_ENSP00000498711	97.0	S	0.0
Ratnor_ENSRNOP00000033991	Pantro_ENSPTRP00000017794	97.0	S	0.0
Ratnor_ENSRNOP00000002366	Mmus_ENSMUSP00000087192	100.0	S	0.0
Pantro_ENSPTRP00000075393	Hsap_ENSP00000376183	100.0	S	0.0
Pantro_ENSPTRP00000075393	Hsap_ENSP00000484421	100.0	S	0.0
Ratnor_ENSRNOP00000031599	Ratnor_ENSRNOP00000003498	100.0	D	1.0
Canfam_ENSCAFP00000022928	Mmus_ENSMUSP00000152198	99.0	S	0.0
Canfam_ENSCAFP00000022928	Hsap_ENSP00000450899	99.0	S	0.0
Canfam_ENSCAFP00000022928	Mmus_ENSMUSP00000146943	99.0	S	0.0
Canfam_ENSCAFP00000022928	Ratnor_ENSRNOP00000007645	99.0	S	0.0
Canfam_ENSCAFP00000022928	Ratnor_ENSRNOP00000064322	99.0	S	0.0
Canfam_ENSCAFP00000022928	Pantro_ENSPTRP00000010870	99.0	S	0.0
Mondom_ENSMODP00000044376	Ratnor_ENSRNOP00000031559	100.0	S	0.0
Mondom_ENSMODP00000044376	Canfam_ENSCAFP00000025706	100.0	S	0.0
Mondom_ENSMODP00000044376	Pantro_ENSPTRP00000014924	100.0	S	0.0
Mondom_ENSMODP00000044376	Hsap_ENSP00000327975	100.0	S	0.0
Mondom_ENSMODP00000044376	Mmus_ENSMUSP00000130924	100.0	S	0.0
Mondom_ENSMODP00000051793	Ratnor_ENSRNOP00000063346	90.0	S	0.0
Mondom_ENSMODP00000051793	Pantro_ENSPTRP00000015174	90.0	S	0.0
Mondom_ENSMODP00000051793	Hsap_ENSP00000378887	90.0	S	0.0
Mondom_ENSMODP00000051793	Canfam_ENSCAFP00000027345	90.0	S	0.0
Mondom_ENSMODP00000051793	Mmus_ENSMUSP00000044924	90.0	S	0.0
Tetnig_ENSTNIP00000018285	Mondom_ENSMODP00000006486	99.0	S	0.0
Tetnig_ENSTNIP00000018285	Ratnor_ENSRNOP00000003728	99.0	S	0.0
Tetnig_ENSTNIP00000018285	Canfam_ENSCAFP00000056986	99.0	S	0.0
Tetnig_ENSTNIP00000018285	Hsap_ENSP00000494352	99.0	S	0.0
Tetnig_ENSTNIP00000018285	Galgal_ENSGALP00000036388	99.0	S	0.0
Tetnig_ENSTNIP00000018285	Pantro_ENSPTRP00000017122	99.0	S	0.0
Tetnig_ENSTNIP00000018285	Mmus_ENSMUSP00000010049	99.0	S	0.0
Drer_ENSDARP00000009670	Mondom_ENSMODP00000006486	99.0	S	0.0
Drer_ENSDARP00000009670	Ratnor_ENSRNOP00000003728	99.0	S	0.0
Drer_ENSDARP00000009670	Canfam_ENSCAFP00000056986	99.0	S	0.0
Drer_ENSDARP00000009670	Hsap_ENSP00000494352	99.0	S	0.0
Drer_ENSDARP00000009670	Galgal_ENSGALP00000036388	99.0	S	0.0
Drer_ENSDARP00000009670	Pantro_ENSPTRP00000017122	99.0	S	0.0
Drer_ENSDARP00000009670	Mmus_ENSMUSP00000010049	99.0	S	0.0
Mondom_ENSMODP00000044780	Pantro_ENSPTRP00000014351	100.0	S	0.0
Mondom_ENSMODP00000044780	Ratnor_ENSRNOP00000020860	100.0	S	0.0
Mondom_ENSMODP00000044780	Canfam_ENSCAFP00000029582	100.0	S	0.0
Mondom_ENSMODP00000044780	Hsap_ENSP00000219439	100.0	S	0.0
Mondom_ENSMODP00000044780	Mmus_ENSMUSP00000044371	100.0	S	0.0
Dmel_FBpp0080481	Dmel_FBpp0080479	100.0	D	1.0
Dmel_FBpp0080481	Dmel_FBpp0112326	100.0	D	1.0
Galgal_ENSGALP00000053945	Ratnor_ENSRNOP00000012806	100.0	S	0.0
Galgal_ENSGALP00000053945	Pantro_ENSPTRP00000006113	100.0	S	0.0
Galgal_ENSGALP00000053945	Mmus_ENSMUSP00000028619	100.0	S	0.0
Galgal_ENSGALP00000053945	Canfam_ENSCAFP00000010002	100.0	S	0.0
Galgal_ENSGALP00000053945	Hsap_ENSP00000278353	100.0	S	0.0
Tetnig_ENSTNIP00000014721	Drer_ENSDARP00000091542	100.0	S	0.0
Tetnig_ENSTNIP00000014721	Drer_ENSDARP00000153452	100.0	S	0.0
Drer_ENSDARP00000153158	Mmus_ENSMUSP00000152848	100.0	S	0.0
Drer_ENSDARP00000153158	Ratnor_ENSRNOP00000025850	100.0	S	0.0
Drer_ENSDARP00000153158	Pantro_ENSPTRP00000073561	100.0	S	0.0
Drer_ENSDARP00000153158	Galgal_ENSGALP00000062109	100.0	S	0.0
Drer_ENSDARP00000153158	Hsap_ENSP00000364412	100.0	S	0.0
Drer_ENSDARP00000151778	Mmus_ENSMUSP00000152848	100.0	S	0.0
Drer_ENSDARP00000151778	Ratnor_ENSRNOP00000025850	100.0	S	0.0
Drer_ENSDARP00000151778	Pantro_ENSPTRP00000073561	100.0	S	0.0
Drer_ENSDARP00000151778	Galgal_ENSGALP00000062109	100.0	S	0.0
Drer_ENSDARP00000151778	Hsap_ENSP00000364412	100.0	S	0.0
Tetnig_ENSTNIP00000007692	Mmus_ENSMUSP00000152848	100.0	S	0.0
Tetnig_ENSTNIP00000007692	Ratnor_ENSRNOP00000025850	100.0	S	0.0
Tetnig_ENSTNIP00000007692	Pantro_ENSPTRP00000073561	100.0	S	0.0
Tetnig_ENSTNIP00000007692	Galgal_ENSGALP00000062109	100.0	S	0.0
Tetnig_ENSTNIP00000007692	Hsap_ENSP00000364412	100.0	S	0.0
Ratnor_ENSRNOP00000021155	Canfam_ENSCAFP00000064971	99.0	S	0.0
Ratnor_ENSRNOP00000021155	Pantro_ENSPTRP00000000319	99.0	S	0.0
Ratnor_ENSRNOP00000021155	Hsap_ENSP00000480439	99.0	S	0.0
Mmus_ENSMUSP00000122552	Canfam_ENSCAFP00000064971	99.0	S	0.0
Mmus_ENSMUSP00000122552	Pantro_ENSPTRP00000000319	99.0	S	0.0
Mmus_ENSMUSP00000122552	Hsap_ENSP00000480439	99.0	S	0.0
Cint_ENSCINP00000029894	Hsap_ENSP00000240285	76.0	S	0.0
Cint_ENSCINP00000029894	Ratnor_ENSRNOP00000009096	76.0	S	0.0
Cint_ENSCINP00000029894	Drer_ENSDARP00000144743	76.0	S	0.0
Cint_ENSCINP00000029894	Tetnig_ENSTNIP00000011008	76.0	S	0.0
Cint_ENSCINP00000029894	Mmus_ENSMUSP00000027053	76.0	S	0.0
Cint_ENSCINP00000029894	Galgal_ENSGALP00000071776	76.0	S	0.0
Cint_ENSCINP00000029894	Drer_ENSDARP00000011528	76.0	S	0.0
Cint_ENSCINP00000029894	Tetnig_ENSTNIP00000017769	76.0	S	0.0
Cint_ENSCINP00000029894	Mondom_ENSMODP00000008837	76.0	S	0.0
Cint_ENSCINP00000029894	Drer_ENSDARP00000066702	76.0	S	0.0
Cint_ENSCINP00000029894	Tetnig_ENSTNIP00000017659	76.0	S	0.0
Cint_ENSCINP00000029894	Pantro_ENSPTRP00000034818	76.0	S	0.0
Cint_ENSCINP00000029894	Drer_ENSDARP00000127486	76.0	S	0.0
Cint_ENSCINP00000029894	Canfam_ENSCAFP00000059818	76.0	S	0.0
Cele_WBGene00000967.1	Mondom_ENSMODP00000042782	95.0	S	0.0
Cele_WBGene00000967.1	Mmus_ENSMUSP00000104020	95.0	S	0.0
Cele_WBGene00000967.1	Mmus_ENSMUSP00000046298	95.0	S	0.0
Cele_WBGene00000967.1	Tetnig_ENSTNIP00000021305	95.0	S	0.0
Cele_WBGene00000967.1	Ratnor_ENSRNOP00000011813	95.0	S	0.0
Cele_WBGene00000967.1	Mondom_ENSMODP00000044476	95.0	S	0.0
Cele_WBGene00000967.1	Drer_ENSDARP00000156921	95.0	S	0.0
Cele_WBGene00000967.1	Drer_ENSDARP00000061357	95.0	S	0.0
Cele_WBGene00000967.1	Galgal_ENSGALP00000035958	95.0	S	0.0
Cele_WBGene00000967.1	Galgal_ENSGALP00000074252	95.0	S	0.0
Cele_WBGene00000967.1	Canfam_ENSCAFP00000010491	95.0	S	0.0
Cele_WBGene00000967.1	Pantro_ENSPTRP00000084652	95.0	S	0.0
Cele_WBGene00000967.1	Ratnor_ENSRNOP00000058494	95.0	S	0.0
Cele_WBGene00000967.1	Drer_ENSDARP00000049263	95.0	S	0.0
Cele_WBGene00000967.1	Hsap_ENSP00000431010	95.0	S	0.0
Cele_WBGene00000968.1	Mondom_ENSMODP00000042782	95.0	S	0.0
Cele_WBGene00000968.1	Mmus_ENSMUSP00000104020	95.0	S	0.0
Cele_WBGene00000968.1	Mmus_ENSMUSP00000046298	95.0	S	0.0
Cele_WBGene00000968.1	Tetnig_ENSTNIP00000021305	95.0	S	0.0
Cele_WBGene00000968.1	Ratnor_ENSRNOP00000011813	95.0	S	0.0
Cele_WBGene00000968.1	Mondom_ENSMODP00000044476	95.0	S	0.0
Cele_WBGene00000968.1	Drer_ENSDARP00000156921	95.0	S	0.0
Cele_WBGene00000968.1	Drer_ENSDARP00000061357	95.0	S	0.0
Cele_WBGene00000968.1	Galgal_ENSGALP00000035958	95.0	S	0.0
Cele_WBGene00000968.1	Galgal_ENSGALP00000074252	95.0	S	0.0
Cele_WBGene00000968.1	Canfam_ENSCAFP00000010491	95.0	S	0.0
Cele_WBGene00000968.1	Pantro_ENSPTRP00000084652	95.0	S	0.0
Cele_WBGene00000968.1	Ratnor_ENSRNOP00000058494	95.0	S	0.0
Cele_WBGene00000968.1	Drer_ENSDARP00000049263	95.0	S	0.0
Cele_WBGene00000968.1	Hsap_ENSP00000431010	95.0	S	0.0
Cint_ENSCINP00000002227	Mondom_ENSMODP00000042782	95.0	S	0.0
Cint_ENSCINP00000002227	Mmus_ENSMUSP00000104020	95.0	S	0.0
Cint_ENSCINP00000002227	Mmus_ENSMUSP00000046298	95.0	S	0.0
Cint_ENSCINP00000002227	Tetnig_ENSTNIP00000021305	95.0	S	0.0
Cint_ENSCINP00000002227	Ratnor_ENSRNOP00000011813	95.0	S	0.0
Cint_ENSCINP00000002227	Mondom_ENSMODP00000044476	95.0	S	0.0
Cint_ENSCINP00000002227	Drer_ENSDARP00000156921	95.0	S	0.0
Cint_ENSCINP00000002227	Drer_ENSDARP00000061357	95.0	S	0.0
Cint_ENSCINP00000002227	Galgal_ENSGALP00000035958	95.0	S	0.0
Cint_ENSCINP00000002227	Galgal_ENSGALP00000074252	95.0	S	0.0
Cint_ENSCINP00000002227	Canfam_ENSCAFP00000010491	95.0	S	0.0
Cint_ENSCINP00000002227	Pantro_ENSPTRP00000084652	95.0	S	0.0
Cint_ENSCINP00000002227	Ratnor_ENSRNOP00000058494	95.0	S	0.0
Cint_ENSCINP00000002227	Drer_ENSDARP00000049263	95.0	S	0.0
Cint_ENSCINP00000002227	Hsap_ENSP00000431010	95.0	S	0.0
Cele_WBGene00000982.1	Mondom_ENSMODP00000042782	95.0	S	0.0
Cele_WBGene00000982.1	Mmus_ENSMUSP00000104020	95.0	S	0.0
Cele_WBGene00000982.1	Mmus_ENSMUSP00000046298	95.0	S	0.0
Cele_WBGene00000982.1	Tetnig_ENSTNIP00000021305	95.0	S	0.0
Cele_WBGene00000982.1	Ratnor_ENSRNOP00000011813	95.0	S	0.0
Cele_WBGene00000982.1	Mondom_ENSMODP00000044476	95.0	S	0.0
Cele_WBGene00000982.1	Drer_ENSDARP00000156921	95.0	S	0.0
Cele_WBGene00000982.1	Drer_ENSDARP00000061357	95.0	S	0.0
Cele_WBGene00000982.1	Galgal_ENSGALP00000035958	95.0	S	0.0
Cele_WBGene00000982.1	Galgal_ENSGALP00000074252	95.0	S	0.0
Cele_WBGene00000982.1	Canfam_ENSCAFP00000010491	95.0	S	0.0
Cele_WBGene00000982.1	Pantro_ENSPTRP00000084652	95.0	S	0.0
Cele_WBGene00000982.1	Ratnor_ENSRNOP00000058494	95.0	S	0.0
Cele_WBGene00000982.1	Drer_ENSDARP00000049263	95.0	S	0.0
Cele_WBGene00000982.1	Hsap_ENSP00000431010	95.0	S	0.0
Mondom_ENSMODP00000056310	Pantro_ENSPTRP00000077209	100.0	S	0.0
Mondom_ENSMODP00000056310	Hsap_ENSP00000370750	100.0	S	0.0
Dmel_FBpp0087997	Dmel_FBpp0307927	100.0	D	1.0
Cint_ENSCINP00000002999	Cint_ENSCINP00000002993	100.0	D	1.0
Mondom_ENSMODP00000043100	Galgal_ENSGALP00000030955	100.0	S	0.0
Mondom_ENSMODP00000043100	Hsap_ENSP00000370648	100.0	S	0.0
Mondom_ENSMODP00000043100	Ratnor_ENSRNOP00000006020	100.0	S	0.0
Mondom_ENSMODP00000043100	Mmus_ENSMUSP00000020947	100.0	S	0.0
Canfam_ENSCAFP00000052284	Mmus_ENSMUSP00000008579	100.0	S	0.0
Canfam_ENSCAFP00000052284	Ratnor_ENSRNOP00000031331	100.0	S	0.0
Drer_ENSDARP00000120613	Drer_ENSDARP00000151027	100.0	D	1.0
Canfam_ENSCAFP00000026330	Hsap_ENSP00000483747	100.0	S	0.0
Canfam_ENSCAFP00000026330	Hsap_ENSP00000482704	100.0	S	0.0
Canfam_ENSCAFP00000026330	Pantro_ENSPTRP00000040511	100.0	S	0.0
Mmus_ENSMUSP00000043467	Hsap_ENSP00000483747	100.0	S	0.0
Mmus_ENSMUSP00000043467	Hsap_ENSP00000482704	100.0	S	0.0
Mmus_ENSMUSP00000043467	Pantro_ENSPTRP00000040511	100.0	S	0.0
Ratnor_ENSRNOP00000038582	Hsap_ENSP00000483747	100.0	S	0.0
Ratnor_ENSRNOP00000038582	Hsap_ENSP00000482704	100.0	S	0.0
Ratnor_ENSRNOP00000038582	Pantro_ENSPTRP00000040511	100.0	S	0.0
Cint_ENSCINP00000027469	Cint_ENSCINP00000030688	100.0	D	1.0
Tetnig_ENSTNIP00000006174	Galgal_ENSGALP00000004484	100.0	S	0.0
Tetnig_ENSTNIP00000006174	Mmus_ENSMUSP00000026148	100.0	S	0.0
Tetnig_ENSTNIP00000006174	Mmus_ENSMUSP00000026144	100.0	S	0.0
Tetnig_ENSTNIP00000006174	Ratnor_ENSRNOP00000064161	100.0	S	0.0
Tetnig_ENSTNIP00000006174	Hsap_ENSP00000303356	100.0	S	0.0
Tetnig_ENSTNIP00000006174	Pantro_ENSPTRP00000016655	100.0	S	0.0
Tetnig_ENSTNIP00000006174	Mondom_ENSMODP00000003966	100.0	S	0.0
Tetnig_ENSTNIP00000006174	Canfam_ENSCAFP00000064825	100.0	S	0.0
Tetnig_ENSTNIP00000006174	Mondom_ENSMODP00000055595	100.0	S	0.0
Tetnig_ENSTNIP00000006174	Ratnor_ENSRNOP00000066045	100.0	S	0.0
Tetnig_ENSTNIP00000006174	Ratnor_ENSRNOP00000067447	100.0	S	0.0
Drer_ENSDARP00000019859	Galgal_ENSGALP00000004484	100.0	S	0.0
Drer_ENSDARP00000019859	Mmus_ENSMUSP00000026148	100.0	S	0.0
Drer_ENSDARP00000019859	Mmus_ENSMUSP00000026144	100.0	S	0.0
Drer_ENSDARP00000019859	Ratnor_ENSRNOP00000064161	100.0	S	0.0
Drer_ENSDARP00000019859	Hsap_ENSP00000303356	100.0	S	0.0
Drer_ENSDARP00000019859	Pantro_ENSPTRP00000016655	100.0	S	0.0
Drer_ENSDARP00000019859	Mondom_ENSMODP00000003966	100.0	S	0.0
Drer_ENSDARP00000019859	Canfam_ENSCAFP00000064825	100.0	S	0.0
Drer_ENSDARP00000019859	Mondom_ENSMODP00000055595	100.0	S	0.0
Drer_ENSDARP00000019859	Ratnor_ENSRNOP00000066045	100.0	S	0.0
Drer_ENSDARP00000019859	Ratnor_ENSRNOP00000067447	100.0	S	0.0
Cele_WBGene00044811.1	Cele_WBGene00009153.1	100.0	D	1.0
Cele_WBGene00007245.1	Cele_WBGene00019886.1	93.0	D	1.0
Cele_WBGene00007245.1	Cele_WBGene00000977.1	93.0	D	1.0
Cele_WBGene00009110.1	Cele_WBGene00008516.1	99.0	D	1.0
Cele_WBGene00009110.1	Cele_WBGene00009236.1	99.0	D	1.0
Cele_WBGene00009110.1	Cele_WBGene00015532.1	99.0	D	1.0
Cele_WBGene00009110.1	Cele_WBGene00015535.1	99.0	D	1.0
Cele_WBGene00009110.1	Cele_WBGene00021003.1	99.0	D	1.0
Cele_WBGene00020154.1	Cele_WBGene00008516.1	99.0	D	1.0
Cele_WBGene00020154.1	Cele_WBGene00009236.1	99.0	D	1.0
Cele_WBGene00020154.1	Cele_WBGene00015532.1	99.0	D	1.0
Cele_WBGene00020154.1	Cele_WBGene00015535.1	99.0	D	1.0
Cele_WBGene00020154.1	Cele_WBGene00021003.1	99.0	D	1.0
Cele_WBGene00020151.1	Cele_WBGene00008516.1	99.0	D	1.0
Cele_WBGene00020151.1	Cele_WBGene00009236.1	99.0	D	1.0
Cele_WBGene00020151.1	Cele_WBGene00015532.1	99.0	D	1.0
Cele_WBGene00020151.1	Cele_WBGene00015535.1	99.0	D	1.0
Cele_WBGene00020151.1	Cele_WBGene00021003.1	99.0	D	1.0
Cele_WBGene00019885.1	Cele_WBGene00008516.1	99.0	D	1.0
Cele_WBGene00019885.1	Cele_WBGene00009236.1	99.0	D	1.0
Cele_WBGene00019885.1	Cele_WBGene00015532.1	99.0	D	1.0
Cele_WBGene00019885.1	Cele_WBGene00015535.1	99.0	D	1.0
Cele_WBGene00019885.1	Cele_WBGene00021003.1	99.0	D	1.0
Cele_WBGene00000986.1	Cele_WBGene00008516.1	99.0	D	1.0
Cele_WBGene00000986.1	Cele_WBGene00009236.1	99.0	D	1.0
Cele_WBGene00000986.1	Cele_WBGene00015532.1	99.0	D	1.0
Cele_WBGene00000986.1	Cele_WBGene00015535.1	99.0	D	1.0
Cele_WBGene00000986.1	Cele_WBGene00021003.1	99.0	D	1.0
Cint_ENSCINP00000011351	Cint_ENSCINP00000007044	100.0	D	1.0
Cint_ENSCINP00000011351	Cint_ENSCINP00000007043	100.0	D	1.0
Cint_ENSCINP00000011351	Cint_ENSCINP00000007049	100.0	D	1.0
Cint_ENSCINP00000011351	Cint_ENSCINP00000009258	100.0	D	1.0
Cint_ENSCINP00000021732	Cint_ENSCINP00000032511	100.0	D	1.0
Cint_ENSCINP00000021732	Cint_ENSCINP00000020875	100.0	D	1.0
Cint_ENSCINP00000021732	Cint_ENSCINP00000035155	100.0	D	1.0
