in_gene	out_gene	branch_support	ev_type	sos
Halaur_Haaura.CG.MTP2014.S93.g01939.01.t	Hsap_ENST00000297537	96.0	S	0.0
Halaur_Haaura.CG.MTP2014.S93.g01939.01.t	Ornana_ENSOANT00000068278	96.0	S	0.0
Halaur_Haaura.CG.MTP2014.S93.g01939.01.t	Tcas_TC009309_001	96.0	S	0.0
Halaur_Haaura.CG.MTP2014.S93.g01939.01.t	Brabel_rna-XM_019758886.1	96.0	S	0.0
Halaur_Haaura.CG.MTP2014.S93.g01939.01.t	Xenlae_XM_018238941.1	96.0	S	0.0
Halaur_Haaura.CG.MTP2014.S93.g01939.01.t	Drer_ENSDART00000015333	96.0	S	0.0
Halaur_Haaura.CG.MTP2014.S93.g01939.01.t	Skow_NM_001164886.1	96.0	S	0.0
Halaur_Haaura.CG.MTP2014.S93.g01939.01.t	Taegut_ENSTGUT00000003768	96.0	S	0.0
Halaur_Haaura.CG.MTP2014.S93.g01939.01.t	Calmil_ENSCMIT00000036251	96.0	S	0.0
Halaur_Haaura.CG.MTP2014.S93.g01939.01.t	Xentro_ENSXETT00000007145	96.0	S	0.0
Halaur_Haaura.CG.MTP2014.S93.g01939.01.t	Xenlae_XM_018236074.1	96.0	S	0.0
Halaur_Haaura.CG.MTP2014.S93.g01939.01.t	Drer_ENSDART00000105572	96.0	S	0.0
Halaur_Haaura.CG.MTP2014.S93.g01939.01.t	Mmus_ENSMUST00000036954	96.0	S	0.0
Halaur_Haaura.CG.MTP2014.S93.g01939.01.t	Bralan_BLAG12000067_1	96.0	S	0.0
Halaur_Haaura.CG.MTP2014.S93.g01939.01.t	Calmil_ENSCMIT00000005652	96.0	S	0.0
Halaur_Haaura.CG.MTP2014.S93.g01939.01.t	Hsap_ENST00000306318	96.0	S	0.0
Halaur_Haaura.CG.MTP2014.S93.g01939.01.t	Xentro_ENSXETT00000007133	96.0	S	0.0
Halaur_Haaura.CG.MTP2014.S93.g01939.01.t	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	96.0	S	0.0
Halaur_Haaura.CG.MTP2014.S93.g01939.01.t	Xenlae_XM_018241305.1	96.0	S	0.0
Halaur_Haaura.CG.MTP2014.S93.g01939.01.t	Spur_XM_030972991.1	96.0	S	0.0
Halaur_Haaura.CG.MTP2014.S93.g01939.01.t	Ornana_ENSOANT00000050543	96.0	S	0.0
Halaur_Haaura.CG.MTP2014.S93.g01939.01.t	Galgal_ENSGALT00000050386	96.0	S	0.0
Halaur_Haaura.CG.MTP2014.S93.g01939.01.t	Xenlae_NM_001087947.1	96.0	S	0.0
Halaur_Haaura.CG.MTP2014.S93.g01939.01.t	Taegut_ENSTGUT00000041621	96.0	S	0.0
Halaur_Haaura.CG.MTP2014.S93.g01939.01.t	Latcha_ENSLACT00000006186	96.0	S	0.0
Halaur_Haaura.CG.MTP2014.S93.g01939.01.t	Xenlae_NM_001090431.1	96.0	S	0.0
Halaur_Haaura.CG.MTP2014.S93.g01939.01.t	Anocar_ENSACAT00000010382	96.0	S	0.0
Halaur_Haaura.CG.MTP2014.S93.g01939.01.t	Mondom_ENSMODT00000035105	96.0	S	0.0
Halaur_Haaura.CG.MTP2014.S93.g01939.01.t	Lepocu_ENSLOCT00000011421	96.0	S	0.0
Halaur_Haaura.CG.MTP2014.S93.g01939.01.t	Dmel_FBtr0088586	96.0	S	0.0
Halaur_Haaura.CG.MTP2014.S93.g01939.01.t	Xenlae_XM_018268936.1	96.0	S	0.0
Halaur_Haaura.CG.MTP2014.S93.g01939.01.t	Mondom_ENSMODT00000009526	96.0	S	0.0
Halaur_Haaura.CG.MTP2014.S93.g01939.01.t	Cgig_XM_011416143.3	96.0	S	0.0
Halaur_Haaura.CG.MTP2014.S93.g01939.01.t	Mmus_ENSMUST00000088311	96.0	S	0.0
Halaur_Haaura.CG.MTP2014.S93.g01939.01.t	Galgal_ENSGALT00000072662	96.0	S	0.0
Halaur_Haaura.CG.MTP2014.S93.g01939.01.t	Lepocu_ENSLOCT00000005769	96.0	S	0.0
Halaur_Haaura.CG.MTP2014.S93.g01939.01.t	Bflo_XM_035808158.1	96.0	S	0.0
Halaur_Haaura.CG.MTP2014.S93.g01939.01.t	Latcha_ENSLACT00000008006	96.0	S	0.0
Bralan_BLAG06000695_3	Bflo_XM_035825097.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xenlae_NM_001096486.1	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Latcha_ENSLACT00000014306	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000231656	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mondom_ENSMODT00000026525	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Anocar_ENSACAT00000003303	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000186290	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000009980	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Taegut_ENSTGUT00000026315	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000009108	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xenlae_XM_018250269.1	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000381020	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Latcha_ENSLACT00000019146	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000012401	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Anocar_ENSACAT00000024279	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Skow_NM_001164943.1	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xenlae_XM_018232950.1	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000073774	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Ornana_ENSOANT00000072869	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000114973	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Spur_XM_784065.5	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Taegut_ENSTGUT00000000973	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Anocar_ENSACAT00000015372	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Ornana_ENSOANT00000074381	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Petmar_ENSPMAT00000000988	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Cint_ENSCINT00000015052	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Tcas_TC032769_002	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Botlea_Boleac.CG.SB_v3.S109.g00907.01.t	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Latcha_ENSLACT00000017105	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Ornana_ENSOANT00000069335	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000031650	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000022650	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000373514	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xenlae_NM_001087251.1	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Lepocu_ENSLOCT00000018763	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000033689	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000039481	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Taegut_ENSTGUT00000005918	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000188612	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mondom_ENSMODT00000011464	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Calmil_ENSCMIT00000020034	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Ornana_ENSOANT00000066952	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xenlae_XM_018251931.1	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Calmil_ENSCMIT00000014151	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Lepocu_ENSLOCT00000013674	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Halaur_Haaura.CG.MTP2014.S69.g01568.01.t	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xenlae_XM_018254106.1	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Taegut_ENSTGUT00000021485	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mondom_ENSMODT00000012362	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000025521	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Calmil_ENSCMIT00000039181	8.0	S	0.0
Cgig_XM_011421958.3	Xenlae_NM_001096486.1	8.0	S	0.0
Cgig_XM_011421958.3	Latcha_ENSLACT00000014306	8.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000231656	8.0	S	0.0
Cgig_XM_011421958.3	Mondom_ENSMODT00000026525	8.0	S	0.0
Cgig_XM_011421958.3	Anocar_ENSACAT00000003303	8.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000186290	8.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000009980	8.0	S	0.0
Cgig_XM_011421958.3	Taegut_ENSTGUT00000026315	8.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000009108	8.0	S	0.0
Cgig_XM_011421958.3	Xenlae_XM_018250269.1	8.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000381020	8.0	S	0.0
Cgig_XM_011421958.3	Latcha_ENSLACT00000019146	8.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000012401	8.0	S	0.0
Cgig_XM_011421958.3	Anocar_ENSACAT00000024279	8.0	S	0.0
Cgig_XM_011421958.3	Skow_NM_001164943.1	8.0	S	0.0
Cgig_XM_011421958.3	Xenlae_XM_018232950.1	8.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000073774	8.0	S	0.0
Cgig_XM_011421958.3	Ornana_ENSOANT00000072869	8.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000114973	8.0	S	0.0
Cgig_XM_011421958.3	Spur_XM_784065.5	8.0	S	0.0
Cgig_XM_011421958.3	Taegut_ENSTGUT00000000973	8.0	S	0.0
Cgig_XM_011421958.3	Anocar_ENSACAT00000015372	8.0	S	0.0
Cgig_XM_011421958.3	Ornana_ENSOANT00000074381	8.0	S	0.0
Cgig_XM_011421958.3	Petmar_ENSPMAT00000000988	8.0	S	0.0
Cgig_XM_011421958.3	Cint_ENSCINT00000015052	8.0	S	0.0
Cgig_XM_011421958.3	Tcas_TC032769_002	8.0	S	0.0
Cgig_XM_011421958.3	Botlea_Boleac.CG.SB_v3.S109.g00907.01.t	8.0	S	0.0
Cgig_XM_011421958.3	Latcha_ENSLACT00000017105	8.0	S	0.0
Cgig_XM_011421958.3	Ornana_ENSOANT00000069335	8.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000031650	8.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000022650	8.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000373514	8.0	S	0.0
Cgig_XM_011421958.3	Xenlae_NM_001087251.1	8.0	S	0.0
Cgig_XM_011421958.3	Lepocu_ENSLOCT00000018763	8.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000033689	8.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000039481	8.0	S	0.0
Cgig_XM_011421958.3	Taegut_ENSTGUT00000005918	8.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000188612	8.0	S	0.0
Cgig_XM_011421958.3	Mondom_ENSMODT00000011464	8.0	S	0.0
Cgig_XM_011421958.3	Calmil_ENSCMIT00000020034	8.0	S	0.0
Cgig_XM_011421958.3	Ornana_ENSOANT00000066952	8.0	S	0.0
Cgig_XM_011421958.3	Xenlae_XM_018251931.1	8.0	S	0.0
Cgig_XM_011421958.3	Calmil_ENSCMIT00000014151	8.0	S	0.0
Cgig_XM_011421958.3	Lepocu_ENSLOCT00000013674	8.0	S	0.0
Cgig_XM_011421958.3	Halaur_Haaura.CG.MTP2014.S69.g01568.01.t	8.0	S	0.0
Cgig_XM_011421958.3	Xenlae_XM_018254106.1	8.0	S	0.0
Cgig_XM_011421958.3	Taegut_ENSTGUT00000021485	8.0	S	0.0
Cgig_XM_011421958.3	Mondom_ENSMODT00000012362	8.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000025521	8.0	S	0.0
Cgig_XM_011421958.3	Calmil_ENSCMIT00000039181	8.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000297537	100.0	S	0.0
Spur_XM_030972991.1	Ornana_ENSOANT00000068278	100.0	S	0.0
Spur_XM_030972991.1	Tcas_TC009309_001	100.0	S	0.0
Spur_XM_030972991.1	Brabel_rna-XM_019758886.1	100.0	S	0.0
Spur_XM_030972991.1	Xenlae_XM_018238941.1	100.0	S	0.0
Spur_XM_030972991.1	Drer_ENSDART00000015333	100.0	S	0.0
Spur_XM_030972991.1	Skow_NM_001164886.1	100.0	S	0.0
Spur_XM_030972991.1	Taegut_ENSTGUT00000003768	100.0	S	0.0
Spur_XM_030972991.1	Calmil_ENSCMIT00000036251	100.0	S	0.0
Spur_XM_030972991.1	Xentro_ENSXETT00000007145	100.0	S	0.0
Spur_XM_030972991.1	Xenlae_XM_018236074.1	100.0	S	0.0
Spur_XM_030972991.1	Drer_ENSDART00000105572	100.0	S	0.0
Spur_XM_030972991.1	Mmus_ENSMUST00000036954	100.0	S	0.0
Spur_XM_030972991.1	Bralan_BLAG12000067_1	100.0	S	0.0
Spur_XM_030972991.1	Calmil_ENSCMIT00000005652	100.0	S	0.0
Spur_XM_030972991.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	100.0	S	0.0
Spur_XM_030972991.1	Xentro_ENSXETT00000007133	100.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000306318	100.0	S	0.0
Spur_XM_030972991.1	Xenlae_XM_018241305.1	100.0	S	0.0
Spur_XM_030972991.1	Ornana_ENSOANT00000050543	100.0	S	0.0
Spur_XM_030972991.1	Galgal_ENSGALT00000050386	100.0	S	0.0
Spur_XM_030972991.1	Xenlae_NM_001087947.1	100.0	S	0.0
Spur_XM_030972991.1	Taegut_ENSTGUT00000041621	100.0	S	0.0
Spur_XM_030972991.1	Latcha_ENSLACT00000006186	100.0	S	0.0
Spur_XM_030972991.1	Xenlae_NM_001090431.1	100.0	S	0.0
Spur_XM_030972991.1	Anocar_ENSACAT00000010382	100.0	S	0.0
Spur_XM_030972991.1	Mondom_ENSMODT00000035105	100.0	S	0.0
Spur_XM_030972991.1	Lepocu_ENSLOCT00000011421	100.0	S	0.0
Spur_XM_030972991.1	Dmel_FBtr0088586	100.0	S	0.0
Spur_XM_030972991.1	Xenlae_XM_018268936.1	100.0	S	0.0
Spur_XM_030972991.1	Mondom_ENSMODT00000009526	100.0	S	0.0
Spur_XM_030972991.1	Cgig_XM_011416143.3	100.0	S	0.0
Spur_XM_030972991.1	Mmus_ENSMUST00000088311	100.0	S	0.0
Spur_XM_030972991.1	Galgal_ENSGALT00000072662	100.0	S	0.0
Spur_XM_030972991.1	Lepocu_ENSLOCT00000005769	100.0	S	0.0
Spur_XM_030972991.1	Bflo_XM_035808158.1	100.0	S	0.0
Spur_XM_030972991.1	Latcha_ENSLACT00000008006	100.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Drer_ENSDART00000012470	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Taegut_ENSTGUT00000020668	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Tcas_TC000920_001	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Xenlae_XM_018233966.1	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Calmil_ENSCMIT00000038195	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Latcha_ENSLACT00000018942	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Xenlae_XM_018247552.1	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Xenlae_XM_018238885.1	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Latcha_ENSLACT00000017087	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Calmil_ENSCMIT00000013963	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Dmel_FBtr0081621	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Taegut_ENSTGUT00000003017	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Xentro_ENSXETT00000080023	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Anocar_ENSACAT00000017978	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Ornana_ENSOANT00000049771	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Anocar_ENSACAT00000010953	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Xenlae_NM_001096264.1	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Latcha_ENSLACT00000019813	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Ornana_ENSOANT00000062189	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Galgal_ENSGALT00000062322	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Hsap_ENST00000306324	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Lepocu_ENSLOCT00000008571	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Galgal_ENSGALT00000000373	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Xenlae_XM_018267413.1	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Mmus_ENSMUST00000049241	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Cgig_XM_011426484.3	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Drer_ENSDART00000103132	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Anocar_ENSACAT00000010399	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Galgal_ENSGALT00000029853	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Mmus_ENSMUST00000101395	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Mmus_ENSMUST00000100164	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Bralan_BLAG12000129_1	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Ornana_ENSOANT00000053370	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Galgal_ENSGALT00000038691	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Xenlae_XM_018268872.1	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Xenlae_XM_018250134.1	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Mondom_ENSMODT00000012215	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Hsap_ENST00000360046	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Brabel_rna-XM_019776612.1	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Taegut_ENSTGUT00000009330	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Mmus_ENSMUST00000047904	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Xentro_ENSXETT00000057392	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Skow_NM_001164913.1	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Hsap_ENST00000332503	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Latcha_ENSLACT00000009934	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Mondom_ENSMODT00000083728	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Xentro_ENSXETT00000003765	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Ornana_ENSOANT00000064492	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Xentro_ENSXETT00000047559	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Petmar_ENSPMAT00000011222	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Hsap_ENST00000303406	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Bflo_XM_035801578.1	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Anocar_ENSACAT00000006487	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Calmil_ENSCMIT00000030317	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Calmil_ENSCMIT00000016189	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Drer_ENSDART00000082355	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Lepocu_ENSLOCT00000007709	98.0	S	0.0
Botlea_Boleac.CG.SB_v3.S169.g03631.01.t	Taegut_ENSTGUT00000044992	98.0	S	0.0
Cint_ENSCINT00000014292	Drer_ENSDART00000012470	98.0	S	0.0
Cint_ENSCINT00000014292	Taegut_ENSTGUT00000020668	98.0	S	0.0
Cint_ENSCINT00000014292	Tcas_TC000920_001	98.0	S	0.0
Cint_ENSCINT00000014292	Xenlae_XM_018233966.1	98.0	S	0.0
Cint_ENSCINT00000014292	Calmil_ENSCMIT00000038195	98.0	S	0.0
Cint_ENSCINT00000014292	Latcha_ENSLACT00000018942	98.0	S	0.0
Cint_ENSCINT00000014292	Xenlae_XM_018247552.1	98.0	S	0.0
Cint_ENSCINT00000014292	Xenlae_XM_018238885.1	98.0	S	0.0
Cint_ENSCINT00000014292	Latcha_ENSLACT00000017087	98.0	S	0.0
Cint_ENSCINT00000014292	Calmil_ENSCMIT00000013963	98.0	S	0.0
Cint_ENSCINT00000014292	Dmel_FBtr0081621	98.0	S	0.0
Cint_ENSCINT00000014292	Taegut_ENSTGUT00000003017	98.0	S	0.0
Cint_ENSCINT00000014292	Xentro_ENSXETT00000080023	98.0	S	0.0
Cint_ENSCINT00000014292	Anocar_ENSACAT00000017978	98.0	S	0.0
Cint_ENSCINT00000014292	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	98.0	S	0.0
Cint_ENSCINT00000014292	Ornana_ENSOANT00000049771	98.0	S	0.0
Cint_ENSCINT00000014292	Anocar_ENSACAT00000010953	98.0	S	0.0
Cint_ENSCINT00000014292	Xenlae_NM_001096264.1	98.0	S	0.0
Cint_ENSCINT00000014292	Latcha_ENSLACT00000019813	98.0	S	0.0
Cint_ENSCINT00000014292	Ornana_ENSOANT00000062189	98.0	S	0.0
Cint_ENSCINT00000014292	Galgal_ENSGALT00000062322	98.0	S	0.0
Cint_ENSCINT00000014292	Hsap_ENST00000306324	98.0	S	0.0
Cint_ENSCINT00000014292	Lepocu_ENSLOCT00000008571	98.0	S	0.0
Cint_ENSCINT00000014292	Galgal_ENSGALT00000000373	98.0	S	0.0
Cint_ENSCINT00000014292	Xenlae_XM_018267413.1	98.0	S	0.0
Cint_ENSCINT00000014292	Mmus_ENSMUST00000049241	98.0	S	0.0
Cint_ENSCINT00000014292	Cgig_XM_011426484.3	98.0	S	0.0
Cint_ENSCINT00000014292	Drer_ENSDART00000103132	98.0	S	0.0
Cint_ENSCINT00000014292	Anocar_ENSACAT00000010399	98.0	S	0.0
Cint_ENSCINT00000014292	Galgal_ENSGALT00000029853	98.0	S	0.0
Cint_ENSCINT00000014292	Mmus_ENSMUST00000101395	98.0	S	0.0
Cint_ENSCINT00000014292	Mmus_ENSMUST00000100164	98.0	S	0.0
Cint_ENSCINT00000014292	Bralan_BLAG12000129_1	98.0	S	0.0
Cint_ENSCINT00000014292	Ornana_ENSOANT00000053370	98.0	S	0.0
Cint_ENSCINT00000014292	Galgal_ENSGALT00000038691	98.0	S	0.0
Cint_ENSCINT00000014292	Xenlae_XM_018268872.1	98.0	S	0.0
Cint_ENSCINT00000014292	Xenlae_XM_018250134.1	98.0	S	0.0
Cint_ENSCINT00000014292	Mondom_ENSMODT00000012215	98.0	S	0.0
Cint_ENSCINT00000014292	Hsap_ENST00000360046	98.0	S	0.0
Cint_ENSCINT00000014292	Brabel_rna-XM_019776612.1	98.0	S	0.0
Cint_ENSCINT00000014292	Taegut_ENSTGUT00000009330	98.0	S	0.0
Cint_ENSCINT00000014292	Mmus_ENSMUST00000047904	98.0	S	0.0
Cint_ENSCINT00000014292	Xentro_ENSXETT00000057392	98.0	S	0.0
Cint_ENSCINT00000014292	Skow_NM_001164913.1	98.0	S	0.0
Cint_ENSCINT00000014292	Hsap_ENST00000332503	98.0	S	0.0
Cint_ENSCINT00000014292	Latcha_ENSLACT00000009934	98.0	S	0.0
Cint_ENSCINT00000014292	Mondom_ENSMODT00000083728	98.0	S	0.0
