in_gene	out_gene	branch_support	ev_type	sos
Cocsub_XP_005651751.1	Aplker_47802	19.0	S	0.0
Cocsub_XP_005651751.1	Aano_EGB12784	19.0	S	0.0
Cocsub_XP_005651751.1	Oxytri_EJY86788	19.0	S	0.0
Cocsub_XP_005651751.1	Oxytri_EJY86760	19.0	S	0.0
Cocsub_XP_005651751.1	Esil_CBN80273	19.0	S	0.0
Cocsub_XP_005651751.1	Symmic_Smic29499	19.0	S	0.0
Cocsub_XP_005651751.1	Ngad_EWM28730	19.0	S	0.0
Cocsub_XP_005651751.1	Pinf_PITG_09378T0	19.0	S	0.0
Cocsub_XP_005651751.1	Ptet_CAK94898	19.0	S	0.0
Cocsub_XP_005651751.1	Ngad_EWM24888	19.0	S	0.0
Cocsub_XP_005651751.1	Honfer_GBG29524	19.0	S	0.0
Cocsub_XP_005651751.1	Aano_EGB05725	19.0	S	0.0
Cocsub_XP_005651751.1	Bnat_JGI_V11_131433	19.0	S	0.0
Cocsub_XP_005651751.1	Phatri_Phatr3_EG01307.p1	19.0	S	0.0
Cocsub_XP_005651751.1	Esil_CBN75131	19.0	S	0.0
Cocsub_XP_005651751.1	Mbre_EDQ91499	19.0	S	0.0
Cocsub_XP_005651751.1	Smoe_EFJ37956	19.0	S	0.0
Cocsub_XP_005651751.1	Aurlim_119820	19.0	S	0.0
Cocsub_XP_005651751.1	Aplker_30105	19.0	S	0.0
Cocsub_XP_005651751.1	Cvel_23456.t1-p1	19.0	S	0.0
Cocsub_XP_005651751.1	Sappar_KDO24549	19.0	S	0.0
Cocsub_XP_005651751.1	Spimul_2530_TR1217_c0_g1	19.0	S	0.0
Cocsub_XP_005651751.1	Ehux_EOD22803	19.0	S	0.0
Cocsub_XP_005651751.1	Sappar_KDO22035	19.0	S	0.0
Cocsub_XP_005651751.1	Gthe_EKX43703	19.0	S	0.0
Cocsub_XP_005651751.1	Symmic_Smic5223	19.0	S	0.0
Cocsub_XP_005651751.1	Aano_EGB04196	19.0	S	0.0
Cocsub_XP_005651751.1	Tthe_EAR83566	19.0	S	0.0
Cocsub_XP_005651751.1	Bremin_symbB.v1.2.011767.t1	19.0	S	0.0
Cocsub_XP_005651751.1	Aano_EGB03392	19.0	S	0.0
Cocsub_XP_005651751.1	Coka_g11351.t1	19.0	S	0.0
Cocsub_XP_005651751.1	Coka_g16898.t1	19.0	S	0.0
Cocsub_XP_005651751.1	Coka_g11351.t2	19.0	S	0.0
Cocsub_XP_005651751.1	Symmic_Smic41118	19.0	S	0.0
Cocsub_XP_005651751.1	Smoe_EFJ31901	19.0	S	0.0
Cocsub_XP_005651751.1	Pinf_PITG_16814T0	19.0	S	0.0
Cocsub_XP_005651751.1	Mpus_XP_003057711.1	19.0	S	0.0
Cocsub_XP_005651751.1	Ehux_EOD32205	19.0	S	0.0
Cocsub_XP_005651751.1	Sappar_KDO19578	19.0	S	0.0
Cocsub_XP_005651751.1	Oxytri_EJY84334	19.0	S	0.0
Cocsub_XP_005651751.1	Schagg_80327	19.0	S	0.0
Cocsub_XP_005651751.1	Bremin_symbB.v1.2.001854.t1	19.0	S	0.0
Cocsub_XP_005651751.1	Chrtob_KOO29799.1	19.0	S	0.0
Cocsub_XP_005651751.1	Aano_EGB12857	19.0	S	0.0
Cocsub_XP_005651751.1	Coka_g10373.t1	19.0	S	0.0
Cocsub_XP_005651751.1	Mpus_XP_003061777.1	19.0	S	0.0
Cocsub_XP_005651751.1	Otau_XP_022838705.1	19.0	S	0.0
Cocsub_XP_005651751.1	Eimten_CDJ43152	19.0	S	0.0
Cocsub_XP_005651751.1	Bremin_symbB.v1.2.010201.t2	19.0	S	0.0
Cocsub_XP_005651751.1	Tthe_EAR82055	19.0	S	0.0
Cocsub_XP_005651751.1	Malcal_MALCA_06681.mRNA.1	19.0	S	0.0
Cocsub_XP_005651751.1	Symmic_Smic19081	19.0	S	0.0
Cocsub_XP_005651751.1	Gonavo_comp58321_c1_seq1_6_ORF12_263	19.0	S	0.0
Linana_g17563.t1	Gefoke_MALSP_16363.mRNA.1	19.0	S	0.0
Linana_g17563.t1	Sros_EGD75083	19.0	S	0.0
Linana_g17563.t1	Bnat_JGI_V11_70417	19.0	S	0.0
Linana_g17563.t1	Coka_g8204.t1	19.0	S	0.0
Linana_g17563.t1	Aano_EGB09100	19.0	S	0.0
Linana_g17563.t1	Esil_CBJ26518	19.0	S	0.0
Linana_g17563.t1	Retfil_ETO07420	19.0	S	0.0
Linana_g17563.t1	Bnat_JGI_V11_46972	19.0	S	0.0
Linana_g17563.t1	Acas_ELR23321	19.0	S	0.0
Linana_g17563.t1	Vitbra_CEL98332.1	19.0	S	0.0
Linana_g17563.t1	Perkma_EER01700	19.0	S	0.0
Linana_g17563.t1	Coka_g14110.t1	19.0	S	0.0
Linana_g17563.t1	Marpol_PTQ33331	19.0	S	0.0
Linana_g17563.t1	Bremin_symbB.v1.2.027700.t1	19.0	S	0.0
Linana_g17563.t1	Sappar_KDO22141	19.0	S	0.0
Linana_g17563.t1	Symmic_Smic24712	19.0	S	0.0
Linana_g17563.t1	Ihof_evm11s104	19.0	S	0.0
Linana_g17563.t1	Ehux_EOD34335	19.0	S	0.0
Linana_g17563.t1	Pinf_PITG_15041T0	19.0	S	0.0
Linana_g17563.t1	Perkma_EER09314	19.0	S	0.0
Linana_g17563.t1	Gthe_EKX45759	19.0	S	0.0
Linana_g17563.t1	Bremin_symbB.v1.2.011767.t2	19.0	S	0.0
Linana_g17563.t1	Maljak_MALJA_18221.mRNA.1	19.0	S	0.0
Linana_g17563.t1	Coka_g10225.t1	19.0	S	0.0
Linana_g17563.t1	Pinf_PITG_06020T0	19.0	S	0.0
Linana_g17563.t1	Coka_g8204.t2	19.0	S	0.0
Linana_g17563.t1	Esil_CBN73808	19.0	S	0.0
Linana_g17563.t1	Ngad_EWM27471	19.0	S	0.0
Linana_g17563.t1	Esil_CBN78763	19.0	S	0.0
Linana_g17563.t1	Fabtro_Gene.30846	19.0	S	0.0
Linana_g17563.t1	Bremin_symbB.v1.2.027700.t2	19.0	S	0.0
Linana_g17563.t1	Bnat_JGI_V11_135416	19.0	S	0.0
Linana_g17563.t1	Alblai_CCA26528	19.0	S	0.0
Linana_g17563.t1	Honfer_GBG30582	19.0	S	0.0
Linana_g17563.t1	Ptet_CAK86986	19.0	S	0.0
Linana_g17563.t1	Aurlim_116133	19.0	S	0.0
Linana_g17563.t1	Aplker_47802	19.0	S	0.0
Linana_g17563.t1	Aano_EGB12784	19.0	S	0.0
Linana_g17563.t1	Oxytri_EJY86788	19.0	S	0.0
Linana_g17563.t1	Oxytri_EJY86760	19.0	S	0.0
Linana_g17563.t1	Esil_CBN80273	19.0	S	0.0
Linana_g17563.t1	Symmic_Smic29499	19.0	S	0.0
Linana_g17563.t1	Ngad_EWM28730	19.0	S	0.0
Linana_g17563.t1	Pinf_PITG_09378T0	19.0	S	0.0
Linana_g17563.t1	Ptet_CAK94898	19.0	S	0.0
Linana_g17563.t1	Ngad_EWM24888	19.0	S	0.0
Linana_g17563.t1	Honfer_GBG29524	19.0	S	0.0
Linana_g17563.t1	Aano_EGB05725	19.0	S	0.0
Linana_g17563.t1	Bnat_JGI_V11_131433	19.0	S	0.0
Linana_g17563.t1	Phatri_Phatr3_EG01307.p1	19.0	S	0.0
Linana_g17563.t1	Esil_CBN75131	19.0	S	0.0
Linana_g17563.t1	Mbre_EDQ91499	19.0	S	0.0
Linana_g17563.t1	Smoe_EFJ37956	19.0	S	0.0
Linana_g17563.t1	Aurlim_119820	19.0	S	0.0
Linana_g17563.t1	Aplker_30105	19.0	S	0.0
Linana_g17563.t1	Cvel_23456.t1-p1	19.0	S	0.0
Linana_g17563.t1	Sappar_KDO24549	19.0	S	0.0
Linana_g17563.t1	Spimul_2530_TR1217_c0_g1	19.0	S	0.0
Linana_g17563.t1	Ehux_EOD22803	19.0	S	0.0
Linana_g17563.t1	Sappar_KDO22035	19.0	S	0.0
Linana_g17563.t1	Gthe_EKX43703	19.0	S	0.0
Linana_g17563.t1	Symmic_Smic5223	19.0	S	0.0
Linana_g17563.t1	Aano_EGB04196	19.0	S	0.0
Linana_g17563.t1	Tthe_EAR83566	19.0	S	0.0
Linana_g17563.t1	Bremin_symbB.v1.2.011767.t1	19.0	S	0.0
Linana_g17563.t1	Aano_EGB03392	19.0	S	0.0
Linana_g17563.t1	Coka_g11351.t1	19.0	S	0.0
Linana_g17563.t1	Coka_g16898.t1	19.0	S	0.0
Linana_g17563.t1	Coka_g11351.t2	19.0	S	0.0
Linana_g17563.t1	Symmic_Smic41118	19.0	S	0.0
Linana_g17563.t1	Smoe_EFJ31901	19.0	S	0.0
Linana_g17563.t1	Pinf_PITG_16814T0	19.0	S	0.0
Linana_g17563.t1	Mpus_XP_003057711.1	19.0	S	0.0
Linana_g17563.t1	Ehux_EOD32205	19.0	S	0.0
Linana_g17563.t1	Sappar_KDO19578	19.0	S	0.0
Linana_g17563.t1	Oxytri_EJY84334	19.0	S	0.0
Linana_g17563.t1	Schagg_80327	19.0	S	0.0
Linana_g17563.t1	Bremin_symbB.v1.2.001854.t1	19.0	S	0.0
Linana_g17563.t1	Chrtob_KOO29799.1	19.0	S	0.0
Linana_g17563.t1	Aano_EGB12857	19.0	S	0.0
Linana_g17563.t1	Coka_g10373.t1	19.0	S	0.0
Linana_g17563.t1	Mpus_XP_003061777.1	19.0	S	0.0
Linana_g17563.t1	Otau_XP_022838705.1	19.0	S	0.0
Linana_g17563.t1	Eimten_CDJ43152	19.0	S	0.0
Linana_g17563.t1	Bremin_symbB.v1.2.010201.t2	19.0	S	0.0
Linana_g17563.t1	Tthe_EAR82055	19.0	S	0.0
Linana_g17563.t1	Malcal_MALCA_06681.mRNA.1	19.0	S	0.0
Linana_g17563.t1	Symmic_Smic19081	19.0	S	0.0
Linana_g17563.t1	Gonavo_comp58321_c1_seq1_6_ORF12_263	19.0	S	0.0
Skow_XP_002730364.1	Gefoke_MALSP_16363.mRNA.1	19.0	S	0.0
Skow_XP_002730364.1	Sros_EGD75083	19.0	S	0.0
Skow_XP_002730364.1	Bnat_JGI_V11_70417	19.0	S	0.0
Skow_XP_002730364.1	Coka_g8204.t1	19.0	S	0.0
Skow_XP_002730364.1	Aano_EGB09100	19.0	S	0.0
Skow_XP_002730364.1	Esil_CBJ26518	19.0	S	0.0
Skow_XP_002730364.1	Retfil_ETO07420	19.0	S	0.0
Skow_XP_002730364.1	Bnat_JGI_V11_46972	19.0	S	0.0
Skow_XP_002730364.1	Acas_ELR23321	19.0	S	0.0
Skow_XP_002730364.1	Vitbra_CEL98332.1	19.0	S	0.0
Skow_XP_002730364.1	Perkma_EER01700	19.0	S	0.0
Skow_XP_002730364.1	Coka_g14110.t1	19.0	S	0.0
Skow_XP_002730364.1	Marpol_PTQ33331	19.0	S	0.0
Skow_XP_002730364.1	Bremin_symbB.v1.2.027700.t1	19.0	S	0.0
Skow_XP_002730364.1	Sappar_KDO22141	19.0	S	0.0
Skow_XP_002730364.1	Symmic_Smic24712	19.0	S	0.0
Skow_XP_002730364.1	Ihof_evm11s104	19.0	S	0.0
Skow_XP_002730364.1	Ehux_EOD34335	19.0	S	0.0
Skow_XP_002730364.1	Pinf_PITG_15041T0	19.0	S	0.0
Skow_XP_002730364.1	Perkma_EER09314	19.0	S	0.0
Skow_XP_002730364.1	Gthe_EKX45759	19.0	S	0.0
Skow_XP_002730364.1	Bremin_symbB.v1.2.011767.t2	19.0	S	0.0
Skow_XP_002730364.1	Maljak_MALJA_18221.mRNA.1	19.0	S	0.0
Skow_XP_002730364.1	Coka_g10225.t1	19.0	S	0.0
Skow_XP_002730364.1	Pinf_PITG_06020T0	19.0	S	0.0
Skow_XP_002730364.1	Coka_g8204.t2	19.0	S	0.0
Skow_XP_002730364.1	Esil_CBN73808	19.0	S	0.0
Skow_XP_002730364.1	Ngad_EWM27471	19.0	S	0.0
Skow_XP_002730364.1	Esil_CBN78763	19.0	S	0.0
Skow_XP_002730364.1	Fabtro_Gene.30846	19.0	S	0.0
Skow_XP_002730364.1	Bremin_symbB.v1.2.027700.t2	19.0	S	0.0
Skow_XP_002730364.1	Bnat_JGI_V11_135416	19.0	S	0.0
Skow_XP_002730364.1	Alblai_CCA26528	19.0	S	0.0
Skow_XP_002730364.1	Honfer_GBG30582	19.0	S	0.0
Skow_XP_002730364.1	Ptet_CAK86986	19.0	S	0.0
Skow_XP_002730364.1	Aurlim_116133	19.0	S	0.0
Skow_XP_002730364.1	Aplker_47802	19.0	S	0.0
Skow_XP_002730364.1	Aano_EGB12784	19.0	S	0.0
Skow_XP_002730364.1	Oxytri_EJY86788	19.0	S	0.0
Skow_XP_002730364.1	Oxytri_EJY86760	19.0	S	0.0
Skow_XP_002730364.1	Esil_CBN80273	19.0	S	0.0
Skow_XP_002730364.1	Symmic_Smic29499	19.0	S	0.0
Skow_XP_002730364.1	Ngad_EWM28730	19.0	S	0.0
Skow_XP_002730364.1	Pinf_PITG_09378T0	19.0	S	0.0
Skow_XP_002730364.1	Ptet_CAK94898	19.0	S	0.0
Skow_XP_002730364.1	Ngad_EWM24888	19.0	S	0.0
Skow_XP_002730364.1	Honfer_GBG29524	19.0	S	0.0
Skow_XP_002730364.1	Aano_EGB05725	19.0	S	0.0
Skow_XP_002730364.1	Bnat_JGI_V11_131433	19.0	S	0.0
Skow_XP_002730364.1	Phatri_Phatr3_EG01307.p1	19.0	S	0.0
Skow_XP_002730364.1	Esil_CBN75131	19.0	S	0.0
Skow_XP_002730364.1	Mbre_EDQ91499	19.0	S	0.0
Skow_XP_002730364.1	Smoe_EFJ37956	19.0	S	0.0
Skow_XP_002730364.1	Aurlim_119820	19.0	S	0.0
Skow_XP_002730364.1	Aplker_30105	19.0	S	0.0
Skow_XP_002730364.1	Cvel_23456.t1-p1	19.0	S	0.0
Skow_XP_002730364.1	Sappar_KDO24549	19.0	S	0.0
Skow_XP_002730364.1	Spimul_2530_TR1217_c0_g1	19.0	S	0.0
Skow_XP_002730364.1	Ehux_EOD22803	19.0	S	0.0
Skow_XP_002730364.1	Sappar_KDO22035	19.0	S	0.0
Skow_XP_002730364.1	Gthe_EKX43703	19.0	S	0.0
Skow_XP_002730364.1	Symmic_Smic5223	19.0	S	0.0
Skow_XP_002730364.1	Aano_EGB04196	19.0	S	0.0
Skow_XP_002730364.1	Tthe_EAR83566	19.0	S	0.0
Skow_XP_002730364.1	Bremin_symbB.v1.2.011767.t1	19.0	S	0.0
Skow_XP_002730364.1	Aano_EGB03392	19.0	S	0.0
Skow_XP_002730364.1	Coka_g11351.t1	19.0	S	0.0
Skow_XP_002730364.1	Coka_g16898.t1	19.0	S	0.0
Skow_XP_002730364.1	Coka_g11351.t2	19.0	S	0.0
Skow_XP_002730364.1	Symmic_Smic41118	19.0	S	0.0
Skow_XP_002730364.1	Smoe_EFJ31901	19.0	S	0.0
Skow_XP_002730364.1	Pinf_PITG_16814T0	19.0	S	0.0
Skow_XP_002730364.1	Mpus_XP_003057711.1	19.0	S	0.0
Skow_XP_002730364.1	Ehux_EOD32205	19.0	S	0.0
Skow_XP_002730364.1	Sappar_KDO19578	19.0	S	0.0
Skow_XP_002730364.1	Oxytri_EJY84334	19.0	S	0.0
Skow_XP_002730364.1	Schagg_80327	19.0	S	0.0
Skow_XP_002730364.1	Bremin_symbB.v1.2.001854.t1	19.0	S	0.0
Skow_XP_002730364.1	Chrtob_KOO29799.1	19.0	S	0.0
Skow_XP_002730364.1	Aano_EGB12857	19.0	S	0.0
Skow_XP_002730364.1	Coka_g10373.t1	19.0	S	0.0
Skow_XP_002730364.1	Mpus_XP_003061777.1	19.0	S	0.0
Skow_XP_002730364.1	Otau_XP_022838705.1	19.0	S	0.0
Skow_XP_002730364.1	Eimten_CDJ43152	19.0	S	0.0
Skow_XP_002730364.1	Bremin_symbB.v1.2.010201.t2	19.0	S	0.0
Skow_XP_002730364.1	Tthe_EAR82055	19.0	S	0.0
Skow_XP_002730364.1	Malcal_MALCA_06681.mRNA.1	19.0	S	0.0
Skow_XP_002730364.1	Symmic_Smic19081	19.0	S	0.0
Skow_XP_002730364.1	Gonavo_comp58321_c1_seq1_6_ORF12_263	19.0	S	0.0
Ulvmut_UM049_00451	Gefoke_MALSP_16363.mRNA.1	19.0	S	0.0
Ulvmut_UM049_00451	Sros_EGD75083	19.0	S	0.0
Ulvmut_UM049_00451	Bnat_JGI_V11_70417	19.0	S	0.0
Ulvmut_UM049_00451	Coka_g8204.t1	19.0	S	0.0
Ulvmut_UM049_00451	Aano_EGB09100	19.0	S	0.0
Ulvmut_UM049_00451	Esil_CBJ26518	19.0	S	0.0
Ulvmut_UM049_00451	Retfil_ETO07420	19.0	S	0.0
Ulvmut_UM049_00451	Bnat_JGI_V11_46972	19.0	S	0.0
Ulvmut_UM049_00451	Acas_ELR23321	19.0	S	0.0
Ulvmut_UM049_00451	Vitbra_CEL98332.1	19.0	S	0.0
Ulvmut_UM049_00451	Perkma_EER01700	19.0	S	0.0
Ulvmut_UM049_00451	Coka_g14110.t1	19.0	S	0.0
Ulvmut_UM049_00451	Marpol_PTQ33331	19.0	S	0.0
Ulvmut_UM049_00451	Bremin_symbB.v1.2.027700.t1	19.0	S	0.0
Ulvmut_UM049_00451	Sappar_KDO22141	19.0	S	0.0
Ulvmut_UM049_00451	Symmic_Smic24712	19.0	S	0.0
Ulvmut_UM049_00451	Ihof_evm11s104	19.0	S	0.0
Ulvmut_UM049_00451	Ehux_EOD34335	19.0	S	0.0
Ulvmut_UM049_00451	Pinf_PITG_15041T0	19.0	S	0.0
Ulvmut_UM049_00451	Perkma_EER09314	19.0	S	0.0
Ulvmut_UM049_00451	Gthe_EKX45759	19.0	S	0.0
Ulvmut_UM049_00451	Bremin_symbB.v1.2.011767.t2	19.0	S	0.0
Ulvmut_UM049_00451	Maljak_MALJA_18221.mRNA.1	19.0	S	0.0
Ulvmut_UM049_00451	Coka_g10225.t1	19.0	S	0.0
Ulvmut_UM049_00451	Pinf_PITG_06020T0	19.0	S	0.0
Ulvmut_UM049_00451	Coka_g8204.t2	19.0	S	0.0
Ulvmut_UM049_00451	Esil_CBN73808	19.0	S	0.0
Ulvmut_UM049_00451	Ngad_EWM27471	19.0	S	0.0
Ulvmut_UM049_00451	Esil_CBN78763	19.0	S	0.0
Ulvmut_UM049_00451	Fabtro_Gene.30846	19.0	S	0.0
Ulvmut_UM049_00451	Bremin_symbB.v1.2.027700.t2	19.0	S	0.0
Ulvmut_UM049_00451	Bnat_JGI_V11_135416	19.0	S	0.0
Ulvmut_UM049_00451	Alblai_CCA26528	19.0	S	0.0
Ulvmut_UM049_00451	Honfer_GBG30582	19.0	S	0.0
Ulvmut_UM049_00451	Ptet_CAK86986	19.0	S	0.0
Ulvmut_UM049_00451	Aurlim_116133	19.0	S	0.0
Ulvmut_UM049_00451	Aplker_47802	19.0	S	0.0
Ulvmut_UM049_00451	Aano_EGB12784	19.0	S	0.0
Ulvmut_UM049_00451	Oxytri_EJY86788	19.0	S	0.0
Ulvmut_UM049_00451	Oxytri_EJY86760	19.0	S	0.0
Ulvmut_UM049_00451	Esil_CBN80273	19.0	S	0.0
Ulvmut_UM049_00451	Symmic_Smic29499	19.0	S	0.0
Ulvmut_UM049_00451	Ngad_EWM28730	19.0	S	0.0
Ulvmut_UM049_00451	Pinf_PITG_09378T0	19.0	S	0.0
Ulvmut_UM049_00451	Ptet_CAK94898	19.0	S	0.0
Ulvmut_UM049_00451	Ngad_EWM24888	19.0	S	0.0
Ulvmut_UM049_00451	Honfer_GBG29524	19.0	S	0.0
Ulvmut_UM049_00451	Aano_EGB05725	19.0	S	0.0
Ulvmut_UM049_00451	Bnat_JGI_V11_131433	19.0	S	0.0
Ulvmut_UM049_00451	Phatri_Phatr3_EG01307.p1	19.0	S	0.0
Ulvmut_UM049_00451	Esil_CBN75131	19.0	S	0.0
Ulvmut_UM049_00451	Mbre_EDQ91499	19.0	S	0.0
Ulvmut_UM049_00451	Smoe_EFJ37956	19.0	S	0.0
Ulvmut_UM049_00451	Aurlim_119820	19.0	S	0.0
Ulvmut_UM049_00451	Aplker_30105	19.0	S	0.0
Ulvmut_UM049_00451	Cvel_23456.t1-p1	19.0	S	0.0
Ulvmut_UM049_00451	Sappar_KDO24549	19.0	S	0.0
Ulvmut_UM049_00451	Spimul_2530_TR1217_c0_g1	19.0	S	0.0
Ulvmut_UM049_00451	Ehux_EOD22803	19.0	S	0.0
Ulvmut_UM049_00451	Sappar_KDO22035	19.0	S	0.0
Ulvmut_UM049_00451	Gthe_EKX43703	19.0	S	0.0
Ulvmut_UM049_00451	Symmic_Smic5223	19.0	S	0.0
Ulvmut_UM049_00451	Aano_EGB04196	19.0	S	0.0
Ulvmut_UM049_00451	Tthe_EAR83566	19.0	S	0.0
Ulvmut_UM049_00451	Bremin_symbB.v1.2.011767.t1	19.0	S	0.0
Ulvmut_UM049_00451	Aano_EGB03392	19.0	S	0.0
Ulvmut_UM049_00451	Coka_g11351.t1	19.0	S	0.0
Ulvmut_UM049_00451	Coka_g16898.t1	19.0	S	0.0
Ulvmut_UM049_00451	Coka_g11351.t2	19.0	S	0.0
Ulvmut_UM049_00451	Symmic_Smic41118	19.0	S	0.0
Ulvmut_UM049_00451	Smoe_EFJ31901	19.0	S	0.0
Ulvmut_UM049_00451	Pinf_PITG_16814T0	19.0	S	0.0
Ulvmut_UM049_00451	Mpus_XP_003057711.1	19.0	S	0.0
Ulvmut_UM049_00451	Ehux_EOD32205	19.0	S	0.0
Ulvmut_UM049_00451	Sappar_KDO19578	19.0	S	0.0
Ulvmut_UM049_00451	Oxytri_EJY84334	19.0	S	0.0
Ulvmut_UM049_00451	Schagg_80327	19.0	S	0.0
Ulvmut_UM049_00451	Bremin_symbB.v1.2.001854.t1	19.0	S	0.0
Ulvmut_UM049_00451	Chrtob_KOO29799.1	19.0	S	0.0
Ulvmut_UM049_00451	Aano_EGB12857	19.0	S	0.0
Ulvmut_UM049_00451	Coka_g10373.t1	19.0	S	0.0
Ulvmut_UM049_00451	Mpus_XP_003061777.1	19.0	S	0.0
Ulvmut_UM049_00451	Otau_XP_022838705.1	19.0	S	0.0
Ulvmut_UM049_00451	Eimten_CDJ43152	19.0	S	0.0
Ulvmut_UM049_00451	Bremin_symbB.v1.2.010201.t2	19.0	S	0.0
Ulvmut_UM049_00451	Tthe_EAR82055	19.0	S	0.0
Ulvmut_UM049_00451	Malcal_MALCA_06681.mRNA.1	19.0	S	0.0
Ulvmut_UM049_00451	Symmic_Smic19081	19.0	S	0.0
Ulvmut_UM049_00451	Gonavo_comp58321_c1_seq1_6_ORF12_263	19.0	S	0.0
Ctel_CapteP197057	Gefoke_MALSP_16363.mRNA.1	19.0	S	0.0
Ctel_CapteP197057	Sros_EGD75083	19.0	S	0.0
Ctel_CapteP197057	Bnat_JGI_V11_70417	19.0	S	0.0
Ctel_CapteP197057	Coka_g8204.t1	19.0	S	0.0
Ctel_CapteP197057	Aano_EGB09100	19.0	S	0.0
Ctel_CapteP197057	Esil_CBJ26518	19.0	S	0.0
Ctel_CapteP197057	Retfil_ETO07420	19.0	S	0.0
Ctel_CapteP197057	Bnat_JGI_V11_46972	19.0	S	0.0
Ctel_CapteP197057	Acas_ELR23321	19.0	S	0.0
Ctel_CapteP197057	Vitbra_CEL98332.1	19.0	S	0.0
Ctel_CapteP197057	Perkma_EER01700	19.0	S	0.0
Ctel_CapteP197057	Coka_g14110.t1	19.0	S	0.0
Ctel_CapteP197057	Marpol_PTQ33331	19.0	S	0.0
Ctel_CapteP197057	Bremin_symbB.v1.2.027700.t1	19.0	S	0.0
Ctel_CapteP197057	Sappar_KDO22141	19.0	S	0.0
Ctel_CapteP197057	Symmic_Smic24712	19.0	S	0.0
Ctel_CapteP197057	Ihof_evm11s104	19.0	S	0.0
Ctel_CapteP197057	Ehux_EOD34335	19.0	S	0.0
Ctel_CapteP197057	Pinf_PITG_15041T0	19.0	S	0.0
Ctel_CapteP197057	Perkma_EER09314	19.0	S	0.0
Ctel_CapteP197057	Gthe_EKX45759	19.0	S	0.0
Ctel_CapteP197057	Bremin_symbB.v1.2.011767.t2	19.0	S	0.0
Ctel_CapteP197057	Maljak_MALJA_18221.mRNA.1	19.0	S	0.0
Ctel_CapteP197057	Coka_g10225.t1	19.0	S	0.0
Ctel_CapteP197057	Pinf_PITG_06020T0	19.0	S	0.0
Ctel_CapteP197057	Coka_g8204.t2	19.0	S	0.0
Ctel_CapteP197057	Esil_CBN73808	19.0	S	0.0
Ctel_CapteP197057	Ngad_EWM27471	19.0	S	0.0
Ctel_CapteP197057	Esil_CBN78763	19.0	S	0.0
Ctel_CapteP197057	Fabtro_Gene.30846	19.0	S	0.0
Ctel_CapteP197057	Bremin_symbB.v1.2.027700.t2	19.0	S	0.0
Ctel_CapteP197057	Bnat_JGI_V11_135416	19.0	S	0.0
Ctel_CapteP197057	Alblai_CCA26528	19.0	S	0.0
Ctel_CapteP197057	Honfer_GBG30582	19.0	S	0.0
Ctel_CapteP197057	Ptet_CAK86986	19.0	S	0.0
Ctel_CapteP197057	Aurlim_116133	19.0	S	0.0
Ctel_CapteP197057	Aplker_47802	19.0	S	0.0
Ctel_CapteP197057	Aano_EGB12784	19.0	S	0.0
Ctel_CapteP197057	Oxytri_EJY86788	19.0	S	0.0
Ctel_CapteP197057	Oxytri_EJY86760	19.0	S	0.0
Ctel_CapteP197057	Esil_CBN80273	19.0	S	0.0
Ctel_CapteP197057	Symmic_Smic29499	19.0	S	0.0
Ctel_CapteP197057	Ngad_EWM28730	19.0	S	0.0
Ctel_CapteP197057	Pinf_PITG_09378T0	19.0	S	0.0
Ctel_CapteP197057	Ptet_CAK94898	19.0	S	0.0
Ctel_CapteP197057	Ngad_EWM24888	19.0	S	0.0
Ctel_CapteP197057	Honfer_GBG29524	19.0	S	0.0
Ctel_CapteP197057	Aano_EGB05725	19.0	S	0.0
Ctel_CapteP197057	Bnat_JGI_V11_131433	19.0	S	0.0
Ctel_CapteP197057	Phatri_Phatr3_EG01307.p1	19.0	S	0.0
Ctel_CapteP197057	Esil_CBN75131	19.0	S	0.0
Ctel_CapteP197057	Mbre_EDQ91499	19.0	S	0.0
Ctel_CapteP197057	Smoe_EFJ37956	19.0	S	0.0
Ctel_CapteP197057	Aurlim_119820	19.0	S	0.0
Ctel_CapteP197057	Aplker_30105	19.0	S	0.0
Ctel_CapteP197057	Cvel_23456.t1-p1	19.0	S	0.0
Ctel_CapteP197057	Sappar_KDO24549	19.0	S	0.0
Ctel_CapteP197057	Spimul_2530_TR1217_c0_g1	19.0	S	0.0
Ctel_CapteP197057	Ehux_EOD22803	19.0	S	0.0
Ctel_CapteP197057	Sappar_KDO22035	19.0	S	0.0
Ctel_CapteP197057	Gthe_EKX43703	19.0	S	0.0
Ctel_CapteP197057	Symmic_Smic5223	19.0	S	0.0
Ctel_CapteP197057	Aano_EGB04196	19.0	S	0.0
Ctel_CapteP197057	Tthe_EAR83566	19.0	S	0.0
Ctel_CapteP197057	Bremin_symbB.v1.2.011767.t1	19.0	S	0.0
Ctel_CapteP197057	Aano_EGB03392	19.0	S	0.0
Ctel_CapteP197057	Coka_g11351.t1	19.0	S	0.0
Ctel_CapteP197057	Coka_g16898.t1	19.0	S	0.0
Ctel_CapteP197057	Coka_g11351.t2	19.0	S	0.0
Ctel_CapteP197057	Symmic_Smic41118	19.0	S	0.0
Ctel_CapteP197057	Smoe_EFJ31901	19.0	S	0.0
Ctel_CapteP197057	Pinf_PITG_16814T0	19.0	S	0.0
Ctel_CapteP197057	Mpus_XP_003057711.1	19.0	S	0.0
Ctel_CapteP197057	Ehux_EOD32205	19.0	S	0.0
Ctel_CapteP197057	Sappar_KDO19578	19.0	S	0.0
